2009.07.07 07:51:25.257,1.6171,1.61785,5.00,3.40
2009.07.07 07:51:25.557,1.6171,1.61785,3.40,3.40
2009.07.07 07:51:27.416,1.6171,1.61785,4.60,5.40
2009.07.07 07:51:27.577,1.6171,1.61775,10.60,3.40
2009.07.07 07:51:27.746,1.6171,1.61775,3.20,3.40
2009.07.07 07:51:28.027,1.6171,1.61785,3.40,3.40
2009.07.07 07:51:28.206,1.6171,1.61785,13.00,3.40
2009.07.07 07:51:28.727,1.61725,1.6179,3.40,8.00
2009.07.07 07:51:29.006,1.61735,1.6179,3.40,8.00
2009.07.07 07:51:29.466,1.61735,1.6183,5.00,16.00
2009.07.07 07:51:29.646,1.6174,1.6183,1.60,8.00
2009.07.07 07:51:30.036,1.6174,1.61825,1.60,11.40
2009.07.07 07:51:30.206,1.6174,1.61825,1.60,5.40
2009.07.07 07:51:30.496,1.61745,1.61815,3.40,2.00
2009.07.07 07:51:30.796,1.61745,1.6182,3.40,17.80
2009.07.07 07:51:31.076,1.6175,1.61825,3.40,11.40
2009.07.07 07:51:31.356,1.61745,1.6182,5.00,3.40
2009.07.07 07:51:31.636,1.6175,1.6182,3.40,1.60
2009.07.07 07:51:31.966,1.6175,1.61825,3.40,11.40
2009.07.07 07:51:32.146,1.6175,1.6182,1.60,5.00
2009.07.07 07:51:32.326,1.61745,1.6182,5.00,5.00
2009.07.07 07:51:32.835,1.61745,1.6182,3.40,5.00
2009.07.07 07:51:34.545,1.61745,1.6182,3.40,11.40
2009.07.07 07:51:35.925,1.6175,1.6181,3.20,2.00
2009.07.07 07:51:36.145,1.6175,1.61815,4.20,8.60
2009.07.07 07:51:36.445,1.61745,1.61815,11.00,6.60
2009.07.07 07:51:36.495,1.6175,1.6181,1.60,3.40
2009.07.07 07:51:37.005,1.6174,1.6181,5.80,5.40
2009.07.07 07:51:41.223,1.6174,1.61805,4.80,3.40
2009.07.07 07:51:41.283,1.6174,1.61805,1.60,3.40
2009.07.07 07:51:41.613,1.6173,1.61805,3.40,3.40
2009.07.07 07:51:44.033,1.6173,1.61805,5.00,3.40
2009.07.07 07:51:50.731,1.6173,1.618,3.40,3.20
2009.07.07 07:51:50.851,1.6173,1.618,3.40,1.60
2009.07.07 07:51:51.211,1.6173,1.61805,3.40,9.80
2009.07.07 07:51:51.491,1.6173,1.61805,5.00,9.80
2009.07.07 07:51:51.821,1.6173,1.61805,5.00,3.40
2009.07.07 07:51:52.171,1.6173,1.61805,3.40,3.40
2009.07.07 07:51:52.820,1.61725,1.61795,13.80,3.40
2009.07.07 07:51:53.041,1.61725,1.61795,1.60,3.40
2009.07.07 07:51:53.850,1.6172,1.61795,14.20,3.40
2009.07.07 07:51:54.071,1.6173,1.61805,3.40,21.40
2009.07.07 07:51:54.410,1.61725,1.618,13.00,3.40
2009.07.07 07:51:54.520,1.6173,1.61805,3.40,5.40
2009.07.07 07:51:55.110,1.6173,1.61805,3.40,9.80
2009.07.07 07:51:58.369,1.6173,1.61805,8.20,3.40
2009.07.07 07:51:58.949,1.6173,1.618,4.80,3.40
2009.07.07 07:51:59.239,1.6173,1.61805,8.20,3.40
2009.07.07 07:52:05.018,1.6174,1.6181,3.40,11.60
2009.07.07 07:52:05.138,1.6174,1.6181,3.40,9.60
2009.07.07 07:52:05.647,1.6174,1.61795,3.40,1.60
2009.07.07 07:52:08.287,1.6173,1.61805,16.20,3.40
2009.07.07 07:52:08.577,1.6173,1.618,17.40,1.60
2009.07.07 07:52:08.847,1.61735,1.6179,1.60,1.60
2009.07.07 07:52:09.467,1.6173,1.6179,17.40,1.60
2009.07.07 07:52:13.556,1.61735,1.6179,1.60,1.60
2009.07.07 07:52:13.785,1.61735,1.618,1.60,1.60
2009.07.07 07:52:16.425,1.6173,1.6179,17.40,1.60
2009.07.07 07:52:20.314,1.6173,1.6179,9.40,1.60
2009.07.07 07:52:20.434,1.6173,1.61785,20.20,3.20
2009.07.07 07:52:20.554,1.61735,1.61785,7.40,3.20
2009.07.07 07:52:21.014,1.61735,1.61785,7.40,6.60
2009.07.07 07:52:21.134,1.6173,1.61785,5.80,6.60
2009.07.07 07:52:21.554,1.61725,1.61775,9.00,3.20
2009.07.07 07:52:21.734,1.6173,1.61785,1.00,6.60
2009.07.07 07:52:22.024,1.6173,1.61785,7.40,6.60
2009.07.07 07:52:22.314,1.61735,1.61785,1.00,3.20
2009.07.07 07:52:22.653,1.6173,1.61785,9.00,6.60
2009.07.07 07:52:23.003,1.6173,1.61785,7.40,6.60
2009.07.07 07:52:23.343,1.61725,1.61775,7.40,3.20
2009.07.07 07:52:23.803,1.6173,1.6177,1.00,1.60
2009.07.07 07:52:24.143,1.6173,1.61785,7.40,6.60
2009.07.07 07:52:25.983,1.61735,1.61785,6.40,3.20
2009.07.07 07:52:28.952,1.61735,1.61775,7.40,3.20
2009.07.07 07:52:29.492,1.61735,1.61775,6.40,3.20
2009.07.07 07:52:31.501,1.6174,1.61785,4.20,3.20
2009.07.07 07:52:40.969,1.6174,1.61775,6.40,3.20
2009.07.07 07:52:41.260,1.6173,1.61775,5.80,3.20
2009.07.07 07:52:41.369,1.6173,1.61775,4.20,3.20
2009.07.07 07:52:52.606,1.61735,1.6177,6.40,1.60
2009.07.07 07:52:52.766,1.61735,1.61785,6.40,3.20
2009.07.07 07:52:53.966,1.6173,1.61785,10.60,3.20
2009.07.07 07:52:54.246,1.6173,1.6177,10.60,1.60
2009.07.07 07:52:54.486,1.6174,1.61785,3.20,3.20
2009.07.07 07:52:54.846,1.6173,1.61775,10.60,3.20
2009.07.07 07:52:55.205,1.6173,1.61775,3.20,3.20
2009.07.07 07:53:02.164,1.6173,1.6177,3.20,1.60
2009.07.07 07:53:02.614,1.6173,1.6177,10.60,1.60
2009.07.07 07:53:02.844,1.6173,1.61785,10.60,3.20
2009.07.07 07:53:03.714,1.6173,1.61775,10.60,3.20
2009.07.07 07:53:13.811,1.6174,1.6177,3.20,1.60
2009.07.07 07:53:14.041,1.6174,1.61785,3.20,3.20
2009.07.07 07:53:15.411,1.61735,1.61785,7.40,3.20
2009.07.07 07:53:30.697,1.6173,1.61775,3.20,3.20
2009.07.07 07:53:31.277,1.6173,1.61775,4.20,3.20
2009.07.07 07:53:32.726,1.61725,1.6176,6.40,3.20
2009.07.07 07:53:32.966,1.61725,1.6175,1.00,1.60
2009.07.07 07:53:33.136,1.61725,1.61785,7.40,3.20
2009.07.07 07:53:40.505,1.6173,1.61775,7.40,3.20
2009.07.07 07:53:40.915,1.6173,1.61785,7.40,6.60
2009.07.07 07:53:43.394,1.6173,1.61775,7.40,3.20
2009.07.07 07:53:43.454,1.61725,1.61775,1.60,3.20
2009.07.07 07:53:43.624,1.61725,1.6177,6.40,1.60
2009.07.07 07:53:43.974,1.6172,1.61785,7.40,6.60
2009.07.07 07:53:44.444,1.61725,1.61785,1.60,6.60
2009.07.07 07:53:44.734,1.6173,1.61785,3.20,3.20
2009.07.07 07:53:45.303,1.6173,1.61785,3.20,5.20
2009.07.07 07:53:45.524,1.6173,1.61775,3.20,3.20
2009.07.07 07:53:48.143,1.6171,1.6178,5.80,3.40
2009.07.07 07:53:48.603,1.6171,1.61765,9.60,3.40
2009.07.07 07:53:48.943,1.617,1.6176,2.60,1.60
2009.07.07 07:53:49.113,1.617,1.6176,9.00,1.60
2009.07.07 07:53:49.343,1.61695,1.6175,8.00,1.60
2009.07.07 07:53:49.572,1.61695,1.6175,1.60,1.60
2009.07.07 07:53:49.743,1.61685,1.6175,8.00,1.60
2009.07.07 07:53:49.972,1.61685,1.61775,11.40,17.60
2009.07.07 07:53:50.192,1.61685,1.61765,22.60,1.60
2009.07.07 07:53:50.482,1.61695,1.6178,3.40,8.00
2009.07.07 07:53:50.712,1.61695,1.61765,11.40,1.60
2009.07.07 07:53:51.182,1.61695,1.61785,11.40,11.40
2009.07.07 07:53:51.932,1.617,1.61775,3.40,1.60
2009.07.07 07:53:52.512,1.617,1.61785,13.00,11.40
2009.07.07 07:53:53.441,1.617,1.61785,5.00,11.40
2009.07.07 07:53:53.961,1.61715,1.61785,3.40,8.00
2009.07.07 07:53:54.191,1.6172,1.6179,3.20,2.00
2009.07.07 07:53:54.591,1.6172,1.6179,4.80,2.00
2009.07.07 07:53:55.271,1.61725,1.61795,4.80,8.60
2009.07.07 07:53:55.841,1.61725,1.6179,4.80,2.00
2009.07.07 07:53:56.351,1.61725,1.61785,4.80,2.00
2009.07.07 07:53:56.591,1.61725,1.61785,1.60,5.20
2009.07.07 07:53:56.932,1.61725,1.6178,1.60,1.60
2009.07.07 07:53:57.281,1.6172,1.61795,3.40,3.40
2009.07.07 07:53:57.511,1.6172,1.61795,13.00,3.40
2009.07.07 07:53:58.270,1.6172,1.6178,6.20,1.60
2009.07.07 07:53:58.610,1.61735,1.6178,3.20,1.60
2009.07.07 07:53:59.000,1.61735,1.61795,8.20,2.00
2009.07.07 07:53:59.350,1.61735,1.618,4.80,2.00
2009.07.07 07:53:59.700,1.61735,1.618,1.60,13.40
2009.07.07 07:54:00.060,1.61735,1.618,1.60,11.40
2009.07.07 07:54:00.520,1.6172,1.618,8.00,3.40
2009.07.07 07:54:00.870,1.6173,1.6181,5.00,11.40
2009.07.07 07:54:01.330,1.6173,1.6181,5.00,13.00
2009.07.07 07:54:02.129,1.6174,1.6181,3.40,9.60
2009.07.07 07:54:02.299,1.61735,1.61805,3.20,3.40
2009.07.07 07:54:02.469,1.6174,1.6181,3.40,8.00
2009.07.07 07:54:02.629,1.6174,1.618,5.00,1.60
2009.07.07 07:54:02.799,1.6174,1.618,3.40,1.60
2009.07.07 07:54:02.969,1.6174,1.61815,5.00,19.80
2009.07.07 07:54:04.439,1.6174,1.61815,5.00,11.80
2009.07.07 07:54:04.549,1.6174,1.61815,5.00,9.80
2009.07.07 07:54:05.069,1.6174,1.61805,2.60,3.40
2009.07.07 07:54:05.299,1.6174,1.6181,5.00,3.20
2009.07.07 07:54:05.639,1.61735,1.61805,13.80,5.40
2009.07.07 07:54:05.859,1.6174,1.61805,1.60,5.40
2009.07.07 07:54:06.188,1.61735,1.61805,5.80,5.40
2009.07.07 07:54:07.718,1.61735,1.61805,1.60,9.80
2009.07.07 07:54:07.828,1.61735,1.618,1.60,3.40
2009.07.07 07:54:08.158,1.61725,1.618,25.40,3.40
2009.07.07 07:54:08.328,1.6173,1.6181,3.40,17.80
2009.07.07 07:54:08.668,1.6173,1.6181,5.00,11.40
2009.07.07 07:54:09.648,1.6173,1.6181,5.00,13.40
2009.07.07 07:54:09.997,1.6173,1.61795,2.60,3.20
2009.07.07 07:54:10.357,1.61745,1.61795,3.20,3.20
2009.07.07 07:54:10.478,1.61745,1.6179,4.20,1.60
2009.07.07 07:54:10.707,1.61745,1.6179,5.80,1.60
2009.07.07 07:54:10.997,1.61745,1.61815,4.20,5.20
2009.07.07 07:54:11.327,1.6176,1.61815,3.20,3.20
2009.07.07 07:54:11.807,1.6176,1.61805,1.60,3.20
2009.07.07 07:54:12.147,1.61745,1.6179,4.80,3.20
2009.07.07 07:54:12.477,1.61745,1.61785,1.60,3.20
2009.07.07 07:54:12.877,1.6174,1.61775,1.00,3.20
2009.07.07 07:54:13.277,1.61755,1.618,3.20,8.00
2009.07.07 07:54:13.627,1.6175,1.6182,5.00,6.40
2009.07.07 07:54:14.097,1.61755,1.6182,1.60,3.40
2009.07.07 07:54:14.447,1.61745,1.6182,3.40,8.00
2009.07.07 07:54:15.566,1.61745,1.6181,3.40,8.00
2009.07.07 07:54:16.046,1.61745,1.61805,3.40,8.00
2009.07.07 07:54:16.826,1.6174,1.61805,1.60,8.00
2009.07.07 07:54:17.246,1.6174,1.61805,5.00,8.00
2009.07.07 07:54:17.476,1.61735,1.6181,16.20,16.00
2009.07.07 07:54:17.776,1.61745,1.6181,3.40,8.00
2009.07.07 07:54:18.056,1.61745,1.6181,5.00,8.00
2009.07.07 07:54:18.406,1.6174,1.6181,1.60,11.40
2009.07.07 07:54:18.755,1.61735,1.61805,5.00,8.00
2009.07.07 07:54:19.105,1.61735,1.61795,5.00,8.00
2009.07.07 07:54:22.215,1.6173,1.61795,1.00,6.60
2009.07.07 07:54:22.395,1.61725,1.61795,4.20,6.60
2009.07.07 07:54:22.454,1.61725,1.6179,2.60,3.40
2009.07.07 07:54:23.255,1.6172,1.61795,11.40,3.40
2009.07.07 07:54:23.604,1.6173,1.6181,8.00,11.20
2009.07.07 07:54:23.954,1.61735,1.61815,3.40,8.00
2009.07.07 07:54:24.294,1.61745,1.6182,3.40,13.40
2009.07.07 07:54:24.764,1.61745,1.6182,5.00,13.40
2009.07.07 07:54:25.104,1.61745,1.6182,3.40,13.40
2009.07.07 07:54:25.344,1.6174,1.61805,1.60,3.40
2009.07.07 07:54:25.874,1.6173,1.618,1.60,3.40
2009.07.07 07:54:26.104,1.6173,1.61805,8.20,3.40
2009.07.07 07:54:26.445,1.61725,1.618,5.00,3.40
2009.07.07 07:54:26.623,1.6173,1.61805,13.00,3.40
2009.07.07 07:54:26.844,1.61745,1.61815,3.40,10.00
2009.07.07 07:54:27.203,1.6174,1.6181,1.60,3.40
2009.07.07 07:54:27.423,1.6173,1.6181,5.00,3.40
2009.07.07 07:54:27.663,1.6174,1.61815,3.40,8.00
2009.07.07 07:54:28.003,1.6174,1.6182,5.00,16.00
2009.07.07 07:54:28.413,1.6174,1.61815,3.40,3.40
2009.07.07 07:54:28.753,1.6174,1.61815,3.40,17.80
2009.07.07 07:54:29.223,1.6174,1.61815,5.00,11.40
2009.07.07 07:54:29.683,1.6173,1.61805,9.40,3.40
2009.07.07 07:54:30.263,1.61735,1.618,1.00,3.20
2009.07.07 07:54:30.563,1.6173,1.61805,14.60,9.80
2009.07.07 07:54:30.672,1.6173,1.61805,8.20,3.40
2009.07.07 07:54:30.853,1.6173,1.61815,8.20,31.00
2009.07.07 07:54:30.973,1.61735,1.61815,1.60,21.40
2009.07.07 07:54:31.442,1.61735,1.61815,1.60,13.40
2009.07.07 07:54:31.942,1.61735,1.61805,1.60,3.40
2009.07.07 07:54:32.342,1.61735,1.618,1.00,6.60
2009.07.07 07:54:32.682,1.6173,1.61805,8.20,11.40
2009.07.07 07:54:32.922,1.6174,1.61805,3.20,2.00
2009.07.07 07:54:33.342,1.6174,1.618,4.80,2.00
2009.07.07 07:54:35.012,1.6174,1.61805,1.60,3.40
2009.07.07 07:54:35.122,1.6174,1.618,4.80,2.00
2009.07.07 07:54:35.292,1.6174,1.61805,4.80,3.40
2009.07.07 07:54:35.401,1.6173,1.61805,16.20,3.40
2009.07.07 07:54:35.582,1.61735,1.61805,1.60,3.40
2009.07.07 07:54:35.641,1.6173,1.61805,8.20,3.40
2009.07.07 07:54:37.031,1.6173,1.61805,14.20,3.40
2009.07.07 07:54:37.201,1.61735,1.618,1.00,3.40
2009.07.07 07:54:37.491,1.6173,1.61805,4.60,6.40
2009.07.07 07:54:37.551,1.61735,1.6181,3.20,8.00
2009.07.07 07:54:37.881,1.6173,1.61805,9.60,3.40
2009.07.07 07:54:38.241,1.61735,1.618,1.60,3.40
2009.07.07 07:54:38.581,1.6173,1.618,1.60,3.40
2009.07.07 07:54:39.990,1.6173,1.61795,1.60,3.20
2009.07.07 07:54:40.260,1.6173,1.61795,1.60,8.60
2009.07.07 07:54:40.550,1.61725,1.61795,5.80,8.60
2009.07.07 07:54:42.450,1.6173,1.61795,1.60,13.00
2009.07.07 07:54:42.510,1.6173,1.6179,1.60,2.00
2009.07.07 07:54:42.630,1.61735,1.6179,1.60,2.00
2009.07.07 07:54:42.969,1.61725,1.6179,4.80,2.00
2009.07.07 07:54:48.178,1.61725,1.61795,5.80,8.60
2009.07.07 07:54:52.467,1.61735,1.61815,11.40,8.00
2009.07.07 07:54:53.097,1.61745,1.61815,3.40,8.00
2009.07.07 07:54:53.377,1.6174,1.61815,11.40,11.40
2009.07.07 07:54:53.497,1.6174,1.61815,11.40,3.40
2009.07.07 07:54:53.847,1.6174,1.61815,13.00,3.40
2009.07.07 07:54:54.137,1.6174,1.61815,5.00,3.40
2009.07.07 07:54:58.966,1.61745,1.6182,3.40,3.40
2009.07.07 07:54:59.196,1.61745,1.6182,5.00,3.40
2009.07.07 07:54:59.475,1.61745,1.6182,13.00,3.40
2009.07.07 07:54:59.715,1.61745,1.6182,21.00,3.40
2009.07.07 07:55:03.365,1.6175,1.6183,3.40,16.00
2009.07.07 07:55:03.655,1.6175,1.6183,5.00,16.00
2009.07.07 07:55:03.955,1.6175,1.6183,5.00,8.00
2009.07.07 07:55:14.172,1.6176,1.6182,1.00,3.40
2009.07.07 07:55:14.512,1.61775,1.61825,3.20,5.20
2009.07.07 07:55:15.392,1.61755,1.61825,1.60,8.60
2009.07.07 07:55:15.902,1.61745,1.61825,17.40,8.60
2009.07.07 07:55:16.081,1.6175,1.61825,1.60,15.00
2009.07.07 07:55:16.482,1.6177,1.61825,3.20,11.60
2009.07.07 07:55:18.921,1.6177,1.61815,3.20,2.00
2009.07.07 07:55:19.201,1.61765,1.61815,3.20,5.20
2009.07.07 07:55:19.501,1.61755,1.6181,4.80,2.00
2009.07.07 07:55:19.800,1.61755,1.61805,3.20,2.00
2009.07.07 07:55:20.141,1.61765,1.6182,3.20,3.40
2009.07.07 07:55:20.420,1.61755,1.6181,8.00,5.40
2009.07.07 07:55:20.811,1.61755,1.6181,1.60,5.40
2009.07.07 07:55:21.100,1.6174,1.6181,5.80,5.40
2009.07.07 07:55:21.460,1.61745,1.61815,3.40,13.40
2009.07.07 07:55:21.752,1.61745,1.61815,5.00,13.40
2009.07.07 07:55:26.829,1.61745,1.61805,1.60,2.00
2009.07.07 07:55:27.189,1.61745,1.61805,1.60,6.40
2009.07.07 07:55:27.309,1.6174,1.61805,1.60,9.80
2009.07.07 07:55:27.479,1.6174,1.61805,1.60,5.40
2009.07.07 07:55:27.829,1.6174,1.6181,4.80,9.80
2009.07.07 07:55:28.119,1.6174,1.61805,4.80,5.40
2009.07.07 07:55:28.339,1.6174,1.61805,1.60,9.80
2009.07.07 07:55:28.619,1.6174,1.61805,1.60,3.40
2009.07.07 07:55:28.798,1.6174,1.61805,3.20,5.40
2009.07.07 07:55:28.968,1.6174,1.61805,3.20,6.40
2009.07.07 07:55:29.249,1.61745,1.61805,5.00,2.00
2009.07.07 07:55:29.658,1.6175,1.6181,8.20,6.40
2009.07.07 07:55:29.778,1.6175,1.6182,14.20,8.00
2009.07.07 07:55:30.068,1.6175,1.6182,9.40,8.00
2009.07.07 07:55:30.298,1.6175,1.61825,9.40,15.00
2009.07.07 07:55:30.538,1.61755,1.61825,1.60,15.00
2009.07.07 07:55:30.888,1.61755,1.6181,1.00,3.20
2009.07.07 07:55:31.068,1.61745,1.6181,9.00,15.00
2009.07.07 07:55:31.468,1.61745,1.61795,9.00,6.60
2009.07.07 07:55:31.698,1.6174,1.61795,1.60,6.60
2009.07.07 07:55:31.878,1.61735,1.61795,7.40,6.60
2009.07.07 07:55:32.918,1.61725,1.618,23.80,3.40
2009.07.07 07:55:33.147,1.6173,1.618,7.40,3.40
2009.07.07 07:55:33.377,1.6173,1.618,10.60,3.40
2009.07.07 07:55:35.037,1.6173,1.618,9.60,3.40
2009.07.07 07:55:35.257,1.6173,1.618,1.60,3.40
2009.07.07 07:55:35.307,1.61735,1.61795,1.00,3.40
2009.07.07 07:55:35.477,1.61735,1.61795,1.00,6.60
2009.07.07 07:55:35.867,1.61735,1.61795,4.20,6.60
2009.07.07 07:55:35.927,1.61735,1.61795,1.00,6.60
2009.07.07 07:55:36.167,1.61735,1.61795,2.60,6.60
2009.07.07 07:55:36.517,1.61735,1.61795,1.00,6.60
2009.07.07 07:55:36.857,1.61725,1.61795,12.20,8.60
2009.07.07 07:55:54.022,1.61735,1.61795,3.20,8.60
2009.07.07 07:55:56.072,1.61725,1.61795,12.20,8.60
2009.07.07 07:55:56.422,1.61725,1.61785,5.80,2.00
2009.07.07 07:55:56.742,1.61735,1.6178,3.20,3.20
2009.07.07 07:55:57.772,1.61735,1.6178,3.20,5.20
2009.07.07 07:55:58.231,1.61725,1.6177,4.80,3.20
2009.07.07 07:55:58.741,1.6172,1.61765,4.80,3.20
2009.07.07 07:56:00.091,1.61725,1.6177,3.20,3.20
2009.07.07 07:56:01.701,1.6173,1.6178,3.20,3.20
2009.07.07 07:56:01.870,1.6174,1.61765,1.60,3.20
2009.07.07 07:56:02.380,1.61715,1.61765,4.80,3.20
2009.07.07 07:56:02.780,1.61715,1.61765,3.20,3.20
2009.07.07 07:56:03.130,1.61715,1.61765,4.80,3.20
2009.07.07 07:56:03.930,1.6171,1.61765,2.60,3.20
2009.07.07 07:56:04.280,1.6172,1.61765,3.20,3.20
2009.07.07 07:56:04.610,1.6172,1.61765,4.80,3.20
2009.07.07 07:56:05.070,1.6172,1.618,4.80,8.60
2009.07.07 07:56:05.410,1.6173,1.618,1.60,3.40
2009.07.07 07:56:05.590,1.61715,1.61795,1.60,3.40
2009.07.07 07:56:06.129,1.6172,1.6177,1.00,3.20
2009.07.07 07:56:06.350,1.6172,1.61785,5.80,3.20
2009.07.07 07:56:06.580,1.6172,1.61785,4.80,5.20
2009.07.07 07:56:06.869,1.6173,1.6177,1.60,3.20
2009.07.07 07:56:07.459,1.6172,1.61765,1.60,3.20
2009.07.07 07:56:07.819,1.6171,1.61765,1.60,8.60
2009.07.07 07:56:08.109,1.617,1.61765,2.60,6.60
2009.07.07 07:56:08.279,1.617,1.61765,7.40,6.60
2009.07.07 07:56:08.639,1.617,1.61765,2.60,6.60
2009.07.07 07:56:09.389,1.617,1.6177,2.60,5.40
2009.07.07 07:56:09.729,1.61715,1.6177,1.60,3.40
2009.07.07 07:56:10.029,1.61705,1.6177,1.60,3.40
2009.07.07 07:56:10.448,1.61705,1.6176,1.60,3.40
2009.07.07 07:56:10.509,1.61705,1.61765,1.60,3.40
2009.07.07 07:56:10.858,1.6171,1.61765,1.60,6.60
2009.07.07 07:56:13.608,1.6171,1.61765,1.60,3.40
2009.07.07 07:56:13.908,1.617,1.6177,3.20,3.40
2009.07.07 07:56:14.198,1.617,1.6177,9.00,3.40
2009.07.07 07:56:14.718,1.6171,1.61775,7.40,3.40
2009.07.07 07:56:15.157,1.61725,1.61775,1.60,3.40
2009.07.07 07:56:15.607,1.61705,1.61775,2.60,3.40
2009.07.07 07:56:15.787,1.61715,1.61765,1.60,3.20
2009.07.07 07:56:16.357,1.6171,1.61765,3.20,3.20
2009.07.07 07:56:16.707,1.6173,1.61775,1.60,5.20
2009.07.07 07:56:17.217,1.6172,1.6177,1.60,2.00
2009.07.07 07:56:19.546,1.6172,1.61765,1.60,3.20
2009.07.07 07:56:24.896,1.6172,1.61755,1.60,3.20
2009.07.07 07:56:25.815,1.6172,1.61765,1.60,3.20
2009.07.07 07:56:27.084,1.6172,1.61765,1.60,6.60
2009.07.07 07:56:27.354,1.6171,1.61765,1.60,6.60
2009.07.07 07:56:27.814,1.617,1.61765,2.60,6.60
2009.07.07 07:56:29.564,1.6171,1.6175,1.60,3.20
2009.07.07 07:56:29.904,1.6172,1.6175,1.60,3.20
2009.07.07 07:56:30.134,1.61705,1.6175,3.20,3.20
2009.07.07 07:56:30.364,1.617,1.61745,4.80,3.20
2009.07.07 07:56:31.004,1.61705,1.6176,3.20,6.40
2009.07.07 07:56:31.233,1.6172,1.61765,1.60,2.00
2009.07.07 07:56:31.573,1.6172,1.6175,1.60,3.20
2009.07.07 07:56:31.853,1.61695,1.6175,3.20,3.20
2009.07.07 07:56:32.083,1.6169,1.6175,7.40,3.20
2009.07.07 07:56:32.373,1.61695,1.6175,3.20,3.20
2009.07.07 07:56:32.775,1.617,1.6175,1.60,3.20
2009.07.07 07:56:33.123,1.61705,1.6175,3.20,3.20
2009.07.07 07:56:33.853,1.61705,1.6175,4.20,3.20
2009.07.07 07:56:34.143,1.61705,1.6175,10.60,3.20
2009.07.07 07:56:34.493,1.6172,1.6175,1.60,3.20
2009.07.07 07:56:41.751,1.6171,1.6175,1.60,3.20
2009.07.07 07:56:44.960,1.61705,1.6175,4.20,3.20
2009.07.07 07:56:49.319,1.61705,1.6175,3.20,3.20
2009.07.07 07:57:12.963,1.6171,1.6175,1.60,3.20
2009.07.07 07:57:13.023,1.617,1.6175,9.00,3.20
2009.07.07 07:57:13.373,1.61705,1.6175,3.20,3.20
2009.07.07 07:57:15.293,1.6171,1.6175,1.60,3.20
2009.07.07 07:57:17.332,1.6172,1.6175,1.60,3.20
2009.07.07 07:57:17.792,1.6171,1.6175,1.60,3.20
2009.07.07 07:57:19.822,1.6171,1.6176,1.60,3.20
2009.07.07 07:57:20.122,1.6172,1.6176,1.60,3.20
2009.07.07 07:57:20.581,1.61705,1.6176,3.20,3.20
2009.07.07 07:57:24.341,1.6172,1.6175,1.60,3.20
2009.07.07 07:57:24.691,1.6172,1.61775,1.60,3.40
2009.07.07 07:57:25.031,1.6172,1.61765,1.60,3.40
2009.07.07 07:57:25.251,1.6172,1.6177,3.40,2.00
2009.07.07 07:57:25.531,1.6172,1.6177,4.60,8.00
2009.07.07 07:57:25.830,1.6173,1.6177,1.60,16.00
2009.07.07 07:57:26.060,1.6173,1.61805,9.00,13.40
2009.07.07 07:57:26.230,1.6174,1.61805,1.60,2.00
2009.07.07 07:57:26.690,1.6174,1.6181,2.60,11.80
2009.07.07 07:57:27.090,1.6174,1.6181,2.60,5.40
2009.07.07 07:57:28.450,1.6174,1.618,2.60,11.80
2009.07.07 07:57:30.559,1.6174,1.618,2.60,15.00
2009.07.07 07:57:30.999,1.6175,1.618,1.60,8.60
2009.07.07 07:57:31.519,1.61735,1.618,4.20,8.60
2009.07.07 07:57:32.089,1.6175,1.618,1.60,8.60
2009.07.07 07:57:32.839,1.61735,1.618,4.20,8.60
2009.07.07 07:57:33.188,1.6175,1.618,1.60,8.60
2009.07.07 07:57:33.878,1.61735,1.618,4.20,8.60
2009.07.07 07:57:34.578,1.61735,1.61795,4.20,3.20
2009.07.07 07:57:34.868,1.61735,1.61785,3.20,3.20
2009.07.07 07:57:35.808,1.6173,1.61785,1.60,3.20
2009.07.07 07:57:36.088,1.61725,1.61785,10.60,3.20
2009.07.07 07:57:36.428,1.6173,1.61785,1.60,3.20
2009.07.07 07:57:39.887,1.61725,1.61785,3.20,5.20
2009.07.07 07:57:43.546,1.6172,1.61795,22.20,6.60
2009.07.07 07:57:43.776,1.6173,1.61785,1.60,3.40
2009.07.07 07:57:44.006,1.6172,1.61785,12.20,3.40
2009.07.07 07:57:44.246,1.6173,1.61785,1.60,3.40
2009.07.07 07:57:44.466,1.61725,1.61785,1.00,3.40
2009.07.07 07:57:44.756,1.6172,1.61785,5.80,3.40
2009.07.07 07:57:44.986,1.6172,1.6178,1.60,6.60
2009.07.07 07:57:46.026,1.6172,1.61775,1.60,3.40
2009.07.07 07:57:46.495,1.6171,1.61775,2.60,3.40
2009.07.07 07:57:46.605,1.61705,1.61775,10.60,3.40
2009.07.07 07:57:46.775,1.6171,1.61775,1.60,3.40
2009.07.07 07:57:47.055,1.61715,1.61785,3.40,11.40
2009.07.07 07:57:47.465,1.61715,1.61785,3.40,3.40
2009.07.07 07:57:47.935,1.6172,1.6179,3.40,8.00
2009.07.07 07:57:48.285,1.6172,1.6179,3.40,10.00
2009.07.07 07:57:48.575,1.6172,1.61785,3.40,3.20
2009.07.07 07:57:48.805,1.6171,1.6178,1.60,3.40
2009.07.07 07:57:49.025,1.61705,1.6178,6.20,3.40
2009.07.07 07:57:49.425,1.61705,1.6178,3.40,3.40
2009.07.07 07:57:49.885,1.6172,1.6178,1.60,3.40
2009.07.07 07:57:54.673,1.6171,1.6177,9.40,3.20
2009.07.07 07:57:55.443,1.6171,1.6177,11.00,3.20
