2009.07.16 10:53:28.131,1.57785,1.5781,13.40,3.20
2009.07.16 10:53:28.300,1.57785,1.5782,15.00,3.20
2009.07.16 10:53:28.710,1.578,1.5783,2.20,1.60
2009.07.16 10:53:29.440,1.578,1.5784,13.40,3.20
2009.07.16 10:53:29.850,1.578,1.5784,8.80,3.20
2009.07.16 10:53:30.420,1.578,1.5784,8.80,4.80
2009.07.16 10:53:32.239,1.578,1.5784,7.20,4.80
2009.07.16 10:53:33.349,1.578,1.5784,7.20,3.20
2009.07.16 10:53:34.149,1.578,1.5784,13.40,3.20
2009.07.16 10:53:34.319,1.57805,1.5784,7.00,3.20
2009.07.16 10:53:35.468,1.57805,1.57845,7.00,3.20
2009.07.16 10:53:35.519,1.5781,1.57845,1.60,3.20
2009.07.16 10:53:35.949,1.5781,1.57845,6.40,3.20
2009.07.16 10:53:36.748,1.578,1.5784,8.60,1.60
2009.07.16 10:53:37.158,1.578,1.57845,15.00,3.20
2009.07.16 10:53:37.558,1.578,1.57845,8.60,3.20
2009.07.16 10:53:37.958,1.57805,1.5785,15.00,4.80
2009.07.16 10:53:38.138,1.5781,1.5785,1.60,1.60
2009.07.16 10:53:38.498,1.5781,1.57855,1.60,3.20
2009.07.16 10:53:39.468,1.57805,1.57855,8.00,3.20
2009.07.16 10:53:39.798,1.57805,1.5785,8.00,3.20
2009.07.16 10:53:39.917,1.57805,1.5785,8.60,3.20
2009.07.16 10:53:40.087,1.57805,1.5785,8.60,4.80
2009.07.16 10:53:43.697,1.5781,1.5785,1.60,4.80
2009.07.16 10:53:44.047,1.5781,1.57855,1.60,3.20
2009.07.16 10:53:45.956,1.5782,1.5786,1.60,1.60
2009.07.16 10:53:47.166,1.5782,1.57865,1.60,3.20
2009.07.16 10:53:55.074,1.5782,1.5786,1.60,1.60
2009.07.16 10:54:12.070,1.5782,1.5786,1.60,1.60
2009.07.16 10:54:12.430,1.5782,1.57865,1.60,3.20
2009.07.16 10:54:12.939,1.57825,1.57865,1.60,3.20
2009.07.16 10:54:13.169,1.57825,1.5787,1.60,4.80
2009.07.16 10:54:13.400,1.5782,1.57865,1.60,3.20
2009.07.16 10:54:15.839,1.57815,1.5786,1.60,1.60
2009.07.16 10:54:16.069,1.57815,1.57855,1.60,3.20
2009.07.16 10:54:19.108,1.57805,1.57845,1.60,3.20
2009.07.16 10:54:19.518,1.57805,1.5785,1.60,4.80
2009.07.16 10:54:19.968,1.57805,1.5784,1.00,3.20
2009.07.16 10:54:20.558,1.57805,1.57845,15.00,3.20
2009.07.16 10:54:21.008,1.57805,1.5784,6.40,3.20
2009.07.16 10:54:21.248,1.578,1.5784,15.00,4.80
2009.07.16 10:54:22.127,1.578,1.5784,8.60,4.80
2009.07.16 10:54:22.477,1.57805,1.5785,1.60,4.80
2009.07.16 10:54:23.567,1.578,1.57835,6.40,3.20
2009.07.16 10:54:23.797,1.578,1.57835,7.00,3.20
2009.07.16 10:54:23.977,1.578,1.5784,15.20,1.60
2009.07.16 10:54:24.217,1.578,1.5784,15.00,1.60
2009.07.16 10:54:24.377,1.578,1.5784,8.00,4.80
2009.07.16 10:54:24.857,1.578,1.5784,1.60,3.20
2009.07.16 10:54:25.097,1.578,1.5784,1.60,4.80
2009.07.16 10:54:25.557,1.57805,1.5785,1.60,4.80
2009.07.16 10:54:27.406,1.57805,1.5785,1.80,4.80
2009.07.16 10:54:27.756,1.5781,1.57845,1.60,3.20
2009.07.16 10:54:28.406,1.5781,1.5785,1.60,1.60
2009.07.16 10:54:32.745,1.57805,1.5785,8.20,1.60
2009.07.16 10:54:32.855,1.57805,1.5785,8.00,4.80
2009.07.16 10:54:33.125,1.57805,1.5785,1.60,4.80
2009.07.16 10:54:33.714,1.578,1.5785,1.00,4.80
2009.07.16 10:54:33.824,1.57795,1.57835,13.40,3.20
2009.07.16 10:54:34.594,1.5781,1.57845,1.60,1.60
2009.07.16 10:54:34.944,1.578,1.5785,6.40,4.80
2009.07.16 10:54:35.304,1.578,1.5785,13.40,3.20
2009.07.16 10:54:35.484,1.578,1.5785,1.00,4.80
2009.07.16 10:54:35.884,1.5781,1.57845,1.00,3.20
2009.07.16 10:54:36.295,1.57805,1.57845,13.40,3.20
2009.07.16 10:54:36.944,1.57795,1.57845,8.60,3.20
2009.07.16 10:54:37.485,1.57805,1.5784,1.60,3.20
2009.07.16 10:54:37.814,1.57805,1.5785,8.00,4.80
2009.07.16 10:54:38.114,1.5781,1.5785,1.60,8.00
2009.07.16 10:54:38.353,1.57805,1.5784,12.80,3.20
2009.07.16 10:54:38.694,1.57805,1.5784,6.40,3.60
2009.07.16 10:54:39.043,1.5782,1.5785,1.60,1.60
2009.07.16 10:54:39.373,1.57815,1.5786,1.60,3.20
2009.07.16 10:54:39.963,1.5783,1.57875,1.60,8.00
2009.07.16 10:54:40.313,1.57825,1.5788,1.60,27.00
2009.07.16 10:54:40.433,1.5783,1.5788,1.60,20.20
2009.07.16 10:54:40.993,1.5783,1.57875,1.60,3.60
2009.07.16 10:54:41.343,1.5784,1.57875,1.60,3.60
2009.07.16 10:54:41.792,1.5784,1.5788,1.60,1.60
2009.07.16 10:54:42.123,1.57845,1.5789,1.60,3.20
2009.07.16 10:54:42.462,1.57845,1.57895,1.60,3.20
2009.07.16 10:54:43.272,1.57845,1.57895,8.60,3.20
2009.07.16 10:54:43.542,1.57845,1.57895,15.00,3.20
2009.07.16 10:54:44.012,1.5785,1.57895,2.20,3.20
2009.07.16 10:54:46.062,1.5782,1.5788,1.60,3.20
2009.07.16 10:54:46.362,1.5782,1.5788,1.60,4.80
2009.07.16 10:54:47.281,1.5784,1.5788,1.60,4.80
2009.07.16 10:54:47.562,1.5784,1.5788,1.60,1.60
2009.07.16 10:54:47.911,1.5784,1.5789,1.60,4.80
2009.07.16 10:54:48.421,1.57845,1.57895,1.60,3.20
2009.07.16 10:54:48.711,1.57845,1.5789,1.60,4.80
2009.07.16 10:54:49.181,1.57845,1.57895,1.60,3.20
2009.07.16 10:54:49.841,1.5784,1.5789,1.60,3.20
2009.07.16 10:54:51.091,1.57845,1.5789,1.00,3.20
2009.07.16 10:54:51.560,1.57845,1.57895,1.80,3.20
2009.07.16 10:54:51.950,1.57845,1.57895,1.60,3.20
2009.07.16 10:54:52.410,1.57835,1.57895,5.20,3.20
2009.07.16 10:54:53.090,1.57835,1.57885,1.60,3.20
2009.07.16 10:54:54.469,1.57835,1.5789,1.80,3.20
2009.07.16 10:54:54.979,1.57835,1.57885,1.60,3.20
2009.07.16 10:54:55.159,1.5784,1.5789,1.60,4.80
2009.07.16 10:54:55.579,1.57835,1.57885,1.60,3.20
2009.07.16 10:54:56.219,1.5783,1.57885,2.20,3.60
2009.07.16 10:54:56.569,1.57835,1.57885,15.00,3.20
2009.07.16 10:54:57.249,1.5784,1.57885,13.40,3.20
2009.07.16 10:54:58.878,1.5784,1.5788,13.40,3.20
2009.07.16 10:55:00.748,1.5784,1.57875,12.80,3.20
2009.07.16 10:55:01.028,1.5783,1.57875,13.40,3.20
2009.07.16 10:55:02.058,1.5783,1.5788,6.40,4.80
2009.07.16 10:55:02.407,1.5783,1.5788,6.40,3.20
2009.07.16 10:55:02.928,1.57835,1.5788,6.40,3.20
2009.07.16 10:55:03.168,1.57835,1.57885,12.80,3.20
2009.07.16 10:55:03.337,1.57835,1.57885,13.40,3.20
2009.07.16 10:55:04.277,1.57835,1.57885,15.00,3.20
2009.07.16 10:55:04.437,1.5784,1.5789,1.00,1.60
2009.07.16 10:55:04.659,1.5784,1.5789,6.60,1.60
2009.07.16 10:55:04.817,1.5784,1.57895,13.60,3.20
2009.07.16 10:55:05.227,1.5784,1.579,6.60,11.20
2009.07.16 10:55:05.447,1.5784,1.57885,6.60,1.60
2009.07.16 10:55:05.917,1.5785,1.5787,1.60,3.60
2009.07.16 10:55:06.489,1.57835,1.5788,8.00,1.80
2009.07.16 10:55:06.837,1.57825,1.5787,7.00,1.00
2009.07.16 10:55:07.296,1.5782,1.5787,12.80,1.00
2009.07.16 10:55:07.857,1.5781,1.57865,8.60,3.20
2009.07.16 10:55:08.196,1.5781,1.5787,10.40,6.20
2009.07.16 10:55:08.766,1.57815,1.5787,1.00,3.60
2009.07.16 10:55:10.346,1.5781,1.5787,16.80,3.60
2009.07.16 10:55:10.796,1.5781,1.5787,17.00,3.60
2009.07.16 10:55:11.086,1.5781,1.5787,17.00,10.00
2009.07.16 10:55:11.146,1.5781,1.5787,10.00,12.60
2009.07.16 10:55:11.726,1.57805,1.57865,1.00,3.60
2009.07.16 10:55:14.075,1.57805,1.57865,6.60,19.00
2009.07.16 10:55:14.415,1.57805,1.57865,1.00,19.00
2009.07.16 10:55:14.755,1.578,1.57855,16.80,1.00
2009.07.16 10:55:15.305,1.57805,1.57855,1.00,1.00
2009.07.16 10:55:15.654,1.57805,1.57855,7.00,1.00
2009.07.16 10:55:16.184,1.5781,1.57865,3.20,1.00
2009.07.16 10:55:16.824,1.578,1.5786,13.40,5.20
2009.07.16 10:55:17.984,1.578,1.57855,13.40,1.00
2009.07.16 10:55:18.164,1.57805,1.57855,16.80,1.00
2009.07.16 10:55:18.395,1.5781,1.57855,6.40,1.00
2009.07.16 10:55:18.785,1.5781,1.57855,1.00,8.20
2009.07.16 10:55:19.194,1.5781,1.57865,3.20,1.00
2009.07.16 10:55:19.883,1.5781,1.5786,3.20,1.00
2009.07.16 10:55:20.813,1.5781,1.57865,3.20,1.00
2009.07.16 10:55:22.703,1.5781,1.57855,3.20,1.00
2009.07.16 10:55:23.023,1.57805,1.57855,16.80,1.00
2009.07.16 10:55:24.602,1.5779,1.5785,12.20,1.00
2009.07.16 10:55:25.003,1.5779,1.57845,17.00,1.00
2009.07.16 10:55:26.322,1.5779,1.5784,7.00,1.00
2009.07.16 10:55:26.682,1.5779,1.5784,1.00,1.00
2009.07.16 10:55:27.481,1.5779,1.5784,4.00,1.00
2009.07.16 10:55:28.041,1.5779,1.57845,17.00,1.00
2009.07.16 10:55:28.152,1.57795,1.57845,6.40,1.00
2009.07.16 10:55:28.481,1.578,1.57855,7.00,3.60
2009.07.16 10:55:28.772,1.578,1.57855,7.20,3.60
2009.07.16 10:55:29.191,1.57805,1.57855,3.20,1.00
2009.07.16 10:55:29.871,1.578,1.57855,3.20,1.00
2009.07.16 10:55:30.321,1.5781,1.57865,3.20,2.80
2009.07.16 10:55:31.061,1.57805,1.57855,3.60,1.00
2009.07.16 10:55:31.641,1.57805,1.57855,4.20,1.00
2009.07.16 10:55:32.660,1.5781,1.57865,3.20,1.00
2009.07.16 10:55:33.020,1.57805,1.57855,3.60,1.00
2009.07.16 10:55:33.310,1.57815,1.57865,1.00,1.00
2009.07.16 10:55:33.670,1.57815,1.57865,3.60,2.80
2009.07.16 10:55:33.900,1.57815,1.57865,3.20,1.00
2009.07.16 10:55:34.370,1.5781,1.57865,3.20,1.00
2009.07.16 10:55:34.650,1.5781,1.5786,3.20,1.00
2009.07.16 10:55:34.830,1.57805,1.5786,7.00,1.00
2009.07.16 10:55:35.230,1.57805,1.5786,1.00,1.00
2009.07.16 10:55:35.579,1.578,1.5786,16.80,1.00
2009.07.16 10:55:35.969,1.578,1.5786,9.60,2.80
2009.07.16 10:55:36.139,1.5781,1.5786,3.20,9.20
2009.07.16 10:55:36.979,1.5781,1.5786,3.20,1.00
2009.07.16 10:55:38.649,1.578,1.5786,17.00,1.00
2009.07.16 10:55:39.739,1.578,1.5786,17.00,1.80
2009.07.16 10:55:40.029,1.578,1.5786,3.60,1.80
2009.07.16 10:55:40.088,1.57795,1.57855,16.80,1.00
2009.07.16 10:55:41.658,1.57795,1.57855,10.40,1.00
2009.07.16 10:55:42.058,1.57795,1.5785,10.40,1.00
2009.07.16 10:55:42.518,1.578,1.57855,1.00,1.00
2009.07.16 10:55:42.968,1.57795,1.5785,16.80,1.00
2009.07.16 10:55:44.307,1.57795,1.5786,5.20,6.60
2009.07.16 10:55:44.707,1.57795,1.5786,5.20,1.00
2009.07.16 10:55:45.408,1.5781,1.57865,3.60,1.00
2009.07.16 10:55:45.750,1.578,1.5786,8.00,1.00
2009.07.16 10:55:46.097,1.5779,1.5786,26.40,1.00
2009.07.16 10:55:46.567,1.57805,1.57865,1.60,11.20
2009.07.16 10:55:47.207,1.57805,1.57865,1.60,8.00
2009.07.16 10:55:47.557,1.57805,1.579,1.60,5.20
2009.07.16 10:55:47.907,1.5781,1.5789,1.60,11.20
2009.07.16 10:55:50.166,1.57815,1.5788,18.40,1.00
2009.07.16 10:55:50.916,1.5783,1.57885,3.20,8.20
2009.07.16 10:55:51.726,1.57825,1.57885,13.40,1.00
2009.07.16 10:55:52.886,1.57825,1.5789,18.40,14.20
2009.07.16 10:55:53.186,1.57835,1.5789,3.20,9.20
2009.07.16 10:55:53.635,1.57825,1.57885,18.40,1.00
2009.07.16 10:55:54.035,1.5783,1.57885,5.20,2.40
2009.07.16 10:55:54.315,1.57835,1.5789,1.60,6.60
2009.07.16 10:55:54.495,1.5784,1.5789,3.20,1.00
2009.07.16 10:56:05.762,1.5784,1.5789,3.60,1.00
2009.07.16 10:56:06.872,1.5783,1.5789,17.00,1.00
2009.07.16 10:56:07.272,1.57835,1.5789,6.40,1.00
2009.07.16 10:56:07.732,1.57835,1.57895,16.80,1.00
2009.07.16 10:56:07.912,1.57835,1.57895,9.60,1.00
2009.07.16 10:56:10.061,1.57835,1.57895,3.20,1.00
2009.07.16 10:56:10.291,1.57835,1.5789,3.20,1.00
2009.07.16 10:56:10.461,1.57825,1.5789,4.80,1.00
2009.07.16 10:56:11.291,1.5783,1.5789,1.60,1.00
2009.07.16 10:56:11.861,1.57835,1.57895,3.20,1.00
2009.07.16 10:56:12.971,1.57835,1.5789,3.20,1.00
2009.07.16 10:56:13.730,1.57835,1.57895,3.20,1.00
2009.07.16 10:56:14.330,1.57835,1.5789,3.20,1.00
2009.07.16 10:56:14.440,1.5783,1.5789,6.40,1.00
2009.07.16 10:56:14.500,1.57825,1.5789,4.80,1.00
2009.07.16 10:56:17.369,1.57835,1.5789,3.20,1.00
2009.07.16 10:56:17.709,1.5783,1.57885,7.00,3.20
2009.07.16 10:56:17.950,1.5783,1.57885,6.40,3.20
2009.07.16 10:56:18.739,1.5783,1.57885,6.40,3.60
2009.07.16 10:56:19.739,1.5783,1.5788,6.40,1.00
2009.07.16 10:56:21.209,1.57825,1.5788,13.40,1.00
2009.07.16 10:56:21.378,1.57825,1.57875,13.40,1.00
2009.07.16 10:56:21.858,1.57815,1.57875,17.00,3.60
2009.07.16 10:56:22.918,1.57815,1.5787,9.60,1.00
2009.07.16 10:56:23.648,1.57815,1.5787,11.20,1.00
2009.07.16 10:56:24.198,1.57825,1.5788,17.00,1.00
2009.07.16 10:56:25.508,1.57825,1.5788,18.60,1.00
2009.07.16 10:56:25.838,1.5783,1.57885,3.20,1.00
2009.07.16 10:56:26.238,1.5783,1.57895,3.60,1.80
2009.07.16 10:56:26.568,1.5784,1.57895,3.20,1.00
2009.07.16 10:56:26.907,1.5784,1.579,3.60,8.20
2009.07.16 10:56:27.317,1.5784,1.57905,11.60,12.60
2009.07.16 10:56:27.657,1.5785,1.57905,3.20,9.20
2009.07.16 10:56:30.426,1.5784,1.579,3.20,9.20
2009.07.16 10:56:30.597,1.57835,1.5789,7.00,3.20
2009.07.16 10:56:30.828,1.57835,1.5789,6.40,3.20
2009.07.16 10:56:31.227,1.57835,1.57895,3.20,9.20
2009.07.16 10:56:31.566,1.5783,1.5789,18.40,3.60
2009.07.16 10:56:31.916,1.57835,1.57895,3.20,8.80
2009.07.16 10:56:32.326,1.5784,1.57895,3.20,8.80
2009.07.16 10:56:32.906,1.5784,1.57895,4.80,9.20
2009.07.16 10:56:33.326,1.5784,1.57895,4.80,2.80
2009.07.16 10:56:33.446,1.5785,1.57895,3.20,6.40
2009.07.16 10:56:33.626,1.5785,1.579,3.20,6.60
2009.07.16 10:56:34.196,1.5785,1.579,3.20,1.00
2009.07.16 10:56:36.095,1.5784,1.579,16.40,2.80
2009.07.16 10:56:36.366,1.5784,1.579,3.60,9.20
2009.07.16 10:56:36.715,1.5784,1.57895,3.60,8.80
2009.07.16 10:56:37.915,1.5784,1.57895,3.60,9.20
2009.07.16 10:56:38.614,1.5783,1.57885,4.20,1.00
2009.07.16 10:56:39.234,1.5783,1.57885,5.20,1.00
2009.07.16 10:56:39.624,1.57825,1.5788,9.60,1.00
2009.07.16 10:56:39.804,1.57825,1.5788,3.20,1.00
2009.07.16 10:56:41.454,1.5783,1.5788,4.80,1.00
2009.07.16 10:56:42.204,1.57835,1.5789,1.60,12.60
2009.07.16 10:56:42.493,1.57835,1.5789,18.40,1.00
2009.07.16 10:56:43.413,1.5784,1.57895,6.40,1.00
2009.07.16 10:56:43.873,1.5784,1.57895,11.20,1.00
2009.07.16 10:56:44.543,1.57855,1.57905,1.80,5.80
2009.07.16 10:56:44.823,1.57855,1.57905,1.80,3.20
2009.07.16 10:56:45.293,1.5786,1.57905,16.80,1.00
2009.07.16 10:56:45.633,1.57855,1.57905,3.20,1.00
2009.07.16 10:56:46.893,1.5786,1.5791,3.20,9.20
2009.07.16 10:56:47.242,1.5786,1.5791,3.20,1.00
2009.07.16 10:56:47.832,1.57865,1.5792,4.80,15.60
2009.07.16 10:56:48.402,1.57865,1.5792,4.80,6.60
2009.07.16 10:56:48.692,1.5787,1.5792,4.80,2.80
2009.07.16 10:56:49.842,1.5786,1.579,6.40,3.20
2009.07.16 10:56:50.251,1.57855,1.5789,8.00,3.20
2009.07.16 10:56:50.421,1.57855,1.5789,8.00,4.80
2009.07.16 10:56:50.821,1.57815,1.5788,6.40,12.80
2009.07.16 10:56:51.781,1.5782,1.5788,16.80,8.00
2009.07.16 10:56:52.301,1.5783,1.5789,16.80,4.80
2009.07.16 10:56:52.781,1.57835,1.57885,1.60,3.20
2009.07.16 10:56:53.291,1.5783,1.57895,1.60,8.20
2009.07.16 10:56:55.630,1.5786,1.57905,3.20,16.00
2009.07.16 10:56:55.901,1.5787,1.57895,1.00,8.00
2009.07.16 10:56:56.180,1.57875,1.57955,7.00,1.00
2009.07.16 10:56:56.410,1.57875,1.57955,13.40,1.00
2009.07.16 10:56:56.760,1.57905,1.57955,1.60,1.00
2009.07.16 10:56:57.100,1.57905,1.57985,1.60,8.00
2009.07.16 10:56:57.620,1.57905,1.57965,1.60,1.00
2009.07.16 10:56:58.010,1.57905,1.57945,6.40,3.20
2009.07.16 10:56:58.129,1.57895,1.5796,6.40,3.20
2009.07.16 10:56:58.530,1.5789,1.5797,1.60,8.20
2009.07.16 10:56:58.770,1.5789,1.57975,1.60,13.20
2009.07.16 10:56:59.009,1.5789,1.57965,1.60,8.00
2009.07.16 10:56:59.769,1.5788,1.5795,4.80,1.80
2009.07.16 10:56:59.989,1.57875,1.57945,1.60,1.80
2009.07.16 10:57:00.929,1.57875,1.57945,1.60,1.60
2009.07.16 10:57:02.279,1.5788,1.5795,1.60,9.80
2009.07.16 10:57:02.758,1.5788,1.5795,1.60,1.80
2009.07.16 10:57:04.058,1.5788,1.57945,1.60,8.20
2009.07.16 10:57:05.468,1.5787,1.5794,3.20,1.60
2009.07.16 10:57:05.688,1.57865,1.5793,13.60,3.20
2009.07.16 10:57:05.978,1.57865,1.5793,18.40,3.20
2009.07.16 10:57:06.148,1.57865,1.5793,18.40,11.20
2009.07.16 10:57:06.667,1.57855,1.57915,18.40,3.20
2009.07.16 10:57:09.757,1.57855,1.57915,18.40,3.60
2009.07.16 10:57:15.706,1.5787,1.57935,1.60,1.00
2009.07.16 10:57:15.985,1.5787,1.5794,1.60,8.00
2009.07.16 10:57:16.106,1.5787,1.57945,1.60,1.80
2009.07.16 10:57:17.675,1.5787,1.57945,1.60,1.60
2009.07.16 10:57:17.725,1.57875,1.5794,1.60,8.00
2009.07.16 10:57:18.065,1.57875,1.5795,1.60,1.80
2009.07.16 10:57:18.475,1.5787,1.5794,3.20,1.60
2009.07.16 10:57:19.234,1.57865,1.57925,1.60,1.00
2009.07.16 10:57:19.755,1.5786,1.57925,1.60,1.00
2009.07.16 10:57:19.814,1.57875,1.5794,1.60,8.00
2009.07.16 10:57:20.384,1.57885,1.57925,3.20,8.00
2009.07.16 10:57:20.794,1.579,1.5793,3.20,8.00
2009.07.16 10:57:21.084,1.579,1.5797,4.80,1.00
2009.07.16 10:57:21.424,1.5791,1.57975,3.20,8.80
2009.07.16 10:57:22.114,1.5791,1.5797,4.80,3.20
2009.07.16 10:57:22.404,1.5791,1.57975,4.80,1.00
2009.07.16 10:57:22.974,1.57885,1.5795,16.00,5.80
2009.07.16 10:57:23.514,1.5788,1.57945,1.60,8.00
2009.07.16 10:57:24.094,1.57885,1.57945,1.60,10.40
2009.07.16 10:57:24.333,1.57885,1.57935,4.80,8.00
2009.07.16 10:57:24.743,1.57885,1.5796,1.60,1.80
2009.07.16 10:57:26.034,1.5789,1.5796,1.60,16.20
2009.07.16 10:57:26.433,1.5789,1.57955,1.60,8.00
2009.07.16 10:57:27.493,1.57885,1.57955,4.80,1.80
2009.07.16 10:57:27.612,1.57885,1.57955,1.60,1.80
2009.07.16 10:57:28.223,1.5788,1.57955,4.80,1.80
2009.07.16 10:57:37.041,1.5787,1.5794,4.80,1.00
2009.07.16 10:57:37.502,1.57865,1.5794,4.80,1.80
2009.07.16 10:57:38.510,1.5786,1.5793,4.80,1.00
2009.07.16 10:57:38.970,1.5786,1.57935,4.80,9.60
2009.07.16 10:57:39.400,1.57855,1.57925,4.80,1.60
2009.07.16 10:57:39.700,1.5786,1.57925,1.60,8.00
2009.07.16 10:57:40.270,1.5786,1.5793,4.80,8.20
2009.07.16 10:57:40.659,1.57855,1.5792,3.20,1.80
2009.07.16 10:57:40.889,1.5785,1.5792,4.80,1.80
2009.07.16 10:57:44.129,1.5786,1.5793,4.80,8.20
2009.07.16 10:57:44.239,1.57875,1.5793,1.60,8.20
2009.07.16 10:57:44.519,1.5789,1.57935,3.20,8.00
2009.07.16 10:57:44.929,1.5789,1.5794,3.20,9.20
2009.07.16 10:57:45.338,1.57895,1.5794,3.20,9.20
2009.07.16 10:57:45.558,1.57895,1.57935,3.20,8.80
2009.07.16 10:57:47.408,1.57905,1.5794,1.60,6.40
2009.07.16 10:57:47.707,1.579,1.57955,3.20,2.40
2009.07.16 10:57:48.099,1.579,1.57955,3.20,6.40
2009.07.16 10:57:48.608,1.57905,1.57965,3.20,19.20
2009.07.16 10:57:49.077,1.57905,1.57965,3.20,14.20
2009.07.16 10:57:50.127,1.5791,1.5796,3.20,8.80
2009.07.16 10:57:50.527,1.57905,1.57955,3.20,1.00
2009.07.16 10:57:51.337,1.579,1.57955,3.20,6.60
2009.07.16 10:57:51.947,1.579,1.5795,3.20,1.00
2009.07.16 10:57:53.466,1.579,1.5795,3.20,6.60
2009.07.16 10:57:56.985,1.579,1.57945,3.20,1.00
2009.07.16 10:57:57.316,1.57885,1.5794,3.20,1.60
2009.07.16 10:57:57.665,1.5787,1.5794,3.20,1.60
2009.07.16 10:57:57.995,1.5787,1.5794,3.20,4.00
2009.07.16 10:57:58.895,1.5787,1.5793,3.20,10.40
2009.07.16 10:57:59.465,1.57865,1.57925,3.20,1.60
2009.07.16 10:58:00.075,1.57865,1.57925,3.20,10.40
2009.07.16 10:58:00.425,1.5787,1.57925,3.20,8.80
2009.07.16 10:58:00.775,1.5787,1.5793,3.20,10.80
2009.07.16 10:58:01.775,1.5787,1.57925,3.20,1.60
2009.07.16 10:58:02.354,1.57865,1.57925,3.20,1.80
2009.07.16 10:58:03.014,1.57865,1.5792,3.20,10.40
2009.07.16 10:58:03.504,1.5786,1.57915,3.20,1.00
2009.07.16 10:58:04.764,1.57865,1.5792,3.20,9.20
2009.07.16 10:58:05.084,1.57865,1.5792,3.20,9.80
2009.07.16 10:58:05.324,1.57865,1.5792,3.20,8.20
2009.07.16 10:58:05.843,1.57865,1.5792,3.20,1.00
2009.07.16 10:58:10.582,1.5788,1.5792,3.20,8.80
2009.07.16 10:58:12.402,1.57845,1.57915,21.40,1.00
2009.07.16 10:58:12.751,1.5784,1.5792,11.20,1.80
2009.07.16 10:58:13.262,1.5784,1.5792,3.20,1.80
2009.07.16 10:58:14.761,1.5785,1.57915,3.20,1.00
2009.07.16 10:58:15.331,1.5785,1.57905,3.20,1.60
2009.07.16 10:58:15.602,1.57845,1.57905,3.20,4.80
2009.07.16 10:58:16.171,1.57845,1.57905,3.20,12.80
2009.07.16 10:58:17.601,1.5785,1.57905,3.20,1.60
2009.07.16 10:58:17.950,1.5785,1.57915,3.20,1.00
2009.07.16 10:58:20.130,1.57845,1.5791,3.20,1.00
2009.07.16 10:58:21.050,1.57845,1.5791,3.20,8.20
2009.07.16 10:58:21.729,1.57845,1.5791,3.20,2.80
2009.07.16 10:58:22.029,1.57845,1.57895,3.20,1.00
2009.07.16 10:58:22.490,1.57835,1.57895,3.20,1.00
2009.07.16 10:58:23.049,1.57835,1.57895,4.80,1.00
2009.07.16 10:58:23.559,1.5784,1.57905,3.20,8.20
2009.07.16 10:58:26.219,1.5784,1.57905,3.20,1.80
2009.07.16 10:58:26.508,1.57835,1.57905,4.80,8.20
2009.07.16 10:58:26.569,1.57855,1.5791,1.60,2.40
2009.07.16 10:58:26.859,1.57865,1.57915,3.20,24.80
2009.07.16 10:58:27.208,1.57865,1.57915,3.20,8.80
2009.07.16 10:58:27.559,1.5787,1.57915,3.20,2.40
2009.07.16 10:58:28.138,1.5788,1.5792,3.20,8.80
2009.07.16 10:58:28.258,1.5789,1.5793,3.20,1.00
2009.07.16 10:58:28.488,1.5789,1.5793,3.20,9.20
2009.07.16 10:58:28.658,1.57895,1.5793,3.20,8.80
2009.07.16 10:58:28.818,1.57895,1.57935,3.20,8.80
2009.07.16 10:58:30.168,1.5791,1.57935,3.20,8.80
2009.07.16 10:58:33.207,1.5791,1.5794,3.20,1.00
2009.07.16 10:58:33.677,1.57915,1.57945,3.20,9.20
2009.07.16 10:58:34.027,1.5791,1.5794,3.20,9.20
2009.07.16 10:58:35.956,1.5792,1.57945,3.20,8.80
2009.07.16 10:58:38.116,1.57915,1.57955,3.20,1.00
2009.07.16 10:58:39.085,1.5793,1.5796,3.20,9.20
2009.07.16 10:58:39.435,1.57925,1.5796,3.20,9.20
2009.07.16 10:58:39.715,1.57925,1.57965,3.20,15.60
2009.07.16 10:58:40.186,1.57925,1.57965,3.20,9.20
2009.07.16 10:58:41.165,1.57925,1.5796,3.20,1.00
2009.07.16 10:58:41.635,1.57925,1.5796,3.20,9.20
2009.07.16 10:58:42.155,1.5792,1.5795,3.20,1.00
2009.07.16 10:58:42.494,1.57925,1.5795,3.20,1.00
2009.07.16 10:58:42.984,1.57925,1.5796,3.20,9.20
2009.07.16 10:58:43.934,1.5793,1.5796,3.20,9.20
2009.07.16 10:58:44.504,1.57925,1.5796,3.20,9.20
2009.07.16 10:58:45.504,1.57925,1.5796,3.20,2.40
2009.07.16 10:58:45.794,1.5793,1.57965,3.20,8.80
2009.07.16 10:58:46.374,1.5793,1.5797,3.20,15.60
2009.07.16 10:58:46.654,1.57935,1.5797,3.20,15.60
2009.07.16 10:58:47.004,1.5793,1.5796,3.20,1.00
2009.07.16 10:58:48.463,1.57925,1.5796,3.20,1.00
2009.07.16 10:58:48.913,1.5793,1.57965,3.20,8.80
2009.07.16 10:58:49.893,1.57935,1.57965,3.20,6.40
2009.07.16 10:58:50.413,1.57945,1.5797,3.20,6.40
2009.07.16 10:58:50.473,1.5794,1.58005,3.20,9.20
2009.07.16 10:58:50.933,1.57935,1.58005,3.20,23.60
2009.07.16 10:58:51.343,1.57935,1.58,3.20,8.80
2009.07.16 10:58:51.754,1.5793,1.57985,3.20,1.00
