2009.07.09 14:52:42.668,1.62235,1.62275,6.40,1.60
2009.07.09 14:52:43.937,1.6222,1.6226,1.60,1.60
2009.07.09 14:52:44.277,1.6222,1.6226,1.60,4.80
2009.07.09 14:52:44.577,1.62205,1.6226,3.20,6.40
2009.07.09 14:52:45.367,1.62205,1.6226,3.20,4.80
2009.07.09 14:52:45.897,1.6221,1.6227,14.00,29.40
2009.07.09 14:52:46.187,1.62215,1.6226,7.40,1.60
2009.07.09 14:52:46.307,1.62215,1.6226,13.80,1.60
2009.07.09 14:52:47.527,1.62225,1.6227,9.60,4.80
2009.07.09 14:52:47.577,1.62225,1.6227,6.40,8.00
2009.07.09 14:52:47.986,1.62225,1.6227,6.40,4.80
2009.07.09 14:52:48.386,1.6223,1.6228,3.20,16.00
2009.07.09 14:52:48.557,1.6223,1.6228,3.20,1.60
2009.07.09 14:52:49.296,1.6223,1.62285,3.20,3.20
2009.07.09 14:52:49.526,1.62255,1.623,6.40,8.00
2009.07.09 14:52:49.976,1.62265,1.62295,3.20,8.00
2009.07.09 14:52:52.175,1.62265,1.62315,1.60,6.40
2009.07.09 14:52:52.285,1.6226,1.62315,11.20,6.40
2009.07.09 14:52:52.805,1.6227,1.62315,3.20,3.20
2009.07.09 14:52:53.035,1.6227,1.62315,3.20,6.40
2009.07.09 14:52:53.255,1.6226,1.62315,4.80,6.40
2009.07.09 14:52:53.655,1.6226,1.62315,3.20,6.40
2009.07.09 14:52:53.955,1.6226,1.62315,9.60,6.40
2009.07.09 14:52:55.335,1.6226,1.62315,9.60,8.60
2009.07.09 14:52:55.845,1.6226,1.62315,9.60,6.40
2009.07.09 14:52:56.564,1.6226,1.623,9.60,1.60
2009.07.09 14:52:56.684,1.6226,1.62315,9.60,6.40
2009.07.09 14:52:58.044,1.62265,1.62315,6.40,6.40
2009.07.09 14:53:00.753,1.62265,1.62315,7.40,6.40
2009.07.09 14:53:01.043,1.62265,1.62315,13.80,6.40
2009.07.09 14:53:04.532,1.62265,1.62315,7.40,6.40
2009.07.09 14:53:04.982,1.6226,1.623,1.60,3.20
2009.07.09 14:53:05.432,1.6225,1.6229,6.40,3.20
2009.07.09 14:53:06.542,1.6226,1.6229,12.40,1.60
2009.07.09 14:53:06.772,1.62265,1.623,6.40,1.60
2009.07.09 14:53:07.222,1.6227,1.62315,6.40,3.20
2009.07.09 14:53:07.962,1.62265,1.62315,22.00,3.20
2009.07.09 14:53:08.192,1.62265,1.62315,15.40,6.40
2009.07.09 14:53:08.661,1.62265,1.62315,14.40,6.40
2009.07.09 14:53:09.122,1.6228,1.6232,3.20,1.60
2009.07.09 14:53:09.741,1.6228,1.62345,3.20,19.60
2009.07.09 14:53:10.551,1.6229,1.6234,3.20,8.40
2009.07.09 14:53:14.150,1.6226,1.62325,17.20,3.20
2009.07.09 14:53:14.790,1.62265,1.6231,17.20,1.60
2009.07.09 14:53:15.490,1.62275,1.6231,3.20,1.60
2009.07.09 14:53:15.770,1.6227,1.62315,9.60,3.20
2009.07.09 14:53:16.060,1.62285,1.62325,6.40,14.80
2009.07.09 14:53:16.581,1.62265,1.62325,14.00,3.20
2009.07.09 14:53:17.149,1.62285,1.62335,1.60,8.00
2009.07.09 14:53:17.719,1.6228,1.6233,3.20,1.60
2009.07.09 14:53:20.279,1.623,1.62325,6.40,1.60
2009.07.09 14:53:20.898,1.623,1.62365,6.40,14.40
2009.07.09 14:53:21.179,1.623,1.6236,6.40,3.20
2009.07.09 14:53:21.528,1.62315,1.6236,6.40,3.20
2009.07.09 14:53:21.858,1.62315,1.6237,9.60,6.40
2009.07.09 14:53:22.208,1.62305,1.6235,1.60,3.20
2009.07.09 14:53:22.488,1.62295,1.6235,9.60,4.80
2009.07.09 14:53:23.018,1.6229,1.62335,8.00,4.80
2009.07.09 14:53:23.608,1.62295,1.6235,1.60,4.80
2009.07.09 14:53:23.668,1.6229,1.62345,1.60,8.00
2009.07.09 14:53:24.008,1.62285,1.62345,1.60,8.00
2009.07.09 14:53:24.357,1.62285,1.62345,4.80,16.40
2009.07.09 14:53:24.468,1.6229,1.62345,3.20,6.40
2009.07.09 14:53:24.747,1.6229,1.62355,4.80,8.40
2009.07.09 14:53:25.087,1.6229,1.6235,3.20,6.40
2009.07.09 14:53:25.427,1.6229,1.6235,17.20,9.60
2009.07.09 14:53:26.067,1.6229,1.6235,17.20,8.00
2009.07.09 14:53:26.407,1.623,1.6235,17.20,3.20
2009.07.09 14:53:26.737,1.623,1.6235,9.60,3.20
2009.07.09 14:53:27.087,1.62295,1.6234,1.60,3.20
2009.07.09 14:53:27.497,1.62295,1.6235,3.20,4.80
2009.07.09 14:53:28.707,1.623,1.62355,3.20,16.60
2009.07.09 14:53:29.177,1.62305,1.62355,3.20,8.40
2009.07.09 14:53:29.806,1.623,1.6235,3.20,8.40
2009.07.09 14:53:31.016,1.62295,1.6235,4.80,18.20
2009.07.09 14:53:31.416,1.62295,1.6234,6.40,2.00
2009.07.09 14:53:31.756,1.62295,1.6234,3.20,3.20
2009.07.09 14:53:32.496,1.62295,1.6234,6.40,3.20
2009.07.09 14:53:33.705,1.62305,1.6234,3.20,6.40
2009.07.09 14:53:34.175,1.62305,1.62355,3.20,3.20
2009.07.09 14:53:34.515,1.62305,1.62355,6.40,3.20
2009.07.09 14:53:34.855,1.62305,1.62355,3.20,3.20
2009.07.09 14:53:35.195,1.62305,1.62355,6.40,6.40
2009.07.09 14:53:35.545,1.623,1.62355,9.60,6.40
2009.07.09 14:53:37.005,1.623,1.62355,9.60,8.00
2009.07.09 14:53:43.673,1.6231,1.62355,6.40,6.40
2009.07.09 14:53:43.843,1.6231,1.62355,6.40,3.20
2009.07.09 14:53:44.883,1.6231,1.6234,6.40,3.20
2009.07.09 14:53:45.153,1.623,1.6234,1.60,21.40
2009.07.09 14:53:45.392,1.62295,1.6234,3.20,15.00
2009.07.09 14:53:45.692,1.623,1.6234,3.20,11.20
2009.07.09 14:53:45.922,1.6229,1.6234,3.20,6.40
2009.07.09 14:53:46.682,1.6229,1.6234,3.20,12.80
2009.07.09 14:53:46.802,1.6229,1.6234,3.20,21.40
2009.07.09 14:53:48.052,1.62295,1.6234,3.20,21.40
2009.07.09 14:53:50.261,1.623,1.62355,3.20,8.00
2009.07.09 14:53:50.781,1.6229,1.6236,4.80,18.20
2009.07.09 14:53:51.081,1.6229,1.6236,3.20,16.60
2009.07.09 14:53:51.951,1.6229,1.62355,3.20,8.40
2009.07.09 14:53:52.761,1.62305,1.62355,3.20,2.00
2009.07.09 14:53:52.871,1.6232,1.62355,3.20,2.00
2009.07.09 14:53:53.452,1.6231,1.6235,1.60,3.20
2009.07.09 14:53:53.931,1.6231,1.6235,3.20,6.40
2009.07.09 14:53:54.331,1.6231,1.6236,3.20,3.20
2009.07.09 14:53:54.850,1.6231,1.62365,3.20,3.20
2009.07.09 14:53:55.360,1.623,1.62365,3.20,4.80
2009.07.09 14:53:55.880,1.62305,1.6236,3.20,5.40
2009.07.09 14:53:56.300,1.62305,1.6236,3.20,3.20
2009.07.09 14:53:56.820,1.6231,1.6237,3.20,3.20
2009.07.09 14:53:57.270,1.62315,1.62375,3.20,4.80
2009.07.09 14:53:58.539,1.6233,1.6238,1.60,8.00
2009.07.09 14:53:58.939,1.62325,1.6238,10.80,8.00
2009.07.09 14:54:01.379,1.62325,1.6238,9.60,10.20
2009.07.09 14:54:01.599,1.62325,1.6238,3.20,23.00
2009.07.09 14:54:02.008,1.6232,1.62375,1.60,11.20
2009.07.09 14:54:02.348,1.62315,1.62375,3.20,4.80
2009.07.09 14:54:05.677,1.62325,1.6238,3.20,16.60
2009.07.09 14:54:05.908,1.62325,1.6238,3.20,23.00
2009.07.09 14:54:06.378,1.6233,1.6238,1.60,23.00
2009.07.09 14:54:07.058,1.6233,1.6238,1.60,16.60
2009.07.09 14:54:07.297,1.6233,1.6238,1.60,11.20
2009.07.09 14:54:07.357,1.6233,1.6238,4.80,8.00
2009.07.09 14:54:07.647,1.6233,1.62385,8.00,18.20
2009.07.09 14:54:08.167,1.62335,1.62385,4.80,6.40
2009.07.09 14:54:08.627,1.62335,1.6239,4.80,19.60
2009.07.09 14:54:09.507,1.6233,1.6238,3.20,6.40
2009.07.09 14:54:09.917,1.62325,1.6238,3.20,3.20
2009.07.09 14:54:16.158,1.62325,1.62375,3.20,8.40
2009.07.09 14:54:16.685,1.6233,1.62375,3.20,6.40
2009.07.09 14:54:17.145,1.6233,1.62375,3.20,3.20
2009.07.09 14:54:17.445,1.62325,1.62375,3.20,3.20
2009.07.09 14:54:18.375,1.62325,1.62365,3.20,3.20
2009.07.09 14:54:18.785,1.6233,1.62375,6.40,3.20
2009.07.09 14:54:19.175,1.6234,1.62385,6.40,1.60
2009.07.09 14:54:19.747,1.6234,1.6239,6.40,9.60
2009.07.09 14:54:20.094,1.62355,1.624,3.20,3.20
2009.07.09 14:54:20.674,1.62355,1.62415,3.20,6.40
2009.07.09 14:54:21.024,1.6236,1.6241,3.20,18.00
2009.07.09 14:54:21.364,1.6235,1.62395,9.60,3.20
2009.07.09 14:54:21.834,1.62345,1.62395,8.00,6.40
2009.07.09 14:54:22.126,1.6235,1.624,3.20,2.00
2009.07.09 14:54:22.474,1.6234,1.62395,9.20,3.20
2009.07.09 14:54:22.745,1.6234,1.62395,14.00,3.20
2009.07.09 14:54:23.133,1.6235,1.62395,6.40,3.20
2009.07.09 14:54:23.483,1.6236,1.62405,3.20,3.20
2009.07.09 14:54:23.823,1.6236,1.62405,6.40,3.20
2009.07.09 14:54:24.123,1.6237,1.6242,3.20,3.20
2009.07.09 14:54:24.703,1.6237,1.6242,6.40,3.20
2009.07.09 14:54:25.163,1.6237,1.6242,14.00,3.20
2009.07.09 14:54:25.224,1.62375,1.6242,4.80,3.20
2009.07.09 14:54:25.503,1.62385,1.6242,6.40,3.20
2009.07.09 14:54:25.853,1.62385,1.6242,6.40,6.40
2009.07.09 14:54:26.373,1.6235,1.62405,9.60,6.40
2009.07.09 14:54:26.943,1.6235,1.62405,8.00,6.40
2009.07.09 14:54:27.463,1.62345,1.62405,11.20,6.40
2009.07.09 14:54:27.992,1.6235,1.62395,1.60,3.20
2009.07.09 14:54:28.203,1.62335,1.62395,3.20,3.20
2009.07.09 14:54:28.582,1.6235,1.624,6.40,2.00
2009.07.09 14:54:28.812,1.6235,1.62405,6.40,18.00
2009.07.09 14:54:29.042,1.6235,1.62405,8.00,3.20
2009.07.09 14:54:29.442,1.62355,1.62405,6.00,8.00
2009.07.09 14:54:29.862,1.6237,1.6242,3.20,1.60
2009.07.09 14:54:30.152,1.6237,1.6243,3.20,8.00
2009.07.09 14:54:30.442,1.6237,1.6243,4.80,3.20
2009.07.09 14:54:30.911,1.62385,1.62435,3.20,11.60
2009.07.09 14:54:31.302,1.62395,1.6243,1.60,9.60
2009.07.09 14:54:31.881,1.62395,1.6243,1.60,10.00
2009.07.09 14:54:32.241,1.6239,1.6243,1.60,16.40
2009.07.09 14:54:32.701,1.62375,1.6242,1.60,11.20
2009.07.09 14:54:33.041,1.6236,1.6242,8.00,12.80
2009.07.09 14:54:33.671,1.6235,1.62405,3.20,8.00
2009.07.09 14:54:34.231,1.62365,1.62405,3.20,8.00
2009.07.09 14:54:34.582,1.62375,1.62405,1.60,8.00
2009.07.09 14:54:34.881,1.62375,1.6241,1.60,10.20
2009.07.09 14:54:35.181,1.6236,1.624,1.60,8.00
2009.07.09 14:54:35.351,1.62365,1.624,3.20,8.00
2009.07.09 14:54:36.210,1.62365,1.6241,3.20,19.60
2009.07.09 14:54:36.601,1.62355,1.62395,4.80,3.20
2009.07.09 14:54:36.720,1.62355,1.62415,4.80,10.20
2009.07.09 14:54:36.780,1.62355,1.62415,3.20,10.20
2009.07.09 14:54:37.370,1.62355,1.62415,3.20,8.60
2009.07.09 14:54:37.821,1.6235,1.62395,3.20,3.20
2009.07.09 14:54:38.100,1.6235,1.62405,4.80,3.20
2009.07.09 14:54:38.510,1.6235,1.62405,3.20,3.20
2009.07.09 14:54:39.439,1.62355,1.6241,9.60,11.60
2009.07.09 14:54:39.719,1.6237,1.6241,1.60,3.20
2009.07.09 14:54:40.719,1.6237,1.62395,1.60,3.20
2009.07.09 14:54:41.009,1.6237,1.62405,1.60,3.20
2009.07.09 14:54:41.119,1.62355,1.6241,17.20,3.20
2009.07.09 14:54:41.179,1.6236,1.6241,8.00,3.20
2009.07.09 14:54:41.639,1.6236,1.62395,8.00,3.20
2009.07.09 14:54:42.259,1.6236,1.6241,9.60,3.20
2009.07.09 14:54:43.279,1.62365,1.6241,3.20,3.20
2009.07.09 14:54:43.449,1.6237,1.6241,1.60,3.20
2009.07.09 14:54:44.279,1.6236,1.62395,1.60,3.20
2009.07.09 14:54:44.688,1.62355,1.6241,18.80,4.80
2009.07.09 14:54:45.098,1.6237,1.6242,3.20,12.80
2009.07.09 14:54:45.448,1.62375,1.6241,1.60,6.40
2009.07.09 14:54:45.978,1.6234,1.6241,20.40,6.40
2009.07.09 14:54:46.328,1.62345,1.624,17.00,3.20
2009.07.09 14:54:46.678,1.62345,1.62395,6.40,3.20
2009.07.09 14:54:47.138,1.6235,1.6239,3.20,3.20
2009.07.09 14:54:47.497,1.6234,1.62395,9.00,3.20
2009.07.09 14:54:47.847,1.6234,1.62395,4.80,3.20
2009.07.09 14:54:48.977,1.6234,1.62395,6.40,3.20
2009.07.09 14:54:49.447,1.6234,1.62395,7.40,3.20
2009.07.09 14:54:49.797,1.62355,1.62405,3.20,6.40
2009.07.09 14:54:50.377,1.62355,1.62415,3.20,18.20
2009.07.09 14:54:52.316,1.62365,1.62415,3.20,19.80
2009.07.09 14:54:52.486,1.62365,1.624,3.20,3.20
2009.07.09 14:54:53.467,1.6236,1.62395,1.60,3.20
2009.07.09 14:54:53.696,1.62355,1.6239,1.60,3.20
2009.07.09 14:54:54.106,1.6235,1.6239,10.60,3.20
2009.07.09 14:54:54.216,1.6235,1.6239,3.20,1.60
2009.07.09 14:54:55.096,1.6235,1.6239,9.60,1.60
2009.07.09 14:54:55.156,1.6235,1.6239,9.60,3.20
2009.07.09 14:54:55.845,1.62355,1.6239,6.40,3.20
2009.07.09 14:54:58.525,1.62365,1.6242,3.20,9.60
2009.07.09 14:54:58.795,1.62355,1.6242,8.00,4.80
2009.07.09 14:54:58.975,1.62355,1.62405,1.60,3.20
2009.07.09 14:54:59.325,1.6236,1.62405,1.60,3.20
2009.07.09 14:54:59.724,1.62345,1.62405,3.20,3.20
2009.07.09 14:55:00.294,1.62365,1.624,1.60,3.20
2009.07.09 14:55:01.564,1.6237,1.62415,3.20,11.80
2009.07.09 14:55:01.794,1.6237,1.624,4.80,3.20
2009.07.09 14:55:02.024,1.6238,1.624,1.60,3.20
2009.07.09 14:55:02.144,1.6237,1.624,1.60,3.20
2009.07.09 14:55:03.544,1.6236,1.624,4.80,3.20
2009.07.09 14:55:03.904,1.6236,1.6241,4.80,3.20
2009.07.09 14:55:04.433,1.6236,1.624,4.80,3.20
2009.07.09 14:55:07.173,1.62365,1.62405,9.60,3.20
2009.07.09 14:55:07.343,1.62375,1.6242,3.20,6.40
2009.07.09 14:55:07.663,1.6238,1.6242,3.20,3.20
2009.07.09 14:55:08.413,1.6238,1.6242,3.20,9.60
2009.07.09 14:55:08.832,1.62375,1.6241,3.20,3.20
2009.07.09 14:55:09.842,1.6237,1.6241,3.20,3.20
2009.07.09 14:55:10.022,1.6236,1.624,9.60,3.20
2009.07.09 14:55:10.472,1.6236,1.624,3.20,3.20
2009.07.09 14:55:12.381,1.62365,1.62405,3.20,3.20
2009.07.09 14:55:12.601,1.6238,1.62405,1.60,3.20
2009.07.09 14:55:12.832,1.6238,1.62405,1.60,6.40
2009.07.09 14:55:13.001,1.62355,1.6241,12.20,3.20
2009.07.09 14:55:13.431,1.62355,1.62415,9.60,3.20
2009.07.09 14:55:13.661,1.62355,1.62415,8.00,3.20
2009.07.09 14:55:13.891,1.62355,1.62415,9.60,3.20
2009.07.09 14:55:15.031,1.6236,1.62415,6.40,3.20
2009.07.09 14:55:15.151,1.6236,1.6241,3.20,3.20
2009.07.09 14:55:15.601,1.6236,1.6241,1.60,4.80
2009.07.09 14:55:18.090,1.62355,1.6241,9.60,3.20
2009.07.09 14:55:18.600,1.6236,1.6242,1.60,4.80
2009.07.09 14:55:18.880,1.6236,1.6242,1.60,3.20
2009.07.09 14:55:19.170,1.6236,1.6241,9.60,3.20
2009.07.09 14:55:20.220,1.6237,1.6242,1.60,3.20
2009.07.09 14:55:21.039,1.62385,1.6242,3.20,4.80
2009.07.09 14:55:21.140,1.62385,1.6242,3.20,1.60
2009.07.09 14:55:21.259,1.62375,1.6242,8.00,3.20
2009.07.09 14:55:21.480,1.6237,1.6242,6.40,3.20
2009.07.09 14:55:21.829,1.62365,1.6241,9.60,3.20
2009.07.09 14:55:22.129,1.62355,1.6241,1.60,3.20
2009.07.09 14:55:24.638,1.6237,1.6241,1.60,3.20
2009.07.09 14:55:24.808,1.6237,1.62405,1.60,3.20
2009.07.09 14:55:26.318,1.62375,1.624,3.20,3.20
2009.07.09 14:55:27.058,1.6237,1.624,3.20,3.20
2009.07.09 14:55:28.388,1.6237,1.62395,3.20,3.20
2009.07.09 14:55:28.627,1.62365,1.62395,6.40,3.20
2009.07.09 14:55:29.047,1.62365,1.624,6.40,3.20
2009.07.09 14:55:29.957,1.62365,1.6241,6.40,3.20
2009.07.09 14:55:30.237,1.6238,1.6242,3.20,4.80
2009.07.09 14:55:30.687,1.62385,1.6242,4.80,4.80
2009.07.09 14:55:31.157,1.62395,1.6243,3.20,3.20
2009.07.09 14:55:31.387,1.6239,1.6242,1.60,3.20
2009.07.09 14:55:31.677,1.62385,1.6242,1.60,3.20
2009.07.09 14:55:32.087,1.62375,1.6242,12.80,3.20
2009.07.09 14:55:32.537,1.6237,1.62415,1.60,3.20
2009.07.09 14:55:32.987,1.6237,1.62405,1.60,3.20
2009.07.09 14:55:33.387,1.62375,1.62415,3.20,3.20
2009.07.09 14:55:34.246,1.62375,1.6242,3.20,3.20
2009.07.09 14:55:34.706,1.62375,1.6242,6.40,3.20
2009.07.09 14:55:35.166,1.62385,1.6242,1.60,3.20
2009.07.09 14:55:35.586,1.62385,1.62425,1.60,3.20
2009.07.09 14:55:35.926,1.62375,1.62425,6.40,3.20
2009.07.09 14:55:36.447,1.6238,1.6243,1.60,4.80
2009.07.09 14:55:36.616,1.62375,1.6243,6.40,4.80
2009.07.09 14:55:37.226,1.6238,1.62435,3.20,3.20
2009.07.09 14:55:37.456,1.6238,1.6243,1.60,3.20
2009.07.09 14:55:37.795,1.62375,1.6243,1.60,4.80
2009.07.09 14:55:38.255,1.6239,1.6243,4.80,1.60
2009.07.09 14:55:38.605,1.6239,1.6244,4.80,1.60
2009.07.09 14:55:38.846,1.6239,1.62445,4.80,9.60
2009.07.09 14:55:38.955,1.6239,1.6243,3.20,3.20
2009.07.09 14:55:39.255,1.62385,1.6243,4.80,3.20
2009.07.09 14:55:39.645,1.6239,1.6244,3.20,3.20
2009.07.09 14:55:40.095,1.6238,1.62435,1.60,3.20
2009.07.09 14:55:40.725,1.62375,1.6243,6.40,3.20
2009.07.09 14:55:41.935,1.62375,1.6243,5.80,3.20
2009.07.09 14:55:42.416,1.62375,1.6242,17.60,3.20
2009.07.09 14:55:43.234,1.62375,1.62415,8.00,3.20
2009.07.09 14:55:43.584,1.6237,1.6242,1.20,3.20
2009.07.09 14:55:43.984,1.6237,1.6241,9.00,3.20
2009.07.09 14:55:44.344,1.6237,1.6241,8.00,3.20
2009.07.09 14:55:44.874,1.6237,1.6241,1.60,3.20
2009.07.09 14:55:45.453,1.62365,1.6241,1.60,3.20
2009.07.09 14:55:45.784,1.6236,1.6241,1.60,3.20
2009.07.09 14:55:48.253,1.62365,1.6242,11.20,3.20
2009.07.09 14:55:48.604,1.6237,1.6242,1.60,4.80
2009.07.09 14:55:49.123,1.6237,1.6242,1.60,3.20
2009.07.09 14:55:52.622,1.62375,1.6242,3.20,3.20
2009.07.09 14:55:52.922,1.6237,1.6242,1.60,3.20
2009.07.09 14:55:54.182,1.6237,1.6241,1.60,3.20
2009.07.09 14:55:55.111,1.6237,1.6241,1.60,6.40
2009.07.09 14:55:55.681,1.62365,1.62405,4.80,3.20
2009.07.09 14:55:56.601,1.62365,1.6241,4.80,3.20
2009.07.09 14:55:57.171,1.62365,1.6241,11.20,3.20
2009.07.09 14:55:58.980,1.62365,1.6241,11.20,6.40
2009.07.09 14:55:59.270,1.62365,1.62405,11.20,3.20
2009.07.09 14:55:59.670,1.62365,1.62405,4.80,3.20
2009.07.09 14:56:00.080,1.62365,1.624,1.60,3.20
2009.07.09 14:56:01.730,1.62365,1.6239,3.20,3.20
2009.07.09 14:56:02.030,1.62365,1.624,4.80,3.20
2009.07.09 14:56:02.459,1.62365,1.62385,8.00,3.20
2009.07.09 14:56:02.859,1.6235,1.62405,8.00,1.60
2009.07.09 14:56:03.199,1.6236,1.62395,3.20,1.60
2009.07.09 14:56:03.539,1.6236,1.6241,4.80,3.20
2009.07.09 14:56:03.879,1.62365,1.6241,3.20,11.20
2009.07.09 14:56:04.409,1.62365,1.6241,3.20,4.80
2009.07.09 14:56:04.679,1.6235,1.6241,3.20,4.80
2009.07.09 14:56:05.239,1.62345,1.62405,14.40,2.00
2009.07.09 14:56:05.689,1.62365,1.62405,3.20,6.40
2009.07.09 14:56:06.039,1.62365,1.6243,1.60,3.20
2009.07.09 14:56:06.369,1.62365,1.62425,1.60,3.20
2009.07.09 14:56:06.668,1.62355,1.62425,6.40,3.20
2009.07.09 14:56:07.598,1.62365,1.62405,8.00,3.20
2009.07.09 14:56:07.918,1.62365,1.6241,8.00,3.20
2009.07.09 14:56:08.218,1.62355,1.6241,6.40,3.20
2009.07.09 14:56:08.728,1.6236,1.6241,1.60,3.20
2009.07.09 14:56:09.308,1.6236,1.6242,1.60,3.20
2009.07.09 14:56:09.818,1.6236,1.6241,3.20,3.20
2009.07.09 14:56:10.168,1.6236,1.6241,1.60,3.20
2009.07.09 14:56:10.698,1.6236,1.6241,9.60,3.20
2009.07.09 14:56:11.267,1.62355,1.62405,3.20,3.20
2009.07.09 14:56:12.757,1.62355,1.62405,1.60,3.20
2009.07.09 14:56:13.477,1.6235,1.624,3.20,3.20
2009.07.09 14:56:14.237,1.6235,1.624,6.40,3.20
2009.07.09 14:56:14.696,1.6235,1.624,4.80,3.20
2009.07.09 14:56:15.187,1.62355,1.624,1.60,3.20
2009.07.09 14:56:16.006,1.62355,1.624,3.20,3.20
2009.07.09 14:56:16.407,1.62355,1.62405,3.20,9.60
2009.07.09 14:56:16.886,1.62355,1.62405,3.20,3.20
2009.07.09 14:56:21.115,1.62365,1.62415,12.80,3.20
2009.07.09 14:56:22.604,1.62365,1.62415,4.80,3.20
2009.07.09 14:56:22.935,1.62365,1.62415,3.20,3.20
2009.07.09 14:56:23.475,1.6237,1.62415,1.60,3.20
2009.07.09 14:56:23.655,1.6237,1.6242,1.60,9.60
2009.07.09 14:56:23.895,1.6237,1.62425,6.40,3.20
2009.07.09 14:56:26.084,1.62375,1.6242,3.20,3.20
2009.07.09 14:56:26.644,1.62375,1.6243,4.80,9.60
2009.07.09 14:56:26.705,1.62375,1.62425,3.20,3.20
2009.07.09 14:56:27.044,1.6238,1.62435,3.20,9.60
2009.07.09 14:56:27.453,1.6238,1.62445,4.80,8.00
2009.07.09 14:56:27.815,1.62385,1.62445,6.40,8.00
2009.07.09 14:56:31.793,1.62395,1.6245,3.20,3.20
2009.07.09 14:56:32.032,1.6241,1.62455,3.20,2.00
2009.07.09 14:56:32.492,1.6241,1.62465,3.20,29.40
2009.07.09 14:56:32.662,1.6241,1.62465,3.20,21.40
2009.07.09 14:56:33.172,1.6241,1.6246,3.20,6.40
2009.07.09 14:56:33.292,1.6241,1.62465,3.20,15.00
2009.07.09 14:56:34.522,1.6241,1.6246,3.20,3.20
2009.07.09 14:56:34.912,1.6242,1.62465,3.20,5.20
2009.07.09 14:56:35.831,1.62425,1.62465,1.60,5.20
2009.07.09 14:56:36.791,1.62435,1.6246,6.40,6.40
2009.07.09 14:56:36.961,1.6243,1.6247,1.60,3.20
2009.07.09 14:56:37.251,1.6243,1.6248,1.60,17.60
2009.07.09 14:56:37.602,1.62405,1.62465,17.60,3.20
2009.07.09 14:56:38.061,1.62405,1.62465,8.00,3.20
2009.07.09 14:56:38.291,1.6241,1.62455,8.00,3.20
2009.07.09 14:56:38.741,1.624,1.6245,3.20,1.60
2009.07.09 14:56:39.311,1.624,1.62455,3.20,3.20
2009.07.09 14:56:42.080,1.6241,1.6246,3.20,3.60
2009.07.09 14:56:42.490,1.62405,1.6245,1.60,1.60
2009.07.09 14:56:42.650,1.62405,1.62455,1.60,3.20
2009.07.09 14:56:42.890,1.624,1.62455,3.20,3.20
2009.07.09 14:56:43.070,1.62395,1.6245,9.20,4.80
2009.07.09 14:56:43.389,1.62395,1.6245,20.40,3.20
2009.07.09 14:56:43.670,1.62405,1.6245,3.20,3.20
2009.07.09 14:56:46.579,1.62405,1.6245,3.20,3.20
2009.07.09 14:56:47.049,1.62405,1.6245,3.20,6.40
2009.07.09 14:56:47.620,1.624,1.6245,6.40,6.40
2009.07.09 14:56:48.378,1.6239,1.62435,1.60,3.20
2009.07.09 14:56:48.659,1.62385,1.62435,8.00,4.80
2009.07.09 14:56:49.139,1.6237,1.62435,18.80,4.80
2009.07.09 14:56:49.248,1.6237,1.62435,17.60,4.80
2009.07.09 14:56:49.538,1.6237,1.6243,4.80,4.80
2009.07.09 14:56:49.708,1.6237,1.6243,7.60,4.80
2009.07.09 14:56:49.948,1.6238,1.62435,3.20,15.00
2009.07.09 14:56:50.288,1.62385,1.62435,3.20,11.60
2009.07.09 14:56:50.858,1.62385,1.6244,3.20,11.80
2009.07.09 14:56:51.737,1.6238,1.62435,4.80,15.00
2009.07.09 14:56:52.137,1.6239,1.62435,3.20,5.20
2009.07.09 14:56:52.317,1.6239,1.62435,3.20,3.20
2009.07.09 14:56:53.347,1.62385,1.62425,3.20,3.20
2009.07.09 14:56:53.737,1.6238,1.62425,4.80,3.20
2009.07.09 14:56:54.187,1.6238,1.62425,3.20,3.20
2009.07.09 14:56:58.206,1.6238,1.62425,6.40,3.20
2009.07.09 14:56:58.616,1.6239,1.62435,4.80,3.20
2009.07.09 14:56:59.058,1.6239,1.62435,4.80,5.20
2009.07.09 14:56:59.466,1.6239,1.62435,3.20,11.60
2009.07.09 14:56:59.906,1.6238,1.6243,8.00,6.40
2009.07.09 14:57:00.076,1.6238,1.6243,6.40,6.40
2009.07.09 14:57:01.165,1.6239,1.62435,3.20,11.60
2009.07.09 14:57:04.155,1.6239,1.62435,8.00,3.20
2009.07.09 14:57:04.505,1.6238,1.62435,9.60,3.20
2009.07.09 14:57:04.794,1.62375,1.62435,3.20,3.20
2009.07.09 14:57:07.734,1.6237,1.6242,3.20,6.40
2009.07.09 14:57:07.904,1.6237,1.6242,1.60,6.40
2009.07.09 14:57:07.954,1.62365,1.6242,21.80,6.40
2009.07.09 14:57:08.683,1.62365,1.6242,13.80,6.40
2009.07.09 14:57:13.412,1.62385,1.6244,3.20,3.20
2009.07.09 14:57:13.592,1.62385,1.6244,4.80,3.20
2009.07.09 14:57:17.781,1.62395,1.6245,11.20,3.20
2009.07.09 14:57:18.085,1.62395,1.6245,1.60,3.20
2009.07.09 14:57:18.481,1.6239,1.6245,6.40,3.20
2009.07.09 14:57:18.781,1.6239,1.6245,4.80,3.20
2009.07.09 14:57:19.071,1.6239,1.6245,4.80,5.40
2009.07.09 14:57:19.611,1.6239,1.6245,4.80,11.80
2009.07.09 14:57:20.771,1.6239,1.6245,4.80,9.60
