2009.07.07 19:56:40.731,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:41.081,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:41.321,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:41.611,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:41.731,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:41.911,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:42.031,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:42.200,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:42.380,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:42.681,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:42.791,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:42.960,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:43.070,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:43.421,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:43.760,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:43.990,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:44.220,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:44.560,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:44.680,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:44.740,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:45.030,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:45.090,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:45.140,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:45.260,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:45.320,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:45.650,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:46.050,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:46.510,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:46.740,1.62235,1.62285,0.79,3.40
2009.07.07 19:56:46.919,1.62235,1.62295,0.79,14.60
2009.07.07 19:56:47.150,1.62235,1.62295,0.79,14.60
2009.07.07 19:56:47.319,1.62235,1.62295,0.79,14.60
2009.07.07 19:56:47.760,1.62235,1.62295,0.79,14.60
2009.07.07 19:56:47.929,1.62235,1.62295,0.79,14.60
2009.07.07 19:56:48.149,1.62235,1.62295,0.79,14.60
2009.07.07 19:56:48.499,1.62235,1.62295,0.79,14.60
2009.07.07 19:56:48.669,1.62235,1.62295,0.79,14.60
2009.07.07 19:56:48.779,1.62235,1.62295,0.79,14.60
2009.07.07 19:56:48.889,1.62235,1.62295,0.79,14.60
2009.07.07 19:56:49.059,1.62235,1.62295,0.79,14.60
2009.07.07 19:56:49.179,1.62235,1.62295,0.79,14.60
2009.07.07 19:56:49.459,1.62235,1.62295,0.79,17.80
2009.07.07 19:56:49.629,1.62235,1.62295,0.79,17.80
2009.07.07 19:56:49.799,1.62235,1.623,0.79,8.00
2009.07.07 19:56:49.979,1.62235,1.623,0.79,8.00
2009.07.07 19:56:52.078,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:52.238,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:52.288,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:52.518,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:52.578,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:53.088,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:53.268,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:53.608,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:53.898,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:54.118,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:54.228,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:54.408,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:54.648,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:54.808,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:54.918,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:55.087,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:55.327,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:55.447,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:55.627,1.62235,1.62305,1.14,3.20
2009.07.07 19:56:55.737,1.62235,1.62305,1.14,3.20
2009.07.07 19:56:56.077,1.62235,1.62305,0.79,3.20
2009.07.07 19:56:58.247,1.62235,1.623,0.79,8.00
2009.07.07 19:56:58.417,1.62235,1.62305,1.14,14.60
2009.07.07 19:56:58.597,1.62235,1.62305,0.79,14.60
2009.07.07 19:56:58.777,1.62235,1.62305,0.79,14.60
2009.07.07 19:56:59.177,1.62235,1.62305,0.79,14.60
2009.07.07 19:56:59.346,1.62235,1.62305,0.79,14.60
2009.07.07 19:56:59.567,1.62235,1.62305,0.79,14.60
2009.07.07 19:56:59.746,1.62235,1.62305,0.79,14.60
2009.07.07 19:56:59.976,1.62235,1.62305,0.79,14.60
2009.07.07 19:57:00.326,1.62245,1.62305,3.40,6.60
2009.07.07 19:57:08.134,1.62235,1.623,2.99,3.40
2009.07.07 19:57:08.314,1.62235,1.623,2.99,9.80
2009.07.07 19:57:08.524,1.62235,1.623,2.99,9.80
2009.07.07 19:57:08.754,1.62245,1.623,3.40,6.40
2009.07.07 19:57:09.644,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:09.824,1.62235,1.62295,4.99,9.60
2009.07.07 19:57:10.064,1.62235,1.62295,4.99,9.60
2009.07.07 19:57:10.304,1.62235,1.62295,4.99,9.60
2009.07.07 19:57:10.474,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:10.764,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:11.004,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:11.243,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:11.594,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:11.763,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:11.933,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:12.163,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:12.453,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:12.633,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:13.033,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:13.333,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:13.743,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:14.123,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:14.633,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:14.973,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:15.153,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:15.323,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:15.682,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:15.972,1.62235,1.62295,4.99,9.60
2009.07.07 19:57:16.202,1.62235,1.62295,4.99,9.60
2009.07.07 19:57:16.492,1.62235,1.62295,4.99,9.60
2009.07.07 19:57:16.722,1.62235,1.62295,4.99,9.60
2009.07.07 19:57:17.022,1.62235,1.62295,4.99,9.60
2009.07.07 19:57:17.322,1.62235,1.62295,4.99,9.60
2009.07.07 19:57:17.672,1.62235,1.62295,4.99,9.60
2009.07.07 19:57:18.012,1.62235,1.62295,4.99,9.60
2009.07.07 19:57:18.362,1.62235,1.62295,4.99,9.60
2009.07.07 19:57:18.702,1.62235,1.62295,4.99,9.60
2009.07.07 19:57:18.972,1.62245,1.6229,3.40,6.40
2009.07.07 19:57:19.092,1.62245,1.62295,3.40,6.40
2009.07.07 19:57:19.271,1.62245,1.623,3.40,6.40
2009.07.07 19:57:20.532,1.62235,1.62295,3.14,3.40
2009.07.07 19:57:20.882,1.62235,1.62295,1.14,6.60
2009.07.07 19:57:21.221,1.62235,1.62295,0.79,6.60
2009.07.07 19:57:21.611,1.62235,1.62295,0.79,6.60
2009.07.07 19:57:21.901,1.62235,1.62285,0.79,1.00
2009.07.07 19:57:22.131,1.62235,1.62295,0.79,6.60
2009.07.07 19:57:22.361,1.62235,1.62295,0.79,6.60
2009.07.07 19:57:22.531,1.62235,1.62295,0.79,6.60
2009.07.07 19:57:22.821,1.62235,1.62295,0.79,6.60
2009.07.07 19:57:23.001,1.62235,1.62295,0.79,6.60
2009.07.07 19:57:23.411,1.62235,1.62295,0.79,6.60
2009.07.07 19:57:23.651,1.62235,1.62295,0.79,6.60
2009.07.07 19:57:23.821,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:23.931,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:24.280,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:24.461,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:24.820,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:25.170,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:25.570,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:25.740,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:25.910,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:26.250,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:26.430,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:26.610,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:27.001,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:27.410,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:27.750,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:28.040,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:28.399,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:28.749,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:29.089,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:29.269,1.62235,1.6228,0.79,3.20
2009.07.07 19:57:29.330,1.62245,1.62295,3.40,3.20
2009.07.07 19:57:34.098,1.62235,1.62295,2.99,3.20
2009.07.07 19:57:34.578,1.62235,1.62295,2.99,3.20
2009.07.07 19:57:34.868,1.62235,1.62295,2.99,3.20
2009.07.07 19:57:34.928,1.62235,1.62295,2.99,3.20
2009.07.07 19:57:35.208,1.62235,1.62295,2.99,3.20
2009.07.07 19:57:35.608,1.62235,1.62295,2.99,3.20
2009.07.07 19:57:36.118,1.62235,1.62295,2.99,3.20
2009.07.07 19:57:36.457,1.62235,1.62295,2.99,3.20
2009.07.07 19:57:36.968,1.62235,1.62295,2.99,3.20
2009.07.07 19:57:37.317,1.62235,1.62295,2.99,3.20
2009.07.07 19:57:37.677,1.62235,1.62295,2.99,3.20
2009.07.07 19:57:38.007,1.62235,1.62295,2.99,3.20
2009.07.07 19:57:41.776,1.62245,1.62305,3.40,6.60
2009.07.07 19:57:42.006,1.62245,1.62305,3.40,3.20
2009.07.07 19:57:42.306,1.62245,1.62305,3.40,6.60
2009.07.07 19:57:43.636,1.62245,1.62305,3.40,13.00
2009.07.07 19:57:44.685,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:44.796,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:44.906,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:44.965,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:45.026,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:45.415,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:45.795,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:46.075,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:46.425,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:46.715,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:46.825,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:46.995,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:47.165,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:47.495,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:48.035,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:48.215,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:48.384,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:48.555,1.62235,1.62295,4.99,3.20
2009.07.07 19:57:48.785,1.62245,1.62295,3.40,3.20
2009.07.07 19:57:49.065,1.6226,1.623,3.20,6.40
2009.07.07 19:57:49.294,1.6226,1.6231,6.60,3.20
2009.07.07 19:57:49.474,1.6226,1.62305,1.60,3.20
2009.07.07 19:57:49.695,1.6226,1.62315,1.60,6.40
2009.07.07 19:57:49.984,1.6226,1.62305,1.60,6.60
2009.07.07 19:57:50.224,1.6224,1.62305,3.40,6.60
2009.07.07 19:57:50.344,1.6224,1.6231,3.40,6.40
2009.07.07 19:57:50.454,1.6224,1.62315,3.40,6.40
2009.07.07 19:57:50.784,1.6224,1.6232,3.40,13.00
2009.07.07 19:57:52.414,1.62245,1.6232,3.40,6.60
2009.07.07 19:57:56.653,1.6225,1.62305,3.40,3.20
2009.07.07 19:57:56.713,1.6225,1.6232,3.40,9.60
2009.07.07 19:57:56.873,1.6225,1.62315,3.40,3.40
2009.07.07 19:57:56.993,1.6225,1.6232,3.40,6.60
2009.07.07 19:57:57.053,1.6225,1.6232,3.40,3.40
2009.07.07 19:57:57.952,1.6225,1.62315,3.40,3.40
2009.07.07 19:57:58.712,1.6225,1.6232,3.40,3.40
2009.07.07 19:57:59.332,1.6225,1.62315,3.40,3.40
2009.07.07 19:58:03.581,1.62245,1.62305,3.40,6.60
2009.07.07 19:58:05.901,1.62245,1.62305,3.40,3.40
2009.07.07 19:58:06.130,1.6225,1.62315,3.40,3.40
2009.07.07 19:58:06.900,1.62255,1.6232,3.40,6.60
2009.07.07 19:58:07.240,1.62255,1.6232,3.40,13.00
2009.07.07 19:58:11.159,1.62255,1.6231,3.40,6.40
2009.07.07 19:58:11.509,1.6224,1.62305,3.40,6.60
2009.07.07 19:58:13.499,1.62235,1.623,4.99,3.40
2009.07.07 19:58:13.609,1.62235,1.62295,4.99,3.20
2009.07.07 19:58:14.009,1.62235,1.62295,4.99,3.20
2009.07.07 19:58:14.239,1.62235,1.62295,4.99,3.20
2009.07.07 19:58:14.529,1.62235,1.62295,4.99,3.20
2009.07.07 19:58:14.748,1.62235,1.62295,4.99,3.20
2009.07.07 19:58:15.019,1.62235,1.62295,4.99,3.20
2009.07.07 19:58:15.238,1.62235,1.62295,4.99,3.20
2009.07.07 19:58:15.698,1.62235,1.62295,4.99,3.20
2009.07.07 19:58:15.998,1.6224,1.62295,3.40,3.20
2009.07.07 19:58:16.278,1.6224,1.623,3.40,6.40
2009.07.07 19:58:16.578,1.6224,1.62305,3.40,13.00
2009.07.07 19:58:21.107,1.6225,1.62305,3.40,9.60
2009.07.07 19:58:22.377,1.62235,1.62295,5.99,3.20
2009.07.07 19:58:22.487,1.6225,1.62295,3.40,3.20
2009.07.07 19:58:22.657,1.62235,1.62295,5.99,3.20
2009.07.07 19:58:22.716,1.62235,1.62295,4.99,3.20
2009.07.07 19:58:23.226,1.62235,1.623,4.99,9.80
2009.07.07 19:58:23.556,1.62245,1.62305,3.40,6.60
2009.07.07 19:58:23.876,1.62245,1.62305,3.40,3.20
2009.07.07 19:58:34.084,1.62245,1.6232,3.40,6.60
2009.07.07 19:58:34.194,1.6225,1.6232,3.40,3.20
2009.07.07 19:58:34.374,1.6224,1.6232,3.40,3.20
2009.07.07 19:58:35.313,1.6224,1.62325,3.40,3.40
2009.07.07 19:58:38.063,1.6224,1.62315,3.40,3.40
2009.07.07 19:58:38.403,1.6225,1.62315,3.40,3.40
2009.07.07 19:58:38.752,1.62255,1.6232,3.40,3.20
2009.07.07 19:58:39.292,1.6224,1.6232,3.40,3.20
2009.07.07 19:58:39.712,1.6224,1.62315,3.40,3.40
2009.07.07 19:58:39.952,1.6224,1.6232,3.40,3.20
2009.07.07 19:58:40.232,1.6224,1.6233,3.40,3.20
2009.07.07 19:58:40.752,1.6224,1.62325,3.40,3.40
2009.07.07 19:58:41.573,1.6224,1.6233,3.40,3.20
2009.07.07 19:58:41.922,1.62245,1.6233,3.40,3.20
2009.07.07 19:58:41.982,1.6224,1.6233,3.40,3.20
2009.07.07 19:58:42.042,1.6224,1.6232,3.40,3.20
2009.07.07 19:58:42.482,1.6224,1.62345,3.40,11.40
2009.07.07 19:58:42.782,1.6224,1.6234,3.80,3.20
2009.07.07 19:58:42.951,1.6224,1.6234,3.40,3.20
2009.07.07 19:58:43.921,1.6224,1.62335,3.40,8.00
2009.07.07 19:58:44.661,1.62245,1.6234,3.40,8.00
2009.07.07 19:58:45.871,1.62255,1.62345,3.40,8.00
2009.07.07 19:58:46.561,1.62245,1.62335,3.40,3.20
2009.07.07 19:58:46.911,1.6224,1.62335,4.00,3.20
2009.07.07 19:58:50.210,1.62255,1.62335,3.40,3.20
2009.07.07 19:58:53.589,1.62255,1.6232,3.40,3.20
2009.07.07 19:59:00.537,1.6225,1.62315,3.40,9.80
2009.07.07 19:59:01.987,1.6225,1.623,3.40,3.20
2009.07.07 19:59:02.287,1.62245,1.623,3.40,3.20
2009.07.07 19:59:03.997,1.6224,1.62295,3.40,3.20
2009.07.07 19:59:05.787,1.62235,1.62295,0.79,3.20
2009.07.07 19:59:06.016,1.62235,1.62295,0.79,3.20
2009.07.07 19:59:06.196,1.62235,1.62295,0.79,3.20
2009.07.07 19:59:06.367,1.62235,1.62295,0.79,3.20
2009.07.07 19:59:06.586,1.62235,1.62295,0.79,3.20
2009.07.07 19:59:06.756,1.62235,1.62295,0.79,3.20
2009.07.07 19:59:07.056,1.62235,1.62295,0.79,3.20
2009.07.07 19:59:07.236,1.62235,1.62295,0.79,3.20
2009.07.07 19:59:07.475,1.62235,1.62295,0.79,3.20
2009.07.07 19:59:07.645,1.62235,1.62295,0.79,3.20
2009.07.07 19:59:07.755,1.62235,1.62295,0.79,3.20
2009.07.07 19:59:07.806,1.62235,1.62295,0.79,3.20
2009.07.07 19:59:07.976,1.62235,1.62295,0.79,3.20
2009.07.07 19:59:08.096,1.62235,1.62295,0.79,3.20
2009.07.07 19:59:08.155,1.6224,1.62295,3.40,3.20
2009.07.07 19:59:11.195,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:11.585,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:11.935,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:12.045,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:12.214,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:12.564,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:12.904,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:13.264,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:13.324,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:13.384,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:13.544,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:13.604,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:13.704,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:14.004,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:14.054,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:14.364,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:14.714,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:14.884,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:15.044,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:15.454,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:15.813,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:16.033,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:16.273,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:16.563,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:16.903,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:17.243,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:17.573,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:17.693,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:17.753,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:17.813,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:17.933,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:18.103,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:18.153,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:18.263,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:18.613,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:18.843,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:19.083,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:19.323,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:19.443,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:19.673,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:19.843,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:19.903,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:20.082,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:20.193,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:20.473,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:20.892,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:21.242,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:21.582,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:21.642,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:21.932,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:22.232,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:22.282,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:22.642,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:22.922,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:23.152,1.62235,1.62285,0.79,3.20
2009.07.07 19:59:23.372,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:23.612,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:23.901,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:24.131,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:24.532,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:24.822,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:24.881,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:25.051,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:25.401,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:25.851,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:26.191,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:26.591,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:26.931,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:27.231,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:27.581,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:27.641,1.62235,1.62285,2.99,3.20
2009.07.07 19:59:27.751,1.62235,1.62285,0.79,3.20
2009.07.07 19:59:27.811,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:27.861,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:28.031,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:28.090,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:28.211,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:28.371,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:28.540,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:28.710,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:28.821,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:29.060,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:29.180,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:29.470,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:29.830,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:32.070,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:32.419,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:32.750,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:33.029,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:33.309,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:33.549,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:33.769,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:33.949,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:34.009,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:34.069,1.62235,1.6227,0.79,3.20
2009.07.07 19:59:34.179,1.62235,1.6227,0.79,9.60
2009.07.07 19:59:34.229,1.62235,1.6227,0.79,9.60
2009.07.07 19:59:34.459,1.62235,1.6227,0.79,9.60
2009.07.07 19:59:34.519,1.62235,1.6227,0.79,9.60
2009.07.07 19:59:34.749,1.62235,1.6227,0.79,9.60
2009.07.07 19:59:34.869,1.62235,1.6227,0.79,9.60
2009.07.07 19:59:34.989,1.62235,1.6227,0.79,9.60
2009.07.07 19:59:35.099,1.62235,1.6227,0.79,9.60
2009.07.07 19:59:35.269,1.62235,1.6227,0.79,9.60
2009.07.07 19:59:35.499,1.62235,1.6227,0.79,9.60
2009.07.07 19:59:35.619,1.62235,1.6227,0.79,9.60
2009.07.07 19:59:35.959,1.62235,1.6227,0.79,9.60
2009.07.07 19:59:36.349,1.62235,1.6227,0.79,9.60
2009.07.07 19:59:36.679,1.62235,1.6227,0.79,9.60
2009.07.07 19:59:37.029,1.62235,1.6227,0.79,9.60
2009.07.07 19:59:37.478,1.62235,1.6226,0.79,3.20
2009.07.07 19:59:37.599,1.62235,1.6226,0.79,3.20
2009.07.07 19:59:37.879,1.62235,1.6226,0.79,3.20
2009.07.07 19:59:38.058,1.62235,1.62245,0.79,4.90
2009.07.07 19:59:38.288,1.62235,1.62245,0.79,4.90
2009.07.07 19:59:38.459,1.62235,1.62245,0.79,4.90
2009.07.07 19:59:38.808,1.62235,1.62245,0.79,4.90
2009.07.07 19:59:38.988,1.6223,1.62235,0.79,3.20
2009.07.07 19:59:39.278,1.6216,1.62225,8.20,3.20
2009.07.07 19:59:39.628,1.62165,1.6224,6.60,2.40
2009.07.07 19:59:39.968,1.6223,1.6224,0.79,1.00
2009.07.07 19:59:40.138,1.6223,1.6224,0.79,1.00
2009.07.07 19:59:40.308,1.6223,1.6225,0.79,8.00
2009.07.07 19:59:40.578,1.6223,1.6225,0.79,8.00
2009.07.07 19:59:40.758,1.6223,1.6226,0.79,6.40
2009.07.07 19:59:40.927,1.6223,1.6226,0.79,6.40
2009.07.07 19:59:41.087,1.6223,1.6226,0.79,6.40
2009.07.07 19:59:41.437,1.6223,1.6226,0.79,6.40
2009.07.07 19:59:41.907,1.6223,1.6226,0.79,6.40
2009.07.07 19:59:42.207,1.6223,1.62265,0.79,7.00
2009.07.07 19:59:42.437,1.6223,1.6226,0.79,7.00
2009.07.07 19:59:42.717,1.6223,1.6226,0.79,7.00
2009.07.07 19:59:42.947,1.6223,1.6226,0.79,7.00
2009.07.07 19:59:43.187,1.6223,1.62265,0.79,6.40
2009.07.07 19:59:43.467,1.6223,1.62265,0.79,6.40
2009.07.07 19:59:43.697,1.6223,1.62265,0.79,6.40
2009.07.07 19:59:43.807,1.6223,1.62265,0.79,6.40
2009.07.07 19:59:44.047,1.6223,1.62265,0.79,6.40
2009.07.07 19:59:44.097,1.6223,1.62265,0.79,6.40
2009.07.07 19:59:44.217,1.6223,1.62265,0.79,6.40
2009.07.07 19:59:44.327,1.6223,1.62265,0.79,6.40
2009.07.07 19:59:44.437,1.6223,1.62265,0.79,6.40
2009.07.07 19:59:44.917,1.6223,1.62265,0.79,6.40
2009.07.07 19:59:45.147,1.6223,1.62265,0.79,6.40
2009.07.07 19:59:45.386,1.6223,1.62265,0.79,6.40
2009.07.07 19:59:45.607,1.6223,1.62265,0.79,6.40
2009.07.07 19:59:45.846,1.6223,1.62265,0.79,6.40
2009.07.07 19:59:46.196,1.6223,1.62265,0.79,6.40
2009.07.07 19:59:46.426,1.6223,1.62265,0.79,6.40
2009.07.07 19:59:46.656,1.6223,1.62265,0.79,9.80
