2009.07.07 09:55:59.507,1.61985,1.6206,3.20,6.72
2009.07.07 09:55:59.738,1.6199,1.6206,3.20,5.72
2009.07.07 09:56:00.148,1.6199,1.6206,3.20,0.72
2009.07.07 09:56:00.327,1.61995,1.6206,3.20,0.72
2009.07.07 09:56:00.497,1.61995,1.6206,3.20,0.72
2009.07.07 09:56:00.787,1.61995,1.6206,3.20,0.72
2009.07.07 09:56:00.967,1.61995,1.6206,3.20,0.72
2009.07.07 09:56:01.187,1.61995,1.6206,3.20,0.72
2009.07.07 09:56:01.307,1.61995,1.6206,3.20,0.72
2009.07.07 09:56:01.607,1.61995,1.6206,3.20,0.72
2009.07.07 09:56:01.897,1.61995,1.6206,3.20,0.72
2009.07.07 09:56:02.298,1.61995,1.6206,3.20,0.72
2009.07.07 09:56:02.697,1.6199,1.6206,4.80,0.72
2009.07.07 09:56:02.927,1.6199,1.6206,3.20,0.72
2009.07.07 09:56:03.097,1.6199,1.6206,3.20,0.72
2009.07.07 09:56:03.327,1.6199,1.6206,3.20,0.72
2009.07.07 09:56:03.507,1.6199,1.6206,3.20,0.72
2009.07.07 09:56:03.737,1.6199,1.6206,3.20,0.72
2009.07.07 09:56:04.027,1.61995,1.6206,3.20,0.72
2009.07.07 09:56:04.077,1.61995,1.6206,3.20,0.72
2009.07.07 09:56:04.307,1.6199,1.6206,3.20,0.72
2009.07.07 09:56:04.596,1.6199,1.6206,3.20,6.72
2009.07.07 09:56:04.876,1.6199,1.6206,3.20,5.72
2009.07.07 09:56:05.286,1.6199,1.6206,3.20,5.72
2009.07.07 09:56:05.526,1.6199,1.6206,3.20,5.72
2009.07.07 09:56:05.866,1.6199,1.6206,3.20,5.72
2009.07.07 09:56:08.165,1.6199,1.6206,3.20,5.72
2009.07.07 09:56:08.525,1.6199,1.6206,3.20,5.72
2009.07.07 09:56:08.755,1.6199,1.6206,3.20,5.72
2009.07.07 09:56:08.866,1.6199,1.6206,3.20,5.72
2009.07.07 09:56:09.206,1.6199,1.6206,3.20,5.72
2009.07.07 09:56:09.316,1.6199,1.6206,3.20,5.72
2009.07.07 09:56:09.595,1.6199,1.6206,3.20,5.72
2009.07.07 09:56:09.955,1.6199,1.6206,3.20,5.72
2009.07.07 09:56:10.125,1.6199,1.6206,3.20,5.72
2009.07.07 09:56:10.405,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:10.695,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:10.985,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:11.225,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:11.335,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:11.455,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:11.675,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:11.904,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:12.085,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:12.424,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:12.764,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:13.244,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:13.304,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:13.644,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:13.994,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:14.464,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:14.864,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:15.154,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:15.494,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:15.664,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:15.724,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:16.064,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:16.414,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:16.763,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:17.113,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:17.453,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:17.813,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:18.173,1.6199,1.6206,3.20,11.72
2009.07.07 09:56:18.503,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:18.683,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:18.913,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:19.253,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:19.593,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:19.933,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:20.283,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:20.633,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:20.983,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:21.102,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:21.322,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:21.672,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:21.792,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:22.012,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:22.182,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:22.522,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:22.702,1.6199,1.6206,3.20,13.82
2009.07.07 09:56:23.032,1.6198,1.62045,1.60,3.20
2009.07.07 09:56:23.552,1.6198,1.6204,1.60,3.20
2009.07.07 09:56:23.962,1.61975,1.6203,3.20,1.60
2009.07.07 09:56:24.141,1.61975,1.6204,3.20,1.60
2009.07.07 09:56:24.552,1.61985,1.6205,3.20,20.80
2009.07.07 09:56:24.892,1.61985,1.6205,3.20,12.80
2009.07.07 09:56:26.181,1.61975,1.6204,3.20,1.60
2009.07.07 09:56:26.412,1.6197,1.6204,4.80,3.20
2009.07.07 09:56:26.521,1.61975,1.6203,1.60,1.60
2009.07.07 09:56:26.811,1.6198,1.62055,3.20,8.00
2009.07.07 09:56:27.081,1.6198,1.6206,3.20,16.00
2009.07.07 09:56:27.431,1.6199,1.6206,3.20,16.00
2009.07.07 09:56:27.831,1.61985,1.62055,3.20,3.20
2009.07.07 09:56:28.121,1.61985,1.6205,3.20,4.80
2009.07.07 09:56:30.510,1.6198,1.6204,3.20,1.60
2009.07.07 09:56:30.680,1.6198,1.6204,3.20,3.20
2009.07.07 09:56:31.070,1.6198,1.6204,3.20,4.80
2009.07.07 09:56:32.551,1.61985,1.6204,3.20,4.80
2009.07.07 09:56:32.730,1.61985,1.6205,3.20,12.80
2009.07.07 09:56:33.060,1.61985,1.6205,3.20,4.80
2009.07.07 09:56:33.470,1.6198,1.6204,3.20,3.20
2009.07.07 09:56:33.690,1.6198,1.6204,3.20,4.80
2009.07.07 09:56:36.669,1.6198,1.62025,3.20,1.60
2009.07.07 09:56:37.019,1.61985,1.62025,3.20,1.60
2009.07.07 09:56:37.308,1.61985,1.62035,3.20,1.60
2009.07.07 09:56:37.878,1.61985,1.62055,3.20,13.20
2009.07.07 09:56:38.178,1.61985,1.62035,3.20,1.60
2009.07.07 09:56:46.436,1.6197,1.6204,3.20,8.00
2009.07.07 09:56:46.896,1.6197,1.62025,3.20,1.60
2009.07.07 09:56:49.226,1.61975,1.6202,3.20,1.60
2009.07.07 09:56:49.336,1.61975,1.6203,3.20,1.60
2009.07.07 09:56:50.295,1.6197,1.6204,3.20,8.00
2009.07.07 09:56:50.805,1.6197,1.62025,3.20,1.60
2009.07.07 09:56:52.495,1.61975,1.6203,3.20,1.60
2009.07.07 09:56:52.905,1.61985,1.6203,3.20,1.60
2009.07.07 09:56:53.025,1.6198,1.6204,3.20,3.20
2009.07.07 09:56:53.355,1.6198,1.6204,3.20,4.80
2009.07.07 09:56:54.924,1.6198,1.6204,3.20,6.80
2009.07.07 09:56:59.393,1.6198,1.62025,3.20,1.60
2009.07.07 09:57:00.403,1.61985,1.6202,3.20,1.60
2009.07.07 09:57:00.733,1.61985,1.6203,3.20,1.60
2009.07.07 09:57:01.073,1.61985,1.62025,3.20,3.20
2009.07.07 09:57:01.373,1.61975,1.6201,1.60,1.60
2009.07.07 09:57:01.593,1.6197,1.6205,3.20,6.40
2009.07.07 09:57:01.713,1.6197,1.6205,3.20,14.40
2009.07.07 09:57:02.012,1.6197,1.6205,3.20,6.40
2009.07.07 09:57:02.362,1.6197,1.62045,3.20,10.00
2009.07.07 09:57:02.883,1.61965,1.62025,6.00,3.20
2009.07.07 09:57:03.232,1.6197,1.6204,3.20,6.40
2009.07.07 09:57:03.582,1.6197,1.62025,3.20,1.60
2009.07.07 09:57:07.291,1.6197,1.6201,3.20,1.60
2009.07.07 09:57:09.121,1.61985,1.6201,3.20,1.60
2009.07.07 09:57:09.361,1.61975,1.6205,1.60,8.00
2009.07.07 09:57:09.871,1.6197,1.6205,4.80,6.40
2009.07.07 09:57:10.201,1.6197,1.6205,3.20,6.40
2009.07.07 09:57:10.550,1.6197,1.6204,4.40,6.40
2009.07.07 09:57:10.840,1.61985,1.6203,3.20,1.60
2009.07.07 09:57:16.029,1.62,1.6203,3.20,1.60
2009.07.07 09:57:16.329,1.62,1.6204,3.20,1.60
2009.07.07 09:57:21.648,1.62005,1.6204,3.20,1.60
2009.07.07 09:57:22.148,1.62005,1.6206,3.20,0.72
2009.07.07 09:57:22.498,1.62005,1.62045,3.20,1.60
2009.07.07 09:57:22.787,1.62,1.62045,3.20,1.60
2009.07.07 09:57:23.417,1.62005,1.6206,3.20,0.72
2009.07.07 09:57:23.757,1.62005,1.6206,3.20,0.72
2009.07.07 09:57:24.107,1.62005,1.6206,3.20,0.72
2009.07.07 09:57:24.557,1.62005,1.6206,3.20,0.72
2009.07.07 09:57:24.857,1.62005,1.6206,3.20,0.72
2009.07.07 09:57:25.207,1.62005,1.6206,3.20,0.72
2009.07.07 09:57:25.487,1.62005,1.6206,3.20,0.72
2009.07.07 09:57:25.727,1.62005,1.6206,3.20,0.72
2009.07.07 09:57:25.967,1.62005,1.6206,3.20,0.72
2009.07.07 09:57:26.327,1.62005,1.6206,3.20,0.72
2009.07.07 09:57:26.686,1.62005,1.6206,3.20,0.72
2009.07.07 09:57:26.967,1.62005,1.6206,3.20,0.72
2009.07.07 09:57:27.197,1.62005,1.6206,3.20,0.72
2009.07.07 09:57:27.426,1.62005,1.6206,3.20,0.72
2009.07.07 09:57:27.716,1.62005,1.6206,3.20,0.72
2009.07.07 09:57:28.017,1.62005,1.6206,3.20,0.72
2009.07.07 09:57:28.246,1.62015,1.6206,3.20,0.72
2009.07.07 09:57:28.476,1.62015,1.6205,3.20,1.60
2009.07.07 09:57:32.006,1.62005,1.6205,3.20,1.60
2009.07.07 09:57:34.255,1.61995,1.6206,3.20,0.72
2009.07.07 09:57:34.555,1.61995,1.6206,3.20,0.72
2009.07.07 09:57:34.905,1.61995,1.6206,3.20,0.72
2009.07.07 09:57:35.194,1.61995,1.6206,3.20,0.72
2009.07.07 09:57:35.465,1.61995,1.6206,3.20,0.72
2009.07.07 09:57:35.644,1.61995,1.6206,3.20,0.72
2009.07.07 09:57:35.944,1.61995,1.6206,3.20,0.72
2009.07.07 09:57:36.324,1.61995,1.6206,3.20,0.72
2009.07.07 09:57:36.444,1.61995,1.62045,3.20,1.60
2009.07.07 09:57:37.814,1.62,1.6204,3.20,1.60
2009.07.07 09:57:38.104,1.61995,1.6206,3.20,2.72
2009.07.07 09:57:38.494,1.62,1.6206,3.20,4.00
2009.07.07 09:57:38.904,1.62,1.62045,3.20,1.60
2009.07.07 09:57:45.852,1.62005,1.6205,3.20,1.60
2009.07.07 09:57:47.402,1.62005,1.6205,12.40,1.60
2009.07.07 09:57:47.742,1.6202,1.6205,3.20,1.60
2009.07.07 09:57:48.142,1.6202,1.6206,3.20,1.72
2009.07.07 09:57:48.611,1.62025,1.6206,3.20,0.72
2009.07.07 09:57:49.011,1.62025,1.6206,3.20,0.72
2009.07.07 09:57:49.241,1.6202,1.6206,4.80,0.72
2009.07.07 09:57:49.531,1.6202,1.6206,4.80,1.72
2009.07.07 09:57:49.881,1.62025,1.6206,3.20,1.72
2009.07.07 09:57:50.171,1.6203,1.6206,3.20,0.72
2009.07.07 09:57:50.511,1.6203,1.6206,3.20,0.72
2009.07.07 09:57:50.851,1.6203,1.6206,3.20,0.72
2009.07.07 09:57:51.141,1.6203,1.6206,3.20,0.72
2009.07.07 09:57:51.321,1.6203,1.6206,3.20,0.72
2009.07.07 09:57:51.551,1.6203,1.6206,3.20,0.72
2009.07.07 09:57:51.881,1.6203,1.6206,3.20,0.72
2009.07.07 09:57:52.050,1.6203,1.6206,3.20,0.72
2009.07.07 09:57:52.271,1.6203,1.6206,3.20,0.72
2009.07.07 09:57:52.440,1.6203,1.6206,3.20,0.72
2009.07.07 09:57:52.741,1.6203,1.6206,3.20,0.72
2009.07.07 09:57:53.080,1.6203,1.6206,3.20,0.72
2009.07.07 09:57:53.660,1.62035,1.6206,7.60,0.72
2009.07.07 09:57:54.010,1.6204,1.6206,3.20,0.72
2009.07.07 09:57:54.310,1.6204,1.6206,3.20,0.72
2009.07.07 09:57:54.530,1.6204,1.6206,3.20,0.72
2009.07.07 09:57:54.710,1.6204,1.6206,3.20,0.72
2009.07.07 09:57:55.000,1.6204,1.6206,3.20,0.72
2009.07.07 09:57:55.340,1.6204,1.6206,3.20,0.72
2009.07.07 09:57:55.680,1.6204,1.6206,3.20,0.72
2009.07.07 09:57:55.970,1.6204,1.6206,3.20,0.72
2009.07.07 09:57:56.319,1.6204,1.6206,3.20,0.72
2009.07.07 09:57:56.439,1.6204,1.6206,3.20,0.72
2009.07.07 09:57:56.499,1.6204,1.6206,3.20,0.72
2009.07.07 09:57:56.739,1.6204,1.6206,3.20,0.72
2009.07.07 09:57:56.979,1.6204,1.6206,3.20,0.72
2009.07.07 09:57:57.099,1.6204,1.6206,3.20,0.72
2009.07.07 09:57:57.209,1.6205,1.6206,3.20,0.72
2009.07.07 09:57:57.449,1.62055,1.6206,3.20,0.72
2009.07.07 09:57:57.919,1.62055,1.6206,3.20,0.72
2009.07.07 09:57:58.339,1.62055,1.6206,3.20,0.72
2009.07.07 09:57:58.679,1.62055,1.6206,3.20,0.72
2009.07.07 09:57:59.069,1.62045,1.6206,10.10,0.72
2009.07.07 09:57:59.580,1.62055,1.6206,4.80,0.72
2009.07.07 09:57:59.919,1.62055,1.62065,3.20,1.43
2009.07.07 09:58:00.258,1.62055,1.62065,3.20,1.43
2009.07.07 09:58:00.588,1.62055,1.62065,3.20,1.43
2009.07.07 09:58:00.929,1.6205,1.62065,1.60,1.43
2009.07.07 09:58:01.098,1.62045,1.62065,1.60,1.43
2009.07.07 09:58:01.278,1.62045,1.62065,1.60,1.43
2009.07.07 09:58:01.568,1.6204,1.62065,8.00,1.43
2009.07.07 09:58:01.798,1.6204,1.62065,8.00,1.43
2009.07.07 09:58:01.980,1.6204,1.62065,8.00,1.43
2009.07.07 09:58:02.318,1.62015,1.62065,3.20,1.43
2009.07.07 09:58:02.538,1.62015,1.62065,3.20,1.43
2009.07.07 09:58:02.888,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:03.228,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:03.588,1.62025,1.62065,3.20,1.43
2009.07.07 09:58:03.758,1.62025,1.62065,3.20,1.43
2009.07.07 09:58:03.878,1.62025,1.62065,3.20,1.43
2009.07.07 09:58:03.998,1.62025,1.62065,3.20,1.43
2009.07.07 09:58:04.167,1.62025,1.62065,3.20,1.43
2009.07.07 09:58:04.338,1.62025,1.62065,3.20,1.43
2009.07.07 09:58:04.447,1.62025,1.62065,3.20,1.43
2009.07.07 09:58:04.617,1.62025,1.62065,3.20,1.43
2009.07.07 09:58:04.847,1.62025,1.62065,3.20,1.43
2009.07.07 09:58:05.197,1.62025,1.62065,3.20,1.43
2009.07.07 09:58:05.427,1.62025,1.62065,3.20,1.43
2009.07.07 09:58:05.717,1.62025,1.62065,3.20,1.43
2009.07.07 09:58:06.067,1.62025,1.62065,3.20,1.43
2009.07.07 09:58:06.247,1.62025,1.62065,3.20,1.43
2009.07.07 09:58:06.417,1.62025,1.62065,3.20,1.43
2009.07.07 09:58:06.697,1.62025,1.62065,3.20,1.43
2009.07.07 09:58:06.867,1.6202,1.6206,4.80,1.60
2009.07.07 09:58:07.387,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:07.497,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:07.727,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:07.837,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:08.186,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:08.537,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:09.057,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:09.176,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:09.576,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:09.936,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:10.176,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:10.346,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:10.576,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:10.926,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:11.156,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:11.386,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:11.626,1.6202,1.62065,3.20,1.43
2009.07.07 09:58:11.846,1.62015,1.62065,3.20,1.43
2009.07.07 09:58:12.076,1.62015,1.62065,3.20,1.43
2009.07.07 09:58:12.256,1.62015,1.62065,3.20,1.43
2009.07.07 09:58:12.556,1.62015,1.62065,3.20,1.43
2009.07.07 09:58:12.896,1.62015,1.62065,3.20,1.43
2009.07.07 09:58:13.315,1.6202,1.6206,3.20,1.60
2009.07.07 09:58:13.545,1.6203,1.62065,3.20,1.43
2009.07.07 09:58:13.835,1.6203,1.62065,6.40,1.43
2009.07.07 09:58:16.085,1.62,1.6203,1.60,1.60
2009.07.07 09:58:16.315,1.62,1.6204,1.60,9.60
2009.07.07 09:58:16.666,1.61945,1.62015,9.60,2.00
2009.07.07 09:58:17.064,1.61945,1.6201,8.00,5.40
2009.07.07 09:58:17.344,1.6192,1.6199,3.20,1.60
2009.07.07 09:58:17.625,1.61925,1.6199,1.00,1.60
2009.07.07 09:58:17.964,1.61945,1.6197,3.20,1.60
2009.07.07 09:58:18.424,1.6196,1.62025,3.20,8.00
2009.07.07 09:58:18.924,1.6195,1.62015,12.40,1.60
2009.07.07 09:58:19.284,1.61965,1.62015,3.20,1.60
2009.07.07 09:58:19.694,1.6198,1.6199,3.20,1.60
2009.07.07 09:58:20.044,1.61985,1.6206,1.60,3.20
2009.07.07 09:58:20.516,1.61995,1.62065,1.60,11.43
2009.07.07 09:58:20.983,1.61995,1.62065,1.60,6.43
2009.07.07 09:58:21.334,1.6199,1.62065,8.00,8.53
2009.07.07 09:58:21.663,1.6199,1.62065,11.20,6.43
2009.07.07 09:58:21.903,1.6199,1.62065,11.20,1.43
2009.07.07 09:58:22.083,1.6199,1.62065,11.20,1.43
2009.07.07 09:58:22.403,1.6199,1.62065,11.20,1.43
2009.07.07 09:58:22.753,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:23.273,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:23.563,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:23.843,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:24.303,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:24.743,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:24.982,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:25.163,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:25.763,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:26.063,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:26.422,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:26.642,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:26.942,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:27.122,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:27.472,1.61985,1.62065,12.80,1.43
2009.07.07 09:58:27.942,1.61985,1.62065,11.20,1.43
2009.07.07 09:58:28.402,1.61985,1.62065,8.00,1.43
2009.07.07 09:58:29.051,1.61985,1.62065,8.00,1.43
2009.07.07 09:58:29.211,1.6199,1.62065,8.00,1.43
2009.07.07 09:58:29.491,1.6199,1.62065,8.00,1.43
2009.07.07 09:58:29.952,1.62005,1.62065,8.00,1.43
2009.07.07 09:58:30.121,1.62005,1.62065,8.00,1.43
2009.07.07 09:58:30.512,1.62,1.62065,8.00,1.43
2009.07.07 09:58:30.931,1.62005,1.62065,8.00,1.43
2009.07.07 09:58:31.271,1.62005,1.62065,8.00,1.43
2009.07.07 09:58:31.631,1.62005,1.62065,8.00,1.43
2009.07.07 09:58:32.081,1.62005,1.62065,8.00,1.43
2009.07.07 09:58:32.191,1.62005,1.62065,8.00,1.43
2009.07.07 09:58:32.471,1.62005,1.62065,8.00,1.43
2009.07.07 09:58:32.581,1.62005,1.62065,8.00,1.43
2009.07.07 09:58:32.761,1.62005,1.62065,8.00,1.43
2009.07.07 09:58:32.871,1.62,1.62065,17.60,1.43
2009.07.07 09:58:33.041,1.62,1.62065,9.60,1.43
2009.07.07 09:58:33.331,1.62,1.62065,9.60,1.43
2009.07.07 09:58:33.811,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:34.040,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:34.370,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:34.831,1.61995,1.62065,9.60,1.43
2009.07.07 09:58:35.290,1.61995,1.62065,17.60,1.43
2009.07.07 09:58:35.740,1.61995,1.6206,16.00,1.60
2009.07.07 09:58:36.640,1.61995,1.62065,16.00,1.43
2009.07.07 09:58:36.930,1.62,1.62065,1.60,1.43
2009.07.07 09:58:37.220,1.61995,1.62065,17.60,1.43
2009.07.07 09:58:37.500,1.62,1.62065,9.60,1.43
2009.07.07 09:58:37.789,1.62,1.62065,9.60,1.43
2009.07.07 09:58:38.130,1.62,1.6206,9.60,1.60
2009.07.07 09:58:38.419,1.61995,1.6206,16.00,1.60
2009.07.07 09:58:39.529,1.61995,1.62065,16.00,1.43
2009.07.07 09:58:39.879,1.61995,1.62065,16.00,1.43
2009.07.07 09:58:40.229,1.61995,1.62065,16.00,1.43
2009.07.07 09:58:40.749,1.61995,1.6206,16.00,1.60
2009.07.07 09:58:46.278,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:46.457,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:46.697,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:46.857,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:47.087,1.6199,1.62065,16.00,1.43
2009.07.07 09:58:47.358,1.6199,1.62065,8.00,1.43
2009.07.07 09:58:47.637,1.6199,1.6206,8.00,1.60
2009.07.07 09:58:47.987,1.61985,1.62065,9.60,1.43
2009.07.07 09:58:48.107,1.6199,1.6206,8.00,1.60
2009.07.07 09:58:48.497,1.6199,1.62065,8.00,1.43
2009.07.07 09:58:48.847,1.62,1.62065,8.00,1.43
2009.07.07 09:58:49.307,1.62,1.62065,8.00,1.43
2009.07.07 09:58:49.647,1.62,1.62065,8.00,1.43
2009.07.07 09:58:50.007,1.62,1.62065,8.00,1.43
2009.07.07 09:58:50.346,1.62,1.62065,8.00,1.43
2009.07.07 09:58:50.766,1.62,1.62065,8.00,1.43
2009.07.07 09:58:51.056,1.62,1.62065,8.00,1.43
2009.07.07 09:58:51.456,1.62,1.62065,8.00,1.43
2009.07.07 09:58:51.636,1.62,1.62065,8.00,1.43
2009.07.07 09:58:51.986,1.62,1.62065,8.00,1.43
2009.07.07 09:58:52.216,1.62,1.62065,8.00,1.43
2009.07.07 09:58:52.326,1.62,1.62065,8.00,1.43
2009.07.07 09:58:52.556,1.61995,1.62065,16.00,1.43
2009.07.07 09:58:52.856,1.61995,1.62065,16.00,1.43
2009.07.07 09:58:53.146,1.61995,1.6206,16.00,1.60
2009.07.07 09:58:53.726,1.61995,1.6206,8.00,1.60
2009.07.07 09:58:55.025,1.6199,1.62065,9.60,1.43
2009.07.07 09:58:55.255,1.61985,1.62065,24.00,1.43
2009.07.07 09:58:55.435,1.61985,1.62065,24.00,1.43
2009.07.07 09:58:55.835,1.61985,1.62065,16.00,1.43
2009.07.07 09:58:56.396,1.61995,1.62065,8.00,1.43
2009.07.07 09:58:56.755,1.62,1.62065,12.80,1.43
2009.07.07 09:58:57.165,1.62005,1.62065,8.00,1.43
2009.07.07 09:58:57.615,1.62005,1.62065,8.00,1.43
2009.07.07 09:58:57.955,1.62005,1.62065,8.00,1.43
2009.07.07 09:58:58.245,1.62005,1.62065,8.00,1.43
2009.07.07 09:58:58.525,1.62,1.62065,17.60,1.43
2009.07.07 09:58:58.985,1.6201,1.62065,11.20,1.43
2009.07.07 09:58:59.324,1.6201,1.62065,20.80,1.43
2009.07.07 09:58:59.604,1.6201,1.62065,20.80,1.43
2009.07.07 09:58:59.724,1.6201,1.62065,20.80,1.43
2009.07.07 09:58:59.964,1.6201,1.62065,20.80,1.43
2009.07.07 09:59:00.364,1.6201,1.62065,20.80,1.43
2009.07.07 09:59:00.704,1.6201,1.62065,20.80,1.43
2009.07.07 09:59:01.004,1.6201,1.62065,20.80,1.43
2009.07.07 09:59:01.405,1.6201,1.62065,20.80,1.43
2009.07.07 09:59:01.793,1.6201,1.62065,20.80,1.43
2009.07.07 09:59:02.154,1.6201,1.62065,20.80,1.43
2009.07.07 09:59:02.454,1.6201,1.62065,20.80,1.43
2009.07.07 09:59:02.743,1.6201,1.62065,20.80,1.43
2009.07.07 09:59:03.103,1.6201,1.62065,20.80,1.43
2009.07.07 09:59:03.343,1.6201,1.62065,20.80,1.43
2009.07.07 09:59:03.623,1.6201,1.62065,20.80,1.43
2009.07.07 09:59:03.903,1.6201,1.62065,20.80,1.43
2009.07.07 09:59:04.183,1.6201,1.62065,12.80,1.43
2009.07.07 09:59:04.473,1.6201,1.62065,12.80,1.43
2009.07.07 09:59:04.693,1.6201,1.62065,1.60,1.43
2009.07.07 09:59:04.973,1.6202,1.62065,1.60,1.43
2009.07.07 09:59:05.303,1.62015,1.62065,11.20,1.43
2009.07.07 09:59:05.763,1.6202,1.62065,8.00,1.43
2009.07.07 09:59:06.063,1.62025,1.62065,8.00,1.43
2009.07.07 09:59:06.472,1.62025,1.62065,8.00,1.43
2009.07.07 09:59:06.693,1.62025,1.62065,8.00,1.43
2009.07.07 09:59:06.863,1.62025,1.62065,8.00,1.43
2009.07.07 09:59:07.142,1.62025,1.62065,8.00,1.43
2009.07.07 09:59:07.372,1.6202,1.62065,17.60,1.43
2009.07.07 09:59:07.662,1.6202,1.62065,17.60,1.43
2009.07.07 09:59:07.962,1.6202,1.62065,17.60,1.43
2009.07.07 09:59:08.252,1.6202,1.62065,17.60,1.43
2009.07.07 09:59:08.542,1.6202,1.62065,17.60,1.43
2009.07.07 09:59:08.782,1.6202,1.62065,17.60,1.43
2009.07.07 09:59:08.942,1.6202,1.62065,17.60,1.43
2009.07.07 09:59:09.122,1.62025,1.62065,8.00,1.43
2009.07.07 09:59:09.292,1.62025,1.62065,16.00,1.43
2009.07.07 09:59:09.512,1.6203,1.62065,8.00,1.43
2009.07.07 09:59:09.692,1.6203,1.62065,8.00,1.43
2009.07.07 09:59:09.932,1.6203,1.62065,8.00,1.43
2009.07.07 09:59:10.271,1.62035,1.62065,16.00,1.43
2009.07.07 09:59:10.622,1.62035,1.62065,16.00,1.43
2009.07.07 09:59:10.981,1.62035,1.62065,16.00,1.43
2009.07.07 09:59:11.091,1.62035,1.62065,16.00,1.43
2009.07.07 09:59:11.372,1.62035,1.62065,16.00,1.43
