2009.07.14 16:51:25.540,1.5887,1.58905,3.20,8.40
2009.07.14 16:51:25.719,1.5887,1.5892,3.20,14.80
2009.07.14 16:51:25.889,1.58865,1.58915,3.20,6.40
2009.07.14 16:51:26.349,1.58865,1.5892,3.20,2.00
2009.07.14 16:51:26.469,1.58865,1.5892,3.20,8.40
2009.07.14 16:51:27.679,1.58855,1.58915,11.20,5.60
2009.07.14 16:51:27.909,1.5886,1.5892,3.20,8.40
2009.07.14 16:51:29.909,1.5886,1.5892,3.20,8.40
2009.07.14 16:51:30.888,1.5886,1.5892,3.20,8.40
2009.07.14 16:51:31.818,1.5886,1.5892,3.20,10.00
2009.07.14 16:51:31.998,1.5886,1.5892,3.20,10.40
2009.07.14 16:51:32.178,1.5885,1.5892,11.20,5.20
2009.07.14 16:51:32.348,1.58865,1.5892,1.60,16.00
2009.07.14 16:51:32.518,1.58875,1.5892,3.20,14.80
2009.07.14 16:51:32.848,1.58865,1.5892,3.20,15.20
2009.07.14 16:51:33.118,1.58865,1.58915,3.20,14.80
2009.07.14 16:51:33.388,1.58865,1.58915,4.80,14.80
2009.07.14 16:51:33.498,1.58875,1.5891,3.20,6.40
2009.07.14 16:51:33.728,1.58875,1.5892,3.20,2.00
2009.07.14 16:51:33.848,1.58875,1.58925,3.20,14.80
2009.07.14 16:51:36.587,1.58875,1.58925,3.60,14.80
2009.07.14 16:51:37.447,1.58875,1.58925,3.60,8.40
2009.07.14 16:51:39.646,1.58865,1.58915,8.00,8.40
2009.07.14 16:51:39.986,1.5887,1.5892,3.20,15.20
2009.07.14 16:51:40.326,1.58865,1.58925,11.20,6.40
2009.07.14 16:51:40.616,1.58865,1.5893,11.20,4.80
2009.07.14 16:51:41.386,1.58865,1.5893,3.20,4.80
2009.07.14 16:51:41.846,1.58865,1.58925,3.20,1.60
2009.07.14 16:51:42.296,1.5886,1.5892,10.80,3.20
2009.07.14 16:51:42.696,1.58865,1.5893,3.20,5.20
2009.07.14 16:51:42.935,1.5887,1.5893,1.60,3.60
2009.07.14 16:51:43.166,1.5887,1.5893,1.60,12.00
2009.07.14 16:51:43.515,1.58865,1.5892,8.00,3.20
2009.07.14 16:51:43.875,1.58865,1.5892,3.20,2.00
2009.07.14 16:51:46.165,1.5887,1.58925,3.20,8.40
2009.07.14 16:51:46.215,1.5887,1.58925,3.20,10.00
2009.07.14 16:51:46.275,1.58865,1.5892,8.00,3.20
2009.07.14 16:51:46.394,1.5886,1.5892,11.20,3.20
2009.07.14 16:51:46.454,1.5886,1.5892,12.80,3.20
2009.07.14 16:51:46.674,1.58865,1.58925,3.20,8.40
2009.07.14 16:51:46.914,1.58865,1.5892,9.60,2.00
2009.07.14 16:51:47.384,1.58865,1.58925,9.60,14.80
2009.07.14 16:51:47.904,1.58865,1.58925,11.20,14.80
2009.07.14 16:51:52.573,1.5887,1.58925,6.40,6.60
2009.07.14 16:51:54.163,1.5887,1.58925,6.40,6.40
2009.07.14 16:51:54.503,1.58865,1.5893,8.00,5.20
2009.07.14 16:51:54.903,1.5886,1.58915,11.20,1.00
2009.07.14 16:51:55.083,1.5886,1.58915,8.00,3.60
2009.07.14 16:51:55.252,1.58855,1.58915,30.20,3.60
2009.07.14 16:51:55.422,1.5886,1.5892,3.20,1.80
2009.07.14 16:51:55.812,1.5886,1.58925,3.20,1.00
2009.07.14 16:51:56.222,1.5886,1.58925,11.20,1.00
2009.07.14 16:51:57.422,1.5886,1.58925,11.60,1.00
2009.07.14 16:52:02.621,1.58865,1.5892,1.00,3.60
2009.07.14 16:52:02.891,1.58865,1.5892,3.60,8.80
2009.07.14 16:52:04.040,1.58865,1.5892,3.60,6.60
2009.07.14 16:52:09.169,1.58865,1.5892,11.00,6.60
2009.07.14 16:52:09.699,1.5887,1.58925,3.20,1.00
2009.07.14 16:52:22.946,1.5887,1.58925,3.20,6.60
2009.07.14 16:52:23.056,1.5887,1.58925,3.20,8.80
2009.07.14 16:52:23.236,1.5886,1.58925,18.00,1.00
2009.07.14 16:52:23.476,1.5886,1.58925,10.00,1.00
2009.07.14 16:52:23.646,1.5886,1.58925,3.60,1.00
2009.07.14 16:52:24.465,1.5886,1.58925,11.60,1.00
2009.07.14 16:52:28.354,1.58865,1.58925,3.20,1.00
2009.07.14 16:52:30.134,1.5886,1.58915,3.20,1.00
2009.07.14 16:52:30.484,1.58875,1.58925,3.20,8.40
2009.07.14 16:52:30.874,1.5888,1.58925,3.20,6.40
2009.07.14 16:52:31.564,1.5888,1.5894,3.20,18.40
2009.07.14 16:52:33.903,1.5888,1.58935,3.20,6.60
2009.07.14 16:52:34.143,1.58875,1.5893,3.20,8.40
2009.07.14 16:52:34.503,1.58875,1.5893,3.20,8.80
2009.07.14 16:52:34.853,1.58865,1.5893,11.20,4.00
2009.07.14 16:52:35.213,1.58875,1.5893,3.20,8.80
2009.07.14 16:52:35.623,1.58875,1.5893,3.20,2.40
2009.07.14 16:52:35.793,1.58875,1.58925,3.20,1.60
2009.07.14 16:52:36.123,1.5887,1.58925,9.60,13.40
2009.07.14 16:52:36.463,1.5887,1.5892,9.60,6.40
2009.07.14 16:52:37.862,1.5887,1.58925,9.60,11.80
2009.07.14 16:52:38.202,1.5887,1.58925,9.60,9.60
2009.07.14 16:52:38.872,1.5887,1.58925,17.20,3.60
2009.07.14 16:52:40.602,1.58875,1.58925,9.60,1.00
2009.07.14 16:52:41.801,1.58875,1.5892,6.40,1.00
2009.07.14 16:52:46.370,1.5888,1.5893,9.60,1.00
2009.07.14 16:52:46.610,1.58875,1.5893,13.80,1.00
2009.07.14 16:52:50.539,1.58875,1.5893,7.40,1.00
2009.07.14 16:52:50.599,1.5887,1.5893,17.20,1.00
2009.07.14 16:52:51.679,1.5887,1.5893,10.80,1.00
2009.07.14 16:52:51.849,1.5887,1.5893,3.20,1.00
2009.07.14 16:52:52.079,1.5887,1.5893,3.20,1.80
2009.07.14 16:52:52.589,1.5887,1.5893,3.20,1.00
2009.07.14 16:53:05.006,1.5887,1.58925,3.20,8.00
2009.07.14 16:53:05.425,1.5887,1.5892,3.20,6.60
2009.07.14 16:53:05.536,1.5887,1.5892,9.60,1.00
2009.07.14 16:53:08.625,1.5887,1.58925,10.00,12.00
2009.07.14 16:53:09.165,1.5886,1.5891,16.00,3.20
2009.07.14 16:53:09.504,1.58855,1.58905,6.40,4.80
2009.07.14 16:53:09.854,1.5885,1.58905,6.40,11.20
2009.07.14 16:53:10.514,1.5885,1.58905,6.40,11.60
2009.07.14 16:53:11.145,1.58845,1.589,6.40,4.80
2009.07.14 16:53:11.474,1.58845,1.589,6.40,5.20
2009.07.14 16:53:13.234,1.58845,1.589,6.40,11.60
2009.07.14 16:53:13.653,1.58845,1.58895,6.40,1.00
2009.07.14 16:53:13.883,1.5884,1.58895,17.20,1.00
2009.07.14 16:53:13.933,1.58845,1.58895,6.40,1.00
2009.07.14 16:53:16.013,1.58855,1.5891,3.20,3.20
2009.07.14 16:53:20.572,1.58855,1.5892,3.20,4.80
2009.07.14 16:53:23.271,1.58855,1.5892,3.20,5.20
2009.07.14 16:53:28.700,1.58845,1.58915,3.60,4.80
2009.07.14 16:53:28.990,1.58845,1.58915,3.60,13.40
2009.07.14 16:53:29.330,1.58835,1.58895,14.40,4.80
2009.07.14 16:53:29.610,1.5884,1.58895,3.20,6.40
2009.07.14 16:53:29.890,1.58835,1.5891,3.20,20.80
2009.07.14 16:53:32.329,1.5884,1.58905,3.20,11.20
2009.07.14 16:53:32.389,1.5884,1.58905,3.20,13.40
2009.07.14 16:53:32.689,1.5885,1.589,3.20,1.60
2009.07.14 16:53:33.209,1.5884,1.58905,3.20,4.80
2009.07.14 16:53:34.948,1.5884,1.589,3.20,1.60
2009.07.14 16:53:35.058,1.58835,1.58895,11.20,3.20
2009.07.14 16:53:35.388,1.5883,1.5889,11.20,3.60
2009.07.14 16:53:35.618,1.58835,1.5889,3.20,1.00
2009.07.14 16:53:35.788,1.58835,1.58895,3.20,3.20
2009.07.14 16:53:36.148,1.58835,1.58905,3.20,4.80
2009.07.14 16:53:36.558,1.58835,1.58905,11.20,4.80
2009.07.14 16:53:36.738,1.5884,1.58905,1.60,3.20
2009.07.14 16:53:37.068,1.5885,1.58905,3.20,1.60
2009.07.14 16:53:37.518,1.5885,1.5891,3.20,12.00
2009.07.14 16:53:38.197,1.5885,1.5891,3.20,3.60
2009.07.14 16:53:38.358,1.5885,1.5891,3.20,3.20
2009.07.14 16:53:39.337,1.5885,1.5891,3.20,3.60
2009.07.14 16:53:42.356,1.5885,1.5891,3.20,3.20
2009.07.14 16:53:44.776,1.58845,1.58905,8.00,1.60
2009.07.14 16:53:45.006,1.5884,1.58905,3.20,1.60
2009.07.14 16:53:45.986,1.5884,1.589,3.20,1.80
2009.07.14 16:53:46.336,1.58835,1.589,3.20,5.20
2009.07.14 16:53:46.736,1.5885,1.5891,3.20,12.00
2009.07.14 16:53:46.965,1.5885,1.5891,3.20,10.00
2009.07.14 16:53:47.375,1.5885,1.5891,3.20,9.60
2009.07.14 16:53:48.625,1.5885,1.5891,3.20,3.60
2009.07.14 16:53:48.845,1.5885,1.5891,3.20,5.20
2009.07.14 16:53:51.284,1.5885,1.5891,3.20,4.80
2009.07.14 16:53:53.464,1.5885,1.58885,3.20,1.60
2009.07.14 16:53:55.334,1.58845,1.5887,11.20,1.60
2009.07.14 16:53:55.444,1.5885,1.5887,3.20,1.60
2009.07.14 16:53:55.723,1.5885,1.58925,3.20,3.20
2009.07.14 16:53:56.753,1.58845,1.58905,8.00,1.60
2009.07.14 16:53:56.983,1.5884,1.58905,3.20,1.60
2009.07.14 16:54:00.922,1.5884,1.58865,3.20,1.60
2009.07.14 16:54:01.672,1.5884,1.5892,3.20,1.60
2009.07.14 16:54:02.032,1.58855,1.58925,3.20,8.40
2009.07.14 16:54:02.772,1.58855,1.58915,3.20,18.40
2009.07.14 16:54:03.222,1.58855,1.58905,3.20,2.00
2009.07.14 16:54:03.502,1.58855,1.58905,3.20,2.40
2009.07.14 16:54:03.852,1.5885,1.58905,3.20,8.80
2009.07.14 16:54:04.711,1.5885,1.58905,3.20,10.40
2009.07.14 16:54:05.481,1.5885,1.58905,3.60,10.40
2009.07.14 16:54:06.121,1.5885,1.5889,3.60,1.60
2009.07.14 16:54:09.130,1.58855,1.5888,3.20,1.60
2009.07.14 16:54:15.688,1.58855,1.58865,3.20,1.60
2009.07.14 16:54:17.358,1.58855,1.5886,3.20,6.40
2009.07.14 16:54:18.888,1.58855,1.5886,3.20,10.40
2009.07.14 16:54:23.947,1.58845,1.5885,4.30,2.00
2009.07.14 16:54:28.585,1.58835,1.5884,7.50,1.00
2009.07.14 16:54:33.054,1.5884,1.5885,1.00,2.60
2009.07.14 16:54:34.866,1.58835,1.5884,3.20,1.00
2009.07.14 16:54:37.283,1.58825,1.5884,3.20,1.00
2009.07.14 16:54:41.432,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:41.663,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:42.012,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:42.292,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:42.772,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:43.042,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:43.372,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:43.652,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:46.061,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:46.351,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:46.741,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:47.021,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:47.251,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:47.421,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:47.601,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:47.771,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:48.061,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:48.221,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:48.761,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:48.881,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:49.290,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:49.620,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:50.020,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:50.370,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:50.770,1.5882,1.58845,0.76,9.20
2009.07.14 16:54:51.060,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:51.270,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:51.623,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:52.020,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:52.360,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:52.580,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:52.920,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:53.249,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:53.579,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:53.920,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:54.159,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:54.379,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:54.609,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:54.839,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:55.199,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:55.419,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:55.649,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:55.869,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:56.099,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:56.339,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:56.399,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:56.679,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:57.079,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:57.369,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:57.608,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:57.888,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:58.128,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:58.358,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:58.598,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:58.878,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:59.238,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:59.568,1.5882,1.5884,0.76,1.00
2009.07.14 16:54:59.918,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:00.258,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:00.618,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:01.118,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:01.468,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:01.697,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:01.859,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:01.977,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:02.447,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:02.497,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:02.789,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:03.127,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:03.417,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:03.767,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:04.307,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:04.597,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:05.067,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:05.367,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:05.606,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:05.897,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:06.126,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:06.186,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:06.416,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:06.476,1.58825,1.5884,3.20,1.00
2009.07.14 16:55:06.586,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:06.866,1.5882,1.5884,0.76,1.00
2009.07.14 16:55:07.106,1.58825,1.5884,3.20,1.00
2009.07.14 16:55:13.065,1.5882,1.5884,2.86,1.00
2009.07.14 16:55:13.174,1.5882,1.5884,2.86,1.00
2009.07.14 16:55:13.575,1.5882,1.5884,2.86,1.00
2009.07.14 16:55:13.904,1.5882,1.58885,2.86,11.80
2009.07.14 16:55:14.254,1.5882,1.5888,0.76,4.80
2009.07.14 16:55:14.554,1.5882,1.5888,0.76,4.80
2009.07.14 16:55:14.844,1.5882,1.5888,0.76,4.80
2009.07.14 16:55:15.134,1.5882,1.5887,0.76,4.80
2009.07.14 16:55:15.484,1.5882,1.5887,0.76,4.80
2009.07.14 16:55:15.945,1.5882,1.5887,0.76,4.80
2009.07.14 16:55:18.264,1.5882,1.5887,0.96,3.20
2009.07.14 16:55:18.604,1.5882,1.58865,0.76,3.60
2009.07.14 16:55:18.953,1.5882,1.58865,0.76,11.80
2009.07.14 16:55:19.303,1.5882,1.58865,0.76,11.80
2009.07.14 16:55:19.713,1.5882,1.58865,0.76,11.80
2009.07.14 16:55:20.073,1.5882,1.58865,0.76,11.80
2009.07.14 16:55:20.413,1.5882,1.58865,0.76,11.80
2009.07.14 16:55:20.743,1.5882,1.58865,0.76,11.80
2009.07.14 16:55:21.033,1.5882,1.58865,0.76,11.80
2009.07.14 16:55:21.493,1.5882,1.58865,0.76,11.80
2009.07.14 16:55:21.613,1.5882,1.58865,0.76,12.00
2009.07.14 16:55:21.842,1.5882,1.58865,0.76,12.00
2009.07.14 16:55:21.953,1.5882,1.58865,0.76,11.80
2009.07.14 16:55:22.072,1.5882,1.58865,0.76,11.80
2009.07.14 16:55:22.132,1.5882,1.58865,0.76,11.80
2009.07.14 16:55:22.252,1.5882,1.58865,0.76,6.40
2009.07.14 16:55:22.303,1.5882,1.5887,0.76,8.80
2009.07.14 16:55:22.523,1.5882,1.5887,0.76,8.80
2009.07.14 16:55:22.582,1.5882,1.5887,0.76,8.80
2009.07.14 16:55:22.742,1.5882,1.5887,0.76,8.80
2009.07.14 16:55:22.802,1.5882,1.5887,0.76,8.80
2009.07.14 16:55:22.912,1.5882,1.5887,0.76,8.80
2009.07.14 16:55:23.212,1.5882,1.5887,0.76,8.80
2009.07.14 16:55:23.392,1.5882,1.5887,0.76,8.80
2009.07.14 16:55:23.512,1.5882,1.5887,0.76,6.60
2009.07.14 16:55:23.802,1.5882,1.5887,0.76,1.80
2009.07.14 16:55:23.912,1.5882,1.5887,0.76,5.20
2009.07.14 16:55:24.272,1.5882,1.5887,0.76,5.20
2009.07.14 16:55:24.612,1.5882,1.5887,0.76,5.20
2009.07.14 16:55:24.942,1.5882,1.5887,0.76,5.20
2009.07.14 16:55:25.112,1.5882,1.5887,0.76,5.20
2009.07.14 16:55:25.342,1.5882,1.5887,0.76,5.20
2009.07.14 16:55:25.452,1.5882,1.58865,0.76,1.00
2009.07.14 16:55:25.562,1.5882,1.58865,0.76,1.00
2009.07.14 16:55:25.672,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:25.792,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:26.071,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:26.422,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:26.601,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:26.841,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:27.071,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:27.191,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:27.431,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:27.491,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:27.541,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:27.881,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:27.941,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:28.001,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:28.291,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:28.631,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:28.981,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:29.211,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:29.451,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:29.801,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:30.191,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:30.491,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:30.850,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:31.180,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:31.420,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:31.530,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:31.880,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:32.040,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:32.160,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:32.460,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:32.580,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:32.880,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:33.170,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:33.510,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:33.920,1.5882,1.5885,0.76,1.80
2009.07.14 16:55:34.330,1.5882,1.58855,0.76,3.60
2009.07.14 16:55:34.670,1.5882,1.5885,0.76,8.80
2009.07.14 16:55:35.020,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:35.369,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:35.829,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:36.049,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:38.119,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:38.459,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:38.679,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:39.079,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:39.318,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:39.658,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:39.998,1.5882,1.5885,0.76,1.60
2009.07.14 16:55:42.068,1.5882,1.5887,0.76,3.60
2009.07.14 16:55:42.358,1.5882,1.5887,0.76,3.60
2009.07.14 16:55:42.657,1.5882,1.58855,0.76,1.60
2009.07.14 16:55:42.878,1.5882,1.58855,0.76,8.00
2009.07.14 16:55:43.098,1.5882,1.58855,0.76,13.60
2009.07.14 16:55:43.278,1.5882,1.58855,0.76,13.60
2009.07.14 16:55:43.448,1.5882,1.58855,0.76,13.60
2009.07.14 16:55:43.628,1.5882,1.5885,0.76,8.40
2009.07.14 16:55:43.858,1.5882,1.5885,0.76,8.40
2009.07.14 16:55:43.977,1.5882,1.5885,0.76,8.40
2009.07.14 16:55:48.047,1.5882,1.5883,0.76,3.20
2009.07.14 16:55:48.366,1.5882,1.5883,0.76,1.60
2009.07.14 16:55:48.726,1.5882,1.5883,0.76,3.20
2009.07.14 16:55:49.236,1.5882,1.5883,0.76,3.20
2009.07.14 16:55:49.586,1.5882,1.5883,0.76,3.20
2009.07.14 16:55:49.936,1.5882,1.5883,0.76,3.20
2009.07.14 16:55:50.346,1.5882,1.5883,0.76,3.20
2009.07.14 16:55:50.636,1.5882,1.5883,0.76,3.20
2009.07.14 16:55:50.916,1.5882,1.5883,0.76,1.80
2009.07.14 16:55:51.326,1.5882,1.58825,0.76,3.40
2009.07.14 16:55:51.665,1.5882,1.58825,0.76,9.80
2009.07.14 16:55:52.005,1.5882,1.58825,0.76,9.80
2009.07.14 16:55:52.185,1.5882,1.58825,0.76,9.80
2009.07.14 16:55:52.365,1.5882,1.58825,0.76,7.90
2009.07.14 16:55:52.665,1.5882,1.58825,0.76,7.90
2009.07.14 16:55:52.775,1.58755,1.58825,9.80,3.40
2009.07.14 16:55:53.005,1.58755,1.58825,11.00,1.80
2009.07.14 16:55:53.235,1.5876,1.58825,6.40,1.80
2009.07.14 16:55:55.015,1.58775,1.58825,9.80,1.00
2009.07.14 16:55:55.895,1.58765,1.5882,6.40,5.00
2009.07.14 16:55:56.125,1.58765,1.5881,6.40,3.20
2009.07.14 16:55:56.235,1.5876,1.5881,6.40,3.20
2009.07.14 16:55:56.704,1.5876,1.5881,8.00,5.00
2009.07.14 16:55:56.874,1.5877,1.58825,3.20,38.80
2009.07.14 16:55:56.934,1.5877,1.58815,3.20,8.00
2009.07.14 16:55:57.454,1.5877,1.5882,10.80,9.60
2009.07.14 16:55:57.574,1.5877,1.5882,10.80,1.60
2009.07.14 16:55:57.804,1.5877,1.5882,7.40,1.60
2009.07.14 16:55:58.144,1.5877,1.58825,10.80,6.60
2009.07.14 16:55:58.544,1.58775,1.5882,6.40,1.60
2009.07.14 16:55:58.944,1.58785,1.5882,3.20,1.60
2009.07.14 16:55:59.483,1.58785,1.58835,3.20,1.80
2009.07.14 16:55:59.833,1.58785,1.58835,9.60,1.80
2009.07.14 16:56:02.233,1.5879,1.5883,3.20,1.60
2009.07.14 16:56:03.443,1.58785,1.5883,17.20,1.60
2009.07.14 16:56:03.733,1.58785,1.5883,16.00,1.60
2009.07.14 16:56:04.002,1.58785,1.5883,3.20,1.60
2009.07.14 16:56:08.761,1.5879,1.5883,3.20,1.60
2009.07.14 16:56:09.681,1.58775,1.5883,3.20,3.20
2009.07.14 16:56:10.031,1.58775,1.5882,3.20,1.60
2009.07.14 16:56:10.771,1.5878,1.58825,6.40,1.00
2009.07.14 16:56:11.061,1.58775,1.58825,4.40,1.00
2009.07.14 16:56:11.351,1.5877,1.5882,17.20,1.80
2009.07.14 16:56:11.641,1.5878,1.5882,3.20,1.60
2009.07.14 16:56:11.811,1.5878,1.5883,3.20,1.80
2009.07.14 16:56:12.160,1.5877,1.5882,17.20,1.60
2009.07.14 16:56:12.340,1.5877,1.5882,17.40,1.60
2009.07.14 16:56:12.500,1.5878,1.5882,3.20,1.60
2009.07.14 16:56:13.010,1.5878,1.5881,3.20,1.60
2009.07.14 16:56:13.990,1.58785,1.5881,3.20,1.60
2009.07.14 16:56:15.020,1.588,1.5881,3.20,1.60
2009.07.14 16:56:15.360,1.58785,1.588,7.20,1.60
2009.07.14 16:56:17.679,1.5879,1.588,3.20,1.60
2009.07.14 16:56:21.598,1.5878,1.588,3.20,1.60
2009.07.14 16:56:25.198,1.58795,1.588,3.20,1.60
2009.07.14 16:56:25.427,1.58785,1.588,1.00,1.60
2009.07.14 16:56:25.798,1.58795,1.588,3.20,1.60
2009.07.14 16:56:25.967,1.5879,1.588,3.20,1.60
2009.07.14 16:56:29.666,1.5879,1.588,3.20,1.60
2009.07.14 16:56:31.286,1.5879,1.588,3.20,2.40
2009.07.14 16:56:36.115,1.58775,1.588,5.00,1.60
2009.07.14 16:56:36.455,1.58785,1.588,3.40,1.60
2009.07.14 16:56:36.985,1.5879,1.588,1.60,1.60
2009.07.14 16:56:37.164,1.588,1.5881,3.40,1.60
2009.07.14 16:56:39.294,1.58795,1.5881,3.40,1.60
2009.07.14 16:56:43.943,1.58785,1.5881,3.40,1.60
2009.07.14 16:56:44.173,1.58785,1.58835,3.40,1.60
2009.07.14 16:56:44.474,1.58785,1.58835,3.40,3.20
2009.07.14 16:56:44.812,1.5879,1.5884,3.40,2.00
2009.07.14 16:56:52.501,1.58785,1.58835,3.40,2.00
2009.07.14 16:56:53.420,1.58785,1.58835,3.40,3.60
2009.07.14 16:56:53.471,1.58785,1.58835,3.40,4.00
