2009.07.09 17:48:38.112,1.6293,1.6297,1.60,3.20
2009.07.09 17:48:38.292,1.6293,1.6297,8.00,3.20
2009.07.09 17:48:38.352,1.6293,1.6297,6.40,3.20
2009.07.09 17:48:38.942,1.6293,1.6297,3.20,1.60
2009.07.09 17:48:39.002,1.6293,1.6296,3.20,1.60
2009.07.09 17:48:39.122,1.62935,1.6296,1.60,1.60
2009.07.09 17:48:39.182,1.62935,1.62985,1.60,1.60
2009.07.09 17:48:39.402,1.6294,1.62985,3.20,1.60
2009.07.09 17:48:39.522,1.62945,1.63005,1.60,1.60
2009.07.09 17:48:39.632,1.62945,1.63005,1.60,3.20
2009.07.09 17:48:40.222,1.6294,1.63005,6.40,3.20
2009.07.09 17:48:40.451,1.6294,1.63005,4.80,3.20
2009.07.09 17:48:40.691,1.6294,1.63,4.80,1.60
2009.07.09 17:48:40.931,1.6294,1.63,8.00,1.60
2009.07.09 17:48:44.551,1.62945,1.63,3.20,4.80
2009.07.09 17:48:44.851,1.6294,1.63,3.20,6.40
2009.07.09 17:48:48.090,1.62925,1.62985,4.80,1.60
2009.07.09 17:48:51.579,1.62925,1.6297,4.80,3.20
2009.07.09 17:48:51.689,1.6292,1.6297,1.60,8.00
2009.07.09 17:48:51.859,1.6291,1.6297,6.40,9.60
2009.07.09 17:48:52.329,1.62905,1.62955,1.60,3.20
2009.07.09 17:48:52.629,1.62895,1.62945,23.00,4.80
2009.07.09 17:48:52.899,1.629,1.62945,3.20,1.60
2009.07.09 17:48:53.359,1.629,1.62955,12.80,4.80
2009.07.09 17:48:53.708,1.62905,1.62955,3.20,1.60
2009.07.09 17:48:54.148,1.629,1.62955,15.00,5.20
2009.07.09 17:48:54.438,1.62905,1.6294,3.20,1.60
2009.07.09 17:48:54.848,1.62905,1.62965,3.20,10.60
2009.07.09 17:48:55.308,1.62905,1.62945,3.20,1.60
2009.07.09 17:48:55.718,1.629,1.6294,6.40,3.20
2009.07.09 17:48:56.278,1.6289,1.62925,11.20,1.60
2009.07.09 17:48:56.617,1.629,1.62945,3.20,1.60
2009.07.09 17:48:56.957,1.629,1.6296,3.20,5.20
2009.07.09 17:49:00.307,1.629,1.6295,3.20,1.00
2009.07.09 17:49:00.537,1.629,1.6295,3.20,1.60
2009.07.09 17:49:00.836,1.6291,1.62975,4.80,3.20
2009.07.09 17:49:01.117,1.62915,1.62975,1.60,4.80
2009.07.09 17:49:01.346,1.62915,1.6298,1.60,1.60
2009.07.09 17:49:01.566,1.6291,1.6298,4.80,1.60
2009.07.09 17:49:02.996,1.629,1.6296,26.20,4.80
2009.07.09 17:49:03.526,1.629,1.6296,18.20,4.80
2009.07.09 17:49:04.896,1.629,1.62955,3.20,4.80
2009.07.09 17:49:05.646,1.629,1.6294,3.20,1.60
2009.07.09 17:49:09.305,1.62905,1.6294,3.20,1.60
2009.07.09 17:49:09.715,1.629,1.62955,3.20,5.20
2009.07.09 17:49:10.184,1.6291,1.6296,6.40,10.40
2009.07.09 17:49:10.415,1.6291,1.6296,8.00,10.40
2009.07.09 17:49:10.654,1.6291,1.6296,8.00,3.20
2009.07.09 17:49:11.054,1.6291,1.62955,1.60,4.80
2009.07.09 17:49:11.454,1.629,1.62955,5.40,3.20
2009.07.09 17:49:11.984,1.62905,1.6296,9.60,8.40
2009.07.09 17:49:12.044,1.6291,1.6296,9.60,6.80
2009.07.09 17:49:21.026,1.6291,1.6296,8.00,5.00
2009.07.09 17:49:21.486,1.6291,1.6296,4.80,5.00
2009.07.09 17:49:21.836,1.62915,1.62955,3.20,6.40
2009.07.09 17:49:22.126,1.62915,1.6296,3.20,8.00
2009.07.09 17:49:23.296,1.6291,1.62965,3.20,5.80
2009.07.09 17:49:23.756,1.6291,1.6295,3.20,1.60
2009.07.09 17:49:28.464,1.62895,1.62955,4.80,20.60
2009.07.09 17:49:28.584,1.62895,1.6295,3.20,8.80
2009.07.09 17:49:28.824,1.62905,1.6295,3.20,1.60
2009.07.09 17:49:29.384,1.62905,1.62945,3.20,4.80
2009.07.09 17:49:29.564,1.62895,1.62945,3.20,4.80
2009.07.09 17:49:29.924,1.62905,1.6295,3.20,1.60
2009.07.09 17:49:31.474,1.62895,1.62945,3.20,4.80
2009.07.09 17:49:36.502,1.62895,1.62945,3.20,4.80
2009.07.09 17:49:37.022,1.62895,1.6295,3.20,5.20
2009.07.09 17:49:37.312,1.62895,1.6295,3.20,4.80
2009.07.09 17:49:39.331,1.62895,1.6295,4.80,4.80
2009.07.09 17:49:39.613,1.62895,1.62955,4.80,8.00
2009.07.09 17:49:39.782,1.62895,1.62955,4.80,1.60
2009.07.09 17:49:40.141,1.629,1.62955,1.60,1.60
2009.07.09 17:49:41.341,1.629,1.6295,1.60,4.80
2009.07.09 17:49:41.401,1.62895,1.6295,3.20,4.80
2009.07.09 17:49:44.253,1.629,1.6295,3.20,4.80
2009.07.09 17:49:44.660,1.62905,1.6296,3.20,1.60
2009.07.09 17:49:45.120,1.6292,1.6297,3.20,9.60
2009.07.09 17:49:45.480,1.6293,1.6298,3.20,8.80
2009.07.09 17:49:46.160,1.6293,1.62985,3.20,1.80
2009.07.09 17:49:46.940,1.6293,1.6298,4.80,1.60
2009.07.09 17:49:47.390,1.6293,1.6299,4.80,1.60
2009.07.09 17:49:47.850,1.6294,1.6299,1.60,1.60
2009.07.09 17:50:00.447,1.62925,1.6297,1.60,3.40
2009.07.09 17:50:02.036,1.62925,1.62965,1.60,3.20
2009.07.09 17:50:02.596,1.62925,1.6296,4.80,1.60
2009.07.09 17:50:03.006,1.62925,1.6297,4.80,1.60
2009.07.09 17:50:03.706,1.62925,1.62975,4.80,6.40
2009.07.09 17:50:03.986,1.62925,1.6297,4.80,2.40
2009.07.09 17:50:06.515,1.629,1.6296,3.20,1.80
2009.07.09 17:50:09.854,1.6291,1.6296,5.00,1.60
2009.07.09 17:50:10.134,1.6291,1.6297,8.40,3.20
2009.07.09 17:50:10.434,1.62925,1.6298,4.80,1.60
2009.07.09 17:50:10.844,1.6294,1.6299,3.20,1.00
2009.07.09 17:50:11.314,1.6293,1.6298,8.00,6.80
2009.07.09 17:50:11.664,1.6293,1.6297,8.00,1.60
2009.07.09 17:50:11.896,1.62895,1.6298,9.60,13.20
2009.07.09 17:50:12.124,1.62895,1.6298,8.00,13.20
2009.07.09 17:50:12.754,1.62895,1.6298,8.00,5.20
2009.07.09 17:50:13.394,1.629,1.6298,8.00,3.60
2009.07.09 17:50:13.853,1.629,1.6298,8.00,5.20
2009.07.09 17:50:14.023,1.62895,1.6298,11.20,5.20
2009.07.09 17:50:14.603,1.62905,1.6298,11.20,5.20
2009.07.09 17:50:14.963,1.62915,1.62975,1.60,1.60
2009.07.09 17:50:18.462,1.6291,1.6298,8.00,3.60
2009.07.09 17:50:18.682,1.62905,1.6298,3.20,3.60
2009.07.09 17:50:18.912,1.62905,1.6298,3.20,5.20
2009.07.09 17:50:19.322,1.629,1.62965,12.80,1.60
2009.07.09 17:50:19.382,1.629,1.62965,4.80,1.60
2009.07.09 17:50:19.932,1.629,1.62965,12.80,1.60
2009.07.09 17:50:20.382,1.629,1.6296,8.00,1.60
2009.07.09 17:50:20.621,1.62905,1.62965,3.20,5.00
2009.07.09 17:50:22.061,1.62905,1.62965,3.20,12.40
2009.07.09 17:50:22.711,1.62905,1.62955,3.20,3.20
2009.07.09 17:50:23.051,1.62905,1.62955,3.20,4.80
2009.07.09 17:50:23.221,1.62895,1.6295,8.60,1.60
2009.07.09 17:50:23.561,1.62895,1.62945,15.00,3.40
2009.07.09 17:50:23.741,1.629,1.62945,3.20,3.20
2009.07.09 17:50:23.971,1.62895,1.62945,18.20,3.20
2009.07.09 17:50:24.151,1.62895,1.62945,15.00,3.40
2009.07.09 17:50:26.640,1.629,1.6295,3.20,1.80
2009.07.09 17:50:26.810,1.6289,1.6295,4.80,5.20
2009.07.09 17:50:26.990,1.6289,1.62945,3.20,1.60
2009.07.09 17:50:28.910,1.62885,1.6294,3.20,5.20
2009.07.09 17:50:29.540,1.629,1.6295,3.20,12.80
2009.07.09 17:50:29.719,1.62905,1.6294,3.20,1.60
2009.07.09 17:50:30.049,1.62905,1.6295,3.20,13.60
2009.07.09 17:50:30.219,1.6291,1.62945,3.20,7.20
2009.07.09 17:50:30.560,1.62885,1.62945,11.20,9.00
2009.07.09 17:50:31.189,1.62885,1.62945,3.20,9.00
2009.07.09 17:50:31.879,1.6291,1.62945,3.20,4.00
2009.07.09 17:50:32.219,1.6291,1.6296,3.20,6.40
2009.07.09 17:50:32.440,1.629,1.62955,1.60,5.80
2009.07.09 17:50:32.679,1.62885,1.62955,3.20,5.80
2009.07.09 17:50:33.768,1.62895,1.62955,3.20,7.40
2009.07.09 17:50:33.939,1.62895,1.62955,3.20,7.80
2009.07.09 17:50:34.168,1.62895,1.62945,3.20,1.60
2009.07.09 17:50:34.388,1.6289,1.62945,3.20,8.00
2009.07.09 17:50:34.738,1.6289,1.62945,3.20,15.40
2009.07.09 17:50:34.858,1.6289,1.62945,3.20,21.80
2009.07.09 17:50:36.068,1.62905,1.62945,3.20,18.40
2009.07.09 17:50:36.188,1.62905,1.62945,3.20,16.80
2009.07.09 17:50:36.468,1.62905,1.62945,3.20,17.60
2009.07.09 17:50:36.588,1.629,1.62945,1.60,8.00
2009.07.09 17:50:36.868,1.629,1.6294,1.60,8.00
2009.07.09 17:50:37.038,1.6289,1.6294,3.20,8.00
2009.07.09 17:50:40.297,1.6289,1.6295,4.80,7.20
2009.07.09 17:50:40.997,1.629,1.62945,6.40,13.60
2009.07.09 17:50:41.447,1.629,1.62945,3.20,13.60
2009.07.09 17:50:41.567,1.6289,1.62945,12.80,6.40
2009.07.09 17:50:41.856,1.6289,1.62945,4.80,6.40
2009.07.09 17:50:42.076,1.62895,1.62945,1.60,6.40
2009.07.09 17:50:42.306,1.629,1.6295,3.20,12.80
2009.07.09 17:50:42.486,1.629,1.6295,3.20,1.60
2009.07.09 17:50:44.106,1.6291,1.6295,1.60,1.60
2009.07.09 17:50:44.226,1.62915,1.6295,3.20,1.60
2009.07.09 17:50:44.336,1.62905,1.6295,1.60,1.60
2009.07.09 17:50:44.866,1.629,1.6295,3.20,1.60
2009.07.09 17:50:46.135,1.62905,1.6295,1.60,1.60
2009.07.09 17:50:46.485,1.62905,1.6295,4.80,1.60
2009.07.09 17:50:51.804,1.6292,1.6295,6.40,1.60
2009.07.09 17:50:52.734,1.6292,1.6295,3.20,1.60
2009.07.09 17:50:53.084,1.6292,1.6295,8.00,1.60
2009.07.09 17:50:53.254,1.62925,1.6295,3.20,1.60
2009.07.09 17:50:53.424,1.6293,1.6295,1.60,1.60
2009.07.09 17:50:56.483,1.62925,1.6295,3.20,1.60
2009.07.09 17:50:56.933,1.6292,1.6295,4.80,1.60
2009.07.09 17:51:02.922,1.62905,1.6295,4.80,1.60
2009.07.09 17:51:05.591,1.62905,1.62945,1.60,3.20
2009.07.09 17:51:05.811,1.629,1.62945,8.00,3.20
2009.07.09 17:51:10.460,1.62895,1.6295,11.20,8.40
2009.07.09 17:51:10.690,1.62895,1.6295,19.80,8.40
2009.07.09 17:51:10.919,1.62895,1.62945,13.40,1.60
2009.07.09 17:51:11.039,1.6289,1.62935,11.20,3.20
2009.07.09 17:51:11.320,1.629,1.62945,1.60,3.60
2009.07.09 17:51:11.609,1.6291,1.6294,3.20,1.60
2009.07.09 17:51:11.899,1.62905,1.6294,9.60,1.60
2009.07.09 17:51:12.179,1.6292,1.6295,3.20,1.60
2009.07.09 17:51:12.699,1.62915,1.6295,1.60,1.60
2009.07.09 17:51:13.209,1.6291,1.6295,4.80,1.60
2009.07.09 17:51:13.499,1.62915,1.6295,1.60,1.60
2009.07.09 17:51:13.909,1.6294,1.6295,3.20,1.60
2009.07.09 17:51:14.299,1.62935,1.6295,3.20,1.60
2009.07.09 17:51:14.739,1.62915,1.6295,3.20,1.60
2009.07.09 17:51:15.019,1.6292,1.6295,9.60,1.60
2009.07.09 17:51:15.139,1.6293,1.6295,3.20,1.60
2009.07.09 17:51:15.259,1.6292,1.6295,4.80,1.60
2009.07.09 17:51:15.598,1.62915,1.6295,3.20,1.60
2009.07.09 17:51:16.038,1.62925,1.6295,4.80,1.60
2009.07.09 17:51:16.318,1.6293,1.6295,3.20,1.60
2009.07.09 17:51:17.178,1.6292,1.6295,3.20,1.60
2009.07.09 17:51:17.578,1.6292,1.6295,3.20,1.60
2009.07.09 17:51:18.278,1.62935,1.6295,3.20,1.60
2009.07.09 17:51:18.558,1.6293,1.6295,3.20,1.60
2009.07.09 17:51:18.728,1.6292,1.6295,1.60,1.60
2009.07.09 17:51:19.018,1.62915,1.6295,4.80,1.60
2009.07.09 17:51:19.707,1.6292,1.6295,3.20,1.60
2009.07.09 17:51:19.827,1.6292,1.6295,6.40,1.60
2009.07.09 17:51:20.347,1.6292,1.6295,3.20,1.60
2009.07.09 17:51:20.697,1.62915,1.6295,4.80,1.60
2009.07.09 17:51:21.747,1.62915,1.6295,12.80,1.60
2009.07.09 17:51:22.657,1.62925,1.6295,3.20,1.60
2009.07.09 17:51:23.537,1.6292,1.6295,3.20,1.60
2009.07.09 17:51:24.047,1.6292,1.6295,1.60,1.60
2009.07.09 17:51:24.386,1.62925,1.6295,1.60,1.60
2009.07.09 17:51:25.146,1.6293,1.6295,3.20,1.60
2009.07.09 17:51:25.906,1.6292,1.6295,12.80,1.60
2009.07.09 17:51:26.256,1.6293,1.6295,3.20,1.60
2009.07.09 17:51:28.585,1.62925,1.6295,11.20,1.60
2009.07.09 17:51:29.105,1.62925,1.6295,3.20,1.60
2009.07.09 17:51:31.765,1.6292,1.6295,1.60,1.60
2009.07.09 17:51:31.825,1.62915,1.6295,3.20,1.60
2009.07.09 17:51:33.394,1.6291,1.6295,6.40,1.60
2009.07.09 17:51:34.564,1.6291,1.6295,8.00,1.60
2009.07.09 17:51:35.064,1.6291,1.6295,6.40,1.60
2009.07.09 17:51:41.762,1.6291,1.6295,3.20,1.60
2009.07.09 17:51:42.102,1.62905,1.6295,12.80,1.60
2009.07.09 17:51:43.132,1.62905,1.6295,4.80,1.60
2009.07.09 17:51:43.532,1.62905,1.6295,3.20,1.60
2009.07.09 17:51:43.752,1.6291,1.6295,3.20,1.60
2009.07.09 17:51:44.211,1.6291,1.6295,6.40,1.60
2009.07.09 17:51:48.370,1.6291,1.6295,8.00,1.60
2009.07.09 17:51:49.060,1.6291,1.6295,9.60,1.60
2009.07.09 17:51:49.230,1.6291,1.6295,8.00,1.60
2009.07.09 17:51:49.451,1.6291,1.6295,9.60,1.60
2009.07.09 17:51:49.800,1.6291,1.6295,8.00,1.60
2009.07.09 17:51:49.980,1.6291,1.6295,9.60,1.60
2009.07.09 17:51:56.049,1.62925,1.6295,3.20,1.60
2009.07.09 17:51:56.638,1.6293,1.6295,3.20,1.60
2009.07.09 17:51:59.238,1.62925,1.6295,3.20,1.60
2009.07.09 17:52:01.277,1.6292,1.6295,6.40,1.60
2009.07.09 17:52:09.565,1.62945,1.6295,3.20,1.60
2009.07.09 17:52:09.685,1.6294,1.6295,3.20,1.60
2009.07.09 17:52:10.026,1.62925,1.6295,3.20,1.60
2009.07.09 17:52:21.883,1.6292,1.6295,6.40,1.60
2009.07.09 17:52:44.217,1.6292,1.6295,4.80,1.60
2009.07.09 17:52:44.737,1.62925,1.6295,3.20,1.60
2009.07.09 17:52:51.935,1.62925,1.6295,4.80,1.60
2009.07.09 17:52:52.217,1.6293,1.6295,3.20,1.60
2009.07.09 17:52:56.384,1.62925,1.6295,3.20,1.60
2009.07.09 17:52:56.954,1.62935,1.6295,3.20,1.60
2009.07.09 17:52:57.634,1.62945,1.6295,3.20,1.60
2009.07.09 17:53:04.912,1.6293,1.6295,8.00,1.60
2009.07.09 17:53:05.312,1.6293,1.6295,16.00,1.60
2009.07.09 17:53:05.712,1.6293,1.6295,12.80,1.60
2009.07.09 17:53:07.192,1.62935,1.6295,3.20,1.60
2009.07.09 17:53:07.601,1.6294,1.6295,6.40,1.60
2009.07.09 17:53:07.941,1.62945,1.6295,3.20,1.60
2009.07.09 17:53:09.221,1.6294,1.6295,1.60,1.60
2009.07.09 17:53:09.561,1.62925,1.6295,3.20,1.60
2009.07.09 17:53:13.640,1.6293,1.6295,3.20,1.60
2009.07.09 17:53:13.750,1.6293,1.6295,4.80,1.60
2009.07.09 17:53:14.020,1.62935,1.6295,3.20,1.60
2009.07.09 17:53:19.818,1.6293,1.6295,3.20,1.60
2009.07.09 17:53:21.518,1.62935,1.6295,3.20,1.60
2009.07.09 17:53:50.071,1.6293,1.6295,3.20,1.00
2009.07.09 17:53:50.351,1.6293,1.6295,4.80,1.00
2009.07.09 17:53:50.401,1.62935,1.6295,3.20,1.00
2009.07.09 17:53:51.201,1.6294,1.6295,1.60,1.00
2009.07.09 17:53:54.240,1.62915,1.6295,11.20,1.00
2009.07.09 17:53:54.530,1.6292,1.6295,1.60,1.00
2009.07.09 17:53:54.871,1.62925,1.6295,3.20,1.00
2009.07.09 17:53:55.160,1.62925,1.6295,4.80,1.00
2009.07.09 17:53:56.139,1.62925,1.6295,3.20,1.00
2009.07.09 17:53:56.929,1.6293,1.6295,1.60,1.00
2009.07.09 17:53:57.439,1.6293,1.6295,4.80,1.00
2009.07.09 17:53:58.810,1.6293,1.6295,6.40,1.00
2009.07.09 17:53:59.029,1.62935,1.6295,3.20,1.00
2009.07.09 17:53:59.139,1.62945,1.6295,3.20,1.00
2009.07.09 17:54:06.617,1.6294,1.6295,3.20,1.00
2009.07.09 17:54:06.977,1.6295,1.6296,3.20,1.00
2009.07.09 17:54:07.857,1.62955,1.6296,3.20,1.00
2009.07.09 17:54:08.147,1.62965,1.63025,4.80,1.00
2009.07.09 17:54:08.427,1.6297,1.6304,3.20,4.80
2009.07.09 17:54:08.817,1.62975,1.63045,3.20,4.80
2009.07.09 17:54:09.917,1.62975,1.63015,3.20,1.60
2009.07.09 17:54:10.436,1.6296,1.63015,3.20,4.80
2009.07.09 17:54:12.406,1.6296,1.63005,3.20,1.60
2009.07.09 17:54:12.706,1.6296,1.6301,3.20,1.60
2009.07.09 17:54:13.056,1.62945,1.63,3.20,1.60
2009.07.09 17:54:30.911,1.6293,1.62985,8.20,1.60
2009.07.09 17:54:31.471,1.6293,1.62985,1.00,1.60
2009.07.09 17:54:31.771,1.6292,1.6299,4.80,4.80
2009.07.09 17:54:32.101,1.6292,1.62985,4.80,1.60
2009.07.09 17:54:32.391,1.6292,1.6298,3.20,1.60
2009.07.09 17:54:33.471,1.6292,1.62985,4.80,4.80
2009.07.09 17:54:33.651,1.6292,1.62985,4.80,1.60
2009.07.09 17:54:33.891,1.6292,1.6298,3.20,1.60
2009.07.09 17:54:33.951,1.6292,1.6298,11.20,1.60
2009.07.09 17:54:34.341,1.6292,1.6298,3.20,1.60
2009.07.09 17:54:41.169,1.62915,1.6297,9.60,3.20
2009.07.09 17:54:41.459,1.62915,1.62965,8.00,1.60
2009.07.09 17:54:41.762,1.6292,1.62965,8.00,1.60
2009.07.09 17:54:42.389,1.62905,1.62965,11.20,1.60
2009.07.09 17:54:43.858,1.6291,1.6299,8.00,11.60
2009.07.09 17:54:44.028,1.62915,1.62985,1.60,1.60
2009.07.09 17:54:44.258,1.6293,1.6299,3.20,1.00
2009.07.09 17:54:44.558,1.62925,1.6299,3.20,4.80
2009.07.09 17:54:46.598,1.6292,1.6298,9.60,1.60
2009.07.09 17:54:46.887,1.62915,1.62975,3.20,4.80
2009.07.09 17:54:47.297,1.62915,1.6297,3.20,1.60
2009.07.09 17:54:47.997,1.62915,1.62975,4.80,3.20
2009.07.09 17:54:48.347,1.6292,1.6298,3.20,1.60
2009.07.09 17:54:52.246,1.6292,1.62985,3.20,1.00
2009.07.09 17:54:52.356,1.6292,1.6299,3.20,8.00
2009.07.09 17:54:52.856,1.6292,1.62995,3.20,8.20
2009.07.09 17:54:54.056,1.6292,1.6298,3.20,1.60
2009.07.09 17:54:54.826,1.6292,1.62975,3.20,1.60
2009.07.09 17:54:54.886,1.62915,1.6298,4.80,5.20
2009.07.09 17:54:55.056,1.6292,1.6298,4.80,1.00
2009.07.09 17:54:55.345,1.6293,1.6298,3.20,1.00
2009.07.09 17:54:55.695,1.6293,1.62985,3.20,1.60
2009.07.09 17:54:56.385,1.6292,1.6298,11.20,1.60
2009.07.09 17:54:56.725,1.6292,1.6298,3.20,1.60
2009.07.09 17:54:58.516,1.6292,1.6298,3.20,4.80
2009.07.09 17:55:01.214,1.6292,1.6298,4.80,3.20
2009.07.09 17:55:01.334,1.6293,1.6298,3.20,3.20
2009.07.09 17:55:01.844,1.6293,1.62985,3.20,4.80
2009.07.09 17:55:10.092,1.6292,1.62975,1.60,5.20
2009.07.09 17:55:10.502,1.6291,1.6296,4.80,3.20
2009.07.09 17:55:10.972,1.62915,1.62965,3.20,9.60
2009.07.09 17:55:11.312,1.62915,1.62965,1.60,4.80
2009.07.09 17:55:11.831,1.6291,1.6296,3.20,3.20
2009.07.09 17:55:14.851,1.6292,1.6297,3.20,6.40
2009.07.09 17:55:15.031,1.6292,1.62975,3.20,4.80
2009.07.09 17:55:16.460,1.6292,1.6297,3.20,6.40
2009.07.09 17:55:16.640,1.62915,1.62965,3.20,3.20
2009.07.09 17:55:18.700,1.62925,1.6297,3.20,13.60
2009.07.09 17:55:19.470,1.62925,1.6297,3.20,7.20
2009.07.09 17:55:22.129,1.6294,1.62975,3.20,6.40
2009.07.09 17:55:22.249,1.6295,1.6299,6.40,6.40
2009.07.09 17:55:22.579,1.6295,1.63005,6.40,16.80
2009.07.09 17:55:23.209,1.6296,1.63,6.40,6.40
2009.07.09 17:55:23.659,1.62965,1.63005,1.60,3.20
2009.07.09 17:55:24.138,1.6296,1.63005,3.20,3.20
2009.07.09 17:55:24.359,1.62955,1.63,3.20,7.20
2009.07.09 17:55:24.589,1.62955,1.63,4.80,7.20
2009.07.09 17:55:25.349,1.62955,1.62995,4.80,3.20
2009.07.09 17:55:25.698,1.62955,1.63,4.80,13.60
2009.07.09 17:55:26.058,1.62955,1.63005,3.20,16.80
2009.07.09 17:55:26.348,1.62955,1.63005,3.20,17.20
2009.07.09 17:55:26.638,1.62955,1.62995,3.20,3.20
2009.07.09 17:55:27.108,1.6295,1.63,4.80,6.60
2009.07.09 17:55:27.388,1.6295,1.62995,4.80,3.20
2009.07.09 17:55:27.788,1.6295,1.62995,11.20,3.20
2009.07.09 17:55:28.878,1.6295,1.62995,9.60,3.20
2009.07.09 17:55:33.156,1.6295,1.62995,11.20,3.20
2009.07.09 17:55:33.426,1.6296,1.63,3.20,6.60
2009.07.09 17:55:33.536,1.6296,1.63005,6.40,9.60
2009.07.09 17:55:33.936,1.6296,1.63005,6.40,3.20
2009.07.09 17:55:34.346,1.6296,1.63005,6.40,4.00
2009.07.09 17:55:34.626,1.6296,1.63005,6.40,10.40
2009.07.09 17:55:41.004,1.62955,1.63,3.20,6.40
2009.07.09 17:55:41.484,1.62955,1.63005,3.20,4.00
2009.07.09 17:55:41.774,1.6295,1.63005,3.20,9.00
2009.07.09 17:55:42.124,1.6295,1.62995,3.20,6.40
2009.07.09 17:55:42.464,1.62945,1.63,4.80,10.40
2009.07.09 17:55:42.624,1.6295,1.62995,3.20,6.40
2009.07.09 17:55:43.094,1.62945,1.62995,3.20,6.40
2009.07.09 17:55:43.424,1.62945,1.62995,3.20,7.20
2009.07.09 17:55:43.604,1.62945,1.62995,3.20,13.60
2009.07.09 17:55:44.604,1.6295,1.62995,3.20,13.60
2009.07.09 17:55:50.112,1.62945,1.62995,4.80,6.40
2009.07.09 17:55:50.512,1.6295,1.63,3.20,7.20
2009.07.09 17:55:50.742,1.6295,1.63005,4.80,4.80
2009.07.09 17:55:51.253,1.62955,1.6301,3.20,13.60
2009.07.09 17:55:51.602,1.62955,1.63005,3.20,7.20
2009.07.09 17:55:51.942,1.62955,1.63005,3.20,13.60
2009.07.09 17:55:54.571,1.62955,1.6301,3.20,14.00
2009.07.09 17:55:55.731,1.6296,1.63005,3.20,1.20
2009.07.09 17:55:56.211,1.62955,1.6301,6.40,14.00
2009.07.09 17:55:56.791,1.6296,1.63005,3.20,7.20
2009.07.09 17:55:58.770,1.62955,1.63005,4.80,13.60
2009.07.09 17:56:00.850,1.62955,1.63,1.60,7.60
2009.07.09 17:56:01.540,1.62955,1.63005,3.20,10.40
2009.07.09 17:56:01.649,1.6295,1.63,3.20,1.20
2009.07.09 17:56:02.051,1.6295,1.63,3.20,7.20
2009.07.09 17:56:06.888,1.6296,1.6301,4.80,7.20
2009.07.09 17:56:07.178,1.62965,1.6301,1.60,13.60
2009.07.09 17:56:14.876,1.6296,1.6301,4.80,3.40
2009.07.09 17:56:15.316,1.6296,1.6301,1.60,8.00
2009.07.09 17:56:15.726,1.6296,1.63015,3.20,1.60
2009.07.09 17:56:21.425,1.6297,1.6302,3.20,1.80
2009.07.09 17:56:21.885,1.6297,1.6302,4.80,1.80
2009.07.09 17:56:26.274,1.62975,1.6302,3.20,6.60
2009.07.09 17:56:26.623,1.6298,1.6303,4.80,1.80
2009.07.09 17:56:27.143,1.6298,1.6303,4.80,1.00
2009.07.09 17:56:27.483,1.6298,1.6303,3.20,1.00
2009.07.09 17:56:38.071,1.6299,1.63035,6.40,3.20
2009.07.09 17:56:38.541,1.62995,1.63045,3.20,16.00
2009.07.09 17:56:39.101,1.62995,1.63045,3.20,3.20
2009.07.09 17:56:46.318,1.62995,1.6304,4.80,1.60
2009.07.09 17:56:46.488,1.6299,1.6304,3.20,1.60
2009.07.09 17:56:47.238,1.6299,1.63045,3.20,14.20
2009.07.09 17:56:47.298,1.6299,1.6304,3.20,6.40
2009.07.09 17:56:47.528,1.62995,1.6304,3.20,6.40
2009.07.09 17:56:47.928,1.62995,1.63035,3.20,6.40
2009.07.09 17:56:48.918,1.62995,1.6304,3.20,6.40
2009.07.09 17:56:49.548,1.62995,1.6304,3.20,6.60
2009.07.09 17:56:49.728,1.6299,1.6304,3.20,1.00
2009.07.09 17:56:53.407,1.62985,1.63035,3.20,5.00
2009.07.09 17:56:54.437,1.62985,1.63035,3.20,6.00
2009.07.09 17:56:55.296,1.62985,1.63035,3.20,5.00
2009.07.09 17:56:57.066,1.62985,1.63035,3.20,6.00
2009.07.09 17:56:58.696,1.62985,1.63035,3.20,4.40
2009.07.09 17:56:58.806,1.62985,1.63035,3.20,4.00
2009.07.09 17:56:58.915,1.6299,1.6304,3.20,6.40
2009.07.09 17:56:59.156,1.6299,1.63045,3.20,6.20
2009.07.09 17:56:59.335,1.6299,1.63045,4.80,6.20
2009.07.09 17:57:06.844,1.6299,1.63045,4.80,5.20
2009.07.09 17:57:06.963,1.6299,1.63045,4.80,3.60
2009.07.09 17:57:07.184,1.6299,1.63045,3.20,3.60
2009.07.09 17:57:07.934,1.62995,1.6305,3.20,4.80
2009.07.09 17:57:12.942,1.62995,1.63045,3.20,1.20
2009.07.09 17:57:13.184,1.62995,1.6303,3.20,1.80
2009.07.09 17:57:13.532,1.6297,1.6303,1.60,3.20
2009.07.09 17:57:13.882,1.62965,1.63025,3.20,1.60
2009.07.09 17:57:17.471,1.62975,1.6303,1.60,3.60
2009.07.09 17:57:17.811,1.6297,1.63035,4.80,1.60
2009.07.09 17:57:18.641,1.62975,1.6304,1.60,5.20
2009.07.09 17:57:18.871,1.62985,1.6304,3.20,5.20
2009.07.09 17:57:25.679,1.6299,1.6304,3.20,1.80
2009.07.09 17:57:25.909,1.6299,1.6304,3.20,1.00
2009.07.09 17:57:32.517,1.62995,1.63045,3.20,1.60
2009.07.09 17:57:32.748,1.62995,1.6304,3.20,1.60
2009.07.09 17:57:33.047,1.62985,1.6304,3.20,1.00
