2009.07.09 07:53:27.180,1.6173,1.6179,3.40,5.00
2009.07.09 07:53:27.690,1.61735,1.6179,3.40,1.60
2009.07.09 07:53:28.030,1.61735,1.61795,3.40,6.60
2009.07.09 07:53:30.479,1.61735,1.61795,5.00,6.60
2009.07.09 07:53:30.819,1.61745,1.61805,3.20,6.40
2009.07.09 07:53:30.999,1.61745,1.6181,4.80,8.00
2009.07.09 07:53:31.959,1.61745,1.6181,6.00,8.00
2009.07.09 07:53:32.189,1.61745,1.6181,12.40,8.00
2009.07.09 07:53:32.928,1.61745,1.6181,18.80,8.00
2009.07.09 07:53:33.259,1.61745,1.6181,17.20,8.00
2009.07.09 07:53:35.018,1.61755,1.6181,4.80,4.80
2009.07.09 07:53:35.308,1.61755,1.6181,6.00,3.20
2009.07.09 07:53:35.418,1.61755,1.6181,15.40,3.20
2009.07.09 07:53:35.678,1.61755,1.6182,4.80,8.00
2009.07.09 07:53:37.518,1.6175,1.6181,1.60,8.00
2009.07.09 07:53:37.758,1.61745,1.6181,3.20,8.00
2009.07.09 07:53:38.277,1.61745,1.6181,3.20,24.60
2009.07.09 07:53:38.807,1.6176,1.6181,3.20,11.60
2009.07.09 07:53:43.826,1.6176,1.618,3.20,3.20
2009.07.09 07:53:43.946,1.61755,1.618,1.60,5.20
2009.07.09 07:53:44.176,1.6175,1.61795,4.80,11.60
2009.07.09 07:53:44.506,1.6175,1.6179,3.20,6.40
2009.07.09 07:53:44.797,1.6174,1.6179,8.20,8.40
2009.07.09 07:53:45.035,1.6174,1.61795,6.60,11.60
2009.07.09 07:53:45.826,1.6174,1.61795,6.60,18.00
2009.07.09 07:53:45.996,1.6174,1.61785,3.20,11.60
2009.07.09 07:53:46.235,1.61735,1.61785,3.40,11.60
2009.07.09 07:53:46.625,1.6173,1.61785,6.60,3.20
2009.07.09 07:53:46.975,1.61735,1.61785,3.40,3.20
2009.07.09 07:53:47.565,1.6174,1.61785,3.20,3.20
2009.07.09 07:53:48.145,1.61745,1.6181,3.40,8.40
2009.07.09 07:53:48.305,1.61745,1.6181,3.40,10.00
2009.07.09 07:53:49.425,1.61745,1.618,3.40,6.80
2009.07.09 07:53:49.935,1.6175,1.6181,3.40,10.00
2009.07.09 07:53:50.385,1.6175,1.61805,3.40,8.40
2009.07.09 07:53:50.786,1.61745,1.61805,3.40,1.60
2009.07.09 07:53:50.954,1.6175,1.6181,3.40,8.40
2009.07.09 07:53:51.244,1.6175,1.61805,3.40,8.40
2009.07.09 07:53:51.644,1.61755,1.61815,3.40,8.40
2009.07.09 07:53:52.054,1.61745,1.61805,5.00,1.60
2009.07.09 07:53:52.354,1.6175,1.6181,3.40,8.40
2009.07.09 07:53:52.894,1.61755,1.61815,3.40,11.60
2009.07.09 07:53:53.484,1.6172,1.61805,5.00,1.60
2009.07.09 07:53:54.004,1.6172,1.61805,6.60,1.60
2009.07.09 07:53:54.464,1.6172,1.61805,5.00,1.60
2009.07.09 07:53:55.573,1.61745,1.6181,3.40,1.60
2009.07.09 07:53:55.803,1.61745,1.61805,3.40,1.60
2009.07.09 07:53:56.213,1.6174,1.6181,1.60,12.00
2009.07.09 07:53:56.673,1.6174,1.61805,1.60,3.40
2009.07.09 07:53:56.963,1.6176,1.61805,3.20,6.40
2009.07.09 07:53:57.253,1.6176,1.61815,3.20,11.60
2009.07.09 07:53:58.343,1.6177,1.6182,3.20,14.80
2009.07.09 07:53:58.682,1.6177,1.6182,6.60,8.40
2009.07.09 07:54:00.712,1.6177,1.61815,6.60,3.20
2009.07.09 07:54:00.832,1.6177,1.61815,3.20,11.60
2009.07.09 07:54:03.241,1.6177,1.618,3.20,1.60
2009.07.09 07:54:03.301,1.61755,1.61805,4.80,1.60
2009.07.09 07:54:03.591,1.6174,1.61805,9.60,1.60
2009.07.09 07:54:03.891,1.6174,1.6181,3.20,5.00
2009.07.09 07:54:04.121,1.6175,1.6181,4.80,5.00
2009.07.09 07:54:04.411,1.6176,1.61815,3.40,8.40
2009.07.09 07:54:06.661,1.61755,1.6182,5.00,20.00
2009.07.09 07:54:07.041,1.6176,1.61815,3.40,8.40
2009.07.09 07:54:07.490,1.6176,1.6182,3.40,8.40
2009.07.09 07:54:08.400,1.6177,1.6182,3.20,6.40
2009.07.09 07:54:08.750,1.6177,1.61825,3.20,10.00
2009.07.09 07:54:09.100,1.6176,1.6182,3.40,8.40
2009.07.09 07:54:12.679,1.6176,1.61825,3.40,23.20
2009.07.09 07:54:13.149,1.6176,1.61825,3.40,16.80
2009.07.09 07:54:16.498,1.61775,1.6183,3.20,10.00
2009.07.09 07:54:16.728,1.61775,1.61825,3.20,8.40
2009.07.09 07:54:17.558,1.6177,1.6183,3.20,13.40
2009.07.09 07:54:19.258,1.6177,1.61825,3.20,10.00
2009.07.09 07:54:19.717,1.61765,1.61825,3.20,18.40
2009.07.09 07:54:20.128,1.61775,1.61825,3.20,8.40
2009.07.09 07:54:20.607,1.6177,1.61825,3.20,6.40
2009.07.09 07:54:21.007,1.6177,1.6183,3.20,13.40
2009.07.09 07:54:21.637,1.61775,1.61825,3.20,8.40
2009.07.09 07:54:22.037,1.61775,1.61835,3.20,23.00
2009.07.09 07:54:22.387,1.6178,1.6184,3.20,13.40
2009.07.09 07:54:22.727,1.6179,1.61855,3.20,29.40
2009.07.09 07:54:23.086,1.6179,1.61855,3.20,13.40
2009.07.09 07:54:24.396,1.618,1.6185,6.40,2.00
2009.07.09 07:54:24.856,1.61795,1.6185,4.80,8.40
2009.07.09 07:54:25.306,1.6179,1.61845,4.80,11.60
2009.07.09 07:54:26.286,1.6179,1.61845,1.60,6.40
2009.07.09 07:54:26.466,1.61785,1.61845,3.20,8.60
2009.07.09 07:54:26.746,1.6179,1.61845,3.20,13.20
2009.07.09 07:54:27.146,1.61785,1.61845,3.20,8.00
2009.07.09 07:54:27.546,1.61785,1.61845,3.20,12.80
2009.07.09 07:54:30.055,1.61785,1.6184,3.20,8.40
2009.07.09 07:54:31.805,1.61775,1.6184,6.40,11.80
2009.07.09 07:54:32.274,1.6175,1.6183,6.40,1.60
2009.07.09 07:54:32.795,1.6175,1.6183,4.80,1.60
2009.07.09 07:54:33.294,1.6176,1.61835,1.60,1.60
2009.07.09 07:54:33.814,1.61775,1.61835,3.20,8.00
2009.07.09 07:54:36.303,1.61775,1.6185,4.80,1.60
2009.07.09 07:54:37.163,1.61785,1.6184,1.60,1.60
2009.07.09 07:54:37.623,1.61775,1.6184,11.20,1.60
2009.07.09 07:54:38.143,1.61775,1.61835,8.00,1.60
2009.07.09 07:54:38.733,1.61775,1.6183,1.60,4.80
2009.07.09 07:54:39.213,1.61765,1.61835,3.20,1.60
2009.07.09 07:54:39.682,1.61765,1.61835,4.80,1.60
2009.07.09 07:54:40.302,1.61775,1.6184,3.20,1.60
2009.07.09 07:54:40.762,1.61775,1.6184,4.80,1.60
2009.07.09 07:54:42.212,1.61775,1.61835,1.60,1.60
2009.07.09 07:54:42.432,1.61775,1.61835,4.80,1.60
2009.07.09 07:54:42.902,1.61775,1.61835,1.60,1.60
2009.07.09 07:54:43.411,1.61765,1.61835,4.80,1.60
2009.07.09 07:54:43.761,1.61765,1.61835,3.20,1.60
2009.07.09 07:54:46.591,1.6176,1.6183,4.80,4.80
2009.07.09 07:54:46.931,1.6175,1.61805,9.00,3.20
2009.07.09 07:54:47.500,1.6175,1.61805,7.40,3.20
2009.07.09 07:54:49.230,1.61745,1.61795,1.20,3.20
2009.07.09 07:54:50.150,1.61745,1.6178,1.20,3.20
2009.07.09 07:54:50.550,1.6174,1.6178,1.20,3.20
2009.07.09 07:54:51.010,1.61745,1.61795,1.20,3.20
2009.07.09 07:54:52.200,1.6175,1.61795,7.40,3.20
2009.07.09 07:54:53.179,1.6176,1.61805,3.20,8.00
2009.07.09 07:54:53.409,1.6176,1.61805,10.60,3.20
2009.07.09 07:54:53.999,1.6176,1.61805,3.20,4.80
2009.07.09 07:54:54.459,1.61765,1.6181,10.60,3.20
2009.07.09 07:54:54.679,1.61765,1.6181,3.20,3.20
2009.07.09 07:54:55.129,1.6176,1.61805,10.60,3.20
2009.07.09 07:54:55.540,1.6176,1.61805,4.20,3.20
2009.07.09 07:54:55.938,1.6176,1.61805,3.20,3.20
2009.07.09 07:54:57.778,1.61755,1.61795,1.20,3.20
2009.07.09 07:54:58.108,1.6175,1.61795,12.20,3.20
2009.07.09 07:54:58.459,1.6175,1.61795,10.60,3.20
2009.07.09 07:54:59.198,1.61755,1.61805,7.40,6.40
2009.07.09 07:54:59.618,1.61755,1.61805,7.40,3.20
2009.07.09 07:55:00.017,1.6177,1.6181,1.20,3.20
2009.07.09 07:55:01.307,1.61765,1.6181,9.60,3.20
2009.07.09 07:55:01.718,1.6176,1.61805,3.20,4.80
2009.07.09 07:55:02.237,1.61755,1.61805,12.20,4.80
2009.07.09 07:55:02.397,1.6176,1.61805,3.20,3.20
2009.07.09 07:55:02.668,1.6176,1.61805,9.60,3.20
2009.07.09 07:55:02.777,1.6176,1.61805,10.60,3.20
2009.07.09 07:55:03.567,1.6177,1.61815,3.20,3.20
2009.07.09 07:55:04.127,1.6177,1.61815,4.20,3.20
2009.07.09 07:55:05.246,1.6176,1.61805,12.20,3.20
2009.07.09 07:55:05.646,1.6177,1.61815,4.20,3.20
2009.07.09 07:55:05.986,1.61765,1.61805,6.40,3.20
2009.07.09 07:55:06.316,1.6176,1.61805,10.60,3.20
2009.07.09 07:55:06.706,1.61775,1.61815,7.40,3.20
2009.07.09 07:55:07.046,1.61775,1.61825,10.60,3.20
2009.07.09 07:55:08.485,1.61775,1.6182,10.60,3.20
2009.07.09 07:55:08.926,1.6178,1.61825,10.60,4.80
2009.07.09 07:55:09.336,1.61775,1.6182,10.60,3.20
2009.07.09 07:55:09.506,1.61775,1.61815,1.20,3.20
2009.07.09 07:55:09.745,1.6177,1.61815,3.20,3.20
2009.07.09 07:55:10.145,1.6176,1.61805,10.60,3.20
2009.07.09 07:55:12.045,1.6177,1.61815,10.60,6.40
2009.07.09 07:55:12.495,1.6177,1.61815,10.60,3.20
2009.07.09 07:55:12.958,1.6177,1.6181,7.40,3.20
2009.07.09 07:55:13.254,1.6177,1.61815,10.60,3.20
2009.07.09 07:55:17.204,1.61765,1.61815,9.00,3.20
2009.07.09 07:55:17.473,1.61765,1.61815,7.40,3.20
2009.07.09 07:55:17.923,1.6176,1.61815,17.00,8.00
2009.07.09 07:55:18.483,1.6176,1.61815,10.60,6.40
2009.07.09 07:55:19.103,1.6176,1.61815,14.00,3.20
2009.07.09 07:55:19.443,1.6177,1.61815,3.20,3.20
2009.07.09 07:55:20.543,1.6176,1.61815,15.60,3.20
2009.07.09 07:55:20.893,1.6176,1.61815,14.00,3.20
2009.07.09 07:55:21.582,1.6176,1.61805,3.20,3.20
2009.07.09 07:55:22.842,1.6176,1.61805,4.20,3.20
2009.07.09 07:55:23.692,1.61755,1.61795,4.40,3.20
2009.07.09 07:55:24.212,1.61745,1.61795,14.40,3.20
2009.07.09 07:55:24.652,1.6174,1.6178,7.40,3.20
2009.07.09 07:55:26.381,1.61755,1.6178,1.20,3.20
2009.07.09 07:55:26.731,1.61755,1.6179,1.20,3.20
2009.07.09 07:55:26.841,1.6175,1.61795,7.40,3.20
2009.07.09 07:55:27.553,1.61755,1.61805,6.40,4.80
2009.07.09 07:55:28.031,1.6175,1.61795,7.40,3.20
2009.07.09 07:55:28.541,1.6175,1.61795,1.20,3.20
2009.07.09 07:55:28.951,1.6174,1.6178,2.60,3.20
2009.07.09 07:55:29.361,1.61735,1.6178,12.20,3.20
2009.07.09 07:55:29.651,1.61735,1.6178,10.60,3.20
2009.07.09 07:55:29.991,1.6174,1.6178,1.20,3.20
2009.07.09 07:55:31.230,1.61735,1.6178,3.20,3.20
2009.07.09 07:55:31.900,1.6173,1.6178,9.00,3.20
2009.07.09 07:55:32.250,1.6173,1.6178,7.40,3.20
2009.07.09 07:55:32.370,1.6174,1.6178,1.20,3.20
2009.07.09 07:55:34.439,1.6173,1.6178,9.00,3.20
2009.07.09 07:55:34.659,1.6173,1.6178,7.40,3.20
2009.07.09 07:55:35.249,1.61735,1.6178,3.20,3.20
2009.07.09 07:55:35.709,1.6174,1.6178,1.20,3.20
2009.07.09 07:55:36.159,1.6175,1.6182,1.60,9.60
2009.07.09 07:55:36.339,1.6175,1.6181,1.60,1.60
2009.07.09 07:55:37.039,1.6175,1.6182,1.60,8.00
2009.07.09 07:55:37.488,1.61745,1.6182,6.40,4.80
2009.07.09 07:55:37.878,1.6175,1.6182,1.60,3.20
2009.07.09 07:55:42.947,1.61755,1.6182,1.60,3.20
2009.07.09 07:55:43.297,1.6176,1.6183,4.80,11.20
2009.07.09 07:55:43.517,1.6176,1.6183,4.80,3.20
2009.07.09 07:55:43.737,1.61755,1.6182,4.80,3.20
2009.07.09 07:55:44.127,1.61755,1.6182,12.80,6.40
2009.07.09 07:55:44.537,1.61755,1.6182,18.80,6.40
2009.07.09 07:55:48.296,1.61755,1.6182,18.80,6.40
2009.07.09 07:55:49.636,1.6177,1.6182,10.80,3.20
2009.07.09 07:55:50.126,1.6177,1.6183,17.20,6.40
2009.07.09 07:55:50.525,1.61775,1.6184,4.80,3.20
2009.07.09 07:55:51.155,1.6177,1.6183,17.20,6.40
2009.07.09 07:55:54.404,1.6177,1.6183,3.20,6.40
2009.07.09 07:55:56.724,1.6176,1.6182,4.80,6.40
2009.07.09 07:55:57.174,1.6176,1.6182,6.40,3.20
2009.07.09 07:55:57.474,1.6176,1.6182,22.00,3.20
2009.07.09 07:55:57.774,1.6177,1.6183,3.20,6.40
2009.07.09 07:55:58.174,1.61765,1.61825,4.80,3.20
2009.07.09 07:55:58.674,1.61765,1.61825,3.20,3.20
2009.07.09 07:55:59.023,1.6177,1.6183,3.20,6.40
2009.07.09 07:56:00.623,1.61765,1.6182,3.20,3.20
2009.07.09 07:56:01.313,1.61765,1.6182,9.60,3.20
2009.07.09 07:56:01.963,1.61765,1.6182,17.20,3.20
2009.07.09 07:56:03.982,1.61765,1.61815,6.40,3.20
2009.07.09 07:56:05.972,1.6177,1.6183,3.20,6.40
2009.07.09 07:56:06.892,1.6177,1.61825,20.40,1.60
2009.07.09 07:56:07.131,1.61775,1.6182,3.20,1.60
2009.07.09 07:56:07.542,1.6177,1.618,1.60,3.20
2009.07.09 07:56:07.881,1.61755,1.6181,14.00,3.20
2009.07.09 07:56:08.841,1.6177,1.6181,3.20,3.20
2009.07.09 07:56:08.961,1.6176,1.61815,4.80,11.60
2009.07.09 07:56:09.743,1.61765,1.61815,6.40,5.20
2009.07.09 07:56:10.201,1.61755,1.618,4.80,3.20
2009.07.09 07:56:10.831,1.6175,1.618,10.80,3.20
2009.07.09 07:56:11.181,1.61755,1.61815,3.20,12.80
2009.07.09 07:56:11.580,1.6176,1.61815,1.60,3.20
2009.07.09 07:56:11.920,1.6176,1.6182,4.80,8.00
2009.07.09 07:56:12.430,1.6176,1.6183,3.20,4.80
2009.07.09 07:56:12.890,1.61765,1.6184,4.80,12.80
2009.07.09 07:56:13.450,1.61765,1.6184,4.80,8.00
2009.07.09 07:56:13.980,1.61775,1.61845,9.60,9.60
2009.07.09 07:56:14.190,1.61775,1.6183,6.40,1.60
2009.07.09 07:56:14.600,1.61775,1.61835,6.40,4.80
2009.07.09 07:56:15.959,1.6178,1.61825,7.40,3.20
2009.07.09 07:56:16.359,1.6177,1.61825,18.80,4.80
2009.07.09 07:56:17.049,1.61775,1.61825,10.60,3.20
2009.07.09 07:56:17.459,1.61775,1.61825,17.00,3.20
2009.07.09 07:56:17.859,1.6177,1.61825,13.80,4.80
2009.07.09 07:56:18.259,1.6177,1.6182,13.80,1.60
2009.07.09 07:56:18.829,1.6176,1.6182,17.20,1.60
2009.07.09 07:56:19.299,1.6176,1.61815,7.40,4.80
2009.07.09 07:56:19.659,1.6176,1.6181,7.40,3.20
2009.07.09 07:56:19.998,1.6176,1.6181,7.40,8.00
2009.07.09 07:56:20.418,1.61755,1.61795,9.00,3.20
2009.07.09 07:56:20.878,1.61765,1.6181,3.20,3.20
2009.07.09 07:56:21.848,1.61765,1.6181,1.60,3.20
2009.07.09 07:56:22.178,1.6176,1.61805,1.60,1.60
2009.07.09 07:56:22.528,1.61765,1.6181,1.60,3.20
2009.07.09 07:56:22.988,1.61765,1.6181,3.20,3.20
2009.07.09 07:56:23.348,1.6176,1.6181,11.20,4.80
2009.07.09 07:56:23.678,1.6176,1.6181,4.80,4.80
2009.07.09 07:56:23.907,1.6176,1.6181,3.20,4.80
2009.07.09 07:56:24.307,1.6176,1.6181,3.20,6.80
2009.07.09 07:56:24.657,1.61755,1.61795,1.60,3.20
2009.07.09 07:56:24.767,1.6176,1.6181,3.20,11.20
2009.07.09 07:56:25.167,1.61765,1.6181,3.20,4.80
2009.07.09 07:56:27.147,1.6177,1.6181,3.20,3.20
2009.07.09 07:56:27.677,1.61775,1.6181,3.20,3.20
2009.07.09 07:56:28.646,1.61765,1.6181,22.00,3.20
2009.07.09 07:56:28.926,1.61765,1.6181,20.40,3.20
2009.07.09 07:56:34.505,1.61775,1.61825,3.20,3.20
2009.07.09 07:56:37.604,1.61765,1.6181,1.60,3.20
2009.07.09 07:56:38.304,1.6176,1.6181,17.20,3.20
2009.07.09 07:56:46.113,1.61765,1.6181,10.80,3.20
2009.07.09 07:56:46.282,1.61765,1.6181,6.40,4.80
2009.07.09 07:56:46.582,1.61755,1.6181,4.80,4.80
2009.07.09 07:56:47.032,1.61755,1.618,3.20,3.20
2009.07.09 07:56:47.622,1.61775,1.61815,3.20,8.00
2009.07.09 07:56:47.912,1.6176,1.6181,8.00,3.20
2009.07.09 07:56:48.262,1.61765,1.61825,4.80,3.20
2009.07.09 07:56:48.562,1.61775,1.61835,3.20,11.20
2009.07.09 07:56:48.842,1.6178,1.61835,17.20,12.80
2009.07.09 07:56:49.251,1.6178,1.6182,3.20,3.20
2009.07.09 07:56:52.251,1.61765,1.6181,22.00,3.20
2009.07.09 07:56:52.530,1.61765,1.6181,9.60,3.20
2009.07.09 07:56:53.180,1.6176,1.6181,14.00,3.20
2009.07.09 07:56:53.530,1.6176,1.61805,14.00,3.20
2009.07.09 07:56:53.930,1.6176,1.61805,20.40,3.20
2009.07.09 07:56:54.510,1.6176,1.61805,15.60,3.20
2009.07.09 07:56:55.010,1.6176,1.61805,14.00,3.20
2009.07.09 07:56:56.490,1.6176,1.618,7.40,3.20
2009.07.09 07:56:56.660,1.61755,1.61795,3.20,3.20
2009.07.09 07:56:57.100,1.6177,1.618,3.20,1.60
2009.07.09 07:56:57.919,1.61765,1.6181,3.20,4.80
2009.07.09 07:57:01.149,1.6176,1.6181,3.20,4.80
2009.07.09 07:57:01.728,1.6176,1.6181,3.20,3.20
2009.07.09 07:57:02.188,1.6175,1.61805,10.80,1.60
2009.07.09 07:57:02.478,1.6175,1.61805,3.20,1.60
2009.07.09 07:57:03.428,1.61745,1.618,3.20,1.60
2009.07.09 07:57:04.008,1.6175,1.6179,3.20,1.60
2009.07.09 07:57:06.227,1.6175,1.6179,3.20,3.20
2009.07.09 07:57:06.587,1.61745,1.6179,3.20,3.20
2009.07.09 07:57:09.466,1.61745,1.6179,9.60,3.20
2009.07.09 07:57:09.756,1.61745,1.6179,17.20,3.20
2009.07.09 07:57:09.876,1.61745,1.6179,10.80,3.20
2009.07.09 07:57:10.216,1.61745,1.6179,3.20,4.80
2009.07.09 07:57:13.736,1.6175,1.6178,3.20,1.60
2009.07.09 07:57:14.125,1.6175,1.61805,3.20,6.80
2009.07.09 07:57:14.285,1.6175,1.61785,3.20,1.60
2009.07.09 07:57:14.685,1.61745,1.61795,3.20,4.80
2009.07.09 07:57:15.145,1.6175,1.61805,3.20,3.20
2009.07.09 07:57:18.194,1.6175,1.618,3.20,4.80
2009.07.09 07:57:18.534,1.61745,1.61785,3.20,1.60
2009.07.09 07:57:19.044,1.6174,1.61795,14.00,4.80
2009.07.09 07:57:19.394,1.6175,1.61795,3.20,4.80
2009.07.09 07:57:19.734,1.61755,1.6179,3.20,4.80
2009.07.09 07:57:20.254,1.61755,1.618,6.40,4.80
2009.07.09 07:57:21.564,1.6175,1.618,9.60,6.40
2009.07.09 07:57:21.734,1.61745,1.618,12.40,6.40
2009.07.09 07:57:22.015,1.61745,1.6179,12.40,3.20
2009.07.09 07:57:22.304,1.6176,1.6178,3.20,1.60
2009.07.09 07:57:22.643,1.6176,1.61805,3.20,1.60
2009.07.09 07:57:22.983,1.6176,1.6182,3.20,4.80
2009.07.09 07:57:28.902,1.6176,1.618,3.20,1.60
2009.07.09 07:57:29.462,1.6175,1.61805,3.20,3.20
2009.07.09 07:57:29.853,1.6175,1.61805,3.20,4.80
2009.07.09 07:57:30.201,1.6176,1.6179,3.20,1.60
2009.07.09 07:57:31.461,1.6176,1.61815,3.20,8.40
2009.07.09 07:57:31.811,1.6177,1.6182,3.20,8.40
2009.07.09 07:57:31.981,1.61775,1.61805,3.20,1.60
2009.07.09 07:57:32.961,1.61775,1.61825,3.20,13.20
2009.07.09 07:57:33.301,1.61765,1.6181,1.60,3.20
2009.07.09 07:57:33.761,1.6177,1.61805,3.20,1.60
2009.07.09 07:57:34.101,1.6177,1.61815,3.20,8.40
2009.07.09 07:57:34.510,1.61765,1.6182,3.20,14.80
2009.07.09 07:57:34.980,1.61765,1.61805,3.20,1.60
2009.07.09 07:57:35.490,1.61775,1.61815,3.20,1.60
2009.07.09 07:57:35.600,1.61775,1.61835,3.20,6.40
2009.07.09 07:57:36.800,1.61775,1.61815,3.20,1.60
2009.07.09 07:57:37.570,1.6178,1.61815,3.20,1.60
2009.07.09 07:57:37.850,1.6178,1.61835,3.20,13.20
2009.07.09 07:57:38.809,1.6178,1.61835,3.20,6.80
2009.07.09 07:57:47.877,1.61775,1.6183,3.20,4.80
2009.07.09 07:57:50.486,1.61785,1.6182,3.20,4.80
2009.07.09 07:57:50.876,1.61785,1.6181,3.20,1.60
2009.07.09 07:57:51.107,1.61775,1.61835,4.80,4.80
2009.07.09 07:57:51.506,1.61775,1.61815,3.20,1.60
2009.07.09 07:57:55.585,1.61775,1.61835,3.20,13.20
2009.07.09 07:57:55.645,1.61785,1.61835,3.20,13.20
2009.07.09 07:57:56.055,1.61785,1.61815,3.20,1.60
2009.07.09 07:57:56.515,1.61785,1.61835,3.20,4.80
2009.07.09 07:57:57.245,1.6179,1.61835,3.20,4.80
2009.07.09 07:57:57.645,1.61795,1.6182,3.20,1.60
2009.07.09 07:57:57.995,1.618,1.61845,3.20,3.60
2009.07.09 07:57:58.535,1.6179,1.6184,4.80,3.20
2009.07.09 07:57:59.105,1.6179,1.6183,3.20,3.20
2009.07.09 07:58:00.144,1.61795,1.6184,3.20,8.00
2009.07.09 07:58:00.364,1.61795,1.6183,3.20,1.60
2009.07.09 07:58:00.994,1.61795,1.61835,4.80,3.20
2009.07.09 07:58:01.674,1.61785,1.6183,4.80,3.20
2009.07.09 07:58:02.014,1.61785,1.6183,4.80,4.80
2009.07.09 07:58:02.533,1.6179,1.61845,3.20,6.40
2009.07.09 07:58:03.094,1.6179,1.61845,3.20,18.00
2009.07.09 07:58:03.673,1.6179,1.6184,3.20,8.40
2009.07.09 07:58:04.244,1.6179,1.6184,3.20,10.00
2009.07.09 07:58:04.533,1.61795,1.6183,3.20,1.60
2009.07.09 07:58:05.383,1.61795,1.61855,3.20,10.00
2009.07.09 07:58:05.683,1.618,1.61855,3.20,10.00
2009.07.09 07:58:06.263,1.61815,1.61855,3.20,10.00
2009.07.09 07:58:06.553,1.61805,1.6185,3.20,2.00
2009.07.09 07:58:06.843,1.61805,1.6185,3.20,10.00
2009.07.09 07:58:07.453,1.6181,1.61845,3.20,3.20
2009.07.09 07:58:07.952,1.61805,1.6185,3.20,3.60
2009.07.09 07:58:08.252,1.618,1.6185,4.80,6.40
2009.07.09 07:58:08.652,1.618,1.6185,4.80,8.40
2009.07.09 07:58:08.872,1.618,1.61835,3.20,1.60
2009.07.09 07:58:09.382,1.618,1.6185,3.20,2.00
2009.07.09 07:58:09.782,1.618,1.61835,3.20,1.60
2009.07.09 07:58:10.072,1.61795,1.6183,3.20,1.60
2009.07.09 07:58:12.121,1.6181,1.6183,3.20,1.60
2009.07.09 07:58:12.521,1.6181,1.61865,3.20,2.00
2009.07.09 07:58:12.641,1.6181,1.6185,3.20,1.60
2009.07.09 07:58:19.190,1.61805,1.6184,3.20,1.60
2009.07.09 07:58:21.259,1.61795,1.6184,4.80,1.60
2009.07.09 07:58:21.720,1.6179,1.6185,1.60,1.60
2009.07.09 07:58:22.049,1.61775,1.61835,6.40,1.60
2009.07.09 07:58:22.169,1.61775,1.61835,4.80,1.60
2009.07.09 07:58:24.298,1.6178,1.6183,4.80,1.60
2009.07.09 07:58:24.538,1.6178,1.6183,1.60,1.60
2009.07.09 07:58:25.098,1.6177,1.6184,1.60,1.60
2009.07.09 07:58:25.388,1.6176,1.61835,1.60,1.60
2009.07.09 07:58:26.318,1.61765,1.6184,1.60,9.60
2009.07.09 07:58:26.728,1.6176,1.61835,4.80,1.60
2009.07.09 07:58:27.008,1.6176,1.6182,4.80,1.60
2009.07.09 07:58:27.128,1.6176,1.6181,4.80,1.60
2009.07.09 07:58:27.418,1.61755,1.6181,11.20,1.60
2009.07.09 07:58:27.758,1.61755,1.6181,3.20,1.60
2009.07.09 07:58:28.107,1.6176,1.6182,3.20,11.20
2009.07.09 07:58:28.467,1.6177,1.61815,3.20,8.00
2009.07.09 07:58:28.808,1.61755,1.61815,3.20,1.60
2009.07.09 07:58:29.557,1.61755,1.6181,3.20,3.20
2009.07.09 07:58:30.887,1.61755,1.618,3.20,1.60
2009.07.09 07:58:30.997,1.6177,1.618,3.20,1.60
2009.07.09 07:58:34.126,1.61775,1.6181,3.20,1.60
2009.07.09 07:58:34.296,1.61765,1.61815,3.20,1.60
2009.07.09 07:58:34.907,1.61765,1.618,3.20,1.60
2009.07.09 07:58:35.536,1.61755,1.618,3.20,1.60
2009.07.09 07:58:36.235,1.6175,1.6179,3.20,1.60
2009.07.09 07:58:36.465,1.6175,1.61805,3.20,1.60
2009.07.09 07:58:37.606,1.61745,1.618,3.20,1.60
2009.07.09 07:58:38.365,1.61745,1.6179,3.20,1.60
2009.07.09 07:58:38.705,1.6173,1.61785,3.20,1.60
2009.07.09 07:58:39.175,1.6174,1.6179,3.20,1.60
2009.07.09 07:58:39.815,1.6174,1.6179,3.20,3.20
2009.07.09 07:58:40.155,1.6175,1.6178,3.20,1.60
2009.07.09 07:58:40.994,1.6176,1.6178,3.20,1.60
2009.07.09 07:58:41.394,1.61765,1.61825,3.20,1.60
2009.07.09 07:58:41.864,1.6176,1.61825,3.20,1.60
2009.07.09 07:58:42.904,1.61765,1.61815,3.20,1.60
2009.07.09 07:58:43.934,1.61765,1.6182,3.20,1.60
2009.07.09 07:58:47.163,1.61765,1.61815,3.20,1.60
2009.07.09 07:58:47.323,1.61755,1.61815,3.20,1.60
2009.07.09 07:58:47.793,1.6176,1.61815,3.20,1.60
2009.07.09 07:58:48.133,1.6176,1.6182,3.20,3.20
2009.07.09 07:58:48.413,1.61765,1.6182,3.20,1.60
2009.07.09 07:58:51.202,1.61765,1.61815,3.20,1.60
2009.07.09 07:58:51.742,1.61765,1.61805,3.20,1.60
2009.07.09 07:58:51.862,1.6176,1.61805,3.20,1.60
2009.07.09 07:58:52.442,1.6176,1.6179,3.20,1.60
2009.07.09 07:58:52.621,1.6176,1.61805,3.20,1.60
2009.07.09 07:58:57.900,1.6176,1.618,3.20,3.20
2009.07.09 07:58:58.171,1.61775,1.618,3.20,3.20
2009.07.09 07:58:58.510,1.6178,1.6179,3.20,1.60
2009.07.09 07:58:59.000,1.6178,1.61825,3.20,9.60
