2009.07.15 18:47:39.651,1.57135,1.5718,3.20,3.20
2009.07.15 18:47:39.981,1.57135,1.57165,6.40,1.60
2009.07.15 18:47:40.381,1.57135,1.57165,6.40,3.20
2009.07.15 18:47:40.731,1.57095,1.5715,3.20,8.00
2009.07.15 18:47:41.081,1.57095,1.57155,3.20,8.00
2009.07.15 18:47:41.381,1.571,1.5716,3.20,24.00
2009.07.15 18:47:41.931,1.57105,1.5716,3.20,8.00
2009.07.15 18:47:42.441,1.571,1.57155,4.80,9.60
2009.07.15 18:47:42.791,1.571,1.57145,4.80,8.00
2009.07.15 18:47:43.140,1.57115,1.5717,3.20,6.40
2009.07.15 18:47:44.510,1.57125,1.57165,3.20,3.20
2009.07.15 18:47:44.630,1.57125,1.57155,3.20,6.40
2009.07.15 18:47:44.970,1.57115,1.57155,3.20,6.40
2009.07.15 18:47:46.859,1.57105,1.57155,6.40,6.40
2009.07.15 18:47:47.309,1.5711,1.5715,3.20,9.60
2009.07.15 18:47:47.539,1.5711,1.5715,8.00,6.40
2009.07.15 18:47:47.810,1.5711,1.57155,8.00,3.20
2009.07.15 18:47:48.210,1.57115,1.57155,3.20,6.40
2009.07.15 18:47:48.439,1.57115,1.5716,6.40,3.20
2009.07.15 18:47:50.929,1.57125,1.57165,3.20,3.20
2009.07.15 18:47:51.338,1.5713,1.57165,3.20,6.40
2009.07.15 18:47:51.799,1.5713,1.5716,3.20,3.20
2009.07.15 18:47:52.158,1.57115,1.5716,3.20,3.20
2009.07.15 18:47:52.958,1.5711,1.5716,8.00,3.20
2009.07.15 18:47:54.498,1.5711,1.5715,8.00,1.60
2009.07.15 18:47:54.888,1.5712,1.5715,1.60,8.00
2009.07.15 18:47:55.177,1.5712,1.57145,1.60,1.60
2009.07.15 18:47:55.278,1.5708,1.5714,3.20,1.60
2009.07.15 18:47:55.778,1.5707,1.5714,3.20,1.60
2009.07.15 18:47:56.127,1.5708,1.5714,3.20,6.40
2009.07.15 18:47:56.467,1.57085,1.5714,3.20,4.80
2009.07.15 18:47:57.227,1.57085,1.5714,3.20,3.20
2009.07.15 18:47:57.457,1.5709,1.57145,3.20,1.60
2009.07.15 18:47:57.917,1.5711,1.57145,1.60,8.00
2009.07.15 18:47:58.487,1.57095,1.5716,3.20,9.60
2009.07.15 18:47:58.947,1.57095,1.5716,3.20,1.60
2009.07.15 18:47:59.756,1.57105,1.57155,3.20,1.60
2009.07.15 18:48:00.436,1.57115,1.57155,6.40,6.40
2009.07.15 18:48:01.466,1.5712,1.5716,3.20,6.40
2009.07.15 18:48:02.086,1.57125,1.5716,3.20,6.40
2009.07.15 18:48:02.256,1.57125,1.57165,3.20,6.40
2009.07.15 18:48:02.496,1.57125,1.57165,6.40,6.40
2009.07.15 18:48:02.896,1.5712,1.57165,4.80,9.60
2009.07.15 18:48:03.256,1.5712,1.5716,4.80,3.20
2009.07.15 18:48:03.605,1.57115,1.5716,3.20,9.60
2009.07.15 18:48:05.745,1.57115,1.5716,3.20,11.20
2009.07.15 18:48:06.025,1.5712,1.57145,1.60,3.20
2009.07.15 18:48:06.426,1.57095,1.5714,4.80,3.20
2009.07.15 18:48:06.895,1.57095,1.57135,3.20,3.20
2009.07.15 18:48:07.555,1.5711,1.57145,3.20,6.40
2009.07.15 18:48:08.015,1.5711,1.5715,3.20,4.80
2009.07.15 18:48:08.535,1.57105,1.57145,3.20,3.20
2009.07.15 18:48:09.424,1.5711,1.57145,1.60,8.00
2009.07.15 18:48:09.884,1.57085,1.57145,3.20,8.00
2009.07.15 18:48:11.743,1.5709,1.57145,3.20,20.80
2009.07.15 18:48:12.154,1.57095,1.57135,3.20,3.20
2009.07.15 18:48:12.214,1.5709,1.57135,8.00,3.20
2009.07.15 18:48:12.683,1.5709,1.57135,6.40,3.20
2009.07.15 18:48:13.373,1.57095,1.5714,3.20,6.40
2009.07.15 18:48:14.783,1.57105,1.57145,3.20,6.40
2009.07.15 18:48:15.243,1.57105,1.57155,3.20,14.40
2009.07.15 18:48:15.713,1.57105,1.5716,3.20,4.80
2009.07.15 18:48:15.952,1.57105,1.5716,3.20,8.00
2009.07.15 18:48:16.822,1.57095,1.5715,3.20,1.60
2009.07.15 18:48:17.992,1.5709,1.57145,3.20,4.80
2009.07.15 18:48:18.172,1.5709,1.57145,3.20,8.00
2009.07.15 18:48:18.962,1.57085,1.57135,9.60,3.20
2009.07.15 18:48:19.362,1.57085,1.57135,3.20,3.20
2009.07.15 18:48:21.691,1.5709,1.57145,3.20,12.80
2009.07.15 18:48:21.801,1.57095,1.57145,3.20,3.20
2009.07.15 18:48:22.421,1.57095,1.57135,3.20,1.60
2009.07.15 18:48:22.881,1.57095,1.57145,3.20,9.60
2009.07.15 18:48:24.530,1.571,1.5714,4.80,6.40
2009.07.15 18:48:24.930,1.5711,1.5715,3.20,14.40
2009.07.15 18:48:25.220,1.5711,1.5715,3.20,6.40
2009.07.15 18:48:25.840,1.5711,1.5716,3.20,9.60
2009.07.15 18:48:26.240,1.57115,1.57155,3.20,6.40
2009.07.15 18:48:26.480,1.57115,1.57165,3.20,14.40
2009.07.15 18:48:26.890,1.57115,1.57165,3.20,6.40
2009.07.15 18:48:32.238,1.57115,1.57165,4.80,6.40
2009.07.15 18:48:32.529,1.5712,1.5717,3.20,3.20
2009.07.15 18:48:32.768,1.5712,1.57175,3.20,8.00
2009.07.15 18:48:32.998,1.5713,1.57175,3.20,8.00
2009.07.15 18:48:33.468,1.5713,1.5718,3.20,6.40
2009.07.15 18:48:34.518,1.5713,1.5718,4.80,6.40
2009.07.15 18:48:34.748,1.57135,1.57185,3.20,9.60
2009.07.15 18:48:35.428,1.5715,1.57185,1.60,3.20
2009.07.15 18:48:35.938,1.57135,1.57185,3.20,3.20
2009.07.15 18:48:38.807,1.57135,1.5718,3.20,1.60
2009.07.15 18:48:39.037,1.5714,1.57165,1.60,3.20
2009.07.15 18:48:39.317,1.57105,1.57165,3.20,3.20
2009.07.15 18:48:39.587,1.57095,1.57155,3.20,6.40
2009.07.15 18:48:39.817,1.57095,1.5715,3.20,6.40
2009.07.15 18:48:41.317,1.571,1.5715,8.00,9.60
2009.07.15 18:48:41.556,1.571,1.57145,8.00,3.20
2009.07.15 18:48:41.797,1.571,1.5715,8.00,9.60
2009.07.15 18:48:42.026,1.571,1.57145,8.00,3.20
2009.07.15 18:48:42.666,1.571,1.5714,8.00,6.40
2009.07.15 18:48:42.956,1.571,1.5714,6.40,6.40
2009.07.15 18:48:44.366,1.571,1.57145,6.40,3.20
2009.07.15 18:48:44.806,1.571,1.57145,8.00,3.20
2009.07.15 18:48:47.185,1.571,1.5715,8.00,3.20
2009.07.15 18:48:47.715,1.571,1.57145,8.00,3.20
2009.07.15 18:48:48.494,1.5711,1.57155,6.40,9.60
2009.07.15 18:48:48.724,1.5711,1.57155,6.40,3.20
2009.07.15 18:48:50.664,1.5711,1.5715,3.20,3.20
2009.07.15 18:48:51.144,1.57105,1.57145,3.20,3.20
2009.07.15 18:48:53.403,1.5711,1.57145,3.20,3.20
2009.07.15 18:48:55.003,1.5711,1.57145,3.20,3.20
2009.07.15 18:48:55.733,1.5711,1.57145,3.20,3.20
2009.07.15 18:48:58.392,1.5711,1.5716,6.40,4.80
2009.07.15 18:48:58.612,1.57115,1.5715,3.20,3.20
2009.07.15 18:48:59.082,1.57115,1.5715,3.20,6.40
2009.07.15 18:49:01.601,1.57115,1.5715,3.20,6.40
2009.07.15 18:49:02.062,1.57105,1.5715,3.20,6.40
2009.07.15 18:49:02.461,1.57105,1.5715,3.20,6.40
2009.07.15 18:49:10.509,1.57115,1.5715,3.20,6.40
2009.07.15 18:49:10.730,1.57115,1.5716,3.20,9.60
2009.07.15 18:49:10.969,1.5711,1.5716,4.80,11.20
2009.07.15 18:49:11.199,1.57105,1.57145,3.20,6.40
2009.07.15 18:49:14.778,1.57105,1.5715,3.20,6.40
2009.07.15 18:49:15.798,1.571,1.57155,3.20,11.20
2009.07.15 18:49:16.508,1.571,1.57155,3.20,4.80
2009.07.15 18:49:20.067,1.57105,1.5716,3.20,11.20
2009.07.15 18:49:20.407,1.5711,1.57145,1.60,3.20
2009.07.15 18:49:20.737,1.57105,1.57145,3.20,8.00
2009.07.15 18:49:21.027,1.5711,1.57145,1.60,8.00
2009.07.15 18:49:21.497,1.571,1.5715,3.20,4.80
2009.07.15 18:49:22.067,1.5709,1.5714,11.20,11.20
2009.07.15 18:49:22.537,1.57105,1.5714,3.20,11.20
2009.07.15 18:49:23.036,1.57115,1.57135,3.20,8.00
2009.07.15 18:49:23.316,1.57115,1.57175,3.20,8.00
2009.07.15 18:49:24.466,1.57115,1.57165,3.20,9.60
2009.07.15 18:49:24.826,1.57115,1.57155,3.20,8.00
2009.07.15 18:49:25.236,1.5711,1.5715,3.20,8.00
2009.07.15 18:49:26.096,1.57115,1.5715,3.20,8.00
2009.07.15 18:49:26.496,1.57115,1.57155,3.20,8.00
2009.07.15 18:49:26.716,1.57115,1.57155,3.20,11.20
2009.07.15 18:49:26.945,1.57115,1.5714,3.20,3.20
2009.07.15 18:49:27.106,1.57105,1.5714,3.20,8.00
2009.07.15 18:49:27.495,1.57105,1.57145,3.20,8.00
2009.07.15 18:49:27.955,1.57105,1.57145,9.60,8.00
2009.07.15 18:49:28.745,1.5712,1.57145,3.20,8.00
2009.07.15 18:49:29.155,1.57115,1.57155,3.20,3.20
2009.07.15 18:49:29.335,1.57105,1.5715,3.20,8.00
2009.07.15 18:49:29.605,1.57105,1.57145,3.20,8.00
2009.07.15 18:49:29.825,1.57105,1.5715,3.20,1.60
2009.07.15 18:49:30.115,1.57105,1.57155,3.20,4.80
2009.07.15 18:49:31.554,1.571,1.5715,11.20,1.60
2009.07.15 18:49:31.944,1.571,1.5714,11.20,3.20
2009.07.15 18:49:33.704,1.571,1.5714,3.20,3.20
2009.07.15 18:49:37.723,1.5711,1.57165,9.60,9.60
2009.07.15 18:49:38.063,1.57115,1.57165,3.20,8.00
2009.07.15 18:49:38.473,1.57115,1.5717,3.20,12.80
2009.07.15 18:49:38.923,1.57115,1.57165,9.60,4.80
2009.07.15 18:49:41.522,1.57125,1.57165,6.40,3.20
2009.07.15 18:49:41.812,1.5713,1.57165,3.20,3.20
2009.07.15 18:49:42.052,1.5712,1.57165,9.60,3.20
2009.07.15 18:49:43.721,1.5712,1.57165,9.60,4.80
2009.07.15 18:49:43.941,1.5712,1.57155,6.40,3.20
2009.07.15 18:49:44.121,1.57115,1.57155,9.60,3.20
2009.07.15 18:49:45.631,1.5712,1.5716,3.20,3.20
2009.07.15 18:49:45.801,1.5712,1.57155,6.40,3.20
2009.07.15 18:49:48.490,1.57095,1.5714,8.00,3.20
2009.07.15 18:49:48.840,1.57075,1.57135,3.20,3.20
2009.07.15 18:49:49.071,1.57075,1.5713,6.40,3.20
2009.07.15 18:49:49.760,1.5709,1.57135,3.20,3.20
2009.07.15 18:49:50.060,1.57095,1.57135,3.20,3.20
2009.07.15 18:49:53.529,1.5709,1.5713,6.40,3.20
2009.07.15 18:49:53.919,1.5708,1.5712,4.80,3.20
2009.07.15 18:49:54.209,1.57075,1.57125,3.20,6.40
2009.07.15 18:49:54.439,1.5708,1.5713,3.20,9.60
2009.07.15 18:49:55.028,1.5708,1.5712,3.20,1.60
2009.07.15 18:49:55.198,1.5707,1.57115,11.20,3.20
2009.07.15 18:49:55.638,1.5707,1.57115,9.60,3.20
2009.07.15 18:49:55.928,1.5707,1.57105,6.40,3.20
2009.07.15 18:49:56.388,1.57065,1.57105,9.60,3.20
2009.07.15 18:49:56.918,1.57065,1.5709,6.40,4.80
2009.07.15 18:49:56.978,1.5704,1.5709,6.40,3.20
2009.07.15 18:49:58.258,1.57045,1.5709,6.40,4.80
2009.07.15 18:49:58.558,1.57035,1.5709,9.60,4.80
2009.07.15 18:49:58.898,1.57035,1.5709,3.20,4.80
2009.07.15 18:50:01.167,1.57035,1.5707,3.20,3.20
2009.07.15 18:50:01.437,1.5703,1.5706,1.60,3.20
2009.07.15 18:50:01.957,1.57005,1.5706,9.60,3.20
2009.07.15 18:50:02.518,1.57005,1.57045,3.20,3.20
2009.07.15 18:50:02.577,1.57005,1.57045,9.60,3.20
2009.07.15 18:50:03.357,1.5701,1.5705,9.60,3.20
2009.07.15 18:50:03.776,1.57015,1.5705,6.40,3.20
2009.07.15 18:50:04.107,1.5701,1.57045,6.40,3.20
2009.07.15 18:50:04.516,1.5702,1.5708,12.80,11.20
2009.07.15 18:50:04.857,1.57025,1.5708,1.60,9.60
2009.07.15 18:50:05.386,1.57035,1.5707,3.20,8.00
2009.07.15 18:50:05.746,1.57035,1.57105,3.20,1.60
2009.07.15 18:50:06.286,1.57035,1.57105,6.40,1.60
2009.07.15 18:50:07.865,1.5704,1.571,3.20,1.60
2009.07.15 18:50:08.156,1.5704,1.57105,4.80,1.60
2009.07.15 18:50:08.395,1.57045,1.57105,6.40,1.60
2009.07.15 18:50:08.685,1.57045,1.57105,3.20,1.60
2009.07.15 18:50:08.975,1.57035,1.5709,9.60,4.80
2009.07.15 18:50:10.395,1.57035,1.5709,11.20,3.20
2009.07.15 18:50:10.665,1.57045,1.5709,6.40,3.20
2009.07.15 18:50:11.585,1.57045,1.57075,3.20,4.80
2009.07.15 18:50:11.865,1.57,1.57055,9.60,3.20
2009.07.15 18:50:16.723,1.57015,1.5706,9.60,3.20
2009.07.15 18:50:16.903,1.57015,1.57045,6.40,3.20
2009.07.15 18:50:17.013,1.57015,1.5705,6.40,3.20
2009.07.15 18:50:17.413,1.57015,1.57065,9.60,4.80
2009.07.15 18:50:17.463,1.57025,1.57065,6.40,11.20
2009.07.15 18:50:17.583,1.57025,1.5707,9.60,8.00
2009.07.15 18:50:17.703,1.5703,1.57075,3.20,19.20
2009.07.15 18:50:17.973,1.5703,1.57085,3.20,4.80
2009.07.15 18:50:20.753,1.5703,1.57085,4.80,11.20
2009.07.15 18:50:21.042,1.57035,1.5709,3.20,4.80
2009.07.15 18:50:22.072,1.57035,1.5709,9.60,4.80
2009.07.15 18:50:22.882,1.57035,1.5709,3.20,4.80
2009.07.15 18:50:23.222,1.57035,1.57085,3.20,1.60
2009.07.15 18:50:23.572,1.5703,1.57085,4.80,4.80
2009.07.15 18:50:26.181,1.5704,1.5707,1.60,3.20
2009.07.15 18:50:26.461,1.57025,1.5708,6.40,1.60
2009.07.15 18:50:26.691,1.57025,1.5707,6.40,3.20
2009.07.15 18:50:27.331,1.5703,1.5706,1.60,3.20
2009.07.15 18:50:28.830,1.5702,1.5707,8.00,1.60
2009.07.15 18:50:29.520,1.5702,1.5706,8.00,3.20
2009.07.15 18:50:30.040,1.57015,1.5706,6.40,4.80
2009.07.15 18:50:30.330,1.5701,1.5707,9.60,14.40
2009.07.15 18:50:30.780,1.5702,1.57065,9.60,1.60
2009.07.15 18:50:31.310,1.5702,1.5707,12.80,9.60
2009.07.15 18:50:31.650,1.5702,1.5707,12.80,1.60
2009.07.15 18:50:31.990,1.5703,1.5708,6.40,8.00
2009.07.15 18:50:32.390,1.57035,1.5708,3.20,1.60
2009.07.15 18:50:32.670,1.57025,1.57075,3.20,1.60
2009.07.15 18:50:33.649,1.57025,1.57055,3.20,3.20
2009.07.15 18:50:33.939,1.57025,1.5707,3.20,8.00
2009.07.15 18:50:34.439,1.57025,1.57085,3.20,1.60
2009.07.15 18:50:35.179,1.5702,1.57075,4.80,4.80
2009.07.15 18:50:35.469,1.5702,1.57065,4.80,1.60
2009.07.15 18:50:35.819,1.5701,1.57065,11.20,4.80
2009.07.15 18:50:36.699,1.5701,1.57055,11.20,3.20
2009.07.15 18:50:36.929,1.5702,1.57055,1.60,4.80
2009.07.15 18:50:37.379,1.5702,1.57055,1.60,1.60
2009.07.15 18:50:37.619,1.57015,1.57065,1.60,14.40
2009.07.15 18:50:37.958,1.5702,1.5707,3.20,1.60
2009.07.15 18:50:40.687,1.5702,1.57055,3.20,1.60
2009.07.15 18:50:40.917,1.5701,1.57055,8.00,1.60
2009.07.15 18:50:41.158,1.5701,1.57055,6.40,1.60
2009.07.15 18:50:41.727,1.5701,1.5706,6.40,11.20
2009.07.15 18:50:41.967,1.5702,1.5707,3.20,9.60
2009.07.15 18:50:42.027,1.5702,1.5707,3.20,1.60
2009.07.15 18:50:42.637,1.5702,1.5707,4.80,1.60
2009.07.15 18:50:42.907,1.5702,1.57065,4.80,1.60
2009.07.15 18:50:43.197,1.5702,1.5706,1.60,1.60
2009.07.15 18:50:44.187,1.5702,1.5705,1.60,3.20
2009.07.15 18:50:44.477,1.56995,1.5705,11.20,3.20
2009.07.15 18:50:46.186,1.57,1.5704,11.20,3.20
2009.07.15 18:50:46.426,1.57,1.5704,8.00,3.20
2009.07.15 18:50:46.646,1.57,1.5704,6.40,3.20
2009.07.15 18:50:49.705,1.57,1.5705,6.40,6.40
2009.07.15 18:50:50.045,1.57,1.5705,9.60,3.20
2009.07.15 18:50:50.385,1.57,1.5705,11.20,3.20
2009.07.15 18:50:52.855,1.57,1.5705,11.20,4.80
2009.07.15 18:50:52.915,1.57,1.5704,8.00,3.20
2009.07.15 18:50:53.314,1.57,1.5704,6.40,3.20
2009.07.15 18:50:54.084,1.57,1.5704,8.00,3.20
2009.07.15 18:50:54.644,1.57,1.5705,11.20,3.20
2009.07.15 18:50:57.134,1.57005,1.5705,6.40,3.20
2009.07.15 18:50:57.194,1.5701,1.5705,6.40,3.20
2009.07.15 18:51:00.003,1.5701,1.5705,9.60,3.20
2009.07.15 18:51:00.243,1.5701,1.57065,11.20,4.80
2009.07.15 18:51:01.053,1.5701,1.5706,4.80,1.60
2009.07.15 18:51:01.223,1.5701,1.5705,4.80,3.20
2009.07.15 18:51:01.453,1.5702,1.5705,1.60,3.20
2009.07.15 18:51:01.673,1.57005,1.5705,12.80,3.20
2009.07.15 18:51:03.862,1.57015,1.5705,1.60,3.20
2009.07.15 18:51:04.032,1.57025,1.57065,9.60,3.20
2009.07.15 18:51:04.902,1.57025,1.5707,12.80,3.20
2009.07.15 18:51:06.062,1.5703,1.57075,14.40,3.20
2009.07.15 18:51:07.791,1.5703,1.5707,11.20,3.20
2009.07.15 18:51:08.191,1.5703,1.5707,6.40,3.20
2009.07.15 18:51:09.481,1.5703,1.57075,9.60,3.20
2009.07.15 18:51:09.821,1.57035,1.5708,9.60,3.20
2009.07.15 18:51:10.710,1.57035,1.5708,3.20,3.20
2009.07.15 18:51:11.070,1.5703,1.57075,8.00,4.80
2009.07.15 18:51:11.310,1.5702,1.57065,4.80,4.80
2009.07.15 18:51:11.540,1.57025,1.57065,8.00,4.80
2009.07.15 18:51:11.770,1.57015,1.57065,6.40,4.80
2009.07.15 18:51:13.630,1.57015,1.5706,6.40,1.60
2009.07.15 18:51:13.910,1.5702,1.5706,3.20,1.60
2009.07.15 18:51:14.250,1.5703,1.5706,1.60,1.60
2009.07.15 18:51:14.460,1.56995,1.57055,3.20,3.20
2009.07.15 18:51:14.870,1.56995,1.57055,9.60,4.80
2009.07.15 18:51:15.100,1.56995,1.57055,6.40,4.80
2009.07.15 18:51:15.789,1.57,1.57055,11.20,4.80
2009.07.15 18:51:16.069,1.57015,1.5706,6.40,3.20
2009.07.15 18:51:16.539,1.5702,1.57055,1.60,4.80
2009.07.15 18:51:16.719,1.56995,1.57055,11.20,4.80
2009.07.15 18:51:18.109,1.57015,1.57055,3.20,3.20
2009.07.15 18:51:18.349,1.57005,1.5706,9.60,1.60
2009.07.15 18:51:18.619,1.57015,1.57065,3.20,1.60
2009.07.15 18:51:19.488,1.5702,1.5706,1.60,1.60
2009.07.15 18:51:20.358,1.5701,1.5706,4.80,1.60
2009.07.15 18:51:20.598,1.5701,1.5706,11.20,1.60
2009.07.15 18:51:20.868,1.5701,1.5706,8.00,1.60
2009.07.15 18:51:21.048,1.57005,1.5706,3.20,1.60
2009.07.15 18:51:22.577,1.5702,1.5706,1.60,1.60
2009.07.15 18:51:22.807,1.5701,1.5706,4.80,1.60
2009.07.15 18:51:22.917,1.5701,1.57065,4.80,4.80
2009.07.15 18:51:27.176,1.5701,1.57055,4.80,3.20
2009.07.15 18:51:27.676,1.57,1.57055,4.80,4.80
2009.07.15 18:51:29.566,1.56995,1.5704,12.80,3.20
2009.07.15 18:51:29.906,1.57,1.57055,3.20,4.80
2009.07.15 18:51:30.136,1.57,1.57055,4.80,4.80
2009.07.15 18:51:30.825,1.56995,1.5704,12.80,3.20
2009.07.15 18:51:31.055,1.56995,1.5704,6.40,3.20
2009.07.15 18:51:31.945,1.56995,1.57045,6.40,6.40
2009.07.15 18:51:32.395,1.57005,1.5706,6.40,9.60
2009.07.15 18:51:32.575,1.57005,1.5705,12.80,3.20
2009.07.15 18:51:45.972,1.5701,1.5706,3.20,4.80
2009.07.15 18:51:46.262,1.5701,1.5706,3.20,3.20
2009.07.15 18:51:46.602,1.57025,1.57075,9.60,3.20
2009.07.15 18:51:47.302,1.57035,1.5709,6.40,4.80
2009.07.15 18:51:47.652,1.57035,1.5709,6.40,3.20
2009.07.15 18:51:48.001,1.57045,1.5709,12.80,3.20
2009.07.15 18:51:48.171,1.57035,1.57075,9.60,3.20
2009.07.15 18:51:48.631,1.57035,1.5708,9.60,3.20
2009.07.15 18:51:48.981,1.57035,1.57075,9.60,3.20
2009.07.15 18:51:49.441,1.5704,1.57075,1.60,3.20
2009.07.15 18:51:49.781,1.5705,1.57085,6.40,3.20
2009.07.15 18:51:49.891,1.5705,1.57085,9.60,3.20
2009.07.15 18:51:50.251,1.5705,1.57085,6.40,3.20
2009.07.15 18:51:50.491,1.5705,1.57075,6.40,3.20
2009.07.15 18:51:51.022,1.57045,1.5708,3.20,3.20
2009.07.15 18:51:51.551,1.57045,1.5709,6.40,4.80
2009.07.15 18:51:52.071,1.5704,1.5709,3.20,4.80
2009.07.15 18:51:52.534,1.5704,1.5708,3.20,3.20
2009.07.15 18:51:52.820,1.57035,1.5708,9.60,3.20
2009.07.15 18:51:54.730,1.57035,1.57085,12.80,1.60
2009.07.15 18:51:55.010,1.5704,1.5709,3.20,4.80
2009.07.15 18:51:55.960,1.5704,1.57075,3.20,1.60
2009.07.15 18:51:56.199,1.57015,1.57055,12.80,1.60
2009.07.15 18:51:56.469,1.5703,1.57065,3.20,1.60
2009.07.15 18:51:56.809,1.5703,1.57085,3.20,6.40
2009.07.15 18:51:57.219,1.57035,1.57085,3.20,4.80
2009.07.15 18:51:57.569,1.57035,1.57085,3.20,6.40
2009.07.15 18:51:57.919,1.57035,1.57065,3.20,1.60
2009.07.15 18:51:58.029,1.5702,1.57065,3.20,4.80
2009.07.15 18:51:58.139,1.5702,1.5705,3.20,1.60
2009.07.15 18:51:58.649,1.5701,1.5706,9.60,4.80
2009.07.15 18:52:01.838,1.5701,1.5705,6.40,3.20
2009.07.15 18:52:02.618,1.57005,1.5705,12.80,3.20
2009.07.15 18:52:07.507,1.5701,1.57055,3.20,3.20
2009.07.15 18:52:07.687,1.5701,1.5704,3.20,1.60
2009.07.15 18:52:10.106,1.5701,1.5704,3.20,1.60
2009.07.15 18:52:11.965,1.57005,1.5704,6.40,1.60
2009.07.15 18:52:12.236,1.57005,1.5705,6.40,4.80
2009.07.15 18:52:12.595,1.5701,1.5704,3.20,1.60
2009.07.15 18:52:16.085,1.5702,1.5705,3.20,1.60
2009.07.15 18:52:16.775,1.57015,1.5706,6.40,4.80
2009.07.15 18:52:17.734,1.57015,1.5706,3.20,4.80
2009.07.15 18:52:18.854,1.5701,1.5705,3.20,3.20
2009.07.15 18:52:19.204,1.57005,1.5705,6.40,4.80
2009.07.15 18:52:20.953,1.5701,1.5705,3.20,4.80
2009.07.15 18:52:21.253,1.57015,1.5706,3.20,4.80
2009.07.15 18:52:24.962,1.57005,1.5705,12.80,4.80
2009.07.15 18:52:26.112,1.5701,1.5704,3.20,1.60
2009.07.15 18:52:26.812,1.57005,1.5705,12.80,4.80
2009.07.15 18:52:27.212,1.5701,1.5704,3.20,1.60
2009.07.15 18:52:28.482,1.57015,1.5704,3.20,1.60
2009.07.15 18:52:28.702,1.57015,1.57065,6.40,4.80
2009.07.15 18:52:28.962,1.57015,1.57065,3.20,4.80
2009.07.15 18:52:33.001,1.5702,1.5705,3.20,1.60
2009.07.15 18:52:33.061,1.57025,1.57075,3.20,4.80
2009.07.15 18:52:33.341,1.5703,1.57065,3.20,1.60
2009.07.15 18:52:33.680,1.57035,1.57065,3.20,1.60
2009.07.15 18:52:34.080,1.57025,1.5707,6.40,3.20
2009.07.15 18:52:34.540,1.57035,1.5707,3.20,3.20
2009.07.15 18:52:35.010,1.57025,1.5707,6.40,3.20
2009.07.15 18:52:35.500,1.57025,1.5707,3.20,3.20
2009.07.15 18:52:35.740,1.5702,1.5707,3.20,3.20
2009.07.15 18:52:36.030,1.57035,1.5707,3.20,6.40
2009.07.15 18:52:36.320,1.57035,1.5707,6.40,1.60
2009.07.15 18:52:37.380,1.5704,1.57085,6.40,3.20
2009.07.15 18:52:40.669,1.5704,1.57085,6.40,9.60
2009.07.15 18:52:41.009,1.5703,1.57085,9.60,9.60
2009.07.15 18:52:41.348,1.5703,1.5707,3.20,1.60
2009.07.15 18:52:42.098,1.5703,1.5708,3.20,4.80
2009.07.15 18:52:42.328,1.57035,1.5708,6.40,3.20
2009.07.15 18:52:53.456,1.57035,1.5708,3.20,3.20
2009.07.15 18:52:53.846,1.57035,1.5708,6.40,9.60
2009.07.15 18:52:56.045,1.57035,1.5707,3.20,3.20
2009.07.15 18:52:56.335,1.57025,1.5707,8.00,4.80
2009.07.15 18:52:57.035,1.5703,1.5707,3.20,1.60
2009.07.15 18:53:00.124,1.5705,1.5707,6.40,1.60
2009.07.15 18:53:00.534,1.57035,1.5711,3.20,9.60
2009.07.15 18:53:02.323,1.57055,1.571,3.20,6.40
2009.07.15 18:53:02.664,1.57045,1.5709,12.80,4.80
2009.07.15 18:53:03.233,1.57055,1.5708,3.20,1.60
2009.07.15 18:53:03.413,1.57055,1.57085,3.20,3.20
2009.07.15 18:53:04.163,1.57045,1.57085,6.40,4.80
2009.07.15 18:53:04.393,1.57055,1.57085,3.20,3.20
2009.07.15 18:53:04.833,1.5706,1.57085,3.20,3.20
2009.07.15 18:53:05.303,1.5706,1.57085,3.20,4.80
2009.07.15 18:53:05.523,1.57045,1.57085,3.20,4.80
2009.07.15 18:53:08.162,1.57045,1.5707,3.20,1.60
2009.07.15 18:53:10.541,1.5706,1.5707,3.20,1.60
2009.07.15 18:53:14.520,1.5706,1.57085,3.20,4.80
2009.07.15 18:53:15.450,1.5706,1.5708,3.20,1.60
2009.07.15 18:53:15.740,1.57055,1.5708,3.20,1.60
2009.07.15 18:53:15.910,1.57045,1.5707,3.20,3.20
2009.07.15 18:53:16.720,1.57055,1.5707,3.20,3.20
2009.07.15 18:53:18.169,1.57045,1.5707,3.20,3.20
2009.07.15 18:53:18.399,1.57055,1.5707,3.20,3.20
2009.07.15 18:53:18.630,1.57055,1.57085,3.20,3.20
2009.07.15 18:53:18.859,1.57055,1.5709,3.20,1.60
2009.07.15 18:53:20.929,1.57055,1.57085,3.20,1.60
2009.07.15 18:53:21.149,1.5705,1.57075,3.20,1.60
2009.07.15 18:53:21.588,1.57055,1.57075,3.20,3.20
2009.07.15 18:53:21.859,1.5706,1.57075,3.20,3.20
2009.07.15 18:53:22.278,1.5705,1.57075,3.20,4.80
2009.07.15 18:53:23.798,1.57045,1.5706,3.20,3.20
2009.07.15 18:53:26.837,1.5705,1.5707,3.20,4.80
2009.07.15 18:53:27.057,1.5705,1.5706,3.20,1.60
2009.07.15 18:53:27.357,1.57065,1.571,3.20,1.60
2009.07.15 18:53:27.597,1.5706,1.571,3.20,1.60
2009.07.15 18:53:28.287,1.57055,1.571,3.20,1.60
