2009.07.10 09:51:08.171,1.6171,1.61765,3.20,13.80
2009.07.10 09:51:08.741,1.61705,1.6176,3.20,6.60
2009.07.10 09:51:09.321,1.6171,1.61755,3.20,6.40
2009.07.10 09:51:09.731,1.61705,1.6175,3.40,7.40
2009.07.10 09:51:11.150,1.6171,1.61765,3.40,13.80
2009.07.10 09:51:14.900,1.6171,1.61765,3.40,15.40
2009.07.10 09:51:15.179,1.6171,1.6176,3.40,1.00
2009.07.10 09:51:15.230,1.61705,1.6175,3.40,1.20
2009.07.10 09:51:15.459,1.61705,1.6175,3.40,7.40
2009.07.10 09:51:18.359,1.6167,1.61735,3.40,6.40
2009.07.10 09:51:19.299,1.6167,1.6172,3.40,6.40
2009.07.10 09:51:19.998,1.6166,1.617,3.40,1.60
2009.07.10 09:51:20.398,1.61655,1.6171,3.40,4.40
2009.07.10 09:51:21.020,1.61655,1.6171,3.40,2.80
2009.07.10 09:51:21.368,1.61655,1.61715,3.40,9.60
2009.07.10 09:51:21.488,1.61665,1.61715,3.40,1.20
2009.07.10 09:51:22.068,1.61665,1.617,3.40,1.60
2009.07.10 09:51:22.978,1.6167,1.617,3.40,1.60
2009.07.10 09:51:23.327,1.6167,1.61715,3.40,1.20
2009.07.10 09:51:23.718,1.6167,1.617,3.40,1.60
2009.07.10 09:51:23.998,1.6168,1.6171,3.40,1.60
2009.07.10 09:51:24.707,1.61675,1.61735,3.40,1.80
2009.07.10 09:51:25.487,1.61665,1.6172,3.40,3.40
2009.07.10 09:51:28.337,1.61665,1.617,3.40,1.60
2009.07.10 09:51:28.786,1.61665,1.61715,3.40,3.40
2009.07.10 09:51:29.976,1.61665,1.61705,3.40,3.20
2009.07.10 09:51:31.416,1.6166,1.61705,3.40,3.20
2009.07.10 09:51:32.086,1.6166,1.61705,3.40,3.40
2009.07.10 09:51:32.376,1.61655,1.61705,3.40,3.40
2009.07.10 09:51:32.835,1.61655,1.6169,3.40,1.60
2009.07.10 09:51:33.775,1.61655,1.61695,3.40,3.20
2009.07.10 09:51:34.055,1.6165,1.617,3.40,3.40
2009.07.10 09:51:34.345,1.6165,1.617,3.40,1.80
2009.07.10 09:51:34.815,1.61655,1.6169,3.40,1.60
2009.07.10 09:51:35.225,1.61655,1.617,3.40,1.60
2009.07.10 09:51:35.395,1.61655,1.6169,3.40,1.60
2009.07.10 09:51:36.374,1.61645,1.6169,3.40,1.80
2009.07.10 09:51:37.255,1.6165,1.6168,3.40,1.60
2009.07.10 09:51:37.484,1.6165,1.61705,3.40,1.80
2009.07.10 09:51:40.403,1.6165,1.6169,3.40,1.80
2009.07.10 09:51:40.863,1.6165,1.61725,3.40,1.80
2009.07.10 09:51:41.543,1.6165,1.617,3.40,1.60
2009.07.10 09:51:43.803,1.6166,1.6169,3.40,1.60
2009.07.10 09:51:46.322,1.61665,1.6171,3.40,1.60
2009.07.10 09:51:46.892,1.61665,1.6171,5.00,1.60
2009.07.10 09:51:47.122,1.61665,1.6172,5.00,1.60
2009.07.10 09:51:47.472,1.61665,1.6171,5.00,1.60
2009.07.10 09:51:49.041,1.61665,1.6171,3.40,1.60
2009.07.10 09:51:51.331,1.6166,1.6171,5.00,1.60
2009.07.10 09:51:54.800,1.61645,1.617,5.00,1.60
2009.07.10 09:51:55.070,1.61645,1.6169,3.40,1.60
2009.07.10 09:51:58.549,1.6164,1.6169,3.40,1.60
2009.07.10 09:51:58.720,1.6164,1.6168,3.40,1.60
2009.07.10 09:51:59.229,1.6164,1.6168,5.00,1.60
2009.07.10 09:51:59.650,1.61645,1.6168,3.40,1.60
2009.07.10 09:52:00.069,1.6164,1.6169,5.00,1.60
2009.07.10 09:52:00.238,1.6164,1.6168,3.40,1.60
2009.07.10 09:52:01.508,1.6164,1.6169,3.40,1.60
2009.07.10 09:52:02.138,1.61645,1.6169,3.40,1.60
2009.07.10 09:52:04.918,1.6165,1.617,3.40,1.60
2009.07.10 09:52:05.307,1.61645,1.617,8.20,1.60
2009.07.10 09:52:05.417,1.61645,1.6169,3.40,1.60
2009.07.10 09:52:07.717,1.61645,1.6169,8.20,1.60
2009.07.10 09:52:07.998,1.6165,1.6169,3.40,1.60
2009.07.10 09:52:09.826,1.61645,1.6169,3.40,1.60
2009.07.10 09:52:11.406,1.61645,1.6169,5.00,1.60
2009.07.10 09:52:14.125,1.6165,1.617,5.00,1.60
2009.07.10 09:52:14.465,1.6165,1.61735,5.00,5.40
2009.07.10 09:52:14.935,1.61655,1.61735,3.40,2.60
2009.07.10 09:52:15.345,1.6166,1.61735,1.60,13.80
2009.07.10 09:52:15.575,1.6166,1.61725,1.60,7.40
2009.07.10 09:52:15.796,1.6166,1.61725,1.60,13.80
2009.07.10 09:52:16.415,1.6166,1.6171,1.60,1.60
2009.07.10 09:52:17.265,1.61645,1.6171,8.20,1.60
2009.07.10 09:52:17.724,1.61645,1.6169,5.00,1.60
2009.07.10 09:52:18.414,1.6165,1.6169,5.00,1.60
2009.07.10 09:52:18.694,1.6165,1.61735,5.00,13.40
2009.07.10 09:52:18.974,1.6165,1.61735,5.00,5.40
2009.07.10 09:52:19.264,1.6165,1.6171,5.00,1.60
2009.07.10 09:52:23.903,1.6165,1.61735,5.00,5.40
2009.07.10 09:52:24.413,1.6166,1.6174,1.60,16.00
2009.07.10 09:52:24.823,1.6165,1.61725,5.00,13.80
2009.07.10 09:52:25.283,1.61645,1.6172,8.20,22.40
2009.07.10 09:52:26.562,1.61645,1.6172,8.20,30.40
2009.07.10 09:52:26.782,1.61645,1.61715,8.20,1.00
2009.07.10 09:52:27.292,1.61645,1.61715,8.20,1.20
2009.07.10 09:52:27.642,1.61645,1.617,8.20,1.60
2009.07.10 09:52:28.342,1.61645,1.617,5.00,1.60
2009.07.10 09:52:31.421,1.6165,1.6169,1.60,1.60
2009.07.10 09:52:31.761,1.6165,1.6169,5.00,1.60
2009.07.10 09:52:32.151,1.6164,1.617,5.00,1.60
2009.07.10 09:52:32.441,1.6164,1.61685,3.40,1.60
2009.07.10 09:52:32.781,1.61635,1.61685,5.00,1.60
2009.07.10 09:52:33.281,1.61635,1.61715,5.00,6.60
2009.07.10 09:52:33.691,1.61635,1.6169,5.00,1.60
2009.07.10 09:52:35.890,1.61635,1.6168,8.20,1.60
2009.07.10 09:52:36.010,1.61635,1.6168,5.00,1.60
2009.07.10 09:52:39.939,1.61635,1.6167,3.40,1.60
2009.07.10 09:52:42.588,1.61635,1.6168,3.40,2.60
2009.07.10 09:52:43.380,1.6163,1.6168,3.40,2.60
2009.07.10 09:52:43.868,1.6164,1.6169,6.60,9.00
2009.07.10 09:52:44.388,1.6164,1.6168,8.20,1.60
2009.07.10 09:52:44.848,1.6165,1.6169,3.40,1.60
2009.07.10 09:52:45.308,1.61645,1.617,3.40,2.60
2009.07.10 09:52:45.648,1.61655,1.6169,3.40,1.60
2009.07.10 09:52:46.218,1.6166,1.617,3.40,7.40
2009.07.10 09:52:46.718,1.6166,1.6171,3.40,4.80
2009.07.10 09:52:47.068,1.61635,1.61685,3.20,1.60
2009.07.10 09:52:47.658,1.6164,1.61715,3.40,21.80
2009.07.10 09:52:48.227,1.6166,1.617,3.40,1.60
2009.07.10 09:52:48.577,1.61635,1.6171,3.40,3.40
2009.07.10 09:52:48.927,1.61635,1.61695,3.40,1.60
2009.07.10 09:52:50.497,1.6164,1.617,3.40,1.80
2009.07.10 09:52:50.796,1.6164,1.61685,3.40,1.60
2009.07.10 09:52:51.436,1.61645,1.61685,3.40,1.60
2009.07.10 09:52:51.786,1.61645,1.61695,3.40,1.60
2009.07.10 09:52:53.926,1.61645,1.617,3.40,12.20
2009.07.10 09:52:54.316,1.6164,1.61685,6.60,1.60
2009.07.10 09:52:54.876,1.6165,1.61685,6.60,1.60
2009.07.10 09:52:55.115,1.6164,1.61705,6.60,12.40
2009.07.10 09:52:55.575,1.6164,1.61685,6.60,1.60
2009.07.10 09:52:58.555,1.61655,1.61695,3.40,1.60
2009.07.10 09:52:59.195,1.61655,1.61705,3.40,1.60
2009.07.10 09:52:59.654,1.61655,1.61715,3.40,2.60
2009.07.10 09:52:59.704,1.6165,1.617,3.40,15.40
2009.07.10 09:52:59.984,1.6165,1.6169,3.40,1.60
2009.07.10 09:53:00.374,1.6165,1.6168,3.40,1.60
2009.07.10 09:53:00.764,1.6165,1.6169,3.40,1.60
2009.07.10 09:53:01.585,1.61665,1.6169,3.20,1.60
2009.07.10 09:53:01.764,1.61665,1.617,11.20,1.60
2009.07.10 09:53:03.294,1.61675,1.617,3.20,1.60
2009.07.10 09:53:03.874,1.61675,1.6171,3.20,1.60
2009.07.10 09:53:04.233,1.6168,1.6172,3.20,2.60
2009.07.10 09:53:05.333,1.61675,1.6171,3.20,1.60
2009.07.10 09:53:05.733,1.61665,1.6171,11.20,3.20
2009.07.10 09:53:06.313,1.6166,1.61695,3.40,3.20
2009.07.10 09:53:06.433,1.61645,1.6168,8.00,7.40
2009.07.10 09:53:06.823,1.61645,1.61665,8.00,1.60
2009.07.10 09:53:06.993,1.6162,1.61665,7.00,1.60
2009.07.10 09:53:08.042,1.6161,1.6165,17.60,1.20
2009.07.10 09:53:08.312,1.6161,1.6165,11.20,7.40
2009.07.10 09:53:08.602,1.6162,1.6165,3.40,2.60
2009.07.10 09:53:08.892,1.6162,1.6164,3.40,1.60
2009.07.10 09:53:09.182,1.6162,1.61665,3.40,1.60
2009.07.10 09:53:09.942,1.61615,1.61675,7.20,4.80
2009.07.10 09:53:10.122,1.61625,1.61655,1.60,1.60
2009.07.10 09:53:10.412,1.6163,1.61655,3.40,1.60
2009.07.10 09:53:10.812,1.61635,1.61675,3.40,1.60
2009.07.10 09:53:11.222,1.61635,1.6169,3.40,8.00
2009.07.10 09:53:11.401,1.61635,1.61695,3.40,1.60
2009.07.10 09:53:11.841,1.61645,1.61705,3.40,2.80
2009.07.10 09:53:12.191,1.61645,1.6169,3.40,1.60
2009.07.10 09:53:13.691,1.61645,1.617,3.40,1.60
2009.07.10 09:53:15.021,1.6164,1.617,3.40,1.80
2009.07.10 09:53:15.950,1.6164,1.617,3.40,3.40
2009.07.10 09:53:16.110,1.6163,1.617,3.40,7.00
2009.07.10 09:53:17.080,1.6163,1.6169,3.40,1.60
2009.07.10 09:53:17.250,1.6162,1.6169,5.00,1.80
2009.07.10 09:53:18.350,1.61615,1.6168,6.60,3.20
2009.07.10 09:53:18.710,1.6163,1.6169,3.40,5.40
2009.07.10 09:53:20.219,1.61635,1.6168,3.40,1.60
2009.07.10 09:53:20.619,1.6163,1.6169,3.40,5.40
2009.07.10 09:53:21.309,1.61635,1.6169,3.40,1.80
2009.07.10 09:53:21.419,1.61635,1.6168,3.40,1.60
2009.07.10 09:53:21.779,1.61635,1.61695,3.40,3.80
2009.07.10 09:53:22.269,1.61635,1.6168,3.40,1.60
2009.07.10 09:53:22.829,1.61645,1.6168,3.40,1.60
2009.07.10 09:53:23.289,1.6164,1.6169,3.40,1.60
2009.07.10 09:53:24.188,1.6164,1.61705,3.40,5.40
2009.07.10 09:53:24.858,1.6164,1.61705,5.00,1.20
2009.07.10 09:53:24.978,1.6164,1.61715,5.00,20.80
2009.07.10 09:53:25.318,1.61645,1.617,5.00,1.60
2009.07.10 09:53:25.608,1.61645,1.6171,5.00,1.60
2009.07.10 09:53:25.728,1.61645,1.617,5.00,1.60
2009.07.10 09:53:27.708,1.61645,1.6169,1.60,1.60
2009.07.10 09:53:27.818,1.6164,1.6169,1.60,1.60
2009.07.10 09:53:28.168,1.61645,1.6169,5.00,1.60
2009.07.10 09:53:36.555,1.61645,1.6169,3.40,1.60
2009.07.10 09:53:36.786,1.6164,1.6169,1.60,1.60
2009.07.10 09:53:39.025,1.61645,1.6169,1.60,1.60
2009.07.10 09:53:39.315,1.6165,1.61695,3.20,3.20
2009.07.10 09:53:39.655,1.61635,1.6168,18.00,4.80
2009.07.10 09:53:41.924,1.61635,1.6168,14.80,4.80
2009.07.10 09:53:42.094,1.6163,1.6168,14.80,4.80
2009.07.10 09:53:43.615,1.6164,1.6167,8.40,1.60
2009.07.10 09:53:43.964,1.6164,1.61705,14.80,3.20
2009.07.10 09:53:45.333,1.6164,1.61695,14.80,3.40
2009.07.10 09:53:45.563,1.6164,1.6168,14.80,1.60
2009.07.10 09:53:48.093,1.6164,1.6169,14.80,1.80
2009.07.10 09:53:49.173,1.61645,1.617,5.60,1.80
2009.07.10 09:53:52.041,1.61645,1.6169,3.40,1.60
2009.07.10 09:53:52.492,1.61645,1.61715,3.40,1.80
2009.07.10 09:53:53.172,1.61645,1.61715,6.60,1.80
2009.07.10 09:53:53.401,1.61655,1.61715,3.40,1.80
2009.07.10 09:53:53.641,1.6165,1.61695,14.80,3.20
2009.07.10 09:53:54.133,1.6164,1.6169,14.80,1.00
2009.07.10 09:54:02.629,1.61645,1.61695,21.60,3.40
2009.07.10 09:54:03.149,1.61655,1.6169,3.40,1.60
2009.07.10 09:54:03.499,1.61655,1.61715,16.20,1.80
2009.07.10 09:54:03.869,1.61655,1.61715,9.80,1.00
2009.07.10 09:54:04.909,1.61655,1.6171,9.80,1.80
2009.07.10 09:54:07.378,1.61655,1.61705,18.40,3.40
2009.07.10 09:54:07.788,1.61655,1.61705,14.80,3.40
2009.07.10 09:54:08.458,1.61655,1.61705,6.40,3.40
2009.07.10 09:54:09.178,1.6165,1.61705,18.40,3.40
2009.07.10 09:54:09.627,1.6165,1.61705,12.00,3.40
2009.07.10 09:54:09.918,1.6165,1.6169,3.40,1.60
2009.07.10 09:54:14.816,1.6165,1.61705,3.40,3.40
2009.07.10 09:54:16.066,1.6165,1.617,3.40,1.80
2009.07.10 09:54:16.516,1.6165,1.61705,3.40,3.40
2009.07.10 09:54:17.116,1.6165,1.61705,18.40,3.40
2009.07.10 09:54:19.135,1.6165,1.617,18.40,1.60
2009.07.10 09:54:19.605,1.61655,1.61705,3.40,1.00
2009.07.10 09:54:19.895,1.61655,1.6171,3.40,1.80
2009.07.10 09:54:20.015,1.61655,1.6171,9.80,1.80
2009.07.10 09:54:20.285,1.61655,1.6171,12.00,1.80
2009.07.10 09:54:20.565,1.61655,1.6171,18.40,1.80
2009.07.10 09:54:20.855,1.61655,1.617,6.40,3.20
2009.07.10 09:54:21.175,1.61655,1.617,6.40,4.80
2009.07.10 09:54:21.635,1.61655,1.617,9.80,4.80
2009.07.10 09:54:22.164,1.61645,1.6169,18.00,3.20
2009.07.10 09:54:22.494,1.61655,1.6168,8.40,1.60
2009.07.10 09:54:22.834,1.61655,1.61705,8.40,1.80
2009.07.10 09:54:24.174,1.61655,1.617,6.40,1.80
2009.07.10 09:54:24.464,1.61655,1.6171,9.80,1.80
2009.07.10 09:54:24.934,1.61655,1.6171,9.80,3.40
2009.07.10 09:54:25.154,1.61655,1.617,8.40,1.80
2009.07.10 09:54:29.433,1.61655,1.61705,11.60,3.40
2009.07.10 09:54:29.673,1.61655,1.61705,15.20,3.40
2009.07.10 09:54:30.303,1.61655,1.617,11.60,1.80
2009.07.10 09:54:30.592,1.61655,1.61695,6.40,3.20
2009.07.10 09:54:30.703,1.6165,1.61695,6.60,3.20
2009.07.10 09:54:30.882,1.61655,1.617,3.20,5.00
2009.07.10 09:54:31.172,1.61655,1.617,3.20,1.80
2009.07.10 09:54:31.533,1.61655,1.6169,3.20,1.60
2009.07.10 09:54:31.712,1.6166,1.617,3.40,3.20
2009.07.10 09:54:32.002,1.6167,1.617,3.40,3.20
2009.07.10 09:54:32.292,1.6167,1.61715,21.60,3.20
2009.07.10 09:54:32.692,1.6167,1.61715,6.60,3.20
2009.07.10 09:54:33.892,1.61665,1.61715,3.40,3.40
2009.07.10 09:54:34.601,1.61665,1.617,3.40,1.60
2009.07.10 09:54:36.241,1.61675,1.617,2.00,1.60
2009.07.10 09:54:36.521,1.61675,1.617,8.40,1.60
2009.07.10 09:54:36.861,1.61685,1.617,3.40,1.60
2009.07.10 09:54:36.962,1.61685,1.61735,3.40,3.20
2009.07.10 09:54:38.071,1.61675,1.6171,18.40,3.20
2009.07.10 09:54:38.530,1.6167,1.6171,12.00,3.20
2009.07.10 09:54:40.130,1.6166,1.6171,18.40,4.80
2009.07.10 09:54:40.660,1.6166,1.6171,18.40,3.20
2009.07.10 09:54:41.240,1.6167,1.6171,12.00,3.20
2009.07.10 09:54:43.799,1.61675,1.6171,12.00,1.60
2009.07.10 09:54:44.269,1.61675,1.61725,18.40,3.40
2009.07.10 09:54:45.079,1.61675,1.61725,18.40,3.20
2009.07.10 09:54:46.518,1.6168,1.61725,3.20,3.20
2009.07.10 09:54:47.078,1.6168,1.61725,3.20,3.40
2009.07.10 09:54:49.128,1.61685,1.61725,3.40,3.20
2009.07.10 09:54:55.646,1.6169,1.61725,3.40,3.20
2009.07.10 09:54:56.066,1.6169,1.6172,3.40,1.60
2009.07.10 09:54:56.346,1.61695,1.61755,3.40,1.00
2009.07.10 09:54:56.746,1.61695,1.6175,3.40,1.60
2009.07.10 09:54:57.786,1.6168,1.61725,6.60,1.60
2009.07.10 09:54:58.896,1.6168,1.6172,15.20,1.60
2009.07.10 09:54:59.686,1.6168,1.6172,6.60,1.60
2009.07.10 09:55:00.095,1.6169,1.6172,3.20,1.60
2009.07.10 09:55:00.505,1.6169,1.61735,3.20,3.20
2009.07.10 09:55:00.785,1.6169,1.61735,6.60,3.20
2009.07.10 09:55:01.125,1.61695,1.61725,3.40,3.20
2009.07.10 09:55:01.535,1.61695,1.6175,3.40,1.00
2009.07.10 09:55:01.705,1.61695,1.61745,3.40,1.60
2009.07.10 09:55:03.714,1.61685,1.6173,3.40,1.60
2009.07.10 09:55:05.754,1.6169,1.6173,3.40,1.60
2009.07.10 09:55:06.044,1.61685,1.6173,3.40,1.60
2009.07.10 09:55:09.123,1.61685,1.6173,3.40,1.80
2009.07.10 09:55:09.653,1.6167,1.61715,12.00,3.20
2009.07.10 09:55:09.823,1.61685,1.61715,3.40,1.60
2009.07.10 09:55:10.173,1.61685,1.61735,3.40,1.60
2009.07.10 09:55:11.332,1.61685,1.61715,8.40,3.20
2009.07.10 09:55:11.383,1.61675,1.61715,18.40,3.20
2009.07.10 09:55:14.862,1.61675,1.61715,20.00,3.20
2009.07.10 09:55:15.132,1.6169,1.6171,5.60,1.60
2009.07.10 09:55:15.362,1.6169,1.61745,12.00,1.00
2009.07.10 09:55:15.912,1.61695,1.6175,3.40,1.60
2009.07.10 09:55:16.201,1.61695,1.61755,3.40,1.00
2009.07.10 09:55:16.362,1.61695,1.6175,3.40,1.60
2009.07.10 09:55:17.371,1.6168,1.61725,3.40,1.00
2009.07.10 09:55:17.421,1.61685,1.6173,3.40,3.20
2009.07.10 09:55:18.161,1.61685,1.61745,3.40,1.80
2009.07.10 09:55:19.420,1.61685,1.61745,3.40,1.60
2009.07.10 09:55:19.701,1.61695,1.6175,3.40,6.60
2009.07.10 09:55:20.160,1.61695,1.6175,3.40,5.00
2009.07.10 09:55:20.680,1.61695,1.61735,3.40,1.00
2009.07.10 09:55:21.210,1.61685,1.6174,3.40,1.00
2009.07.10 09:55:22.250,1.61685,1.61745,3.40,1.80
2009.07.10 09:55:22.600,1.6168,1.6173,21.60,3.20
2009.07.10 09:55:22.880,1.61685,1.6173,15.20,3.20
2009.07.10 09:55:23.300,1.61685,1.6173,12.00,3.20
2009.07.10 09:55:23.640,1.6168,1.6173,3.40,1.00
2009.07.10 09:55:26.199,1.61695,1.6175,1.60,11.20
2009.07.10 09:55:26.589,1.61705,1.61775,3.40,1.60
2009.07.10 09:55:26.819,1.617,1.61775,3.40,3.20
2009.07.10 09:55:27.169,1.61715,1.61765,3.40,1.60
2009.07.10 09:55:28.548,1.6171,1.6176,3.40,1.60
2009.07.10 09:55:29.118,1.61725,1.6176,3.40,1.60
2009.07.10 09:55:29.528,1.6172,1.6177,3.40,6.40
2009.07.10 09:55:29.938,1.6171,1.61775,3.40,14.00
2009.07.10 09:55:30.178,1.6171,1.6176,3.40,1.60
2009.07.10 09:55:30.468,1.6171,1.6176,5.00,1.60
2009.07.10 09:55:30.688,1.6172,1.6176,3.40,1.60
2009.07.10 09:55:32.397,1.6171,1.61765,6.60,3.20
2009.07.10 09:55:33.247,1.6171,1.61765,3.20,4.20
2009.07.10 09:55:33.488,1.6171,1.61765,6.60,4.20
2009.07.10 09:55:34.297,1.617,1.61765,6.60,4.20
2009.07.10 09:55:34.587,1.617,1.61755,3.20,3.20
2009.07.10 09:55:36.107,1.6171,1.61755,3.20,3.20
2009.07.10 09:55:36.876,1.6171,1.61755,3.20,3.40
2009.07.10 09:55:37.167,1.6171,1.6174,3.20,1.60
2009.07.10 09:55:38.086,1.6171,1.61755,3.20,3.40
2009.07.10 09:55:38.426,1.6171,1.61755,3.20,3.20
2009.07.10 09:55:39.616,1.6171,1.6175,6.60,1.60
2009.07.10 09:55:39.916,1.6171,1.6175,3.40,1.60
2009.07.10 09:55:39.966,1.6171,1.61785,3.40,14.00
2009.07.10 09:55:40.715,1.6171,1.6177,3.40,1.60
2009.07.10 09:55:41.785,1.6171,1.6177,3.40,8.00
2009.07.10 09:55:42.005,1.6172,1.6176,3.40,1.60
2009.07.10 09:55:42.645,1.61715,1.6176,3.40,1.60
2009.07.10 09:55:42.705,1.61715,1.6175,3.40,1.60
2009.07.10 09:55:43.625,1.61725,1.6175,3.40,1.60
2009.07.10 09:55:43.975,1.6172,1.6176,3.40,1.60
2009.07.10 09:55:46.734,1.6172,1.6176,7.00,1.60
2009.07.10 09:55:46.964,1.61725,1.6176,3.40,1.60
2009.07.10 09:55:47.374,1.61735,1.6176,3.20,1.60
2009.07.10 09:55:47.544,1.61725,1.6176,3.40,1.60
2009.07.10 09:55:51.203,1.6172,1.6176,3.40,1.60
2009.07.10 09:55:57.031,1.6172,1.61785,3.40,5.80
2009.07.10 09:55:57.441,1.6172,1.61785,3.40,4.20
2009.07.10 09:56:03.540,1.61735,1.6178,6.60,4.80
2009.07.10 09:56:03.820,1.6172,1.6178,3.40,4.80
2009.07.10 09:56:08.209,1.6172,1.6177,3.40,2.60
2009.07.10 09:56:08.329,1.6171,1.6177,6.60,2.60
2009.07.10 09:56:08.679,1.6171,1.6177,3.40,2.60
2009.07.10 09:56:09.348,1.6171,1.6176,3.40,1.60
2009.07.10 09:56:12.398,1.6171,1.6176,5.00,1.60
2009.07.10 09:56:16.497,1.6172,1.6176,3.40,1.60
2009.07.10 09:56:17.927,1.61715,1.6175,3.40,1.60
2009.07.10 09:56:19.316,1.61705,1.6175,3.80,1.60
2009.07.10 09:56:19.916,1.61705,1.61765,3.80,13.80
2009.07.10 09:56:23.585,1.61705,1.6176,5.40,7.40
2009.07.10 09:56:23.885,1.61715,1.6176,6.60,2.60
2009.07.10 09:56:24.175,1.61725,1.6175,3.20,1.60
2009.07.10 09:56:24.475,1.61715,1.61775,6.60,12.20
2009.07.10 09:56:24.655,1.61705,1.61755,12.80,1.60
2009.07.10 09:56:24.825,1.617,1.61745,3.40,1.60
2009.07.10 09:56:28.754,1.617,1.6174,3.80,1.60
2009.07.10 09:56:28.984,1.61705,1.6175,3.40,1.60
2009.07.10 09:56:29.384,1.617,1.6174,3.40,1.60
2009.07.10 09:56:29.864,1.61695,1.6174,3.40,1.60
2009.07.10 09:56:30.223,1.61695,1.6173,3.40,1.60
2009.07.10 09:56:33.273,1.6169,1.6173,3.80,1.60
2009.07.10 09:56:33.603,1.6169,1.6173,3.40,1.60
2009.07.10 09:56:34.302,1.6169,1.61745,3.40,3.20
2009.07.10 09:56:34.543,1.6169,1.61745,3.40,4.20
2009.07.10 09:56:35.232,1.61695,1.6173,3.40,1.60
2009.07.10 09:56:38.712,1.6169,1.6173,3.40,1.60
2009.07.10 09:56:39.062,1.61685,1.6174,3.40,7.40
2009.07.10 09:56:39.342,1.6169,1.61725,5.00,1.60
2009.07.10 09:56:39.672,1.617,1.61755,3.20,17.00
2009.07.10 09:56:42.151,1.61715,1.6174,3.20,1.60
2009.07.10 09:56:42.730,1.61705,1.6174,3.20,1.60
2009.07.10 09:56:43.240,1.61705,1.6175,3.20,1.80
2009.07.10 09:56:43.640,1.61715,1.61755,3.20,13.80
2009.07.10 09:56:50.369,1.61715,1.6176,3.20,17.20
2009.07.10 09:56:50.589,1.61715,1.6175,3.20,1.60
2009.07.10 09:56:51.278,1.61715,1.6176,3.20,12.20
2009.07.10 09:56:53.278,1.61715,1.6176,3.20,12.40
2009.07.10 09:56:53.618,1.61715,1.61745,3.20,1.60
2009.07.10 09:56:58.207,1.617,1.6174,3.20,1.60
2009.07.10 09:57:07.684,1.6171,1.6174,3.40,1.60
2009.07.10 09:57:08.027,1.6171,1.61735,3.40,1.60
2009.07.10 09:57:08.444,1.61685,1.6173,8.00,3.20
2009.07.10 09:57:08.844,1.61675,1.61755,3.40,9.60
2009.07.10 09:57:09.244,1.61675,1.61755,3.40,1.60
2009.07.10 09:57:09.974,1.6167,1.61745,1.60,1.60
2009.07.10 09:57:14.543,1.61665,1.6174,5.00,1.60
2009.07.10 09:57:14.653,1.6167,1.61745,5.00,1.60
2009.07.10 09:57:15.053,1.61665,1.6174,5.00,1.60
2009.07.10 09:57:20.172,1.6168,1.6175,5.00,2.60
2009.07.10 09:57:20.531,1.6168,1.6175,5.00,4.20
2009.07.10 09:57:29.769,1.6168,1.61735,5.00,1.60
2009.07.10 09:57:39.647,1.61675,1.6173,3.40,1.60
2009.07.10 09:57:40.087,1.61675,1.6172,3.40,1.60
2009.07.10 09:57:40.887,1.61675,1.6172,5.00,1.60
2009.07.10 09:57:41.116,1.6168,1.6172,3.40,1.60
2009.07.10 09:57:41.286,1.6168,1.6173,3.40,1.60
2009.07.10 09:57:42.196,1.6167,1.6173,13.00,1.60
2009.07.10 09:57:42.616,1.6167,1.6172,13.00,1.60
2009.07.10 09:57:43.256,1.6167,1.6172,5.00,1.60
2009.07.10 09:57:53.433,1.61675,1.6173,5.40,1.60
2009.07.10 09:57:53.773,1.6168,1.6173,5.00,1.60
2009.07.10 09:57:54.123,1.6168,1.61765,5.00,1.60
2009.07.10 09:57:54.463,1.6168,1.6174,5.00,1.60
2009.07.10 09:57:54.633,1.6168,1.6174,3.40,1.60
2009.07.10 09:57:54.803,1.61675,1.6174,5.40,1.60
2009.07.10 09:57:55.163,1.61675,1.6174,5.00,1.60
2009.07.10 09:57:57.852,1.61675,1.6173,5.40,1.60
2009.07.10 09:57:57.972,1.6168,1.6173,1.60,1.60
2009.07.10 09:57:58.312,1.6168,1.6173,5.00,1.60
2009.07.10 09:58:01.592,1.61675,1.6173,5.00,1.60
2009.07.10 09:58:03.041,1.61675,1.6173,3.40,1.60
2009.07.10 09:58:03.491,1.61675,1.61745,3.40,9.60
2009.07.10 09:58:06.470,1.6167,1.6174,3.40,3.20
2009.07.10 09:58:08.130,1.6167,1.6174,3.40,3.40
2009.07.10 09:58:14.289,1.61665,1.6173,9.80,6.60
2009.07.10 09:58:14.689,1.61665,1.6173,18.40,8.20
2009.07.10 09:58:14.989,1.6167,1.6172,3.40,1.60
2009.07.10 09:58:15.048,1.6167,1.6173,3.40,4.80
2009.07.10 09:58:15.268,1.61665,1.6173,12.00,8.20
2009.07.10 09:58:16.248,1.61665,1.61725,5.60,1.60
2009.07.10 09:58:16.488,1.6166,1.6172,10.20,1.60
2009.07.10 09:58:16.658,1.6166,1.6172,3.40,1.60
2009.07.10 09:58:18.218,1.6166,1.6171,3.40,1.60
2009.07.10 09:58:22.147,1.6166,1.61715,2.00,6.60
2009.07.10 09:58:22.377,1.61655,1.61715,18.40,6.60
2009.07.10 09:58:25.436,1.61655,1.617,18.40,1.60
2009.07.10 09:58:27.145,1.6166,1.617,3.40,1.60
2009.07.10 09:58:27.545,1.61665,1.61715,8.40,3.20
