2009.07.15 15:52:06.709,1.5795,1.58005,6.40,9.60
2009.07.15 15:52:07.229,1.5796,1.5801,3.20,9.60
2009.07.15 15:52:08.008,1.5796,1.58015,3.20,16.00
2009.07.15 15:52:08.638,1.5796,1.58015,4.80,16.00
2009.07.15 15:52:08.928,1.5796,1.58015,9.60,1.60
2009.07.15 15:52:09.338,1.5796,1.58,8.00,1.60
2009.07.15 15:52:09.878,1.57965,1.5801,3.20,8.00
2009.07.15 15:52:10.468,1.57965,1.58,3.20,6.40
2009.07.15 15:52:10.878,1.57955,1.58,1.60,9.60
2009.07.15 15:52:11.228,1.5794,1.58,3.20,9.60
2009.07.15 15:52:11.528,1.57925,1.57985,14.40,3.20
2009.07.15 15:52:11.868,1.5793,1.5799,9.60,9.60
2009.07.15 15:52:12.208,1.57945,1.57995,3.20,17.60
2009.07.15 15:52:12.557,1.57945,1.58,3.20,19.20
2009.07.15 15:52:12.967,1.5793,1.58,9.60,14.40
2009.07.15 15:52:13.467,1.57945,1.58,6.40,12.80
2009.07.15 15:52:13.877,1.57945,1.5801,9.60,24.00
2009.07.15 15:52:14.517,1.5795,1.58015,3.20,22.40
2009.07.15 15:52:14.977,1.5795,1.58015,4.80,20.80
2009.07.15 15:52:15.317,1.5795,1.58015,3.20,4.80
2009.07.15 15:52:16.257,1.57955,1.58015,3.20,8.00
2009.07.15 15:52:16.716,1.5796,1.58025,3.20,20.80
2009.07.15 15:52:17.116,1.5796,1.58025,3.20,4.80
2009.07.15 15:52:17.516,1.5797,1.5802,3.20,3.20
2009.07.15 15:52:17.876,1.5797,1.5803,3.20,14.40
2009.07.15 15:52:18.456,1.5796,1.5802,3.20,1.60
2009.07.15 15:52:18.986,1.5795,1.58015,11.20,3.20
2009.07.15 15:52:19.446,1.5796,1.58015,3.20,8.00
2009.07.15 15:52:19.736,1.5796,1.5802,3.20,8.00
2009.07.15 15:52:19.966,1.57965,1.58025,3.20,9.60
2009.07.15 15:52:20.426,1.57965,1.5803,3.20,14.40
2009.07.15 15:52:21.295,1.5796,1.58025,9.60,4.80
2009.07.15 15:52:21.645,1.57955,1.5802,8.00,4.80
2009.07.15 15:52:22.065,1.5795,1.58015,19.20,4.80
2009.07.15 15:52:22.415,1.5795,1.58015,3.20,4.80
2009.07.15 15:52:22.535,1.5795,1.58015,3.20,12.80
2009.07.15 15:52:23.565,1.5795,1.58015,3.20,11.20
2009.07.15 15:52:24.095,1.5796,1.5802,3.20,1.60
2009.07.15 15:52:24.604,1.5796,1.5802,3.20,9.60
2009.07.15 15:52:25.064,1.5796,1.5802,3.20,1.60
2009.07.15 15:52:27.944,1.57965,1.58025,3.20,9.60
2009.07.15 15:52:28.294,1.57965,1.58025,4.80,8.00
2009.07.15 15:52:28.564,1.5797,1.58025,3.20,8.00
2009.07.15 15:52:29.603,1.5797,1.58035,3.20,11.20
2009.07.15 15:52:29.963,1.5798,1.5804,9.60,16.00
2009.07.15 15:52:30.263,1.57985,1.5804,3.20,17.60
2009.07.15 15:52:30.723,1.57985,1.5804,3.20,16.00
2009.07.15 15:52:31.063,1.57985,1.58035,3.20,9.60
2009.07.15 15:52:31.413,1.57985,1.58035,3.20,16.00
2009.07.15 15:52:31.773,1.5798,1.58035,3.20,16.00
2009.07.15 15:52:33.462,1.5798,1.5803,3.20,9.60
2009.07.15 15:52:33.812,1.57975,1.5802,3.20,1.60
2009.07.15 15:52:34.322,1.57975,1.5803,3.20,16.00
2009.07.15 15:52:35.532,1.57975,1.58035,9.60,16.00
2009.07.15 15:52:37.531,1.57975,1.5803,6.40,9.60
2009.07.15 15:52:37.711,1.5797,1.5803,9.60,17.60
2009.07.15 15:52:41.470,1.57975,1.5803,3.20,17.60
2009.07.15 15:52:41.760,1.57975,1.5803,3.20,16.00
2009.07.15 15:52:45.010,1.57975,1.58025,3.20,6.40
2009.07.15 15:52:48.309,1.5797,1.5803,9.60,16.00
2009.07.15 15:52:48.539,1.5797,1.5803,9.60,17.60
2009.07.15 15:52:55.517,1.57975,1.5803,3.20,17.60
2009.07.15 15:52:55.817,1.57975,1.5802,9.60,1.60
2009.07.15 15:52:56.377,1.57975,1.58035,9.60,16.00
2009.07.15 15:52:57.466,1.57975,1.5802,9.60,3.20
2009.07.15 15:52:57.816,1.5797,1.5802,9.60,3.20
2009.07.15 15:52:58.216,1.57955,1.5802,3.20,3.20
2009.07.15 15:52:59.086,1.57945,1.5801,25.60,19.20
2009.07.15 15:52:59.496,1.57945,1.58,25.60,8.00
2009.07.15 15:52:59.726,1.5795,1.5801,3.20,4.80
2009.07.15 15:52:59.776,1.57945,1.5801,11.20,9.60
2009.07.15 15:53:00.186,1.57945,1.58,16.00,8.00
2009.07.15 15:53:00.536,1.57945,1.58,16.00,1.60
2009.07.15 15:53:01.057,1.57945,1.58,6.40,1.60
2009.07.15 15:53:01.345,1.5794,1.58,3.20,1.60
2009.07.15 15:53:03.115,1.5794,1.5799,3.20,1.60
2009.07.15 15:53:03.235,1.57935,1.5799,6.40,4.80
2009.07.15 15:53:03.415,1.57935,1.57995,6.40,20.80
2009.07.15 15:53:03.945,1.57945,1.5801,3.20,16.00
2009.07.15 15:53:10.003,1.5794,1.58,3.20,1.60
2009.07.15 15:53:10.174,1.5795,1.58005,1.60,12.80
2009.07.15 15:53:10.403,1.5796,1.58005,3.20,3.20
2009.07.15 15:53:10.693,1.5795,1.58,11.20,6.40
2009.07.15 15:53:11.213,1.5795,1.58,3.20,8.00
2009.07.15 15:53:12.123,1.5796,1.58,3.20,8.00
2009.07.15 15:53:12.653,1.57955,1.58015,6.40,20.80
2009.07.15 15:53:12.943,1.57955,1.58015,3.20,9.60
2009.07.15 15:53:13.003,1.5795,1.5801,11.20,9.60
2009.07.15 15:53:13.333,1.5795,1.58015,11.20,14.40
2009.07.15 15:53:13.633,1.5795,1.58015,3.20,14.40
2009.07.15 15:53:14.373,1.57965,1.5801,3.20,9.60
2009.07.15 15:53:14.722,1.5795,1.58015,3.20,14.40
2009.07.15 15:53:18.171,1.5795,1.5801,3.20,16.00
2009.07.15 15:53:18.552,1.57955,1.5801,3.20,9.60
2009.07.15 15:53:18.891,1.57955,1.58015,3.20,16.00
2009.07.15 15:53:19.241,1.57955,1.58015,3.20,11.20
2009.07.15 15:53:19.641,1.5795,1.5801,3.20,6.40
2009.07.15 15:53:20.161,1.57945,1.58005,9.60,8.00
2009.07.15 15:53:20.621,1.57945,1.58005,9.60,11.20
2009.07.15 15:53:21.710,1.57945,1.58005,9.60,9.60
2009.07.15 15:53:22.580,1.57945,1.58,6.40,1.60
2009.07.15 15:53:22.860,1.57945,1.58,6.40,12.80
2009.07.15 15:53:23.130,1.57945,1.5799,6.40,1.60
2009.07.15 15:53:23.411,1.5795,1.5799,3.20,1.60
2009.07.15 15:53:23.870,1.57945,1.58005,9.60,17.60
2009.07.15 15:53:26.869,1.5795,1.58,3.20,6.40
2009.07.15 15:53:27.160,1.5795,1.5801,9.60,17.60
2009.07.15 15:53:27.639,1.5795,1.5801,9.60,19.20
2009.07.15 15:53:28.459,1.57955,1.5801,6.40,3.20
2009.07.15 15:53:28.789,1.57955,1.58,6.40,1.60
2009.07.15 15:53:29.129,1.57965,1.5801,3.20,14.40
2009.07.15 15:53:29.579,1.57965,1.5802,9.60,3.20
2009.07.15 15:53:30.010,1.57965,1.5802,3.20,19.20
2009.07.15 15:53:30.459,1.5796,1.5802,3.20,14.40
2009.07.15 15:53:30.909,1.5796,1.5802,9.60,9.60
2009.07.15 15:53:31.438,1.57965,1.5802,9.60,4.80
2009.07.15 15:53:32.118,1.57965,1.5802,9.60,6.40
2009.07.15 15:53:33.258,1.57965,1.5802,9.60,4.80
2009.07.15 15:53:33.538,1.57975,1.5801,3.20,1.60
2009.07.15 15:53:33.938,1.5797,1.58035,9.60,17.60
2009.07.15 15:53:34.857,1.57975,1.58035,3.20,16.00
2009.07.15 15:53:35.089,1.5797,1.5803,9.60,20.80
2009.07.15 15:53:35.557,1.5797,1.58025,3.20,17.60
2009.07.15 15:53:35.969,1.5796,1.58025,3.20,14.40
2009.07.15 15:53:36.957,1.5796,1.58015,3.20,1.60
2009.07.15 15:53:37.137,1.57955,1.58015,16.00,1.60
2009.07.15 15:53:37.307,1.57955,1.5802,9.60,12.80
2009.07.15 15:53:37.487,1.5796,1.5802,3.20,4.80
2009.07.15 15:53:37.837,1.5796,1.5802,3.20,3.20
2009.07.15 15:53:38.996,1.5797,1.5802,3.20,9.60
2009.07.15 15:53:39.447,1.5796,1.5802,9.60,1.60
2009.07.15 15:53:39.746,1.5796,1.5802,3.20,1.60
2009.07.15 15:53:41.196,1.5797,1.58025,3.20,19.20
2009.07.15 15:53:41.376,1.5797,1.58025,3.20,11.20
2009.07.15 15:53:41.596,1.57975,1.58025,3.20,9.60
2009.07.15 15:53:41.996,1.5797,1.58025,3.20,11.20
2009.07.15 15:53:43.065,1.57975,1.5802,3.20,1.60
2009.07.15 15:53:43.696,1.5798,1.5803,3.20,4.80
2009.07.15 15:53:43.876,1.5798,1.5803,3.20,3.20
2009.07.15 15:53:44.215,1.5798,1.58035,3.20,16.00
2009.07.15 15:53:44.615,1.5798,1.58035,3.20,9.60
2009.07.15 15:53:45.145,1.57975,1.58035,6.40,12.80
2009.07.15 15:53:45.325,1.57975,1.5803,6.40,4.80
2009.07.15 15:53:45.605,1.57975,1.5803,6.40,3.20
2009.07.15 15:53:45.765,1.57975,1.5803,6.40,4.80
2009.07.15 15:53:46.115,1.57975,1.58015,6.40,1.60
2009.07.15 15:53:46.685,1.5798,1.58025,6.40,1.60
2009.07.15 15:53:46.985,1.57975,1.58025,9.60,1.60
2009.07.15 15:53:47.946,1.57975,1.5802,6.40,1.60
2009.07.15 15:53:48.474,1.57975,1.5801,6.40,1.60
2009.07.15 15:53:49.154,1.57975,1.5802,9.60,1.60
2009.07.15 15:53:53.333,1.57985,1.5802,3.20,1.60
2009.07.15 15:53:53.683,1.57985,1.58035,3.20,3.20
2009.07.15 15:53:54.333,1.57985,1.5802,3.20,1.60
2009.07.15 15:54:09.939,1.57975,1.5802,6.40,1.60
2009.07.15 15:54:10.229,1.57975,1.5801,6.40,1.60
2009.07.15 15:54:10.749,1.5797,1.5801,16.00,1.60
2009.07.15 15:54:11.828,1.57975,1.5802,3.20,1.60
2009.07.15 15:54:16.397,1.5797,1.5801,3.20,1.60
2009.07.15 15:54:16.737,1.5796,1.5802,9.60,12.80
2009.07.15 15:54:16.977,1.5796,1.5801,9.60,1.60
2009.07.15 15:54:17.098,1.5796,1.58,9.60,1.60
2009.07.15 15:54:17.397,1.57965,1.58,3.20,1.60
2009.07.15 15:54:17.747,1.57965,1.58025,3.20,11.20
2009.07.15 15:54:18.647,1.57965,1.58015,3.20,1.60
2009.07.15 15:54:19.947,1.57965,1.5801,9.60,1.60
2009.07.15 15:54:20.636,1.5797,1.5801,3.20,1.60
2009.07.15 15:54:21.096,1.5797,1.58025,3.20,1.60
2009.07.15 15:54:21.606,1.57965,1.5801,3.20,1.60
2009.07.15 15:54:21.946,1.5796,1.5802,16.00,3.20
2009.07.15 15:54:22.306,1.57965,1.5801,9.60,1.60
2009.07.15 15:54:23.506,1.57965,1.5802,9.60,3.20
2009.07.15 15:54:23.846,1.57965,1.5801,9.60,1.60
2009.07.15 15:54:25.275,1.57965,1.5802,9.60,3.20
2009.07.15 15:54:25.545,1.57965,1.5802,6.40,3.20
2009.07.15 15:54:25.785,1.57965,1.58005,6.40,1.60
2009.07.15 15:54:27.425,1.5796,1.58,3.20,1.60
2009.07.15 15:54:28.154,1.5796,1.58,9.60,1.60
2009.07.15 15:54:28.614,1.57965,1.58,3.20,1.60
2009.07.15 15:54:28.844,1.57965,1.58025,3.20,9.60
2009.07.15 15:54:29.304,1.57965,1.58025,3.20,11.20
2009.07.15 15:54:30.814,1.5797,1.5802,3.20,11.20
2009.07.15 15:54:31.054,1.5797,1.5801,3.20,1.60
2009.07.15 15:54:31.404,1.57965,1.5802,3.20,8.00
2009.07.15 15:54:31.744,1.57965,1.5802,3.20,6.40
2009.07.15 15:54:33.243,1.5797,1.5802,3.20,6.40
2009.07.15 15:54:33.714,1.5797,1.5803,9.60,19.20
2009.07.15 15:54:33.953,1.5797,1.58015,9.60,1.60
2009.07.15 15:54:34.433,1.5797,1.58035,9.60,19.20
2009.07.15 15:54:36.753,1.5797,1.58015,9.60,1.60
2009.07.15 15:54:45.361,1.57975,1.5803,6.40,3.20
2009.07.15 15:54:45.771,1.57975,1.58015,6.40,1.60
2009.07.15 15:54:47.890,1.57975,1.5802,9.60,1.60
2009.07.15 15:54:51.569,1.5798,1.58035,3.20,16.00
2009.07.15 15:54:51.859,1.5798,1.5802,3.20,1.60
2009.07.15 15:54:56.868,1.57975,1.5802,9.60,1.60
2009.07.15 15:55:00.227,1.57985,1.5802,3.20,1.60
2009.07.15 15:55:00.347,1.57985,1.58035,3.20,1.60
2009.07.15 15:55:00.507,1.57975,1.58035,16.00,1.60
2009.07.15 15:55:01.817,1.5798,1.5804,3.20,19.20
2009.07.15 15:55:02.386,1.5798,1.58035,9.60,1.60
2009.07.15 15:55:02.496,1.5798,1.58035,6.40,1.60
2009.07.15 15:55:03.216,1.57975,1.58035,16.00,8.00
2009.07.15 15:55:03.796,1.57975,1.58035,9.60,17.60
2009.07.15 15:55:04.146,1.57975,1.5802,9.60,1.60
2009.07.15 15:55:09.754,1.5798,1.5802,9.60,1.60
2009.07.15 15:55:10.095,1.5798,1.58045,9.60,12.80
2009.07.15 15:55:10.515,1.5798,1.58045,9.60,19.20
2009.07.15 15:55:11.154,1.5798,1.58025,9.60,1.60
2009.07.15 15:55:11.894,1.57985,1.58025,6.40,1.60
2009.07.15 15:55:12.924,1.57985,1.58045,6.40,12.80
2009.07.15 15:55:13.324,1.57985,1.58035,6.40,6.40
2009.07.15 15:55:13.434,1.57985,1.58035,6.40,9.60
2009.07.15 15:55:13.554,1.57975,1.58035,3.20,9.60
2009.07.15 15:55:14.363,1.5797,1.5803,3.20,11.20
2009.07.15 15:55:14.793,1.57975,1.58025,3.20,9.60
2009.07.15 15:55:15.143,1.57975,1.5803,3.20,17.60
2009.07.15 15:55:16.973,1.5797,1.58025,3.20,3.20
2009.07.15 15:55:19.003,1.5796,1.5802,3.20,1.60
2009.07.15 15:55:19.453,1.5796,1.58015,3.20,1.60
2009.07.15 15:55:19.862,1.57955,1.58015,3.20,1.60
2009.07.15 15:55:24.861,1.57955,1.5801,3.20,1.60
2009.07.15 15:55:25.091,1.5796,1.58025,3.20,12.80
2009.07.15 15:55:25.601,1.5796,1.58025,3.20,4.80
2009.07.15 15:55:27.340,1.57965,1.5802,1.60,9.60
2009.07.15 15:55:27.460,1.57975,1.5802,3.20,3.20
2009.07.15 15:55:28.220,1.5797,1.58025,3.20,16.00
2009.07.15 15:55:28.460,1.57975,1.58025,3.20,9.60
2009.07.15 15:55:29.500,1.57975,1.58035,3.20,9.60
2009.07.15 15:55:29.780,1.5798,1.58035,3.20,9.60
2009.07.15 15:55:30.060,1.57985,1.5804,3.20,17.60
2009.07.15 15:55:31.060,1.57985,1.5803,3.20,1.60
2009.07.15 15:55:31.409,1.57985,1.58035,3.20,6.40
2009.07.15 15:55:31.589,1.57985,1.5804,3.20,16.00
2009.07.15 15:55:32.299,1.57985,1.5804,9.60,11.20
2009.07.15 15:55:32.649,1.57985,1.58045,9.60,16.00
2009.07.15 15:55:33.389,1.57985,1.5803,9.60,1.60
2009.07.15 15:55:35.418,1.57985,1.58045,9.60,16.00
2009.07.15 15:55:36.638,1.5798,1.58035,9.60,1.60
2009.07.15 15:55:36.868,1.5798,1.58035,3.20,1.60
2009.07.15 15:55:37.158,1.57975,1.58035,3.20,1.60
2009.07.15 15:55:39.747,1.5796,1.5802,11.20,1.60
2009.07.15 15:55:40.097,1.5796,1.5802,3.20,1.60
2009.07.15 15:55:40.927,1.57965,1.5802,3.20,12.80
2009.07.15 15:55:41.047,1.57965,1.5802,3.20,11.20
2009.07.15 15:55:44.906,1.5795,1.57985,6.40,1.60
2009.07.15 15:55:45.076,1.57945,1.57985,6.40,1.60
2009.07.15 15:55:45.716,1.57945,1.57985,9.60,1.60
2009.07.15 15:55:46.066,1.57945,1.57985,6.40,1.60
2009.07.15 15:55:48.345,1.5792,1.57985,25.60,1.60
2009.07.15 15:55:48.685,1.5792,1.57985,9.60,1.60
2009.07.15 15:55:51.275,1.57925,1.5797,9.60,1.60
2009.07.15 15:55:51.565,1.57915,1.5797,14.40,1.60
2009.07.15 15:55:51.894,1.57925,1.5796,3.20,1.60
2009.07.15 15:55:52.284,1.57925,1.57995,3.20,1.60
2009.07.15 15:55:53.664,1.57925,1.57985,3.20,4.80
2009.07.15 15:55:53.894,1.5792,1.5798,16.00,1.60
2009.07.15 15:55:54.294,1.5792,1.5798,16.00,3.20
2009.07.15 15:55:58.973,1.5792,1.5798,16.00,9.60
2009.07.15 15:55:59.152,1.5792,1.5798,9.60,16.00
2009.07.15 15:56:02.062,1.5792,1.5796,9.60,1.60
2009.07.15 15:56:02.242,1.5792,1.5796,6.40,3.20
2009.07.15 15:56:02.642,1.5792,1.57975,3.20,8.00
2009.07.15 15:56:02.762,1.5793,1.5799,3.20,17.60
2009.07.15 15:56:03.162,1.5793,1.5798,3.20,11.20
2009.07.15 15:56:03.861,1.5794,1.5798,3.20,11.20
2009.07.15 15:56:04.211,1.57935,1.5798,3.20,9.60
2009.07.15 15:56:04.671,1.5794,1.5798,3.20,3.20
2009.07.15 15:56:05.001,1.5794,1.5799,3.20,17.60
2009.07.15 15:56:05.691,1.57935,1.57985,3.20,16.00
2009.07.15 15:56:06.621,1.5793,1.57985,3.20,17.60
2009.07.15 15:56:06.951,1.5793,1.5797,3.20,1.60
2009.07.15 15:56:08.320,1.5793,1.5798,3.20,4.80
2009.07.15 15:56:08.431,1.5793,1.5798,3.20,11.20
2009.07.15 15:56:08.550,1.5793,1.5798,3.20,17.60
2009.07.15 15:56:08.790,1.5793,1.5798,3.20,11.20
2009.07.15 15:56:09.520,1.5793,1.5797,3.20,1.60
2009.07.15 15:56:11.210,1.57935,1.5797,3.20,1.60
2009.07.15 15:56:11.510,1.57935,1.57985,3.20,9.60
2009.07.15 15:56:13.889,1.57935,1.57985,3.20,11.20
2009.07.15 15:56:14.289,1.5793,1.5797,3.20,1.60
2009.07.15 15:56:15.819,1.5793,1.5798,3.20,8.00
2009.07.15 15:56:15.869,1.5793,1.5798,3.20,17.60
2009.07.15 15:56:16.099,1.5792,1.5797,9.60,1.60
2009.07.15 15:56:16.209,1.5792,1.57975,9.60,4.80
2009.07.15 15:56:16.439,1.5792,1.57975,9.60,14.40
2009.07.15 15:56:16.778,1.5792,1.57975,3.20,20.80
2009.07.15 15:56:17.238,1.5792,1.5797,3.20,16.00
2009.07.15 15:56:17.928,1.57925,1.57965,3.20,6.40
2009.07.15 15:56:18.108,1.5793,1.57975,3.20,9.60
2009.07.15 15:56:18.498,1.5793,1.5798,3.20,9.60
2009.07.15 15:56:19.308,1.5792,1.5798,3.20,1.60
2009.07.15 15:56:19.658,1.5793,1.57985,3.20,11.20
2009.07.15 15:56:19.998,1.5793,1.57985,3.20,9.60
2009.07.15 15:56:22.257,1.57935,1.57985,3.20,16.00
2009.07.15 15:56:22.537,1.5793,1.57985,3.20,16.00
2009.07.15 15:56:22.647,1.5793,1.5798,3.20,6.40
2009.07.15 15:56:22.887,1.5793,1.5798,3.20,9.60
2009.07.15 15:56:23.007,1.5793,1.5798,3.20,16.00
2009.07.15 15:56:25.347,1.57945,1.57995,3.20,16.00
2009.07.15 15:56:26.356,1.57925,1.57985,6.40,9.60
2009.07.15 15:56:26.706,1.5793,1.5799,3.20,6.40
2009.07.15 15:56:27.156,1.57935,1.57985,3.20,6.40
2009.07.15 15:56:27.496,1.5794,1.57995,3.20,9.60
2009.07.15 15:56:27.956,1.5794,1.5798,3.20,1.60
2009.07.15 15:56:28.466,1.5794,1.5799,3.20,9.60
2009.07.15 15:56:28.585,1.57935,1.5798,3.20,6.40
2009.07.15 15:56:28.885,1.57935,1.5798,3.20,8.00
2009.07.15 15:56:29.225,1.57935,1.57985,3.20,16.00
2009.07.15 15:56:29.925,1.57935,1.57975,3.20,6.40
2009.07.15 15:56:30.105,1.5792,1.5798,3.20,4.80
2009.07.15 15:56:30.495,1.5792,1.5798,3.20,12.80
2009.07.15 15:56:30.955,1.5792,1.5798,3.20,11.20
2009.07.15 15:56:33.814,1.5792,1.5798,3.20,4.80
2009.07.15 15:56:37.443,1.57945,1.5798,3.20,1.60
2009.07.15 15:56:37.773,1.57925,1.58005,3.20,1.60
2009.07.15 15:56:38.003,1.57925,1.58,3.20,3.20
2009.07.15 15:56:38.223,1.57925,1.58,3.20,11.20
2009.07.15 15:56:39.093,1.57935,1.57995,3.20,30.40
2009.07.15 15:56:39.363,1.5793,1.5799,3.20,3.20
2009.07.15 15:56:39.663,1.5793,1.5799,3.20,4.80
2009.07.15 15:56:39.943,1.57925,1.5798,6.40,3.20
2009.07.15 15:56:40.283,1.57925,1.5797,6.40,1.60
2009.07.15 15:56:41.712,1.5792,1.5797,9.60,1.60
2009.07.15 15:56:42.072,1.5792,1.5798,9.60,9.60
2009.07.15 15:56:42.252,1.57915,1.5797,3.20,1.60
2009.07.15 15:56:43.922,1.5792,1.5797,1.60,8.00
2009.07.15 15:56:44.032,1.57925,1.5798,3.20,8.00
2009.07.15 15:56:44.262,1.5792,1.5798,3.20,11.20
2009.07.15 15:56:50.740,1.5792,1.57975,3.20,8.00
2009.07.15 15:56:50.970,1.57925,1.57975,3.20,8.00
2009.07.15 15:56:51.320,1.57925,1.57985,3.20,11.20
2009.07.15 15:56:51.700,1.57925,1.57985,3.20,12.80
2009.07.15 15:56:52.270,1.5792,1.5798,16.00,17.60
2009.07.15 15:56:52.440,1.57935,1.57985,3.20,1.60
2009.07.15 15:56:52.721,1.57925,1.5798,12.80,11.20
2009.07.15 15:56:52.940,1.57925,1.57985,9.60,11.20
2009.07.15 15:56:53.170,1.57925,1.5798,9.60,8.00
2009.07.15 15:56:53.860,1.57925,1.57975,3.20,17.60
2009.07.15 15:56:54.150,1.5791,1.5797,16.00,9.60
2009.07.15 15:56:55.079,1.5791,1.5797,16.00,19.20
2009.07.15 15:56:55.429,1.5791,1.57965,16.00,8.00
2009.07.15 15:56:55.779,1.5791,1.5797,16.00,19.20
2009.07.15 15:56:59.228,1.5791,1.5797,16.00,12.80
2009.07.15 15:57:00.438,1.5792,1.57975,9.60,8.00
2009.07.15 15:57:00.708,1.5792,1.5798,9.60,12.80
2009.07.15 15:57:00.948,1.57925,1.57975,3.20,8.00
2009.07.15 15:57:01.678,1.57925,1.57985,3.20,11.20
2009.07.15 15:57:01.967,1.57925,1.57985,3.20,4.80
2009.07.15 15:57:02.928,1.5792,1.5798,16.00,4.80
2009.07.15 15:57:05.677,1.5794,1.57985,3.20,8.00
2009.07.15 15:57:05.796,1.5792,1.57985,3.20,9.60
2009.07.15 15:57:06.176,1.5792,1.57985,3.20,1.60
2009.07.15 15:57:09.036,1.57925,1.5798,6.40,4.80
2009.07.15 15:57:16.464,1.57935,1.5798,3.20,14.40
2009.07.15 15:57:16.804,1.57925,1.5798,6.40,4.80
2009.07.15 15:57:20.394,1.57935,1.5799,3.20,14.40
2009.07.15 15:57:20.563,1.57935,1.5799,3.20,12.80
2009.07.15 15:57:20.793,1.5794,1.5799,3.20,9.60
2009.07.15 15:57:20.963,1.57935,1.5799,9.60,11.20
2009.07.15 15:57:21.353,1.57935,1.5799,3.20,11.20
2009.07.15 15:57:28.781,1.57935,1.5799,9.60,3.20
2009.07.15 15:57:29.071,1.5794,1.57995,3.20,17.60
2009.07.15 15:57:30.981,1.5794,1.5799,3.20,4.80
2009.07.15 15:57:31.320,1.57935,1.5799,3.20,11.20
2009.07.15 15:57:34.820,1.5794,1.57995,6.40,1.60
2009.07.15 15:57:35.160,1.57935,1.57995,3.20,1.60
2009.07.15 15:57:35.799,1.57935,1.57995,3.20,3.20
2009.07.15 15:57:36.329,1.57945,1.57995,3.20,3.20
2009.07.15 15:57:39.668,1.57945,1.58,3.20,3.20
2009.07.15 15:57:40.118,1.5795,1.58,3.20,3.20
2009.07.15 15:57:44.937,1.57945,1.58,3.20,11.20
2009.07.15 15:57:45.227,1.5794,1.58,9.60,8.00
2009.07.15 15:57:45.737,1.57945,1.57995,6.40,8.00
2009.07.15 15:57:46.027,1.5795,1.57995,3.20,8.00
2009.07.15 15:57:46.377,1.5795,1.58,3.20,6.40
2009.07.15 15:57:46.547,1.5795,1.58005,3.20,16.00
2009.07.15 15:57:47.747,1.5794,1.58,9.60,20.80
2009.07.15 15:57:49.966,1.57945,1.58,3.20,16.00
2009.07.15 15:57:50.486,1.57945,1.58005,9.60,20.80
2009.07.15 15:57:51.495,1.57945,1.58005,9.60,19.20
2009.07.15 15:57:51.835,1.5796,1.58005,3.20,11.20
2009.07.15 15:57:52.176,1.57955,1.58005,3.20,9.60
2009.07.15 15:57:52.985,1.57955,1.58005,3.20,16.00
2009.07.15 15:58:02.033,1.57945,1.58,3.20,11.20
2009.07.15 15:58:02.373,1.5794,1.57995,3.20,16.00
2009.07.15 15:58:04.152,1.57945,1.58,3.20,16.00
2009.07.15 15:58:04.603,1.5794,1.57995,3.20,6.40
2009.07.15 15:58:04.823,1.5794,1.58,3.20,12.80
2009.07.15 15:58:05.222,1.57945,1.58005,3.20,30.40
2009.07.15 15:58:05.512,1.57945,1.58005,9.60,30.40
2009.07.15 15:58:05.792,1.57945,1.58005,11.20,20.80
2009.07.15 15:58:06.022,1.5796,1.58,3.20,8.00
2009.07.15 15:58:06.422,1.5796,1.58005,3.20,6.40
2009.07.15 15:58:07.342,1.5796,1.58,3.20,9.60
2009.07.15 15:58:07.572,1.5795,1.58,3.20,16.00
2009.07.15 15:58:08.221,1.57945,1.57995,3.20,16.00
2009.07.15 15:58:09.571,1.5795,1.5799,3.20,3.20
2009.07.15 15:58:09.871,1.57945,1.5799,1.60,12.80
2009.07.15 15:58:10.231,1.5796,1.57995,3.20,8.00
2009.07.15 15:58:10.571,1.5796,1.5801,3.20,1.60
2009.07.15 15:58:11.201,1.5795,1.58005,3.20,1.60
2009.07.15 15:58:11.381,1.5795,1.5801,3.20,12.80
2009.07.15 15:58:12.441,1.57945,1.58005,3.20,4.80
2009.07.15 15:58:18.469,1.5796,1.5801,3.20,9.60
2009.07.15 15:58:19.229,1.5797,1.58005,3.20,8.00
2009.07.15 15:58:19.579,1.57975,1.5803,3.20,16.00
2009.07.15 15:58:20.259,1.57985,1.5803,1.60,16.00
2009.07.15 15:58:20.659,1.58,1.5802,3.20,8.00
2009.07.15 15:58:20.829,1.58,1.58045,3.20,16.00
2009.07.15 15:58:21.458,1.58,1.5803,3.20,3.20
2009.07.15 15:58:21.838,1.57975,1.5803,3.20,9.60
2009.07.15 15:58:22.628,1.5798,1.5803,3.20,3.20
2009.07.15 15:58:24.738,1.57985,1.5804,3.20,16.00
2009.07.15 15:58:25.597,1.57985,1.5804,3.20,17.60
2009.07.15 15:58:29.256,1.57985,1.5804,3.20,19.20
2009.07.15 15:58:29.486,1.5798,1.58035,3.20,16.00
2009.07.15 15:58:29.886,1.57985,1.5802,3.20,1.60
2009.07.15 15:58:30.326,1.57985,1.58035,3.20,16.00
2009.07.15 15:58:31.176,1.57985,1.58035,3.20,12.80
2009.07.15 15:58:31.466,1.57985,1.5803,3.20,1.60
2009.07.15 15:58:31.696,1.57995,1.5803,3.20,1.60
2009.07.15 15:58:32.256,1.58,1.58045,3.20,16.00
2009.07.15 15:58:32.766,1.58,1.5805,3.20,6.40
2009.07.15 15:58:33.096,1.57995,1.58045,3.20,9.60
