2009.07.03 11:59:40.644,1.6204,1.62105,1.60,4.60
2009.07.03 11:59:40.764,1.6204,1.62105,3.20,4.60
2009.07.03 11:59:43.844,1.62035,1.62105,1.00,4.60
2009.07.03 11:59:44.233,1.62035,1.621,1.00,1.60
2009.07.03 11:59:44.453,1.6203,1.621,1.00,4.60
2009.07.03 11:59:44.564,1.6203,1.621,3.20,3.00
2009.07.03 11:59:44.903,1.6203,1.621,1.60,3.00
2009.07.03 11:59:46.223,1.62035,1.62105,1.00,4.60
2009.07.03 11:59:51.482,1.6203,1.621,3.20,3.00
2009.07.03 11:59:52.981,1.62035,1.62105,1.00,4.60
2009.07.03 11:59:54.681,1.6204,1.62105,1.00,1.60
2009.07.03 11:59:55.241,1.62035,1.62105,1.60,4.60
2009.07.03 11:59:55.531,1.62035,1.62105,1.00,4.60
2009.07.03 11:59:55.911,1.62035,1.621,1.00,1.60
2009.07.03 11:59:56.031,1.6204,1.621,1.60,8.00
2009.07.03 11:59:56.411,1.6204,1.621,1.60,8.00
2009.07.03 11:59:56.641,1.6204,1.6211,1.60,12.60
2009.07.03 11:59:56.981,1.6205,1.62115,1.60,3.00
2009.07.03 11:59:57.330,1.62045,1.62115,1.60,3.00
2009.07.03 11:59:58.210,1.62045,1.62115,1.00,4.60
2009.07.03 11:59:58.430,1.6204,1.62105,1.60,3.00
2009.07.03 11:59:59.160,1.62035,1.621,1.00,1.60
