2009.07.16 06:53:34.590,1.57475,1.5754,3.20,11.20
2009.07.16 06:53:34.957,1.57475,1.57535,3.20,1.60
2009.07.16 06:53:35.307,1.5747,1.5753,3.20,1.60
2009.07.16 06:53:36.287,1.57455,1.57525,11.20,1.60
2009.07.16 06:53:36.767,1.57455,1.57525,3.20,1.60
2009.07.16 06:53:37.247,1.5745,1.57515,19.20,1.60
2009.07.16 06:53:37.577,1.5747,1.5751,3.20,1.60
2009.07.16 06:53:38.326,1.5746,1.57515,3.20,3.20
2009.07.16 06:53:38.716,1.57485,1.5752,6.40,3.20
2009.07.16 06:53:39.066,1.57485,1.57535,6.40,9.60
2009.07.16 06:53:39.526,1.57475,1.5752,8.00,1.60
2009.07.16 06:53:40.817,1.5743,1.5749,8.00,1.60
2009.07.16 06:53:41.166,1.5743,1.575,8.00,3.20
2009.07.16 06:53:41.506,1.57415,1.5749,1.60,1.60
2009.07.16 06:53:42.016,1.57415,1.5749,12.80,3.20
2009.07.16 06:53:42.365,1.57425,1.57495,1.60,1.60
2009.07.16 06:53:42.896,1.57425,1.5748,1.60,1.60
2009.07.16 06:53:43.495,1.57415,1.5747,8.00,1.60
2009.07.16 06:53:43.845,1.57415,1.5747,1.60,1.60
2009.07.16 06:53:44.995,1.57425,1.5747,1.60,1.60
2009.07.16 06:53:45.585,1.5743,1.5748,3.20,1.60
2009.07.16 06:53:45.695,1.5744,1.5752,4.80,3.20
2009.07.16 06:53:46.035,1.57445,1.5752,3.20,9.60
2009.07.16 06:53:46.375,1.5744,1.575,3.20,1.60
2009.07.16 06:53:46.895,1.57445,1.575,8.00,1.60
2009.07.16 06:53:47.304,1.5745,1.57525,3.20,4.80
2009.07.16 06:53:47.904,1.57445,1.57515,3.20,4.80
2009.07.16 06:53:48.454,1.57445,1.57495,3.20,1.60
2009.07.16 06:53:49.194,1.5745,1.57495,4.80,1.60
2009.07.16 06:53:49.514,1.57465,1.5753,3.20,4.80
2009.07.16 06:53:49.985,1.57475,1.5752,3.20,1.60
2009.07.16 06:53:50.434,1.57475,1.5753,6.40,3.20
2009.07.16 06:53:50.905,1.57475,1.5752,3.20,12.80
2009.07.16 06:53:51.373,1.5746,1.57505,6.40,3.20
2009.07.16 06:53:51.723,1.5745,1.57505,6.40,6.40
2009.07.16 06:53:52.123,1.5745,1.575,6.40,3.20
2009.07.16 06:53:52.763,1.5745,1.57495,3.20,3.20
2009.07.16 06:53:53.333,1.5745,1.57495,3.20,3.20
2009.07.16 06:53:53.803,1.57455,1.57495,3.20,3.20
2009.07.16 06:53:54.313,1.5745,1.57495,6.40,3.20
2009.07.16 06:53:56.033,1.57455,1.57505,3.20,3.20
2009.07.16 06:53:56.492,1.5746,1.57505,3.20,3.20
2009.07.16 06:53:56.823,1.57455,1.57505,3.20,3.20
2009.07.16 06:53:57.384,1.5745,1.57495,6.40,3.20
2009.07.16 06:53:58.553,1.5745,1.57495,3.20,3.20
2009.07.16 06:54:01.661,1.57445,1.57495,3.20,3.20
2009.07.16 06:54:02.061,1.5745,1.57495,3.20,3.20
2009.07.16 06:54:03.431,1.5745,1.5749,3.20,1.60
2009.07.16 06:54:03.540,1.5741,1.5749,24.00,1.60
2009.07.16 06:54:03.990,1.5741,1.5749,16.00,1.60
2009.07.16 06:54:05.200,1.5743,1.57505,4.80,24.00
2009.07.16 06:54:05.760,1.5743,1.57505,4.80,16.00
2009.07.16 06:54:07.329,1.5744,1.5751,3.20,12.80
2009.07.16 06:54:08.129,1.5744,1.5751,3.20,4.80
2009.07.16 06:54:08.419,1.5743,1.57505,4.80,1.60
2009.07.16 06:54:10.449,1.5743,1.57505,4.80,4.80
2009.07.16 06:54:10.889,1.57425,1.57495,4.80,1.60
2009.07.16 06:54:11.298,1.5744,1.575,3.20,3.20
2009.07.16 06:54:11.698,1.5744,1.5751,4.80,19.20
2009.07.16 06:54:12.048,1.57455,1.5751,1.60,4.80
2009.07.16 06:54:12.448,1.57435,1.57495,3.20,1.60
2009.07.16 06:54:13.008,1.57415,1.57495,3.20,1.60
2009.07.16 06:54:13.588,1.57415,1.57495,4.80,8.00
2009.07.16 06:54:16.077,1.5742,1.5749,4.80,1.60
2009.07.16 06:54:16.247,1.5742,1.57495,4.80,8.00
2009.07.16 06:54:16.707,1.5742,1.57495,6.40,8.00
2009.07.16 06:54:17.117,1.5742,1.5748,4.80,1.60
2009.07.16 06:54:17.287,1.5743,1.5748,1.60,1.60
2009.07.16 06:54:18.027,1.57415,1.5749,4.80,4.80
2009.07.16 06:54:18.367,1.5742,1.5749,4.80,1.60
2009.07.16 06:54:19.876,1.57435,1.5749,1.60,1.60
2009.07.16 06:54:20.886,1.57415,1.5749,4.80,1.60
2009.07.16 06:54:21.936,1.5743,1.5749,1.60,4.80
2009.07.16 06:54:22.516,1.5743,1.57485,1.60,1.60
2009.07.16 06:54:23.835,1.5742,1.5749,4.80,1.60
2009.07.16 06:54:24.915,1.5742,1.57485,4.80,3.20
2009.07.16 06:54:25.275,1.5742,1.5749,4.80,1.60
2009.07.16 06:54:25.945,1.5743,1.57485,1.60,8.00
2009.07.16 06:54:26.295,1.57405,1.57485,6.40,4.80
2009.07.16 06:54:26.815,1.5743,1.57495,1.60,1.60
2009.07.16 06:54:27.265,1.57415,1.57495,3.20,1.60
2009.07.16 06:54:27.727,1.5743,1.57495,1.60,1.60
2009.07.16 06:54:28.314,1.5744,1.57485,1.60,3.20
2009.07.16 06:54:28.714,1.57425,1.57485,3.20,3.20
2009.07.16 06:54:29.694,1.57425,1.5748,3.20,3.20
2009.07.16 06:54:32.404,1.57415,1.5747,3.20,4.80
2009.07.16 06:54:32.973,1.5743,1.5748,4.80,3.20
2009.07.16 06:54:33.483,1.5743,1.57495,4.80,8.00
2009.07.16 06:54:35.833,1.5744,1.57485,1.60,3.20
2009.07.16 06:54:36.003,1.57425,1.57485,3.20,3.20
2009.07.16 06:54:36.283,1.57425,1.57485,14.40,3.20
2009.07.16 06:54:36.702,1.57425,1.57485,3.20,3.20
2009.07.16 06:54:36.813,1.5742,1.5748,14.40,6.40
2009.07.16 06:54:37.972,1.57435,1.57485,3.20,3.20
2009.07.16 06:54:40.991,1.5744,1.57485,3.20,3.20
2009.07.16 06:54:41.232,1.57445,1.5749,3.20,4.80
2009.07.16 06:54:41.641,1.57445,1.57495,3.20,1.60
2009.07.16 06:54:41.701,1.5742,1.57495,3.20,1.60
2009.07.16 06:54:42.881,1.5743,1.575,3.20,1.60
2009.07.16 06:54:43.291,1.5743,1.575,12.80,14.40
2009.07.16 06:54:43.621,1.57445,1.575,3.20,4.80
2009.07.16 06:54:44.131,1.5742,1.5749,8.00,1.60
2009.07.16 06:54:44.421,1.5742,1.5749,16.00,1.60
2009.07.16 06:54:44.781,1.5743,1.5749,8.00,1.60
2009.07.16 06:54:45.120,1.57455,1.57525,1.60,14.40
2009.07.16 06:54:45.701,1.5747,1.57515,1.60,1.60
2009.07.16 06:54:46.110,1.57425,1.5751,3.20,1.60
2009.07.16 06:54:46.610,1.57405,1.5749,14.40,1.60
2009.07.16 06:54:47.000,1.57395,1.57485,14.40,1.60
2009.07.16 06:54:47.460,1.57415,1.5748,3.20,1.60
2009.07.16 06:54:47.850,1.57405,1.5747,11.20,1.60
2009.07.16 06:54:48.209,1.57395,1.5747,4.80,1.60
2009.07.16 06:54:49.110,1.574,1.57465,3.20,3.20
2009.07.16 06:54:51.369,1.57405,1.57465,1.60,3.20
2009.07.16 06:54:51.759,1.5741,1.57465,3.20,4.80
2009.07.16 06:54:52.149,1.5741,1.57475,3.20,3.20
2009.07.16 06:54:52.558,1.57405,1.57475,3.20,4.80
2009.07.16 06:54:54.068,1.57405,1.57475,3.20,8.00
2009.07.16 06:54:54.298,1.57405,1.5747,3.20,1.60
2009.07.16 06:54:54.588,1.574,1.57465,4.80,9.60
2009.07.16 06:54:54.758,1.574,1.57465,3.20,9.60
2009.07.16 06:54:56.367,1.57395,1.57465,3.20,4.80
2009.07.16 06:54:56.658,1.57395,1.57465,3.20,1.60
2009.07.16 06:55:02.916,1.57395,1.5746,8.00,1.60
2009.07.16 06:55:03.366,1.574,1.5746,8.00,1.60
2009.07.16 06:55:03.706,1.5739,1.57465,1.60,1.60
2009.07.16 06:55:06.305,1.57385,1.57455,17.60,1.60
2009.07.16 06:55:06.916,1.574,1.5747,1.60,3.20
2009.07.16 06:55:07.265,1.574,1.57465,4.80,8.00
2009.07.16 06:55:07.785,1.57405,1.57465,1.60,8.00
2009.07.16 06:55:08.145,1.57405,1.5748,4.80,1.60
2009.07.16 06:55:08.545,1.574,1.5747,3.20,1.60
2009.07.16 06:55:08.885,1.574,1.5747,1.60,1.60
2009.07.16 06:55:09.245,1.57405,1.5748,4.80,1.60
2009.07.16 06:55:10.064,1.5741,1.57485,4.80,1.60
2009.07.16 06:55:11.944,1.57415,1.5749,4.80,1.60
2009.07.16 06:55:12.184,1.57415,1.57475,3.20,1.60
2009.07.16 06:55:12.774,1.57415,1.5748,3.20,3.20
2009.07.16 06:55:13.064,1.57415,1.5748,3.20,4.80
2009.07.16 06:55:13.634,1.5742,1.57475,6.40,4.80
2009.07.16 06:55:13.753,1.57425,1.57475,6.40,3.20
2009.07.16 06:55:14.373,1.5743,1.5748,6.40,3.20
2009.07.16 06:55:14.905,1.5743,1.5748,12.80,3.20
2009.07.16 06:55:15.603,1.5743,1.5748,6.40,8.00
2009.07.16 06:55:15.896,1.5742,1.5748,3.20,4.80
2009.07.16 06:55:16.053,1.57425,1.5748,3.20,1.60
2009.07.16 06:55:17.043,1.5742,1.5747,1.60,1.60
2009.07.16 06:55:18.822,1.5741,1.57475,11.20,11.20
2009.07.16 06:55:19.102,1.5742,1.57465,3.20,1.60
2009.07.16 06:55:19.502,1.57415,1.57465,3.20,1.60
2009.07.16 06:55:19.962,1.57415,1.57475,3.20,4.80
2009.07.16 06:55:20.472,1.57415,1.5747,3.20,3.20
2009.07.16 06:55:20.652,1.5741,1.5747,11.20,8.00
2009.07.16 06:55:20.932,1.5741,1.5747,6.40,6.40
2009.07.16 06:55:21.162,1.57425,1.5748,1.60,8.00
2009.07.16 06:55:21.571,1.57425,1.57485,1.60,9.60
2009.07.16 06:55:22.021,1.57425,1.57485,1.60,1.60
2009.07.16 06:55:24.221,1.5742,1.5749,3.20,1.60
2009.07.16 06:55:26.441,1.57425,1.57495,1.60,1.60
2009.07.16 06:55:26.670,1.5744,1.57495,1.60,1.60
2009.07.16 06:55:26.780,1.57425,1.57495,1.60,1.60
2009.07.16 06:55:27.940,1.5744,1.5749,1.60,1.60
2009.07.16 06:55:29.070,1.57415,1.5749,4.80,1.60
2009.07.16 06:55:29.300,1.57425,1.57485,1.60,1.60
2009.07.16 06:55:31.599,1.5742,1.5749,4.80,1.60
2009.07.16 06:55:32.659,1.5743,1.57485,1.60,1.60
2009.07.16 06:55:33.289,1.5744,1.57495,1.60,16.00
2009.07.16 06:55:33.629,1.57445,1.575,3.20,8.00
2009.07.16 06:55:33.979,1.57445,1.57515,3.20,4.80
2009.07.16 06:55:34.328,1.5745,1.57515,6.40,8.00
2009.07.16 06:55:34.669,1.57455,1.57525,3.20,19.20
2009.07.16 06:55:35.009,1.57455,1.57525,3.20,1.60
2009.07.16 06:55:35.828,1.57465,1.57525,1.60,8.00
2009.07.16 06:55:36.178,1.5748,1.57535,1.60,1.60
2009.07.16 06:55:36.798,1.5747,1.5753,3.20,1.60
2009.07.16 06:55:36.918,1.5747,1.5754,3.20,9.60
2009.07.16 06:55:37.208,1.5747,1.5754,3.20,1.60
2009.07.16 06:55:37.669,1.57475,1.57545,3.20,1.60
2009.07.16 06:55:38.008,1.5749,1.57545,1.60,1.60
2009.07.16 06:55:38.707,1.5749,1.57545,1.60,4.80
2009.07.16 06:55:39.007,1.5745,1.5753,11.20,1.60
2009.07.16 06:55:39.347,1.5746,1.5754,3.20,1.60
2009.07.16 06:55:39.987,1.57455,1.57525,8.00,1.60
2009.07.16 06:55:40.327,1.5745,1.5753,17.60,1.60
2009.07.16 06:55:40.907,1.57465,1.5753,1.60,1.60
2009.07.16 06:55:41.367,1.57455,1.5753,6.40,1.60
2009.07.16 06:55:41.827,1.57475,1.5753,1.60,1.60
2009.07.16 06:55:42.687,1.57455,1.5753,12.80,1.60
2009.07.16 06:55:43.247,1.57475,1.5753,1.60,1.60
2009.07.16 06:55:43.656,1.57455,1.57535,4.80,12.80
2009.07.16 06:55:44.246,1.57475,1.57535,1.60,1.60
2009.07.16 06:55:44.536,1.57455,1.57535,11.20,1.60
2009.07.16 06:55:45.336,1.57475,1.57535,1.60,1.60
2009.07.16 06:55:46.465,1.57475,1.57545,3.20,17.60
2009.07.16 06:55:46.645,1.57475,1.57545,3.20,1.60
2009.07.16 06:55:48.055,1.5747,1.5753,3.20,1.60
2009.07.16 06:55:48.495,1.57475,1.57535,3.20,1.60
2009.07.16 06:55:48.955,1.5748,1.5753,3.20,1.60
2009.07.16 06:55:49.335,1.57495,1.5753,1.60,1.60
2009.07.16 06:55:49.615,1.57475,1.5753,1.60,1.60
2009.07.16 06:55:49.965,1.57445,1.5753,4.80,1.60
2009.07.16 06:55:50.907,1.57455,1.5753,3.20,1.60
2009.07.16 06:55:51.414,1.5748,1.5753,1.60,1.60
2009.07.16 06:55:51.824,1.5748,1.57535,1.60,1.60
2009.07.16 06:55:52.224,1.5749,1.57535,1.60,1.60
2009.07.16 06:55:52.744,1.5748,1.5753,1.60,1.60
2009.07.16 06:55:53.954,1.5747,1.57525,1.60,1.60
2009.07.16 06:55:54.754,1.5747,1.57515,1.60,1.60
2009.07.16 06:55:55.463,1.57485,1.5754,3.20,8.00
2009.07.16 06:55:55.764,1.57475,1.5754,8.00,1.60
2009.07.16 06:55:56.284,1.57455,1.57535,19.20,1.60
2009.07.16 06:55:56.633,1.5745,1.57525,16.00,1.60
2009.07.16 06:55:56.923,1.5745,1.57525,6.40,1.60
2009.07.16 06:55:57.263,1.5747,1.57525,1.60,1.60
2009.07.16 06:55:57.843,1.57465,1.57535,3.20,3.20
2009.07.16 06:55:58.202,1.5748,1.57535,1.60,3.20
2009.07.16 06:56:05.231,1.5749,1.5753,1.60,6.40
2009.07.16 06:56:05.941,1.57485,1.5753,8.00,3.20
2009.07.16 06:56:06.231,1.5748,1.5753,1.60,4.80
2009.07.16 06:56:06.521,1.5748,1.5753,1.60,1.60
2009.07.16 06:56:06.881,1.5748,1.57505,1.60,1.60
2009.07.16 06:56:07.231,1.5747,1.5754,1.60,1.60
2009.07.16 06:56:07.570,1.57445,1.5754,3.20,4.80
2009.07.16 06:56:08.151,1.57455,1.5753,1.60,4.80
2009.07.16 06:56:08.510,1.57455,1.5752,1.60,1.60
2009.07.16 06:56:08.850,1.57445,1.57505,8.00,1.60
2009.07.16 06:56:09.210,1.5744,1.5751,1.60,1.60
2009.07.16 06:56:09.890,1.5744,1.57515,1.60,1.60
2009.07.16 06:56:10.630,1.57445,1.57515,1.60,1.60
2009.07.16 06:56:11.090,1.57435,1.57505,9.60,3.20
2009.07.16 06:56:11.540,1.5745,1.5749,1.60,3.20
2009.07.16 06:56:12.000,1.5743,1.5748,1.60,3.20
2009.07.16 06:56:12.459,1.5741,1.5748,1.60,3.20
2009.07.16 06:56:14.449,1.5741,1.57475,3.20,3.20
2009.07.16 06:56:14.789,1.5742,1.5748,1.60,4.80
2009.07.16 06:56:15.069,1.5742,1.57475,1.60,3.20
2009.07.16 06:56:17.528,1.5742,1.5747,1.60,3.20
2009.07.16 06:56:17.798,1.57395,1.5747,14.40,3.20
2009.07.16 06:56:21.977,1.57405,1.5747,1.60,3.20
2009.07.16 06:56:22.277,1.57405,1.57475,1.60,3.20
2009.07.16 06:56:22.577,1.5742,1.57475,1.60,3.20
2009.07.16 06:56:23.157,1.5742,1.5746,1.60,3.20
2009.07.16 06:56:23.667,1.5742,1.57455,1.60,3.20
2009.07.16 06:56:27.166,1.5742,1.5746,1.60,3.20
2009.07.16 06:56:30.195,1.57405,1.5747,4.80,6.40
2009.07.16 06:56:31.885,1.5742,1.5747,1.60,8.00
2009.07.16 06:56:32.005,1.57395,1.5746,4.80,3.20
2009.07.16 06:56:33.324,1.5741,1.5747,3.20,6.40
2009.07.16 06:56:33.674,1.574,1.5746,4.80,3.20
2009.07.16 06:56:34.894,1.574,1.57455,8.00,3.20
2009.07.16 06:56:35.754,1.574,1.5745,8.00,4.80
2009.07.16 06:56:35.984,1.5741,1.57445,1.60,3.20
2009.07.16 06:56:36.444,1.574,1.57445,1.60,3.20
2009.07.16 06:56:39.093,1.574,1.5743,1.60,3.20
2009.07.16 06:56:39.433,1.57385,1.5743,9.60,6.40
2009.07.16 06:56:39.773,1.57385,1.57445,12.80,3.20
2009.07.16 06:56:42.112,1.5741,1.57465,3.20,3.20
2009.07.16 06:56:42.562,1.5741,1.57465,4.80,3.20
2009.07.16 06:56:43.272,1.5741,1.57465,3.20,3.20
2009.07.16 06:56:43.672,1.5741,1.57455,3.20,3.20
2009.07.16 06:56:44.062,1.57405,1.57455,6.40,3.20
2009.07.16 06:56:44.282,1.574,1.57455,1.60,3.20
2009.07.16 06:56:47.591,1.57405,1.5746,1.60,3.20
2009.07.16 06:56:47.981,1.5741,1.5747,4.80,9.60
2009.07.16 06:56:50.610,1.57405,1.57465,3.20,9.60
2009.07.16 06:56:50.890,1.574,1.57455,1.60,3.20
2009.07.16 06:56:51.240,1.5741,1.5746,1.60,3.20
2009.07.16 06:56:51.410,1.5741,1.5746,3.20,3.20
2009.07.16 06:56:51.640,1.5741,1.5747,4.80,16.00
2009.07.16 06:56:52.220,1.5741,1.5746,4.80,3.20
2009.07.16 06:56:52.780,1.5741,1.5747,1.60,16.00
2009.07.16 06:56:53.299,1.57405,1.5746,1.60,3.20
2009.07.16 06:56:55.849,1.57405,1.57445,1.60,3.20
2009.07.16 06:56:59.508,1.57395,1.5744,3.20,3.20
2009.07.16 06:57:06.226,1.57345,1.5739,1.27,1.60
2009.07.16 06:57:06.576,1.57345,1.5739,1.27,1.60
2009.07.16 06:57:06.976,1.57345,1.5737,1.27,1.60
2009.07.16 06:57:07.086,1.57345,1.5737,1.27,4.80
2009.07.16 06:57:07.196,1.57345,1.5737,1.27,12.80
2009.07.16 06:57:07.376,1.57345,1.5737,1.27,12.80
2009.07.16 06:57:07.556,1.57345,1.5737,1.27,11.20
2009.07.16 06:57:07.786,1.57345,1.5737,1.27,11.20
2009.07.16 06:57:08.386,1.57345,1.57385,1.27,8.00
2009.07.16 06:57:08.896,1.57345,1.574,1.27,12.80
2009.07.16 06:57:09.185,1.57345,1.574,1.27,12.80
2009.07.16 06:57:09.475,1.57345,1.57395,1.27,12.80
2009.07.16 06:57:09.825,1.57345,1.57395,1.27,12.80
2009.07.16 06:57:10.105,1.57345,1.57375,1.27,1.60
2009.07.16 06:57:10.345,1.57345,1.5737,1.27,3.20
2009.07.16 06:57:10.635,1.57345,1.5738,1.27,8.00
2009.07.16 06:57:10.815,1.57345,1.5737,1.27,8.00
2009.07.16 06:57:11.045,1.57345,1.57395,1.27,14.40
2009.07.16 06:57:11.215,1.57345,1.57395,1.27,14.40
2009.07.16 06:57:11.485,1.57345,1.57395,1.27,14.40
2009.07.16 06:57:11.605,1.57345,1.5739,1.27,1.60
2009.07.16 06:57:11.725,1.57345,1.5739,1.27,4.80
2009.07.16 06:57:12.025,1.57345,1.5739,1.27,4.80
2009.07.16 06:57:12.305,1.57345,1.5738,1.27,4.80
2009.07.16 06:57:12.465,1.57345,1.57365,1.27,4.80
2009.07.16 06:57:12.745,1.57345,1.57365,1.27,3.20
2009.07.16 06:57:13.265,1.57345,1.57375,1.27,4.80
2009.07.16 06:57:13.554,1.57345,1.5737,1.27,4.80
2009.07.16 06:57:13.904,1.57345,1.5737,1.27,4.80
2009.07.16 06:57:14.264,1.57345,1.5737,1.27,4.80
2009.07.16 06:57:14.604,1.57345,1.5737,1.27,4.80
2009.07.16 06:57:14.894,1.57345,1.5737,1.27,4.80
2009.07.16 06:57:15.124,1.57345,1.57365,1.27,1.60
2009.07.16 06:57:15.364,1.57345,1.57365,1.27,3.20
2009.07.16 06:57:15.594,1.57345,1.5736,1.27,1.60
2009.07.16 06:57:16.004,1.57345,1.5736,1.27,1.60
2009.07.16 06:57:16.124,1.57345,1.5736,1.27,1.60
2009.07.16 06:57:16.344,1.57345,1.5736,1.27,1.60
2009.07.16 06:57:16.514,1.57345,1.5736,1.27,1.60
2009.07.16 06:57:16.754,1.57345,1.5736,1.27,1.60
2009.07.16 06:57:16.874,1.57345,1.5736,1.27,1.60
2009.07.16 06:57:17.224,1.57345,1.5736,1.27,1.60
2009.07.16 06:57:17.574,1.57345,1.57355,1.27,3.20
2009.07.16 06:57:17.863,1.57345,1.5736,1.27,3.20
2009.07.16 06:57:18.313,1.57345,1.57355,1.27,3.20
2009.07.16 06:57:18.883,1.57345,1.57355,1.27,11.20
2009.07.16 06:57:19.243,1.57345,1.57355,1.27,11.20
2009.07.16 06:57:19.543,1.57345,1.57355,1.27,11.20
2009.07.16 06:57:19.833,1.57345,1.57355,1.27,11.20
2009.07.16 06:57:20.053,1.57345,1.57355,1.27,3.20
2009.07.16 06:57:20.343,1.57345,1.57355,1.27,3.20
2009.07.16 06:57:20.823,1.57345,1.57355,1.27,3.20
2009.07.16 06:57:21.163,1.57345,1.57355,1.27,3.20
2009.07.16 06:57:21.513,1.57345,1.57355,1.27,3.20
2009.07.16 06:57:22.043,1.57345,1.57355,1.27,3.20
2009.07.16 06:57:22.372,1.57345,1.5736,1.27,11.20
2009.07.16 06:57:22.882,1.57345,1.57365,1.27,11.20
2009.07.16 06:57:23.402,1.57345,1.57365,1.27,12.80
2009.07.16 06:57:23.512,1.57345,1.57365,1.27,4.80
2009.07.16 06:57:23.962,1.57345,1.57365,1.27,4.80
2009.07.16 06:57:24.442,1.57345,1.57365,1.27,4.80
2009.07.16 06:57:24.742,1.57345,1.57365,1.27,4.80
2009.07.16 06:57:25.032,1.57345,1.57365,1.27,4.80
2009.07.16 06:57:25.322,1.57345,1.57365,1.27,4.80
2009.07.16 06:57:25.602,1.57345,1.57365,1.27,4.80
2009.07.16 06:57:25.712,1.57345,1.57365,1.27,11.20
2009.07.16 06:57:25.952,1.57345,1.5737,1.27,14.40
2009.07.16 06:57:26.132,1.57345,1.5737,1.27,9.60
2009.07.16 06:57:26.292,1.57345,1.5737,1.27,9.60
2009.07.16 06:57:26.581,1.57345,1.5737,1.27,9.60
2009.07.16 06:57:26.701,1.57345,1.5737,1.27,9.60
2009.07.16 06:57:26.811,1.57345,1.5737,1.27,9.60
2009.07.16 06:57:27.041,1.57345,1.5737,1.27,9.60
2009.07.16 06:57:27.152,1.57345,1.5737,1.27,9.60
2009.07.16 06:57:27.451,1.57345,1.5737,1.27,9.60
2009.07.16 06:57:27.801,1.57345,1.5737,1.27,9.60
2009.07.16 06:57:30.031,1.57345,1.57375,1.27,6.40
2009.07.16 06:57:30.430,1.57345,1.574,1.27,6.40
2009.07.16 06:57:30.780,1.57345,1.574,1.27,6.40
2009.07.16 06:57:30.960,1.57345,1.574,1.27,6.40
2009.07.16 06:57:31.130,1.57345,1.574,1.27,6.40
2009.07.16 06:57:31.250,1.57345,1.574,1.27,6.40
2009.07.16 06:57:31.550,1.5735,1.57395,1.60,6.40
2009.07.16 06:57:31.730,1.57345,1.5739,1.27,3.20
2009.07.16 06:57:32.000,1.57345,1.5739,1.27,9.60
2009.07.16 06:57:32.350,1.57345,1.5739,1.27,11.20
2009.07.16 06:57:32.530,1.57345,1.5739,1.27,4.80
2009.07.16 06:57:32.770,1.57345,1.5739,1.27,4.80
2009.07.16 06:57:33.110,1.57345,1.574,1.27,17.60
2009.07.16 06:57:33.460,1.57345,1.57385,1.27,3.20
2009.07.16 06:57:33.870,1.57345,1.5739,1.27,9.60
2009.07.16 06:57:34.199,1.5735,1.5739,4.80,3.20
2009.07.16 06:57:34.730,1.5735,1.5739,6.40,3.20
2009.07.16 06:57:36.429,1.57355,1.574,3.20,9.60
2009.07.16 06:57:36.659,1.5735,1.57395,9.60,3.20
2009.07.16 06:57:37.129,1.5735,1.5739,6.40,3.20
2009.07.16 06:57:37.629,1.5736,1.5739,1.60,3.20
2009.07.16 06:57:38.019,1.5735,1.5739,4.80,3.20
2009.07.16 06:57:38.249,1.5735,1.5739,6.40,3.20
2009.07.16 06:57:40.058,1.57365,1.574,4.80,4.80
2009.07.16 06:57:40.228,1.5737,1.57415,1.60,8.00
2009.07.16 06:57:40.848,1.5737,1.5745,1.60,9.60
2009.07.16 06:57:42.497,1.5737,1.57425,4.80,1.60
2009.07.16 06:57:42.788,1.5737,1.5741,4.80,3.20
2009.07.16 06:57:43.147,1.5737,1.57425,3.20,8.00
2009.07.16 06:57:43.698,1.57365,1.57415,1.60,8.00
2009.07.16 06:57:44.057,1.57355,1.5742,1.60,6.40
2009.07.16 06:57:44.947,1.57365,1.57415,1.60,4.80
2009.07.16 06:57:45.517,1.57365,1.5745,1.60,22.40
2009.07.16 06:57:45.687,1.5737,1.5745,1.60,17.60
2009.07.16 06:57:46.037,1.5737,1.5744,1.60,6.40
2009.07.16 06:57:46.257,1.57365,1.5744,1.60,6.40
2009.07.16 06:57:46.417,1.5737,1.5745,1.60,17.60
2009.07.16 06:57:46.757,1.57365,1.5743,1.60,11.20
2009.07.16 06:57:48.226,1.5737,1.5743,3.20,11.20
2009.07.16 06:57:48.876,1.57375,1.5744,3.20,6.40
2009.07.16 06:57:49.216,1.57385,1.57425,3.20,6.40
2009.07.16 06:57:49.697,1.57385,1.5744,3.20,6.40
2009.07.16 06:57:50.426,1.57375,1.5744,3.20,9.60
2009.07.16 06:57:50.646,1.57375,1.5744,3.20,6.40
2009.07.16 06:57:51.965,1.57385,1.5744,1.60,6.40
2009.07.16 06:57:52.255,1.57395,1.5744,3.20,6.40
2009.07.16 06:57:52.815,1.5737,1.5744,3.20,6.40
2009.07.16 06:57:53.335,1.57375,1.5743,3.20,3.20
2009.07.16 06:57:53.845,1.57375,1.57435,3.20,9.60
2009.07.16 06:57:55.225,1.57375,1.57435,8.00,4.80
2009.07.16 06:57:55.625,1.5739,1.5745,3.20,17.60
2009.07.16 06:57:55.864,1.5739,1.57455,3.20,9.60
2009.07.16 06:57:56.394,1.57395,1.57465,3.20,19.20
2009.07.16 06:57:56.684,1.574,1.57465,3.20,9.60
2009.07.16 06:57:58.304,1.57415,1.57465,3.20,3.20
2009.07.16 06:57:58.654,1.57415,1.5748,3.20,3.20
2009.07.16 06:57:59.514,1.5743,1.5748,3.20,3.20
2009.07.16 06:57:59.973,1.5743,1.57485,3.20,14.40
2009.07.16 06:58:00.313,1.5743,1.5748,3.20,6.40
2009.07.16 06:58:00.843,1.57425,1.5748,3.20,12.80
2009.07.16 06:58:02.503,1.57425,1.5748,4.80,12.80
2009.07.16 06:58:02.793,1.5743,1.5748,3.20,8.00
2009.07.16 06:58:03.063,1.5742,1.5747,3.20,12.80
2009.07.16 06:58:03.822,1.57425,1.57475,3.20,14.40
2009.07.16 06:58:04.122,1.5742,1.57465,3.20,9.60
2009.07.16 06:58:04.462,1.5742,1.5747,3.20,3.20
2009.07.16 06:58:06.742,1.5741,1.57465,3.20,9.60
2009.07.16 06:58:07.481,1.5741,1.5746,3.20,3.20
2009.07.16 06:58:07.651,1.574,1.5746,4.80,3.20
2009.07.16 06:58:08.041,1.574,1.57455,3.20,3.20
2009.07.16 06:58:08.391,1.574,1.57455,3.20,12.80
2009.07.16 06:58:09.952,1.57395,1.57445,3.20,3.20
2009.07.16 06:58:10.411,1.57395,1.5744,3.20,3.20
2009.07.16 06:58:10.871,1.574,1.5744,3.20,3.20
2009.07.16 06:58:11.321,1.574,1.57445,3.20,3.20
