2009.07.02 04:55:14.760,1.62115,1.62185,3.20,4.00
2009.07.02 04:55:20.029,1.62115,1.62185,3.20,4.00
2009.07.02 04:55:21.009,1.6212,1.62185,3.20,1.60
2009.07.02 04:55:21.359,1.62115,1.62185,3.20,4.00
2009.07.02 04:55:22.611,1.6212,1.62185,3.20,1.60
2009.07.02 04:55:22.778,1.62115,1.62185,3.20,4.00
2009.07.02 04:55:24.818,1.6212,1.62185,3.20,1.60
2009.07.02 04:55:25.677,1.62115,1.62185,3.20,4.00
2009.07.02 04:55:26.947,1.6211,1.6218,3.20,2.40
2009.07.02 04:55:27.227,1.6211,1.6218,3.20,5.60
2009.07.02 04:55:28.037,1.62115,1.6218,3.20,3.20
2009.07.02 04:55:28.507,1.62115,1.6218,1.60,5.60
2009.07.02 04:55:29.016,1.6211,1.62175,3.20,1.60
2009.07.02 04:55:29.136,1.62115,1.62175,3.20,1.60
2009.07.02 04:55:29.527,1.62115,1.6218,3.20,1.60
2009.07.02 04:55:36.165,1.6212,1.6218,3.20,1.60
2009.07.02 04:55:36.335,1.6212,1.62185,3.20,1.60
2009.07.02 04:55:38.864,1.62115,1.62185,4.80,4.00
2009.07.02 04:55:39.384,1.62115,1.6218,3.20,3.20
2009.07.02 04:55:48.262,1.62115,1.6218,3.20,1.60
2009.07.02 04:55:50.211,1.62115,1.6218,3.20,3.20
2009.07.02 04:55:58.980,1.6211,1.6218,3.20,5.60
2009.07.02 04:55:59.159,1.6211,1.62175,3.20,1.60
2009.07.02 04:55:59.279,1.6211,1.6217,3.20,1.60
2009.07.02 04:55:59.639,1.6211,1.6217,3.20,3.20
2009.07.02 04:56:02.228,1.62115,1.6217,3.20,3.20
2009.07.02 04:56:02.738,1.62115,1.62175,3.20,1.60
2009.07.02 04:56:02.978,1.6212,1.62175,3.20,1.60
2009.07.02 04:56:03.388,1.6212,1.6218,3.20,1.60
2009.07.02 04:56:03.788,1.62115,1.6218,3.20,3.20
2009.07.02 04:56:31.032,1.6213,1.622,3.20,1.60
2009.07.02 04:56:31.372,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:31.602,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:31.721,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:31.841,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:32.181,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:32.411,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:32.521,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:32.871,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:33.261,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:33.551,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:33.731,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:33.941,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:34.281,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:34.511,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:34.630,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:34.921,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:35.310,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:35.550,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:35.720,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:36.020,1.6213,1.62205,3.20,1.90
2009.07.02 04:56:42.159,1.62115,1.622,3.20,4.00
2009.07.02 04:56:42.379,1.6212,1.622,3.20,1.60
2009.07.02 04:56:42.609,1.6212,1.62205,3.20,0.90
2009.07.02 04:56:42.849,1.6212,1.62205,3.20,0.90
2009.07.02 04:56:43.079,1.6212,1.62205,3.20,0.90
2009.07.02 04:56:43.379,1.6212,1.62205,3.20,0.90
2009.07.02 04:56:43.559,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:43.909,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:44.018,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:44.129,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:44.188,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:44.368,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:44.488,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:44.598,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:44.708,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:45.048,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:45.388,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:45.718,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:46.008,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:46.188,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:46.358,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:46.708,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:47.058,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:47.347,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:47.628,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:47.917,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:48.087,1.62135,1.62205,3.20,0.90
2009.07.02 04:56:48.377,1.62135,1.62205,3.20,0.90
2009.07.02 04:56:48.727,1.62135,1.62205,3.20,0.90
2009.07.02 04:56:48.907,1.62135,1.62205,3.20,0.90
2009.07.02 04:56:49.197,1.62135,1.62205,3.20,0.90
2009.07.02 04:56:49.707,1.62135,1.62205,3.20,0.90
2009.07.02 04:56:49.887,1.62135,1.62205,3.20,0.90
2009.07.02 04:56:50.047,1.6214,1.62205,3.20,0.90
2009.07.02 04:56:50.337,1.6214,1.62205,3.20,0.90
2009.07.02 04:56:50.447,1.6214,1.62205,3.20,0.90
2009.07.02 04:56:50.687,1.62135,1.62205,3.20,0.90
2009.07.02 04:56:50.967,1.62135,1.62205,3.20,0.90
2009.07.02 04:56:51.077,1.6214,1.62205,3.20,0.90
2009.07.02 04:56:51.297,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:51.527,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:51.827,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:52.307,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:52.596,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:52.836,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:53.166,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:53.386,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:53.736,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:54.086,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:54.436,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:54.676,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:54.896,1.6214,1.62205,3.20,0.90
2009.07.02 04:56:55.127,1.6214,1.62205,3.20,0.90
2009.07.02 04:56:55.476,1.6214,1.62205,3.20,0.90
2009.07.02 04:56:55.706,1.6214,1.62205,3.20,0.90
2009.07.02 04:56:56.066,1.6214,1.62205,3.20,0.90
2009.07.02 04:56:56.415,1.6214,1.62205,3.20,0.90
2009.07.02 04:56:56.636,1.6214,1.62205,3.20,0.90
2009.07.02 04:56:56.875,1.6214,1.62205,3.20,0.90
2009.07.02 04:56:57.165,1.6214,1.62205,3.20,0.90
2009.07.02 04:56:57.405,1.6214,1.62205,3.20,0.90
2009.07.02 04:56:57.695,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:57.925,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:58.105,1.6213,1.62205,3.20,0.90
2009.07.02 04:56:58.505,1.6212,1.62205,3.20,0.90
2009.07.02 04:56:58.855,1.6212,1.62205,3.20,0.90
2009.07.02 04:56:59.155,1.6212,1.622,3.20,1.60
2009.07.02 04:56:59.955,1.62115,1.622,3.20,4.00
2009.07.02 04:57:00.494,1.62115,1.62195,3.20,1.60
2009.07.02 04:57:01.174,1.6212,1.62195,3.20,1.60
2009.07.02 04:57:01.454,1.6212,1.62205,3.20,1.90
2009.07.02 04:57:01.734,1.6212,1.62205,3.20,1.90
2009.07.02 04:57:02.014,1.6212,1.62205,3.20,1.90
2009.07.02 04:57:02.194,1.6212,1.62205,3.20,1.90
2009.07.02 04:57:02.364,1.6212,1.62205,3.20,1.90
2009.07.02 04:57:02.594,1.6212,1.62205,3.20,1.90
2009.07.02 04:57:03.004,1.6212,1.62205,3.20,1.90
2009.07.02 04:57:03.184,1.62115,1.622,3.20,2.40
2009.07.02 04:57:03.244,1.62115,1.62195,3.20,1.60
2009.07.02 04:57:10.392,1.6211,1.62195,3.20,4.00
2009.07.02 04:57:10.502,1.62105,1.6219,3.20,1.60
2009.07.02 04:57:11.002,1.62105,1.62195,3.20,1.60
2009.07.02 04:57:12.541,1.62115,1.62195,3.20,1.60
2009.07.02 04:57:13.851,1.62165,1.62195,3.20,1.60
2009.07.02 04:57:14.321,1.62165,1.622,3.20,1.60
2009.07.02 04:57:14.731,1.62165,1.62205,3.20,0.90
2009.07.02 04:57:14.901,1.6217,1.62205,3.20,0.90
2009.07.02 04:57:14.961,1.6217,1.62205,3.20,0.90
2009.07.02 04:57:15.291,1.6217,1.62205,3.20,0.90
2009.07.02 04:57:15.511,1.6218,1.62205,3.20,0.90
2009.07.02 04:57:15.861,1.6218,1.62205,3.20,0.90
2009.07.02 04:57:16.161,1.6218,1.62205,3.20,0.90
2009.07.02 04:57:16.341,1.6218,1.62205,3.20,0.90
2009.07.02 04:57:16.570,1.6218,1.62205,3.20,0.90
2009.07.02 04:57:16.791,1.6218,1.62205,3.20,0.90
2009.07.02 04:57:17.200,1.6218,1.62205,3.20,0.90
2009.07.02 04:57:17.430,1.62175,1.62205,1.60,0.90
2009.07.02 04:57:17.730,1.6216,1.62205,6.40,0.90
2009.07.02 04:57:17.890,1.62155,1.62205,3.20,0.90
2009.07.02 04:57:18.170,1.6215,1.62205,1.60,2.41
2009.07.02 04:57:18.280,1.6215,1.62205,1.60,2.41
2009.07.02 04:57:18.700,1.62115,1.622,1.60,2.40
2009.07.02 04:57:19.220,1.62105,1.622,3.20,5.60
2009.07.02 04:57:22.200,1.6211,1.62195,3.20,2.40
2009.07.02 04:57:22.619,1.6211,1.6219,3.20,1.60
2009.07.02 04:57:22.899,1.6211,1.6219,3.20,3.20
2009.07.02 04:57:25.388,1.62105,1.6219,3.20,3.20
2009.07.02 04:57:25.619,1.62105,1.6219,4.80,1.60
2009.07.02 04:57:25.889,1.62105,1.6219,3.20,2.40
2009.07.02 04:57:26.188,1.62105,1.622,3.20,5.60
2009.07.02 04:57:27.038,1.62125,1.622,3.20,1.60
2009.07.02 04:57:27.548,1.62125,1.62205,3.20,0.90
2009.07.02 04:57:27.778,1.62125,1.62205,3.20,0.90
2009.07.02 04:57:28.008,1.62135,1.62205,3.20,0.90
2009.07.02 04:57:28.238,1.62135,1.62205,3.20,0.90
2009.07.02 04:57:28.418,1.62135,1.622,3.20,2.40
2009.07.02 04:57:29.668,1.6213,1.62195,3.20,2.40
2009.07.02 04:57:29.948,1.62135,1.62195,3.20,1.60
2009.07.02 04:57:30.238,1.62125,1.62195,3.20,2.40
2009.07.02 04:57:30.588,1.62125,1.6219,1.60,2.40
2009.07.02 04:57:30.937,1.62115,1.6219,3.20,4.00
2009.07.02 04:57:31.617,1.6211,1.6219,1.60,4.00
2009.07.02 04:57:31.967,1.62105,1.6219,3.20,4.00
2009.07.02 04:57:39.245,1.62095,1.62175,1.60,2.40
2009.07.02 04:57:39.545,1.6208,1.6217,4.80,2.40
2009.07.02 04:57:39.725,1.6208,1.6217,4.00,4.00
2009.07.02 04:57:39.885,1.62085,1.6217,3.20,1.60
2009.07.02 04:57:40.415,1.62085,1.6217,3.20,4.00
2009.07.02 04:57:41.895,1.62095,1.6217,3.20,1.60
2009.07.02 04:57:44.274,1.62095,1.62185,3.20,2.40
2009.07.02 04:57:44.684,1.62095,1.6218,3.20,1.60
2009.07.02 04:57:44.744,1.62105,1.6218,3.20,1.60
2009.07.02 04:57:45.383,1.62105,1.6219,3.20,4.00
2009.07.02 04:57:48.543,1.6211,1.6219,3.20,1.60
2009.07.02 04:57:49.213,1.62095,1.62185,3.20,2.40
2009.07.02 04:57:49.613,1.6211,1.6219,3.20,1.60
2009.07.02 04:57:50.072,1.62105,1.6219,3.20,4.00
2009.07.02 04:57:54.212,1.6211,1.6219,3.20,1.60
2009.07.02 04:57:54.552,1.62105,1.6219,3.20,4.00
2009.07.02 04:57:57.001,1.6211,1.6219,3.20,1.60
2009.07.02 04:58:06.119,1.62125,1.62205,3.20,0.90
2009.07.02 04:58:06.298,1.62125,1.62205,3.20,0.90
2009.07.02 04:58:06.709,1.6213,1.62205,3.20,0.90
2009.07.02 04:58:07.108,1.6213,1.62205,3.20,0.90
2009.07.02 04:58:07.168,1.6213,1.62205,3.20,0.90
2009.07.02 04:58:07.388,1.6213,1.62205,3.20,0.90
2009.07.02 04:58:07.618,1.6213,1.62205,3.20,0.90
2009.07.02 04:58:08.148,1.6213,1.62205,3.20,0.90
2009.07.02 04:58:08.378,1.6213,1.62205,3.20,0.90
2009.07.02 04:58:08.668,1.6213,1.62205,3.20,0.90
2009.07.02 04:58:09.128,1.6213,1.62205,3.20,0.90
2009.07.02 04:58:09.358,1.62135,1.62205,3.20,0.90
2009.07.02 04:58:09.588,1.62135,1.62205,3.20,0.90
2009.07.02 04:58:09.817,1.62135,1.62205,3.20,0.90
2009.07.02 04:58:10.208,1.62135,1.62205,3.20,0.90
2009.07.02 04:58:10.558,1.62145,1.62205,3.20,0.90
2009.07.02 04:58:11.037,1.62145,1.62205,3.20,0.90
2009.07.02 04:58:11.337,1.62145,1.62205,3.20,0.90
2009.07.02 04:58:11.457,1.62145,1.62205,3.20,0.90
2009.07.02 04:58:11.747,1.62145,1.62205,3.20,0.90
2009.07.02 04:58:11.977,1.6214,1.62205,3.20,0.90
2009.07.02 04:58:12.087,1.6214,1.62205,3.20,0.90
2009.07.02 04:58:12.307,1.62145,1.62205,3.20,0.90
2009.07.02 04:58:12.427,1.6214,1.62205,3.20,0.90
2009.07.02 04:58:12.607,1.6215,1.62205,3.20,0.90
2009.07.02 04:58:12.767,1.6215,1.62205,3.20,0.90
2009.07.02 04:58:12.947,1.6215,1.62205,3.20,0.90
2009.07.02 04:58:13.067,1.6215,1.62205,3.20,0.90
2009.07.02 04:58:13.357,1.62145,1.62205,3.20,0.90
2009.07.02 04:58:13.707,1.62145,1.62205,3.20,0.90
2009.07.02 04:58:16.226,1.62145,1.62205,3.20,0.90
2009.07.02 04:58:16.516,1.62145,1.62205,3.20,0.90
2009.07.02 04:58:16.686,1.62155,1.62205,3.20,0.90
2009.07.02 04:58:16.856,1.62155,1.62205,3.20,0.90
2009.07.02 04:58:17.036,1.62155,1.62205,3.20,0.90
2009.07.02 04:58:17.206,1.6215,1.62205,3.20,0.90
2009.07.02 04:58:17.426,1.6215,1.62205,3.20,0.90
2009.07.02 04:58:17.666,1.6215,1.62205,3.20,0.90
2009.07.02 04:58:17.906,1.6215,1.62205,3.20,0.90
2009.07.02 04:58:18.196,1.6215,1.62205,3.20,0.90
2009.07.02 04:58:18.546,1.6215,1.62205,3.20,0.90
2009.07.02 04:58:18.895,1.6215,1.62205,3.20,0.90
2009.07.02 04:58:19.285,1.6215,1.62205,3.20,0.90
2009.07.02 04:58:19.635,1.6215,1.62205,3.20,0.90
2009.07.02 04:58:19.995,1.6215,1.62205,3.20,0.90
2009.07.02 04:58:22.065,1.62155,1.62205,3.20,0.90
2009.07.02 04:58:22.505,1.62155,1.62205,3.20,0.90
2009.07.02 04:58:22.795,1.62165,1.62205,3.20,0.90
2009.07.02 04:58:23.025,1.62165,1.62205,3.20,0.90
2009.07.02 04:58:23.534,1.62165,1.62205,3.20,0.90
2009.07.02 04:58:24.054,1.62165,1.62205,3.20,0.90
2009.07.02 04:58:24.394,1.6217,1.62205,3.20,0.90
2009.07.02 04:58:24.614,1.6217,1.62205,3.20,0.90
2009.07.02 04:58:24.795,1.6217,1.62205,3.20,0.90
2009.07.02 04:58:25.144,1.6218,1.62205,3.20,0.90
2009.07.02 04:58:25.374,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:25.604,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:25.834,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:26.104,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:26.214,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:26.554,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:26.903,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:27.124,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:27.354,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:27.533,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:27.763,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:28.063,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:28.343,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:28.683,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:28.973,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:29.263,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:29.603,1.6218,1.62205,3.20,0.90
2009.07.02 04:58:29.823,1.6218,1.62205,3.20,0.90
2009.07.02 04:58:30.093,1.6218,1.62205,3.20,0.90
2009.07.02 04:58:30.323,1.6218,1.62205,3.20,0.90
2009.07.02 04:58:30.613,1.6218,1.62205,3.20,0.90
2009.07.02 04:58:30.733,1.6218,1.62205,3.20,0.90
2009.07.02 04:58:30.954,1.6218,1.62205,3.20,0.90
2009.07.02 04:58:31.342,1.6218,1.62205,3.20,0.90
2009.07.02 04:58:31.642,1.6218,1.62205,3.20,0.90
2009.07.02 04:58:31.872,1.6218,1.62205,3.20,0.90
2009.07.02 04:58:32.113,1.6218,1.62205,3.20,0.90
2009.07.02 04:58:32.572,1.6218,1.62205,3.20,0.90
2009.07.02 04:58:32.632,1.6218,1.62205,3.20,0.90
2009.07.02 04:58:32.742,1.6218,1.62205,3.20,0.90
2009.07.02 04:58:32.792,1.6218,1.62205,3.20,0.90
2009.07.02 04:58:32.972,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:33.032,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:33.142,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:33.362,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:33.702,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:34.062,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:34.392,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:34.722,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:34.832,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:34.952,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:35.012,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:35.072,1.62185,1.62205,3.20,0.90
2009.07.02 04:58:35.352,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:35.532,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:35.641,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:35.881,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:36.171,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:36.402,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:36.741,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:37.041,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:37.321,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:37.381,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:37.541,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:37.721,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:38.061,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:38.411,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:38.761,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:39.211,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:39.551,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:39.900,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:40.230,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:40.510,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:40.740,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:40.920,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:41.320,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:41.660,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:42.010,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:42.370,1.6219,1.62205,3.20,0.90
2009.07.02 04:58:42.590,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:42.700,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:42.760,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:42.940,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:43.000,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:43.050,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:43.410,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:43.749,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:44.080,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:44.429,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:44.769,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:45.109,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:45.549,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:45.899,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:46.239,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:46.579,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:46.869,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:47.259,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:47.648,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:47.819,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:47.988,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:48.338,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:48.718,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:49.058,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:49.418,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:49.878,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:50.228,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:50.568,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:50.908,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:51.248,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:51.598,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:51.937,1.62195,1.62205,3.20,0.90
2009.07.02 04:58:54.297,1.6218,1.62205,4.00,0.90
2009.07.02 04:58:54.737,1.6218,1.62205,5.60,0.90
2009.07.02 04:58:54.907,1.6219,1.62205,4.00,0.90
2009.07.02 04:58:55.077,1.6219,1.62205,4.00,0.90
2009.07.02 04:58:55.487,1.6219,1.62205,4.00,0.90
2009.07.02 04:58:55.657,1.6219,1.62205,4.00,0.90
2009.07.02 04:58:55.897,1.6219,1.62205,4.00,0.90
2009.07.02 04:58:56.247,1.6219,1.62205,4.00,0.90
2009.07.02 04:58:56.577,1.6219,1.62205,4.00,0.90
2009.07.02 04:58:56.926,1.6219,1.62205,4.00,0.90
2009.07.02 04:58:57.217,1.6219,1.62205,4.00,0.90
2009.07.02 04:58:57.326,1.6221,1.62215,3.20,3.49
2009.07.02 04:58:57.726,1.622,1.62215,1.60,2.60
2009.07.02 04:58:58.066,1.622,1.62215,1.60,2.60
2009.07.02 04:58:58.186,1.6221,1.62215,1.60,2.60
2009.07.02 04:58:58.476,1.6221,1.62215,1.60,2.60
2009.07.02 04:58:58.656,1.6221,1.62215,1.60,2.60
2009.07.02 04:58:58.996,1.6221,1.62215,2.40,2.60
2009.07.02 04:58:59.516,1.6221,1.62215,2.40,2.60
2009.07.02 04:58:59.856,1.6221,1.62215,1.60,2.60
2009.07.02 04:59:00.206,1.6221,1.62215,1.60,2.60
2009.07.02 04:59:00.556,1.6221,1.62215,1.60,2.60
2009.07.02 04:59:00.895,1.6221,1.62215,1.60,2.60
2009.07.02 04:59:01.115,1.6221,1.62215,1.60,2.60
2009.07.02 04:59:01.225,1.6221,1.62215,1.60,2.60
2009.07.02 04:59:01.455,1.6221,1.62215,1.60,2.60
2009.07.02 04:59:01.695,1.6221,1.62215,1.60,2.60
2009.07.02 04:59:01.865,1.6221,1.62215,1.60,2.60
2009.07.02 04:59:02.106,1.62205,1.62215,1.60,2.60
2009.07.02 04:59:02.385,1.62205,1.62215,1.60,2.60
2009.07.02 04:59:02.555,1.62205,1.62215,1.60,2.60
2009.07.02 04:59:02.825,1.62205,1.62215,1.60,2.60
2009.07.02 04:59:03.175,1.62205,1.62215,1.60,2.60
2009.07.02 04:59:03.525,1.62195,1.62215,1.60,2.60
2009.07.02 04:59:04.035,1.6217,1.62215,1.60,2.60
2009.07.02 04:59:04.335,1.6217,1.62215,1.60,2.60
2009.07.02 04:59:04.694,1.6215,1.62215,1.60,2.60
2009.07.02 04:59:04.755,1.6215,1.62215,1.60,2.60
2009.07.02 04:59:04.865,1.6214,1.62215,1.60,2.60
2009.07.02 04:59:05.094,1.6214,1.62215,1.60,2.60
2009.07.02 04:59:05.564,1.62145,1.62215,1.60,2.60
2009.07.02 04:59:05.804,1.62145,1.62215,1.00,2.60
2009.07.02 04:59:06.034,1.6214,1.62215,1.60,2.60
2009.07.02 04:59:06.374,1.6214,1.62215,1.60,2.60
2009.07.02 04:59:06.704,1.6214,1.62215,1.60,2.60
2009.07.02 04:59:07.064,1.6214,1.62215,1.60,2.60
2009.07.02 04:59:07.424,1.6214,1.62215,1.60,2.60
2009.07.02 04:59:07.604,1.6214,1.62215,1.60,2.60
2009.07.02 04:59:07.714,1.6214,1.62215,1.60,2.60
2009.07.02 04:59:07.884,1.6214,1.62215,1.60,2.60
2009.07.02 04:59:07.994,1.62135,1.62215,1.60,2.60
2009.07.02 04:59:08.224,1.62135,1.62215,1.60,2.60
2009.07.02 04:59:08.343,1.6214,1.62215,1.60,2.60
2009.07.02 04:59:08.694,1.6214,1.62215,1.60,2.60
2009.07.02 04:59:08.873,1.6214,1.62215,1.60,2.60
2009.07.02 04:59:09.094,1.6214,1.62215,1.60,2.60
2009.07.02 04:59:09.423,1.6214,1.62215,1.60,2.60
2009.07.02 04:59:09.543,1.6214,1.62215,1.60,2.60
2009.07.02 04:59:09.763,1.6214,1.62215,1.60,2.60
2009.07.02 04:59:12.153,1.62125,1.62215,1.00,2.60
2009.07.02 04:59:12.632,1.6212,1.62215,1.60,2.60
2009.07.02 04:59:12.932,1.6212,1.62215,1.60,2.60
2009.07.02 04:59:13.262,1.6212,1.62215,1.60,2.60
2009.07.02 04:59:13.652,1.6212,1.62215,1.60,2.60
2009.07.02 04:59:13.932,1.6212,1.62215,1.60,2.60
2009.07.02 04:59:14.152,1.6212,1.62215,1.60,2.60
2009.07.02 04:59:14.382,1.6212,1.62215,1.60,2.60
2009.07.02 04:59:14.662,1.6212,1.62215,2.40,2.60
2009.07.02 04:59:14.722,1.6212,1.62215,2.40,2.60
2009.07.02 04:59:15.062,1.6212,1.62215,2.40,2.60
2009.07.02 04:59:15.402,1.6212,1.62215,2.40,2.60
2009.07.02 04:59:15.742,1.6212,1.62215,2.40,2.60
2009.07.02 04:59:18.211,1.6212,1.62215,2.40,2.60
2009.07.02 04:59:18.561,1.6212,1.62215,2.40,2.60
2009.07.02 04:59:18.901,1.6212,1.62215,2.40,2.60
2009.07.02 04:59:19.311,1.6212,1.62215,2.40,2.60
2009.07.02 04:59:19.611,1.6212,1.62215,2.40,2.60
