2009.07.06 07:47:09.582,1.6209,1.62135,3.40,3.00
2009.07.06 07:47:10.052,1.62085,1.6213,3.40,3.00
2009.07.06 07:47:13.551,1.62075,1.6212,6.60,3.20
2009.07.06 07:47:16.090,1.6207,1.6212,3.40,6.20
2009.07.06 07:47:16.750,1.62085,1.62125,3.40,6.20
2009.07.06 07:47:18.090,1.62085,1.6212,3.40,3.20
2009.07.06 07:47:18.600,1.6209,1.62115,1.60,3.00
2009.07.06 07:47:18.990,1.62075,1.62115,3.20,3.00
2009.07.06 07:47:21.589,1.62065,1.6211,3.20,6.20
2009.07.06 07:47:22.159,1.62065,1.6211,6.60,6.20
2009.07.06 07:47:22.509,1.62075,1.62115,6.60,3.00
2009.07.06 07:47:22.849,1.62075,1.62125,6.60,6.20
2009.07.06 07:47:23.198,1.6208,1.62125,3.40,3.20
2009.07.06 07:47:23.429,1.6208,1.62125,6.60,3.20
2009.07.06 07:47:23.949,1.62075,1.6212,8.20,3.20
2009.07.06 07:47:24.338,1.62075,1.6212,6.60,3.20
2009.07.06 07:47:25.608,1.6208,1.6213,3.40,3.00
2009.07.06 07:47:25.838,1.6209,1.62135,3.20,6.20
2009.07.06 07:47:26.118,1.6208,1.62135,3.40,6.20
2009.07.06 07:47:26.578,1.62075,1.6212,8.20,3.20
2009.07.06 07:47:26.818,1.6208,1.62135,3.40,6.20
2009.07.06 07:47:27.317,1.6208,1.6212,3.40,3.20
2009.07.06 07:47:27.547,1.62075,1.6212,8.20,3.20
2009.07.06 07:47:27.878,1.6209,1.62135,3.40,6.20
2009.07.06 07:47:28.277,1.6209,1.62145,3.40,3.00
2009.07.06 07:47:31.696,1.62095,1.6214,3.40,3.00
2009.07.06 07:47:31.926,1.6209,1.6214,3.40,3.00
2009.07.06 07:47:35.246,1.6209,1.62145,3.40,3.00
2009.07.06 07:47:38.555,1.62095,1.6215,3.40,11.00
2009.07.06 07:47:39.135,1.621,1.62145,3.40,6.20
2009.07.06 07:47:39.595,1.6209,1.6214,4.80,6.60
2009.07.06 07:47:39.994,1.62085,1.6214,5.00,3.00
2009.07.06 07:47:40.434,1.62095,1.62145,3.40,6.20
2009.07.06 07:47:40.794,1.621,1.6215,6.60,3.00
2009.07.06 07:47:41.174,1.62105,1.6215,3.40,3.00
2009.07.06 07:47:43.104,1.62105,1.62155,3.40,9.40
2009.07.06 07:47:43.453,1.62115,1.62155,3.20,3.00
2009.07.06 07:47:44.333,1.62115,1.6215,3.20,3.00
2009.07.06 07:47:45.033,1.62115,1.6215,3.20,6.40
2009.07.06 07:47:45.473,1.62115,1.6216,3.20,9.60
2009.07.06 07:47:45.873,1.62125,1.62165,3.20,3.00
2009.07.06 07:47:46.323,1.6214,1.62165,1.60,3.00
2009.07.06 07:47:46.563,1.6213,1.6215,1.60,3.20
2009.07.06 07:47:47.013,1.62105,1.6215,1.60,6.20
2009.07.06 07:47:47.293,1.62095,1.6215,3.40,6.20
2009.07.06 07:47:47.632,1.62105,1.62145,1.60,6.20
2009.07.06 07:47:47.972,1.6209,1.6214,6.60,3.20
2009.07.06 07:47:48.442,1.6209,1.62135,3.40,3.00
2009.07.06 07:47:48.622,1.621,1.62145,3.40,3.00
2009.07.06 07:47:50.112,1.621,1.62145,3.40,6.20
2009.07.06 07:47:50.522,1.621,1.6213,1.60,6.20
2009.07.06 07:47:50.802,1.62095,1.6213,1.60,6.20
2009.07.06 07:47:51.152,1.62085,1.6213,3.40,3.20
2009.07.06 07:47:52.431,1.6209,1.6213,3.40,3.20
2009.07.06 07:47:52.981,1.62085,1.6213,6.60,3.20
2009.07.06 07:47:53.211,1.6209,1.6213,3.40,3.20
2009.07.06 07:47:54.011,1.6208,1.6211,1.60,3.20
2009.07.06 07:47:54.471,1.62065,1.6212,3.20,3.20
2009.07.06 07:47:54.711,1.6207,1.62125,3.20,3.20
2009.07.06 07:47:56.520,1.6208,1.6211,1.60,3.20
2009.07.06 07:47:56.970,1.6207,1.62115,3.20,3.20
2009.07.06 07:47:57.370,1.6208,1.62125,3.20,6.20
2009.07.06 07:47:57.600,1.6208,1.62125,3.20,3.20
2009.07.06 07:47:59.280,1.6208,1.62125,4.80,3.20
2009.07.06 07:47:59.520,1.6208,1.62125,3.20,3.20
2009.07.06 07:48:00.100,1.62085,1.6213,6.60,3.20
2009.07.06 07:48:00.449,1.6208,1.62125,3.20,3.20
2009.07.06 07:48:00.829,1.6208,1.62135,3.20,3.40
2009.07.06 07:48:01.249,1.62095,1.62145,3.40,8.00
2009.07.06 07:48:01.709,1.6211,1.6218,5.00,8.00
2009.07.06 07:48:02.059,1.62125,1.6219,1.60,8.00
2009.07.06 07:48:04.149,1.62105,1.62175,1.60,8.00
2009.07.06 07:48:04.589,1.62105,1.62175,3.40,8.00
2009.07.06 07:48:04.708,1.62115,1.6218,1.60,8.00
2009.07.06 07:48:10.307,1.6212,1.6218,1.60,11.20
2009.07.06 07:48:10.527,1.6212,1.6218,1.60,22.60
2009.07.06 07:48:10.997,1.6212,1.6218,1.60,30.60
2009.07.06 07:48:11.517,1.6211,1.6218,1.60,30.60
2009.07.06 07:48:12.036,1.6212,1.6218,1.60,30.60
2009.07.06 07:48:12.257,1.6212,1.6218,1.60,27.40
2009.07.06 07:48:12.607,1.6212,1.6218,1.60,8.00
2009.07.06 07:48:15.896,1.6213,1.6219,1.60,11.40
2009.07.06 07:48:16.236,1.6213,1.62195,1.60,8.00
2009.07.06 07:48:16.585,1.6214,1.62195,1.60,8.00
2009.07.06 07:48:16.946,1.6214,1.622,1.60,16.00
2009.07.06 07:48:18.145,1.6214,1.62195,1.60,8.00
2009.07.06 07:48:18.595,1.62105,1.6216,1.60,8.00
2009.07.06 07:48:18.925,1.62085,1.6216,3.40,8.00
2009.07.06 07:48:19.275,1.62085,1.62175,3.40,3.40
2009.07.06 07:48:19.615,1.6209,1.62165,1.60,3.40
2009.07.06 07:48:19.895,1.6209,1.6215,5.00,3.40
2009.07.06 07:48:22.404,1.62095,1.6216,3.40,14.60
2009.07.06 07:48:22.574,1.62095,1.6216,3.40,11.40
2009.07.06 07:48:23.104,1.62095,1.6217,3.40,11.40
2009.07.06 07:48:24.024,1.621,1.62145,1.60,3.40
2009.07.06 07:48:24.454,1.62075,1.6214,1.60,13.00
2009.07.06 07:48:25.793,1.62065,1.62125,3.20,13.00
2009.07.06 07:48:27.533,1.6207,1.62125,3.40,3.00
2009.07.06 07:48:27.763,1.6207,1.62125,5.00,3.00
2009.07.06 07:48:28.203,1.62085,1.62125,3.40,6.40
2009.07.06 07:48:28.543,1.62085,1.6217,3.40,17.60
2009.07.06 07:48:28.822,1.62105,1.6217,1.60,8.00
2009.07.06 07:48:29.263,1.62105,1.6217,1.60,3.40
2009.07.06 07:48:29.542,1.62085,1.6217,5.00,3.40
2009.07.06 07:48:33.102,1.621,1.6216,1.60,3.40
2009.07.06 07:48:33.451,1.62115,1.6217,3.20,8.00
2009.07.06 07:48:33.742,1.62125,1.62175,3.20,14.20
2009.07.06 07:48:34.091,1.62115,1.62175,8.20,6.20
2009.07.06 07:48:34.381,1.62115,1.6217,5.00,3.00
2009.07.06 07:48:34.671,1.6213,1.62175,1.60,6.60
2009.07.06 07:48:35.071,1.6213,1.62175,1.60,3.20
2009.07.06 07:48:35.371,1.62105,1.6218,5.00,3.40
2009.07.06 07:48:35.651,1.62105,1.62175,5.00,3.20
2009.07.06 07:48:36.041,1.62105,1.6217,3.40,3.40
2009.07.06 07:48:36.441,1.621,1.62155,1.60,6.60
2009.07.06 07:48:36.621,1.621,1.62155,1.00,3.20
2009.07.06 07:48:36.841,1.62105,1.62155,3.20,3.20
2009.07.06 07:48:37.131,1.62105,1.62165,6.60,3.20
2009.07.06 07:48:37.920,1.6211,1.6215,1.60,3.20
2009.07.06 07:48:38.500,1.6211,1.62155,1.60,3.40
2009.07.06 07:48:38.790,1.62105,1.6216,3.40,3.20
2009.07.06 07:48:39.010,1.6212,1.6216,1.60,3.20
2009.07.06 07:48:39.190,1.62105,1.6216,3.40,3.20
2009.07.06 07:48:39.810,1.6211,1.6216,1.60,6.60
2009.07.06 07:48:40.150,1.62105,1.6216,6.60,3.20
2009.07.06 07:48:40.490,1.6211,1.6216,1.60,3.20
2009.07.06 07:48:41.180,1.6212,1.6216,1.60,3.20
2009.07.06 07:48:41.459,1.6212,1.62165,3.20,3.20
2009.07.06 07:48:42.559,1.62125,1.6217,3.20,3.20
2009.07.06 07:48:42.789,1.6213,1.6216,1.60,3.20
2009.07.06 07:48:43.189,1.62115,1.6216,3.20,3.20
2009.07.06 07:48:44.169,1.6211,1.6216,1.60,3.20
2009.07.06 07:48:44.509,1.6212,1.6216,1.60,3.20
2009.07.06 07:48:45.089,1.6211,1.6216,1.60,3.20
2009.07.06 07:48:45.778,1.6212,1.62145,1.60,3.20
2009.07.06 07:48:46.378,1.62105,1.6216,3.40,3.20
2009.07.06 07:48:46.708,1.6212,1.6216,1.60,3.20
2009.07.06 07:48:47.358,1.62105,1.6216,3.40,3.20
2009.07.06 07:48:48.218,1.6212,1.6216,1.60,3.20
2009.07.06 07:48:48.968,1.62115,1.62175,6.60,3.20
2009.07.06 07:48:49.208,1.6212,1.62175,1.60,6.60
2009.07.06 07:48:49.937,1.6211,1.62175,5.00,6.60
2009.07.06 07:48:51.417,1.62115,1.62175,6.60,6.20
2009.07.06 07:48:51.527,1.6213,1.62175,1.60,6.60
2009.07.06 07:48:51.757,1.62105,1.62175,13.00,6.60
2009.07.06 07:48:51.867,1.62105,1.62175,5.00,6.60
2009.07.06 07:48:53.087,1.6211,1.62175,5.00,9.80
2009.07.06 07:48:58.686,1.6212,1.6216,1.60,3.20
2009.07.06 07:48:58.865,1.62095,1.62155,6.40,3.20
2009.07.06 07:48:59.095,1.62095,1.62155,4.80,3.20
2009.07.06 07:49:00.095,1.621,1.62145,3.20,3.20
2009.07.06 07:49:00.445,1.621,1.6215,3.20,3.20
2009.07.06 07:49:00.845,1.621,1.6215,3.20,6.20
2009.07.06 07:49:00.965,1.6209,1.62135,4.80,3.20
2009.07.06 07:49:01.435,1.62095,1.6214,3.20,3.20
2009.07.06 07:49:01.905,1.621,1.62145,3.20,3.20
2009.07.06 07:49:02.614,1.621,1.62145,3.20,6.20
2009.07.06 07:49:03.534,1.62095,1.62135,3.40,3.20
2009.07.06 07:49:03.874,1.6209,1.62135,3.20,3.20
2009.07.06 07:49:04.375,1.6209,1.62145,3.20,9.80
2009.07.06 07:49:04.774,1.6211,1.62155,1.60,8.00
2009.07.06 07:49:05.114,1.6211,1.6218,1.60,8.00
2009.07.06 07:49:06.144,1.6212,1.6218,1.60,8.00
2009.07.06 07:49:06.833,1.6213,1.62185,1.60,16.00
2009.07.06 07:49:07.113,1.6212,1.62185,1.60,16.00
2009.07.06 07:49:07.233,1.6213,1.62185,1.60,8.00
2009.07.06 07:49:07.503,1.6213,1.6219,1.60,16.00
2009.07.06 07:49:07.733,1.6213,1.6219,1.60,8.00
2009.07.06 07:49:08.013,1.6213,1.6219,1.60,11.40
2009.07.06 07:49:08.583,1.6213,1.6219,1.60,19.40
2009.07.06 07:49:09.473,1.6213,1.62165,1.60,3.00
2009.07.06 07:49:09.743,1.6213,1.62165,1.60,6.60
2009.07.06 07:49:09.903,1.6209,1.62165,1.60,13.00
2009.07.06 07:49:10.363,1.6208,1.62165,8.20,13.00
2009.07.06 07:49:12.282,1.621,1.62145,1.60,3.40
2009.07.06 07:49:12.452,1.621,1.6214,1.60,3.00
2009.07.06 07:49:12.622,1.6209,1.6214,5.00,3.00
2009.07.06 07:49:13.022,1.6209,1.6214,3.40,3.00
2009.07.06 07:49:13.422,1.6209,1.6215,3.40,6.60
2009.07.06 07:49:13.882,1.62085,1.6215,6.60,6.60
2009.07.06 07:49:14.322,1.62095,1.6215,3.40,3.00
2009.07.06 07:49:14.821,1.6209,1.6214,3.20,3.00
2009.07.06 07:49:15.291,1.62085,1.6214,3.20,3.00
2009.07.06 07:49:17.491,1.62085,1.6214,3.20,13.00
2009.07.06 07:49:17.891,1.62085,1.6214,3.20,3.00
2009.07.06 07:49:18.251,1.62085,1.62135,3.20,3.00
2009.07.06 07:49:19.290,1.621,1.6214,1.60,3.00
2009.07.06 07:49:19.890,1.62095,1.6214,3.20,3.00
2009.07.06 07:49:20.120,1.62095,1.62145,3.20,6.20
2009.07.06 07:49:20.640,1.62095,1.62145,3.20,3.20
2009.07.06 07:49:21.450,1.62095,1.62145,4.80,3.20
2009.07.06 07:49:21.780,1.62095,1.62145,3.20,3.20
2009.07.06 07:49:23.770,1.621,1.6213,1.60,3.20
2009.07.06 07:49:24.069,1.62095,1.62145,3.20,3.20
2009.07.06 07:49:24.689,1.62095,1.6214,3.20,3.20
2009.07.06 07:49:25.019,1.621,1.6213,1.60,3.20
2009.07.06 07:49:25.429,1.62095,1.62145,3.20,9.80
2009.07.06 07:49:25.669,1.62095,1.62145,3.40,6.20
2009.07.06 07:49:25.959,1.621,1.6215,3.40,6.40
2009.07.06 07:49:26.249,1.6211,1.6216,3.40,8.00
2009.07.06 07:49:26.589,1.62105,1.6216,11.40,8.00
2009.07.06 07:49:26.999,1.6212,1.622,3.40,8.00
2009.07.06 07:49:27.339,1.6211,1.62195,3.40,8.00
2009.07.06 07:49:27.798,1.6211,1.62195,3.20,8.00
2009.07.06 07:49:28.148,1.62115,1.62185,3.40,11.20
2009.07.06 07:49:28.489,1.62125,1.62185,3.20,9.80
2009.07.06 07:49:28.839,1.6212,1.62185,9.80,9.80
2009.07.06 07:49:29.178,1.6213,1.6218,3.40,3.00
2009.07.06 07:49:29.508,1.62115,1.6218,3.40,3.40
2009.07.06 07:49:32.227,1.6212,1.6218,3.40,3.00
2009.07.06 07:49:32.628,1.6212,1.62185,5.00,9.80
2009.07.06 07:49:35.257,1.6212,1.62185,5.00,9.80
2009.07.06 07:49:35.496,1.62125,1.6219,3.40,6.60
2009.07.06 07:49:38.156,1.62125,1.62185,3.40,8.00
2009.07.06 07:49:38.266,1.6212,1.6218,5.00,6.20
2009.07.06 07:49:38.506,1.6212,1.6218,3.40,6.20
2009.07.06 07:49:38.806,1.6212,1.62175,5.00,3.00
2009.07.06 07:49:40.855,1.6212,1.6218,5.00,12.60
2009.07.06 07:49:41.215,1.6212,1.6218,3.40,6.20
2009.07.06 07:49:42.625,1.6212,1.62175,3.40,3.00
2009.07.06 07:49:42.965,1.62115,1.6217,3.40,3.20
2009.07.06 07:49:43.265,1.6213,1.6218,3.20,3.00
2009.07.06 07:49:43.605,1.6213,1.62185,6.60,9.40
2009.07.06 07:49:43.995,1.6213,1.62185,6.60,3.00
2009.07.06 07:49:44.504,1.6214,1.62185,8.20,3.00
2009.07.06 07:49:45.924,1.6214,1.6219,4.80,9.40
2009.07.06 07:49:46.164,1.6214,1.6219,1.60,3.00
2009.07.06 07:49:46.454,1.6214,1.6219,1.60,9.80
2009.07.06 07:49:46.914,1.6213,1.6219,1.60,3.40
2009.07.06 07:49:47.094,1.6213,1.6219,1.60,11.40
2009.07.06 07:49:47.504,1.62125,1.6219,3.40,6.60
2009.07.06 07:49:48.773,1.6212,1.62195,5.00,24.20
2009.07.06 07:49:49.113,1.6212,1.62195,5.00,17.80
2009.07.06 07:49:49.623,1.62135,1.62195,1.60,17.80
2009.07.06 07:49:53.572,1.62115,1.62195,5.00,17.80
2009.07.06 07:49:53.802,1.62115,1.62195,5.00,17.80
2009.07.06 07:49:53.862,1.6212,1.62195,3.40,3.20
2009.07.06 07:49:54.142,1.62135,1.62195,1.60,6.60
2009.07.06 07:49:54.202,1.6213,1.62195,3.40,6.60
2009.07.06 07:49:54.322,1.6213,1.62195,3.40,9.80
2009.07.06 07:49:55.632,1.62135,1.62195,3.40,6.60
2009.07.06 07:49:55.982,1.6214,1.622,3.40,6.60
2009.07.06 07:49:56.332,1.6214,1.622,3.40,3.40
2009.07.06 07:49:56.451,1.62145,1.62205,3.40,3.00
2009.07.06 07:49:57.151,1.6214,1.622,3.40,3.40
2009.07.06 07:49:57.451,1.62145,1.62205,3.40,3.00
2009.07.06 07:49:57.751,1.62145,1.6221,3.40,16.20
2009.07.06 07:49:57.971,1.6214,1.622,3.40,3.40
2009.07.06 07:50:01.910,1.6214,1.622,3.40,6.60
2009.07.06 07:50:01.970,1.6214,1.62195,3.40,3.20
2009.07.06 07:50:02.480,1.62135,1.62195,3.40,6.60
2009.07.06 07:50:06.859,1.62135,1.6219,3.40,8.00
2009.07.06 07:50:07.140,1.62135,1.62175,3.40,3.20
2009.07.06 07:50:07.479,1.6214,1.62165,1.60,6.60
2009.07.06 07:50:07.709,1.62125,1.6217,3.20,6.40
2009.07.06 07:50:08.009,1.6213,1.62175,3.40,6.20
2009.07.06 07:50:08.289,1.62135,1.62175,3.40,14.40
2009.07.06 07:50:08.689,1.62135,1.62185,3.40,3.00
2009.07.06 07:50:09.138,1.62135,1.6219,3.40,3.00
2009.07.06 07:50:09.478,1.62145,1.62195,6.60,3.00
2009.07.06 07:50:09.919,1.62145,1.622,6.60,12.60
2009.07.06 07:50:10.418,1.6215,1.622,5.00,6.20
2009.07.06 07:50:10.768,1.62145,1.622,6.60,6.20
2009.07.06 07:50:11.108,1.6213,1.6219,3.20,6.60
2009.07.06 07:50:11.448,1.6213,1.62185,1.00,3.40
2009.07.06 07:50:11.838,1.62135,1.6219,3.40,3.20
2009.07.06 07:50:12.238,1.62145,1.6219,3.20,3.20
2009.07.06 07:50:13.577,1.6214,1.6219,8.20,3.20
2009.07.06 07:50:13.907,1.62135,1.6219,3.40,3.20
2009.07.06 07:50:14.297,1.6214,1.6219,3.20,3.20
2009.07.06 07:50:14.687,1.6215,1.62185,3.40,3.20
2009.07.06 07:50:14.927,1.6215,1.6217,1.60,3.00
2009.07.06 07:50:15.167,1.62145,1.62175,1.60,3.00
2009.07.06 07:50:15.447,1.6213,1.62175,1.60,3.00
2009.07.06 07:50:15.797,1.62115,1.6218,3.40,13.00
2009.07.06 07:50:16.137,1.62115,1.6218,3.40,6.60
2009.07.06 07:50:18.596,1.62115,1.6218,3.40,3.40
2009.07.06 07:50:18.946,1.62125,1.62175,3.40,3.20
2009.07.06 07:50:19.126,1.6212,1.62175,3.40,3.20
2009.07.06 07:50:21.236,1.62125,1.62185,6.60,9.80
2009.07.06 07:50:21.595,1.62135,1.62185,3.40,3.00
2009.07.06 07:50:21.815,1.62135,1.62185,3.40,3.20
2009.07.06 07:50:22.115,1.6213,1.62185,3.40,6.20
2009.07.06 07:50:22.465,1.62125,1.62195,3.40,16.20
2009.07.06 07:50:22.805,1.62125,1.62195,3.40,9.80
2009.07.06 07:50:23.265,1.62125,1.62195,3.40,6.60
2009.07.06 07:50:24.265,1.62125,1.62185,3.40,3.20
2009.07.06 07:50:24.495,1.62125,1.62185,3.40,9.80
2009.07.06 07:50:25.295,1.6212,1.6218,3.40,3.40
2009.07.06 07:50:25.574,1.6212,1.62175,1.60,3.40
2009.07.06 07:50:25.694,1.62115,1.62175,3.20,6.60
2009.07.06 07:50:25.804,1.6212,1.62175,3.40,6.20
2009.07.06 07:50:26.074,1.6211,1.6217,5.00,3.00
2009.07.06 07:50:26.424,1.6211,1.6217,3.40,3.00
2009.07.06 07:50:26.774,1.6211,1.62175,3.40,9.80
2009.07.06 07:50:27.114,1.62115,1.62175,3.20,9.80
2009.07.06 07:50:29.603,1.62125,1.62175,3.20,6.20
2009.07.06 07:50:31.103,1.62125,1.62175,6.60,3.20
2009.07.06 07:50:31.443,1.6214,1.62185,3.20,6.20
2009.07.06 07:50:32.243,1.62155,1.62185,3.20,6.40
2009.07.06 07:50:32.473,1.6214,1.62185,4.80,3.20
2009.07.06 07:50:32.643,1.6214,1.62185,4.80,6.20
2009.07.06 07:50:33.043,1.62145,1.62185,3.40,6.20
2009.07.06 07:50:33.553,1.6214,1.62175,4.80,3.00
2009.07.06 07:50:34.003,1.6213,1.6218,3.20,12.60
2009.07.06 07:50:34.462,1.6213,1.6218,4.80,6.20
2009.07.06 07:50:34.802,1.6213,1.62175,4.80,3.20
2009.07.06 07:50:35.152,1.6213,1.6218,4.80,6.20
2009.07.06 07:50:35.502,1.6213,1.62175,4.80,3.20
2009.07.06 07:50:36.512,1.6214,1.62175,1.60,6.20
2009.07.06 07:50:36.732,1.62115,1.6216,5.00,3.20
2009.07.06 07:50:39.391,1.6213,1.62175,3.20,6.20
2009.07.06 07:50:39.911,1.6214,1.6216,1.60,3.20
2009.07.06 07:50:40.261,1.62115,1.6217,8.20,3.20
2009.07.06 07:50:41.011,1.62125,1.62175,3.20,3.20
2009.07.06 07:50:41.221,1.6212,1.62175,6.60,3.20
2009.07.06 07:50:41.571,1.6214,1.62175,1.60,3.20
2009.07.06 07:50:42.550,1.6213,1.62175,4.80,3.20
2009.07.06 07:50:42.880,1.6213,1.62175,3.20,3.20
2009.07.06 07:50:43.150,1.62125,1.62175,3.20,6.20
2009.07.06 07:50:43.610,1.6213,1.62175,3.20,6.20
2009.07.06 07:50:44.780,1.62125,1.6217,3.20,6.20
2009.07.06 07:50:45.130,1.6213,1.6217,3.20,3.00
2009.07.06 07:50:45.650,1.6212,1.62165,8.20,3.20
2009.07.06 07:50:46.299,1.6213,1.6216,1.60,3.20
2009.07.06 07:50:46.809,1.62125,1.6217,3.40,3.00
2009.07.06 07:50:47.479,1.62125,1.6217,3.40,6.40
2009.07.06 07:50:47.649,1.62125,1.62175,3.40,3.20
2009.07.06 07:50:48.089,1.6212,1.62165,4.80,3.20
2009.07.06 07:50:49.409,1.6212,1.62165,4.80,3.20
2009.07.06 07:50:55.058,1.6213,1.6218,1.60,9.80
2009.07.06 07:50:55.527,1.6212,1.6218,3.20,3.20
2009.07.06 07:50:55.937,1.62125,1.6218,3.40,3.20
2009.07.06 07:51:00.106,1.62125,1.62185,3.40,6.40
2009.07.06 07:51:00.166,1.62135,1.6219,3.40,3.00
2009.07.06 07:51:00.526,1.6214,1.6218,1.60,3.20
2009.07.06 07:51:00.866,1.62135,1.62185,3.40,6.40
2009.07.06 07:51:01.136,1.62135,1.6219,3.40,3.00
2009.07.06 07:51:01.416,1.62135,1.62175,3.40,3.20
2009.07.06 07:51:01.766,1.6213,1.62175,1.60,3.20
2009.07.06 07:51:02.156,1.6212,1.62175,1.60,3.20
2009.07.06 07:51:02.335,1.62115,1.62175,3.40,3.20
2009.07.06 07:51:03.295,1.62115,1.6218,3.40,9.80
2009.07.06 07:51:03.676,1.6212,1.6218,5.00,6.20
2009.07.06 07:51:04.035,1.6212,1.6218,5.00,3.20
2009.07.06 07:51:04.325,1.62125,1.6218,3.40,6.20
2009.07.06 07:51:04.615,1.62135,1.62185,3.40,3.00
2009.07.06 07:51:04.915,1.6214,1.6218,1.60,3.20
2009.07.06 07:51:05.145,1.62115,1.6218,5.00,3.20
2009.07.06 07:51:05.425,1.62115,1.6218,8.20,3.20
2009.07.06 07:51:05.595,1.6212,1.6218,3.40,3.20
2009.07.06 07:51:05.885,1.6212,1.6219,3.40,13.00
2009.07.06 07:51:06.064,1.62135,1.62195,1.60,16.20
2009.07.06 07:51:06.275,1.62115,1.62195,6.60,9.80
2009.07.06 07:51:06.745,1.6212,1.62185,3.40,3.00
2009.07.06 07:51:07.084,1.6213,1.6219,3.40,9.40
2009.07.06 07:51:07.435,1.6214,1.6218,1.60,3.20
2009.07.06 07:51:07.785,1.62135,1.62195,3.40,16.20
2009.07.06 07:51:08.134,1.6214,1.62195,3.40,6.20
2009.07.06 07:51:08.484,1.62155,1.622,6.60,3.00
2009.07.06 07:51:08.664,1.62155,1.62195,1.60,3.20
2009.07.06 07:51:08.894,1.62155,1.62205,6.60,3.00
2009.07.06 07:51:09.114,1.62155,1.62205,3.20,3.00
2009.07.06 07:51:09.284,1.62155,1.622,6.60,6.40
2009.07.06 07:51:09.584,1.6216,1.62205,6.60,3.00
2009.07.06 07:51:10.584,1.6215,1.62205,9.80,6.20
2009.07.06 07:51:10.923,1.6215,1.62205,8.20,6.20
2009.07.06 07:51:11.204,1.6215,1.62195,3.20,3.20
2009.07.06 07:51:11.434,1.62145,1.6219,1.60,3.00
2009.07.06 07:51:11.673,1.62145,1.62195,1.60,16.20
2009.07.06 07:51:11.843,1.6213,1.62195,5.00,16.20
2009.07.06 07:51:12.013,1.6213,1.62195,3.40,16.20
2009.07.06 07:51:12.303,1.6213,1.6219,3.40,3.00
2009.07.06 07:51:12.473,1.62145,1.6219,3.20,6.40
2009.07.06 07:51:12.643,1.62145,1.62195,3.20,3.00
2009.07.06 07:51:12.823,1.6215,1.62195,3.20,3.00
2009.07.06 07:51:14.283,1.62155,1.62195,3.20,3.00
2009.07.06 07:51:17.372,1.6215,1.62195,6.60,6.20
2009.07.06 07:51:17.542,1.6215,1.6219,6.60,3.00
2009.07.06 07:51:17.892,1.62155,1.6219,3.20,3.00
2009.07.06 07:51:18.052,1.6215,1.6219,6.60,3.00
2009.07.06 07:51:18.462,1.62155,1.62195,3.20,3.00
2009.07.06 07:51:19.262,1.62145,1.6218,1.60,3.20
2009.07.06 07:51:19.561,1.6212,1.62165,1.00,3.20
2009.07.06 07:51:19.831,1.62115,1.62165,1.60,3.20
2009.07.06 07:51:20.062,1.62105,1.62165,3.40,3.20
2009.07.06 07:51:20.341,1.62105,1.62165,3.40,3.20
2009.07.06 07:51:20.701,1.62105,1.62165,9.80,3.20
2009.07.06 07:51:21.041,1.62105,1.62165,3.40,3.20
2009.07.06 07:51:21.381,1.6211,1.62175,3.40,14.60
2009.07.06 07:51:21.621,1.621,1.6216,3.40,3.40
2009.07.06 07:51:22.011,1.62105,1.62175,3.40,17.40
2009.07.06 07:51:22.301,1.6212,1.6217,3.40,3.00
2009.07.06 07:51:23.980,1.6212,1.62165,3.20,6.20
2009.07.06 07:51:28.939,1.6213,1.62175,6.60,3.00
2009.07.06 07:51:29.289,1.6212,1.62165,6.60,3.20
2009.07.06 07:51:29.639,1.6213,1.6217,3.20,3.00
2009.07.06 07:51:38.287,1.6213,1.62175,3.20,3.00
2009.07.06 07:51:38.677,1.62125,1.62165,3.40,3.20
2009.07.06 07:51:39.077,1.62115,1.62165,8.20,3.20
2009.07.06 07:51:39.307,1.62115,1.62165,6.60,3.20
2009.07.06 07:51:39.697,1.6212,1.62165,3.20,3.20
2009.07.06 07:51:42.166,1.6213,1.62175,3.20,3.00
2009.07.06 07:51:42.777,1.62145,1.62175,3.20,3.00
2009.07.06 07:51:43.186,1.6213,1.6217,3.20,3.00
2009.07.06 07:51:43.596,1.6212,1.6217,6.60,3.00
2009.07.06 07:51:44.056,1.62115,1.6216,1.60,6.20
2009.07.06 07:51:44.456,1.62105,1.6216,6.60,6.20
2009.07.06 07:51:46.765,1.62115,1.6216,3.20,6.20
2009.07.06 07:51:47.455,1.6211,1.6216,5.00,6.20
2009.07.06 07:51:47.575,1.62115,1.6216,1.60,6.20
2009.07.06 07:51:47.915,1.62115,1.6216,3.20,6.20
2009.07.06 07:51:50.304,1.6211,1.6216,5.00,6.20
2009.07.06 07:51:50.524,1.62115,1.6216,3.20,6.20
2009.07.06 07:51:51.234,1.62105,1.6216,6.60,6.20
2009.07.06 07:51:51.634,1.62115,1.6216,1.60,6.20
2009.07.06 07:51:52.034,1.62105,1.6216,6.60,6.20
2009.07.06 07:51:52.834,1.62115,1.6216,3.20,3.20
2009.07.06 07:51:54.563,1.62115,1.62165,3.20,3.00
2009.07.06 07:51:54.793,1.62125,1.6217,3.20,12.60
2009.07.06 07:51:55.013,1.62125,1.6217,3.20,6.20
2009.07.06 07:51:55.123,1.6213,1.6217,3.20,3.00
2009.07.06 07:51:55.243,1.6213,1.62175,3.20,6.20
2009.07.06 07:51:55.533,1.62135,1.62185,3.40,3.00
2009.07.06 07:51:55.773,1.6214,1.62185,3.40,3.00
