2009.07.10 07:51:45.041,1.619,1.61945,3.20,3.20
2009.07.10 07:51:45.501,1.61905,1.61955,3.40,1.00
2009.07.10 07:51:45.900,1.61895,1.61945,3.40,1.60
2009.07.10 07:51:46.070,1.61895,1.61955,3.40,1.00
2009.07.10 07:51:46.770,1.61895,1.6194,3.40,3.20
2009.07.10 07:51:47.110,1.61885,1.6194,3.20,3.20
2009.07.10 07:52:01.257,1.61895,1.6193,3.40,3.20
2009.07.10 07:52:01.597,1.61895,1.6194,6.60,3.20
2009.07.10 07:52:02.286,1.61895,1.61935,6.60,1.60
2009.07.10 07:52:02.617,1.619,1.6194,3.20,1.60
2009.07.10 07:52:02.917,1.619,1.61935,3.20,1.60
2009.07.10 07:52:03.386,1.619,1.6194,6.60,1.60
2009.07.10 07:52:03.856,1.6191,1.6195,3.20,1.60
2009.07.10 07:52:04.146,1.61905,1.6195,6.60,1.60
2009.07.10 07:52:04.416,1.6191,1.6195,3.20,1.60
2009.07.10 07:52:04.696,1.6192,1.61955,3.20,1.60
2009.07.10 07:52:04.986,1.6191,1.6195,3.20,1.60
2009.07.10 07:52:05.506,1.61915,1.61955,3.20,1.60
2009.07.10 07:52:05.686,1.61915,1.61955,6.60,1.60
2009.07.10 07:52:06.706,1.6191,1.61965,6.60,5.00
2009.07.10 07:52:06.935,1.6191,1.61955,3.40,3.20
2009.07.10 07:52:07.375,1.6191,1.6195,3.20,1.60
2009.07.10 07:52:07.785,1.6191,1.61945,3.20,1.60
2009.07.10 07:52:08.195,1.619,1.61945,1.60,1.60
2009.07.10 07:52:08.365,1.619,1.6194,1.60,1.60
2009.07.10 07:52:09.025,1.61905,1.6194,3.40,1.60
2009.07.10 07:52:09.315,1.61905,1.61945,3.40,4.80
2009.07.10 07:52:09.835,1.61905,1.6194,3.40,1.60
2009.07.10 07:52:10.185,1.6191,1.61945,3.20,1.60
2009.07.10 07:52:11.674,1.6191,1.61955,3.20,3.40
2009.07.10 07:52:11.854,1.61905,1.61945,3.40,1.60
2009.07.10 07:52:12.034,1.6189,1.6195,3.40,1.60
2009.07.10 07:52:12.324,1.6189,1.6195,3.40,3.20
2009.07.10 07:52:13.094,1.6188,1.61935,11.40,1.60
2009.07.10 07:52:13.664,1.6188,1.61935,3.40,1.60
2009.07.10 07:52:14.653,1.61895,1.61935,3.40,1.60
2009.07.10 07:52:15.213,1.61895,1.6192,3.40,1.60
2009.07.10 07:52:15.503,1.61885,1.6192,6.60,1.60
2009.07.10 07:52:18.502,1.6191,1.61935,3.20,1.60
2009.07.10 07:52:18.733,1.61905,1.61935,6.60,1.60
2009.07.10 07:52:19.303,1.61905,1.6196,8.20,3.20
2009.07.10 07:52:19.542,1.6192,1.61975,3.20,3.20
2009.07.10 07:52:24.171,1.61925,1.6197,3.20,3.40
2009.07.10 07:52:25.821,1.6192,1.6196,3.40,3.40
2009.07.10 07:52:31.909,1.61915,1.6197,6.60,6.60
2009.07.10 07:52:32.299,1.61915,1.6197,6.60,6.40
2009.07.10 07:52:32.649,1.61925,1.6197,3.20,4.80
2009.07.10 07:52:33.039,1.61925,1.6197,3.20,3.20
2009.07.10 07:52:34.289,1.61935,1.6198,3.40,4.80
2009.07.10 07:52:34.699,1.61935,1.61985,6.60,3.40
2009.07.10 07:52:36.339,1.61925,1.6196,6.60,1.60
2009.07.10 07:52:36.858,1.61925,1.61975,6.60,1.60
2009.07.10 07:52:37.998,1.61925,1.6196,3.40,1.60
2009.07.10 07:52:38.328,1.6191,1.6196,8.00,1.60
2009.07.10 07:52:38.688,1.61895,1.6196,3.40,1.60
2009.07.10 07:52:41.317,1.61915,1.6196,6.60,1.60
2009.07.10 07:52:41.617,1.61885,1.61965,11.40,1.60
2009.07.10 07:52:42.137,1.61885,1.61965,3.40,1.60
2009.07.10 07:52:43.577,1.6191,1.61965,3.40,1.60
2009.07.10 07:52:43.967,1.6191,1.6198,3.40,17.60
2009.07.10 07:52:44.146,1.6191,1.61965,3.40,1.60
2009.07.10 07:52:49.125,1.61925,1.6196,6.60,1.60
2009.07.10 07:52:49.235,1.61925,1.61965,6.60,1.60
2009.07.10 07:52:54.604,1.61935,1.61965,8.00,1.60
2009.07.10 07:52:54.724,1.61935,1.6196,8.00,1.60
2009.07.10 07:52:55.264,1.61935,1.61955,8.00,1.60
2009.07.10 07:52:55.494,1.6193,1.61955,16.00,1.60
2009.07.10 07:52:55.674,1.6192,1.6196,11.40,1.60
2009.07.10 07:52:55.904,1.6193,1.6196,8.00,1.60
2009.07.10 07:52:56.134,1.61935,1.6196,8.00,1.60
2009.07.10 07:52:57.803,1.61935,1.61965,8.00,1.60
2009.07.10 07:52:58.453,1.61935,1.6196,8.00,1.60
2009.07.10 07:52:59.143,1.61935,1.61965,8.00,1.60
2009.07.10 07:52:59.513,1.61925,1.6198,14.60,5.00
2009.07.10 07:53:03.902,1.61925,1.61965,6.60,1.60
2009.07.10 07:53:07.681,1.61925,1.61965,6.60,1.60
2009.07.10 07:53:10.690,1.61925,1.61955,3.40,1.60
2009.07.10 07:53:10.870,1.61915,1.61955,3.40,1.60
2009.07.10 07:53:11.330,1.6192,1.6196,3.40,1.60
2009.07.10 07:53:11.740,1.61925,1.61965,6.60,1.60
2009.07.10 07:53:12.150,1.6192,1.6196,3.40,1.60
2009.07.10 07:53:12.320,1.6192,1.61955,3.40,1.60
2009.07.10 07:53:12.550,1.61915,1.61955,3.40,1.60
2009.07.10 07:53:12.890,1.6192,1.6196,3.40,1.60
2009.07.10 07:53:14.059,1.6192,1.61955,3.40,1.60
2009.07.10 07:53:14.339,1.6191,1.6194,3.40,1.60
2009.07.10 07:53:14.689,1.6191,1.61955,3.40,1.60
2009.07.10 07:53:19.288,1.6191,1.6195,3.40,1.60
2009.07.10 07:53:24.387,1.61905,1.6195,3.40,1.60
2009.07.10 07:53:24.837,1.6191,1.6194,3.20,1.60
2009.07.10 07:53:25.356,1.6191,1.6195,3.20,1.60
2009.07.10 07:53:25.646,1.6191,1.6195,6.60,1.60
2009.07.10 07:53:27.206,1.6191,1.6195,3.20,1.60
2009.07.10 07:53:27.506,1.61905,1.6194,3.40,1.60
2009.07.10 07:53:27.616,1.6191,1.6194,3.40,1.60
2009.07.10 07:53:27.916,1.6191,1.6195,3.40,1.60
2009.07.10 07:53:36.864,1.6191,1.6195,6.60,1.60
2009.07.10 07:53:36.974,1.6191,1.6195,8.20,1.60
2009.07.10 07:53:37.324,1.6192,1.6196,3.40,1.60
2009.07.10 07:53:38.084,1.61925,1.6196,3.20,1.60
2009.07.10 07:53:38.553,1.6192,1.6196,3.40,1.60
2009.07.10 07:53:41.333,1.6191,1.6195,6.60,1.60
2009.07.10 07:53:41.683,1.6191,1.61975,6.60,1.00
2009.07.10 07:53:42.442,1.6191,1.6197,6.60,1.00
2009.07.10 07:53:42.892,1.6191,1.6195,6.60,1.60
2009.07.10 07:53:49.481,1.6191,1.6194,3.20,1.60
2009.07.10 07:53:53.330,1.6191,1.6195,6.60,1.60
2009.07.10 07:53:53.670,1.6191,1.6195,3.20,1.60
2009.07.10 07:53:53.790,1.6191,1.6194,6.60,1.60
2009.07.10 07:53:53.900,1.6191,1.61975,6.60,1.00
2009.07.10 07:53:58.098,1.6191,1.6195,3.40,1.60
2009.07.10 07:53:58.499,1.61905,1.6195,3.40,1.60
2009.07.10 07:53:59.129,1.61905,1.6194,3.40,1.60
2009.07.10 07:53:59.298,1.61895,1.6195,3.40,1.80
2009.07.10 07:53:59.758,1.6189,1.61945,6.60,3.40
2009.07.10 07:54:00.089,1.6189,1.6193,6.60,1.60
2009.07.10 07:54:01.898,1.6189,1.6194,6.60,1.80
2009.07.10 07:54:02.247,1.61875,1.6194,3.40,3.40
2009.07.10 07:54:02.577,1.6188,1.6193,3.40,1.80
2009.07.10 07:54:03.028,1.61875,1.6193,3.40,1.80
2009.07.10 07:54:03.427,1.6188,1.6193,3.40,1.00
2009.07.10 07:54:03.837,1.61885,1.61925,3.40,1.60
2009.07.10 07:54:04.417,1.61875,1.6193,3.40,1.80
2009.07.10 07:54:04.947,1.61875,1.61915,3.40,1.60
2009.07.10 07:54:05.807,1.61875,1.61925,3.40,3.20
2009.07.10 07:54:06.147,1.61875,1.6191,3.40,1.60
2009.07.10 07:54:09.186,1.61875,1.61935,3.40,1.00
2009.07.10 07:54:11.915,1.61875,1.6193,6.60,1.00
2009.07.10 07:54:12.245,1.6188,1.6193,3.40,1.80
2009.07.10 07:54:12.875,1.6188,1.6193,3.40,3.40
2009.07.10 07:54:13.055,1.6187,1.61925,3.40,3.20
2009.07.10 07:54:13.286,1.6187,1.6191,3.40,1.60
2009.07.10 07:54:13.615,1.6188,1.61935,3.40,1.80
2009.07.10 07:54:14.125,1.61875,1.61935,3.40,3.40
2009.07.10 07:54:14.545,1.6187,1.61925,3.40,1.80
2009.07.10 07:54:22.644,1.6186,1.6191,3.40,5.00
2009.07.10 07:54:22.973,1.61855,1.6191,6.60,5.00
2009.07.10 07:54:23.153,1.61855,1.6191,6.60,6.60
2009.07.10 07:54:23.513,1.61845,1.61895,3.40,1.60
2009.07.10 07:54:23.673,1.6185,1.6191,3.40,1.00
2009.07.10 07:54:24.002,1.61855,1.61895,3.20,1.60
2009.07.10 07:54:24.352,1.6185,1.61915,3.40,3.40
2009.07.10 07:54:24.802,1.61855,1.61905,3.40,3.20
2009.07.10 07:54:25.092,1.6186,1.61885,3.40,1.60
2009.07.10 07:54:25.572,1.6186,1.61915,3.40,3.20
2009.07.10 07:54:25.902,1.6186,1.6192,3.20,4.80
2009.07.10 07:54:26.262,1.61845,1.61895,3.20,1.00
2009.07.10 07:54:26.602,1.6186,1.61895,3.20,1.00
2009.07.10 07:54:26.892,1.6186,1.61925,3.20,11.40
2009.07.10 07:54:27.212,1.6185,1.61915,3.40,3.20
2009.07.10 07:54:27.661,1.61855,1.619,6.60,1.60
2009.07.10 07:54:27.782,1.61845,1.619,3.20,3.20
2009.07.10 07:54:28.131,1.6185,1.6188,3.20,1.60
2009.07.10 07:54:28.651,1.61855,1.6189,6.60,1.60
2009.07.10 07:54:28.951,1.6186,1.6189,3.20,1.60
2009.07.10 07:54:29.961,1.61875,1.6189,3.40,1.60
2009.07.10 07:54:34.230,1.61885,1.6193,3.20,3.20
2009.07.10 07:54:34.950,1.6186,1.6193,3.40,7.00
2009.07.10 07:54:35.240,1.6186,1.6192,3.40,1.60
2009.07.10 07:54:35.710,1.6186,1.61925,3.40,7.40
2009.07.10 07:54:36.040,1.6186,1.6191,1.60,1.60
2009.07.10 07:54:36.569,1.6185,1.6192,5.00,14.00
2009.07.10 07:54:37.129,1.61855,1.61915,3.40,3.20
2009.07.10 07:54:37.420,1.61855,1.6192,5.00,7.60
2009.07.10 07:54:38.039,1.6186,1.61915,6.60,3.40
2009.07.10 07:54:38.499,1.6187,1.61905,3.20,1.60
2009.07.10 07:54:40.538,1.6187,1.6191,3.20,1.60
2009.07.10 07:54:41.118,1.61885,1.6192,3.20,1.60
2009.07.10 07:54:41.438,1.6188,1.6191,3.40,1.60
2009.07.10 07:54:41.728,1.61875,1.6191,3.40,1.60
2009.07.10 07:54:42.188,1.61875,1.61905,3.40,1.60
2009.07.10 07:54:42.358,1.6187,1.61905,3.20,1.60
2009.07.10 07:54:45.647,1.61865,1.619,3.40,1.60
2009.07.10 07:54:45.907,1.6186,1.619,6.60,1.60
2009.07.10 07:54:46.027,1.61865,1.6191,3.20,3.20
2009.07.10 07:54:48.736,1.6186,1.6191,3.40,3.20
2009.07.10 07:54:49.086,1.6186,1.61905,3.40,3.20
2009.07.10 07:54:51.895,1.61845,1.6189,6.60,3.20
2009.07.10 07:54:54.745,1.6185,1.6189,3.40,3.20
2009.07.10 07:54:55.255,1.6186,1.61905,3.20,3.20
2009.07.10 07:54:58.954,1.6185,1.6189,3.40,3.20
2009.07.10 07:55:00.224,1.61845,1.6189,6.60,3.20
2009.07.10 07:55:01.254,1.6186,1.61905,3.20,3.20
2009.07.10 07:55:01.373,1.6185,1.61905,8.20,3.20
2009.07.10 07:55:01.433,1.6185,1.61895,6.60,1.60
2009.07.10 07:55:01.804,1.6185,1.619,6.60,1.60
2009.07.10 07:55:04.303,1.61865,1.6191,3.40,3.20
2009.07.10 07:55:04.893,1.6186,1.61905,3.20,3.20
2009.07.10 07:55:06.332,1.6185,1.61895,6.60,3.20
2009.07.10 07:55:06.643,1.6186,1.61905,3.20,3.40
2009.07.10 07:55:06.912,1.6185,1.61895,6.60,3.20
2009.07.10 07:55:07.942,1.6185,1.61895,3.20,3.20
2009.07.10 07:55:08.512,1.6185,1.61895,3.20,3.40
2009.07.10 07:55:08.932,1.6185,1.6191,6.60,10.20
2009.07.10 07:55:09.282,1.6185,1.6191,3.40,10.20
2009.07.10 07:55:09.692,1.6185,1.6191,3.40,9.60
2009.07.10 07:55:10.041,1.6185,1.61895,3.40,1.60
2009.07.10 07:55:11.421,1.61855,1.6189,3.40,1.60
2009.07.10 07:55:11.601,1.6185,1.61905,3.40,1.00
2009.07.10 07:55:12.521,1.6185,1.6191,3.40,10.20
2009.07.10 07:55:13.771,1.6185,1.6191,3.40,8.60
2009.07.10 07:55:14.492,1.6186,1.6191,3.40,1.60
2009.07.10 07:55:15.120,1.6186,1.61915,3.40,1.00
2009.07.10 07:55:15.780,1.6185,1.61915,3.40,15.60
2009.07.10 07:55:16.250,1.6185,1.61915,3.40,9.20
2009.07.10 07:55:17.229,1.61855,1.61915,3.40,9.20
2009.07.10 07:55:17.470,1.61855,1.6191,3.40,1.60
2009.07.10 07:55:17.890,1.6186,1.6191,3.40,1.60
2009.07.10 07:55:18.299,1.61855,1.61915,3.40,1.00
2009.07.10 07:55:18.699,1.61855,1.6192,3.40,1.60
2009.07.10 07:55:19.979,1.61845,1.61915,11.40,1.60
2009.07.10 07:55:20.599,1.61855,1.6192,3.40,1.60
2009.07.10 07:55:20.949,1.6185,1.61905,8.00,9.20
2009.07.10 07:55:21.358,1.6185,1.6191,3.40,1.60
2009.07.10 07:55:21.759,1.6184,1.6191,5.00,2.60
2009.07.10 07:55:22.119,1.6185,1.61915,3.40,15.60
2009.07.10 07:55:22.698,1.6185,1.6191,3.40,1.60
2009.07.10 07:55:24.338,1.6184,1.6191,3.40,2.60
2009.07.10 07:55:24.788,1.6184,1.61905,3.40,9.20
2009.07.10 07:55:25.468,1.61835,1.61905,3.40,15.60
2009.07.10 07:55:25.818,1.61835,1.6189,3.40,1.60
2009.07.10 07:55:26.287,1.61845,1.6189,5.00,1.60
2009.07.10 07:55:26.697,1.6186,1.61915,3.40,1.60
2009.07.10 07:55:27.067,1.6186,1.61905,3.40,1.60
2009.07.10 07:55:27.467,1.6187,1.61955,3.40,1.60
2009.07.10 07:55:28.047,1.61875,1.61945,3.40,1.60
2009.07.10 07:55:28.617,1.61865,1.61935,3.40,1.80
2009.07.10 07:55:29.007,1.6186,1.6193,1.60,5.00
2009.07.10 07:55:29.417,1.61855,1.61925,3.40,1.80
2009.07.10 07:55:29.717,1.6186,1.61925,3.40,7.40
2009.07.10 07:55:30.306,1.6186,1.61915,1.60,1.00
2009.07.10 07:55:30.656,1.6185,1.6191,3.40,1.60
2009.07.10 07:55:31.046,1.6184,1.6191,3.40,2.60
2009.07.10 07:55:31.506,1.6184,1.6191,3.40,4.20
2009.07.10 07:55:32.596,1.6184,1.61905,3.40,1.60
2009.07.10 07:55:32.996,1.61835,1.619,3.40,1.60
2009.07.10 07:55:33.506,1.6184,1.619,3.40,1.60
2009.07.10 07:55:33.976,1.6184,1.6191,3.40,4.20
2009.07.10 07:55:35.125,1.6184,1.6191,3.40,3.20
2009.07.10 07:55:35.415,1.6185,1.6191,3.40,1.60
2009.07.10 07:55:35.645,1.6184,1.6191,3.40,1.60
2009.07.10 07:55:36.165,1.6185,1.6191,3.40,1.60
2009.07.10 07:55:38.374,1.6184,1.6191,3.40,1.60
2009.07.10 07:55:39.274,1.6184,1.6191,3.40,3.20
2009.07.10 07:55:39.784,1.61845,1.619,1.60,1.60
2009.07.10 07:55:40.234,1.6185,1.619,3.40,1.60
2009.07.10 07:55:40.674,1.6184,1.6191,3.40,4.20
2009.07.10 07:55:41.234,1.6184,1.61915,5.00,12.80
2009.07.10 07:55:41.524,1.6185,1.61915,3.40,15.60
2009.07.10 07:55:42.274,1.6185,1.619,3.40,1.60
2009.07.10 07:55:42.684,1.61835,1.61905,3.40,9.20
2009.07.10 07:55:42.863,1.61835,1.6189,3.40,1.60
2009.07.10 07:55:44.933,1.6184,1.6189,1.60,1.60
2009.07.10 07:55:45.393,1.6185,1.619,3.40,1.60
2009.07.10 07:55:45.802,1.6184,1.61895,3.40,3.20
2009.07.10 07:55:48.502,1.6184,1.61885,3.40,3.20
2009.07.10 07:55:48.682,1.61835,1.61885,3.20,3.20
2009.07.10 07:55:48.912,1.61835,1.6188,3.20,3.20
2009.07.10 07:55:49.272,1.6183,1.6188,3.20,3.20
2009.07.10 07:55:49.442,1.6183,1.61875,3.20,3.20
2009.07.10 07:55:50.892,1.61835,1.61885,3.20,3.20
2009.07.10 07:55:52.281,1.6182,1.6189,3.40,1.80
2009.07.10 07:55:52.451,1.6181,1.61875,8.00,1.60
2009.07.10 07:55:52.681,1.6181,1.61875,3.40,1.60
2009.07.10 07:55:52.741,1.6181,1.6189,3.40,1.60
2009.07.10 07:55:53.781,1.61835,1.6188,3.40,1.60
2009.07.10 07:55:54.121,1.61835,1.6189,3.40,1.60
2009.07.10 07:55:54.970,1.61855,1.61895,3.40,1.60
2009.07.10 07:55:55.270,1.61855,1.61905,3.40,1.00
2009.07.10 07:55:55.550,1.61855,1.61905,5.00,1.00
2009.07.10 07:55:55.900,1.61865,1.61905,3.40,1.00
2009.07.10 07:55:56.310,1.6187,1.6194,3.40,1.00
2009.07.10 07:55:57.580,1.6187,1.61925,3.40,1.00
2009.07.10 07:55:59.260,1.6187,1.61915,3.40,1.00
2009.07.10 07:55:59.609,1.61855,1.61915,3.40,5.00
2009.07.10 07:56:00.119,1.61855,1.61905,3.40,1.00
2009.07.10 07:56:00.629,1.6186,1.61915,3.40,1.00
2009.07.10 07:56:01.199,1.6186,1.619,3.40,1.00
2009.07.10 07:56:01.709,1.6186,1.6192,3.40,1.00
2009.07.10 07:56:02.799,1.6186,1.61905,3.40,1.00
2009.07.10 07:56:03.299,1.6186,1.61905,3.40,1.60
2009.07.10 07:56:03.688,1.6185,1.61905,3.40,1.00
2009.07.10 07:56:04.368,1.6184,1.619,6.60,3.20
2009.07.10 07:56:04.768,1.6184,1.61905,6.60,3.80
2009.07.10 07:56:05.238,1.6185,1.61905,3.40,1.00
2009.07.10 07:56:06.648,1.6186,1.61895,1.60,1.00
2009.07.10 07:56:06.928,1.6185,1.619,5.00,1.00
2009.07.10 07:56:07.328,1.6186,1.61915,3.40,8.20
2009.07.10 07:56:07.727,1.6187,1.6191,1.60,1.80
2009.07.10 07:56:08.197,1.6186,1.6191,1.60,2.80
2009.07.10 07:56:08.647,1.6182,1.61895,5.00,1.20
2009.07.10 07:56:09.127,1.61815,1.61895,5.00,1.60
2009.07.10 07:56:09.528,1.6181,1.6189,3.40,9.20
2009.07.10 07:56:10.047,1.61825,1.6189,1.60,10.20
2009.07.10 07:56:10.558,1.6182,1.61875,8.00,5.00
2009.07.10 07:56:11.037,1.61815,1.6187,3.40,1.00
2009.07.10 07:56:11.371,1.6183,1.6188,3.40,6.60
2009.07.10 07:56:16.625,1.6183,1.61875,3.40,3.20
2009.07.10 07:56:17.075,1.61845,1.6189,3.20,3.40
2009.07.10 07:56:17.835,1.61845,1.6189,6.60,3.20
2009.07.10 07:56:18.635,1.6185,1.61895,4.80,1.00
2009.07.10 07:56:18.975,1.6186,1.6189,1.60,3.20
2009.07.10 07:56:19.095,1.61845,1.61885,3.20,1.00
2009.07.10 07:56:20.334,1.61845,1.6189,3.20,3.40
2009.07.10 07:56:22.004,1.61845,1.61885,3.20,1.00
2009.07.10 07:56:22.295,1.61835,1.6188,6.60,3.20
2009.07.10 07:56:22.704,1.61845,1.6189,3.20,3.40
2009.07.10 07:56:22.994,1.61845,1.6189,3.20,1.00
2009.07.10 07:56:23.574,1.61845,1.61885,3.20,1.00
2009.07.10 07:56:24.213,1.61845,1.6189,3.20,3.20
2009.07.10 07:56:25.203,1.61845,1.61885,3.20,1.00
2009.07.10 07:56:26.123,1.61845,1.61885,6.60,1.00
2009.07.10 07:56:26.533,1.61845,1.6189,3.20,3.20
2009.07.10 07:56:27.583,1.6185,1.61895,3.20,3.20
2009.07.10 07:56:27.873,1.61855,1.619,3.20,3.40
2009.07.10 07:56:30.372,1.6185,1.6189,1.60,8.20
2009.07.10 07:56:30.712,1.61815,1.61875,3.40,1.60
2009.07.10 07:56:31.012,1.61815,1.6188,3.40,1.60
2009.07.10 07:56:32.661,1.61815,1.61865,3.20,3.20
2009.07.10 07:56:32.781,1.61825,1.6188,3.20,6.60
2009.07.10 07:56:33.071,1.61825,1.6188,6.60,3.20
2009.07.10 07:56:33.871,1.6183,1.61875,1.60,3.20
2009.07.10 07:56:34.041,1.61815,1.61875,6.60,3.20
2009.07.10 07:56:35.471,1.61815,1.6186,3.20,3.20
2009.07.10 07:56:36.811,1.61825,1.61875,3.20,7.00
2009.07.10 07:56:37.321,1.61815,1.61875,6.60,3.20
2009.07.10 07:56:38.520,1.61815,1.61875,6.60,3.40
2009.07.10 07:56:53.266,1.61805,1.6185,6.60,3.20
2009.07.10 07:56:53.716,1.61805,1.6186,6.60,3.40
2009.07.10 07:56:56.496,1.61815,1.6186,3.20,3.40
2009.07.10 07:56:56.786,1.61815,1.6186,3.20,3.20
2009.07.10 07:56:57.866,1.61815,1.61865,6.60,1.00
2009.07.10 07:56:58.266,1.61815,1.61875,6.60,5.00
2009.07.10 07:56:58.685,1.61815,1.6186,3.20,3.20
2009.07.10 07:56:59.095,1.61825,1.61875,6.60,3.40
2009.07.10 07:56:59.505,1.6185,1.619,6.60,8.00
2009.07.10 07:56:59.855,1.61845,1.61895,3.20,8.00
2009.07.10 07:57:00.185,1.61845,1.6191,3.20,3.20
2009.07.10 07:57:04.514,1.6186,1.6191,6.60,3.40
2009.07.10 07:57:05.314,1.6187,1.6191,3.20,1.00
2009.07.10 07:57:06.123,1.61865,1.6191,3.20,3.40
2009.07.10 07:57:06.573,1.61865,1.6191,6.60,3.40
2009.07.10 07:57:07.483,1.61865,1.6191,6.60,3.20
2009.07.10 07:57:07.863,1.6186,1.6191,6.60,3.40
2009.07.10 07:57:08.223,1.6186,1.619,3.40,3.20
2009.07.10 07:57:09.922,1.6186,1.619,3.40,4.80
2009.07.10 07:57:12.232,1.61835,1.619,3.40,8.60
2009.07.10 07:57:13.101,1.61845,1.619,3.40,1.00
2009.07.10 07:57:13.382,1.61845,1.61905,3.40,5.00
2009.07.10 07:57:14.001,1.61845,1.61905,3.40,3.40
2009.07.10 07:57:14.301,1.6185,1.6191,3.40,17.60
2009.07.10 07:57:14.592,1.6185,1.6191,3.40,8.60
2009.07.10 07:57:14.871,1.61845,1.61905,3.40,5.40
2009.07.10 07:57:15.341,1.6185,1.61905,3.40,1.00
2009.07.10 07:57:16.391,1.61855,1.61905,3.40,1.00
2009.07.10 07:57:16.721,1.6185,1.61905,3.40,1.00
2009.07.10 07:57:19.470,1.61855,1.61905,3.40,1.00
2009.07.10 07:57:19.650,1.61855,1.6191,6.60,3.40
2009.07.10 07:57:20.690,1.61855,1.61905,6.60,1.00
2009.07.10 07:57:21.440,1.61855,1.6191,6.60,3.40
2009.07.10 07:57:25.079,1.61855,1.619,3.20,3.20
2009.07.10 07:57:25.379,1.61845,1.619,3.40,3.40
2009.07.10 07:57:25.789,1.61845,1.61895,3.40,1.00
2009.07.10 07:57:27.758,1.6185,1.61895,3.40,1.00
2009.07.10 07:57:28.158,1.61845,1.61895,3.40,1.00
2009.07.10 07:57:32.577,1.6185,1.61895,3.40,1.00
2009.07.10 07:57:32.747,1.6185,1.61905,3.40,1.00
2009.07.10 07:57:33.607,1.6185,1.61915,3.40,1.00
2009.07.10 07:57:34.816,1.6185,1.619,3.40,1.00
2009.07.10 07:57:35.877,1.61855,1.61895,6.60,1.00
2009.07.10 07:57:37.876,1.6185,1.6189,6.60,1.00
2009.07.10 07:57:38.216,1.61855,1.6189,3.20,1.00
2009.07.10 07:57:42.185,1.61855,1.61885,3.20,1.00
2009.07.10 07:57:45.444,1.61855,1.61895,6.60,1.00
2009.07.10 07:57:54.072,1.6186,1.61895,3.40,1.00
2009.07.10 07:57:54.412,1.61855,1.61895,6.60,1.00
2009.07.10 07:57:54.582,1.61865,1.61895,3.20,1.00
2009.07.10 07:57:55.511,1.61855,1.61895,6.60,1.00
2009.07.10 07:57:56.651,1.6186,1.619,3.40,1.00
2009.07.10 07:57:57.001,1.61855,1.61895,6.60,1.00
2009.07.10 07:57:57.601,1.6187,1.6191,3.20,1.00
2009.07.10 07:57:57.951,1.6187,1.6192,3.20,3.40
2009.07.10 07:57:58.751,1.6188,1.6192,3.40,3.40
2009.07.10 07:57:59.111,1.6187,1.6192,11.40,1.00
2009.07.10 07:57:59.410,1.6187,1.61925,3.40,1.00
2009.07.10 07:58:00.430,1.61885,1.6193,3.20,3.40
2009.07.10 07:58:00.910,1.6189,1.6193,3.40,1.80
2009.07.10 07:58:01.210,1.61895,1.6194,3.40,1.00
2009.07.10 07:58:01.551,1.6189,1.6193,3.40,1.00
2009.07.10 07:58:01.900,1.6189,1.6194,3.40,1.00
2009.07.10 07:58:02.010,1.61895,1.6194,3.40,1.00
2009.07.10 07:58:03.040,1.61895,1.61925,3.40,1.00
2009.07.10 07:58:03.420,1.61885,1.61925,3.20,1.00
2009.07.10 07:58:03.770,1.61885,1.61935,6.60,1.80
2009.07.10 07:58:04.110,1.61895,1.6193,3.40,1.00
2009.07.10 07:58:04.229,1.6187,1.6193,3.40,1.00
2009.07.10 07:58:04.859,1.6186,1.6192,3.40,1.00
2009.07.10 07:58:06.169,1.6186,1.61915,3.40,1.00
2009.07.10 07:58:06.409,1.61875,1.6192,6.60,1.00
2009.07.10 07:58:07.338,1.61875,1.6192,3.20,5.00
2009.07.10 07:58:07.679,1.61875,1.61905,3.20,1.00
2009.07.10 07:58:10.108,1.6186,1.61895,6.60,1.00
2009.07.10 07:58:10.808,1.61865,1.61905,3.40,1.00
2009.07.10 07:58:13.157,1.61855,1.61905,3.40,1.00
2009.07.10 07:58:13.687,1.6185,1.61895,6.60,1.00
2009.07.10 07:58:14.417,1.6185,1.6189,6.60,1.00
2009.07.10 07:58:15.806,1.6186,1.619,3.40,1.00
2009.07.10 07:58:17.486,1.6186,1.619,6.60,1.00
2009.07.10 07:58:17.896,1.6185,1.619,6.60,1.00
2009.07.10 07:58:18.986,1.6185,1.6189,6.60,1.00
2009.07.10 07:58:19.216,1.6185,1.6189,3.20,1.00
2009.07.10 07:58:19.496,1.6185,1.61895,6.60,1.00
2009.07.10 07:58:20.685,1.6186,1.61895,6.60,1.00
2009.07.10 07:58:24.025,1.6185,1.61895,6.60,1.00
2009.07.10 07:58:24.734,1.6186,1.61895,6.60,1.00
2009.07.10 07:58:26.244,1.6185,1.61895,6.60,1.00
2009.07.10 07:58:26.544,1.6186,1.61895,6.60,1.00
2009.07.10 07:58:26.954,1.6185,1.61895,8.20,1.00
2009.07.10 07:58:27.354,1.6185,1.61895,6.60,1.00
2009.07.10 07:58:31.593,1.6185,1.6189,6.60,1.00
2009.07.10 07:58:33.033,1.6185,1.6189,3.20,1.00
2009.07.10 07:58:33.502,1.6185,1.6189,6.60,1.00
2009.07.10 07:58:33.742,1.6185,1.6189,3.20,1.00
2009.07.10 07:58:34.302,1.6185,1.61885,3.20,1.00
2009.07.10 07:58:35.272,1.6185,1.6189,3.20,1.00
