2009.07.13 17:48:31.087,1.60985,1.61045,1.00,3.20
2009.07.13 17:48:32.107,1.60985,1.6103,1.00,1.60
2009.07.13 17:48:33.117,1.60985,1.6103,1.00,8.00
2009.07.13 17:48:33.227,1.60985,1.6103,1.00,9.00
2009.07.13 17:48:35.786,1.60985,1.6103,1.00,8.00
2009.07.13 17:48:36.237,1.60985,1.6103,1.00,1.60
2009.07.13 17:48:36.406,1.60985,1.61035,1.00,17.40
2009.07.13 17:48:38.785,1.60975,1.6103,13.20,3.20
2009.07.13 17:48:38.895,1.60975,1.6103,5.20,3.20
2009.07.13 17:48:52.232,1.6098,1.6103,1.00,4.80
2009.07.13 17:48:52.452,1.6098,1.6103,1.00,3.20
2009.07.13 17:48:56.861,1.60995,1.61035,4.80,1.00
2009.07.13 17:48:57.221,1.60995,1.61035,19.80,1.00
2009.07.13 17:48:57.561,1.60995,1.6103,12.80,3.20
2009.07.13 17:48:57.791,1.6098,1.61035,3.60,5.20
2009.07.13 17:48:58.201,1.6098,1.6103,1.00,3.20
2009.07.13 17:48:58.740,1.6098,1.6103,1.00,4.80
2009.07.13 17:48:58.951,1.60965,1.6103,1.60,4.80
2009.07.13 17:48:59.121,1.60975,1.61035,5.20,3.20
2009.07.13 17:48:59.471,1.60975,1.61035,5.20,11.20
2009.07.13 17:48:59.820,1.6098,1.61035,3.20,3.20
2009.07.13 17:49:01.690,1.60995,1.61045,3.20,21.80
2009.07.13 17:49:01.870,1.61,1.6105,1.60,12.80
2009.07.13 17:49:02.100,1.61005,1.61055,3.20,13.80
2009.07.13 17:49:02.460,1.6099,1.6105,3.20,3.20
2009.07.13 17:49:03.089,1.60995,1.61045,3.20,1.60
2009.07.13 17:49:03.369,1.60985,1.61045,5.20,11.20
2009.07.13 17:49:03.829,1.60985,1.61045,5.20,12.20
2009.07.13 17:49:03.939,1.60985,1.61045,5.20,18.60
2009.07.13 17:49:04.799,1.6098,1.61045,1.60,18.00
2009.07.13 17:49:05.079,1.6098,1.61035,1.60,3.20
2009.07.13 17:49:05.369,1.60985,1.6104,3.20,4.80
2009.07.13 17:49:05.549,1.60985,1.6104,4.80,3.20
2009.07.13 17:49:06.049,1.60985,1.6105,4.80,4.80
2009.07.13 17:49:06.609,1.60995,1.6105,3.20,3.20
2009.07.13 17:49:06.959,1.60995,1.6105,3.20,4.80
2009.07.13 17:49:07.348,1.60985,1.6105,4.80,4.80
2009.07.13 17:49:10.408,1.6099,1.6105,1.60,3.20
2009.07.13 17:49:10.698,1.60995,1.6105,3.20,3.20
2009.07.13 17:49:13.207,1.6099,1.61035,1.60,3.20
2009.07.13 17:49:13.917,1.6098,1.61035,10.00,3.20
2009.07.13 17:49:14.077,1.6098,1.61035,3.60,4.80
2009.07.13 17:49:14.317,1.60975,1.6103,3.20,3.20
2009.07.13 17:49:15.047,1.60975,1.61025,3.20,1.20
2009.07.13 17:49:15.386,1.60975,1.61025,3.20,7.40
2009.07.13 17:49:15.616,1.60975,1.61025,3.20,13.80
2009.07.13 17:49:15.886,1.60975,1.61025,3.20,7.40
2009.07.13 17:49:15.996,1.60975,1.61025,3.20,6.40
2009.07.13 17:49:16.776,1.60975,1.61025,3.60,6.40
2009.07.13 17:49:17.066,1.6097,1.61025,9.60,10.00
2009.07.13 17:49:17.396,1.60975,1.61025,3.20,6.60
2009.07.13 17:49:17.846,1.6099,1.61035,3.20,8.20
2009.07.13 17:49:18.246,1.6099,1.61035,3.20,8.00
2009.07.13 17:49:18.546,1.60985,1.6104,3.20,17.40
2009.07.13 17:49:19.366,1.6098,1.61035,3.20,3.20
2009.07.13 17:49:21.005,1.6098,1.61035,3.20,3.60
2009.07.13 17:49:24.084,1.6098,1.61035,3.20,5.20
2009.07.13 17:49:24.375,1.60975,1.61025,1.00,1.00
2009.07.13 17:49:24.654,1.6097,1.61025,19.80,1.00
2009.07.13 17:49:25.004,1.60975,1.61035,1.60,9.60
2009.07.13 17:49:25.244,1.60975,1.61035,4.80,6.40
2009.07.13 17:49:25.534,1.60975,1.6103,3.20,3.20
2009.07.13 17:49:25.824,1.60975,1.6103,4.80,6.40
2009.07.13 17:49:26.004,1.60975,1.61035,4.80,6.40
2009.07.13 17:49:26.694,1.60975,1.61035,5.20,6.40
2009.07.13 17:49:26.983,1.60975,1.6103,3.60,3.20
2009.07.13 17:49:27.364,1.60975,1.6103,3.20,10.00
2009.07.13 17:49:28.383,1.60965,1.61025,5.20,4.80
2009.07.13 17:49:28.663,1.60975,1.6103,1.00,11.00
2009.07.13 17:49:29.633,1.60975,1.6103,1.00,10.60
2009.07.13 17:49:29.933,1.6098,1.6103,3.20,6.40
2009.07.13 17:49:30.453,1.6098,1.61035,4.80,11.00
2009.07.13 17:49:30.913,1.6098,1.6104,5.20,1.20
2009.07.13 17:49:31.143,1.6098,1.61045,5.20,12.60
2009.07.13 17:49:31.713,1.6098,1.6103,3.60,1.60
2009.07.13 17:49:32.012,1.6098,1.6103,3.20,1.60
2009.07.13 17:49:38.051,1.6098,1.61025,3.20,1.60
2009.07.13 17:49:38.353,1.60975,1.61025,1.00,1.80
2009.07.13 17:49:41.260,1.6097,1.61015,3.20,1.80
2009.07.13 17:49:41.440,1.60965,1.61015,6.60,1.80
2009.07.13 17:49:41.890,1.60965,1.6102,1.00,4.80
2009.07.13 17:49:42.060,1.60965,1.6102,3.60,1.60
2009.07.13 17:49:43.850,1.60975,1.61025,1.00,15.60
2009.07.13 17:49:52.897,1.60965,1.61015,3.60,13.80
2009.07.13 17:49:53.237,1.6096,1.61015,3.20,1.60
2009.07.13 17:49:53.587,1.6096,1.61015,3.20,15.40
2009.07.13 17:49:53.937,1.6096,1.6101,3.20,6.40
2009.07.13 17:49:54.927,1.6096,1.6101,3.60,6.40
2009.07.13 17:49:55.557,1.6096,1.61015,3.60,9.00
2009.07.13 17:49:55.897,1.6096,1.6101,1.00,1.80
2009.07.13 17:49:56.806,1.6096,1.6101,1.00,6.60
2009.07.13 17:49:57.436,1.6096,1.61015,3.60,13.80
2009.07.13 17:50:00.146,1.6097,1.61015,3.20,13.80
2009.07.13 17:50:00.325,1.6096,1.61015,10.00,13.80
2009.07.13 17:50:00.556,1.6096,1.61015,3.60,13.80
2009.07.13 17:50:05.175,1.6097,1.6102,3.20,9.00
2009.07.13 17:50:05.525,1.6097,1.6102,3.20,7.40
2009.07.13 17:50:05.814,1.6097,1.6102,4.80,7.40
2009.07.13 17:50:05.924,1.6097,1.6102,5.20,7.40
2009.07.13 17:50:06.214,1.6097,1.61025,1.80,7.40
2009.07.13 17:50:06.434,1.60965,1.6102,8.00,11.20
2009.07.13 17:50:06.554,1.6096,1.6102,12.20,12.80
2009.07.13 17:50:06.834,1.60965,1.6102,1.80,11.20
2009.07.13 17:50:07.114,1.6096,1.6102,3.60,12.20
2009.07.13 17:50:07.704,1.6096,1.6102,3.60,12.60
2009.07.13 17:50:08.924,1.6096,1.6102,10.00,12.60
2009.07.13 17:50:15.042,1.6096,1.6102,3.60,12.60
2009.07.13 17:50:16.642,1.6096,1.61015,3.60,1.00
2009.07.13 17:50:21.150,1.60965,1.61015,3.20,1.00
2009.07.13 17:50:22.840,1.6096,1.6101,3.60,6.60
2009.07.13 17:50:23.230,1.6096,1.6101,3.60,7.60
2009.07.13 17:50:27.429,1.6096,1.6101,3.60,1.00
2009.07.13 17:50:29.099,1.6096,1.61015,3.20,12.60
2009.07.13 17:50:30.418,1.6097,1.61015,1.60,3.60
2009.07.13 17:50:30.648,1.6097,1.61015,1.60,3.20
2009.07.13 17:50:30.868,1.60985,1.6102,1.60,7.40
2009.07.13 17:50:31.098,1.60985,1.61025,1.60,7.40
2009.07.13 17:50:31.498,1.60975,1.61025,6.40,7.40
2009.07.13 17:50:31.618,1.60975,1.61025,4.80,7.40
2009.07.13 17:50:36.387,1.60975,1.61015,1.60,6.40
2009.07.13 17:50:36.557,1.60975,1.6102,1.60,7.40
2009.07.13 17:50:38.047,1.6098,1.6102,4.80,7.40
2009.07.13 17:50:39.876,1.6099,1.6102,1.60,7.40
2009.07.13 17:50:42.755,1.6099,1.61025,1.60,13.80
2009.07.13 17:50:49.784,1.6099,1.61025,1.60,7.40
2009.07.13 17:50:50.014,1.6099,1.6102,1.60,6.40
2009.07.13 17:50:56.022,1.60985,1.6102,1.60,6.40
2009.07.13 17:51:06.440,1.6098,1.6102,4.80,6.40
2009.07.13 17:51:06.729,1.6098,1.61015,1.60,6.40
2009.07.13 17:51:06.949,1.6099,1.61025,1.60,3.20
2009.07.13 17:51:07.290,1.6099,1.6106,4.80,10.80
2009.07.13 17:51:07.649,1.61,1.6106,3.20,6.40
2009.07.13 17:51:07.989,1.61,1.61085,3.20,3.60
2009.07.13 17:51:08.379,1.61,1.6107,3.20,1.60
2009.07.13 17:51:08.729,1.61005,1.61075,3.20,1.80
2009.07.13 17:51:09.729,1.6101,1.6107,3.20,1.60
2009.07.13 17:51:10.109,1.6101,1.61065,3.20,1.60
2009.07.13 17:51:10.459,1.61005,1.61065,3.20,1.60
2009.07.13 17:51:10.809,1.61005,1.61065,3.20,1.80
2009.07.13 17:51:12.308,1.6101,1.6107,3.20,8.00
2009.07.13 17:51:12.418,1.6101,1.6107,3.20,1.60
2009.07.13 17:51:19.696,1.61005,1.6106,1.60,3.60
2009.07.13 17:51:28.654,1.61005,1.61055,3.60,1.00
2009.07.13 17:51:29.684,1.61005,1.61055,3.60,6.60
2009.07.13 17:51:36.782,1.61015,1.61055,3.20,6.60
2009.07.13 17:51:37.003,1.61015,1.61055,3.20,6.40
2009.07.13 17:51:37.062,1.61015,1.61065,3.20,6.60
2009.07.13 17:51:39.212,1.6102,1.61065,3.20,6.60
2009.07.13 17:51:39.851,1.6101,1.61065,10.00,6.60
2009.07.13 17:51:40.172,1.61015,1.61065,1.60,6.60
2009.07.13 17:51:40.401,1.6102,1.6106,1.00,6.40
2009.07.13 17:51:40.741,1.61025,1.61055,3.20,6.40
2009.07.13 17:51:41.091,1.6101,1.61065,3.20,12.80
2009.07.13 17:51:41.381,1.6101,1.61065,3.20,11.20
2009.07.13 17:51:41.671,1.61015,1.6107,3.20,4.80
2009.07.13 17:51:42.061,1.61005,1.61065,3.20,1.60
2009.07.13 17:51:42.471,1.61015,1.6107,3.20,4.80
2009.07.13 17:51:42.991,1.6102,1.61075,3.20,15.40
2009.07.13 17:51:43.341,1.6102,1.61075,3.20,1.60
2009.07.13 17:51:43.681,1.6102,1.61075,3.20,8.20
2009.07.13 17:51:44.080,1.6102,1.6107,3.20,1.60
2009.07.13 17:51:44.430,1.61015,1.61065,3.20,1.00
2009.07.13 17:51:44.651,1.6101,1.61065,3.20,5.20
2009.07.13 17:51:44.880,1.61005,1.61055,1.60,3.20
2009.07.13 17:51:45.180,1.61015,1.61055,8.00,9.60
2009.07.13 17:51:45.530,1.61015,1.61055,1.60,9.60
2009.07.13 17:51:45.820,1.6101,1.6105,1.60,3.20
2009.07.13 17:51:46.740,1.6101,1.6105,1.60,3.60
2009.07.13 17:51:47.890,1.6101,1.61045,1.60,1.00
2009.07.13 17:51:49.889,1.61,1.61045,16.00,1.00
2009.07.13 17:51:54.078,1.61,1.6104,6.40,5.20
2009.07.13 17:51:54.318,1.61,1.6104,6.40,4.80
2009.07.13 17:51:54.379,1.60985,1.61045,4.80,3.20
2009.07.13 17:51:55.858,1.60985,1.61045,4.80,3.60
2009.07.13 17:51:58.677,1.60985,1.61045,3.20,5.20
2009.07.13 17:51:59.437,1.60985,1.61045,4.80,3.60
2009.07.13 17:51:59.777,1.60995,1.61045,3.20,1.00
2009.07.13 17:52:02.456,1.60995,1.6105,3.20,4.20
2009.07.13 17:52:02.626,1.61,1.61055,3.20,5.20
2009.07.13 17:52:05.705,1.61,1.61045,3.20,1.00
2009.07.13 17:52:05.875,1.60995,1.61045,3.20,1.00
2009.07.13 17:52:06.385,1.60985,1.61045,4.80,3.60
2009.07.13 17:52:07.315,1.60995,1.61045,3.20,1.00
2009.07.13 17:52:07.605,1.61,1.61045,1.60,1.00
2009.07.13 17:52:14.673,1.61,1.61055,1.60,3.60
2009.07.13 17:52:14.783,1.61,1.61055,4.80,3.60
2009.07.13 17:52:15.003,1.60995,1.61055,1.60,3.60
2009.07.13 17:52:15.163,1.61,1.61055,3.20,3.60
2009.07.13 17:52:24.281,1.61,1.61055,3.20,5.20
2009.07.13 17:52:30.159,1.60985,1.61045,3.20,5.20
2009.07.13 17:52:40.387,1.60985,1.6104,3.20,1.60
2009.07.13 17:52:46.606,1.6098,1.61035,3.20,1.80
2009.07.13 17:53:08.450,1.6098,1.6103,3.20,1.60
2009.07.13 17:53:08.670,1.60975,1.6103,3.60,4.80
2009.07.13 17:53:08.780,1.60975,1.6103,3.60,11.20
2009.07.13 17:53:09.530,1.60975,1.6103,3.60,11.60
2009.07.13 17:53:12.250,1.60965,1.6101,3.20,1.00
2009.07.13 17:53:12.419,1.60955,1.6101,17.60,1.00
2009.07.13 17:53:12.759,1.60955,1.61015,3.20,4.80
2009.07.13 17:53:12.979,1.60965,1.6102,3.20,1.00
2009.07.13 17:53:13.339,1.6096,1.61015,3.60,1.60
2009.07.13 17:53:13.669,1.60965,1.61015,1.00,3.20
2009.07.13 17:53:14.069,1.6097,1.61025,1.60,3.20
2009.07.13 17:53:14.349,1.6097,1.61035,1.80,18.60
2009.07.13 17:53:14.589,1.6098,1.61035,3.20,11.60
2009.07.13 17:53:14.859,1.6097,1.61025,3.20,4.80
2009.07.13 17:53:15.329,1.6097,1.6102,3.20,6.40
2009.07.13 17:53:19.187,1.60985,1.6102,3.20,6.40
2009.07.13 17:53:19.348,1.60975,1.6103,3.20,5.20
2009.07.13 17:53:19.688,1.60975,1.6103,3.20,13.20
2009.07.13 17:53:19.978,1.60975,1.6103,3.20,5.20
2009.07.13 17:53:20.328,1.60965,1.6102,3.20,1.00
2009.07.13 17:53:20.777,1.60965,1.6102,3.20,1.80
2009.07.13 17:53:21.178,1.60965,1.6102,3.20,1.00
2009.07.13 17:53:22.677,1.60965,1.6102,3.20,7.60
2009.07.13 17:53:22.797,1.60965,1.6102,3.20,14.00
2009.07.13 17:53:30.175,1.6096,1.6102,3.20,2.60
2009.07.13 17:53:31.785,1.6096,1.6102,3.20,2.80
2009.07.13 17:53:36.144,1.6095,1.61015,3.20,8.00
2009.07.13 17:53:36.323,1.6095,1.6102,3.20,1.00
2009.07.13 17:53:38.083,1.6095,1.61005,3.20,1.60
2009.07.13 17:53:38.433,1.6094,1.61005,3.20,1.60
2009.07.13 17:53:38.783,1.60945,1.6101,4.80,1.60
2009.07.13 17:53:39.133,1.6096,1.61015,3.20,13.80
2009.07.13 17:53:39.553,1.6096,1.6102,3.20,11.20
2009.07.13 17:53:39.783,1.6096,1.6102,5.20,3.20
2009.07.13 17:53:40.003,1.6096,1.6102,3.20,1.80
2009.07.13 17:53:40.233,1.6096,1.6102,3.60,18.60
2009.07.13 17:53:40.753,1.6096,1.61025,5.20,2.60
2009.07.13 17:53:41.212,1.6096,1.61015,3.20,1.00
2009.07.13 17:53:41.713,1.6096,1.61015,4.80,1.00
2009.07.13 17:53:41.892,1.6096,1.61025,5.20,2.80
2009.07.13 17:53:42.412,1.60965,1.61025,1.60,7.60
2009.07.13 17:53:42.642,1.60975,1.6102,3.20,7.40
2009.07.13 17:53:43.292,1.60975,1.61025,5.20,14.00
2009.07.13 17:53:43.702,1.6098,1.6102,3.20,7.40
2009.07.13 17:53:44.042,1.60955,1.6101,8.00,1.60
2009.07.13 17:53:44.562,1.6094,1.6101,4.80,1.60
2009.07.13 17:53:48.171,1.60945,1.6101,3.20,15.40
2009.07.13 17:53:48.521,1.60945,1.60995,3.20,2.60
2009.07.13 17:53:48.860,1.60935,1.6099,3.20,9.00
2009.07.13 17:53:49.750,1.60935,1.6099,3.20,9.20
2009.07.13 17:53:50.770,1.60935,1.6099,3.60,9.20
2009.07.13 17:53:51.460,1.60935,1.60995,3.60,12.20
2009.07.13 17:53:51.640,1.6094,1.60995,3.20,1.60
2009.07.13 17:53:51.810,1.6094,1.60995,3.20,1.80
2009.07.13 17:53:52.920,1.6095,1.60995,3.20,1.00
2009.07.13 17:53:53.330,1.60945,1.60995,1.00,1.80
2009.07.13 17:53:53.829,1.6095,1.6099,3.20,1.60
2009.07.13 17:53:54.169,1.6094,1.60985,18.60,1.60
2009.07.13 17:53:54.409,1.60945,1.6099,3.20,1.60
2009.07.13 17:53:54.589,1.6094,1.60975,8.40,3.20
2009.07.13 17:53:54.929,1.6093,1.60985,9.60,4.80
2009.07.13 17:53:55.329,1.6092,1.60985,3.20,4.80
2009.07.13 17:53:56.139,1.60935,1.60985,3.20,8.20
2009.07.13 17:53:56.549,1.60935,1.60995,3.20,9.60
2009.07.13 17:53:56.839,1.60935,1.60995,3.20,1.60
2009.07.13 17:53:57.019,1.60945,1.61,3.20,4.80
2009.07.13 17:53:57.249,1.60945,1.60995,3.20,1.60
2009.07.13 17:53:57.598,1.60935,1.60995,3.20,1.60
2009.07.13 17:53:58.228,1.60935,1.6099,3.20,5.20
2009.07.13 17:53:58.578,1.6094,1.60995,3.20,5.20
2009.07.13 17:53:58.958,1.6094,1.6099,3.20,1.00
2009.07.13 17:54:00.608,1.6094,1.6099,3.20,1.80
2009.07.13 17:54:00.768,1.60935,1.6099,3.20,5.20
2009.07.13 17:54:03.067,1.60945,1.6099,3.20,1.60
2009.07.13 17:54:03.247,1.60945,1.6099,9.60,1.60
2009.07.13 17:54:03.707,1.60945,1.6099,16.00,1.60
2009.07.13 17:54:03.947,1.60945,1.6099,18.20,1.60
2009.07.13 17:54:04.876,1.60945,1.6099,18.60,1.60
2009.07.13 17:54:04.996,1.6097,1.61015,3.20,13.80
2009.07.13 17:54:05.107,1.6097,1.61015,3.20,7.40
2009.07.13 17:54:05.387,1.6095,1.61025,3.20,9.60
2009.07.13 17:54:05.446,1.6095,1.61025,12.80,9.60
2009.07.13 17:54:05.896,1.6095,1.6103,4.80,1.60
2009.07.13 17:54:10.935,1.60975,1.61025,3.20,1.60
2009.07.13 17:54:13.904,1.6096,1.61025,12.80,1.60
2009.07.13 17:54:14.194,1.6096,1.61025,4.80,1.60
2009.07.13 17:54:18.883,1.60955,1.6102,5.20,1.60
2009.07.13 17:54:19.093,1.60955,1.6102,4.80,1.80
2009.07.13 17:54:20.893,1.6096,1.61025,1.60,4.80
2009.07.13 17:54:21.123,1.6096,1.61025,4.80,1.60
2009.07.13 17:54:23.882,1.60955,1.6102,4.80,1.80
2009.07.13 17:54:33.210,1.6096,1.61025,4.80,1.60
2009.07.13 17:54:35.719,1.6096,1.6102,3.20,4.80
2009.07.13 17:54:37.659,1.6096,1.6102,3.20,5.20
2009.07.13 17:54:47.356,1.6095,1.6101,3.20,1.60
2009.07.13 17:55:10.341,1.6095,1.61005,3.20,1.60
2009.07.13 17:55:10.631,1.6094,1.61005,4.80,1.80
2009.07.13 17:55:11.581,1.6094,1.60995,3.20,1.60
2009.07.13 17:55:11.821,1.60945,1.61,3.20,5.20
2009.07.13 17:55:12.111,1.6093,1.6099,3.20,4.80
2009.07.13 17:55:12.390,1.60945,1.61,1.60,6.60
2009.07.13 17:55:12.890,1.60955,1.61015,3.20,5.20
2009.07.13 17:55:14.890,1.60965,1.6102,3.20,1.60
2009.07.13 17:55:15.820,1.60965,1.6102,3.20,1.80
2009.07.13 17:55:16.749,1.60965,1.6102,3.20,1.60
2009.07.13 17:55:17.279,1.6096,1.61015,3.20,3.20
2009.07.13 17:55:17.389,1.6096,1.61015,3.20,4.80
2009.07.13 17:55:17.449,1.6096,1.61015,3.20,5.20
2009.07.13 17:55:19.419,1.6096,1.6101,3.20,1.60
2009.07.13 17:55:19.589,1.6096,1.6101,1.60,3.60
2009.07.13 17:55:19.879,1.6097,1.6102,3.20,8.00
2009.07.13 17:55:20.159,1.6097,1.61015,3.20,8.00
2009.07.13 17:55:20.548,1.6097,1.6103,3.20,1.60
2009.07.13 17:55:24.038,1.6098,1.6104,4.80,1.60
2009.07.13 17:55:25.037,1.6098,1.61045,4.80,1.60
2009.07.13 17:55:25.618,1.6098,1.61035,3.20,1.60
2009.07.13 17:55:25.967,1.60975,1.61035,4.80,1.60
2009.07.13 17:55:27.007,1.6098,1.6104,1.60,1.80
2009.07.13 17:55:27.297,1.6098,1.6104,4.80,1.60
2009.07.13 17:55:29.936,1.60995,1.6104,3.20,1.60
2009.07.13 17:55:30.216,1.60995,1.6105,3.20,1.60
2009.07.13 17:55:30.556,1.60995,1.61045,3.20,1.60
2009.07.13 17:55:31.016,1.6098,1.6104,4.80,1.60
2009.07.13 17:55:35.855,1.6098,1.61025,4.80,8.00
2009.07.13 17:55:36.025,1.6098,1.6102,4.80,8.00
2009.07.13 17:55:38.464,1.6098,1.61015,4.80,8.00
2009.07.13 17:55:38.754,1.60975,1.61005,3.20,8.00
2009.07.13 17:55:39.334,1.6098,1.61005,3.20,8.00
2009.07.13 17:55:39.564,1.60975,1.61005,3.20,8.00
2009.07.13 17:55:41.683,1.60965,1.61005,3.20,8.00
2009.07.13 17:55:41.853,1.60965,1.61,3.20,8.00
2009.07.13 17:55:42.603,1.6096,1.61,9.60,8.00
2009.07.13 17:55:42.833,1.6096,1.60985,3.20,8.00
2009.07.13 17:55:43.473,1.60935,1.60985,8.20,8.00
2009.07.13 17:55:43.853,1.6094,1.60975,3.20,8.00
2009.07.13 17:55:44.313,1.6093,1.6098,8.00,11.20
2009.07.13 17:55:44.713,1.60945,1.60975,1.60,8.00
2009.07.13 17:55:45.053,1.60945,1.6096,1.60,8.00
2009.07.13 17:55:45.402,1.6095,1.60975,4.80,8.00
2009.07.13 17:55:45.742,1.6095,1.61,4.80,8.00
2009.07.13 17:55:50.081,1.6098,1.61035,3.20,12.60
2009.07.13 17:55:50.361,1.6098,1.61035,3.20,11.60
2009.07.13 17:55:51.221,1.6098,1.61035,3.20,5.20
2009.07.13 17:55:51.441,1.60985,1.61035,8.00,6.40
2009.07.13 17:55:51.681,1.60985,1.6101,8.00,1.60
2009.07.13 17:55:51.921,1.6097,1.6101,8.00,3.20
2009.07.13 17:55:52.091,1.6097,1.61025,8.00,9.00
2009.07.13 17:55:52.151,1.60955,1.61025,8.00,1.60
2009.07.13 17:55:53.331,1.60955,1.61,8.00,1.60
2009.07.13 17:55:53.570,1.60965,1.6101,3.20,8.00
2009.07.13 17:55:54.080,1.60965,1.61025,3.20,5.20
2009.07.13 17:55:58.749,1.60945,1.6101,4.80,1.60
2009.07.13 17:56:00.279,1.6095,1.61015,3.20,13.20
2009.07.13 17:56:00.499,1.6095,1.61015,6.40,9.80
2009.07.13 17:56:01.019,1.6095,1.61015,6.40,1.80
2009.07.13 17:56:02.118,1.60965,1.61015,3.20,8.20
2009.07.13 17:56:02.469,1.60955,1.61015,3.20,4.80
2009.07.13 17:56:02.818,1.6096,1.61015,3.20,9.60
2009.07.13 17:56:03.108,1.6096,1.61015,3.20,1.60
2009.07.13 17:56:03.988,1.60955,1.6101,3.20,4.80
2009.07.13 17:56:04.328,1.6095,1.6101,3.20,1.60
2009.07.13 17:56:04.968,1.6095,1.61,3.20,1.60
2009.07.13 17:56:05.138,1.6094,1.61,5.20,1.60
2009.07.13 17:56:05.608,1.60945,1.61,1.80,6.40
2009.07.13 17:56:05.787,1.6095,1.61,3.20,6.40
2009.07.13 17:56:08.907,1.60945,1.61,3.20,4.80
2009.07.13 17:56:09.767,1.60945,1.61,3.20,5.20
2009.07.13 17:56:12.276,1.60945,1.61,4.80,3.60
2009.07.13 17:56:12.456,1.6095,1.61,3.60,1.00
2009.07.13 17:56:12.796,1.60945,1.60995,3.20,1.00
2009.07.13 17:56:13.026,1.60945,1.60995,3.20,6.60
2009.07.13 17:56:13.816,1.6094,1.60995,6.40,5.20
2009.07.13 17:56:14.165,1.60935,1.60995,3.60,5.20
2009.07.13 17:56:14.845,1.60945,1.60995,1.00,9.60
2009.07.13 17:56:14.966,1.6095,1.61,3.20,8.20
2009.07.13 17:56:15.595,1.6095,1.61,3.20,1.00
2009.07.13 17:56:16.725,1.6095,1.60995,3.20,1.00
2009.07.13 17:56:19.304,1.6094,1.60995,9.60,1.80
2009.07.13 17:56:19.654,1.6094,1.60995,3.20,1.80
2009.07.13 17:56:19.874,1.6094,1.6099,3.20,1.60
2009.07.13 17:56:19.984,1.60935,1.6099,3.60,4.80
2009.07.13 17:56:21.984,1.60935,1.6099,3.60,5.20
2009.07.13 17:56:22.634,1.60935,1.60985,3.20,1.00
2009.07.13 17:56:23.723,1.60935,1.60985,3.60,1.00
2009.07.13 17:56:23.963,1.60935,1.60985,3.60,1.80
2009.07.13 17:56:24.203,1.60925,1.6098,3.20,1.00
2009.07.13 17:56:27.672,1.60935,1.6098,3.20,1.00
2009.07.13 17:56:27.722,1.60935,1.60985,3.20,1.60
2009.07.13 17:56:27.904,1.60935,1.6099,3.20,19.60
2009.07.13 17:56:27.962,1.60935,1.6099,3.20,3.60
2009.07.13 17:56:28.192,1.6094,1.6099,3.20,1.00
2009.07.13 17:56:31.131,1.6093,1.60985,3.60,1.60
2009.07.13 17:56:32.641,1.6093,1.60985,3.60,1.80
2009.07.13 17:56:33.631,1.6093,1.60985,5.20,6.60
2009.07.13 17:56:33.911,1.6094,1.6099,3.20,1.00
2009.07.13 17:56:36.490,1.60935,1.60995,3.20,1.60
2009.07.13 17:56:39.289,1.6094,1.61,1.60,9.60
2009.07.13 17:56:39.509,1.60945,1.61005,1.60,8.00
2009.07.13 17:56:39.679,1.6095,1.6101,3.20,1.60
2009.07.13 17:56:40.089,1.6095,1.61,3.20,1.60
2009.07.13 17:56:40.429,1.6094,1.61,1.60,1.60
2009.07.13 17:56:42.459,1.60935,1.6099,3.20,1.60
2009.07.13 17:56:42.509,1.60935,1.61,1.60,1.60
2009.07.13 17:56:42.739,1.60935,1.61,4.80,9.60
2009.07.13 17:56:43.199,1.60935,1.60985,3.20,1.60
2009.07.13 17:56:43.259,1.60925,1.6098,3.20,1.60
2009.07.13 17:56:43.489,1.60925,1.60985,1.60,3.20
2009.07.13 17:56:43.998,1.6094,1.60985,1.60,8.00
2009.07.13 17:56:44.408,1.60945,1.61,1.60,8.00
2009.07.13 17:56:44.758,1.60955,1.61,3.20,8.00
2009.07.13 17:56:45.218,1.6096,1.61025,3.20,1.60
2009.07.13 17:56:45.509,1.6096,1.6102,3.20,8.00
2009.07.13 17:56:45.788,1.6096,1.61025,3.20,1.60
2009.07.13 17:56:46.248,1.6096,1.61015,3.20,1.00
2009.07.13 17:56:46.698,1.6096,1.61015,1.60,8.00
2009.07.13 17:56:46.928,1.6096,1.6102,3.20,1.60
2009.07.13 17:56:47.378,1.60975,1.61025,3.20,8.00
2009.07.13 17:56:47.608,1.6097,1.6103,3.20,1.60
2009.07.13 17:56:48.128,1.60955,1.61015,4.80,4.80
2009.07.13 17:56:48.467,1.60955,1.6101,3.20,1.60
2009.07.13 17:56:49.377,1.6095,1.61,3.20,1.60
2009.07.13 17:56:49.727,1.60945,1.60995,3.20,8.00
2009.07.13 17:56:50.177,1.6095,1.6101,3.20,27.00
2009.07.13 17:56:50.417,1.6095,1.6101,4.80,11.60
2009.07.13 17:56:50.697,1.6095,1.61005,4.80,8.00
2009.07.13 17:56:50.876,1.6095,1.6101,4.80,3.60
2009.07.13 17:56:51.097,1.60955,1.6101,1.60,3.60
2009.07.13 17:56:51.437,1.6096,1.6101,3.20,1.00
2009.07.13 17:56:51.786,1.60955,1.61,1.60,3.20
2009.07.13 17:56:52.136,1.6096,1.6101,3.20,6.60
2009.07.13 17:56:52.596,1.6096,1.6101,3.20,1.00
2009.07.13 17:56:53.726,1.6095,1.6101,1.60,1.80
2009.07.13 17:56:53.956,1.6095,1.6102,3.20,33.40
