2009.07.07 12:50:20.451,1.6203,1.6207,3.20,4.80
2009.07.07 12:50:20.841,1.6203,1.6206,3.20,1.60
2009.07.07 12:50:21.191,1.62035,1.6207,3.20,1.60
2009.07.07 12:50:27.939,1.62045,1.62085,3.20,10.00
2009.07.07 12:50:28.269,1.62045,1.6208,3.20,3.60
2009.07.07 12:50:28.439,1.6204,1.6208,3.20,3.60
2009.07.07 12:50:28.719,1.62035,1.62085,3.20,10.00
2009.07.07 12:50:29.009,1.62035,1.6207,3.20,1.60
2009.07.07 12:50:35.627,1.62035,1.62075,3.20,2.00
2009.07.07 12:50:36.008,1.6203,1.62075,3.20,2.00
2009.07.07 12:50:36.427,1.62025,1.6208,3.20,9.60
2009.07.07 12:50:38.756,1.62025,1.62075,3.20,8.00
2009.07.07 12:50:39.106,1.62025,1.62075,6.40,10.00
2009.07.07 12:50:39.227,1.62025,1.62075,3.20,10.00
2009.07.07 12:50:39.447,1.6203,1.62075,3.20,10.00
2009.07.07 12:50:39.557,1.6202,1.62075,4.80,10.00
2009.07.07 12:50:39.777,1.6202,1.62075,3.20,10.00
2009.07.07 12:50:39.886,1.6201,1.62065,7.60,3.20
2009.07.07 12:50:40.236,1.6201,1.6206,6.40,3.20
2009.07.07 12:50:40.706,1.6201,1.6206,6.40,4.80
2009.07.07 12:50:43.066,1.6201,1.6205,6.40,1.60
2009.07.07 12:50:43.576,1.6201,1.62065,6.40,3.20
2009.07.07 12:50:43.746,1.6201,1.6205,8.00,1.60
2009.07.07 12:50:46.125,1.6201,1.6205,6.40,1.60
2009.07.07 12:50:48.824,1.6201,1.6205,8.00,1.60
2009.07.07 12:50:49.184,1.6201,1.6205,6.40,1.60
2009.07.07 12:50:51.313,1.6201,1.6205,8.00,1.60
2009.07.07 12:50:55.733,1.6202,1.6205,6.40,1.60
2009.07.07 12:50:56.132,1.6202,1.6206,6.40,8.00
2009.07.07 12:50:56.594,1.6202,1.62065,6.40,11.60
2009.07.07 12:50:56.762,1.62015,1.62065,4.80,11.60
2009.07.07 12:50:57.092,1.62015,1.62065,3.20,11.60
2009.07.07 12:50:58.132,1.6201,1.62055,6.40,3.20
2009.07.07 12:50:59.921,1.62,1.62055,12.40,3.20
2009.07.07 12:51:00.041,1.62,1.62055,11.20,5.20
2009.07.07 12:51:00.151,1.62,1.62055,4.80,5.20
2009.07.07 12:51:00.331,1.62,1.62055,3.20,5.20
2009.07.07 12:51:01.901,1.6201,1.62055,3.20,5.20
2009.07.07 12:51:05.240,1.62005,1.62055,3.20,2.00
2009.07.07 12:51:05.460,1.62005,1.6206,3.20,10.00
2009.07.07 12:51:06.281,1.62005,1.62055,3.20,5.20
2009.07.07 12:51:06.460,1.6201,1.62055,6.40,5.20
2009.07.07 12:51:06.810,1.6201,1.6205,6.40,6.40
2009.07.07 12:51:07.050,1.6201,1.6205,6.40,8.00
2009.07.07 12:51:07.570,1.6201,1.62055,6.40,5.20
2009.07.07 12:51:08.839,1.6201,1.62055,6.40,2.00
2009.07.07 12:51:08.949,1.62015,1.62055,3.20,2.00
2009.07.07 12:51:09.399,1.62015,1.62055,3.20,6.40
2009.07.07 12:51:09.749,1.62015,1.6206,3.20,2.00
2009.07.07 12:51:12.529,1.62015,1.6206,1.60,2.00
2009.07.07 12:51:14.138,1.62015,1.6206,3.20,2.00
2009.07.07 12:51:14.548,1.62015,1.6206,3.20,8.00
2009.07.07 12:51:14.848,1.6202,1.62065,6.40,3.20
2009.07.07 12:51:32.974,1.6202,1.6207,6.40,8.40
2009.07.07 12:51:33.203,1.62035,1.6207,3.20,8.40
2009.07.07 12:51:33.254,1.62035,1.62065,3.20,6.40
2009.07.07 12:51:33.523,1.62035,1.62075,3.20,8.40
2009.07.07 12:51:33.804,1.62025,1.62075,4.80,8.40
2009.07.07 12:51:34.153,1.62025,1.6207,4.80,2.00
2009.07.07 12:51:34.393,1.62025,1.6207,3.20,2.00
2009.07.07 12:51:35.814,1.62025,1.62065,3.20,3.20
2009.07.07 12:51:36.093,1.6202,1.62065,8.00,5.20
2009.07.07 12:51:36.603,1.6202,1.62065,8.00,11.60
2009.07.07 12:51:36.983,1.62015,1.62055,1.60,3.20
2009.07.07 12:51:37.263,1.62015,1.6206,3.20,16.40
2009.07.07 12:51:37.432,1.6201,1.62055,8.00,3.20
2009.07.07 12:51:37.842,1.6201,1.62055,6.40,3.20
2009.07.07 12:51:38.132,1.6201,1.62055,6.40,9.60
2009.07.07 12:51:38.492,1.62005,1.62055,4.80,19.60
2009.07.07 12:51:38.792,1.62005,1.62055,3.20,19.60
2009.07.07 12:51:40.532,1.62005,1.6205,3.20,2.00
2009.07.07 12:51:40.862,1.62005,1.6205,3.20,8.40
2009.07.07 12:51:45.931,1.6201,1.6205,3.20,8.40
2009.07.07 12:51:46.290,1.6201,1.62045,3.20,6.40
2009.07.07 12:51:46.510,1.6201,1.62045,6.40,6.40
2009.07.07 12:51:47.150,1.6201,1.62045,3.20,2.00
2009.07.07 12:51:47.630,1.61995,1.62045,1.60,5.20
2009.07.07 12:51:48.040,1.62,1.62045,6.40,3.20
2009.07.07 12:51:50.220,1.62,1.62045,3.20,3.20
2009.07.07 12:51:52.229,1.6201,1.6205,3.20,2.00
2009.07.07 12:51:52.289,1.6201,1.6205,3.20,8.00
2009.07.07 12:51:52.959,1.6201,1.6205,6.40,8.00
2009.07.07 12:51:53.239,1.62005,1.6205,4.80,8.00
2009.07.07 12:51:53.528,1.62005,1.6205,3.20,6.40
2009.07.07 12:51:53.868,1.62005,1.6205,3.20,8.00
2009.07.07 12:51:54.218,1.62,1.62045,3.20,3.20
2009.07.07 12:51:58.367,1.62005,1.62055,3.20,3.20
2009.07.07 12:51:59.917,1.62005,1.62045,6.40,3.20
2009.07.07 12:52:01.397,1.62,1.62045,9.60,3.20
2009.07.07 12:52:02.556,1.62005,1.62045,6.40,3.20
2009.07.07 12:52:02.676,1.62005,1.6205,9.00,1.60
2009.07.07 12:52:02.906,1.6201,1.6206,3.20,16.00
2009.07.07 12:52:03.016,1.62025,1.62075,3.20,16.00
2009.07.07 12:52:03.296,1.62025,1.6208,3.20,8.00
2009.07.07 12:52:03.466,1.62015,1.6208,4.80,8.00
2009.07.07 12:52:04.096,1.6201,1.6208,19.20,11.20
2009.07.07 12:52:04.746,1.6201,1.6208,20.40,13.40
2009.07.07 12:52:04.856,1.62025,1.6208,3.20,13.40
2009.07.07 12:52:04.976,1.6201,1.6207,22.40,5.40
2009.07.07 12:52:05.086,1.62015,1.6206,1.60,3.20
2009.07.07 12:52:05.706,1.62005,1.6206,6.00,6.40
2009.07.07 12:52:05.935,1.62005,1.6206,4.40,6.40
2009.07.07 12:52:07.515,1.62005,1.62055,7.40,3.20
2009.07.07 12:52:07.735,1.62005,1.62045,6.40,3.20
2009.07.07 12:52:11.924,1.62005,1.62045,3.20,3.20
2009.07.07 12:52:11.984,1.62005,1.62045,11.20,3.20
2009.07.07 12:52:12.094,1.62005,1.6206,18.80,8.00
2009.07.07 12:52:12.284,1.62005,1.6206,18.80,6.40
2009.07.07 12:52:14.433,1.62005,1.6206,11.20,8.60
2009.07.07 12:52:14.673,1.62005,1.6206,3.20,8.60
2009.07.07 12:52:14.783,1.6201,1.6206,3.20,5.20
2009.07.07 12:52:14.954,1.6201,1.6206,6.40,5.20
2009.07.07 12:52:15.074,1.6201,1.6206,6.40,6.80
2009.07.07 12:52:15.423,1.6201,1.6206,6.40,4.80
2009.07.07 12:52:16.713,1.6201,1.6206,3.20,6.40
2009.07.07 12:52:16.773,1.6201,1.6206,6.40,3.20
2009.07.07 12:52:17.073,1.6201,1.6206,6.40,4.80
2009.07.07 12:52:18.113,1.6201,1.6206,6.40,3.20
2009.07.07 12:52:18.473,1.6201,1.6206,6.40,4.80
2009.07.07 12:52:19.442,1.6201,1.6206,3.20,4.80
2009.07.07 12:52:19.562,1.62005,1.6206,4.80,8.00
2009.07.07 12:52:20.142,1.62005,1.6206,3.20,10.20
2009.07.07 12:52:24.481,1.6199,1.62045,12.40,3.20
2009.07.07 12:52:24.831,1.6199,1.62045,10.80,3.20
2009.07.07 12:52:25.691,1.62,1.62055,3.20,3.20
2009.07.07 12:52:27.771,1.62005,1.6206,4.40,14.40
2009.07.07 12:52:28.041,1.62005,1.6206,4.40,6.40
2009.07.07 12:52:28.100,1.62005,1.6206,10.80,6.40
2009.07.07 12:52:28.370,1.6201,1.6206,6.40,6.40
2009.07.07 12:52:32.199,1.62005,1.6206,17.60,6.40
2009.07.07 12:52:32.259,1.62005,1.62055,14.40,3.20
2009.07.07 12:52:32.379,1.6201,1.62055,6.40,3.20
2009.07.07 12:52:32.599,1.62,1.62045,20.20,3.20
2009.07.07 12:52:33.039,1.62,1.62045,18.60,3.20
2009.07.07 12:52:35.238,1.62,1.62035,15.40,3.20
2009.07.07 12:52:35.289,1.61995,1.62035,1.60,6.40
2009.07.07 12:52:35.760,1.61995,1.6204,1.60,4.80
2009.07.07 12:52:36.108,1.6199,1.62045,18.80,11.20
2009.07.07 12:52:36.458,1.6199,1.62045,18.80,3.20
2009.07.07 12:52:37.558,1.61995,1.62045,7.40,3.20
2009.07.07 12:52:38.068,1.61995,1.6204,7.40,3.20
2009.07.07 12:52:38.248,1.6199,1.62035,7.40,3.20
2009.07.07 12:52:39.508,1.6199,1.62045,10.80,3.20
2009.07.07 12:52:39.857,1.6199,1.62035,10.80,3.20
2009.07.07 12:52:39.967,1.6199,1.62035,7.40,3.20
2009.07.07 12:52:40.137,1.61995,1.62035,6.40,3.20
2009.07.07 12:52:40.247,1.61985,1.62035,15.60,3.20
2009.07.07 12:52:40.597,1.62,1.62045,3.20,11.20
2009.07.07 12:52:41.057,1.62,1.62045,6.40,3.20
2009.07.07 12:52:44.116,1.62,1.62045,3.20,3.20
2009.07.07 12:52:45.336,1.62,1.62045,3.20,11.20
2009.07.07 12:52:45.606,1.62,1.62045,3.20,19.60
2009.07.07 12:52:46.096,1.62,1.6204,3.20,10.00
2009.07.07 12:52:46.316,1.62,1.6204,3.20,16.40
2009.07.07 12:52:49.265,1.6199,1.62035,8.00,3.20
2009.07.07 12:52:49.445,1.6199,1.62035,4.80,3.20
2009.07.07 12:52:49.735,1.6199,1.62035,3.20,3.20
2009.07.07 12:53:00.142,1.61985,1.6203,3.20,3.20
2009.07.07 12:53:00.553,1.6199,1.62035,3.20,3.20
2009.07.07 12:53:04.201,1.61975,1.6202,6.40,3.20
2009.07.07 12:53:04.781,1.61975,1.6202,3.20,3.20
2009.07.07 12:53:05.201,1.6199,1.62025,3.20,6.40
2009.07.07 12:53:05.501,1.61975,1.62025,8.00,3.20
2009.07.07 12:53:05.911,1.61975,1.62025,6.40,3.20
2009.07.07 12:53:08.600,1.61975,1.62025,3.20,5.20
2009.07.07 12:53:08.720,1.6197,1.62025,4.80,8.60
2009.07.07 12:53:09.000,1.6197,1.6201,1.60,3.20
2009.07.07 12:53:09.110,1.61965,1.6201,9.20,3.20
2009.07.07 12:53:09.391,1.61965,1.6201,8.00,3.20
2009.07.07 12:53:09.620,1.61965,1.6201,6.40,3.20
2009.07.07 12:53:10.021,1.61965,1.6201,8.00,3.20
2009.07.07 12:53:10.240,1.61965,1.6201,4.80,3.20
2009.07.07 12:53:10.480,1.61975,1.6202,3.20,6.40
2009.07.07 12:53:10.940,1.61985,1.62025,3.20,8.00
2009.07.07 12:53:11.410,1.61995,1.6203,3.20,8.00
2009.07.07 12:53:11.700,1.61985,1.6203,4.80,8.00
2009.07.07 12:53:12.050,1.61985,1.62045,4.80,3.20
2009.07.07 12:53:12.230,1.61995,1.62045,3.20,8.00
2009.07.07 12:53:12.400,1.6198,1.6204,4.80,6.40
2009.07.07 12:53:12.910,1.6198,1.6204,3.20,22.40
2009.07.07 12:53:13.270,1.6198,1.6204,3.20,14.40
2009.07.07 12:53:13.569,1.6198,1.6204,4.40,6.40
2009.07.07 12:53:14.099,1.6198,1.6204,12.40,6.40
2009.07.07 12:53:14.729,1.61975,1.62025,1.60,3.20
2009.07.07 12:53:15.069,1.61985,1.6203,3.20,1.60
2009.07.07 12:53:15.409,1.6198,1.6204,4.40,3.20
2009.07.07 12:53:15.589,1.6198,1.6204,1.00,6.40
2009.07.07 12:53:16.169,1.61975,1.6203,4.40,6.40
2009.07.07 12:53:16.499,1.6198,1.6204,3.20,14.40
2009.07.07 12:53:16.848,1.6198,1.6204,11.20,6.40
2009.07.07 12:53:17.288,1.6198,1.6204,14.40,3.20
2009.07.07 12:53:17.688,1.61995,1.6205,3.20,21.40
2009.07.07 12:53:18.098,1.61985,1.62045,4.80,11.20
2009.07.07 12:53:18.318,1.61985,1.62045,3.20,11.20
2009.07.07 12:53:18.848,1.61985,1.62045,3.20,3.20
2009.07.07 12:53:19.828,1.6198,1.6204,12.40,6.40
2009.07.07 12:53:23.157,1.61995,1.6204,3.20,3.20
2009.07.07 12:53:23.507,1.61995,1.6205,3.20,12.80
2009.07.07 12:53:23.627,1.61995,1.6205,3.20,11.20
2009.07.07 12:53:23.987,1.61985,1.62045,11.20,3.20
2009.07.07 12:53:24.167,1.61985,1.62045,12.80,3.20
2009.07.07 12:53:24.397,1.61985,1.62045,11.20,3.20
2009.07.07 12:53:25.646,1.6199,1.6204,3.20,3.20
2009.07.07 12:53:25.936,1.6199,1.6205,3.20,19.20
2009.07.07 12:53:27.076,1.6199,1.6205,3.20,3.20
2009.07.07 12:53:27.256,1.61995,1.62055,3.20,24.60
2009.07.07 12:53:27.786,1.6199,1.6205,4.80,11.20
2009.07.07 12:53:28.006,1.6199,1.6205,3.20,11.20
2009.07.07 12:53:28.816,1.61995,1.6205,3.20,8.00
2009.07.07 12:53:28.985,1.61995,1.62055,3.20,24.60
2009.07.07 12:53:30.105,1.6199,1.6204,4.80,3.20
2009.07.07 12:53:30.395,1.61985,1.6204,4.80,6.40
2009.07.07 12:53:30.635,1.61985,1.6204,3.20,6.40
2009.07.07 12:53:34.314,1.62005,1.62055,3.20,3.20
2009.07.07 12:53:34.834,1.6201,1.62065,3.20,16.60
2009.07.07 12:53:36.844,1.6201,1.6206,3.20,2.00
2009.07.07 12:53:37.193,1.6201,1.62055,3.20,3.20
2009.07.07 12:53:37.583,1.6201,1.6206,3.20,8.00
2009.07.07 12:53:38.033,1.62,1.62055,4.80,16.60
2009.07.07 12:53:38.213,1.62,1.62055,4.80,24.60
2009.07.07 12:53:38.603,1.62,1.62055,3.20,24.60
2009.07.07 12:53:44.162,1.62,1.6205,3.20,6.40
2009.07.07 12:53:44.382,1.61995,1.6204,3.20,3.20
2009.07.07 12:53:44.492,1.62,1.6204,3.20,3.20
2009.07.07 12:53:44.612,1.62,1.6205,3.20,6.40
2009.07.07 12:53:44.901,1.62,1.62055,3.20,24.60
2009.07.07 12:53:45.432,1.61995,1.6204,3.20,3.20
2009.07.07 12:53:53.229,1.62,1.6205,3.20,8.00
2009.07.07 12:53:53.450,1.62,1.62055,3.20,24.60
2009.07.07 12:53:54.510,1.61995,1.6204,3.20,3.20
2009.07.07 12:53:59.548,1.62,1.6204,3.20,3.20
2009.07.07 12:53:59.948,1.62,1.62055,3.20,24.60
2009.07.07 12:54:00.118,1.61995,1.6204,3.20,3.20
2009.07.07 12:54:02.398,1.62,1.6204,3.20,3.20
2009.07.07 12:54:02.508,1.62,1.6205,3.20,6.40
2009.07.07 12:54:02.747,1.62,1.62055,3.20,24.60
2009.07.07 12:54:02.967,1.62,1.6205,3.20,2.00
2009.07.07 12:54:03.137,1.61995,1.6204,3.20,3.20
2009.07.07 12:54:03.927,1.62,1.62045,3.20,6.40
2009.07.07 12:54:04.267,1.62,1.62055,3.20,24.60
2009.07.07 12:54:11.235,1.61995,1.6205,3.20,5.40
2009.07.07 12:54:11.565,1.61995,1.6204,3.20,3.20
2009.07.07 12:54:19.474,1.61995,1.6205,3.20,9.60
2009.07.07 12:54:19.703,1.62,1.62055,3.20,24.60
2009.07.07 12:54:24.992,1.62005,1.62055,3.20,21.20
2009.07.07 12:54:25.112,1.62,1.62055,3.20,24.60
2009.07.07 12:54:25.382,1.62005,1.62055,3.20,19.60
2009.07.07 12:54:26.302,1.62,1.62055,3.20,16.60
2009.07.07 12:54:26.642,1.62,1.62055,3.20,24.60
2009.07.07 12:54:27.901,1.62005,1.62055,3.20,13.20
2009.07.07 12:54:32.560,1.62,1.62055,4.80,16.60
2009.07.07 12:54:32.970,1.62,1.62055,3.20,24.60
2009.07.07 12:54:35.539,1.62005,1.62055,3.20,19.60
2009.07.07 12:54:36.169,1.62,1.62055,4.80,23.00
2009.07.07 12:54:36.509,1.62,1.62055,3.20,24.60
2009.07.07 12:54:40.748,1.62,1.62055,3.20,27.80
2009.07.07 12:54:41.088,1.62,1.62055,3.20,21.40
2009.07.07 12:54:41.428,1.62005,1.62055,3.20,10.00
2009.07.07 12:54:41.668,1.62005,1.62055,3.20,16.40
2009.07.07 12:54:46.167,1.6201,1.62055,3.20,8.40
2009.07.07 12:54:46.347,1.6201,1.6206,3.20,8.00
2009.07.07 12:54:46.857,1.6201,1.6206,3.20,6.40
2009.07.07 12:54:47.207,1.62015,1.62065,3.20,8.00
2009.07.07 12:54:47.317,1.62015,1.6207,3.20,21.40
2009.07.07 12:54:47.917,1.62015,1.6207,3.20,13.40
2009.07.07 12:54:48.607,1.6201,1.6206,1.60,9.60
2009.07.07 12:54:48.906,1.6201,1.6206,3.20,6.40
2009.07.07 12:54:49.596,1.6201,1.62065,3.20,9.60
2009.07.07 12:54:50.106,1.62015,1.6207,3.20,21.40
2009.07.07 12:54:56.024,1.62015,1.62065,3.20,2.00
2009.07.07 12:54:56.364,1.6201,1.62065,4.80,19.80
2009.07.07 12:54:56.604,1.6201,1.62065,3.20,19.80
2009.07.07 12:54:59.433,1.6201,1.62055,3.20,6.40
2009.07.07 12:55:00.293,1.6201,1.6206,3.20,8.40
2009.07.07 12:55:07.171,1.62005,1.62055,1.60,9.60
2009.07.07 12:55:07.471,1.62005,1.62055,3.20,10.00
2009.07.07 12:55:07.701,1.62005,1.62055,3.20,2.00
2009.07.07 12:55:08.411,1.62005,1.6205,3.20,2.00
2009.07.07 12:55:12.240,1.62005,1.6205,3.20,6.40
2009.07.07 12:55:12.350,1.62005,1.6206,3.20,19.80
2009.07.07 12:55:13.150,1.62005,1.6205,3.20,8.00
2009.07.07 12:55:13.380,1.62,1.6205,4.80,16.40
2009.07.07 12:55:13.840,1.61995,1.6205,4.80,19.80
2009.07.07 12:55:14.139,1.61995,1.6205,3.20,19.80
2009.07.07 12:55:15.459,1.6201,1.6205,3.20,16.40
2009.07.07 12:55:16.619,1.6201,1.6205,3.20,8.40
2009.07.07 12:55:16.799,1.6201,1.62045,3.20,6.40
2009.07.07 12:55:17.589,1.6201,1.62055,3.20,16.40
2009.07.07 12:55:20.658,1.62015,1.6204,8.00,3.20
2009.07.07 12:55:23.157,1.62015,1.62055,8.00,3.20
2009.07.07 12:55:23.267,1.6203,1.62055,8.00,3.20
2009.07.07 12:55:24.837,1.62025,1.62055,8.00,3.20
2009.07.07 12:55:25.117,1.62025,1.6205,8.00,3.20
2009.07.07 12:55:25.517,1.6202,1.62045,8.00,3.20
2009.07.07 12:55:25.737,1.62025,1.62045,3.20,3.20
2009.07.07 12:55:26.017,1.62025,1.62085,3.20,8.00
2009.07.07 12:55:26.476,1.62025,1.62085,8.00,16.60
2009.07.07 12:55:26.986,1.62025,1.62085,11.20,8.00
2009.07.07 12:55:27.536,1.6203,1.62075,8.00,8.00
2009.07.07 12:55:28.046,1.6203,1.62075,3.20,2.00
2009.07.07 12:55:28.346,1.62025,1.6208,11.20,11.20
2009.07.07 12:55:28.696,1.6202,1.62075,17.60,16.60
2009.07.07 12:55:29.046,1.6202,1.62075,8.00,16.60
2009.07.07 12:55:29.216,1.6202,1.62075,8.00,6.40
2009.07.07 12:55:30.845,1.6202,1.62075,8.00,8.60
2009.07.07 12:55:31.005,1.6202,1.62075,8.00,16.60
2009.07.07 12:55:32.995,1.62015,1.62075,11.20,24.60
2009.07.07 12:55:33.105,1.62015,1.62075,3.20,24.60
2009.07.07 12:55:34.794,1.62015,1.62075,3.20,16.60
2009.07.07 12:55:35.654,1.62015,1.62075,3.20,14.40
2009.07.07 12:55:35.884,1.62015,1.62075,3.20,6.40
2009.07.07 12:55:39.953,1.62015,1.62075,11.20,3.20
2009.07.07 12:55:40.123,1.62025,1.6208,3.20,17.60
2009.07.07 12:55:40.183,1.62025,1.6208,3.20,3.20
2009.07.07 12:55:40.523,1.62025,1.6208,3.20,11.20
2009.07.07 12:55:40.693,1.6203,1.6208,3.20,8.00
2009.07.07 12:55:41.113,1.6203,1.62085,3.20,22.40
2009.07.07 12:55:41.463,1.6203,1.62085,3.20,14.40
2009.07.07 12:55:41.923,1.6203,1.62085,3.20,6.40
2009.07.07 12:55:43.792,1.6202,1.6207,2.60,3.20
2009.07.07 12:55:43.962,1.6202,1.62055,2.60,3.20
2009.07.07 12:55:44.082,1.6202,1.62055,1.60,3.20
2009.07.07 12:55:44.142,1.62015,1.62055,9.60,3.20
2009.07.07 12:55:46.263,1.6201,1.62055,4.80,3.20
2009.07.07 12:55:46.831,1.6201,1.62055,3.20,3.20
2009.07.07 12:55:55.179,1.6201,1.62045,3.20,3.20
2009.07.07 12:55:55.460,1.6201,1.62045,8.00,3.20
2009.07.07 12:55:55.520,1.6201,1.62055,3.20,3.20
2009.07.07 12:55:56.859,1.62015,1.62055,3.20,3.20
2009.07.07 12:56:07.946,1.62015,1.62055,4.80,3.20
2009.07.07 12:56:10.456,1.62015,1.62055,1.60,3.20
2009.07.07 12:56:10.576,1.62015,1.62055,4.80,3.20
2009.07.07 12:56:10.926,1.62015,1.62055,3.20,3.20
2009.07.07 12:56:11.206,1.62015,1.62055,4.80,3.20
2009.07.07 12:56:11.555,1.62015,1.62055,3.20,3.20
2009.07.07 12:56:16.185,1.62015,1.62055,3.20,3.20
2009.07.07 12:56:20.753,1.6203,1.62055,3.20,3.20
2009.07.07 12:56:20.873,1.6203,1.62095,3.20,24.60
2009.07.07 12:56:21.163,1.6203,1.62095,3.20,22.40
2009.07.07 12:56:22.433,1.6203,1.6206,3.20,3.20
2009.07.07 12:56:22.493,1.6202,1.6206,1.60,3.20
2009.07.07 12:56:22.843,1.6203,1.6206,3.20,3.20
2009.07.07 12:56:22.903,1.6203,1.62095,3.20,24.60
2009.07.07 12:56:23.143,1.6203,1.62095,3.20,22.40
2009.07.07 12:56:25.762,1.6203,1.62085,3.20,14.40
2009.07.07 12:56:26.862,1.6203,1.62075,3.20,3.20
2009.07.07 12:56:27.432,1.6202,1.62075,4.80,6.40
2009.07.07 12:56:27.612,1.6202,1.62075,3.20,6.40
2009.07.07 12:56:28.671,1.62025,1.6208,3.20,19.20
2009.07.07 12:56:28.841,1.62025,1.6208,3.20,11.20
2009.07.07 12:56:29.831,1.62025,1.6208,3.20,3.20
2009.07.07 12:56:30.341,1.6203,1.62085,3.20,14.40
2009.07.07 12:56:35.760,1.6203,1.62085,3.20,11.20
2009.07.07 12:56:36.160,1.6203,1.6208,3.20,3.20
2009.07.07 12:56:40.109,1.6203,1.6207,3.20,3.20
2009.07.07 12:56:40.329,1.62025,1.6207,3.20,3.20
2009.07.07 12:57:02.663,1.62035,1.6207,3.20,3.20
2009.07.07 12:57:02.823,1.62035,1.62075,3.20,3.20
2009.07.07 12:57:03.063,1.62035,1.6208,6.40,3.20
2009.07.07 12:57:03.423,1.62035,1.6207,3.20,3.20
2009.07.07 12:57:03.933,1.6203,1.6207,1.60,3.20
2009.07.07 12:57:04.393,1.62025,1.62065,4.80,3.20
2009.07.07 12:57:05.363,1.62025,1.62065,3.20,3.20
2009.07.07 12:57:06.103,1.6203,1.62075,3.20,9.60
2009.07.07 12:57:06.282,1.6203,1.62075,4.80,3.20
2009.07.07 12:57:07.842,1.62045,1.6209,3.20,8.00
2009.07.07 12:57:07.962,1.6205,1.6209,3.20,8.00
2009.07.07 12:57:08.312,1.6206,1.6209,3.20,8.00
2009.07.07 12:57:08.612,1.6206,1.6209,3.20,3.20
2009.07.07 12:57:09.342,1.62075,1.6213,3.20,3.20
2009.07.07 12:57:09.571,1.6206,1.6212,6.40,3.20
2009.07.07 12:57:09.752,1.6206,1.6213,6.40,22.40
2009.07.07 12:57:09.871,1.6206,1.6213,3.20,16.00
2009.07.07 12:57:09.991,1.6206,1.6213,3.20,8.00
2009.07.07 12:57:12.101,1.6206,1.6211,3.20,3.20
2009.07.07 12:57:13.791,1.6206,1.6211,3.20,5.20
2009.07.07 12:57:13.910,1.62055,1.621,3.20,3.20
2009.07.07 12:57:15.000,1.62055,1.621,3.20,5.20
2009.07.07 12:57:15.280,1.6205,1.6209,4.80,3.20
2009.07.07 12:57:15.740,1.62045,1.6209,1.60,3.20
2009.07.07 12:57:15.910,1.6204,1.6209,6.00,3.20
2009.07.07 12:57:16.480,1.6204,1.6209,4.40,3.20
2009.07.07 12:57:16.720,1.62045,1.6209,1.00,3.20
2009.07.07 12:57:17.070,1.62055,1.621,3.20,3.20
2009.07.07 12:57:17.560,1.6205,1.621,4.80,3.20
2009.07.07 12:57:21.149,1.62055,1.6211,4.80,6.40
2009.07.07 12:57:21.499,1.62055,1.621,4.80,3.20
2009.07.07 12:57:22.009,1.6205,1.621,4.80,3.20
2009.07.07 12:57:22.349,1.62045,1.6209,1.60,3.20
2009.07.07 12:57:22.468,1.6205,1.621,3.20,3.20
2009.07.07 12:57:23.878,1.62055,1.621,3.20,3.20
2009.07.07 12:57:24.298,1.62045,1.6209,1.60,3.20
2009.07.07 12:57:24.578,1.6204,1.6209,10.80,3.20
2009.07.07 12:57:25.997,1.6204,1.6209,9.60,5.20
2009.07.07 12:57:26.218,1.62045,1.6208,6.40,3.20
2009.07.07 12:57:26.517,1.62035,1.6208,1.60,3.20
2009.07.07 12:57:26.957,1.62035,1.6208,3.20,3.20
2009.07.07 12:57:27.227,1.6203,1.6208,4.80,11.20
2009.07.07 12:57:27.577,1.6203,1.62065,1.60,3.20
2009.07.07 12:57:27.927,1.62025,1.62065,3.20,3.20
2009.07.07 12:57:30.687,1.6204,1.62065,3.20,3.20
2009.07.07 12:57:30.806,1.6204,1.621,3.20,8.00
2009.07.07 12:57:31.106,1.6204,1.621,3.20,10.00
2009.07.07 12:57:31.396,1.62055,1.62105,3.20,8.00
2009.07.07 12:57:35.175,1.6205,1.62095,3.20,11.60
2009.07.07 12:57:35.615,1.6205,1.62095,3.20,19.60
2009.07.07 12:57:35.735,1.62055,1.62095,3.20,19.60
2009.07.07 12:57:40.204,1.62065,1.621,3.20,3.20
2009.07.07 12:57:40.324,1.6207,1.621,3.20,6.40
2009.07.07 12:57:40.784,1.6207,1.6211,3.20,19.60
2009.07.07 12:57:42.693,1.62065,1.6211,4.80,19.60
2009.07.07 12:57:42.863,1.62065,1.621,4.80,3.20
2009.07.07 12:57:43.084,1.6207,1.6211,3.20,19.60
2009.07.07 12:57:43.373,1.6207,1.6211,3.20,3.20
2009.07.07 12:57:43.644,1.62075,1.62115,3.20,2.00
2009.07.07 12:57:44.053,1.62075,1.6212,3.20,19.60
2009.07.07 12:57:44.543,1.6207,1.6211,4.80,3.20
2009.07.07 12:57:44.713,1.62065,1.6211,1.60,5.20
2009.07.07 12:57:45.103,1.6206,1.6211,3.20,11.60
2009.07.07 12:57:46.493,1.6206,1.62105,3.20,2.00
2009.07.07 12:57:47.922,1.62055,1.6209,1.60,3.20
2009.07.07 12:57:48.092,1.6205,1.6209,1.60,3.20
2009.07.07 12:57:48.382,1.62045,1.6209,8.00,3.20
2009.07.07 12:57:50.122,1.6205,1.62095,3.20,3.20
2009.07.07 12:57:50.242,1.6206,1.621,3.20,9.60
2009.07.07 12:57:50.292,1.62065,1.621,3.20,6.40
