2009.07.02 15:54:32.152,1.62515,1.6256,2.60,1.60
2009.07.02 15:54:32.622,1.6251,1.6256,4.80,1.60
2009.07.02 15:54:33.142,1.62505,1.62565,1.60,6.40
2009.07.02 15:54:33.482,1.62505,1.6255,1.60,1.60
2009.07.02 15:54:33.922,1.625,1.6255,2.60,1.60
2009.07.02 15:54:36.341,1.625,1.6256,2.60,3.20
2009.07.02 15:54:40.980,1.6251,1.6255,1.00,1.60
2009.07.02 15:54:41.260,1.6251,1.6256,2.60,3.20
2009.07.02 15:54:41.840,1.62505,1.6256,4.80,8.00
2009.07.02 15:54:42.120,1.6251,1.62555,2.60,1.60
2009.07.02 15:54:42.590,1.6251,1.6256,2.60,3.20
2009.07.02 15:54:42.710,1.6251,1.62565,2.60,6.40
2009.07.02 15:54:44.519,1.6251,1.6256,2.60,1.60
2009.07.02 15:54:44.789,1.6251,1.6256,2.00,6.40
2009.07.02 15:54:45.179,1.6251,1.6255,1.00,1.60
2009.07.02 15:54:45.739,1.6251,1.6255,2.60,1.60
2009.07.02 15:54:45.960,1.6251,1.62555,2.60,1.60
2009.07.02 15:54:46.249,1.6251,1.62565,2.60,6.40
2009.07.02 15:54:46.759,1.6251,1.6256,2.60,1.60
2009.07.02 15:54:47.389,1.62515,1.6256,2.60,3.20
2009.07.02 15:54:47.729,1.6251,1.6256,3.20,3.20
2009.07.02 15:54:48.188,1.62515,1.6256,1.00,6.40
2009.07.02 15:54:48.459,1.62515,1.6256,2.60,1.60
2009.07.02 15:54:48.788,1.62515,1.6255,2.60,1.60
2009.07.02 15:54:49.138,1.6251,1.6256,4.80,1.60
2009.07.02 15:54:49.488,1.6251,1.6256,3.20,1.60
2009.07.02 15:54:50.128,1.62515,1.6256,1.00,4.80
2009.07.02 15:54:50.468,1.62515,1.6256,2.60,3.20
2009.07.02 15:54:50.808,1.62515,1.62555,1.00,1.60
2009.07.02 15:54:51.338,1.6251,1.6255,2.00,1.60
2009.07.02 15:54:51.627,1.6251,1.6254,2.60,1.60
2009.07.02 15:54:51.968,1.6251,1.6255,2.60,1.60
2009.07.02 15:54:52.367,1.62515,1.6255,1.60,1.60
2009.07.02 15:54:52.767,1.62515,1.62555,1.60,1.60
2009.07.02 15:54:52.888,1.62515,1.6254,1.60,1.60
2009.07.02 15:54:53.177,1.62515,1.6255,1.60,1.60
2009.07.02 15:54:53.697,1.62515,1.6256,1.60,1.60
2009.07.02 15:54:54.157,1.62515,1.6256,1.60,6.40
2009.07.02 15:54:54.337,1.6251,1.6256,2.00,6.40
2009.07.02 15:54:55.557,1.6251,1.62555,2.00,4.80
2009.07.02 15:54:55.667,1.62515,1.6256,2.60,1.60
2009.07.02 15:54:55.897,1.62515,1.62555,3.20,1.60
2009.07.02 15:54:58.106,1.62515,1.62555,1.00,3.20
2009.07.02 15:54:58.466,1.6251,1.6255,3.20,1.60
2009.07.02 15:54:58.756,1.6251,1.62565,3.20,6.40
2009.07.02 15:54:59.396,1.6251,1.62565,3.20,4.80
2009.07.02 15:55:02.375,1.6251,1.62565,3.20,4.80
2009.07.02 15:55:03.465,1.6251,1.62565,3.20,4.80
2009.07.02 15:55:03.695,1.62515,1.6256,1.00,4.80
2009.07.02 15:55:04.044,1.62515,1.6257,3.20,4.80
2009.07.02 15:55:06.754,1.6252,1.6256,1.00,1.60
2009.07.02 15:55:07.224,1.62515,1.6256,1.60,6.40
2009.07.02 15:55:07.564,1.6251,1.6255,1.00,1.60
2009.07.02 15:55:08.074,1.62505,1.62555,2.60,1.60
2009.07.02 15:55:08.413,1.62505,1.6254,1.00,1.60
2009.07.02 15:55:09.983,1.62495,1.6254,4.80,1.60
2009.07.02 15:55:11.803,1.625,1.6254,2.20,1.60
2009.07.02 15:55:12.023,1.6251,1.6254,1.00,1.60
2009.07.02 15:55:12.322,1.6251,1.6255,1.00,1.60
2009.07.02 15:55:14.942,1.6251,1.6256,2.60,3.20
2009.07.02 15:55:15.332,1.6251,1.62565,2.60,6.40
2009.07.02 15:55:15.872,1.62505,1.6256,2.60,4.80
2009.07.02 15:55:16.342,1.625,1.6255,2.60,1.60
2009.07.02 15:55:16.562,1.625,1.6255,2.60,3.20
2009.07.02 15:55:19.111,1.625,1.6255,1.00,6.40
2009.07.02 15:55:19.222,1.625,1.6255,1.00,8.00
2009.07.02 15:55:19.331,1.625,1.62545,1.00,1.60
2009.07.02 15:55:19.391,1.625,1.6254,1.00,1.60
2009.07.02 15:55:21.510,1.62495,1.6254,3.20,1.60
2009.07.02 15:55:21.921,1.62495,1.6254,4.80,1.60
2009.07.02 15:55:22.320,1.62505,1.6254,1.00,1.60
2009.07.02 15:55:22.780,1.62505,1.6255,2.60,3.20
2009.07.02 15:55:23.070,1.6251,1.6255,1.00,1.60
2009.07.02 15:55:27.749,1.6251,1.6255,2.60,1.60
2009.07.02 15:55:28.159,1.6251,1.6256,2.60,1.60
2009.07.02 15:55:29.868,1.6251,1.6255,2.60,1.60
2009.07.02 15:55:32.768,1.6249,1.62545,1.00,1.60
2009.07.02 15:55:36.347,1.62525,1.6256,2.60,1.60
2009.07.02 15:55:36.797,1.62525,1.62575,2.60,4.80
2009.07.02 15:55:36.916,1.62525,1.62575,2.60,3.20
2009.07.02 15:55:37.157,1.62515,1.62565,2.00,1.60
2009.07.02 15:55:37.277,1.6251,1.6256,1.60,1.60
2009.07.02 15:55:37.517,1.625,1.6256,12.80,1.60
2009.07.02 15:55:37.696,1.625,1.6256,1.00,1.60
2009.07.02 15:55:37.916,1.625,1.6256,1.00,14.00
2009.07.02 15:55:38.096,1.625,1.6255,1.00,1.60
2009.07.02 15:55:38.546,1.62485,1.62545,2.60,4.80
2009.07.02 15:55:39.036,1.62485,1.6253,2.60,1.60
2009.07.02 15:55:40.876,1.62485,1.6254,2.60,3.20
2009.07.02 15:55:41.106,1.62485,1.6254,2.60,3.20
2009.07.02 15:55:41.156,1.6248,1.6253,3.20,1.60
2009.07.02 15:55:41.735,1.62485,1.6254,2.60,4.80
2009.07.02 15:55:42.036,1.62485,1.6253,2.60,1.60
2009.07.02 15:55:43.035,1.6248,1.6253,2.60,1.60
2009.07.02 15:55:43.316,1.6248,1.62535,2.60,1.60
2009.07.02 15:55:43.835,1.62475,1.6252,2.60,1.60
2009.07.02 15:55:44.975,1.62475,1.62545,2.60,8.00
2009.07.02 15:55:45.215,1.62475,1.62545,2.60,6.40
2009.07.02 15:55:45.574,1.62475,1.62545,4.20,6.40
2009.07.02 15:55:47.254,1.62485,1.6253,2.60,1.60
2009.07.02 15:55:47.544,1.62485,1.6254,4.20,3.20
2009.07.02 15:55:47.824,1.62495,1.6253,1.00,1.60
2009.07.02 15:55:48.124,1.6249,1.62545,1.60,1.60
2009.07.02 15:55:48.624,1.62495,1.6256,2.60,1.60
2009.07.02 15:55:49.684,1.6249,1.62545,1.60,4.80
2009.07.02 15:55:52.543,1.6249,1.62535,1.60,3.20
2009.07.02 15:55:52.703,1.6249,1.6253,1.60,4.80
2009.07.02 15:55:52.944,1.62485,1.6253,1.60,4.80
2009.07.02 15:55:53.063,1.62475,1.6253,2.60,4.80
2009.07.02 15:55:53.583,1.62465,1.62515,2.60,1.60
2009.07.02 15:55:54.163,1.62485,1.6251,2.60,1.60
2009.07.02 15:55:54.662,1.62475,1.625,1.60,1.60
2009.07.02 15:55:55.053,1.6246,1.625,2.60,1.60
2009.07.02 15:55:55.172,1.6247,1.62525,2.60,5.00
2009.07.02 15:55:55.412,1.6247,1.62525,2.60,1.60
2009.07.02 15:55:55.532,1.62465,1.62525,2.60,1.60
2009.07.02 15:55:56.112,1.62465,1.62525,2.60,4.80
2009.07.02 15:55:56.522,1.62465,1.6251,2.60,3.40
2009.07.02 15:55:56.872,1.62455,1.625,2.00,1.60
2009.07.02 15:55:57.162,1.6246,1.625,2.60,1.60
2009.07.02 15:55:57.442,1.62465,1.6251,2.60,1.20
2009.07.02 15:55:57.832,1.6246,1.6252,2.60,13.00
2009.07.02 15:55:58.232,1.6246,1.6252,2.60,8.20
2009.07.02 15:55:58.692,1.6247,1.62525,2.60,11.20
2009.07.02 15:55:59.201,1.6248,1.6253,2.60,11.20
2009.07.02 15:55:59.441,1.6248,1.6253,2.60,7.80
2009.07.02 15:56:00.131,1.62475,1.6253,2.60,8.00
2009.07.02 15:56:00.411,1.62475,1.6252,2.60,1.60
2009.07.02 15:56:00.821,1.62475,1.62525,2.60,1.60
2009.07.02 15:56:01.111,1.6247,1.6252,2.60,1.60
2009.07.02 15:56:01.691,1.6247,1.6251,2.60,1.60
2009.07.02 15:56:02.251,1.62475,1.6251,2.60,1.60
2009.07.02 15:56:02.370,1.62475,1.62535,2.60,12.80
2009.07.02 15:56:02.600,1.6247,1.6253,2.60,8.00
2009.07.02 15:56:04.060,1.6247,1.6251,2.60,1.60
2009.07.02 15:56:04.580,1.6246,1.6252,2.60,1.60
2009.07.02 15:56:05.580,1.6246,1.62525,2.60,4.60
2009.07.02 15:56:05.870,1.6248,1.62525,2.60,1.60
2009.07.02 15:56:06.369,1.6246,1.6252,4.20,1.60
2009.07.02 15:56:06.880,1.6248,1.62535,2.60,6.40
2009.07.02 15:56:07.449,1.6247,1.6253,2.60,1.60
2009.07.02 15:56:08.189,1.6246,1.6252,2.60,1.60
2009.07.02 15:56:08.769,1.62475,1.62525,2.60,3.20
2009.07.02 15:56:09.409,1.62485,1.62535,2.60,7.80
2009.07.02 15:56:09.869,1.62485,1.62535,2.60,6.20
2009.07.02 15:56:10.329,1.6247,1.6253,2.60,1.60
2009.07.02 15:56:10.499,1.62475,1.62535,2.60,4.60
2009.07.02 15:56:11.428,1.62475,1.6253,4.00,1.60
2009.07.02 15:56:11.598,1.6249,1.6254,2.60,6.60
2009.07.02 15:56:11.768,1.62495,1.62535,2.60,1.80
2009.07.02 15:56:11.948,1.62495,1.6254,2.60,3.20
2009.07.02 15:56:12.118,1.62505,1.6255,2.60,1.60
2009.07.02 15:56:12.238,1.62505,1.62555,2.60,1.60
2009.07.02 15:56:12.468,1.62505,1.62565,2.60,3.20
2009.07.02 15:56:12.578,1.625,1.6256,1.00,1.60
2009.07.02 15:56:12.808,1.62495,1.6256,2.60,4.60
2009.07.02 15:56:13.328,1.62495,1.62545,2.60,1.60
2009.07.02 15:56:13.618,1.62495,1.6253,2.60,1.60
2009.07.02 15:56:13.918,1.62485,1.6255,2.60,3.20
2009.07.02 15:56:14.388,1.6248,1.62525,1.60,4.80
2009.07.02 15:56:14.617,1.6247,1.62525,4.20,4.80
2009.07.02 15:56:14.907,1.6247,1.62525,2.60,4.80
2009.07.02 15:56:15.647,1.6247,1.6251,2.60,1.60
2009.07.02 15:56:18.137,1.62475,1.6251,2.60,1.60
2009.07.02 15:56:18.537,1.62475,1.62535,2.60,12.80
2009.07.02 15:56:18.826,1.62475,1.62535,2.60,9.60
2009.07.02 15:56:21.476,1.6248,1.6252,2.60,1.60
2009.07.02 15:56:21.986,1.62485,1.6252,2.60,1.60
2009.07.02 15:56:22.726,1.62485,1.62545,2.60,9.40
2009.07.02 15:56:23.676,1.6249,1.62545,2.60,7.80
2009.07.02 15:56:24.146,1.6249,1.6254,2.60,6.60
2009.07.02 15:56:24.475,1.6249,1.6253,4.00,1.60
2009.07.02 15:56:24.715,1.62505,1.6253,2.60,1.60
2009.07.02 15:56:24.885,1.625,1.62545,1.60,3.20
2009.07.02 15:56:25.175,1.6249,1.6253,2.60,1.60
2009.07.02 15:56:26.045,1.6249,1.62555,4.20,14.60
2009.07.02 15:56:26.495,1.625,1.62555,2.60,8.00
2009.07.02 15:56:26.955,1.625,1.62555,2.60,6.20
2009.07.02 15:56:27.125,1.6249,1.6255,2.60,6.20
2009.07.02 15:56:27.355,1.6249,1.6255,2.60,4.60
2009.07.02 15:56:27.754,1.6249,1.62545,2.60,3.20
2009.07.02 15:56:28.274,1.625,1.6255,2.60,9.40
2009.07.02 15:56:28.624,1.6249,1.6254,2.60,1.60
2009.07.02 15:56:28.804,1.625,1.62545,2.60,1.60
2009.07.02 15:56:29.084,1.625,1.6254,2.60,1.60
2009.07.02 15:56:29.494,1.625,1.6255,2.60,1.60
2009.07.02 15:56:29.894,1.62505,1.62555,2.60,3.20
2009.07.02 15:56:30.294,1.62505,1.6256,2.60,13.00
2009.07.02 15:56:30.584,1.62505,1.6256,2.60,11.20
2009.07.02 15:56:30.854,1.6251,1.6255,1.40,1.60
2009.07.02 15:56:31.144,1.6252,1.62555,2.60,1.60
2009.07.02 15:56:31.674,1.6252,1.6256,2.60,1.60
2009.07.02 15:56:31.734,1.6252,1.62575,2.60,6.40
2009.07.02 15:56:33.174,1.62525,1.62575,2.60,3.20
2009.07.02 15:56:33.633,1.6252,1.62575,2.60,6.40
2009.07.02 15:56:34.263,1.6252,1.6256,2.60,1.60
2009.07.02 15:56:35.582,1.6252,1.6257,2.60,4.60
2009.07.02 15:56:35.873,1.62515,1.6256,2.60,1.60
2009.07.02 15:56:35.983,1.62515,1.6257,2.60,8.00
2009.07.02 15:56:36.203,1.6252,1.6257,2.60,7.80
2009.07.02 15:56:36.492,1.62515,1.6257,2.60,6.40
2009.07.02 15:56:36.792,1.6252,1.6257,2.60,4.60
2009.07.02 15:56:37.082,1.6252,1.6257,2.60,3.00
2009.07.02 15:56:37.722,1.62515,1.62565,2.60,3.20
2009.07.02 15:56:38.422,1.62515,1.6257,2.60,9.60
2009.07.02 15:56:38.642,1.6251,1.62565,2.60,5.00
2009.07.02 15:56:39.152,1.6251,1.62565,2.60,4.80
2009.07.02 15:56:39.492,1.6251,1.6255,2.60,1.60
2009.07.02 15:56:40.141,1.6251,1.6256,2.60,3.20
2009.07.02 15:56:40.261,1.625,1.6255,2.60,1.60
2009.07.02 15:56:40.711,1.625,1.6255,4.00,1.60
2009.07.02 15:56:40.981,1.62515,1.62555,2.60,1.60
2009.07.02 15:56:41.431,1.62515,1.6255,2.60,1.60
2009.07.02 15:56:48.190,1.6251,1.62565,2.60,3.20
2009.07.02 15:56:48.490,1.6251,1.62565,2.60,4.80
2009.07.02 15:56:49.009,1.6251,1.62565,2.60,3.20
2009.07.02 15:56:51.818,1.6251,1.6256,2.60,1.60
2009.07.02 15:56:52.228,1.62515,1.6256,2.60,1.60
2009.07.02 15:56:52.458,1.62515,1.62575,2.60,12.80
2009.07.02 15:56:52.808,1.62525,1.62575,2.60,4.60
2009.07.02 15:56:53.158,1.62525,1.6258,2.60,14.60
2009.07.02 15:56:55.158,1.62525,1.62575,2.60,6.20
2009.07.02 15:56:55.788,1.6252,1.6257,2.60,3.40
2009.07.02 15:56:56.018,1.6253,1.6257,2.60,3.40
2009.07.02 15:56:56.308,1.6253,1.62575,2.60,1.60
2009.07.02 15:56:56.608,1.6253,1.62585,2.60,3.00
2009.07.02 15:56:56.847,1.6253,1.6257,2.60,1.60
2009.07.02 15:56:58.437,1.62535,1.62585,2.60,3.20
2009.07.02 15:56:58.787,1.6253,1.6259,2.60,11.20
2009.07.02 15:56:59.717,1.62535,1.6259,2.60,4.80
2009.07.02 15:57:01.176,1.62545,1.6259,2.60,3.20
2009.07.02 15:57:01.476,1.6254,1.6259,4.20,1.60
2009.07.02 15:57:02.056,1.6255,1.6259,2.60,1.60
2009.07.02 15:57:02.786,1.6254,1.6259,4.20,3.20
2009.07.02 15:57:03.146,1.6254,1.6259,4.20,5.00
2009.07.02 15:57:03.486,1.62535,1.62585,1.60,8.20
2009.07.02 15:57:04.016,1.6253,1.6258,2.60,4.80
2009.07.02 15:57:04.336,1.62535,1.6258,2.60,3.20
2009.07.02 15:57:04.685,1.62535,1.62585,2.60,9.60
2009.07.02 15:57:04.976,1.62535,1.62585,2.60,3.20
2009.07.02 15:57:07.075,1.62535,1.62585,4.00,3.20
2009.07.02 15:57:07.295,1.62545,1.62585,2.60,3.20
2009.07.02 15:57:08.964,1.6254,1.6257,1.60,9.60
2009.07.02 15:57:09.194,1.6254,1.62555,1.60,1.60
2009.07.02 15:57:09.664,1.62515,1.62565,2.60,1.60
2009.07.02 15:57:10.124,1.62525,1.62585,2.60,7.80
2009.07.02 15:57:11.434,1.62535,1.6258,2.60,4.80
2009.07.02 15:57:11.835,1.62535,1.6258,2.60,1.60
2009.07.02 15:57:12.125,1.6254,1.6259,2.60,3.20
2009.07.02 15:57:12.404,1.6254,1.6259,2.60,1.60
2009.07.02 15:57:12.704,1.62545,1.626,2.60,11.20
2009.07.02 15:57:13.234,1.62545,1.626,2.60,8.00
2009.07.02 15:57:13.533,1.6255,1.626,1.20,6.60
2009.07.02 15:57:13.883,1.62555,1.626,1.60,3.20
2009.07.02 15:57:21.022,1.62545,1.626,4.20,1.60
2009.07.02 15:57:21.432,1.62545,1.6259,1.00,1.60
2009.07.02 15:57:22.021,1.62545,1.626,2.60,6.40
2009.07.02 15:57:22.541,1.62545,1.626,2.60,4.80
2009.07.02 15:57:25.431,1.62555,1.626,2.60,4.80
2009.07.02 15:57:25.490,1.62545,1.626,2.60,4.80
2009.07.02 15:57:25.770,1.62545,1.626,4.20,3.20
2009.07.02 15:57:25.820,1.62555,1.626,2.60,3.20
2009.07.02 15:57:26.270,1.62545,1.626,2.60,3.40
2009.07.02 15:57:26.510,1.62545,1.626,2.60,1.60
2009.07.02 15:57:27.440,1.62545,1.6259,2.60,1.60
2009.07.02 15:57:27.670,1.62555,1.62595,2.60,1.60
2009.07.02 15:57:27.850,1.6255,1.62595,1.60,5.00
2009.07.02 15:57:28.250,1.6254,1.6259,2.60,3.20
2009.07.02 15:57:29.470,1.6254,1.62595,2.60,6.40
2009.07.02 15:57:29.830,1.62535,1.6258,2.60,1.60
2009.07.02 15:57:30.179,1.6252,1.6258,1.60,4.80
2009.07.02 15:57:30.530,1.62515,1.6258,2.60,6.40
2009.07.02 15:57:31.059,1.6251,1.62565,2.60,3.20
2009.07.02 15:57:31.919,1.62505,1.6257,2.60,9.40
2009.07.02 15:57:32.499,1.62505,1.6257,2.60,17.40
2009.07.02 15:57:32.909,1.62505,1.6257,2.60,15.80
2009.07.02 15:57:33.088,1.62505,1.62565,2.60,4.80
2009.07.02 15:57:33.548,1.62505,1.6256,3.20,1.60
2009.07.02 15:57:36.088,1.62515,1.6256,2.60,1.60
2009.07.02 15:57:36.488,1.6252,1.62545,1.00,3.20
2009.07.02 15:57:37.048,1.62495,1.6255,2.60,3.20
2009.07.02 15:57:37.327,1.6249,1.62545,1.00,3.20
2009.07.02 15:57:37.558,1.6248,1.62545,4.20,3.20
2009.07.02 15:57:37.848,1.6248,1.62535,1.00,3.20
2009.07.02 15:57:38.147,1.62495,1.6254,1.00,1.60
2009.07.02 15:57:38.477,1.62495,1.62545,1.00,1.60
2009.07.02 15:57:38.757,1.625,1.6255,1.00,7.80
2009.07.02 15:57:38.867,1.625,1.6255,1.00,6.40
2009.07.02 15:57:39.547,1.625,1.6255,2.60,4.40
2009.07.02 15:57:39.897,1.62495,1.62545,2.60,1.60
2009.07.02 15:57:40.247,1.625,1.6255,2.60,1.60
2009.07.02 15:57:42.676,1.62505,1.6256,2.60,9.60
2009.07.02 15:57:43.036,1.625,1.6255,2.60,1.60
2009.07.02 15:57:44.506,1.62515,1.6255,2.60,1.60
2009.07.02 15:57:45.086,1.6251,1.62565,2.60,1.60
2009.07.02 15:57:45.446,1.6251,1.6256,1.00,1.60
2009.07.02 15:57:45.626,1.62515,1.62555,1.00,1.60
2009.07.02 15:57:45.806,1.62505,1.6255,1.60,3.20
2009.07.02 15:57:46.096,1.62495,1.6255,1.00,6.40
2009.07.02 15:57:46.265,1.625,1.6255,2.60,3.20
2009.07.02 15:57:46.435,1.625,1.6255,2.60,3.20
2009.07.02 15:57:46.945,1.625,1.62545,1.00,3.20
2009.07.02 15:57:47.115,1.6249,1.6253,1.60,9.60
2009.07.02 15:57:47.445,1.62465,1.6252,4.20,1.80
2009.07.02 15:57:47.495,1.6247,1.62515,1.60,1.60
2009.07.02 15:57:47.975,1.6245,1.6251,1.60,3.20
2009.07.02 15:57:48.095,1.62445,1.625,1.80,1.60
2009.07.02 15:57:48.785,1.62455,1.62505,2.60,1.60
2009.07.02 15:57:50.904,1.62455,1.62505,4.80,1.60
2009.07.02 15:57:51.024,1.6245,1.625,4.20,1.60
2009.07.02 15:57:51.374,1.6245,1.625,2.60,1.60
2009.07.02 15:57:52.624,1.62465,1.625,2.60,1.60
2009.07.02 15:57:53.114,1.6246,1.625,2.60,1.60
2009.07.02 15:57:53.514,1.6246,1.6251,2.60,1.60
2009.07.02 15:57:53.624,1.6246,1.625,1.00,3.20
2009.07.02 15:57:53.865,1.62455,1.625,1.80,1.60
2009.07.02 15:57:54.224,1.62465,1.625,2.60,3.20
2009.07.02 15:57:54.633,1.62475,1.6251,2.60,1.60
2009.07.02 15:57:54.913,1.62465,1.6251,4.20,3.20
2009.07.02 15:57:55.203,1.62465,1.6251,4.20,1.60
2009.07.02 15:57:55.594,1.62465,1.6251,2.60,1.60
2009.07.02 15:57:56.163,1.6247,1.6251,2.60,1.60
2009.07.02 15:57:56.503,1.6247,1.62525,1.60,13.00
2009.07.02 15:57:56.853,1.62475,1.6251,1.60,1.60
2009.07.02 15:57:57.233,1.62465,1.6251,2.60,1.60
2009.07.02 15:57:57.463,1.6248,1.6251,2.60,1.60
2009.07.02 15:57:57.703,1.6248,1.62515,2.60,1.60
2009.07.02 15:57:58.163,1.6247,1.62525,4.20,7.80
2009.07.02 15:57:58.393,1.62475,1.6252,1.60,3.40
2009.07.02 15:57:58.612,1.62465,1.6251,4.20,1.60
2009.07.02 15:57:59.072,1.62465,1.6251,2.60,1.60
2009.07.02 15:57:59.782,1.6247,1.6251,2.60,1.60
2009.07.02 15:57:59.952,1.6247,1.6252,2.60,3.20
2009.07.02 15:58:00.342,1.6248,1.6252,2.60,1.60
2009.07.02 15:58:01.792,1.62485,1.6252,1.20,1.60
2009.07.02 15:58:02.201,1.625,1.6252,2.60,1.60
2009.07.02 15:58:02.261,1.62485,1.6253,2.60,3.20
2009.07.02 15:58:02.482,1.62485,1.6254,4.20,8.00
2009.07.02 15:58:02.711,1.62485,1.6254,2.60,6.40
2009.07.02 15:58:03.991,1.6249,1.6253,2.60,1.60
2009.07.02 15:58:06.131,1.6249,1.62535,2.60,3.20
2009.07.02 15:58:06.361,1.62485,1.62535,1.60,8.20
2009.07.02 15:58:06.591,1.62485,1.6253,1.60,3.20
2009.07.02 15:58:06.861,1.62475,1.6253,2.60,9.80
2009.07.02 15:58:07.160,1.62475,1.62525,2.60,1.80
2009.07.02 15:58:07.460,1.6248,1.62535,2.60,13.00
2009.07.02 15:58:07.960,1.6248,1.6252,2.60,1.60
2009.07.02 15:58:14.499,1.62495,1.62565,2.60,5.00
2009.07.02 15:58:15.009,1.625,1.62565,2.60,5.00
2009.07.02 15:58:15.278,1.6251,1.6256,2.60,1.60
2009.07.02 15:58:15.738,1.6251,1.6256,2.60,3.20
2009.07.02 15:58:15.958,1.6251,1.62565,2.60,14.60
2009.07.02 15:58:16.418,1.6251,1.62565,2.60,9.80
2009.07.02 15:58:17.008,1.62515,1.6257,2.60,8.00
2009.07.02 15:58:17.348,1.62515,1.6257,2.60,4.80
2009.07.02 15:58:17.738,1.62515,1.62565,2.60,1.60
2009.07.02 15:58:17.958,1.62515,1.6256,2.60,1.60
2009.07.02 15:58:18.248,1.6251,1.6256,1.60,6.40
2009.07.02 15:58:18.548,1.6251,1.62565,2.60,4.80
2009.07.02 15:58:18.938,1.62515,1.6257,2.60,12.80
2009.07.02 15:58:19.458,1.62515,1.62565,2.60,1.60
2009.07.02 15:58:19.987,1.6251,1.62565,2.60,4.80
2009.07.02 15:58:21.887,1.6251,1.6256,2.60,1.60
2009.07.02 15:58:22.177,1.62515,1.6255,2.60,1.60
2009.07.02 15:58:22.287,1.62515,1.62565,2.60,7.80
2009.07.02 15:58:22.627,1.6251,1.6255,2.60,1.60
2009.07.02 15:58:22.977,1.6251,1.62565,2.60,6.20
2009.07.02 15:58:23.187,1.6251,1.62565,2.60,9.40
2009.07.02 15:58:23.597,1.6251,1.62565,2.60,11.20
2009.07.02 15:58:23.816,1.6251,1.6255,2.60,1.60
2009.07.02 15:58:26.046,1.6251,1.62565,2.60,6.60
2009.07.02 15:58:27.715,1.6251,1.6255,2.60,3.00
2009.07.02 15:58:27.946,1.6252,1.6255,1.60,5.00
2009.07.02 15:58:28.165,1.6252,1.62545,3.20,1.80
2009.07.02 15:58:28.345,1.62485,1.6255,2.60,1.60
2009.07.02 15:58:28.805,1.62485,1.6255,2.60,1.60
2009.07.02 15:58:29.085,1.62485,1.6255,2.60,4.80
2009.07.02 15:58:29.385,1.6249,1.62535,2.60,1.60
2009.07.02 15:58:29.675,1.62485,1.62545,2.60,4.80
2009.07.02 15:58:30.974,1.62485,1.6254,2.60,6.40
2009.07.02 15:58:31.974,1.62485,1.6254,2.60,4.80
2009.07.02 15:58:33.764,1.62485,1.6253,2.60,1.60
2009.07.02 15:58:34.315,1.6248,1.62535,2.60,12.80
2009.07.02 15:58:34.794,1.62485,1.6253,2.60,1.60
2009.07.02 15:58:35.204,1.6248,1.62535,3.20,1.60
2009.07.02 15:58:38.473,1.6248,1.62535,2.60,9.60
2009.07.02 15:58:38.813,1.6248,1.62535,2.60,8.00
2009.07.02 15:58:39.052,1.62485,1.62535,2.60,3.20
2009.07.02 15:58:39.333,1.62485,1.62535,2.60,3.40
2009.07.02 15:58:39.513,1.62485,1.6254,2.60,3.20
2009.07.02 15:58:39.802,1.62485,1.6254,2.60,1.60
2009.07.02 15:58:41.522,1.62485,1.62535,2.60,1.60
2009.07.02 15:58:41.642,1.62475,1.62535,4.20,1.60
2009.07.02 15:58:42.032,1.62475,1.62535,2.60,1.60
2009.07.02 15:58:42.912,1.62475,1.6254,2.60,1.60
2009.07.02 15:58:42.972,1.6248,1.6254,1.00,1.60
2009.07.02 15:58:43.192,1.6248,1.6254,2.60,1.60
2009.07.02 15:58:43.532,1.6248,1.62535,2.60,4.80
2009.07.02 15:58:43.762,1.6248,1.62535,2.60,4.80
2009.07.02 15:58:45.261,1.62485,1.6254,2.60,3.20
2009.07.02 15:58:45.711,1.62485,1.6254,2.60,1.60
2009.07.02 15:58:46.461,1.62515,1.6254,2.60,3.20
2009.07.02 15:58:46.851,1.6252,1.62565,1.00,1.60
2009.07.02 15:58:47.151,1.6252,1.62585,2.60,1.60
2009.07.02 15:58:47.561,1.62545,1.62585,2.60,1.60
2009.07.02 15:58:47.901,1.6255,1.62615,2.60,6.40
2009.07.02 15:58:48.271,1.6255,1.626,2.60,1.60
2009.07.02 15:58:48.501,1.6254,1.626,1.00,1.60
2009.07.02 15:58:49.030,1.62545,1.626,2.60,8.00
2009.07.02 15:58:49.250,1.62545,1.626,2.60,6.40
2009.07.02 15:58:49.590,1.6255,1.626,1.00,6.40
2009.07.02 15:58:49.930,1.62555,1.626,2.60,3.20
2009.07.02 15:58:50.380,1.62545,1.62595,1.60,4.80
2009.07.02 15:58:50.670,1.62545,1.62595,1.00,3.20
2009.07.02 15:58:51.010,1.62545,1.62595,1.00,1.60
2009.07.02 15:58:52.040,1.6255,1.626,2.60,3.20
2009.07.02 15:58:52.390,1.62555,1.626,1.00,3.20
2009.07.02 15:58:52.739,1.62555,1.626,1.00,1.60
2009.07.02 15:58:53.449,1.62555,1.626,3.20,3.20
2009.07.02 15:58:53.809,1.62555,1.6261,3.20,8.00
2009.07.02 15:58:55.908,1.62555,1.626,3.20,1.60
2009.07.02 15:58:56.249,1.6256,1.626,2.60,1.60
2009.07.02 15:58:56.359,1.6256,1.6261,2.60,3.20
2009.07.02 15:58:56.478,1.62555,1.6261,3.20,6.40
2009.07.02 15:58:56.819,1.6256,1.626,2.60,1.60
2009.07.02 15:58:58.448,1.6256,1.6261,2.60,3.20
