2009.07.07 11:50:10.882,1.62305,1.62345,3.20,3.20
2009.07.07 11:50:11.172,1.623,1.62345,6.40,3.20
2009.07.07 11:50:11.512,1.623,1.62335,1.60,3.20
2009.07.07 11:50:12.082,1.6229,1.62335,8.00,3.20
2009.07.07 11:50:12.552,1.62285,1.62325,1.60,3.20
2009.07.07 11:50:12.902,1.6228,1.62325,1.60,3.20
2009.07.07 11:50:13.261,1.62275,1.62325,15.60,3.20
2009.07.07 11:50:14.941,1.6228,1.62325,1.60,3.20
2009.07.07 11:50:15.451,1.62275,1.62325,4.80,3.20
2009.07.07 11:50:16.770,1.62275,1.62325,3.20,3.20
2009.07.07 11:50:17.590,1.62275,1.62325,6.40,3.20
2009.07.07 11:50:18.050,1.62275,1.62325,8.00,3.20
2009.07.07 11:50:21.819,1.62275,1.62325,9.20,3.20
2009.07.07 11:50:22.149,1.6229,1.6232,3.20,1.60
2009.07.07 11:50:22.270,1.6229,1.62335,6.40,3.20
2009.07.07 11:50:22.719,1.62295,1.6233,3.20,1.60
2009.07.07 11:50:23.049,1.62285,1.62345,6.00,6.40
2009.07.07 11:50:23.559,1.62285,1.6233,4.40,1.60
2009.07.07 11:50:23.969,1.62285,1.6233,6.40,1.60
2009.07.07 11:50:24.129,1.62275,1.62325,1.60,6.40
2009.07.07 11:50:24.699,1.62275,1.6231,6.40,1.60
2009.07.07 11:50:24.988,1.62275,1.62325,6.40,3.20
2009.07.07 11:50:25.338,1.62275,1.62325,4.80,3.20
2009.07.07 11:50:25.689,1.62275,1.62325,6.40,3.20
2009.07.07 11:50:26.048,1.62275,1.62325,8.00,3.20
2009.07.07 11:50:29.877,1.62295,1.6232,3.20,1.60
2009.07.07 11:50:29.987,1.62295,1.6232,6.40,1.60
2009.07.07 11:50:30.038,1.6228,1.6232,3.20,1.60
2009.07.07 11:50:30.148,1.6228,1.6236,3.20,14.40
2009.07.07 11:50:30.377,1.6228,1.62325,3.20,3.20
2009.07.07 11:50:30.707,1.6228,1.62325,1.60,3.20
2009.07.07 11:50:31.047,1.62275,1.62325,1.60,3.20
2009.07.07 11:50:31.337,1.62265,1.6232,9.20,4.80
2009.07.07 11:50:31.507,1.62265,1.6231,15.60,4.80
2009.07.07 11:50:31.837,1.62265,1.6231,15.60,3.20
2009.07.07 11:50:34.626,1.62275,1.6231,7.40,1.60
2009.07.07 11:50:36.656,1.62275,1.62325,7.40,3.20
2009.07.07 11:50:38.136,1.6227,1.62325,11.20,3.20
2009.07.07 11:50:38.476,1.6227,1.6231,1.60,3.20
2009.07.07 11:50:38.995,1.62265,1.6231,4.80,3.20
2009.07.07 11:50:39.405,1.62265,1.6231,3.20,3.20
2009.07.07 11:50:39.755,1.6226,1.6231,12.40,3.20
2009.07.07 11:50:39.985,1.62265,1.6231,3.20,3.20
2009.07.07 11:50:40.336,1.6226,1.623,4.80,3.20
2009.07.07 11:50:40.555,1.6226,1.623,1.60,3.20
2009.07.07 11:50:40.835,1.62255,1.623,9.20,3.20
2009.07.07 11:50:41.415,1.62255,1.623,4.80,3.20
2009.07.07 11:50:41.595,1.62255,1.623,1.60,3.20
2009.07.07 11:50:41.834,1.62255,1.623,3.20,4.80
2009.07.07 11:50:42.124,1.62255,1.6229,3.20,1.60
2009.07.07 11:50:42.415,1.6225,1.623,7.40,4.80
2009.07.07 11:50:42.705,1.62255,1.623,3.20,1.60
2009.07.07 11:50:42.874,1.6225,1.623,7.40,3.20
2009.07.07 11:50:43.214,1.6225,1.623,7.40,4.80
2009.07.07 11:50:45.634,1.6225,1.6229,7.40,1.60
2009.07.07 11:50:45.904,1.6225,1.6229,6.40,1.60
2009.07.07 11:50:48.683,1.6224,1.6228,6.40,1.60
2009.07.07 11:50:49.034,1.6224,1.6229,4.40,1.60
2009.07.07 11:50:49.463,1.6224,1.6229,7.60,1.60
2009.07.07 11:50:49.683,1.6225,1.623,7.40,4.80
2009.07.07 11:50:49.843,1.6224,1.6229,4.40,1.60
2009.07.07 11:50:50.143,1.6224,1.6229,7.40,4.80
2009.07.07 11:50:50.382,1.6224,1.6229,4.40,1.60
2009.07.07 11:50:51.272,1.6225,1.6229,1.00,1.60
2009.07.07 11:50:51.682,1.6225,1.623,7.40,4.80
2009.07.07 11:50:51.972,1.6225,1.6229,1.00,1.60
2009.07.07 11:50:56.831,1.6224,1.623,4.40,1.60
2009.07.07 11:50:57.111,1.6224,1.623,6.00,1.60
2009.07.07 11:50:57.611,1.62255,1.623,3.20,1.60
2009.07.07 11:50:57.781,1.62255,1.623,3.20,3.20
2009.07.07 11:50:58.001,1.6225,1.623,6.40,8.00
2009.07.07 11:50:58.121,1.62245,1.6229,1.60,1.60
2009.07.07 11:50:58.420,1.6224,1.6229,4.40,1.60
2009.07.07 11:50:59.570,1.6225,1.6229,1.00,1.60
2009.07.07 11:50:59.870,1.6225,1.623,7.40,4.80
2009.07.07 11:51:00.830,1.6225,1.6229,7.40,1.60
2009.07.07 11:51:01.170,1.6225,1.623,7.40,4.80
2009.07.07 11:51:01.910,1.62245,1.623,9.60,6.80
2009.07.07 11:51:02.259,1.6224,1.6229,1.60,6.40
2009.07.07 11:51:02.590,1.62235,1.6229,10.80,8.00
2009.07.07 11:51:03.109,1.62235,1.6229,10.80,6.40
2009.07.07 11:51:03.619,1.62235,1.6229,3.20,8.00
2009.07.07 11:51:04.079,1.62235,1.6229,10.80,8.00
2009.07.07 11:51:04.369,1.6223,1.6228,6.00,1.60
2009.07.07 11:51:04.769,1.6223,1.6228,4.40,1.60
2009.07.07 11:51:05.059,1.6223,1.6227,4.40,1.60
2009.07.07 11:51:05.529,1.6223,1.6228,4.40,1.60
2009.07.07 11:51:05.869,1.6223,1.6227,4.40,1.60
2009.07.07 11:51:06.099,1.6223,1.6227,3.20,1.60
2009.07.07 11:51:06.439,1.6223,1.62275,3.20,3.20
2009.07.07 11:51:06.619,1.62235,1.6227,10.80,1.60
2009.07.07 11:51:06.899,1.62235,1.62295,10.80,8.00
2009.07.07 11:51:12.867,1.6225,1.6228,3.20,1.60
2009.07.07 11:51:13.097,1.62245,1.6229,4.80,3.20
2009.07.07 11:51:13.327,1.62245,1.6229,1.60,3.20
2009.07.07 11:51:13.557,1.62235,1.6229,2.60,3.20
2009.07.07 11:51:13.857,1.62235,1.6229,7.40,4.80
2009.07.07 11:51:15.246,1.6226,1.6228,3.20,1.60
2009.07.07 11:51:15.597,1.62255,1.6228,1.00,1.60
2009.07.07 11:51:15.936,1.62245,1.6229,1.60,1.60
2009.07.07 11:51:16.236,1.6224,1.6229,3.20,1.60
2009.07.07 11:51:16.356,1.62245,1.6229,4.40,1.60
2009.07.07 11:51:16.647,1.62245,1.6229,3.20,3.20
2009.07.07 11:51:16.756,1.62245,1.6229,3.20,4.80
2009.07.07 11:51:16.996,1.6224,1.6229,10.80,4.80
2009.07.07 11:51:19.835,1.6224,1.6229,10.80,3.20
2009.07.07 11:51:22.185,1.62245,1.62305,3.20,16.00
2009.07.07 11:51:22.535,1.62245,1.62305,4.80,8.00
2009.07.07 11:51:22.875,1.62245,1.62305,3.20,8.00
2009.07.07 11:51:23.224,1.62245,1.6231,3.20,1.60
2009.07.07 11:51:23.935,1.6225,1.6231,3.20,1.60
2009.07.07 11:51:24.214,1.6225,1.6232,3.20,4.80
2009.07.07 11:51:24.494,1.6225,1.6231,3.20,1.60
2009.07.07 11:51:25.074,1.6225,1.6232,3.20,4.80
2009.07.07 11:51:25.584,1.6225,1.6231,3.20,1.60
2009.07.07 11:51:28.343,1.6224,1.62295,7.40,3.20
2009.07.07 11:51:28.643,1.62245,1.62305,3.20,3.20
2009.07.07 11:51:29.043,1.6224,1.623,3.20,3.20
2009.07.07 11:51:29.383,1.6224,1.62295,4.40,3.20
2009.07.07 11:51:29.723,1.62245,1.623,3.20,3.20
2009.07.07 11:51:30.663,1.62255,1.623,1.00,3.20
2009.07.07 11:51:30.953,1.6226,1.62305,6.40,3.20
2009.07.07 11:51:31.133,1.6225,1.62295,2.60,3.20
2009.07.07 11:51:31.373,1.62255,1.62295,1.60,3.20
2009.07.07 11:51:31.663,1.6225,1.62295,2.60,3.20
2009.07.07 11:51:31.842,1.6225,1.62295,7.40,3.20
2009.07.07 11:51:32.702,1.62255,1.62305,10.80,3.20
2009.07.07 11:51:33.402,1.62255,1.62305,3.20,3.20
2009.07.07 11:51:37.251,1.62245,1.623,9.20,1.60
2009.07.07 11:51:37.771,1.62245,1.62295,1.60,3.20
2009.07.07 11:51:40.051,1.6224,1.6228,3.20,1.60
2009.07.07 11:51:40.470,1.6224,1.62295,3.20,3.20
2009.07.07 11:51:40.810,1.6224,1.62295,3.20,5.20
2009.07.07 11:51:41.210,1.6224,1.62295,3.20,3.20
2009.07.07 11:51:42.010,1.62245,1.6229,4.20,1.60
2009.07.07 11:51:44.269,1.62235,1.62295,7.60,1.60
2009.07.07 11:51:44.389,1.6224,1.623,3.20,3.20
2009.07.07 11:51:48.599,1.6224,1.6228,3.20,1.60
2009.07.07 11:51:50.128,1.6225,1.6228,1.60,1.60
2009.07.07 11:51:50.578,1.6225,1.62295,1.60,3.20
2009.07.07 11:51:51.618,1.6225,1.6229,1.60,1.60
2009.07.07 11:51:52.068,1.6225,1.6228,1.60,1.60
2009.07.07 11:51:52.338,1.6225,1.6229,1.60,1.60
2009.07.07 11:51:52.697,1.6225,1.62295,1.60,5.20
2009.07.07 11:51:53.197,1.6225,1.62295,1.60,3.20
2009.07.07 11:51:55.637,1.6224,1.62295,3.20,3.20
2009.07.07 11:51:58.736,1.6224,1.62295,4.40,3.20
2009.07.07 11:52:00.405,1.62245,1.62295,1.00,3.20
2009.07.07 11:52:00.916,1.62255,1.62305,3.20,5.20
2009.07.07 11:52:01.445,1.62255,1.62305,3.20,3.20
2009.07.07 11:52:08.134,1.6225,1.623,1.60,1.60
2009.07.07 11:52:08.354,1.62245,1.623,4.40,1.60
2009.07.07 11:52:08.634,1.62245,1.6229,4.40,1.60
2009.07.07 11:52:08.874,1.62245,1.6229,3.20,1.60
2009.07.07 11:52:09.533,1.62245,1.6229,4.40,1.60
2009.07.07 11:52:09.653,1.62255,1.6229,3.20,1.60
2009.07.07 11:52:10.003,1.62245,1.6229,3.20,1.60
2009.07.07 11:52:10.123,1.6225,1.623,1.60,1.60
2009.07.07 11:52:10.513,1.62245,1.623,7.60,1.60
2009.07.07 11:52:10.803,1.62255,1.62305,3.20,3.20
2009.07.07 11:52:11.833,1.62245,1.623,6.00,1.60
2009.07.07 11:52:12.173,1.62245,1.623,4.40,1.60
2009.07.07 11:52:13.572,1.62255,1.62305,3.20,3.20
2009.07.07 11:52:15.872,1.6225,1.623,1.60,1.60
2009.07.07 11:52:16.092,1.6225,1.6229,1.60,1.60
2009.07.07 11:52:16.322,1.6224,1.62295,6.00,3.20
2009.07.07 11:52:17.221,1.6224,1.62295,4.40,3.20
2009.07.07 11:52:21.631,1.6224,1.62295,3.20,3.20
2009.07.07 11:52:22.310,1.62235,1.6229,9.20,1.60
2009.07.07 11:52:22.630,1.62235,1.6229,4.80,4.80
2009.07.07 11:52:22.920,1.6224,1.62295,4.40,6.40
2009.07.07 11:52:25.500,1.6224,1.62295,3.20,6.40
2009.07.07 11:52:28.929,1.62235,1.6229,7.60,4.80
2009.07.07 11:52:29.259,1.62235,1.6229,7.60,3.20
2009.07.07 11:52:29.599,1.62235,1.6229,6.00,4.80
2009.07.07 11:52:29.879,1.62235,1.62285,2.60,6.40
2009.07.07 11:52:29.938,1.62235,1.62285,2.60,3.20
2009.07.07 11:52:30.109,1.62235,1.6229,6.00,3.20
2009.07.07 11:52:30.228,1.62235,1.6229,4.40,4.80
2009.07.07 11:52:30.348,1.6224,1.62295,3.20,6.40
2009.07.07 11:52:32.708,1.6224,1.62295,4.40,6.40
2009.07.07 11:52:37.527,1.62245,1.6229,3.20,1.60
2009.07.07 11:52:37.887,1.62245,1.62305,3.20,6.40
2009.07.07 11:52:38.126,1.62245,1.623,3.20,1.60
2009.07.07 11:52:38.696,1.6225,1.62305,3.20,3.20
2009.07.07 11:52:39.046,1.6225,1.62305,4.80,3.20
2009.07.07 11:52:39.466,1.6225,1.62305,1.60,6.40
2009.07.07 11:52:39.646,1.62245,1.623,6.00,1.60
2009.07.07 11:52:39.816,1.62245,1.623,4.40,1.60
2009.07.07 11:52:45.275,1.62245,1.623,12.40,1.60
2009.07.07 11:52:45.445,1.62245,1.623,6.00,1.60
2009.07.07 11:52:45.625,1.62245,1.62305,6.00,6.40
2009.07.07 11:52:46.064,1.62245,1.623,4.40,1.60
2009.07.07 11:52:46.444,1.62245,1.62295,4.40,3.20
2009.07.07 11:52:47.004,1.62245,1.62295,1.00,6.40
2009.07.07 11:52:47.474,1.62245,1.62295,4.40,3.20
2009.07.07 11:52:47.654,1.62245,1.6229,3.20,1.60
2009.07.07 11:52:47.884,1.62245,1.623,3.20,1.60
2009.07.07 11:52:49.644,1.6224,1.62285,6.00,1.60
2009.07.07 11:52:50.004,1.62245,1.623,3.20,2.00
2009.07.07 11:52:50.344,1.62235,1.6229,1.60,6.40
2009.07.07 11:52:50.593,1.6223,1.6229,10.80,6.40
2009.07.07 11:52:52.813,1.62235,1.62295,3.20,9.60
2009.07.07 11:52:53.093,1.62235,1.6229,3.20,1.60
2009.07.07 11:52:57.442,1.6225,1.623,6.40,6.80
2009.07.07 11:52:57.602,1.6225,1.623,6.40,4.80
2009.07.07 11:53:00.431,1.62265,1.6232,3.20,7.00
2009.07.07 11:53:00.841,1.62255,1.62305,4.80,1.60
2009.07.07 11:53:00.951,1.62255,1.62315,4.80,1.60
2009.07.07 11:53:01.301,1.62255,1.62315,3.20,1.60
2009.07.07 11:53:01.661,1.6226,1.62315,3.20,1.60
2009.07.07 11:53:02.671,1.62265,1.6231,3.20,1.60
2009.07.07 11:53:03.710,1.62255,1.6232,4.80,4.80
2009.07.07 11:53:04.221,1.62265,1.6232,3.20,3.20
2009.07.07 11:53:07.579,1.6227,1.62325,4.40,3.20
2009.07.07 11:53:08.310,1.62275,1.62325,1.00,3.20
2009.07.07 11:53:08.659,1.62275,1.62325,7.40,3.20
2009.07.07 11:53:12.998,1.6227,1.62325,4.40,3.20
2009.07.07 11:53:13.738,1.62275,1.62325,7.40,3.20
2009.07.07 11:53:19.597,1.6228,1.62325,3.20,3.20
2009.07.07 11:53:19.817,1.6227,1.6232,3.20,1.60
2009.07.07 11:53:20.216,1.6227,1.6231,4.80,1.60
2009.07.07 11:53:20.446,1.6227,1.6231,3.20,1.60
2009.07.07 11:53:22.386,1.6227,1.6232,3.20,3.60
2009.07.07 11:53:22.436,1.62265,1.6232,3.20,3.60
2009.07.07 11:53:22.905,1.6226,1.6231,1.60,1.60
2009.07.07 11:53:23.475,1.62255,1.6231,3.20,1.60
2009.07.07 11:53:24.985,1.6226,1.6232,3.20,1.60
2009.07.07 11:53:25.605,1.6226,1.6233,3.20,3.20
2009.07.07 11:53:27.115,1.62265,1.62335,3.20,3.20
2009.07.07 11:53:27.395,1.62265,1.6232,3.20,1.60
2009.07.07 11:53:33.283,1.6226,1.6232,3.20,1.60
2009.07.07 11:53:34.133,1.6226,1.6233,3.20,3.20
2009.07.07 11:53:34.983,1.62275,1.62325,3.20,2.00
2009.07.07 11:53:35.143,1.62275,1.6233,3.20,6.80
2009.07.07 11:53:35.523,1.62275,1.6233,3.20,1.60
2009.07.07 11:53:35.862,1.62285,1.62335,3.20,2.00
2009.07.07 11:53:38.752,1.62285,1.6233,3.20,2.00
2009.07.07 11:53:39.052,1.62285,1.62335,3.20,8.40
2009.07.07 11:53:39.272,1.6228,1.6233,3.20,8.00
2009.07.07 11:53:39.742,1.62255,1.6232,1.60,4.80
2009.07.07 11:53:40.082,1.6225,1.62305,3.20,1.60
2009.07.07 11:53:40.841,1.6227,1.6234,3.20,9.60
2009.07.07 11:53:40.961,1.6227,1.6233,3.20,1.60
2009.07.07 11:53:41.201,1.6227,1.6235,3.20,17.60
2009.07.07 11:53:41.381,1.6227,1.6234,3.20,9.60
2009.07.07 11:53:41.541,1.6227,1.6234,4.80,1.60
2009.07.07 11:53:41.721,1.6227,1.6234,3.20,1.60
2009.07.07 11:53:45.131,1.62265,1.62325,4.40,3.20
2009.07.07 11:53:45.300,1.62265,1.6232,4.40,1.60
2009.07.07 11:53:46.660,1.62265,1.6232,3.20,1.60
2009.07.07 11:53:46.890,1.6227,1.6232,3.20,1.60
2009.07.07 11:53:46.940,1.6227,1.6233,3.20,4.80
2009.07.07 11:53:47.170,1.62265,1.62325,4.40,3.20
2009.07.07 11:53:47.280,1.62265,1.6232,4.40,1.60
2009.07.07 11:53:48.499,1.62265,1.6232,7.60,1.60
2009.07.07 11:53:49.120,1.62265,1.6232,4.40,1.60
2009.07.07 11:53:52.658,1.62265,1.6232,7.60,1.60
2009.07.07 11:53:53.058,1.62265,1.6232,4.40,1.60
2009.07.07 11:53:54.438,1.62265,1.6232,3.20,1.60
2009.07.07 11:53:55.118,1.62265,1.6231,3.20,1.60
2009.07.07 11:53:55.478,1.6226,1.6231,1.60,4.80
2009.07.07 11:53:55.588,1.6226,1.623,1.60,1.60
2009.07.07 11:53:55.888,1.62265,1.62315,3.20,3.20
2009.07.07 11:53:56.178,1.62265,1.623,3.20,1.60
2009.07.07 11:53:56.877,1.62265,1.62315,3.20,3.20
2009.07.07 11:53:58.107,1.62265,1.623,3.20,3.20
2009.07.07 11:53:58.217,1.62255,1.623,1.60,6.40
2009.07.07 11:53:58.377,1.62255,1.623,4.80,3.20
2009.07.07 11:53:58.847,1.62255,1.6231,3.20,1.60
2009.07.07 11:53:59.357,1.62245,1.623,8.00,1.60
2009.07.07 11:53:59.707,1.62245,1.623,3.20,1.60
2009.07.07 11:54:09.734,1.6225,1.6231,3.20,1.60
2009.07.07 11:54:10.924,1.6225,1.623,3.20,1.60
2009.07.07 11:54:12.374,1.62255,1.623,3.20,1.60
2009.07.07 11:54:12.614,1.62255,1.6231,3.20,1.60
2009.07.07 11:54:14.473,1.6225,1.6231,3.20,1.60
2009.07.07 11:54:14.943,1.62255,1.623,3.20,1.60
2009.07.07 11:54:15.333,1.62245,1.623,3.20,1.60
2009.07.07 11:54:18.972,1.6225,1.623,3.20,1.60
2009.07.07 11:54:19.192,1.6225,1.6231,3.20,1.60
2009.07.07 11:54:19.582,1.6225,1.623,3.20,1.60
2009.07.07 11:54:20.112,1.62255,1.623,3.20,1.60
2009.07.07 11:54:20.272,1.62255,1.6231,3.20,1.60
2009.07.07 11:54:20.912,1.6225,1.6231,3.20,1.60
2009.07.07 11:54:21.092,1.6225,1.623,3.20,1.60
2009.07.07 11:54:22.991,1.62255,1.623,3.20,1.60
2009.07.07 11:54:25.161,1.6225,1.623,3.20,1.60
2009.07.07 11:54:25.451,1.62245,1.623,3.20,1.60
2009.07.07 11:54:26.081,1.62245,1.6229,3.20,1.60
2009.07.07 11:54:34.708,1.62285,1.6233,3.20,6.80
2009.07.07 11:54:35.108,1.62285,1.6233,6.40,6.80
2009.07.07 11:54:36.538,1.62285,1.6233,6.40,4.80
2009.07.07 11:54:36.828,1.6229,1.6232,3.20,1.60
2009.07.07 11:54:37.507,1.6229,1.6232,6.40,1.60
2009.07.07 11:54:37.908,1.6229,1.62335,6.40,3.20
2009.07.07 11:54:38.088,1.62295,1.6234,3.20,6.80
2009.07.07 11:54:40.217,1.6229,1.6233,3.20,3.20
2009.07.07 11:54:40.327,1.62285,1.6233,8.00,3.20
2009.07.07 11:54:40.507,1.62285,1.6233,8.00,5.20
2009.07.07 11:54:40.617,1.62285,1.6233,4.80,3.60
2009.07.07 11:54:40.837,1.62285,1.6232,4.80,1.60
2009.07.07 11:54:41.077,1.62275,1.6232,1.60,1.60
2009.07.07 11:54:41.307,1.62275,1.6231,1.60,1.60
2009.07.07 11:54:41.527,1.6227,1.6231,3.20,1.60
2009.07.07 11:54:42.667,1.62275,1.6231,3.20,1.60
2009.07.07 11:54:43.067,1.62265,1.6232,1.60,4.80
2009.07.07 11:54:43.237,1.62265,1.62345,3.20,16.00
2009.07.07 11:54:43.586,1.62265,1.62325,3.20,1.60
2009.07.07 11:54:43.936,1.62275,1.62325,3.20,1.60
2009.07.07 11:54:44.096,1.62285,1.62325,3.20,1.60
2009.07.07 11:54:44.626,1.62285,1.6233,3.20,1.60
2009.07.07 11:54:46.096,1.6229,1.6233,3.20,1.60
2009.07.07 11:54:46.376,1.6229,1.6234,3.20,1.60
2009.07.07 11:54:51.614,1.62295,1.6235,3.20,4.80
2009.07.07 11:54:51.914,1.62295,1.6234,3.20,1.60
2009.07.07 11:54:53.224,1.62285,1.62335,5.80,3.20
2009.07.07 11:54:53.454,1.62285,1.62345,5.80,3.20
2009.07.07 11:54:53.754,1.62295,1.6235,3.20,3.20
2009.07.07 11:54:59.803,1.62285,1.6234,3.20,4.80
2009.07.07 11:54:59.972,1.62285,1.6233,3.20,1.60
2009.07.07 11:55:00.212,1.6229,1.6233,3.20,1.60
2009.07.07 11:55:00.653,1.623,1.6233,3.20,1.60
2009.07.07 11:55:00.932,1.62305,1.6233,3.20,1.60
2009.07.07 11:55:01.162,1.62305,1.6237,3.20,3.20
2009.07.07 11:55:01.392,1.62295,1.6236,6.00,3.20
2009.07.07 11:55:04.111,1.6228,1.62335,10.80,3.20
2009.07.07 11:55:04.761,1.6228,1.6233,10.80,1.60
2009.07.07 11:55:05.121,1.62285,1.6233,7.40,1.60
2009.07.07 11:55:05.481,1.62285,1.6234,10.80,4.80
2009.07.07 11:55:06.341,1.6228,1.62325,5.80,3.20
2009.07.07 11:55:06.551,1.62285,1.62325,1.00,3.20
2009.07.07 11:55:06.901,1.62295,1.62365,3.20,3.20
2009.07.07 11:55:07.241,1.62295,1.6236,4.80,4.80
2009.07.07 11:55:07.791,1.62295,1.6236,3.20,4.80
2009.07.07 11:55:08.430,1.623,1.6235,3.20,4.80
2009.07.07 11:55:08.950,1.6229,1.6234,9.20,1.60
2009.07.07 11:55:09.360,1.6229,1.6234,8.00,4.80
2009.07.07 11:55:10.100,1.6229,1.6234,1.60,4.80
2009.07.07 11:55:10.390,1.6229,1.6234,6.40,4.80
2009.07.07 11:55:10.560,1.62285,1.6234,18.80,4.80
2009.07.07 11:55:10.680,1.62285,1.6234,10.80,4.80
2009.07.07 11:55:11.020,1.62285,1.6234,10.80,3.20
2009.07.07 11:55:12.099,1.62285,1.6234,10.80,4.80
2009.07.07 11:55:12.439,1.6229,1.6234,6.40,4.80
2009.07.07 11:55:12.719,1.6229,1.6234,6.40,3.20
2009.07.07 11:55:13.069,1.62285,1.62325,1.60,3.20
2009.07.07 11:55:13.369,1.6228,1.62325,8.00,3.20
2009.07.07 11:55:15.729,1.6228,1.62325,3.20,3.20
2009.07.07 11:55:16.298,1.6228,1.62325,8.00,3.20
2009.07.07 11:55:16.749,1.62275,1.62325,20.40,3.20
2009.07.07 11:55:17.108,1.62275,1.62325,18.80,3.20
2009.07.07 11:55:18.468,1.62275,1.62325,12.40,3.20
2009.07.07 11:55:19.977,1.6228,1.62325,6.40,3.20
2009.07.07 11:55:20.207,1.6228,1.62325,8.00,3.20
2009.07.07 11:55:20.707,1.62285,1.62325,1.00,3.20
2009.07.07 11:55:20.888,1.62285,1.62325,7.40,3.20
2009.07.07 11:55:21.117,1.6229,1.6234,6.40,3.20
2009.07.07 11:55:21.237,1.6229,1.6234,8.00,3.20
2009.07.07 11:55:21.697,1.6229,1.6234,6.40,3.20
2009.07.07 11:55:22.037,1.6229,1.6234,8.00,3.20
2009.07.07 11:55:25.646,1.6229,1.6234,6.40,3.20
2009.07.07 11:55:27.186,1.6229,1.6234,3.20,16.60
2009.07.07 11:55:27.476,1.6229,1.6233,3.20,3.60
2009.07.07 11:55:27.535,1.62285,1.6232,1.60,4.80
2009.07.07 11:55:27.586,1.6228,1.6231,1.60,1.60
2009.07.07 11:55:27.945,1.62265,1.6232,3.20,15.00
2009.07.07 11:55:31.635,1.6226,1.6231,3.20,1.60
2009.07.07 11:55:32.545,1.62265,1.6232,3.20,15.00
2009.07.07 11:55:32.715,1.62265,1.6231,3.20,1.60
2009.07.07 11:55:33.004,1.62265,1.6232,3.20,3.20
2009.07.07 11:55:37.083,1.6226,1.62315,4.80,3.20
2009.07.07 11:55:37.253,1.6226,1.62315,3.20,3.20
2009.07.07 11:55:39.663,1.62265,1.6232,3.20,11.20
2009.07.07 11:55:42.972,1.6226,1.62315,4.80,3.20
2009.07.07 11:55:43.202,1.6226,1.62315,3.20,3.20
2009.07.07 11:55:44.231,1.6226,1.62315,11.20,3.20
2009.07.07 11:55:44.512,1.6226,1.62325,11.20,8.00
2009.07.07 11:55:46.792,1.6226,1.62325,8.00,8.00
2009.07.07 11:55:47.361,1.6226,1.62325,11.20,8.00
2009.07.07 11:55:47.591,1.6226,1.62325,12.80,8.00
2009.07.07 11:55:47.881,1.62275,1.62325,3.20,8.00
2009.07.07 11:55:48.521,1.6227,1.62325,3.20,8.00
2009.07.07 11:55:49.740,1.62265,1.62325,3.20,14.40
2009.07.07 11:55:56.219,1.62275,1.62325,3.20,11.20
2009.07.07 11:55:56.389,1.62275,1.62325,3.20,3.20
2009.07.07 11:56:03.897,1.62275,1.62325,3.20,5.20
2009.07.07 11:56:08.346,1.62275,1.62325,3.20,3.20
2009.07.07 11:56:11.625,1.62275,1.62325,6.40,6.40
2009.07.07 11:56:16.584,1.6228,1.62325,6.40,3.20
2009.07.07 11:56:31.410,1.62295,1.6234,1.60,3.20
2009.07.07 11:56:34.109,1.6229,1.6234,8.00,3.20
2009.07.07 11:56:38.059,1.6228,1.6233,8.00,1.60
2009.07.07 11:56:38.359,1.6228,1.62325,3.20,8.00
2009.07.07 11:56:39.428,1.6228,1.6232,3.20,1.60
2009.07.07 11:56:41.628,1.62275,1.6232,1.60,1.60
2009.07.07 11:56:41.918,1.62265,1.6232,3.20,1.60
2009.07.07 11:56:43.567,1.6227,1.62325,3.20,8.00
2009.07.07 11:56:43.687,1.62265,1.62325,3.20,3.20
2009.07.07 11:56:43.977,1.6228,1.62325,3.20,2.00
2009.07.07 11:56:44.307,1.6228,1.6233,3.20,10.00
2009.07.07 11:56:48.406,1.62265,1.6233,3.20,8.00
2009.07.07 11:56:51.125,1.6227,1.6233,3.20,9.60
2009.07.07 11:56:51.765,1.6226,1.6232,23.60,8.60
2009.07.07 11:56:51.995,1.62255,1.6231,20.40,4.80
2009.07.07 11:56:52.285,1.6226,1.6231,11.20,1.60
2009.07.07 11:56:52.625,1.6226,1.62315,11.20,3.20
2009.07.07 11:56:53.025,1.62255,1.6231,6.40,3.20
2009.07.07 11:56:53.375,1.6225,1.6231,8.00,5.40
2009.07.07 11:56:53.815,1.62245,1.62295,3.20,3.20
2009.07.07 11:56:54.165,1.6223,1.62295,12.40,8.00
2009.07.07 11:56:54.975,1.62225,1.6228,12.80,3.20
2009.07.07 11:56:55.274,1.62225,1.6228,11.20,3.20
2009.07.07 11:56:56.184,1.6224,1.6229,3.20,1.60
2009.07.07 11:56:56.305,1.6224,1.6229,3.20,3.20
2009.07.07 11:56:56.654,1.6223,1.6229,14.00,8.00
2009.07.07 11:56:56.824,1.62235,1.6229,1.60,8.00
2009.07.07 11:56:57.164,1.6223,1.6229,12.40,8.00
2009.07.07 11:56:58.204,1.6223,1.6229,11.20,8.00
2009.07.07 11:56:58.833,1.6223,1.6229,3.20,8.00
2009.07.07 11:56:59.693,1.62225,1.62295,12.80,11.20
2009.07.07 11:57:00.163,1.62225,1.62295,11.20,11.20
2009.07.07 11:57:01.593,1.6223,1.62295,3.20,8.00
2009.07.07 11:57:12.301,1.6223,1.62295,3.20,8.00
2009.07.07 11:57:12.410,1.6223,1.623,11.20,12.80
2009.07.07 11:57:12.940,1.6223,1.623,12.80,11.20
