2009.07.14 11:51:34.851,1.6011,1.6016,12.00,1.00
2009.07.14 11:51:34.961,1.6011,1.6016,9.60,1.00
2009.07.14 11:51:39.550,1.6011,1.60155,9.60,1.00
2009.07.14 11:51:41.570,1.6011,1.60155,18.40,1.00
2009.07.14 11:51:43.310,1.60105,1.60155,18.40,1.00
2009.07.14 11:51:43.700,1.60105,1.60155,12.00,1.00
2009.07.14 11:51:44.089,1.60105,1.60155,3.20,1.00
2009.07.14 11:51:45.149,1.60115,1.6017,3.20,29.80
2009.07.14 11:51:45.269,1.60105,1.6016,3.20,4.80
2009.07.14 11:51:46.009,1.60105,1.6015,3.20,1.60
2009.07.14 11:51:46.349,1.6009,1.60145,18.40,3.20
2009.07.14 11:51:49.349,1.6009,1.60145,18.40,1.60
2009.07.14 11:51:49.698,1.601,1.60135,6.40,1.60
2009.07.14 11:51:50.058,1.6009,1.6014,8.80,5.20
2009.07.14 11:51:50.588,1.60095,1.6014,6.40,1.00
2009.07.14 11:51:50.828,1.60095,1.60135,6.40,1.00
2009.07.14 11:51:51.497,1.6009,1.60135,8.80,1.00
2009.07.14 11:51:56.527,1.60075,1.6013,18.40,4.80
2009.07.14 11:51:56.936,1.60075,1.60125,18.40,1.00
2009.07.14 11:51:57.686,1.60075,1.6012,18.40,1.00
2009.07.14 11:51:58.026,1.60085,1.6013,1.60,3.20
2009.07.14 11:51:58.546,1.6009,1.60145,11.20,4.80
2009.07.14 11:51:58.896,1.6009,1.60145,18.40,4.80
2009.07.14 11:52:00.245,1.6009,1.60135,18.40,1.60
2009.07.14 11:52:00.585,1.60085,1.60135,6.40,8.60
2009.07.14 11:52:00.985,1.6008,1.60125,16.80,3.20
2009.07.14 11:52:01.145,1.60105,1.6014,3.20,1.60
2009.07.14 11:52:01.795,1.60105,1.60165,3.20,8.00
2009.07.14 11:52:02.145,1.6011,1.60185,3.20,5.60
2009.07.14 11:52:02.905,1.60125,1.60185,3.20,4.80
2009.07.14 11:52:04.764,1.60125,1.6018,3.20,5.20
2009.07.14 11:52:05.904,1.60125,1.6018,3.20,4.80
2009.07.14 11:52:07.983,1.60145,1.6019,3.20,7.00
2009.07.14 11:52:10.583,1.60145,1.60185,3.20,1.00
2009.07.14 11:52:11.083,1.60135,1.60185,3.20,6.40
2009.07.14 11:52:11.593,1.6014,1.60195,3.20,11.20
2009.07.14 11:52:11.982,1.60145,1.602,3.20,1.60
2009.07.14 11:52:12.222,1.6014,1.60195,3.20,3.20
2009.07.14 11:52:12.443,1.60145,1.602,3.20,1.00
2009.07.14 11:52:12.662,1.60145,1.60205,3.20,12.80
2009.07.14 11:52:13.012,1.60145,1.60205,3.20,19.20
2009.07.14 11:52:13.312,1.6015,1.6019,3.20,1.60
2009.07.14 11:52:13.482,1.60135,1.6019,3.20,4.80
2009.07.14 11:52:14.842,1.60135,1.6019,3.20,18.80
2009.07.14 11:52:15.022,1.60135,1.6019,3.20,17.20
2009.07.14 11:52:15.433,1.6014,1.6019,3.20,7.40
2009.07.14 11:52:15.712,1.60145,1.6019,3.20,7.00
2009.07.14 11:52:16.181,1.60145,1.60195,3.20,7.00
2009.07.14 11:52:16.412,1.60145,1.602,3.20,17.20
2009.07.14 11:52:17.611,1.6016,1.602,3.20,6.40
2009.07.14 11:52:17.971,1.6016,1.60205,9.60,1.00
2009.07.14 11:52:18.321,1.6016,1.60215,9.60,1.60
2009.07.14 11:52:18.671,1.60155,1.60215,3.20,12.00
2009.07.14 11:52:19.021,1.6016,1.602,3.20,6.40
2009.07.14 11:52:19.361,1.60145,1.602,3.20,10.40
2009.07.14 11:52:19.701,1.6016,1.60205,3.20,1.00
2009.07.14 11:52:20.151,1.60165,1.6021,3.20,21.40
2009.07.14 11:52:20.561,1.60165,1.6021,3.20,13.40
2009.07.14 11:52:21.030,1.6017,1.6022,3.20,7.00
2009.07.14 11:52:21.700,1.6017,1.6022,4.80,7.00
2009.07.14 11:52:22.220,1.6018,1.6021,1.60,1.60
2009.07.14 11:52:22.450,1.60165,1.6021,8.00,3.20
2009.07.14 11:52:23.030,1.60155,1.6021,11.20,7.00
2009.07.14 11:52:23.200,1.60155,1.60215,3.20,16.80
2009.07.14 11:52:23.560,1.60155,1.60205,3.20,6.40
2009.07.14 11:52:23.960,1.60155,1.60215,3.20,10.40
2009.07.14 11:52:24.460,1.60155,1.6021,3.20,1.20
2009.07.14 11:52:24.809,1.60155,1.6021,3.20,13.80
2009.07.14 11:52:25.549,1.60165,1.6021,3.20,6.40
2009.07.14 11:52:25.729,1.60165,1.60215,3.20,13.80
2009.07.14 11:52:32.297,1.60155,1.6021,3.20,1.00
2009.07.14 11:52:32.568,1.60155,1.6021,3.20,7.00
2009.07.14 11:52:32.738,1.60155,1.60205,3.20,6.40
2009.07.14 11:52:33.017,1.60155,1.60205,3.20,13.40
2009.07.14 11:52:33.367,1.6016,1.6021,3.20,13.40
2009.07.14 11:52:36.707,1.6016,1.6021,3.20,7.00
2009.07.14 11:52:37.116,1.6017,1.60215,3.20,13.80
2009.07.14 11:52:37.806,1.6016,1.6021,4.80,1.00
2009.07.14 11:52:38.026,1.6016,1.60205,4.80,1.60
2009.07.14 11:52:38.386,1.60145,1.60205,3.20,18.40
2009.07.14 11:52:38.746,1.60145,1.602,3.20,1.00
2009.07.14 11:52:39.206,1.60145,1.602,3.20,7.00
2009.07.14 11:52:39.386,1.60145,1.602,4.80,7.00
2009.07.14 11:52:39.606,1.6016,1.602,3.20,7.00
2009.07.14 11:52:39.786,1.6016,1.602,1.60,6.40
2009.07.14 11:52:39.966,1.60145,1.602,3.20,6.40
2009.07.14 11:52:43.125,1.6016,1.6021,3.20,13.80
2009.07.14 11:52:43.415,1.60165,1.6021,3.20,13.40
2009.07.14 11:52:48.114,1.60125,1.60185,3.20,4.80
2009.07.14 11:52:49.063,1.6013,1.60185,1.60,5.20
2009.07.14 11:52:49.443,1.6013,1.60185,1.60,13.20
2009.07.14 11:52:49.824,1.6013,1.60185,1.60,5.20
2009.07.14 11:52:50.173,1.6013,1.60175,1.60,1.60
2009.07.14 11:52:50.523,1.6013,1.60175,1.60,4.80
2009.07.14 11:52:50.693,1.60115,1.60175,5.60,3.20
2009.07.14 11:52:50.804,1.6012,1.6018,3.20,4.80
2009.07.14 11:52:51.473,1.6012,1.6018,4.80,4.80
2009.07.14 11:52:52.902,1.6012,1.60175,4.80,1.00
2009.07.14 11:52:53.243,1.6013,1.60175,1.60,5.20
2009.07.14 11:52:53.482,1.60115,1.60175,5.60,5.20
2009.07.14 11:52:54.162,1.6012,1.6018,3.20,4.80
2009.07.14 11:52:54.522,1.60135,1.6018,3.20,1.00
2009.07.14 11:52:54.813,1.60125,1.60195,3.20,1.80
2009.07.14 11:52:55.163,1.60125,1.6019,3.20,1.80
2009.07.14 11:52:55.672,1.60125,1.6019,3.20,1.80
2009.07.14 11:52:58.331,1.60125,1.6018,3.20,1.00
2009.07.14 11:52:58.681,1.6012,1.60185,3.20,1.80
2009.07.14 11:52:58.901,1.6013,1.60185,3.20,1.00
2009.07.14 11:53:01.397,1.6014,1.60185,3.20,1.00
2009.07.14 11:53:01.757,1.60145,1.60195,3.20,1.00
2009.07.14 11:53:02.327,1.60155,1.602,3.20,6.60
2009.07.14 11:53:02.727,1.60155,1.602,3.20,1.00
2009.07.14 11:53:03.067,1.60155,1.60195,3.20,8.00
2009.07.14 11:53:03.537,1.60155,1.602,3.20,1.00
2009.07.14 11:53:03.837,1.60155,1.60205,3.20,1.00
2009.07.14 11:53:04.187,1.6015,1.602,4.80,1.00
2009.07.14 11:53:04.587,1.6016,1.60195,1.60,1.00
2009.07.14 11:53:05.047,1.60145,1.60195,3.20,1.00
2009.07.14 11:53:06.046,1.60145,1.60195,3.20,1.80
2009.07.14 11:53:06.386,1.6014,1.6019,8.00,1.00
2009.07.14 11:53:06.626,1.60135,1.6019,18.40,1.00
2009.07.14 11:53:06.856,1.60145,1.6019,3.20,1.00
2009.07.14 11:53:10.926,1.6014,1.60195,4.80,7.40
2009.07.14 11:53:11.205,1.60135,1.6019,9.60,3.20
2009.07.14 11:53:11.556,1.6014,1.60195,3.20,11.20
2009.07.14 11:53:11.895,1.6014,1.60195,3.20,4.80
2009.07.14 11:53:12.065,1.60135,1.6019,3.20,3.20
2009.07.14 11:53:12.636,1.60135,1.6019,3.20,4.80
2009.07.14 11:53:13.155,1.6015,1.6019,1.60,4.80
2009.07.14 11:53:13.495,1.60135,1.6019,3.20,3.20
2009.07.14 11:53:13.844,1.60135,1.602,3.20,5.20
2009.07.14 11:53:14.874,1.6015,1.602,1.60,5.20
2009.07.14 11:53:15.404,1.6014,1.60195,4.80,3.20
2009.07.14 11:53:15.574,1.6014,1.60195,4.80,3.60
2009.07.14 11:53:15.794,1.6014,1.60195,11.20,3.60
2009.07.14 11:53:16.204,1.6014,1.6019,13.60,1.00
2009.07.14 11:53:18.823,1.6015,1.60185,1.60,1.00
2009.07.14 11:53:19.243,1.60135,1.60185,15.20,1.00
2009.07.14 11:53:19.413,1.60135,1.6019,15.20,3.20
2009.07.14 11:53:19.693,1.6014,1.60195,16.00,3.60
2009.07.14 11:53:19.863,1.6014,1.60195,18.40,3.60
2009.07.14 11:53:20.033,1.6014,1.60185,18.40,8.00
2009.07.14 11:53:20.383,1.6014,1.6017,6.40,1.00
2009.07.14 11:53:20.723,1.60125,1.6017,8.80,1.00
2009.07.14 11:53:21.763,1.6013,1.60175,5.60,1.00
2009.07.14 11:53:22.153,1.6013,1.60175,12.00,1.00
2009.07.14 11:53:22.332,1.6013,1.60175,13.60,1.00
2009.07.14 11:53:25.432,1.6013,1.60185,13.60,3.60
2009.07.14 11:53:25.951,1.60135,1.60185,3.20,1.00
2009.07.14 11:53:26.941,1.60135,1.60175,3.20,1.00
2009.07.14 11:53:27.491,1.6014,1.60185,3.20,1.80
2009.07.14 11:53:27.792,1.60145,1.60195,3.20,8.20
2009.07.14 11:53:28.131,1.60145,1.60195,3.20,1.00
2009.07.14 11:53:28.481,1.60145,1.60195,2.40,5.20
2009.07.14 11:53:29.001,1.6015,1.60195,3.20,1.00
2009.07.14 11:53:29.361,1.6016,1.60195,1.60,1.00
2009.07.14 11:53:29.711,1.60145,1.60195,3.20,1.00
2009.07.14 11:53:32.790,1.60145,1.60195,12.00,1.00
2009.07.14 11:53:33.890,1.60145,1.6019,12.00,1.00
2009.07.14 11:53:34.239,1.60145,1.60195,12.00,1.00
2009.07.14 11:53:35.009,1.6015,1.60195,3.20,1.00
2009.07.14 11:53:35.069,1.6015,1.60195,4.80,1.00
2009.07.14 11:53:35.910,1.6016,1.60195,1.60,1.00
2009.07.14 11:53:36.139,1.6015,1.60195,4.80,1.00
2009.07.14 11:53:36.639,1.60145,1.60195,3.20,1.00
2009.07.14 11:53:38.829,1.6015,1.602,3.20,1.00
2009.07.14 11:53:39.178,1.6015,1.602,4.80,1.00
2009.07.14 11:53:40.148,1.6016,1.60205,3.20,7.40
2009.07.14 11:53:41.188,1.6016,1.602,3.20,1.00
2009.07.14 11:53:41.568,1.6015,1.602,4.80,1.00
2009.07.14 11:53:45.457,1.60145,1.602,5.60,3.60
2009.07.14 11:53:46.657,1.60145,1.60195,2.40,3.20
2009.07.14 11:53:46.936,1.60145,1.60195,3.20,1.00
2009.07.14 11:53:47.626,1.6015,1.60195,4.80,1.00
2009.07.14 11:53:48.196,1.6015,1.60185,4.80,1.00
2009.07.14 11:53:48.656,1.6016,1.60185,1.60,1.00
2009.07.14 11:53:49.006,1.60135,1.60185,4.80,1.00
2009.07.14 11:53:51.085,1.60145,1.60195,18.40,1.00
2009.07.14 11:53:51.315,1.60145,1.6019,15.20,1.00
2009.07.14 11:53:51.645,1.60145,1.6018,6.40,3.20
2009.07.14 11:53:51.865,1.6015,1.60185,1.60,1.00
2009.07.14 11:53:52.215,1.60135,1.60185,15.20,1.00
2009.07.14 11:53:52.565,1.6014,1.6019,20.00,1.00
2009.07.14 11:53:52.965,1.6015,1.60195,8.80,3.20
2009.07.14 11:53:53.265,1.60155,1.602,12.00,1.00
2009.07.14 11:53:53.605,1.60155,1.602,18.40,1.00
2009.07.14 11:54:02.733,1.60155,1.6019,8.80,4.80
2009.07.14 11:54:02.963,1.60155,1.6019,6.40,4.80
2009.07.14 11:54:03.143,1.6013,1.6019,15.20,4.80
2009.07.14 11:54:03.672,1.60125,1.60185,10.40,4.80
2009.07.14 11:54:05.712,1.6013,1.60185,10.40,5.20
2009.07.14 11:54:06.602,1.6013,1.6018,10.40,1.00
2009.07.14 11:54:06.962,1.6013,1.6018,4.00,1.80
2009.07.14 11:54:07.202,1.6013,1.6017,4.00,1.00
2009.07.14 11:54:07.372,1.60125,1.6017,8.80,1.00
2009.07.14 11:54:07.592,1.60125,1.6017,15.20,1.00
2009.07.14 11:54:07.972,1.6013,1.6018,8.80,1.00
2009.07.14 11:54:09.961,1.6013,1.60185,8.80,5.20
2009.07.14 11:54:10.011,1.60135,1.6019,3.20,3.60
2009.07.14 11:54:12.471,1.6013,1.6018,18.40,1.00
2009.07.14 11:54:12.820,1.6013,1.6017,15.20,1.00
2009.07.14 11:54:13.051,1.60125,1.6017,18.40,1.00
2009.07.14 11:54:15.180,1.60125,1.6017,12.00,1.00
2009.07.14 11:54:15.410,1.60125,1.6017,9.60,1.00
2009.07.14 11:54:15.590,1.6012,1.60165,18.40,1.00
2009.07.14 11:54:16.919,1.6012,1.6017,18.40,1.00
2009.07.14 11:54:21.278,1.6012,1.60175,18.40,1.00
2009.07.14 11:54:21.958,1.6013,1.6018,1.60,1.60
2009.07.14 11:54:22.418,1.60115,1.60175,3.20,1.60
2009.07.14 11:54:22.898,1.6011,1.60175,15.20,1.60
2009.07.14 11:54:23.238,1.6011,1.60175,16.80,1.60
2009.07.14 11:54:23.928,1.6012,1.6018,3.20,8.20
2009.07.14 11:54:24.328,1.6012,1.6019,3.20,9.80
2009.07.14 11:54:24.678,1.6012,1.6019,4.80,1.80
2009.07.14 11:54:25.027,1.6013,1.60185,3.20,1.00
2009.07.14 11:54:25.258,1.60135,1.60185,3.20,6.60
2009.07.14 11:54:25.557,1.60135,1.60185,3.20,1.00
2009.07.14 11:54:26.457,1.6013,1.6018,4.80,1.00
2009.07.14 11:54:26.797,1.6013,1.6018,3.20,1.00
2009.07.14 11:54:27.497,1.6013,1.60185,3.20,3.60
2009.07.14 11:54:27.707,1.60135,1.60185,3.20,1.00
2009.07.14 11:54:30.276,1.60155,1.602,3.20,13.80
2009.07.14 11:54:30.506,1.60155,1.602,3.20,6.60
2009.07.14 11:54:32.735,1.60155,1.602,3.20,1.00
2009.07.14 11:54:34.695,1.60155,1.60195,3.20,1.00
2009.07.14 11:54:34.955,1.6015,1.60195,3.20,1.00
2009.07.14 11:54:35.695,1.6015,1.602,3.20,1.00
2009.07.14 11:54:36.035,1.60155,1.602,3.20,1.00
2009.07.14 11:54:36.155,1.60155,1.602,3.20,9.00
2009.07.14 11:54:36.505,1.60145,1.60185,3.20,1.00
2009.07.14 11:54:37.614,1.6014,1.60185,7.20,1.00
2009.07.14 11:54:37.904,1.6014,1.60185,4.80,1.00
2009.07.14 11:54:38.244,1.6014,1.60195,3.20,3.60
2009.07.14 11:54:38.594,1.6015,1.60195,3.20,1.00
2009.07.14 11:54:39.084,1.60155,1.60205,3.20,1.80
2009.07.14 11:54:39.644,1.6016,1.60205,3.20,1.00
2009.07.14 11:54:48.901,1.60175,1.6022,3.20,1.00
2009.07.14 11:54:50.691,1.6017,1.6021,3.20,1.00
2009.07.14 11:54:50.911,1.6017,1.6022,3.20,1.00
2009.07.14 11:54:51.261,1.60175,1.6022,3.20,1.00
2009.07.14 11:54:55.270,1.6018,1.6022,3.20,1.00
2009.07.14 11:55:06.407,1.6018,1.6022,4.80,1.00
2009.07.14 11:55:07.147,1.6018,1.6022,3.20,1.00
2009.07.14 11:55:09.397,1.60175,1.6022,3.20,1.00
2009.07.14 11:55:10.916,1.6019,1.6023,3.20,6.40
2009.07.14 11:55:11.146,1.6019,1.60225,3.20,7.00
2009.07.14 11:55:11.606,1.60185,1.60235,3.20,13.80
2009.07.14 11:55:11.726,1.60185,1.60235,3.20,1.20
2009.07.14 11:55:12.127,1.60185,1.60235,3.20,1.00
2009.07.14 11:55:12.806,1.60185,1.60235,3.20,13.80
2009.07.14 11:55:13.376,1.6018,1.6022,3.20,1.00
2009.07.14 11:55:14.785,1.6018,1.6022,3.20,6.60
2009.07.14 11:55:20.984,1.6018,1.6022,3.20,1.00
2009.07.14 11:55:28.092,1.6017,1.6022,11.20,1.00
2009.07.14 11:55:30.222,1.6018,1.6022,3.20,1.00
2009.07.14 11:55:30.452,1.6017,1.6022,8.00,3.60
2009.07.14 11:55:30.562,1.6017,1.6022,6.40,3.60
2009.07.14 11:55:31.652,1.6017,1.60215,6.40,1.00
2009.07.14 11:55:32.111,1.6017,1.60205,6.40,1.00
2009.07.14 11:55:32.341,1.6016,1.60205,6.40,1.00
2009.07.14 11:55:32.861,1.60155,1.6021,9.60,10.00
2009.07.14 11:55:33.081,1.6016,1.6021,3.20,1.00
2009.07.14 11:55:33.481,1.6016,1.6021,4.80,1.00
2009.07.14 11:55:33.821,1.6016,1.6021,3.20,1.00
2009.07.14 11:55:34.181,1.6016,1.6021,4.80,1.00
2009.07.14 11:55:35.900,1.6016,1.6021,3.20,1.00
2009.07.14 11:55:39.339,1.60155,1.602,3.20,1.00
2009.07.14 11:55:40.099,1.60155,1.602,3.20,6.60
2009.07.14 11:55:41.079,1.60155,1.602,3.20,1.00
2009.07.14 11:55:43.259,1.60155,1.602,3.20,6.60
2009.07.14 11:55:47.057,1.60155,1.602,3.20,7.40
2009.07.14 11:55:54.136,1.60155,1.602,3.20,7.00
2009.07.14 11:55:54.466,1.6017,1.602,3.20,7.00
2009.07.14 11:55:54.806,1.6017,1.60215,3.20,13.80
2009.07.14 11:56:00.444,1.6017,1.6021,3.20,1.60
2009.07.14 11:56:00.715,1.6017,1.6021,3.20,8.60
2009.07.14 11:56:00.824,1.6018,1.6021,1.60,8.60
2009.07.14 11:56:01.104,1.6017,1.60205,1.60,5.60
2009.07.14 11:56:01.334,1.60135,1.60205,3.20,5.60
2009.07.14 11:56:01.574,1.60135,1.602,3.20,1.60
2009.07.14 11:56:02.104,1.60135,1.602,3.20,24.80
2009.07.14 11:56:02.674,1.6014,1.60195,3.20,11.20
2009.07.14 11:56:02.974,1.6014,1.60195,3.20,4.80
2009.07.14 11:56:04.143,1.6014,1.6019,3.20,1.60
2009.07.14 11:56:04.493,1.60125,1.6019,3.20,1.60
2009.07.14 11:56:05.423,1.6012,1.60185,4.80,1.60
2009.07.14 11:56:05.683,1.6013,1.60185,1.60,1.60
2009.07.14 11:56:08.482,1.60125,1.60195,1.60,19.60
2009.07.14 11:56:08.782,1.6014,1.60195,3.20,3.60
2009.07.14 11:56:09.112,1.6014,1.60195,4.80,3.60
2009.07.14 11:56:09.912,1.60145,1.60195,3.20,1.00
2009.07.14 11:56:16.021,1.6014,1.602,4.80,1.80
2009.07.14 11:56:16.411,1.6014,1.602,4.80,1.00
2009.07.14 11:56:22.559,1.6015,1.60185,1.60,1.00
2009.07.14 11:56:22.919,1.60135,1.60185,3.20,1.00
2009.07.14 11:56:30.067,1.6013,1.6018,4.80,1.00
2009.07.14 11:56:30.697,1.6013,1.6018,4.80,1.80
2009.07.14 11:56:31.097,1.60125,1.60175,3.20,1.00
2009.07.14 11:56:31.397,1.6013,1.6018,3.20,1.00
2009.07.14 11:56:32.967,1.6013,1.6018,3.20,1.80
2009.07.14 11:56:33.197,1.60125,1.60175,3.20,1.00
2009.07.14 11:56:34.726,1.6013,1.6018,4.80,1.00
2009.07.14 11:56:35.026,1.6013,1.6018,4.80,1.80
2009.07.14 11:56:35.376,1.6014,1.6018,1.60,5.20
2009.07.14 11:56:35.556,1.6013,1.6018,3.20,1.00
2009.07.14 11:56:35.946,1.6013,1.6018,4.80,1.00
2009.07.14 11:56:36.506,1.6013,1.60185,4.80,3.60
2009.07.14 11:56:36.985,1.60135,1.60185,3.20,1.00
2009.07.14 11:56:49.492,1.6013,1.60185,4.80,17.20
2009.07.14 11:56:49.772,1.6013,1.6018,3.20,13.40
2009.07.14 11:56:50.932,1.6013,1.6018,3.20,13.80
2009.07.14 11:56:51.732,1.6013,1.60175,3.20,1.00
2009.07.14 11:56:55.681,1.6013,1.6017,3.20,1.00
2009.07.14 11:56:55.971,1.6012,1.6018,20.00,11.60
2009.07.14 11:56:56.201,1.6012,1.6017,20.00,1.00
2009.07.14 11:56:56.371,1.6012,1.6018,20.00,11.60
2009.07.14 11:56:58.121,1.6013,1.6018,4.80,6.60
2009.07.14 11:56:58.750,1.6013,1.6018,11.20,6.60
2009.07.14 11:57:01.870,1.6013,1.60175,11.20,1.00
2009.07.14 11:57:07.578,1.6014,1.60185,3.20,6.60
2009.07.14 11:57:09.418,1.6014,1.60185,4.80,6.60
2009.07.14 11:57:11.517,1.6015,1.602,3.20,6.40
2009.07.14 11:57:11.797,1.6015,1.6021,4.80,5.20
2009.07.14 11:57:12.077,1.6016,1.6021,3.20,1.00
2009.07.14 11:57:12.317,1.6016,1.6021,3.20,7.00
2009.07.14 11:57:12.427,1.6016,1.6021,3.20,7.40
2009.07.14 11:57:12.537,1.6016,1.6021,3.20,6.60
2009.07.14 11:57:12.597,1.6016,1.6021,3.20,1.00
2009.07.14 11:57:17.586,1.6016,1.60195,3.20,1.00
2009.07.14 11:57:17.696,1.6015,1.60195,4.80,1.00
2009.07.14 11:57:17.986,1.6015,1.60195,3.20,1.00
2009.07.14 11:57:18.796,1.6014,1.60185,20.00,1.00
2009.07.14 11:57:19.435,1.6014,1.60185,18.40,1.00
2009.07.14 11:57:20.345,1.6015,1.602,3.20,1.00
2009.07.14 11:57:21.525,1.6016,1.602,3.20,1.00
2009.07.14 11:57:21.805,1.6016,1.6021,3.20,8.20
2009.07.14 11:57:21.985,1.60155,1.6021,3.20,11.60
2009.07.14 11:57:22.285,1.60155,1.6021,3.20,3.60
2009.07.14 11:57:22.524,1.6015,1.602,4.80,1.00
2009.07.14 11:57:22.804,1.6015,1.60205,3.20,3.20
2009.07.14 11:57:23.205,1.60155,1.6021,3.20,11.60
2009.07.14 11:57:23.384,1.6016,1.6021,3.20,8.20
2009.07.14 11:57:23.884,1.6016,1.6021,3.20,1.00
2009.07.14 11:57:28.603,1.60175,1.6021,3.20,1.00
2009.07.14 11:57:29.083,1.6017,1.6022,3.20,1.00
2009.07.14 11:57:29.523,1.60165,1.6021,3.20,1.00
2009.07.14 11:57:30.303,1.60175,1.6022,1.00,12.80
2009.07.14 11:57:30.633,1.6018,1.60215,3.20,6.40
2009.07.14 11:57:30.802,1.6017,1.6021,3.20,1.00
2009.07.14 11:57:31.313,1.60175,1.6022,3.20,6.40
2009.07.14 11:57:31.663,1.60175,1.60225,3.20,13.80
2009.07.14 11:57:32.602,1.60165,1.6021,3.20,1.00
2009.07.14 11:57:33.852,1.60175,1.6021,3.20,1.00
2009.07.14 11:57:34.572,1.6016,1.6021,11.20,1.00
2009.07.14 11:57:34.732,1.6016,1.6021,4.80,1.00
2009.07.14 11:57:34.902,1.6016,1.6021,3.20,1.00
2009.07.14 11:57:35.361,1.60155,1.6021,3.20,5.20
2009.07.14 11:57:35.642,1.6016,1.6021,3.20,1.00
2009.07.14 11:57:36.531,1.6016,1.6021,3.20,1.80
2009.07.14 11:57:36.831,1.60155,1.6021,3.20,5.20
2009.07.14 11:57:42.130,1.60155,1.6021,3.20,5.20
2009.07.14 11:57:42.770,1.60155,1.6021,3.20,3.60
2009.07.14 11:57:43.060,1.6016,1.6021,3.20,1.00
2009.07.14 11:57:43.410,1.60155,1.6021,12.00,5.20
2009.07.14 11:57:43.750,1.60155,1.60195,6.40,3.20
2009.07.14 11:57:44.099,1.6014,1.60195,18.80,3.20
2009.07.14 11:57:44.619,1.60145,1.60185,3.20,1.60
2009.07.14 11:57:45.259,1.6013,1.6017,6.40,3.20
2009.07.14 11:57:45.659,1.60115,1.6017,12.00,3.20
2009.07.14 11:57:46.009,1.60115,1.60165,8.80,3.20
2009.07.14 11:57:46.459,1.6012,1.6017,6.40,3.20
2009.07.14 11:57:46.749,1.6012,1.6017,8.00,3.20
2009.07.14 11:57:47.458,1.6013,1.60165,1.60,1.60
2009.07.14 11:57:47.809,1.60115,1.60165,6.40,4.80
2009.07.14 11:57:48.199,1.6012,1.60165,8.00,3.20
2009.07.14 11:57:48.428,1.6013,1.60165,1.60,4.80
2009.07.14 11:57:48.728,1.60115,1.60155,6.40,1.60
2009.07.14 11:57:49.068,1.6011,1.6016,4.80,1.00
2009.07.14 11:57:49.518,1.60115,1.6016,6.40,1.00
2009.07.14 11:57:51.018,1.60115,1.60165,18.40,1.00
2009.07.14 11:57:51.817,1.60115,1.60155,8.80,1.00
2009.07.14 11:57:52.167,1.60115,1.60165,12.00,1.00
2009.07.14 11:57:52.467,1.60115,1.6017,18.80,1.00
2009.07.14 11:57:52.707,1.60125,1.6017,9.60,1.80
2009.07.14 11:57:53.047,1.6012,1.6017,6.40,5.20
2009.07.14 11:57:53.397,1.60115,1.6016,6.40,1.00
2009.07.14 11:57:53.927,1.60115,1.60165,12.80,1.00
2009.07.14 11:57:54.267,1.60115,1.60165,18.40,1.00
2009.07.14 11:57:55.247,1.60115,1.60155,8.80,1.00
2009.07.14 11:57:57.726,1.6012,1.60165,3.20,1.00
2009.07.14 11:57:58.126,1.60125,1.6017,16.00,1.00
2009.07.14 11:57:58.586,1.6013,1.6018,20.00,8.00
2009.07.14 11:57:58.816,1.60145,1.6019,3.20,1.00
2009.07.14 11:57:59.166,1.6016,1.60205,3.20,8.00
2009.07.14 11:57:59.506,1.60165,1.60215,3.20,9.00
2009.07.14 11:58:00.026,1.60165,1.60215,3.20,1.00
2009.07.14 11:58:01.325,1.6016,1.6021,11.20,1.00
2009.07.14 11:58:01.685,1.6016,1.6021,4.80,1.00
2009.07.14 11:58:07.394,1.60155,1.6021,4.80,1.00
2009.07.14 11:58:13.362,1.6017,1.60215,1.60,1.00
2009.07.14 11:58:13.712,1.60165,1.6021,3.20,1.00
2009.07.14 11:58:14.332,1.6016,1.6021,4.80,1.00
2009.07.14 11:58:15.722,1.6016,1.602,4.80,1.60
2009.07.14 11:58:15.892,1.6015,1.60195,9.60,3.20
2009.07.14 11:58:16.402,1.6015,1.60195,8.00,3.20
2009.07.14 11:58:16.631,1.6014,1.60195,3.20,3.20
2009.07.14 11:58:18.231,1.60145,1.602,3.20,7.40
2009.07.14 11:58:18.631,1.6013,1.60185,8.00,1.60
2009.07.14 11:58:18.911,1.6013,1.60195,11.20,4.80
2009.07.14 11:58:19.241,1.6013,1.60195,3.20,4.80
2009.07.14 11:58:19.611,1.6013,1.60185,1.60,5.20
2009.07.14 11:58:20.021,1.6013,1.60185,3.20,3.60
2009.07.14 11:58:20.261,1.6013,1.60185,3.20,3.20
2009.07.14 11:58:20.541,1.6014,1.6019,3.20,15.40
2009.07.14 11:58:20.880,1.6014,1.6018,3.20,1.60
2009.07.14 11:58:21.161,1.60125,1.60175,8.00,1.60
2009.07.14 11:58:21.450,1.6013,1.6017,1.60,1.60
2009.07.14 11:58:21.960,1.60115,1.6017,3.20,3.20
2009.07.14 11:58:28.259,1.6011,1.60165,5.60,1.60
2009.07.14 11:58:28.599,1.60115,1.6017,3.20,3.40
2009.07.14 11:58:28.949,1.6013,1.60175,4.80,6.40
2009.07.14 11:58:29.288,1.60145,1.6018,3.20,8.00
2009.07.14 11:58:29.688,1.6015,1.60195,3.20,13.80
2009.07.14 11:58:29.988,1.60145,1.6019,3.20,7.00
2009.07.14 11:58:31.808,1.60145,1.60185,3.20,1.00
