2009.07.09 10:52:33.849,1.6181,1.61885,8.00,1.60
2009.07.09 10:52:34.179,1.6181,1.61885,9.60,1.60
2009.07.09 10:52:35.248,1.61815,1.6189,1.60,1.60
2009.07.09 10:52:35.309,1.6182,1.6189,3.20,1.60
2009.07.09 10:52:36.748,1.61835,1.61895,3.20,6.40
2009.07.09 10:52:36.918,1.61835,1.61905,3.20,16.40
2009.07.09 10:52:41.747,1.61845,1.61905,3.20,10.00
2009.07.09 10:52:48.495,1.61845,1.61905,3.20,3.60
2009.07.09 10:52:51.725,1.61855,1.6191,3.20,8.00
2009.07.09 10:52:51.784,1.6185,1.61905,1.60,3.60
2009.07.09 10:52:52.304,1.61855,1.61905,3.20,2.00
2009.07.09 10:52:52.934,1.61855,1.6191,3.20,1.60
2009.07.09 10:53:02.082,1.6185,1.619,6.40,2.00
2009.07.09 10:53:05.291,1.6185,1.61885,4.80,3.20
2009.07.09 10:53:05.521,1.6185,1.61885,1.60,3.20
2009.07.09 10:53:05.981,1.61845,1.61895,4.80,1.60
2009.07.09 10:53:11.600,1.61835,1.61885,3.20,1.60
2009.07.09 10:53:11.710,1.61835,1.6189,3.20,8.40
2009.07.09 10:53:12.180,1.61835,1.6189,3.20,6.40
2009.07.09 10:53:13.019,1.61835,1.61895,3.20,10.00
2009.07.09 10:53:14.859,1.6183,1.6189,3.20,3.20
2009.07.09 10:53:15.149,1.6183,1.61885,3.20,1.60
2009.07.09 10:53:17.218,1.6183,1.61865,3.20,3.20
2009.07.09 10:53:17.398,1.6182,1.61865,3.20,3.20
2009.07.09 10:53:17.688,1.61835,1.6189,3.20,16.40
2009.07.09 10:53:17.739,1.61845,1.61895,3.20,8.00
2009.07.09 10:53:17.858,1.6183,1.619,3.20,5.40
2009.07.09 10:53:18.268,1.61835,1.61905,4.80,10.00
2009.07.09 10:53:18.558,1.61835,1.61895,3.20,10.00
2009.07.09 10:53:27.686,1.6183,1.6188,1.60,1.60
2009.07.09 10:53:30.395,1.61825,1.6188,3.20,1.60
2009.07.09 10:53:30.615,1.61825,1.6188,3.20,10.00
2009.07.09 10:53:32.845,1.6184,1.6188,1.60,8.40
2009.07.09 10:53:32.965,1.61865,1.6188,3.20,2.00
2009.07.09 10:53:33.444,1.6188,1.61955,1.60,4.80
2009.07.09 10:53:35.034,1.61865,1.6194,20.40,4.80
2009.07.09 10:53:35.624,1.61865,1.6194,18.80,4.80
2009.07.09 10:53:36.414,1.6187,1.6194,20.40,3.20
2009.07.09 10:53:36.524,1.61875,1.61945,9.60,4.80
2009.07.09 10:53:36.804,1.6189,1.61945,1.60,4.80
2009.07.09 10:53:42.532,1.6189,1.61945,1.60,3.20
2009.07.09 10:53:42.872,1.61875,1.61945,18.80,4.80
2009.07.09 10:53:43.192,1.61875,1.61945,20.40,4.80
2009.07.09 10:53:43.492,1.61875,1.61945,10.80,4.80
2009.07.09 10:53:44.362,1.61875,1.61945,4.40,4.80
2009.07.09 10:53:45.002,1.61875,1.61945,3.20,4.80
2009.07.09 10:53:45.172,1.61875,1.61945,4.80,3.20
2009.07.09 10:53:45.591,1.61875,1.61945,12.80,3.20
2009.07.09 10:53:45.822,1.61875,1.61945,14.40,3.20
2009.07.09 10:53:48.001,1.6188,1.61945,1.60,3.20
2009.07.09 10:53:50.860,1.6188,1.6195,1.60,1.60
2009.07.09 10:53:51.140,1.6188,1.6195,4.80,1.60
2009.07.09 10:53:52.160,1.61905,1.61955,3.20,3.20
2009.07.09 10:53:52.330,1.61905,1.6194,3.20,1.60
2009.07.09 10:53:52.720,1.619,1.6193,3.20,8.00
2009.07.09 10:53:52.880,1.6189,1.6193,3.20,9.60
2009.07.09 10:53:53.160,1.6187,1.6193,1.60,9.60
2009.07.09 10:53:53.280,1.61845,1.6192,1.60,8.00
2009.07.09 10:53:53.620,1.6184,1.6191,1.60,8.00
2009.07.09 10:53:57.189,1.6185,1.61915,4.80,16.00
2009.07.09 10:53:57.309,1.6185,1.61915,4.80,8.00
2009.07.09 10:53:57.749,1.61845,1.6191,9.00,8.00
2009.07.09 10:53:57.868,1.61845,1.6191,1.60,8.00
2009.07.09 10:54:02.477,1.61885,1.6193,17.00,3.20
2009.07.09 10:54:12.895,1.6185,1.6192,1.60,4.80
2009.07.09 10:54:13.355,1.6185,1.6192,8.00,4.80
2009.07.09 10:54:16.374,1.61855,1.61915,3.20,11.20
2009.07.09 10:54:16.824,1.6186,1.61915,10.60,3.20
2009.07.09 10:54:17.064,1.6186,1.61915,17.00,3.20
2009.07.09 10:54:19.094,1.6186,1.61915,18.60,3.20
2009.07.09 10:54:19.503,1.6186,1.6191,8.00,4.80
2009.07.09 10:54:19.793,1.6185,1.6191,1.60,4.80
2009.07.09 10:54:19.964,1.61845,1.6191,1.60,4.80
2009.07.09 10:54:23.132,1.6185,1.6191,3.20,3.20
2009.07.09 10:54:23.642,1.6185,1.6191,17.20,3.20
2009.07.09 10:54:24.332,1.6186,1.61915,3.20,3.20
2009.07.09 10:54:24.442,1.6186,1.61915,9.60,3.20
2009.07.09 10:54:24.792,1.6186,1.61915,3.20,3.20
2009.07.09 10:54:25.142,1.61855,1.6191,2.60,3.20
2009.07.09 10:54:25.482,1.6185,1.61895,7.40,8.00
2009.07.09 10:54:25.722,1.6185,1.6189,7.40,3.20
2009.07.09 10:54:26.962,1.6185,1.6189,6.40,3.20
2009.07.09 10:54:27.082,1.6184,1.61885,18.60,3.20
2009.07.09 10:54:27.202,1.61845,1.6189,3.20,8.00
2009.07.09 10:54:27.432,1.6185,1.6189,1.20,6.40
2009.07.09 10:54:27.541,1.6185,1.6189,7.40,3.20
2009.07.09 10:54:32.280,1.6187,1.61925,3.20,1.60
2009.07.09 10:54:32.690,1.6187,1.6192,9.60,3.20
2009.07.09 10:54:32.800,1.61885,1.6192,3.20,3.20
2009.07.09 10:54:33.040,1.61895,1.61925,3.20,2.00
2009.07.09 10:54:33.400,1.61885,1.6193,10.80,3.20
2009.07.09 10:54:33.740,1.61885,1.61925,6.40,1.60
2009.07.09 10:54:34.090,1.61855,1.61925,1.60,1.60
2009.07.09 10:54:34.620,1.6185,1.6192,3.20,1.60
2009.07.09 10:54:44.767,1.61855,1.61905,1.60,1.60
2009.07.09 10:54:45.337,1.61845,1.61905,4.80,1.60
2009.07.09 10:54:45.787,1.61845,1.61915,4.80,1.60
2009.07.09 10:54:46.357,1.6186,1.6192,3.20,1.60
2009.07.09 10:54:46.878,1.6186,1.61925,4.80,1.60
2009.07.09 10:54:47.437,1.6186,1.6191,4.80,1.60
2009.07.09 10:54:47.997,1.6187,1.61915,3.20,1.60
2009.07.09 10:54:48.577,1.6187,1.61915,1.60,1.60
2009.07.09 10:54:48.936,1.61855,1.61915,1.60,1.60
2009.07.09 10:54:49.286,1.6185,1.6192,3.20,1.60
2009.07.09 10:54:49.626,1.61855,1.6192,3.20,1.60
2009.07.09 10:54:50.326,1.6186,1.6192,1.60,1.60
2009.07.09 10:54:55.445,1.6185,1.61925,1.60,1.60
2009.07.09 10:54:56.434,1.61845,1.6191,9.60,1.60
2009.07.09 10:54:56.604,1.61845,1.61895,1.60,1.60
2009.07.09 10:54:56.995,1.618,1.6187,15.40,1.60
2009.07.09 10:54:57.336,1.61805,1.61875,7.40,4.80
2009.07.09 10:54:57.734,1.61805,1.6187,13.80,1.60
2009.07.09 10:54:58.074,1.6181,1.61845,6.40,3.20
2009.07.09 10:54:58.594,1.61775,1.6185,1.60,1.60
2009.07.09 10:54:59.104,1.6177,1.6184,4.80,1.60
2009.07.09 10:54:59.634,1.6178,1.6184,4.80,8.00
2009.07.09 10:54:59.814,1.61775,1.61835,4.80,11.80
2009.07.09 10:54:59.984,1.61775,1.61825,4.80,2.00
2009.07.09 10:55:00.154,1.61775,1.61825,4.80,8.40
2009.07.09 10:55:00.324,1.61775,1.61825,1.60,8.40
2009.07.09 10:55:00.723,1.6177,1.61825,6.40,8.40
2009.07.09 10:55:01.583,1.61775,1.6183,4.80,14.80
2009.07.09 10:55:01.873,1.61785,1.6183,1.60,8.40
2009.07.09 10:55:02.153,1.6179,1.6184,3.20,8.00
2009.07.09 10:55:02.383,1.6179,1.6184,3.20,6.40
2009.07.09 10:55:02.663,1.6179,1.6184,4.80,6.40
2009.07.09 10:55:02.774,1.61795,1.6184,1.60,6.40
2009.07.09 10:55:03.053,1.61795,1.6184,1.60,11.80
2009.07.09 10:55:03.383,1.6179,1.61825,3.20,1.60
2009.07.09 10:55:03.903,1.6179,1.61845,4.80,8.40
2009.07.09 10:55:04.423,1.61795,1.61845,1.60,11.80
2009.07.09 10:55:04.782,1.6179,1.61825,3.20,1.60
2009.07.09 10:55:04.962,1.618,1.61845,3.20,10.00
2009.07.09 10:55:05.313,1.61795,1.61845,1.60,13.40
2009.07.09 10:55:05.472,1.6179,1.61845,3.20,10.00
2009.07.09 10:55:06.042,1.61765,1.6183,12.80,4.80
2009.07.09 10:55:06.402,1.61765,1.6183,6.40,3.20
2009.07.09 10:55:06.632,1.61775,1.6182,3.20,1.60
2009.07.09 10:55:06.972,1.6178,1.6182,3.20,1.60
2009.07.09 10:55:07.392,1.61785,1.61835,4.80,2.00
2009.07.09 10:55:07.902,1.61785,1.6183,1.60,1.60
2009.07.09 10:55:08.242,1.61775,1.6183,4.80,8.40
2009.07.09 10:55:08.532,1.61775,1.6183,4.80,10.00
2009.07.09 10:55:09.001,1.61775,1.61815,4.80,1.60
2009.07.09 10:55:10.241,1.61775,1.6181,1.60,1.60
2009.07.09 10:55:10.351,1.6177,1.6182,1.60,1.60
2009.07.09 10:55:10.461,1.6177,1.6181,1.60,1.60
2009.07.09 10:55:18.149,1.61755,1.618,6.40,1.60
2009.07.09 10:55:19.589,1.61755,1.6179,6.40,1.60
2009.07.09 10:55:21.599,1.6176,1.6179,3.20,1.60
2009.07.09 10:55:21.828,1.6176,1.618,3.20,1.60
2009.07.09 10:55:21.938,1.6176,1.618,4.80,1.60
2009.07.09 10:55:26.177,1.6177,1.6181,12.20,1.60
2009.07.09 10:55:26.697,1.61775,1.6181,1.60,1.60
2009.07.09 10:55:32.336,1.6177,1.6181,18.60,1.60
2009.07.09 10:55:32.676,1.6177,1.6182,18.60,3.20
2009.07.09 10:55:33.026,1.6177,1.6182,17.00,1.60
2009.07.09 10:55:33.506,1.6177,1.6182,3.20,3.20
2009.07.09 10:55:34.026,1.61785,1.6183,1.60,6.40
2009.07.09 10:55:34.780,1.618,1.61875,4.80,1.60
2009.07.09 10:55:34.946,1.61805,1.61885,3.20,1.60
2009.07.09 10:55:35.176,1.61805,1.61875,3.20,1.60
2009.07.09 10:55:35.805,1.61805,1.61865,4.80,1.60
2009.07.09 10:55:36.625,1.61805,1.6186,4.80,1.60
2009.07.09 10:55:37.105,1.61805,1.6186,3.20,1.60
2009.07.09 10:55:37.435,1.61805,1.61855,3.20,1.60
2009.07.09 10:55:37.674,1.618,1.61855,12.20,1.60
2009.07.09 10:55:37.725,1.618,1.61865,4.80,1.60
2009.07.09 10:55:38.005,1.618,1.61865,8.00,1.60
2009.07.09 10:55:38.125,1.6181,1.6186,3.20,1.60
2009.07.09 10:55:38.414,1.6181,1.6186,1.60,1.60
2009.07.09 10:55:38.774,1.618,1.6186,4.80,1.60
2009.07.09 10:55:40.054,1.618,1.61865,8.00,1.60
2009.07.09 10:55:45.722,1.618,1.6186,4.80,1.60
2009.07.09 10:55:46.192,1.618,1.61855,4.80,1.60
2009.07.09 10:55:46.303,1.618,1.61855,1.60,1.60
2009.07.09 10:55:46.862,1.61795,1.61855,13.80,1.60
2009.07.09 10:55:47.782,1.6179,1.61855,9.60,1.60
2009.07.09 10:55:48.182,1.6179,1.61855,11.20,1.60
2009.07.09 10:55:48.362,1.6179,1.6186,16.00,1.60
2009.07.09 10:55:48.582,1.618,1.6186,3.20,1.60
2009.07.09 10:55:49.022,1.618,1.61855,1.60,1.60
2009.07.09 10:55:49.202,1.6179,1.6185,12.80,1.60
2009.07.09 10:55:49.422,1.6179,1.6185,4.80,1.60
2009.07.09 10:55:49.762,1.6179,1.61855,4.80,1.60
2009.07.09 10:55:51.211,1.618,1.6186,3.20,1.60
2009.07.09 10:55:51.561,1.618,1.6186,4.80,1.60
2009.07.09 10:55:52.191,1.618,1.61855,1.60,1.60
2009.07.09 10:55:52.531,1.6179,1.61855,4.80,1.60
2009.07.09 10:55:54.251,1.6179,1.61855,1.60,1.60
2009.07.09 10:55:54.670,1.61785,1.61855,4.80,1.60
2009.07.09 10:55:58.170,1.61785,1.61855,3.20,1.60
2009.07.09 10:55:59.339,1.61785,1.61845,3.20,2.00
2009.07.09 10:55:59.509,1.6178,1.6183,18.60,3.20
2009.07.09 10:55:59.629,1.6178,1.6183,15.40,4.80
2009.07.09 10:55:59.689,1.6178,1.6182,15.40,1.60
2009.07.09 10:55:59.809,1.6178,1.6182,13.80,1.60
2009.07.09 10:56:00.249,1.6179,1.6182,6.40,1.60
2009.07.09 10:56:00.359,1.6179,1.6182,7.40,1.60
2009.07.09 10:56:00.659,1.6179,1.6182,1.20,1.60
2009.07.09 10:56:00.999,1.6179,1.61825,1.20,1.60
2009.07.09 10:56:01.109,1.6178,1.61825,13.80,1.60
2009.07.09 10:56:01.979,1.61785,1.6183,6.40,6.40
2009.07.09 10:56:02.319,1.61785,1.6183,7.40,3.20
2009.07.09 10:56:02.668,1.61785,1.6184,13.80,6.40
2009.07.09 10:56:03.238,1.61785,1.6183,7.40,1.60
2009.07.09 10:56:03.629,1.618,1.61835,1.60,8.00
2009.07.09 10:56:03.969,1.618,1.61875,1.60,8.00
2009.07.09 10:56:04.378,1.6181,1.61875,3.20,8.00
2009.07.09 10:56:04.708,1.6182,1.6189,3.20,1.60
2009.07.09 10:56:05.178,1.61815,1.6188,1.60,3.20
2009.07.09 10:56:05.598,1.61805,1.61865,18.60,3.20
2009.07.09 10:56:05.828,1.61805,1.61855,17.00,1.60
2009.07.09 10:56:06.048,1.61805,1.61855,9.60,1.60
2009.07.09 10:56:06.747,1.61805,1.6186,11.20,1.60
2009.07.09 10:56:07.147,1.61805,1.6186,4.80,1.60
2009.07.09 10:56:09.277,1.6182,1.6187,3.20,3.20
2009.07.09 10:56:09.337,1.6181,1.61865,2.60,3.20
2009.07.09 10:56:10.437,1.618,1.61855,1.60,1.60
2009.07.09 10:56:10.727,1.61805,1.6186,6.40,1.60
2009.07.09 10:56:11.067,1.6183,1.6187,3.20,3.20
2009.07.09 10:56:11.236,1.6182,1.6187,17.00,3.20
2009.07.09 10:56:11.467,1.6182,1.61865,17.00,1.60
2009.07.09 10:56:11.817,1.61825,1.61875,1.60,2.00
2009.07.09 10:56:12.167,1.61825,1.61875,3.20,6.40
2009.07.09 10:56:12.506,1.61825,1.61885,3.20,3.60
2009.07.09 10:56:12.956,1.61825,1.61885,3.20,8.40
2009.07.09 10:56:13.366,1.61825,1.61885,4.80,10.00
2009.07.09 10:56:13.706,1.61825,1.61885,3.20,10.00
2009.07.09 10:56:14.066,1.6182,1.6187,1.60,3.20
2009.07.09 10:56:14.516,1.6182,1.6188,1.60,1.60
2009.07.09 10:56:14.876,1.6181,1.6188,1.60,4.80
2009.07.09 10:56:15.555,1.6182,1.6188,3.20,1.60
2009.07.09 10:56:15.795,1.6182,1.61865,1.60,1.60
2009.07.09 10:56:16.005,1.61805,1.61865,4.80,1.60
2009.07.09 10:56:16.466,1.61805,1.6188,4.80,4.80
2009.07.09 10:56:17.945,1.618,1.6187,1.60,1.60
2009.07.09 10:56:18.355,1.61815,1.6186,3.20,1.60
2009.07.09 10:56:18.755,1.6181,1.6187,1.60,6.40
2009.07.09 10:56:19.085,1.6179,1.6187,6.40,4.80
2009.07.09 10:56:19.884,1.6179,1.6186,1.60,1.60
2009.07.09 10:56:20.174,1.6179,1.6186,6.40,1.60
2009.07.09 10:56:20.294,1.61795,1.6186,3.20,1.60
2009.07.09 10:56:20.574,1.61795,1.6186,4.80,1.60
2009.07.09 10:56:21.735,1.61805,1.6187,3.20,6.40
2009.07.09 10:56:22.074,1.61805,1.6187,4.80,4.80
2009.07.09 10:56:26.223,1.61805,1.6187,1.60,4.80
2009.07.09 10:56:26.333,1.61805,1.6187,1.60,6.40
2009.07.09 10:56:26.743,1.61795,1.6187,20.40,6.40
2009.07.09 10:56:27.264,1.61795,1.61845,9.00,3.20
2009.07.09 10:56:27.483,1.618,1.61855,1.20,4.80
2009.07.09 10:56:27.712,1.618,1.6186,7.40,6.40
2009.07.09 10:56:27.983,1.618,1.6184,13.80,1.60
2009.07.09 10:56:28.333,1.618,1.6184,6.40,4.80
2009.07.09 10:56:28.862,1.61785,1.6183,15.40,1.60
2009.07.09 10:56:29.252,1.6178,1.6183,1.60,1.60
2009.07.09 10:56:29.732,1.61775,1.6183,1.60,1.60
2009.07.09 10:56:30.412,1.61775,1.6183,4.80,1.60
2009.07.09 10:56:30.762,1.6178,1.6183,7.40,1.60
2009.07.09 10:56:30.822,1.6178,1.6183,17.20,1.60
2009.07.09 10:56:30.942,1.6178,1.6184,17.20,4.80
2009.07.09 10:56:31.112,1.61785,1.6184,1.20,4.80
2009.07.09 10:56:31.222,1.61785,1.6184,7.40,4.80
2009.07.09 10:56:31.492,1.61785,1.6184,13.80,4.80
2009.07.09 10:56:34.271,1.61785,1.6184,17.20,1.60
2009.07.09 10:56:34.331,1.6179,1.6184,9.60,1.60
2009.07.09 10:56:34.391,1.6179,1.6184,17.00,1.60
2009.07.09 10:56:34.451,1.6179,1.6183,13.80,1.60
2009.07.09 10:56:34.741,1.6179,1.6184,6.40,4.80
2009.07.09 10:56:35.400,1.6179,1.6183,18.60,1.60
2009.07.09 10:56:35.920,1.6179,1.6183,17.00,1.60
2009.07.09 10:56:37.520,1.6179,1.6183,20.40,1.60
2009.07.09 10:56:37.700,1.6179,1.6183,17.00,1.60
2009.07.09 10:56:37.930,1.6179,1.6183,18.60,1.60
2009.07.09 10:56:38.110,1.61795,1.6183,1.20,1.60
2009.07.09 10:56:38.510,1.618,1.61855,4.80,4.80
2009.07.09 10:56:39.130,1.6181,1.61845,3.20,1.60
2009.07.09 10:56:39.540,1.618,1.6185,18.60,4.80
2009.07.09 10:56:41.869,1.61805,1.6185,7.40,3.20
2009.07.09 10:56:42.339,1.61805,1.6185,7.40,4.80
2009.07.09 10:56:42.729,1.61805,1.6185,1.20,6.40
2009.07.09 10:56:43.009,1.618,1.6184,6.40,1.60
2009.07.09 10:56:43.289,1.618,1.6184,4.20,1.60
2009.07.09 10:56:43.699,1.618,1.6184,7.40,1.60
2009.07.09 10:56:44.808,1.618,1.6185,6.40,4.80
2009.07.09 10:56:45.149,1.6179,1.6185,18.80,4.80
2009.07.09 10:56:47.108,1.61795,1.6185,1.20,4.80
2009.07.09 10:56:47.338,1.61795,1.6185,7.40,4.80
2009.07.09 10:56:47.508,1.61795,1.6185,13.80,4.80
2009.07.09 10:57:02.944,1.6178,1.6182,13.80,3.20
2009.07.09 10:57:02.994,1.6178,1.6182,7.40,8.00
2009.07.09 10:57:03.514,1.6178,1.6181,1.20,1.60
2009.07.09 10:57:03.564,1.61765,1.6182,18.80,1.60
2009.07.09 10:57:04.064,1.6177,1.6182,1.60,1.60
2009.07.09 10:57:04.524,1.6177,1.61825,13.80,3.20
2009.07.09 10:57:04.693,1.6177,1.6182,13.80,1.60
2009.07.09 10:57:05.773,1.6177,1.6182,13.80,3.20
2009.07.09 10:57:05.833,1.6177,1.6182,13.80,8.00
2009.07.09 10:57:06.063,1.6177,1.6182,13.80,4.80
2009.07.09 10:57:06.123,1.6177,1.6181,6.40,1.60
2009.07.09 10:57:06.463,1.6177,1.6182,6.40,1.60
2009.07.09 10:57:06.853,1.6177,1.6182,13.80,1.60
2009.07.09 10:57:09.422,1.61775,1.6182,6.40,1.60
2009.07.09 10:57:09.722,1.61775,1.6182,13.80,1.60
2009.07.09 10:57:09.952,1.61775,1.6182,15.40,1.60
2009.07.09 10:57:10.452,1.6178,1.6183,1.20,8.00
2009.07.09 10:57:11.852,1.6178,1.6183,13.80,8.00
2009.07.09 10:57:12.032,1.6178,1.6182,13.80,1.60
2009.07.09 10:57:18.630,1.6178,1.6183,7.40,4.80
2009.07.09 10:57:19.080,1.6178,1.6183,9.00,3.20
2009.07.09 10:57:19.580,1.61775,1.61835,17.20,3.20
2009.07.09 10:57:19.930,1.6178,1.6183,1.60,1.60
2009.07.09 10:57:20.270,1.6178,1.6183,1.60,8.00
2009.07.09 10:57:20.660,1.6178,1.6182,7.40,1.60
2009.07.09 10:57:21.300,1.6178,1.6182,6.40,1.60
2009.07.09 10:57:21.709,1.6178,1.6183,1.60,1.60
2009.07.09 10:57:22.169,1.6178,1.61835,1.60,4.80
2009.07.09 10:57:22.500,1.6178,1.6183,1.60,8.00
2009.07.09 10:57:22.900,1.61775,1.6182,13.80,1.60
2009.07.09 10:57:23.469,1.61775,1.6182,15.40,1.60
2009.07.09 10:57:23.979,1.6178,1.6183,1.60,1.60
2009.07.09 10:57:24.789,1.6178,1.61835,1.60,4.80
2009.07.09 10:57:25.179,1.61775,1.6183,15.40,6.40
2009.07.09 10:57:27.009,1.6178,1.6183,7.40,6.40
2009.07.09 10:57:27.118,1.6178,1.6183,13.80,6.40
2009.07.09 10:57:29.517,1.6178,1.6182,13.80,1.60
2009.07.09 10:57:31.177,1.6178,1.6182,1.20,1.60
2009.07.09 10:57:31.347,1.61775,1.6182,15.40,1.60
2009.07.09 10:57:35.276,1.6179,1.6182,1.60,1.60
2009.07.09 10:57:35.336,1.6179,1.6183,1.60,4.80
2009.07.09 10:57:39.165,1.6179,1.6183,1.60,3.20
2009.07.09 10:57:40.085,1.6179,1.6183,1.60,1.60
2009.07.09 10:57:40.385,1.6179,1.6183,1.60,3.20
2009.07.09 10:57:40.775,1.6179,1.6183,4.80,3.20
2009.07.09 10:57:41.135,1.61805,1.61865,3.20,8.00
2009.07.09 10:57:41.365,1.61805,1.61865,1.60,8.00
2009.07.09 10:57:41.774,1.618,1.6188,4.80,1.60
2009.07.09 10:57:42.174,1.61815,1.6188,1.60,1.60
2009.07.09 10:57:42.415,1.61815,1.6187,3.20,1.60
2009.07.09 10:57:42.935,1.6181,1.61865,1.60,1.60
2009.07.09 10:57:43.384,1.61805,1.6187,1.60,4.80
2009.07.09 10:57:43.554,1.61805,1.6187,1.60,1.60
2009.07.09 10:57:44.124,1.61805,1.61875,3.20,1.60
2009.07.09 10:57:44.404,1.6182,1.61885,3.20,1.60
2009.07.09 10:57:45.214,1.6182,1.6187,1.60,1.60
2009.07.09 10:57:45.504,1.6182,1.61885,1.60,1.60
2009.07.09 10:57:48.253,1.61815,1.61875,3.20,4.80
2009.07.09 10:57:48.873,1.61815,1.61875,1.60,4.80
2009.07.09 10:57:49.153,1.61815,1.61865,1.60,3.20
2009.07.09 10:57:49.423,1.6181,1.61865,1.60,3.20
2009.07.09 10:57:52.132,1.6181,1.6186,1.60,3.20
2009.07.09 10:57:52.582,1.6181,1.61865,1.60,3.20
2009.07.09 10:57:53.452,1.6181,1.6186,1.60,3.20
2009.07.09 10:57:59.590,1.618,1.6186,1.60,3.20
2009.07.09 10:58:02.230,1.6183,1.61885,1.60,6.40
2009.07.09 10:58:02.500,1.6183,1.61885,1.60,3.20
2009.07.09 10:58:02.790,1.6183,1.6188,3.20,1.60
2009.07.09 10:58:03.180,1.6183,1.6188,6.40,1.60
2009.07.09 10:58:03.540,1.61845,1.61915,1.60,13.40
2009.07.09 10:58:03.889,1.61845,1.61905,1.60,1.60
2009.07.09 10:58:04.459,1.6184,1.6189,1.60,3.20
2009.07.09 10:58:05.029,1.61815,1.6187,15.40,1.60
2009.07.09 10:58:07.029,1.6182,1.6187,9.00,1.60
2009.07.09 10:58:07.259,1.6182,1.6187,8.00,1.60
2009.07.09 10:58:08.138,1.6182,1.6187,11.20,1.60
2009.07.09 10:58:08.468,1.6182,1.6187,18.80,1.60
2009.07.09 10:58:08.698,1.6183,1.6188,1.60,1.60
2009.07.09 10:58:09.398,1.6183,1.6188,4.80,1.60
2009.07.09 10:58:09.628,1.6183,1.61885,1.60,6.40
2009.07.09 10:58:09.918,1.6183,1.6187,1.60,1.60
2009.07.09 10:58:10.678,1.6183,1.6187,1.60,4.80
2009.07.09 10:58:10.918,1.61825,1.6187,1.60,4.80
2009.07.09 10:58:11.128,1.61835,1.6187,1.60,4.80
2009.07.09 10:58:11.468,1.6185,1.6187,3.20,1.60
2009.07.09 10:58:11.858,1.61835,1.6188,4.80,4.80
2009.07.09 10:58:12.028,1.61835,1.6189,3.20,3.20
2009.07.09 10:58:12.267,1.61825,1.6189,1.60,3.20
2009.07.09 10:58:12.447,1.6183,1.6189,1.60,1.60
2009.07.09 10:58:12.617,1.6183,1.6189,1.60,1.60
2009.07.09 10:58:14.277,1.6183,1.61885,1.60,1.60
2009.07.09 10:58:14.567,1.61825,1.61885,4.80,1.60
2009.07.09 10:58:15.208,1.61825,1.61875,1.60,1.60
2009.07.09 10:58:15.377,1.6183,1.6189,1.60,9.60
2009.07.09 10:58:15.897,1.61815,1.61885,4.80,1.60
2009.07.09 10:58:16.236,1.6182,1.6189,4.80,4.80
2009.07.09 10:58:16.636,1.61835,1.6188,3.20,1.60
2009.07.09 10:58:17.096,1.61835,1.61915,4.80,11.80
2009.07.09 10:58:17.546,1.61835,1.619,4.80,1.60
2009.07.09 10:58:18.926,1.6185,1.6189,3.20,1.60
2009.07.09 10:58:19.396,1.6186,1.6189,1.60,1.60
2009.07.09 10:58:19.516,1.6186,1.619,1.60,1.60
2009.07.09 10:58:19.815,1.61875,1.61935,1.60,4.80
2009.07.09 10:58:20.255,1.6186,1.61935,1.60,4.80
2009.07.09 10:58:21.095,1.6186,1.6192,1.60,4.80
2009.07.09 10:58:22.135,1.6186,1.6192,1.60,6.40
2009.07.09 10:58:25.054,1.6186,1.6191,1.60,1.60
2009.07.09 10:58:25.934,1.6186,1.6192,1.60,6.40
2009.07.09 10:58:26.974,1.6186,1.6191,1.60,1.60
2009.07.09 10:58:27.324,1.6185,1.6191,1.60,3.20
2009.07.09 10:58:27.673,1.61845,1.61895,1.20,4.80
2009.07.09 10:58:32.273,1.6184,1.619,3.20,1.60
2009.07.09 10:58:32.602,1.6184,1.619,4.80,1.60
2009.07.09 10:58:32.842,1.6184,1.61905,1.60,4.80
2009.07.09 10:58:33.572,1.61835,1.61905,4.80,4.80
2009.07.09 10:58:34.212,1.61835,1.619,4.80,1.60
2009.07.09 10:58:34.552,1.61835,1.61905,4.80,4.80
2009.07.09 10:58:37.991,1.6185,1.61905,1.60,3.20
2009.07.09 10:58:38.331,1.6185,1.619,1.60,1.60
2009.07.09 10:58:45.069,1.6185,1.619,4.80,1.60
2009.07.09 10:58:45.309,1.61855,1.619,1.60,1.60
2009.07.09 10:58:45.650,1.61855,1.61905,1.60,3.20
2009.07.09 10:58:45.809,1.61855,1.619,1.60,1.60
2009.07.09 10:58:51.218,1.61855,1.619,1.60,4.80
2009.07.09 10:58:51.328,1.61845,1.619,9.00,4.80
2009.07.09 10:58:51.508,1.6185,1.61905,3.20,3.20
2009.07.09 10:58:51.618,1.6185,1.619,17.20,1.60
2009.07.09 10:58:51.848,1.61855,1.6191,1.60,4.80
2009.07.09 10:58:52.428,1.6186,1.6192,9.60,16.60
2009.07.09 10:58:52.828,1.6187,1.6192,1.60,16.60
2009.07.09 10:58:53.117,1.6187,1.6192,1.60,14.40
2009.07.09 10:58:53.457,1.61865,1.6192,1.60,8.00
2009.07.09 10:59:01.615,1.61865,1.61905,1.60,3.20
2009.07.09 10:59:01.845,1.6186,1.619,3.20,1.60
2009.07.09 10:59:02.635,1.61865,1.619,1.60,1.60
2009.07.09 10:59:09.094,1.6186,1.61925,18.60,8.00
