2009.07.14 14:49:29.870,1.59205,1.5925,3.40,1.60
2009.07.14 14:49:30.960,1.59205,1.5926,3.40,1.80
2009.07.14 14:49:31.320,1.592,1.5926,18.60,1.80
2009.07.14 14:49:31.780,1.592,1.5926,9.80,1.80
2009.07.14 14:49:33.979,1.592,1.5926,3.40,1.80
2009.07.14 14:49:34.369,1.59205,1.59265,3.40,8.20
2009.07.14 14:49:34.479,1.59205,1.5926,5.80,1.60
2009.07.14 14:49:34.899,1.59205,1.5926,15.20,1.60
2009.07.14 14:49:35.869,1.592,1.5925,19.00,1.60
2009.07.14 14:49:36.609,1.59215,1.5925,1.60,1.60
2009.07.14 14:49:36.849,1.59235,1.59275,3.40,9.60
2009.07.14 14:49:37.249,1.59225,1.59275,3.40,8.00
2009.07.14 14:49:37.668,1.59245,1.59275,3.40,8.00
2009.07.14 14:49:38.218,1.59245,1.5928,3.40,1.60
2009.07.14 14:49:39.328,1.5923,1.5928,9.80,1.60
2009.07.14 14:49:39.628,1.5923,1.59285,3.40,13.40
2009.07.14 14:49:39.918,1.5923,1.5927,3.80,1.60
2009.07.14 14:49:40.098,1.59245,1.5927,3.40,1.60
2009.07.14 14:49:40.268,1.59245,1.59295,3.40,6.40
2009.07.14 14:49:40.387,1.5924,1.59295,3.40,15.00
2009.07.14 14:49:40.678,1.5924,1.59295,3.40,13.40
2009.07.14 14:49:40.838,1.5925,1.59285,3.40,1.60
2009.07.14 14:49:41.127,1.59245,1.593,3.40,13.40
2009.07.14 14:49:41.818,1.59245,1.5928,3.40,1.60
2009.07.14 14:49:42.527,1.5925,1.59295,3.40,13.40
2009.07.14 14:49:44.587,1.5925,1.593,3.40,15.00
2009.07.14 14:49:45.786,1.5926,1.593,3.40,15.00
2009.07.14 14:49:46.076,1.5926,1.5929,3.40,1.60
2009.07.14 14:49:46.356,1.59265,1.59315,3.40,15.00
2009.07.14 14:49:49.145,1.5923,1.5929,12.20,3.80
2009.07.14 14:49:49.496,1.59235,1.5929,9.80,10.20
2009.07.14 14:49:49.725,1.5923,1.59285,9.80,1.60
2009.07.14 14:49:50.075,1.5922,1.5928,6.40,3.80
2009.07.14 14:49:50.425,1.59225,1.5928,6.40,7.80
2009.07.14 14:49:50.825,1.59225,1.59265,6.40,1.60
2009.07.14 14:49:51.695,1.5922,1.59265,6.40,1.60
2009.07.14 14:49:52.035,1.5922,1.5925,6.40,1.60
2009.07.14 14:49:53.874,1.59235,1.5926,3.40,1.60
2009.07.14 14:49:54.375,1.5923,1.593,3.40,2.20
2009.07.14 14:49:55.664,1.5924,1.5929,3.40,2.60
2009.07.14 14:49:56.514,1.5924,1.5929,3.40,2.20
2009.07.14 14:49:56.844,1.5923,1.5928,8.80,1.60
2009.07.14 14:49:56.904,1.5923,1.5928,6.40,1.60
2009.07.14 14:49:57.134,1.59225,1.5928,6.40,8.00
2009.07.14 14:49:57.373,1.59225,1.59265,3.40,1.60
2009.07.14 14:49:57.843,1.59235,1.593,3.40,16.00
2009.07.14 14:49:57.903,1.59235,1.5929,3.40,1.60
2009.07.14 14:49:59.523,1.59245,1.5928,1.60,1.60
2009.07.14 14:50:00.093,1.59235,1.59295,3.40,13.40
2009.07.14 14:50:00.453,1.59235,1.5928,3.40,1.60
2009.07.14 14:50:01.252,1.59235,1.5928,5.00,1.60
2009.07.14 14:50:01.493,1.59245,1.5928,3.40,1.60
2009.07.14 14:50:01.883,1.5925,1.5928,3.40,1.60
2009.07.14 14:50:01.992,1.5925,1.5929,3.40,8.00
2009.07.14 14:50:02.352,1.5925,1.5929,3.40,1.60
2009.07.14 14:50:02.572,1.5925,1.5929,5.00,1.60
2009.07.14 14:50:02.852,1.5926,1.593,3.40,1.60
2009.07.14 14:50:04.692,1.5927,1.593,3.40,1.60
2009.07.14 14:50:05.202,1.5927,1.5931,3.40,8.00
2009.07.14 14:50:05.661,1.5926,1.5931,3.40,6.40
2009.07.14 14:50:06.022,1.5926,1.5932,3.40,15.00
2009.07.14 14:50:11.920,1.5925,1.5931,3.40,1.80
2009.07.14 14:50:12.330,1.59255,1.5931,3.40,1.80
2009.07.14 14:50:12.731,1.59255,1.59315,3.40,1.80
2009.07.14 14:50:14.039,1.5927,1.59315,1.60,8.00
2009.07.14 14:50:14.559,1.59285,1.5932,3.40,8.00
2009.07.14 14:50:14.909,1.59285,1.59335,3.40,6.40
2009.07.14 14:50:15.259,1.59305,1.59345,3.40,13.40
2009.07.14 14:50:15.671,1.59295,1.59345,3.40,13.80
2009.07.14 14:50:16.409,1.59295,1.5934,3.40,7.00
2009.07.14 14:50:17.019,1.5928,1.59335,3.40,13.40
2009.07.14 14:50:17.429,1.5928,1.5933,3.40,6.40
2009.07.14 14:50:17.649,1.59295,1.5933,8.80,6.40
2009.07.14 14:50:18.119,1.5928,1.59345,18.60,26.60
2009.07.14 14:50:18.568,1.5929,1.5934,9.80,8.00
2009.07.14 14:50:18.978,1.5929,1.59345,9.80,1.60
2009.07.14 14:50:19.368,1.5928,1.59335,3.40,6.40
2009.07.14 14:50:19.719,1.5928,1.5934,9.80,16.60
2009.07.14 14:50:20.118,1.59305,1.5934,3.40,1.60
2009.07.14 14:50:20.699,1.59305,1.59355,3.40,8.00
2009.07.14 14:50:21.048,1.59275,1.5935,6.40,9.60
2009.07.14 14:50:21.338,1.5927,1.5935,3.40,1.60
2009.07.14 14:50:21.858,1.5927,1.5935,5.00,1.60
2009.07.14 14:50:22.657,1.59295,1.59355,3.40,8.00
2009.07.14 14:50:23.157,1.59295,1.5935,3.40,8.00
2009.07.14 14:50:23.717,1.593,1.59355,3.40,13.40
2009.07.14 14:50:24.127,1.593,1.5935,3.40,7.00
2009.07.14 14:50:24.587,1.5929,1.5935,3.40,13.40
2009.07.14 14:50:25.437,1.5929,1.5935,18.60,14.40
2009.07.14 14:50:25.777,1.5929,1.59345,20.20,6.40
2009.07.14 14:50:26.187,1.593,1.59345,3.40,8.00
2009.07.14 14:50:27.116,1.593,1.5935,9.80,1.80
2009.07.14 14:50:27.516,1.593,1.5935,6.40,6.40
2009.07.14 14:50:27.746,1.593,1.59355,6.40,23.00
2009.07.14 14:50:28.136,1.593,1.59355,6.40,15.00
2009.07.14 14:50:28.476,1.593,1.59355,6.40,18.60
2009.07.14 14:50:29.176,1.59295,1.5934,6.40,1.60
2009.07.14 14:50:29.516,1.5927,1.5934,9.00,6.40
2009.07.14 14:50:29.866,1.5927,1.5934,2.40,3.20
2009.07.14 14:50:30.256,1.5926,1.5933,18.60,5.00
2009.07.14 14:50:30.596,1.59275,1.5933,6.40,7.00
2009.07.14 14:50:30.886,1.5928,1.5933,3.40,7.00
2009.07.14 14:50:31.575,1.59285,1.5933,3.40,6.40
2009.07.14 14:50:31.815,1.59285,1.5933,3.40,1.60
2009.07.14 14:50:33.255,1.59285,1.5934,9.80,9.00
2009.07.14 14:50:33.715,1.59285,1.5934,9.80,7.40
2009.07.14 14:50:34.685,1.59285,1.59335,9.80,6.60
2009.07.14 14:50:35.104,1.59285,1.59335,16.20,1.00
2009.07.14 14:50:35.614,1.5929,1.59335,6.40,1.00
2009.07.14 14:50:35.954,1.5929,1.5934,6.40,1.80
2009.07.14 14:50:36.424,1.5929,1.5935,6.60,27.00
2009.07.14 14:50:36.654,1.59295,1.5935,3.40,23.40
2009.07.14 14:50:36.774,1.593,1.5935,6.40,11.40
2009.07.14 14:50:36.834,1.593,1.5934,6.40,1.60
2009.07.14 14:50:37.464,1.5929,1.5934,3.40,6.40
2009.07.14 14:50:37.794,1.5929,1.59335,1.00,1.00
2009.07.14 14:50:38.364,1.5929,1.59335,1.00,6.40
2009.07.14 14:50:38.703,1.59255,1.5932,26.60,1.60
2009.07.14 14:50:39.043,1.59255,1.5933,18.60,8.00
2009.07.14 14:50:39.393,1.59255,1.5933,18.60,20.20
2009.07.14 14:50:39.683,1.5926,1.5932,6.40,1.60
2009.07.14 14:50:40.423,1.59265,1.5932,19.00,1.60
2009.07.14 14:50:40.763,1.5928,1.5933,3.40,9.60
2009.07.14 14:50:41.053,1.59295,1.5934,1.60,8.00
2009.07.14 14:50:41.403,1.59285,1.5934,15.20,1.60
2009.07.14 14:50:41.573,1.593,1.59355,9.80,8.00
2009.07.14 14:50:41.973,1.59305,1.5935,3.40,1.60
2009.07.14 14:50:42.443,1.59305,1.59355,3.40,8.00
2009.07.14 14:50:42.663,1.59315,1.59355,3.20,8.00
2009.07.14 14:50:42.963,1.59305,1.5936,9.60,6.40
2009.07.14 14:50:43.303,1.593,1.5935,3.20,6.40
2009.07.14 14:50:44.042,1.593,1.5935,3.20,8.00
2009.07.14 14:50:44.852,1.59315,1.59345,3.20,6.40
2009.07.14 14:50:45.182,1.59305,1.5935,1.00,1.00
2009.07.14 14:50:45.593,1.5931,1.59355,3.20,7.00
2009.07.14 14:50:45.832,1.59305,1.59355,3.60,7.00
2009.07.14 14:50:46.861,1.59305,1.5936,6.40,6.40
2009.07.14 14:50:47.152,1.593,1.5935,3.20,6.40
2009.07.14 14:50:47.512,1.593,1.59345,3.20,8.60
2009.07.14 14:50:47.982,1.59285,1.5934,6.40,4.80
2009.07.14 14:50:48.513,1.59285,1.59345,15.20,19.20
2009.07.14 14:50:49.031,1.59285,1.59345,15.20,12.80
2009.07.14 14:50:49.251,1.593,1.5935,3.20,9.60
2009.07.14 14:50:49.841,1.593,1.5936,3.20,8.20
2009.07.14 14:50:50.011,1.593,1.59355,3.20,1.60
2009.07.14 14:50:50.351,1.593,1.5936,3.20,8.20
2009.07.14 14:50:50.711,1.593,1.59355,3.20,8.00
2009.07.14 14:50:51.101,1.5931,1.5936,3.20,23.00
2009.07.14 14:50:51.452,1.5931,1.59365,3.20,21.40
2009.07.14 14:50:51.891,1.5931,1.59365,3.20,13.40
2009.07.14 14:50:53.390,1.59305,1.59365,9.60,13.40
2009.07.14 14:50:53.500,1.5931,1.59365,3.20,15.00
2009.07.14 14:50:53.880,1.59315,1.59365,3.20,15.00
2009.07.14 14:50:54.220,1.59315,1.5937,3.20,13.80
2009.07.14 14:50:54.500,1.59315,1.59365,1.60,6.60
2009.07.14 14:50:54.840,1.5931,1.5936,6.40,9.60
2009.07.14 14:50:55.240,1.593,1.5936,8.80,12.00
2009.07.14 14:50:55.420,1.593,1.5936,8.80,20.00
2009.07.14 14:50:55.770,1.593,1.5936,8.80,21.60
2009.07.14 14:50:56.119,1.593,1.5935,8.80,8.00
2009.07.14 14:50:56.419,1.5929,1.5935,6.40,20.40
2009.07.14 14:50:56.479,1.593,1.5935,8.80,5.20
2009.07.14 14:50:56.829,1.5931,1.59355,3.20,8.00
2009.07.14 14:50:57.059,1.5931,1.5935,3.20,8.00
2009.07.14 14:50:57.539,1.5931,1.59365,3.20,13.80
2009.07.14 14:50:58.649,1.5931,1.5936,5.60,6.40
2009.07.14 14:50:59.069,1.59325,1.5937,3.20,7.00
2009.07.14 14:50:59.529,1.59325,1.5936,3.20,1.60
2009.07.14 14:50:59.749,1.5932,1.5936,1.60,1.60
2009.07.14 14:51:02.368,1.5931,1.59365,3.20,13.40
2009.07.14 14:51:02.488,1.5931,1.59365,3.20,13.80
2009.07.14 14:51:02.728,1.5931,1.5936,3.20,6.40
2009.07.14 14:51:02.848,1.59305,1.5936,6.40,13.40
2009.07.14 14:51:03.358,1.593,1.59355,6.40,1.60
2009.07.14 14:51:03.928,1.59295,1.59345,6.40,8.60
2009.07.14 14:51:04.217,1.5929,1.59345,6.40,2.20
2009.07.14 14:51:04.377,1.5929,1.59345,6.40,1.60
2009.07.14 14:51:04.717,1.5929,1.59345,6.40,1.80
2009.07.14 14:51:06.407,1.5929,1.5934,6.40,1.60
2009.07.14 14:51:06.817,1.59285,1.5934,3.20,9.60
2009.07.14 14:51:07.057,1.5929,1.5934,2.40,8.20
2009.07.14 14:51:07.447,1.59295,1.5934,8.80,8.20
2009.07.14 14:51:07.677,1.593,1.5935,6.40,9.80
2009.07.14 14:51:08.136,1.5929,1.5935,3.20,1.80
2009.07.14 14:51:08.666,1.5929,1.5934,8.80,1.00
2009.07.14 14:51:09.056,1.59285,1.5934,9.60,1.00
2009.07.14 14:51:09.696,1.593,1.59345,3.20,1.60
2009.07.14 14:51:10.096,1.5929,1.59335,6.40,1.00
2009.07.14 14:51:10.426,1.5929,1.5934,6.40,1.80
2009.07.14 14:51:10.846,1.5929,1.59335,6.40,1.60
2009.07.14 14:51:11.236,1.5928,1.5934,3.20,18.60
2009.07.14 14:51:11.576,1.5928,1.59325,3.20,1.60
2009.07.14 14:51:11.906,1.59285,1.5934,3.20,1.00
2009.07.14 14:51:12.296,1.59285,1.59335,3.20,1.60
2009.07.14 14:51:12.827,1.5928,1.5934,12.00,10.60
2009.07.14 14:51:13.356,1.5928,1.5933,9.60,3.20
2009.07.14 14:51:13.766,1.5928,1.5933,6.40,3.20
2009.07.14 14:51:14.215,1.5928,1.5932,9.60,1.60
2009.07.14 14:51:14.435,1.5929,1.59335,6.40,8.00
2009.07.14 14:51:15.065,1.5929,1.5934,6.40,1.80
2009.07.14 14:51:18.484,1.59275,1.5932,3.20,1.60
2009.07.14 14:51:19.004,1.59275,1.59345,3.20,5.20
2009.07.14 14:51:19.304,1.5929,1.5934,3.20,6.40
2009.07.14 14:51:19.763,1.5929,1.59335,3.20,1.60
2009.07.14 14:51:20.084,1.59285,1.5933,3.20,2.20
2009.07.14 14:51:20.384,1.5928,1.5933,9.80,1.60
2009.07.14 14:51:20.444,1.5928,1.5932,9.80,1.60
2009.07.14 14:51:20.783,1.5928,1.5933,12.20,1.60
2009.07.14 14:51:21.124,1.59285,1.5933,6.40,1.60
2009.07.14 14:51:21.803,1.59285,1.5933,9.60,1.60
2009.07.14 14:51:24.113,1.5929,1.5933,6.40,1.60
2009.07.14 14:51:25.112,1.59285,1.5933,12.00,1.60
2009.07.14 14:51:28.782,1.5929,1.5933,3.60,1.60
2009.07.14 14:51:29.171,1.5929,1.5933,10.00,1.60
2009.07.14 14:51:29.761,1.5929,1.59345,10.00,6.40
2009.07.14 14:51:30.031,1.5929,1.5933,10.00,1.60
2009.07.14 14:51:30.531,1.59295,1.59355,6.40,1.80
2009.07.14 14:51:31.521,1.59295,1.59345,6.40,1.60
2009.07.14 14:51:32.421,1.593,1.5934,10.00,1.60
2009.07.14 14:51:32.831,1.593,1.5935,10.00,1.60
2009.07.14 14:51:34.310,1.593,1.5935,6.40,1.60
2009.07.14 14:51:34.640,1.59295,1.59355,18.40,6.60
2009.07.14 14:51:35.001,1.59295,1.5934,6.40,1.60
2009.07.14 14:51:35.520,1.5929,1.59345,6.60,2.60
2009.07.14 14:51:35.820,1.59285,1.5933,12.00,1.60
2009.07.14 14:51:36.730,1.5929,1.5933,6.60,1.60
2009.07.14 14:51:36.969,1.5929,1.5934,10.00,1.60
2009.07.14 14:51:37.650,1.59295,1.5934,6.40,1.60
2009.07.14 14:51:40.159,1.59295,1.5934,6.40,1.80
2009.07.14 14:51:40.499,1.59285,1.5934,6.40,7.60
2009.07.14 14:51:40.848,1.5928,1.5933,8.80,3.20
2009.07.14 14:51:41.558,1.5928,1.5933,6.40,3.20
2009.07.14 14:51:43.528,1.5928,1.5933,6.40,3.40
2009.07.14 14:51:45.717,1.5928,1.5932,6.40,1.60
2009.07.14 14:51:48.287,1.5928,1.59315,6.40,1.00
2009.07.14 14:51:48.957,1.5928,1.5932,6.40,1.80
2009.07.14 14:51:49.428,1.59265,1.5932,18.40,1.80
2009.07.14 14:51:50.806,1.59265,1.59315,6.40,8.00
2009.07.14 14:51:51.146,1.59265,1.59305,6.40,8.00
2009.07.14 14:51:51.426,1.59265,1.5931,15.20,9.60
2009.07.14 14:51:51.546,1.59265,1.593,18.40,1.60
2009.07.14 14:51:51.936,1.59275,1.59315,6.40,8.00
2009.07.14 14:51:52.176,1.59275,1.5932,6.40,8.20
2009.07.14 14:51:52.696,1.59275,1.5932,6.40,8.00
2009.07.14 14:51:53.096,1.59275,1.5932,15.20,8.00
2009.07.14 14:51:55.315,1.5927,1.5932,3.20,8.20
2009.07.14 14:51:55.605,1.5928,1.5932,6.40,8.00
2009.07.14 14:51:56.765,1.5928,1.5932,8.80,8.00
2009.07.14 14:51:57.684,1.5928,1.5932,6.40,8.00
2009.07.14 14:51:58.024,1.59275,1.5932,12.00,8.00
2009.07.14 14:51:58.305,1.59275,1.5932,12.00,1.60
2009.07.14 14:51:58.484,1.5928,1.5932,3.60,1.60
2009.07.14 14:51:58.944,1.59285,1.5933,2.40,1.60
2009.07.14 14:51:59.284,1.59285,1.5933,8.80,1.60
2009.07.14 14:51:59.854,1.59285,1.5933,6.40,13.60
2009.07.14 14:52:00.324,1.5929,1.59315,6.40,1.60
2009.07.14 14:52:00.614,1.59285,1.59335,15.20,1.60
2009.07.14 14:52:00.844,1.59285,1.59335,6.40,1.60
2009.07.14 14:52:01.004,1.59275,1.59335,8.80,1.60
2009.07.14 14:52:01.234,1.59275,1.5933,6.40,1.00
2009.07.14 14:52:01.534,1.59275,1.59325,6.40,1.00
2009.07.14 14:52:01.826,1.59265,1.5932,18.40,1.80
2009.07.14 14:52:02.344,1.59265,1.5932,16.00,1.00
2009.07.14 14:52:02.874,1.59265,1.5932,3.20,1.00
2009.07.14 14:52:03.443,1.59265,1.5932,3.20,1.80
2009.07.14 14:52:04.003,1.5927,1.5932,6.40,1.80
2009.07.14 14:52:04.353,1.5927,1.5931,15.20,1.60
2009.07.14 14:52:04.703,1.59275,1.59335,3.20,1.80
2009.07.14 14:52:05.093,1.59275,1.59325,6.40,1.60
2009.07.14 14:52:05.262,1.59275,1.59325,12.80,1.60
2009.07.14 14:52:05.683,1.59275,1.59325,6.40,1.60
2009.07.14 14:52:07.242,1.59275,1.5932,8.80,1.60
2009.07.14 14:52:07.462,1.59275,1.5932,15.20,1.60
2009.07.14 14:52:09.142,1.59275,1.5932,15.20,1.80
2009.07.14 14:52:09.482,1.5928,1.5932,6.40,1.80
2009.07.14 14:52:10.162,1.5927,1.5932,18.40,1.80
2009.07.14 14:52:10.512,1.59285,1.5932,6.40,1.60
2009.07.14 14:52:11.081,1.59275,1.5932,12.00,1.60
2009.07.14 14:52:13.271,1.59275,1.5932,9.60,1.60
2009.07.14 14:52:13.781,1.59275,1.5932,6.40,1.60
2009.07.14 14:52:16.760,1.59275,1.5932,6.40,1.80
2009.07.14 14:52:18.570,1.5928,1.5931,6.40,1.60
2009.07.14 14:52:19.010,1.5928,1.5932,6.40,1.80
2009.07.14 14:52:19.419,1.59275,1.5932,6.40,1.80
2009.07.14 14:52:21.399,1.5928,1.5931,6.40,1.60
2009.07.14 14:52:21.759,1.5928,1.59335,6.40,1.80
2009.07.14 14:52:24.518,1.5928,1.5931,6.40,1.60
2009.07.14 14:52:25.028,1.5928,1.5932,6.40,1.60
2009.07.14 14:52:25.548,1.5928,1.5931,6.40,1.60
2009.07.14 14:52:29.117,1.5928,1.5932,6.40,1.60
2009.07.14 14:52:29.517,1.59275,1.5932,6.40,1.60
2009.07.14 14:52:30.237,1.5927,1.5932,9.80,1.60
2009.07.14 14:52:30.587,1.5927,1.5931,9.80,1.60
2009.07.14 14:52:30.917,1.5927,1.5932,9.80,1.60
2009.07.14 14:52:31.396,1.5928,1.5933,6.40,9.60
2009.07.14 14:52:31.727,1.59295,1.5933,3.40,8.00
2009.07.14 14:52:32.526,1.59295,1.5934,18.60,1.60
2009.07.14 14:52:32.996,1.593,1.5935,6.40,3.20
2009.07.14 14:52:33.386,1.593,1.59345,6.40,7.40
2009.07.14 14:52:33.906,1.59305,1.5933,6.40,1.60
2009.07.14 14:52:34.296,1.59295,1.5936,3.40,1.80
2009.07.14 14:52:37.805,1.5933,1.5938,3.40,8.00
2009.07.14 14:52:39.424,1.5933,1.5937,3.40,1.60
2009.07.14 14:52:41.815,1.59335,1.5937,3.40,1.60
2009.07.14 14:52:41.924,1.5934,1.5938,3.40,1.60
2009.07.14 14:52:42.744,1.5934,1.5939,3.40,8.00
2009.07.14 14:52:43.104,1.5934,1.59375,3.40,1.00
2009.07.14 14:52:43.324,1.5933,1.5937,8.80,1.60
2009.07.14 14:52:43.714,1.5934,1.5937,3.40,1.60
2009.07.14 14:52:44.064,1.5934,1.5938,3.40,1.60
2009.07.14 14:52:44.823,1.5934,1.5939,3.40,2.20
2009.07.14 14:52:45.333,1.5934,1.5939,3.40,15.00
2009.07.14 14:52:45.613,1.5933,1.59385,9.80,2.60
2009.07.14 14:52:45.903,1.5933,1.5938,3.40,15.00
2009.07.14 14:52:46.253,1.5933,1.5937,3.40,1.60
2009.07.14 14:52:47.753,1.5932,1.5937,3.80,1.60
2009.07.14 14:52:47.983,1.5932,1.59375,3.80,6.60
2009.07.14 14:52:48.332,1.5932,1.59375,3.80,13.80
2009.07.14 14:52:48.612,1.5932,1.5936,3.80,1.60
2009.07.14 14:52:50.552,1.5932,1.5936,10.20,1.60
2009.07.14 14:52:50.613,1.5933,1.5936,3.40,1.60
2009.07.14 14:52:50.842,1.5933,1.59385,3.40,2.20
2009.07.14 14:52:51.112,1.59335,1.59385,3.80,2.20
2009.07.14 14:52:51.222,1.59335,1.59385,3.80,8.60
2009.07.14 14:52:55.600,1.5932,1.5938,10.20,16.60
2009.07.14 14:52:55.871,1.5932,1.59375,10.20,6.40
2009.07.14 14:52:55.990,1.5932,1.5937,10.20,1.60
2009.07.14 14:52:56.520,1.5932,1.59375,10.20,6.40
2009.07.14 14:52:56.870,1.59315,1.59375,9.80,15.00
2009.07.14 14:52:56.980,1.59315,1.5936,9.80,1.60
2009.07.14 14:52:58.020,1.5932,1.5936,3.80,1.60
2009.07.14 14:52:58.320,1.5932,1.5937,3.80,8.00
2009.07.14 14:52:59.520,1.59325,1.5937,3.20,8.00
2009.07.14 14:52:59.920,1.593,1.59365,9.60,8.60
2009.07.14 14:53:00.310,1.5929,1.5935,8.00,1.60
2009.07.14 14:53:00.759,1.5929,1.59345,8.00,4.80
2009.07.14 14:53:00.939,1.59295,1.5933,8.00,1.60
2009.07.14 14:53:01.159,1.59285,1.5933,12.00,1.60
2009.07.14 14:53:02.209,1.5931,1.5932,3.20,1.60
2009.07.14 14:53:02.439,1.59295,1.5932,9.60,1.60
2009.07.14 14:53:02.909,1.593,1.5936,8.80,8.00
2009.07.14 14:53:03.309,1.5931,1.5937,9.60,1.60
2009.07.14 14:53:03.779,1.5931,1.5938,9.60,13.40
2009.07.14 14:53:04.538,1.59325,1.5937,3.20,13.40
2009.07.14 14:53:04.938,1.5933,1.59355,6.40,1.60
2009.07.14 14:53:05.338,1.59325,1.59375,9.60,1.60
2009.07.14 14:53:07.447,1.59335,1.59395,9.60,1.80
2009.07.14 14:53:08.747,1.5935,1.5938,9.60,1.60
2009.07.14 14:53:09.138,1.59345,1.5938,3.20,1.60
2009.07.14 14:53:10.287,1.59345,1.5939,3.20,1.60
2009.07.14 14:53:13.186,1.59345,1.5939,3.60,1.60
2009.07.14 14:53:13.297,1.59345,1.59395,3.60,1.60
2009.07.14 14:53:13.516,1.5935,1.59395,3.20,1.60
2009.07.14 14:53:14.036,1.59325,1.5939,3.20,1.60
2009.07.14 14:53:14.566,1.59325,1.59375,3.20,1.60
2009.07.14 14:53:15.716,1.5934,1.5937,1.60,1.60
2009.07.14 14:53:16.056,1.59345,1.5937,1.00,1.60
2009.07.14 14:53:16.356,1.59345,1.5937,3.20,1.60
2009.07.14 14:53:16.636,1.59335,1.59385,6.40,1.60
2009.07.14 14:53:16.938,1.5934,1.59385,1.60,1.60
2009.07.14 14:53:17.227,1.59315,1.5938,3.20,1.60
2009.07.14 14:53:18.065,1.5931,1.5938,12.00,1.60
2009.07.14 14:53:18.515,1.5931,1.59375,9.60,1.60
2009.07.14 14:53:18.875,1.5931,1.59375,3.20,1.60
2009.07.14 14:53:21.144,1.5932,1.5937,3.20,1.60
2009.07.14 14:53:21.444,1.5932,1.59385,3.20,1.60
2009.07.14 14:53:21.794,1.5932,1.5938,5.60,1.60
2009.07.14 14:53:22.144,1.5932,1.5938,3.20,3.20
2009.07.14 14:53:24.034,1.59325,1.5938,6.40,3.20
2009.07.14 14:53:24.434,1.59325,1.5937,13.60,1.60
2009.07.14 14:53:24.884,1.59335,1.5938,9.60,8.00
2009.07.14 14:53:25.164,1.59335,1.5938,12.00,1.60
2009.07.14 14:53:25.393,1.59335,1.59375,12.00,8.00
2009.07.14 14:53:25.854,1.59335,1.59375,9.60,8.00
2009.07.14 14:53:32.142,1.59325,1.5937,6.60,1.60
2009.07.14 14:53:32.372,1.5933,1.5937,3.20,1.60
2009.07.14 14:53:33.301,1.5933,1.5937,9.60,1.60
2009.07.14 14:53:34.691,1.5934,1.5937,10.40,1.60
2009.07.14 14:53:34.982,1.59355,1.59415,3.20,21.40
2009.07.14 14:53:35.561,1.59355,1.59415,3.20,13.40
2009.07.14 14:53:36.251,1.5935,1.59405,9.60,15.00
2009.07.14 14:53:36.471,1.5935,1.59405,9.60,8.60
2009.07.14 14:53:36.641,1.59355,1.594,3.20,8.00
2009.07.14 14:53:36.981,1.59355,1.5941,3.20,15.40
2009.07.14 14:53:38.380,1.59355,1.594,3.20,1.60
2009.07.14 14:53:38.680,1.59355,1.5941,9.60,1.80
2009.07.14 14:53:42.689,1.59355,1.5941,9.60,6.60
2009.07.14 14:53:43.549,1.59355,1.59415,10.00,15.40
2009.07.14 14:53:44.709,1.5935,1.594,3.20,1.60
2009.07.14 14:53:45.109,1.5935,1.59395,6.40,1.60
2009.07.14 14:53:45.409,1.59365,1.5941,3.40,8.00
2009.07.14 14:53:45.809,1.59365,1.5942,3.40,2.60
2009.07.14 14:53:46.828,1.5937,1.5942,3.40,7.00
2009.07.14 14:53:47.228,1.59355,1.5941,12.20,1.00
2009.07.14 14:53:47.638,1.59355,1.5941,18.60,1.80
2009.07.14 14:53:47.988,1.59365,1.5941,3.40,1.60
2009.07.14 14:53:49.878,1.5936,1.59405,9.80,1.60
2009.07.14 14:53:50.107,1.5936,1.594,9.80,1.60
2009.07.14 14:53:50.437,1.59355,1.59415,3.20,15.00
2009.07.14 14:53:50.787,1.59355,1.59405,10.00,8.00
2009.07.14 14:53:51.328,1.5935,1.5941,9.60,8.60
2009.07.14 14:53:51.667,1.59355,1.59415,18.80,1.60
2009.07.14 14:53:52.007,1.59355,1.5941,3.20,2.20
2009.07.14 14:53:52.307,1.59355,1.59395,3.20,1.60
2009.07.14 14:53:52.587,1.5934,1.594,10.20,8.60
2009.07.14 14:53:52.917,1.5935,1.5941,3.40,3.20
2009.07.14 14:53:53.267,1.59355,1.5941,3.40,8.00
2009.07.14 14:53:53.627,1.5936,1.59405,3.40,1.60
2009.07.14 14:53:54.296,1.59355,1.5941,3.40,1.60
2009.07.14 14:53:55.466,1.59355,1.59395,9.60,1.60
2009.07.14 14:53:55.806,1.59355,1.59415,12.00,3.20
2009.07.14 14:53:56.146,1.59355,1.59415,12.00,1.60
2009.07.14 14:53:56.846,1.5937,1.5941,6.40,1.60
2009.07.14 14:53:57.076,1.5938,1.59425,6.40,1.80
2009.07.14 14:53:57.126,1.59365,1.59425,18.40,1.80
2009.07.14 14:54:00.265,1.59375,1.59415,6.40,1.60
2009.07.14 14:54:00.735,1.5938,1.5941,1.60,8.60
2009.07.14 14:54:06.474,1.5935,1.594,9.80,1.80
2009.07.14 14:54:06.823,1.5935,1.5939,6.40,1.60
2009.07.14 14:54:06.993,1.59345,1.594,3.40,15.40
2009.07.14 14:54:07.953,1.59345,1.59395,3.40,1.60
2009.07.14 14:54:08.403,1.59335,1.5939,10.20,8.60
2009.07.14 14:54:08.883,1.5933,1.59375,12.20,1.60
2009.07.14 14:54:09.413,1.59335,1.59375,6.60,1.60
2009.07.14 14:54:09.763,1.59335,1.59385,3.80,1.60
