2009.05.05 11:49:28.251,1.5699,1.5706,3.20,1.60
2009.05.05 11:49:28.531,1.5699,1.57055,3.20,1.60
2009.05.05 11:49:28.830,1.56975,1.5706,4.40,1.60
2009.05.05 11:49:29.060,1.56975,1.5706,1.60,1.80
2009.05.05 11:49:29.400,1.56975,1.5706,1.60,1.60
2009.05.05 11:49:30.450,1.5697,1.57055,9.00,1.60
2009.05.05 11:49:30.730,1.56975,1.57055,1.40,1.60
2009.05.05 11:49:30.780,1.5697,1.57055,5.80,1.60
2009.05.05 11:49:30.900,1.56975,1.5706,1.60,1.60
2009.05.05 11:49:31.120,1.5699,1.5706,3.20,1.60
2009.05.05 11:49:31.800,1.56975,1.5706,4.40,1.60
2009.05.05 11:49:32.199,1.56975,1.5706,1.60,1.60
2009.05.05 11:49:32.650,1.5698,1.5706,1.60,1.60
2009.05.05 11:49:33.709,1.56985,1.57065,1.60,1.80
2009.05.05 11:49:34.109,1.5698,1.5706,6.60,1.60
2009.05.05 11:49:34.459,1.56985,1.57065,1.60,1.60
2009.05.05 11:49:34.909,1.5698,1.5706,4.80,1.60
2009.05.05 11:49:35.949,1.5699,1.57045,3.20,1.60
2009.05.05 11:49:36.119,1.5699,1.57035,3.20,1.80
2009.05.05 11:49:36.459,1.56965,1.57035,4.40,1.80
2009.05.05 11:49:36.629,1.56965,1.57025,3.20,1.80
2009.05.05 11:49:36.858,1.56945,1.57025,3.20,1.80
2009.05.05 11:49:37.618,1.56955,1.57015,3.20,4.80
2009.05.05 11:49:38.018,1.5696,1.57005,3.20,1.80
2009.05.05 11:49:38.308,1.56935,1.5699,4.80,1.00
2009.05.05 11:49:38.638,1.56945,1.57035,6.60,10.40
2009.05.05 11:49:38.878,1.5694,1.57025,1.60,1.00
2009.05.05 11:49:39.218,1.5695,1.5704,1.60,9.60
2009.05.05 11:49:39.558,1.56955,1.57045,1.60,1.00
2009.05.05 11:49:41.157,1.56955,1.57035,1.60,1.00
2009.05.05 11:49:41.447,1.56955,1.5704,1.60,1.80
2009.05.05 11:49:41.567,1.5697,1.57035,3.20,1.60
2009.05.05 11:49:43.387,1.5697,1.5704,1.60,1.80
2009.05.05 11:49:43.857,1.5697,1.5704,3.20,1.80
2009.05.05 11:49:45.516,1.5696,1.5704,4.80,1.00
2009.05.05 11:49:45.576,1.56975,1.5704,3.20,2.60
2009.05.05 11:49:46.046,1.56965,1.5704,3.20,1.80
2009.05.05 11:49:46.506,1.56955,1.5704,4.80,1.20
2009.05.05 11:49:47.086,1.5696,1.57045,9.60,4.60
2009.05.05 11:49:47.426,1.56975,1.57045,1.60,4.60
2009.05.05 11:49:48.006,1.56975,1.57045,3.20,4.60
2009.05.05 11:49:49.305,1.5697,1.57045,4.80,3.00
2009.05.05 11:49:49.705,1.5697,1.57045,4.80,1.00
2009.05.05 11:49:49.935,1.5697,1.5705,4.80,4.00
2009.05.05 11:49:50.965,1.56975,1.5705,1.60,2.40
2009.05.05 11:49:51.125,1.5697,1.5705,9.00,4.00
2009.05.05 11:49:51.465,1.5697,1.5705,4.80,1.60
2009.05.05 11:49:51.645,1.5697,1.57055,4.80,1.80
2009.05.05 11:49:52.864,1.5697,1.57055,4.80,4.00
2009.05.05 11:49:53.334,1.56975,1.57055,1.60,3.60
2009.05.05 11:49:53.635,1.56975,1.57055,1.60,3.20
2009.05.05 11:49:53.924,1.5697,1.57055,1.60,5.20
2009.05.05 11:49:55.374,1.56975,1.57055,1.60,2.40
2009.05.05 11:49:55.724,1.5698,1.57055,1.60,2.40
2009.05.05 11:49:55.784,1.56975,1.57055,5.80,2.40
2009.05.05 11:49:56.234,1.56975,1.57055,1.60,3.20
2009.05.05 11:49:56.524,1.56975,1.57055,1.60,3.60
2009.05.05 11:49:57.273,1.5697,1.5704,4.00,1.60
2009.05.05 11:49:57.564,1.5697,1.5703,3.20,3.00
2009.05.05 11:49:57.863,1.56965,1.57025,1.20,1.00
2009.05.05 11:49:58.653,1.56965,1.5702,1.20,3.00
2009.05.05 11:49:59.303,1.5696,1.57015,4.40,1.00
2009.05.05 11:50:00.612,1.56955,1.57015,4.80,1.00
2009.05.05 11:50:01.302,1.5697,1.57015,3.20,1.00
2009.05.05 11:50:01.702,1.56955,1.57015,4.80,1.00
2009.05.05 11:50:02.282,1.5696,1.57015,4.40,1.00
2009.05.05 11:50:02.512,1.5695,1.5701,4.60,1.80
2009.05.05 11:50:02.862,1.5696,1.5701,3.20,1.80
2009.05.05 11:50:03.102,1.56955,1.5701,1.20,3.00
2009.05.05 11:50:03.392,1.5695,1.5701,5.00,3.00
2009.05.05 11:50:03.562,1.56955,1.57025,1.60,1.40
2009.05.05 11:50:03.912,1.56955,1.5704,1.60,4.80
2009.05.05 11:50:04.482,1.5697,1.5704,3.20,4.00
2009.05.05 11:50:07.141,1.5697,1.5704,3.40,2.40
2009.05.05 11:50:07.361,1.5697,1.5704,5.00,1.40
2009.05.05 11:50:07.771,1.5696,1.57035,9.00,1.00
2009.05.05 11:50:08.121,1.56965,1.5705,1.60,5.20
2009.05.05 11:50:08.541,1.5697,1.5705,5.00,4.80
2009.05.05 11:50:08.881,1.5697,1.57045,8.20,1.00
2009.05.05 11:50:09.341,1.56975,1.57045,1.60,1.00
2009.05.05 11:50:09.621,1.5697,1.57055,9.00,4.00
2009.05.05 11:50:09.841,1.56975,1.57055,5.00,2.40
2009.05.05 11:50:10.580,1.56975,1.57055,5.00,2.20
2009.05.05 11:50:11.290,1.56975,1.57055,1.60,2.20
2009.05.05 11:50:11.630,1.5697,1.57055,1.60,3.80
2009.05.05 11:50:12.030,1.5697,1.57055,4.80,3.80
2009.05.05 11:50:14.049,1.5698,1.57045,3.20,1.60
2009.05.05 11:50:14.629,1.5697,1.57045,5.00,1.00
2009.05.05 11:50:14.979,1.56975,1.5706,5.00,4.80
2009.05.05 11:50:15.519,1.56975,1.5706,5.00,3.80
2009.05.05 11:50:15.849,1.5699,1.5706,3.20,3.80
2009.05.05 11:50:17.868,1.56975,1.5706,5.00,3.80
2009.05.05 11:50:21.428,1.56975,1.57055,3.40,1.60
2009.05.05 11:50:21.537,1.56975,1.57055,3.40,3.40
2009.05.05 11:50:21.597,1.5699,1.57055,1.60,3.40
2009.05.05 11:50:21.837,1.5699,1.57055,3.20,3.00
2009.05.05 11:50:21.897,1.5699,1.5706,1.60,5.20
2009.05.05 11:50:22.007,1.56975,1.5706,5.00,5.20
2009.05.05 11:50:22.057,1.56975,1.5706,5.00,4.80
2009.05.05 11:50:24.027,1.56975,1.57055,5.00,1.00
2009.05.05 11:50:24.367,1.56975,1.57055,1.60,1.00
2009.05.05 11:50:24.487,1.5697,1.5705,6.60,2.60
2009.05.05 11:50:24.777,1.5697,1.57045,4.80,1.00
2009.05.05 11:50:25.067,1.5697,1.5705,1.60,2.80
2009.05.05 11:50:25.347,1.5697,1.5705,1.60,2.40
2009.05.05 11:50:25.797,1.56965,1.5705,2.40,7.00
2009.05.05 11:50:26.156,1.56965,1.57035,1.60,1.00
2009.05.05 11:50:26.496,1.5697,1.5704,1.60,1.60
2009.05.05 11:50:26.887,1.5697,1.5705,1.60,3.60
2009.05.05 11:50:27.116,1.56965,1.5705,2.40,4.00
2009.05.05 11:50:27.596,1.56965,1.5704,1.60,1.00
2009.05.05 11:50:28.056,1.5698,1.57025,3.20,1.00
2009.05.05 11:50:28.456,1.56955,1.57025,4.80,1.00
2009.05.05 11:50:28.796,1.56955,1.57025,1.60,1.00
2009.05.05 11:50:29.256,1.5696,1.5703,1.60,1.00
2009.05.05 11:50:29.496,1.5698,1.5704,3.20,10.80
2009.05.05 11:50:29.946,1.5698,1.57045,3.20,3.20
2009.05.05 11:50:30.356,1.5697,1.5704,8.20,1.00
2009.05.05 11:50:30.595,1.56975,1.5704,3.40,1.00
2009.05.05 11:50:30.955,1.5699,1.5704,3.20,1.00
2009.05.05 11:50:31.775,1.5699,1.57055,3.20,3.20
2009.05.05 11:50:32.795,1.5699,1.5705,3.20,1.20
2009.05.05 11:50:33.075,1.5699,1.57055,3.20,2.00
2009.05.05 11:50:33.375,1.5699,1.57055,3.20,3.20
2009.05.05 11:50:33.595,1.5699,1.5705,3.20,1.20
2009.05.05 11:50:33.775,1.5699,1.5705,3.20,1.00
2009.05.05 11:50:34.355,1.57,1.5704,3.20,1.00
2009.05.05 11:50:34.594,1.57,1.57045,3.20,1.00
2009.05.05 11:50:35.674,1.5699,1.5705,3.20,1.00
2009.05.05 11:50:36.054,1.5699,1.57055,3.20,3.20
2009.05.05 11:50:37.154,1.56975,1.57055,5.00,3.20
2009.05.05 11:50:37.334,1.5698,1.57055,1.60,10.80
2009.05.05 11:50:37.514,1.5698,1.5706,1.60,3.60
2009.05.05 11:50:39.373,1.56975,1.5706,5.80,5.20
2009.05.05 11:50:39.903,1.5697,1.57055,5.00,2.60
2009.05.05 11:50:40.173,1.56975,1.57055,1.60,1.20
2009.05.05 11:50:40.413,1.5698,1.5706,1.60,3.60
2009.05.05 11:50:40.813,1.5698,1.57055,1.60,1.00
2009.05.05 11:50:41.163,1.56975,1.57055,1.60,1.00
2009.05.05 11:50:41.973,1.5698,1.57055,1.60,1.00
2009.05.05 11:50:42.732,1.5698,1.57055,4.80,1.00
2009.05.05 11:50:42.962,1.5699,1.57055,3.20,1.80
2009.05.05 11:50:43.142,1.5699,1.5705,3.20,1.00
2009.05.05 11:50:43.312,1.5698,1.57055,1.60,10.80
2009.05.05 11:50:43.782,1.5698,1.5705,3.20,1.00
2009.05.05 11:50:43.962,1.5698,1.5705,4.80,1.00
2009.05.05 11:50:44.372,1.5698,1.5705,1.60,1.00
2009.05.05 11:50:45.312,1.5698,1.5705,4.80,1.00
2009.05.05 11:50:45.712,1.5698,1.57055,4.80,3.60
2009.05.05 11:50:46.092,1.5698,1.57045,3.20,1.00
2009.05.05 11:50:46.272,1.5698,1.57045,3.20,1.20
2009.05.05 11:50:47.111,1.5698,1.5704,3.20,1.00
2009.05.05 11:50:47.521,1.56965,1.5704,1.60,1.00
2009.05.05 11:50:48.161,1.56965,1.57045,1.60,6.60
2009.05.05 11:50:48.271,1.56965,1.57045,1.60,3.60
2009.05.05 11:50:48.441,1.56965,1.57045,1.60,5.40
2009.05.05 11:50:48.611,1.5696,1.57045,4.80,7.00
2009.05.05 11:50:48.891,1.5696,1.5704,4.80,2.80
2009.05.05 11:50:49.621,1.5696,1.5704,4.80,10.80
2009.05.05 11:50:49.951,1.5696,1.5704,1.60,10.80
2009.05.05 11:50:50.800,1.5696,1.5704,1.60,9.60
2009.05.05 11:50:50.911,1.56975,1.5704,3.20,9.60
2009.05.05 11:50:56.030,1.5698,1.5704,3.20,10.80
2009.05.05 11:50:56.199,1.5698,1.5704,1.60,10.80
2009.05.05 11:50:56.309,1.56955,1.5704,4.80,10.80
2009.05.05 11:50:57.119,1.56955,1.5704,1.60,10.80
2009.05.05 11:50:59.118,1.5696,1.5704,1.60,2.40
2009.05.05 11:50:59.298,1.5697,1.5703,3.20,1.80
2009.05.05 11:50:59.658,1.56935,1.57025,1.60,1.00
2009.05.05 11:51:00.008,1.56935,1.57025,1.60,1.00
2009.05.05 11:51:00.178,1.56935,1.57025,1.00,1.80
2009.05.05 11:51:00.358,1.5693,1.57025,5.00,1.80
2009.05.05 11:51:00.528,1.5693,1.57025,3.40,1.00
2009.05.05 11:51:00.878,1.5696,1.57025,3.20,1.00
2009.05.05 11:51:01.288,1.56935,1.57025,1.60,1.00
2009.05.05 11:51:03.417,1.56955,1.57025,1.60,1.00
2009.05.05 11:51:03.688,1.56965,1.5703,3.40,3.00
2009.05.05 11:51:03.747,1.56965,1.5703,3.40,4.00
2009.05.05 11:51:03.987,1.56965,1.57025,3.40,1.00
2009.05.05 11:51:04.217,1.56965,1.57025,5.00,1.00
2009.05.05 11:51:04.447,1.56975,1.57025,3.40,1.00
2009.05.05 11:51:04.947,1.56975,1.5702,3.40,1.00
2009.05.05 11:51:08.306,1.5697,1.5702,3.40,1.00
2009.05.05 11:51:08.646,1.56985,1.57015,1.60,1.00
2009.05.05 11:51:08.876,1.5699,1.5704,3.40,1.00
2009.05.05 11:51:09.156,1.5698,1.5703,3.40,1.00
2009.05.05 11:51:09.616,1.56985,1.5703,3.40,1.00
2009.05.05 11:51:09.846,1.56985,1.57035,3.40,1.00
2009.05.05 11:51:10.626,1.5698,1.5703,1.60,1.00
2009.05.05 11:51:10.856,1.5698,1.57035,3.40,1.00
2009.05.05 11:51:11.026,1.5698,1.57025,3.40,1.00
2009.05.05 11:51:12.695,1.56975,1.57025,3.40,1.00
2009.05.05 11:51:14.945,1.56975,1.57025,5.00,1.00
2009.05.05 11:51:15.305,1.56975,1.5703,5.00,1.00
2009.05.05 11:51:15.934,1.5698,1.5703,1.60,1.00
2009.05.05 11:51:16.164,1.56985,1.5703,3.40,1.00
2009.05.05 11:51:16.404,1.5698,1.5703,3.40,1.00
2009.05.05 11:51:16.514,1.5698,1.5703,5.00,1.00
2009.05.05 11:51:16.914,1.56985,1.5703,3.40,1.00
2009.05.05 11:51:20.283,1.5698,1.5703,3.40,1.00
2009.05.05 11:51:21.213,1.56985,1.5703,3.40,1.00
2009.05.05 11:51:21.323,1.56975,1.5703,3.40,1.00
2009.05.05 11:51:22.793,1.5698,1.5703,3.40,1.00
2009.05.05 11:51:23.362,1.56985,1.5703,3.40,1.00
2009.05.05 11:51:26.782,1.5698,1.5703,3.40,1.00
2009.05.05 11:51:26.832,1.5698,1.57025,3.40,1.00
2009.05.05 11:51:27.072,1.56975,1.57025,3.40,1.00
2009.05.05 11:51:27.461,1.56975,1.5702,3.40,1.00
2009.05.05 11:51:28.142,1.5697,1.5702,3.40,1.00
2009.05.05 11:51:28.551,1.56975,1.5702,3.40,1.00
2009.05.05 11:51:29.361,1.5697,1.5702,3.40,1.00
2009.05.05 11:51:30.001,1.56975,1.5702,3.40,1.00
2009.05.05 11:51:32.151,1.5698,1.5702,3.40,1.00
2009.05.05 11:51:32.560,1.5698,1.57025,3.40,1.00
2009.05.05 11:51:32.900,1.5698,1.5703,3.40,1.00
2009.05.05 11:51:33.020,1.56985,1.5703,3.40,1.00
2009.05.05 11:51:33.600,1.5699,1.57065,3.40,10.40
2009.05.05 11:51:34.030,1.5699,1.57065,3.40,1.00
2009.05.05 11:51:38.409,1.57005,1.57055,3.40,1.00
2009.05.05 11:51:38.579,1.5701,1.57055,3.40,1.00
2009.05.05 11:51:40.089,1.57005,1.57055,3.40,1.00
2009.05.05 11:51:40.708,1.57005,1.57055,5.00,1.00
2009.05.05 11:51:41.008,1.5702,1.57065,3.40,1.00
2009.05.05 11:51:41.698,1.57005,1.57065,3.40,1.00
2009.05.05 11:51:43.428,1.57005,1.57065,3.40,4.00
2009.05.05 11:51:43.718,1.56995,1.57055,6.40,1.00
2009.05.05 11:51:43.948,1.56995,1.57055,3.40,1.00
2009.05.05 11:51:44.297,1.56995,1.57065,3.40,1.00
2009.05.05 11:51:44.628,1.57,1.57065,3.40,1.00
2009.05.05 11:51:46.297,1.57,1.57065,5.00,1.00
2009.05.05 11:51:46.527,1.57005,1.57065,3.40,1.00
2009.05.05 11:51:47.157,1.56995,1.57065,13.00,1.00
2009.05.05 11:51:47.677,1.56995,1.57055,3.40,1.00
2009.05.05 11:51:47.957,1.57,1.57065,3.40,1.00
2009.05.05 11:51:49.316,1.56995,1.57065,3.40,1.00
2009.05.05 11:51:49.486,1.56995,1.57055,3.40,1.00
2009.05.05 11:51:49.836,1.57,1.57055,3.40,1.00
2009.05.05 11:51:50.306,1.57,1.57065,3.40,1.00
2009.05.05 11:51:50.937,1.57005,1.57065,3.40,1.00
2009.05.05 11:51:51.396,1.57005,1.5707,3.40,1.00
2009.05.05 11:51:52.965,1.5701,1.5707,3.40,1.00
2009.05.05 11:51:53.305,1.57005,1.5707,3.40,1.00
2009.05.05 11:51:54.275,1.56995,1.5707,3.40,5.60
2009.05.05 11:51:54.505,1.57005,1.5706,3.40,1.00
2009.05.05 11:51:54.845,1.57005,1.5707,3.40,1.00
2009.05.05 11:51:57.804,1.5701,1.57065,3.40,1.00
2009.05.05 11:51:59.844,1.57005,1.57065,3.40,1.00
2009.05.05 11:52:00.074,1.57005,1.5707,3.40,1.00
2009.05.05 11:52:02.753,1.57005,1.5707,3.40,2.60
2009.05.05 11:52:02.993,1.56995,1.5707,3.40,2.60
2009.05.05 11:52:03.173,1.5701,1.5707,3.40,1.00
2009.05.05 11:52:03.683,1.57005,1.5707,3.40,3.00
2009.05.05 11:52:03.793,1.57005,1.5706,3.40,1.00
2009.05.05 11:52:04.133,1.5701,1.57065,3.40,1.00
2009.05.05 11:52:08.465,1.5701,1.5706,3.40,1.00
2009.05.05 11:52:08.932,1.57025,1.5706,3.40,1.00
2009.05.05 11:52:09.232,1.57025,1.57065,3.40,1.00
2009.05.05 11:52:09.581,1.5701,1.57065,3.40,1.00
2009.05.05 11:52:09.981,1.57015,1.57065,3.40,1.00
2009.05.05 11:52:10.161,1.5701,1.57065,4.80,1.00
2009.05.05 11:52:10.391,1.5701,1.5707,4.80,1.00
2009.05.05 11:52:10.571,1.57005,1.5706,4.80,1.00
2009.05.05 11:52:10.741,1.5701,1.57075,4.80,2.80
2009.05.05 11:52:11.091,1.5701,1.5707,4.80,1.00
2009.05.05 11:52:11.771,1.57015,1.5707,3.60,1.00
2009.05.05 11:52:12.061,1.57015,1.57075,3.60,1.00
2009.05.05 11:52:12.281,1.5703,1.57075,3.40,1.00
2009.05.05 11:52:12.511,1.5702,1.57075,1.00,1.00
2009.05.05 11:52:12.741,1.57015,1.5707,3.40,1.00
2009.05.05 11:52:13.031,1.57025,1.57075,3.40,1.00
2009.05.05 11:52:13.321,1.5702,1.57075,3.40,1.00
2009.05.05 11:52:13.551,1.5702,1.57065,3.40,1.00
2009.05.05 11:52:15.280,1.57015,1.57065,3.40,1.00
2009.05.05 11:52:15.870,1.57015,1.5706,3.40,1.00
2009.05.05 11:52:19.239,1.5701,1.5706,3.40,1.00
2009.05.05 11:52:20.449,1.5701,1.57055,3.40,1.00
2009.05.05 11:52:20.739,1.57005,1.57055,3.40,1.00
2009.05.05 11:52:20.909,1.57005,1.57045,3.40,1.00
2009.05.05 11:52:21.978,1.5701,1.57045,3.40,1.00
2009.05.05 11:52:22.029,1.5701,1.5705,3.40,1.00
2009.05.05 11:52:23.068,1.57015,1.57055,3.40,1.00
2009.05.05 11:52:23.298,1.5701,1.5706,3.40,1.00
2009.05.05 11:52:23.878,1.5701,1.57055,3.40,1.00
2009.05.05 11:52:28.667,1.5702,1.57065,3.40,1.00
2009.05.05 11:52:29.017,1.5701,1.57065,3.40,1.00
2009.05.05 11:52:33.586,1.5701,1.57055,3.40,1.00
2009.05.05 11:52:33.866,1.57015,1.5706,3.40,1.00
2009.05.05 11:52:36.685,1.5701,1.5706,3.40,1.00
2009.05.05 11:52:37.025,1.5701,1.57055,3.40,1.00
2009.05.05 11:52:37.135,1.56995,1.57055,4.80,1.00
2009.05.05 11:52:37.414,1.5699,1.57065,3.40,2.60
2009.05.05 11:52:38.284,1.5699,1.57065,3.40,4.00
2009.05.05 11:52:38.494,1.56995,1.57055,3.40,1.00
2009.05.05 11:52:38.784,1.56995,1.5706,3.40,2.60
2009.05.05 11:52:39.055,1.56995,1.57055,3.40,1.00
2009.05.05 11:52:39.344,1.57,1.5707,3.40,6.40
2009.05.05 11:52:39.588,1.5699,1.57065,5.00,1.00
2009.05.05 11:52:39.824,1.5699,1.5707,3.40,4.00
2009.05.05 11:52:40.184,1.5699,1.5707,3.40,3.80
2009.05.05 11:52:41.074,1.5699,1.57055,3.40,1.00
2009.05.05 11:52:41.304,1.5699,1.5705,3.40,1.60
2009.05.05 11:52:41.474,1.5698,1.5705,3.40,3.40
2009.05.05 11:52:41.653,1.5698,1.5704,4.80,1.00
2009.05.05 11:52:44.013,1.5699,1.5704,3.40,1.00
2009.05.05 11:52:44.243,1.5699,1.57045,3.40,1.00
2009.05.05 11:52:54.221,1.56995,1.57045,3.40,1.00
2009.05.05 11:52:58.090,1.56995,1.57045,3.60,1.00
2009.05.05 11:52:58.390,1.56995,1.57055,3.60,1.00
2009.05.05 11:52:58.680,1.56995,1.57055,3.40,1.00
2009.05.05 11:52:58.799,1.56995,1.5705,3.40,1.00
2009.05.05 11:53:01.329,1.56985,1.5705,3.60,1.00
2009.05.05 11:53:01.619,1.56985,1.5705,3.60,2.60
2009.05.05 11:53:05.478,1.56985,1.5705,3.60,1.00
2009.05.05 11:53:05.758,1.56995,1.5705,3.40,1.00
2009.05.05 11:53:05.878,1.56995,1.57045,3.40,1.00
2009.05.05 11:53:08.247,1.5699,1.57045,3.40,1.00
2009.05.05 11:53:13.246,1.5699,1.5704,3.40,1.00
2009.05.05 11:53:19.594,1.5698,1.5704,4.80,1.00
2009.05.05 11:53:19.715,1.5698,1.57035,3.40,1.00
2009.05.05 11:53:21.744,1.5699,1.57035,3.40,1.00
2009.05.05 11:53:21.804,1.5699,1.5705,3.40,1.00
2009.05.05 11:53:21.984,1.5699,1.57055,3.40,10.40
2009.05.05 11:53:22.094,1.5699,1.57055,3.40,1.00
2009.05.05 11:53:25.703,1.5699,1.57055,5.00,1.00
2009.05.05 11:53:25.933,1.5699,1.57055,6.60,1.00
2009.05.05 11:53:26.113,1.56995,1.5706,3.40,4.00
2009.05.05 11:53:26.383,1.5699,1.57055,6.60,1.00
2009.05.05 11:53:26.613,1.5699,1.57055,3.40,1.00
2009.05.05 11:53:27.982,1.5698,1.5706,8.40,6.00
2009.05.05 11:53:28.283,1.5698,1.5705,8.20,1.00
2009.05.05 11:53:28.552,1.5699,1.57045,3.20,1.00
2009.05.05 11:53:28.663,1.5699,1.57045,1.60,1.00
2009.05.05 11:53:28.962,1.56975,1.57055,3.40,2.80
2009.05.05 11:53:34.131,1.5697,1.5703,4.80,1.00
2009.05.05 11:53:34.641,1.56975,1.5704,4.80,1.00
2009.05.05 11:53:34.871,1.56995,1.5704,1.60,1.00
2009.05.05 11:53:35.221,1.56975,1.5704,8.00,1.00
2009.05.05 11:53:36.081,1.56975,1.5704,6.80,1.00
2009.05.05 11:53:40.529,1.5698,1.57035,3.20,1.00
2009.05.05 11:53:40.589,1.5699,1.57035,3.20,1.00
2009.05.05 11:53:40.819,1.5699,1.57035,1.60,1.00
2009.05.05 11:53:40.879,1.56975,1.57035,4.80,1.00
2009.05.05 11:53:41.269,1.5699,1.57035,1.60,1.00
2009.05.05 11:53:41.329,1.5699,1.57035,3.20,1.00
2009.05.05 11:53:45.428,1.5698,1.57035,3.20,1.00
2009.05.05 11:53:45.768,1.5698,1.5704,6.80,1.00
2009.05.05 11:53:46.218,1.5699,1.5704,3.40,1.00
2009.05.05 11:53:46.618,1.5699,1.57045,3.40,1.00
2009.05.05 11:53:46.978,1.5699,1.57045,6.60,1.00
2009.05.05 11:53:47.598,1.5699,1.57045,8.20,1.00
2009.05.05 11:53:47.898,1.57,1.57055,6.60,1.00
2009.05.05 11:53:50.337,1.5701,1.57055,3.20,1.00
2009.05.05 11:53:50.727,1.57,1.57055,3.40,1.00
2009.05.05 11:53:50.967,1.56995,1.57055,3.60,1.00
2009.05.05 11:53:56.465,1.5702,1.5705,3.20,1.00
2009.05.05 11:53:56.865,1.5698,1.5705,6.80,1.00
2009.05.05 11:53:57.345,1.5699,1.5705,3.40,1.00
2009.05.05 11:53:57.725,1.57,1.5705,3.20,1.00
2009.05.05 11:53:57.895,1.5701,1.57065,6.60,1.00
2009.05.05 11:53:58.505,1.5701,1.57065,8.00,1.00
2009.05.05 11:53:59.265,1.5701,1.57065,8.00,1.00
2009.05.05 11:53:59.444,1.5701,1.57065,8.00,1.00
2009.05.05 11:54:02.594,1.57,1.5706,3.40,1.00
2009.05.05 11:54:02.814,1.57,1.5706,6.60,1.00
2009.05.05 11:54:03.094,1.57,1.5706,5.00,1.00
2009.05.05 11:54:03.384,1.57015,1.57085,3.40,2.00
2009.05.05 11:54:03.664,1.57015,1.57075,3.40,1.00
2009.05.05 11:54:06.064,1.57,1.5706,8.00,1.00
2009.05.05 11:54:07.313,1.57,1.5706,6.60,1.00
2009.05.05 11:54:07.773,1.57,1.5706,7.40,1.00
2009.05.05 11:54:08.063,1.57015,1.57065,3.40,1.00
2009.05.05 11:54:09.113,1.5702,1.57065,3.20,1.00
2009.05.05 11:54:09.232,1.56995,1.57055,6.60,1.00
2009.05.05 11:54:11.632,1.57025,1.57075,3.40,3.20
2009.05.05 11:54:12.172,1.5703,1.5707,3.20,1.00
2009.05.05 11:54:12.642,1.57005,1.5707,4.80,1.00
2009.05.05 11:54:13.182,1.57025,1.5707,3.20,1.00
2009.05.05 11:54:13.572,1.57035,1.57085,1.60,4.80
2009.05.05 11:54:13.741,1.57025,1.57085,3.20,2.00
2009.05.05 11:54:14.201,1.5703,1.57085,3.20,4.60
2009.05.05 11:54:14.501,1.5702,1.57075,4.40,1.00
2009.05.05 11:54:14.891,1.5703,1.57075,3.20,1.00
2009.05.05 11:54:15.131,1.57025,1.5708,1.60,1.80
2009.05.05 11:54:15.481,1.5704,1.5709,3.20,9.40
2009.05.05 11:54:15.761,1.5705,1.57115,3.20,2.80
2009.05.05 11:54:17.191,1.5705,1.57105,3.20,1.00
2009.05.05 11:54:17.600,1.57025,1.57115,4.80,2.60
2009.05.05 11:54:18.630,1.57035,1.5711,3.20,1.60
2009.05.05 11:54:19.040,1.5705,1.5711,1.60,1.80
2009.05.05 11:54:19.270,1.5705,1.5711,3.20,1.80
2009.05.05 11:54:19.430,1.5705,1.5711,3.20,2.80
2009.05.05 11:54:20.280,1.5705,1.57095,3.20,1.60
2009.05.05 11:54:20.610,1.5704,1.571,3.20,1.80
2009.05.05 11:54:20.909,1.5704,1.571,3.20,1.60
2009.05.05 11:54:21.930,1.5704,1.5711,3.20,5.20
2009.05.05 11:54:22.099,1.5705,1.571,3.20,1.00
2009.05.05 11:54:22.449,1.5704,1.571,3.20,1.60
2009.05.05 11:54:22.909,1.5705,1.5711,3.20,5.20
2009.05.05 11:54:23.499,1.5705,1.5711,3.20,2.80
2009.05.05 11:54:24.299,1.5704,1.5711,3.20,2.80
2009.05.05 11:54:24.899,1.5704,1.57105,3.20,2.60
2009.05.05 11:54:25.248,1.5705,1.5711,1.60,2.80
2009.05.05 11:54:25.538,1.5705,1.5711,3.20,2.80
2009.05.05 11:54:25.658,1.5705,1.57105,3.20,2.60
2009.05.05 11:54:25.958,1.5705,1.57105,1.60,2.60
2009.05.05 11:54:26.128,1.5704,1.57105,3.20,2.60
2009.05.05 11:54:27.888,1.5704,1.57105,3.20,4.60
2009.05.05 11:54:28.008,1.5704,1.571,3.20,1.60
2009.05.05 11:54:28.589,1.5703,1.57095,3.20,1.00
2009.05.05 11:54:28.928,1.5703,1.5709,3.20,1.60
2009.05.05 11:54:29.437,1.5703,1.57085,3.20,1.60
2009.05.05 11:54:29.718,1.5703,1.57095,3.20,4.40
2009.05.05 11:54:29.947,1.57025,1.5708,3.40,1.00
2009.05.05 11:54:30.167,1.5703,1.57095,3.20,1.00
2009.05.05 11:54:30.577,1.5704,1.571,3.20,1.00
2009.05.05 11:54:30.967,1.57025,1.5709,3.40,1.00
2009.05.05 11:54:31.147,1.57025,1.57085,3.40,1.00
2009.05.05 11:54:31.727,1.5703,1.57085,3.40,1.00
2009.05.05 11:54:32.017,1.5704,1.57095,1.60,1.00
2009.05.05 11:54:32.537,1.5703,1.571,8.20,1.00
2009.05.05 11:54:32.877,1.5703,1.571,5.00,1.00
2009.05.05 11:54:33.237,1.57035,1.571,5.00,1.00
2009.05.05 11:54:33.477,1.57035,1.57095,5.00,1.00
2009.05.05 11:54:35.196,1.5705,1.571,1.60,1.00
2009.05.05 11:54:35.376,1.5705,1.571,3.20,1.00
