2009.05.06 19:51:15.274,1.5547,1.55565,2.40,9.80
2009.05.06 19:51:16.354,1.55465,1.5556,2.40,9.80
2009.05.06 19:51:16.714,1.55465,1.5556,2.40,2.20
2009.05.06 19:51:17.074,1.55455,1.55545,1.60,9.00
2009.05.06 19:51:17.304,1.5545,1.55545,3.20,9.00
2009.05.06 19:51:17.644,1.5546,1.55545,2.40,9.00
2009.05.06 19:51:18.114,1.5546,1.55555,2.40,9.80
2009.05.06 19:51:18.573,1.55465,1.55555,2.40,9.00
2009.05.06 19:51:18.853,1.55465,1.5556,2.40,10.80
2009.05.06 19:51:21.812,1.5548,1.55565,1.60,1.80
2009.05.06 19:51:21.922,1.555,1.55565,1.00,1.80
2009.05.06 19:51:22.152,1.555,1.5556,1.00,9.00
2009.05.06 19:51:22.263,1.555,1.5556,2.20,1.00
2009.05.06 19:51:26.212,1.55505,1.5556,1.40,1.00
2009.05.06 19:51:26.271,1.55495,1.5556,2.20,1.00
2009.05.06 19:51:26.771,1.55495,1.55565,2.20,1.00
2009.05.06 19:51:28.151,1.555,1.55565,2.20,1.00
2009.05.06 19:51:28.331,1.555,1.5557,2.20,1.00
2009.05.06 19:51:33.260,1.55505,1.5557,1.00,4.80
2009.05.06 19:51:33.370,1.5548,1.5557,12.40,4.80
2009.05.06 19:51:33.720,1.5547,1.5556,1.60,9.80
2009.05.06 19:51:34.399,1.5546,1.5556,2.40,9.80
2009.05.06 19:51:34.639,1.55465,1.55555,2.40,3.60
2009.05.06 19:51:34.879,1.5546,1.55555,3.80,4.40
2009.05.06 19:51:35.469,1.5546,1.55555,4.60,4.40
2009.05.06 19:51:35.639,1.5546,1.55545,3.20,3.60
2009.05.06 19:51:36.099,1.55465,1.55545,1.00,3.60
2009.05.06 19:51:36.279,1.55465,1.55545,1.00,4.80
2009.05.06 19:51:36.509,1.55465,1.55545,1.00,12.80
2009.05.06 19:51:37.469,1.55465,1.5553,1.00,3.60
2009.05.06 19:51:37.529,1.55455,1.5553,2.20,3.60
2009.05.06 19:51:54.725,1.5545,1.55515,11.20,3.60
2009.05.06 19:51:54.955,1.5545,1.55515,1.20,3.60
2009.05.06 19:51:55.074,1.55455,1.5552,1.00,9.00
2009.05.06 19:51:55.414,1.55455,1.5553,1.00,13.80
2009.05.06 19:51:55.584,1.55455,1.5553,1.00,4.80
2009.05.06 19:51:55.884,1.55455,1.5553,1.00,3.60
2009.05.06 19:51:56.524,1.55455,1.5553,2.20,3.60
2009.05.06 19:51:56.804,1.5546,1.5553,2.20,1.00
2009.05.06 19:51:56.984,1.5546,1.55545,2.20,5.40
2009.05.06 19:51:57.714,1.55455,1.5553,2.20,3.60
2009.05.06 19:51:58.154,1.5545,1.55525,3.40,4.80
2009.05.06 19:51:59.783,1.55455,1.5553,2.20,4.80
2009.05.06 19:52:00.373,1.55455,1.5553,1.40,4.80
2009.05.06 19:52:00.433,1.55455,1.5553,2.20,4.80
2009.05.06 19:52:02.963,1.55465,1.5553,1.00,3.60
2009.05.06 19:52:03.253,1.5546,1.55545,2.20,5.40
2009.05.06 19:52:04.032,1.5547,1.5554,2.20,9.00
2009.05.06 19:52:04.262,1.5547,1.5554,2.20,1.00
2009.05.06 19:52:05.682,1.5547,1.5554,1.40,1.00
2009.05.06 19:52:05.792,1.55465,1.5553,2.20,1.00
2009.05.06 19:52:06.472,1.55465,1.55535,3.40,1.00
2009.05.06 19:52:06.652,1.5546,1.5553,4.60,3.60
2009.05.06 19:52:06.942,1.5546,1.5553,6.60,3.60
2009.05.06 19:52:07.121,1.5546,1.5553,6.60,4.80
2009.05.06 19:52:07.421,1.5546,1.5553,5.00,5.80
2009.05.06 19:52:07.541,1.5546,1.5553,3.40,7.40
2009.05.06 19:52:12.470,1.5546,1.5553,2.60,7.40
2009.05.06 19:52:12.530,1.5546,1.5552,1.40,1.00
2009.05.06 19:52:12.700,1.55455,1.5552,2.20,1.00
2009.05.06 19:52:12.810,1.55445,1.5552,6.80,1.00
2009.05.06 19:52:12.990,1.55445,1.5552,5.40,1.00
2009.05.06 19:52:13.090,1.55445,1.5552,3.80,1.00
2009.05.06 19:52:13.380,1.55445,1.5552,2.20,1.00
2009.05.06 19:52:20.248,1.55445,1.55535,12.20,5.40
2009.05.06 19:52:20.368,1.5545,1.5552,3.20,1.00
2009.05.06 19:52:20.948,1.5545,1.5552,1.60,1.00
2009.05.06 19:52:21.068,1.55445,1.5552,2.20,1.00
2009.05.06 19:52:30.326,1.55455,1.55515,1.40,1.00
2009.05.06 19:52:30.506,1.55455,1.55515,2.20,1.00
2009.05.06 19:52:34.865,1.5545,1.55505,3.20,3.60
2009.05.06 19:52:35.095,1.5545,1.55505,1.60,3.60
2009.05.06 19:52:35.205,1.5544,1.555,3.20,1.00
2009.05.06 19:52:35.385,1.55435,1.555,3.40,1.00
2009.05.06 19:52:38.314,1.5544,1.555,3.20,1.00
2009.05.06 19:52:39.524,1.55445,1.555,1.00,1.00
2009.05.06 19:52:39.584,1.55445,1.55505,1.00,3.60
2009.05.06 19:52:39.924,1.55445,1.5552,2.20,10.20
2009.05.06 19:52:40.254,1.5545,1.55525,1.60,5.80
2009.05.06 19:52:40.773,1.5545,1.55525,3.20,4.80
2009.05.06 19:52:44.052,1.55455,1.5552,2.20,1.00
2009.05.06 19:52:50.881,1.55435,1.55505,2.60,3.60
2009.05.06 19:52:51.691,1.5544,1.5551,5.80,6.40
2009.05.06 19:52:54.040,1.55445,1.55525,1.40,5.40
2009.05.06 19:52:54.220,1.5544,1.5551,6.60,4.80
2009.05.06 19:52:54.810,1.5544,1.5551,2.60,3.60
2009.05.06 19:52:55.610,1.5544,1.5551,4.20,3.60
2009.05.06 19:52:55.840,1.55445,1.55515,2.60,1.00
2009.05.06 19:52:55.960,1.5546,1.55515,1.00,1.00
2009.05.06 19:52:56.070,1.5546,1.5552,4.00,1.60
2009.05.06 19:52:56.240,1.5546,1.5552,2.40,1.60
2009.05.06 19:52:56.530,1.5546,1.5552,1.00,1.60
2009.05.06 19:52:56.700,1.5546,1.55535,1.00,1.00
2009.05.06 19:52:56.869,1.5546,1.55545,1.00,5.40
2009.05.06 19:52:57.040,1.5545,1.5554,2.40,11.80
2009.05.06 19:52:57.329,1.5546,1.55525,3.20,3.60
2009.05.06 19:52:57.739,1.5545,1.55525,3.20,3.60
2009.05.06 19:52:58.139,1.5545,1.55525,1.60,3.60
2009.05.06 19:52:58.369,1.55445,1.5552,3.40,3.60
2009.05.06 19:52:58.779,1.55445,1.5552,2.20,3.60
2009.05.06 19:52:59.589,1.55445,1.5552,3.40,3.60
2009.05.06 19:52:59.819,1.5545,1.5552,3.20,3.60
2009.05.06 19:53:00.849,1.55445,1.55525,3.00,9.80
2009.05.06 19:53:01.139,1.5546,1.55525,1.60,8.00
2009.05.06 19:53:01.309,1.5548,1.5555,1.60,2.60
2009.05.06 19:53:01.538,1.5548,1.5554,3.20,4.40
2009.05.06 19:53:01.648,1.5545,1.5554,1.60,4.40
2009.05.06 19:53:02.058,1.55445,1.5554,1.00,4.40
2009.05.06 19:53:04.367,1.55445,1.55535,2.20,4.40
2009.05.06 19:53:08.487,1.5543,1.55515,3.80,4.40
2009.05.06 19:53:08.767,1.5543,1.55515,6.60,4.40
2009.05.06 19:53:09.116,1.5544,1.55525,3.20,9.80
2009.05.06 19:53:09.297,1.5544,1.5552,3.20,9.00
2009.05.06 19:53:11.736,1.55435,1.5552,2.20,12.80
2009.05.06 19:53:11.906,1.55435,1.5552,2.20,4.40
2009.05.06 19:53:13.585,1.55435,1.5552,2.20,12.80
2009.05.06 19:53:22.163,1.5542,1.555,2.40,5.20
2009.05.06 19:53:22.693,1.5541,1.555,12.20,4.40
2009.05.06 19:53:22.993,1.55415,1.555,2.20,9.80
2009.05.06 19:53:23.223,1.55425,1.55505,1.00,4.40
2009.05.06 19:53:23.513,1.5543,1.55505,3.20,4.40
2009.05.06 19:53:24.863,1.5543,1.55505,1.60,4.40
2009.05.06 19:53:25.093,1.55425,1.55505,1.00,4.40
2009.05.06 19:53:28.712,1.5543,1.55505,1.00,4.40
2009.05.06 19:53:28.992,1.55425,1.55505,2.40,4.40
2009.05.06 19:53:29.112,1.5544,1.55505,2.20,10.20
2009.05.06 19:53:29.412,1.5544,1.55505,2.20,9.00
2009.05.06 19:53:29.752,1.5544,1.5551,2.20,1.00
2009.05.06 19:53:31.251,1.5545,1.5551,1.40,1.00
2009.05.06 19:53:31.651,1.5545,1.55505,3.20,1.00
2009.05.06 19:53:32.061,1.55445,1.55505,1.40,1.00
2009.05.06 19:53:45.777,1.55445,1.55505,2.20,1.00
2009.05.06 19:53:46.807,1.55445,1.5553,2.20,7.00
2009.05.06 19:53:47.087,1.55445,1.55525,2.20,10.20
2009.05.06 19:53:47.317,1.55445,1.55525,2.20,2.20
2009.05.06 19:53:47.437,1.55445,1.55525,2.20,1.00
2009.05.06 19:53:48.567,1.55445,1.55525,2.20,5.40
2009.05.06 19:53:50.466,1.5545,1.55525,3.20,5.40
2009.05.06 19:53:50.526,1.5545,1.5551,1.60,1.00
2009.05.06 19:53:50.746,1.55445,1.5551,2.60,1.00
2009.05.06 19:53:53.346,1.5545,1.5551,2.20,1.00
2009.05.06 19:53:53.566,1.5545,1.55515,2.20,1.00
2009.05.06 19:53:53.846,1.5545,1.5552,2.20,1.00
2009.05.06 19:53:54.435,1.5545,1.55515,2.20,1.00
2009.05.06 19:54:03.873,1.5545,1.55515,1.40,1.00
2009.05.06 19:54:04.323,1.55445,1.55505,2.20,1.00
2009.05.06 19:54:04.773,1.55445,1.55505,1.00,1.00
2009.05.06 19:54:05.013,1.55435,1.55505,2.20,1.00
2009.05.06 19:54:08.922,1.5542,1.55495,14.00,4.80
2009.05.06 19:54:09.162,1.5542,1.55495,3.80,4.80
2009.05.06 19:54:09.462,1.55425,1.55495,2.20,1.00
2009.05.06 19:54:14.901,1.5542,1.55495,2.20,4.80
2009.05.06 19:54:15.001,1.5541,1.55485,5.20,4.80
2009.05.06 19:54:15.571,1.55415,1.55475,1.40,1.00
2009.05.06 19:54:15.860,1.55415,1.5548,2.20,1.00
2009.05.06 19:54:16.040,1.55415,1.5549,2.20,1.00
2009.05.06 19:54:19.120,1.55415,1.5547,2.20,1.60
2009.05.06 19:54:19.340,1.55415,1.5547,2.20,2.20
2009.05.06 19:54:19.570,1.5541,1.5546,10.00,3.60
2009.05.06 19:54:19.919,1.55395,1.5547,2.40,9.00
2009.05.06 19:54:20.089,1.55395,1.55495,2.40,9.00
2009.05.06 19:54:20.969,1.55395,1.55495,4.00,9.00
2009.05.06 19:54:21.259,1.554,1.5549,3.80,1.80
2009.05.06 19:54:21.549,1.554,1.5549,2.40,5.40
2009.05.06 19:54:22.079,1.554,1.5548,1.00,9.00
2009.05.06 19:54:22.249,1.5539,1.5548,2.40,9.00
2009.05.06 19:54:22.899,1.55395,1.55485,2.40,9.00
2009.05.06 19:54:24.738,1.55395,1.55485,3.20,9.00
2009.05.06 19:54:25.078,1.55395,1.5549,3.20,5.40
2009.05.06 19:54:25.378,1.554,1.5548,1.00,9.00
2009.05.06 19:54:27.378,1.5539,1.5548,2.40,9.00
2009.05.06 19:54:27.667,1.55395,1.5549,2.40,8.60
2009.05.06 19:54:27.778,1.55395,1.5549,2.40,9.80
2009.05.06 19:54:27.897,1.55405,1.555,2.40,9.80
2009.05.06 19:54:28.007,1.55405,1.55495,2.40,9.00
2009.05.06 19:54:28.877,1.55395,1.5549,2.40,9.80
2009.05.06 19:54:29.557,1.55405,1.55495,2.40,9.00
2009.05.06 19:54:29.917,1.554,1.5549,2.40,9.00
2009.05.06 19:54:31.977,1.554,1.5549,2.40,9.80
2009.05.06 19:54:34.306,1.55405,1.555,2.40,1.80
2009.05.06 19:54:34.576,1.55405,1.55495,2.40,9.00
2009.05.06 19:54:34.756,1.55405,1.55495,2.40,8.00
2009.05.06 19:54:34.986,1.55405,1.555,2.40,9.80
2009.05.06 19:54:35.166,1.5541,1.555,2.40,9.00
2009.05.06 19:54:35.916,1.55405,1.55495,2.40,1.00
2009.05.06 19:54:36.096,1.55405,1.55495,2.40,1.80
2009.05.06 19:54:36.455,1.55405,1.55495,2.40,9.80
2009.05.06 19:54:36.856,1.55405,1.55495,2.40,9.00
2009.05.06 19:54:37.375,1.554,1.55495,12.40,1.00
2009.05.06 19:54:37.735,1.55395,1.5549,12.40,1.00
2009.05.06 19:54:40.025,1.5541,1.5548,1.00,9.80
2009.05.06 19:54:40.375,1.55415,1.5548,1.00,9.80
2009.05.06 19:54:40.665,1.55415,1.5549,1.00,9.00
2009.05.06 19:54:40.955,1.554,1.5549,5.40,8.00
2009.05.06 19:54:41.255,1.55405,1.55495,2.40,1.00
2009.05.06 19:54:41.374,1.55405,1.555,2.40,9.80
2009.05.06 19:54:42.214,1.55405,1.55495,2.40,1.00
2009.05.06 19:54:42.504,1.55405,1.55495,2.40,9.80
2009.05.06 19:54:42.854,1.55405,1.55495,2.40,9.00
2009.05.06 19:54:43.374,1.55405,1.555,2.40,9.80
2009.05.06 19:54:45.833,1.55405,1.555,4.00,9.80
2009.05.06 19:54:46.293,1.5542,1.555,1.00,9.80
2009.05.06 19:54:46.453,1.5542,1.555,1.00,9.00
2009.05.06 19:54:46.973,1.5542,1.5551,1.00,4.40
2009.05.06 19:54:48.063,1.55415,1.5551,2.40,4.40
2009.05.06 19:54:48.283,1.55405,1.555,12.40,1.00
2009.05.06 19:54:48.512,1.55405,1.555,2.40,9.80
2009.05.06 19:54:57.050,1.55405,1.55495,2.40,9.80
2009.05.06 19:54:57.390,1.55405,1.55495,2.40,9.00
2009.05.06 19:54:57.570,1.55405,1.555,2.40,9.80
2009.05.06 19:55:02.089,1.55405,1.55485,2.40,1.00
2009.05.06 19:55:02.209,1.55395,1.55485,2.40,9.00
2009.05.06 19:55:02.770,1.5539,1.5548,2.40,9.00
2009.05.06 19:55:03.109,1.55385,1.5548,2.40,9.80
2009.05.06 19:55:03.459,1.55385,1.55475,2.40,9.00
2009.05.06 19:55:05.388,1.5539,1.55485,2.40,9.80
2009.05.06 19:55:05.448,1.5539,1.55485,2.40,8.60
2009.05.06 19:55:05.618,1.5539,1.5548,2.40,9.00
2009.05.06 19:55:06.248,1.5539,1.55485,2.40,9.80
2009.05.06 19:55:06.358,1.55395,1.55485,2.40,9.00
2009.05.06 19:55:06.828,1.5539,1.55485,2.40,9.80
2009.05.06 19:55:09.547,1.5539,1.5548,2.40,9.00
2009.05.06 19:55:12.487,1.55385,1.5548,2.40,9.80
2009.05.06 19:55:12.817,1.55385,1.55475,2.40,9.00
2009.05.06 19:55:14.196,1.55385,1.5548,2.40,9.80
2009.05.06 19:55:14.426,1.5539,1.5548,2.40,9.00
2009.05.06 19:55:15.656,1.5539,1.55465,2.40,1.60
2009.05.06 19:55:15.776,1.55355,1.55445,1.20,3.60
2009.05.06 19:55:16.246,1.55355,1.55445,1.20,4.40
2009.05.06 19:55:16.366,1.55335,1.55445,2.60,9.80
2009.05.06 19:55:16.706,1.5535,1.5545,2.40,1.60
2009.05.06 19:55:16.946,1.5536,1.55455,2.40,9.80
2009.05.06 19:55:18.975,1.55365,1.55455,2.40,9.00
2009.05.06 19:55:19.595,1.5537,1.55445,2.40,3.60
2009.05.06 19:55:20.125,1.5536,1.55445,2.20,12.80
2009.05.06 19:55:24.284,1.5537,1.55445,1.00,12.80
2009.05.06 19:55:25.723,1.5536,1.55455,3.80,9.80
2009.05.06 19:55:26.004,1.55365,1.55445,2.40,1.00
2009.05.06 19:55:26.123,1.55365,1.5546,2.40,4.40
2009.05.06 19:55:26.823,1.5539,1.5546,2.40,4.80
2009.05.06 19:55:28.593,1.554,1.5546,2.40,1.00
2009.05.06 19:55:28.703,1.55415,1.5546,2.40,1.00
2009.05.06 19:55:28.873,1.55415,1.55475,2.40,1.60
2009.05.06 19:55:29.203,1.55415,1.55485,2.40,4.80
2009.05.06 19:55:32.702,1.55425,1.555,2.40,1.00
2009.05.06 19:55:32.992,1.55425,1.5551,2.40,5.80
2009.05.06 19:55:33.512,1.55415,1.5551,2.40,5.80
2009.05.06 19:55:34.142,1.55425,1.55495,2.40,3.60
2009.05.06 19:55:34.431,1.55435,1.55495,2.40,3.60
2009.05.06 19:55:34.701,1.5542,1.55495,2.40,3.60
2009.05.06 19:55:36.411,1.5541,1.55495,1.00,4.40
2009.05.06 19:55:37.511,1.554,1.55495,3.20,4.40
2009.05.06 19:55:37.741,1.554,1.5549,3.20,14.40
2009.05.06 19:55:37.801,1.55405,1.55485,1.00,9.80
2009.05.06 19:55:45.429,1.55395,1.5547,2.40,3.60
2009.05.06 19:55:45.599,1.5539,1.5547,2.60,3.60
2009.05.06 19:55:45.829,1.554,1.5547,1.00,3.60
2009.05.06 19:55:46.009,1.55395,1.55475,2.20,12.80
2009.05.06 19:55:46.122,1.55395,1.55475,2.20,4.80
2009.05.06 19:55:46.299,1.55395,1.55475,2.20,3.60
2009.05.06 19:56:06.154,1.554,1.5547,3.20,3.60
2009.05.06 19:56:06.314,1.554,1.55455,3.20,3.60
2009.05.06 19:56:06.544,1.554,1.55455,1.60,3.60
2009.05.06 19:56:06.723,1.55375,1.55455,2.60,4.80
2009.05.06 19:56:08.683,1.5538,1.55455,2.60,3.60
2009.05.06 19:56:10.313,1.5539,1.55455,2.40,3.60
2009.05.06 19:56:13.702,1.5539,1.55455,3.80,3.60
2009.05.06 19:56:14.042,1.55395,1.55455,2.40,3.60
2009.05.06 19:56:14.732,1.55405,1.5548,2.40,4.80
2009.05.06 19:56:15.002,1.5541,1.5548,2.40,4.80
2009.05.06 19:56:16.051,1.55405,1.55475,2.40,4.80
2009.05.06 19:56:16.341,1.55395,1.55475,3.40,4.80
2009.05.06 19:56:17.121,1.5539,1.5547,4.40,3.60
2009.05.06 19:56:17.181,1.554,1.5547,2.00,3.60
2009.05.06 19:56:17.941,1.55375,1.5547,2.40,11.60
2009.05.06 19:56:18.051,1.55375,1.5547,2.40,12.80
2009.05.06 19:56:19.471,1.55375,1.55465,2.40,1.80
2009.05.06 19:56:19.640,1.55375,1.55465,2.40,9.80
2009.05.06 19:56:21.210,1.5539,1.5547,2.40,4.40
2009.05.06 19:56:21.500,1.5539,1.5547,1.60,4.40
2009.05.06 19:56:21.620,1.55375,1.5547,2.40,4.40
2009.05.06 19:56:21.910,1.5538,1.55455,10.00,1.00
2009.05.06 19:56:26.009,1.5538,1.55445,2.40,1.60
2009.05.06 19:56:26.179,1.5538,1.5543,2.40,3.60
2009.05.06 19:56:26.359,1.5534,1.5543,2.40,3.60
2009.05.06 19:56:26.999,1.5534,1.55435,2.40,1.00
2009.05.06 19:56:27.339,1.5535,1.5542,2.40,1.00
2009.05.06 19:56:27.559,1.5536,1.55455,2.40,1.60
2009.05.06 19:56:27.679,1.55375,1.55455,2.40,1.60
2009.05.06 19:56:28.088,1.55375,1.5548,2.40,4.80
2009.05.06 19:56:28.488,1.55375,1.5548,2.40,3.60
2009.05.06 19:56:29.428,1.5538,1.5547,2.40,4.80
2009.05.06 19:56:29.658,1.55375,1.5547,2.40,4.40
2009.05.06 19:56:30.008,1.55375,1.5547,2.40,9.80
2009.05.06 19:56:30.178,1.5539,1.55485,2.40,4.80
2009.05.06 19:56:30.288,1.55395,1.55485,2.40,3.80
2009.05.06 19:56:30.648,1.55395,1.55435,2.40,3.60
2009.05.06 19:56:30.928,1.55385,1.55435,2.00,3.60
2009.05.06 19:56:31.098,1.55355,1.5544,2.40,3.60
2009.05.06 19:56:31.398,1.55355,1.55445,2.40,3.60
2009.05.06 19:56:31.618,1.55365,1.5545,1.40,1.60
2009.05.06 19:56:32.727,1.55385,1.5544,3.80,3.80
2009.05.06 19:56:32.957,1.55385,1.5544,3.80,2.60
2009.05.06 19:56:33.307,1.55385,1.5544,3.80,1.00
2009.05.06 19:56:33.477,1.554,1.5544,1.00,3.80
2009.05.06 19:56:34.057,1.55395,1.5544,1.00,3.80
2009.05.06 19:56:34.387,1.5539,1.5544,2.20,2.60
2009.05.06 19:56:34.677,1.55395,1.555,2.40,2.20
2009.05.06 19:56:34.957,1.55395,1.55505,2.40,16.20
2009.05.06 19:56:35.187,1.55395,1.55505,2.40,7.00
2009.05.06 19:56:35.687,1.5539,1.5548,3.80,10.60
2009.05.06 19:56:37.657,1.55395,1.5548,1.40,10.60
2009.05.06 19:56:37.766,1.55395,1.5548,1.40,11.40
2009.05.06 19:56:37.996,1.55395,1.55475,1.40,8.00
2009.05.06 19:56:38.056,1.55395,1.55475,1.40,9.00
2009.05.06 19:56:38.176,1.55395,1.55485,1.40,9.80
2009.05.06 19:56:38.286,1.55395,1.55485,1.40,1.80
2009.05.06 19:56:38.466,1.55395,1.5548,1.40,10.60
2009.05.06 19:56:38.696,1.55395,1.55475,1.40,1.00
2009.05.06 19:56:38.936,1.5539,1.5548,2.20,5.40
2009.05.06 19:56:39.106,1.5539,1.5548,2.20,8.20
2009.05.06 19:56:39.556,1.5539,1.5547,2.20,2.60
2009.05.06 19:56:39.735,1.5539,1.5547,2.20,11.40
2009.05.06 19:56:39.966,1.5539,1.55465,2.20,8.00
2009.05.06 19:56:40.195,1.5539,1.55465,2.20,9.00
2009.05.06 19:56:41.025,1.55405,1.55465,1.40,9.00
2009.05.06 19:56:41.185,1.55405,1.55475,1.40,10.80
2009.05.06 19:56:41.305,1.55405,1.55475,1.40,1.80
2009.05.06 19:56:43.655,1.55405,1.55475,1.40,3.40
2009.05.06 19:56:43.715,1.5539,1.55475,1.40,11.40
2009.05.06 19:56:44.054,1.55405,1.55465,1.40,9.00
2009.05.06 19:56:44.385,1.55405,1.55475,1.40,9.80
2009.05.06 19:56:44.684,1.55405,1.55475,1.40,1.80
2009.05.06 19:56:45.084,1.55405,1.5545,1.40,1.60
2009.05.06 19:56:45.144,1.55405,1.5545,1.40,4.80
2009.05.06 19:56:45.194,1.554,1.5543,1.00,3.60
2009.05.06 19:56:45.424,1.55375,1.5543,3.60,3.60
2009.05.06 19:56:45.484,1.5538,1.5543,11.20,4.40
2009.05.06 19:56:45.544,1.5538,1.5543,8.00,4.40
2009.05.06 19:56:45.604,1.55365,1.5543,1.60,4.40
2009.05.06 19:56:46.184,1.55345,1.55415,1.40,4.40
2009.05.06 19:56:46.874,1.55345,1.5541,3.80,2.60
2009.05.06 19:56:46.994,1.55345,1.5541,3.80,1.60
2009.05.06 19:56:47.174,1.55345,1.55415,3.80,3.60
2009.05.06 19:56:48.153,1.5536,1.5542,1.40,4.20
2009.05.06 19:56:48.204,1.55365,1.5542,2.40,4.20
2009.05.06 19:56:48.434,1.55375,1.5542,1.40,4.20
2009.05.06 19:56:49.673,1.5538,1.5542,2.40,1.60
2009.05.06 19:56:50.023,1.55385,1.5543,1.40,4.20
2009.05.06 19:56:50.833,1.554,1.5543,3.80,4.20
2009.05.06 19:56:51.233,1.554,1.5543,3.80,1.60
2009.05.06 19:56:51.743,1.554,1.5547,3.80,1.00
2009.05.06 19:56:52.092,1.5541,1.5548,2.40,1.00
2009.05.06 19:56:53.002,1.55415,1.5547,1.40,1.00
2009.05.06 19:56:53.062,1.5542,1.5547,2.40,1.00
2009.05.06 19:56:53.122,1.5542,1.5548,2.40,3.80
2009.05.06 19:56:53.232,1.5542,1.5548,2.40,2.60
2009.05.06 19:56:53.522,1.5541,1.5548,2.40,1.60
2009.05.06 19:56:53.582,1.55415,1.55485,1.40,2.60
2009.05.06 19:56:53.872,1.5541,1.55485,2.40,2.60
2009.05.06 19:56:54.162,1.55415,1.5548,1.40,2.60
2009.05.06 19:56:54.542,1.5541,1.55475,2.40,3.60
2009.05.06 19:56:55.012,1.55405,1.55465,1.40,1.00
2009.05.06 19:56:55.072,1.554,1.5545,1.40,2.60
2009.05.06 19:56:55.302,1.55415,1.5545,1.40,2.60
2009.05.06 19:56:56.782,1.55405,1.5545,1.40,3.80
2009.05.06 19:56:57.012,1.55405,1.5544,1.40,2.60
2009.05.06 19:56:59.311,1.55415,1.55445,1.40,1.60
2009.05.06 19:56:59.641,1.55405,1.55445,1.40,1.60
2009.05.06 19:56:59.931,1.55405,1.5544,1.40,2.60
2009.05.06 19:57:01.530,1.55405,1.5544,1.40,1.00
2009.05.06 19:57:01.700,1.55415,1.55445,1.40,1.60
2009.05.06 19:57:01.860,1.55415,1.5545,1.40,3.80
2009.05.06 19:57:14.557,1.55405,1.55445,1.40,11.80
2009.05.06 19:57:14.667,1.55415,1.55445,1.40,11.80
2009.05.06 19:57:14.957,1.55415,1.55445,1.40,1.00
2009.05.06 19:57:25.134,1.55415,1.5545,1.40,3.80
2009.05.06 19:57:26.534,1.5542,1.5545,1.40,3.80
2009.05.06 19:57:26.934,1.55415,1.5545,1.40,3.80
2009.05.06 19:57:27.414,1.55415,1.5545,1.40,2.60
2009.05.06 19:57:27.634,1.55415,1.5545,1.40,1.00
2009.05.06 19:57:32.403,1.55415,1.5545,1.40,2.60
2009.05.06 19:57:32.463,1.55415,1.5545,1.40,3.80
2009.05.06 19:57:32.573,1.55405,1.5545,1.40,3.80
2009.05.06 19:57:32.693,1.55405,1.55445,1.40,1.00
2009.05.06 19:57:35.892,1.5537,1.55425,2.00,1.60
2009.05.06 19:57:36.072,1.55345,1.5539,13.00,1.60
2009.05.06 19:57:36.362,1.55345,1.5539,13.00,2.60
2009.05.06 19:57:36.482,1.55345,1.554,3.00,2.60
2009.05.06 19:57:36.992,1.55335,1.554,1.40,4.20
2009.05.06 19:57:37.972,1.55345,1.5539,1.40,1.60
2009.05.06 19:57:38.202,1.5535,1.5539,1.40,1.60
2009.05.06 19:57:38.671,1.55345,1.5539,1.40,1.60
2009.05.06 19:57:39.251,1.5535,1.5539,1.40,1.60
2009.05.06 19:57:39.681,1.55375,1.5539,1.40,1.60
2009.05.06 19:57:40.431,1.55375,1.5545,1.40,1.00
2009.05.06 19:57:47.259,1.554,1.55445,2.20,1.00
2009.05.06 19:57:47.539,1.55415,1.55445,1.40,1.00
2009.05.06 19:57:47.659,1.55415,1.55455,1.40,1.00
2009.05.06 19:57:49.988,1.5541,1.5545,1.40,1.00
2009.05.06 19:57:50.108,1.55405,1.5545,1.40,1.00
2009.05.06 19:57:50.978,1.554,1.5545,4.00,1.00
2009.05.06 19:57:51.148,1.554,1.5545,3.20,1.00
2009.05.06 19:57:51.378,1.55385,1.5545,2.20,1.00
2009.05.06 19:57:52.538,1.55385,1.55445,2.20,1.00
2009.05.06 19:57:54.098,1.55385,1.55435,1.40,1.00
2009.05.06 19:57:54.157,1.55385,1.5544,2.20,1.00
2009.05.06 19:57:55.537,1.5538,1.5544,3.20,1.00
2009.05.06 19:57:56.008,1.5537,1.55415,3.20,4.80
2009.05.06 19:57:56.227,1.55355,1.554,10.00,1.00
2009.05.06 19:57:56.457,1.5534,1.554,1.60,9.80
2009.05.06 19:57:56.627,1.55315,1.5539,4.60,1.60
2009.05.06 19:57:56.977,1.5534,1.5539,4.60,1.60
2009.05.06 19:57:57.377,1.5534,1.55445,1.40,9.00
2009.05.06 19:57:58.557,1.55335,1.55425,3.80,1.00
2009.05.06 19:57:58.736,1.5535,1.55425,3.20,9.80
2009.05.06 19:57:59.796,1.5535,1.55425,4.60,9.80
2009.05.06 19:57:59.966,1.5535,1.5543,1.40,9.00
2009.05.06 19:58:00.626,1.5535,1.5543,2.20,9.00
2009.05.06 19:58:00.736,1.5535,1.55425,5.40,9.80
2009.05.06 19:58:01.786,1.5535,1.55425,4.60,9.80
2009.05.06 19:58:02.026,1.5535,1.5542,4.60,1.00
2009.05.06 19:58:02.316,1.5535,1.5542,3.00,1.80
2009.05.06 19:58:02.376,1.5535,1.5542,4.60,9.80
2009.05.06 19:58:03.695,1.5536,1.5542,1.60,1.80
