2009.05.05 12:51:12.284,1.56885,1.56945,4.40,1.80
2009.05.05 12:51:13.135,1.5689,1.5694,4.40,3.00
2009.05.05 12:51:13.534,1.5689,1.56935,3.20,1.80
2009.05.05 12:51:13.894,1.56895,1.5694,1.60,1.00
2009.05.05 12:51:14.254,1.5691,1.56985,3.20,3.20
2009.05.05 12:51:14.494,1.5691,1.56975,1.20,1.00
2009.05.05 12:51:17.273,1.56905,1.5696,1.20,1.00
2009.05.05 12:51:17.783,1.5691,1.56965,1.20,1.00
2009.05.05 12:51:18.753,1.5692,1.56965,3.20,1.80
2009.05.05 12:51:19.223,1.5691,1.56955,3.20,1.00
2009.05.05 12:51:21.193,1.56905,1.56955,1.20,1.00
2009.05.05 12:51:21.672,1.569,1.56955,1.20,1.00
2009.05.05 12:51:22.692,1.569,1.56935,1.60,1.00
2009.05.05 12:51:22.992,1.56865,1.5693,2.80,1.00
2009.05.05 12:51:23.332,1.56865,1.5693,1.20,1.00
2009.05.05 12:51:23.832,1.5687,1.5694,4.80,1.00
2009.05.05 12:51:25.061,1.5689,1.5694,1.60,1.00
2009.05.05 12:51:25.341,1.569,1.56965,6.60,1.00
2009.05.05 12:51:25.631,1.56915,1.5697,3.20,1.20
2009.05.05 12:51:25.981,1.56915,1.56975,3.20,1.00
2009.05.05 12:51:26.211,1.56925,1.56975,1.60,1.00
2009.05.05 12:51:26.831,1.5693,1.5697,3.20,1.00
2009.05.05 12:51:27.173,1.5689,1.5697,3.40,1.00
2009.05.05 12:51:27.701,1.5691,1.56965,3.20,1.00
2009.05.05 12:51:28.371,1.569,1.56965,1.60,1.00
2009.05.05 12:51:28.611,1.56905,1.5697,1.20,1.00
2009.05.05 12:51:29.141,1.5693,1.5697,3.20,1.00
2009.05.05 12:51:29.950,1.5693,1.5698,3.20,1.00
2009.05.05 12:51:30.280,1.56945,1.5699,3.20,1.00
2009.05.05 12:51:30.640,1.56915,1.56995,2.80,3.00
2009.05.05 12:51:31.261,1.56915,1.5699,2.80,1.80
2009.05.05 12:51:31.950,1.56935,1.5699,1.20,3.00
2009.05.05 12:51:32.300,1.5693,1.5699,1.20,3.00
2009.05.05 12:51:33.579,1.5693,1.56985,1.20,1.00
2009.05.05 12:51:34.379,1.56945,1.5699,1.60,1.80
2009.05.05 12:51:34.659,1.56935,1.56985,1.60,3.00
2009.05.05 12:51:34.769,1.56905,1.5698,2.80,1.80
2009.05.05 12:51:35.289,1.569,1.56975,1.20,3.40
2009.05.05 12:51:35.629,1.56895,1.56975,1.20,3.40
2009.05.05 12:51:36.159,1.5691,1.56975,3.20,4.60
2009.05.05 12:51:36.729,1.56905,1.56975,5.20,1.00
2009.05.05 12:51:37.188,1.56915,1.5697,1.20,3.00
2009.05.05 12:51:37.469,1.5692,1.5696,3.20,1.00
2009.05.05 12:51:37.739,1.56905,1.5696,1.20,1.00
2009.05.05 12:51:38.548,1.56905,1.5695,1.20,1.80
2009.05.05 12:51:38.838,1.569,1.5695,3.20,1.00
2009.05.05 12:51:39.068,1.5691,1.5695,3.20,1.00
2009.05.05 12:51:39.358,1.5691,1.56955,3.20,1.00
2009.05.05 12:51:39.648,1.569,1.56955,1.20,1.00
2009.05.05 12:51:40.767,1.56915,1.5696,3.20,1.00
2009.05.05 12:51:42.507,1.5692,1.5696,1.60,1.00
2009.05.05 12:51:42.927,1.5691,1.5696,3.20,1.00
2009.05.05 12:51:44.007,1.5692,1.5696,1.60,4.60
2009.05.05 12:51:44.177,1.5692,1.56955,1.60,1.60
2009.05.05 12:51:44.287,1.5691,1.56955,3.20,3.40
2009.05.05 12:51:44.677,1.569,1.56955,3.20,3.40
2009.05.05 12:51:45.527,1.5689,1.56955,3.20,1.80
2009.05.05 12:51:45.976,1.56905,1.56955,3.20,1.80
2009.05.05 12:51:46.296,1.56895,1.56955,3.20,1.80
2009.05.05 12:51:46.476,1.5688,1.56955,3.00,1.80
2009.05.05 12:51:46.876,1.56885,1.56955,1.40,1.80
2009.05.05 12:51:47.316,1.569,1.56955,1.20,1.80
2009.05.05 12:51:47.426,1.56915,1.56965,1.60,3.00
2009.05.05 12:51:47.666,1.56915,1.56965,3.20,3.00
2009.05.05 12:51:47.826,1.56915,1.5697,3.20,1.00
2009.05.05 12:51:49.115,1.5692,1.5697,3.20,3.00
2009.05.05 12:51:49.465,1.5692,1.56965,3.20,1.00
2009.05.05 12:51:51.575,1.5691,1.56965,1.20,1.00
2009.05.05 12:51:52.825,1.56915,1.5697,1.20,3.00
2009.05.05 12:51:53.115,1.56915,1.5697,1.20,1.00
2009.05.05 12:51:53.455,1.5693,1.5697,3.20,1.00
2009.05.05 12:51:53.794,1.56915,1.5697,1.20,1.00
2009.05.05 12:51:54.134,1.56915,1.5697,1.20,3.00
2009.05.05 12:51:54.484,1.5692,1.5696,3.20,1.00
2009.05.05 12:51:55.144,1.56905,1.5696,1.20,1.00
2009.05.05 12:51:56.524,1.569,1.5695,1.20,1.00
2009.05.05 12:51:56.644,1.5691,1.5695,3.20,1.00
2009.05.05 12:51:57.274,1.569,1.5695,6.60,1.00
2009.05.05 12:51:57.554,1.5692,1.56975,3.20,1.20
2009.05.05 12:51:57.844,1.5693,1.5698,3.20,9.40
2009.05.05 12:51:58.123,1.5693,1.5698,3.20,12.40
2009.05.05 12:51:58.363,1.5692,1.5698,3.20,3.00
2009.05.05 12:51:58.424,1.5692,1.5697,3.20,1.00
2009.05.05 12:51:58.863,1.5693,1.56965,1.60,1.00
2009.05.05 12:51:59.283,1.56915,1.56965,1.20,3.00
2009.05.05 12:51:59.573,1.5692,1.56965,3.20,4.60
2009.05.05 12:51:59.843,1.56895,1.5696,1.40,3.00
2009.05.05 12:52:00.193,1.56905,1.56965,1.20,3.00
2009.05.05 12:52:00.653,1.56905,1.56965,1.20,1.00
2009.05.05 12:52:00.763,1.56915,1.56965,3.20,4.60
2009.05.05 12:52:01.093,1.5691,1.5696,1.20,1.00
2009.05.05 12:52:01.373,1.5691,1.56955,4.40,1.80
2009.05.05 12:52:01.653,1.569,1.5696,1.20,3.00
2009.05.05 12:52:01.883,1.569,1.5696,4.40,1.80
2009.05.05 12:52:02.163,1.5691,1.56965,1.20,3.00
2009.05.05 12:52:02.872,1.569,1.5696,4.40,1.80
2009.05.05 12:52:03.832,1.569,1.56995,7.60,11.00
2009.05.05 12:52:04.052,1.569,1.56995,9.00,11.00
2009.05.05 12:52:04.632,1.56915,1.56995,3.20,1.60
2009.05.05 12:52:04.872,1.56905,1.56985,6.00,1.60
2009.05.05 12:52:05.142,1.56905,1.5698,6.00,1.60
2009.05.05 12:52:05.432,1.5691,1.5698,2.80,1.60
2009.05.05 12:52:05.792,1.56915,1.5699,2.80,1.60
2009.05.05 12:52:06.182,1.56915,1.56995,6.40,10.60
2009.05.05 12:52:06.521,1.56915,1.56995,19.20,1.80
2009.05.05 12:52:06.701,1.5693,1.56995,1.60,1.80
2009.05.05 12:52:06.931,1.56935,1.56995,2.80,1.80
2009.05.05 12:52:07.171,1.5694,1.56995,2.80,1.80
2009.05.05 12:52:08.371,1.5694,1.56985,2.80,1.60
2009.05.05 12:52:08.611,1.5694,1.5698,2.80,1.60
2009.05.05 12:52:08.891,1.5693,1.56975,2.80,1.80
2009.05.05 12:52:09.171,1.56915,1.56975,4.20,1.80
2009.05.05 12:52:09.461,1.5692,1.56975,2.80,3.40
2009.05.05 12:52:09.700,1.56915,1.5699,5.80,4.00
2009.05.05 12:52:09.971,1.5693,1.5699,1.60,1.40
2009.05.05 12:52:10.660,1.5695,1.5703,2.80,4.80
2009.05.05 12:52:11.740,1.56955,1.5702,2.80,6.00
2009.05.05 12:52:12.320,1.56955,1.5702,2.80,3.00
2009.05.05 12:52:12.670,1.5696,1.5702,1.60,1.80
2009.05.05 12:52:13.010,1.5696,1.5702,3.20,1.80
2009.05.05 12:52:14.070,1.56955,1.57015,1.20,1.80
2009.05.05 12:52:14.489,1.5696,1.5702,3.20,1.80
2009.05.05 12:52:14.949,1.5695,1.5702,1.20,1.80
2009.05.05 12:52:15.709,1.5695,1.57015,1.40,1.80
2009.05.05 12:52:16.059,1.56955,1.57015,1.20,1.80
2009.05.05 12:52:16.479,1.5695,1.57015,4.60,1.80
2009.05.05 12:52:16.699,1.5696,1.57015,3.20,1.80
2009.05.05 12:52:16.869,1.5696,1.5701,3.20,1.80
2009.05.05 12:52:17.459,1.5696,1.5701,1.20,1.80
2009.05.05 12:52:18.159,1.56955,1.5701,1.20,3.00
2009.05.05 12:52:18.438,1.5695,1.57015,1.20,1.80
2009.05.05 12:52:18.778,1.5696,1.57015,3.20,1.80
2009.05.05 12:52:19.928,1.5696,1.5701,3.20,1.80
2009.05.05 12:52:20.288,1.5696,1.5701,1.60,1.80
2009.05.05 12:52:20.698,1.5695,1.5701,3.20,1.80
2009.05.05 12:52:21.318,1.5695,1.5701,3.20,3.40
2009.05.05 12:52:21.438,1.5695,1.57005,1.60,1.80
2009.05.05 12:52:21.837,1.5695,1.57005,3.20,3.00
2009.05.05 12:52:23.187,1.56935,1.5699,1.20,1.00
2009.05.05 12:52:23.747,1.5694,1.57005,1.20,2.00
2009.05.05 12:52:23.977,1.5695,1.57005,3.20,1.80
2009.05.05 12:52:24.447,1.5695,1.57,1.60,3.40
2009.05.05 12:52:24.727,1.56925,1.56995,3.20,3.40
2009.05.05 12:52:25.067,1.56925,1.57,4.60,3.40
2009.05.05 12:52:25.477,1.56925,1.56995,4.60,1.60
2009.05.05 12:52:25.767,1.5693,1.56995,4.40,1.60
2009.05.05 12:52:26.057,1.5693,1.56995,3.20,3.40
2009.05.05 12:52:26.296,1.5694,1.5699,3.20,1.80
2009.05.05 12:52:26.567,1.5693,1.5699,3.20,1.80
2009.05.05 12:52:27.036,1.5692,1.56995,4.80,2.60
2009.05.05 12:52:27.467,1.56935,1.5699,3.20,1.00
2009.05.05 12:52:28.116,1.56935,1.56985,3.20,1.80
2009.05.05 12:52:28.456,1.56935,1.56985,3.20,3.00
2009.05.05 12:52:28.906,1.5693,1.56985,1.20,1.00
2009.05.05 12:52:29.206,1.56915,1.5698,4.80,1.00
2009.05.05 12:52:30.436,1.56915,1.56975,4.80,1.00
2009.05.05 12:52:31.125,1.5691,1.56965,1.20,1.00
2009.05.05 12:52:31.405,1.5691,1.5696,3.20,1.00
2009.05.05 12:52:31.975,1.5691,1.56955,3.20,1.00
2009.05.05 12:52:32.245,1.569,1.56945,3.20,1.00
2009.05.05 12:52:32.535,1.5689,1.56945,4.80,1.00
2009.05.05 12:52:32.815,1.5689,1.56945,9.60,1.00
2009.05.05 12:52:33.095,1.56895,1.56945,3.40,1.00
2009.05.05 12:52:33.335,1.56895,1.56955,6.40,1.00
2009.05.05 12:52:33.845,1.569,1.56955,1.60,1.00
2009.05.05 12:52:34.145,1.56895,1.56955,2.80,1.00
2009.05.05 12:52:34.385,1.56905,1.56955,1.60,1.00
2009.05.05 12:52:34.775,1.56905,1.5696,1.60,1.00
2009.05.05 12:52:35.005,1.569,1.5695,1.60,1.00
2009.05.05 12:52:36.434,1.56905,1.56955,1.60,1.00
2009.05.05 12:52:38.354,1.569,1.5695,4.80,1.00
2009.05.05 12:52:39.723,1.569,1.5695,3.20,1.00
2009.05.05 12:52:40.283,1.569,1.5695,1.60,1.00
2009.05.05 12:52:40.573,1.56905,1.5696,1.60,1.00
2009.05.05 12:52:40.803,1.569,1.5696,6.80,1.00
2009.05.05 12:52:41.083,1.5691,1.5696,3.20,1.00
2009.05.05 12:52:41.373,1.56895,1.56945,1.20,1.00
2009.05.05 12:52:42.063,1.56885,1.56945,1.60,1.00
2009.05.05 12:52:42.503,1.5688,1.56955,1.60,4.40
2009.05.05 12:52:42.863,1.5688,1.5695,1.60,1.00
2009.05.05 12:52:43.092,1.5688,1.5695,1.60,9.60
2009.05.05 12:52:43.323,1.5688,1.5695,1.60,2.80
2009.05.05 12:52:43.552,1.5688,1.5695,1.00,2.80
2009.05.05 12:52:43.842,1.56875,1.5694,1.60,1.00
2009.05.05 12:52:43.952,1.56875,1.5695,2.40,1.20
2009.05.05 12:52:44.412,1.5687,1.5694,1.60,1.80
2009.05.05 12:52:44.643,1.56885,1.5694,1.60,1.00
2009.05.05 12:52:44.932,1.56885,1.5695,1.60,9.40
2009.05.05 12:52:45.292,1.56885,1.56955,1.60,3.00
2009.05.05 12:52:46.092,1.5688,1.56955,1.60,3.00
2009.05.05 12:52:46.422,1.56875,1.5695,3.40,4.00
2009.05.05 12:52:46.781,1.5687,1.5694,8.00,1.00
2009.05.05 12:52:46.942,1.5687,1.5694,1.60,3.00
2009.05.05 12:52:48.351,1.5687,1.5694,2.40,3.00
2009.05.05 12:52:48.961,1.56885,1.56955,1.60,6.20
2009.05.05 12:52:49.061,1.56885,1.56955,1.60,3.20
2009.05.05 12:52:49.571,1.56885,1.56955,2.80,1.80
2009.05.05 12:52:49.921,1.56905,1.5697,1.60,9.60
2009.05.05 12:52:50.201,1.5691,1.56965,1.60,1.00
2009.05.05 12:52:50.491,1.5691,1.5697,1.60,1.00
2009.05.05 12:52:50.931,1.5691,1.56975,2.80,1.00
2009.05.05 12:52:51.221,1.56915,1.5698,1.60,2.00
2009.05.05 12:52:51.511,1.56915,1.5698,1.60,3.20
2009.05.05 12:52:51.910,1.56915,1.56975,1.60,1.00
2009.05.05 12:52:52.650,1.56915,1.5698,1.60,3.00
2009.05.05 12:52:55.899,1.56915,1.56965,1.60,1.80
2009.05.05 12:52:56.180,1.56915,1.56975,1.60,8.20
2009.05.05 12:52:56.299,1.56915,1.56975,1.60,9.40
2009.05.05 12:52:56.649,1.5693,1.5698,1.60,1.00
2009.05.05 12:52:57.119,1.56915,1.5697,1.60,1.00
2009.05.05 12:52:57.359,1.56915,1.56975,1.60,1.00
2009.05.05 12:52:57.949,1.56915,1.5698,1.60,3.00
2009.05.05 12:52:58.759,1.56925,1.56975,1.60,1.00
2009.05.05 12:52:59.729,1.56925,1.56975,1.00,1.00
2009.05.05 12:53:00.078,1.56915,1.56975,1.60,1.00
2009.05.05 12:53:00.478,1.5691,1.56975,2.40,3.00
2009.05.05 12:53:00.749,1.5691,1.56975,1.60,1.80
2009.05.05 12:53:01.258,1.56905,1.56975,1.60,1.80
2009.05.05 12:53:01.528,1.56905,1.5697,1.60,1.80
2009.05.05 12:53:01.798,1.56905,1.56965,1.60,1.00
2009.05.05 12:53:02.068,1.56915,1.5697,1.60,1.00
2009.05.05 12:53:02.518,1.5692,1.5697,1.60,1.00
2009.05.05 12:53:02.848,1.56915,1.5697,1.60,1.00
2009.05.05 12:53:03.298,1.5692,1.56965,3.20,1.00
2009.05.05 12:53:03.648,1.56905,1.5697,1.60,3.00
2009.05.05 12:53:04.617,1.5691,1.5697,1.60,1.00
2009.05.05 12:53:05.597,1.56915,1.5697,1.60,1.00
2009.05.05 12:53:06.117,1.56915,1.56975,1.60,1.00
2009.05.05 12:53:08.126,1.5691,1.56975,1.60,1.00
2009.05.05 12:53:08.576,1.5691,1.5697,1.60,1.00
2009.05.05 12:53:09.156,1.56915,1.56975,2.40,1.00
2009.05.05 12:53:09.326,1.5692,1.56975,1.60,1.00
2009.05.05 12:53:09.796,1.56915,1.5697,1.60,1.00
2009.05.05 12:53:10.476,1.56915,1.5697,1.20,1.00
2009.05.05 12:53:11.006,1.56915,1.5697,1.20,3.00
2009.05.05 12:53:11.566,1.56915,1.5697,1.20,1.00
2009.05.05 12:53:11.977,1.56915,1.5697,1.60,1.00
2009.05.05 12:53:12.785,1.56925,1.5698,1.60,1.00
2009.05.05 12:53:13.065,1.56925,1.5698,1.20,3.00
2009.05.05 12:53:13.285,1.56925,1.5698,1.60,3.00
2009.05.05 12:53:13.575,1.56925,1.5698,1.60,1.00
2009.05.05 12:53:13.855,1.56925,1.5698,2.80,1.00
2009.05.05 12:53:14.125,1.56925,1.5698,1.60,1.00
2009.05.05 12:53:14.655,1.5692,1.56975,1.60,1.00
2009.05.05 12:53:15.105,1.56925,1.56985,1.60,1.00
2009.05.05 12:53:15.385,1.56925,1.5699,1.60,3.00
2009.05.05 12:53:15.954,1.56925,1.5699,1.60,1.00
2009.05.05 12:53:16.814,1.56925,1.56985,1.60,1.00
2009.05.05 12:53:17.694,1.5693,1.56985,1.60,1.00
2009.05.05 12:53:17.934,1.56925,1.5698,2.40,1.00
2009.05.05 12:53:18.154,1.56915,1.56985,3.40,1.00
2009.05.05 12:53:18.564,1.5691,1.56985,1.60,1.80
2009.05.05 12:53:18.854,1.5691,1.56985,1.60,2.00
2009.05.05 12:53:21.503,1.5691,1.56985,1.60,1.80
2009.05.05 12:53:22.943,1.5691,1.56985,1.60,1.80
2009.05.05 12:53:23.223,1.5691,1.56985,2.40,1.80
2009.05.05 12:53:23.573,1.5692,1.56985,4.40,1.80
2009.05.05 12:53:23.853,1.56925,1.5698,1.20,1.00
2009.05.05 12:53:24.083,1.5692,1.5698,2.80,1.00
2009.05.05 12:53:24.383,1.5692,1.5697,3.00,1.80
2009.05.05 12:53:24.662,1.5693,1.5697,4.40,1.80
2009.05.05 12:53:25.003,1.5693,1.56975,3.20,1.80
2009.05.05 12:53:25.482,1.56915,1.5695,9.60,1.80
2009.05.05 12:53:25.882,1.56855,1.5695,1.20,1.80
2009.05.05 12:53:26.242,1.5684,1.56935,3.00,1.00
2009.05.05 12:53:26.422,1.5684,1.56935,3.80,1.00
2009.05.05 12:53:26.782,1.5684,1.5692,3.00,1.00
2009.05.05 12:53:27.352,1.56855,1.56935,3.00,3.00
2009.05.05 12:53:27.882,1.5687,1.56935,1.60,3.00
2009.05.05 12:53:28.172,1.5688,1.56935,1.60,1.80
2009.05.05 12:53:28.692,1.5687,1.56925,1.60,1.80
2009.05.05 12:53:29.051,1.5687,1.56935,1.60,3.00
2009.05.05 12:53:29.401,1.56885,1.5694,1.20,1.00
2009.05.05 12:53:29.691,1.56885,1.5694,1.20,1.80
2009.05.05 12:53:29.981,1.5688,1.5694,1.20,1.80
2009.05.05 12:53:30.211,1.5688,1.5695,3.40,1.00
2009.05.05 12:53:30.491,1.5689,1.56945,1.20,1.00
2009.05.05 12:53:30.841,1.56885,1.5694,3.00,1.00
2009.05.05 12:53:31.311,1.56885,1.56945,3.00,1.00
2009.05.05 12:53:31.541,1.569,1.5697,2.80,1.00
2009.05.05 12:53:32.061,1.5692,1.5697,3.20,1.00
2009.05.05 12:53:32.341,1.5691,1.57,1.60,3.00
2009.05.05 12:53:32.621,1.5692,1.57,1.60,9.40
2009.05.05 12:53:33.011,1.56935,1.5699,1.60,1.00
2009.05.05 12:53:33.430,1.56935,1.57005,1.60,1.20
2009.05.05 12:53:33.760,1.56935,1.57005,1.60,1.00
2009.05.05 12:53:34.300,1.56945,1.57005,1.60,1.00
2009.05.05 12:53:34.520,1.56955,1.57,1.00,1.00
2009.05.05 12:53:34.750,1.56955,1.57015,1.60,1.00
2009.05.05 12:53:35.430,1.56955,1.5702,1.60,1.00
2009.05.05 12:53:35.780,1.56955,1.57015,1.60,1.00
2009.05.05 12:53:38.239,1.5696,1.5701,1.60,1.80
2009.05.05 12:53:38.461,1.5696,1.5701,3.20,1.80
2009.05.05 12:53:38.699,1.5696,1.57005,3.20,1.80
2009.05.05 12:53:38.989,1.56945,1.57,1.20,3.00
2009.05.05 12:53:39.269,1.5693,1.5699,6.00,1.00
2009.05.05 12:53:39.539,1.56935,1.5699,1.20,1.00
2009.05.05 12:53:39.819,1.56935,1.5699,2.00,1.00
2009.05.05 12:53:40.049,1.56935,1.5699,1.60,1.00
2009.05.05 12:53:40.408,1.5694,1.56995,1.60,1.00
2009.05.05 12:53:40.799,1.5695,1.56995,3.20,1.00
2009.05.05 12:53:41.148,1.56945,1.56995,1.20,1.00
2009.05.05 12:53:41.599,1.5696,1.5701,3.20,1.00
2009.05.05 12:53:41.938,1.5694,1.57015,1.60,1.00
2009.05.05 12:53:42.278,1.5694,1.5702,1.60,3.00
2009.05.05 12:53:42.898,1.5696,1.5702,1.60,3.00
2009.05.05 12:53:43.288,1.5696,1.5702,1.60,1.00
2009.05.05 12:53:43.468,1.56975,1.57015,3.20,1.00
2009.05.05 12:53:43.868,1.56955,1.57015,6.60,1.00
2009.05.05 12:53:44.098,1.56955,1.57015,7.40,1.00
2009.05.05 12:53:44.388,1.56975,1.5702,1.60,1.00
2009.05.05 12:53:44.678,1.56975,1.5702,3.20,1.00
2009.05.05 12:53:45.017,1.56975,1.57025,3.20,1.00
2009.05.05 12:53:46.107,1.5697,1.57025,1.60,1.00
2009.05.05 12:53:46.407,1.56975,1.57025,1.60,1.00
2009.05.05 12:53:46.517,1.5699,1.57035,3.20,1.80
2009.05.05 12:53:46.957,1.56975,1.57025,1.20,1.80
2009.05.05 12:53:47.297,1.5696,1.5702,1.20,1.00
2009.05.05 12:53:47.597,1.56955,1.5701,2.80,1.00
2009.05.05 12:53:47.877,1.5696,1.57005,3.20,1.00
2009.05.05 12:53:48.847,1.5695,1.57005,6.00,1.00
2009.05.05 12:53:49.187,1.56965,1.57005,1.60,1.00
2009.05.05 12:53:49.486,1.56965,1.5701,3.20,1.00
2009.05.05 12:53:49.607,1.56965,1.5701,1.60,1.00
2009.05.05 12:53:50.057,1.56975,1.57005,3.20,3.00
2009.05.05 12:53:50.386,1.56925,1.56995,7.40,1.00
2009.05.05 12:53:50.906,1.5693,1.56995,2.80,1.00
2009.05.05 12:53:51.196,1.56945,1.56995,3.20,1.00
2009.05.05 12:53:51.536,1.5696,1.57005,1.60,1.00
2009.05.05 12:53:51.826,1.56945,1.57005,2.80,1.00
2009.05.05 12:53:52.096,1.5696,1.5701,3.20,1.00
2009.05.05 12:53:52.386,1.5696,1.5701,1.60,1.00
2009.05.05 12:53:52.666,1.5695,1.57015,1.20,1.00
2009.05.05 12:53:52.946,1.5696,1.57015,3.20,1.00
2009.05.05 12:53:53.246,1.5697,1.57015,1.60,1.00
2009.05.05 12:53:53.486,1.5696,1.57015,1.20,1.00
2009.05.05 12:53:54.975,1.56955,1.57015,2.80,1.00
2009.05.05 12:53:55.035,1.56965,1.57015,1.20,1.00
2009.05.05 12:53:55.325,1.5698,1.57015,3.20,1.00
2009.05.05 12:53:55.655,1.56955,1.57015,4.40,1.00
2009.05.05 12:53:56.175,1.56965,1.57015,3.20,1.00
2009.05.05 12:53:56.685,1.5697,1.5701,3.20,1.00
2009.05.05 12:53:57.044,1.56955,1.5701,1.20,1.00
2009.05.05 12:53:57.444,1.5695,1.5701,2.80,1.00
2009.05.05 12:53:57.794,1.56955,1.5701,1.60,1.00
2009.05.05 12:53:58.074,1.5696,1.5702,2.80,1.00
2009.05.05 12:53:58.345,1.56975,1.5702,3.20,1.00
2009.05.05 12:53:59.024,1.56965,1.5701,3.20,1.00
2009.05.05 12:53:59.534,1.5697,1.57015,3.20,1.00
2009.05.05 12:54:00.504,1.5696,1.5702,2.80,1.00
2009.05.05 12:54:00.864,1.56975,1.5702,3.20,1.00
2009.05.05 12:54:02.593,1.5698,1.5702,1.60,1.00
2009.05.05 12:54:02.933,1.56945,1.57015,2.80,1.00
2009.05.05 12:54:03.283,1.5695,1.57015,4.40,1.00
2009.05.05 12:54:04.163,1.5696,1.57015,3.20,1.00
2009.05.05 12:54:04.503,1.5695,1.57005,1.60,1.00
2009.05.05 12:54:04.793,1.5695,1.5701,2.80,1.00
2009.05.05 12:54:06.033,1.56955,1.5701,1.60,1.00
2009.05.05 12:54:06.372,1.5695,1.57035,1.60,3.00
2009.05.05 12:54:06.662,1.5695,1.57035,4.80,3.00
2009.05.05 12:54:07.072,1.5695,1.5703,2.20,1.80
2009.05.05 12:54:07.362,1.5696,1.57025,1.20,1.00
2009.05.05 12:54:07.652,1.5696,1.57015,1.20,1.00
2009.05.05 12:54:07.932,1.56955,1.57015,2.80,1.00
2009.05.05 12:54:08.212,1.5696,1.5702,2.80,1.00
2009.05.05 12:54:08.502,1.5697,1.57025,2.80,1.00
2009.05.05 12:54:08.792,1.5697,1.5702,3.20,1.00
2009.05.05 12:54:10.591,1.56965,1.5702,1.20,1.00
2009.05.05 12:54:10.931,1.56965,1.57015,1.20,1.00
2009.05.05 12:54:11.212,1.5696,1.57015,1.20,3.00
2009.05.05 12:54:11.621,1.56935,1.57015,4.60,3.00
2009.05.05 12:54:11.841,1.56935,1.57015,3.00,3.00
2009.05.05 12:54:13.371,1.56955,1.57015,1.60,3.00
2009.05.05 12:54:13.601,1.56955,1.57015,3.20,3.00
2009.05.05 12:54:14.761,1.5696,1.57015,3.20,1.00
2009.05.05 12:54:14.880,1.5696,1.5701,3.20,1.00
2009.05.05 12:54:15.340,1.56935,1.57005,4.60,1.80
2009.05.05 12:54:15.570,1.56935,1.57,4.40,1.80
2009.05.05 12:54:16.200,1.56935,1.56995,3.20,3.00
2009.05.05 12:54:16.440,1.5694,1.5699,1.60,1.00
2009.05.05 12:54:16.950,1.5693,1.5699,4.40,1.00
2009.05.05 12:54:17.530,1.5693,1.5699,4.40,3.00
2009.05.05 12:54:17.820,1.5693,1.56985,1.20,1.00
2009.05.05 12:54:18.170,1.5693,1.56985,1.60,1.00
2009.05.05 12:54:18.679,1.56925,1.5698,1.60,1.00
2009.05.05 12:54:19.669,1.56925,1.5698,1.20,1.00
2009.05.05 12:54:19.959,1.56915,1.56975,2.80,1.00
2009.05.05 12:54:20.249,1.5692,1.56975,4.40,1.00
2009.05.05 12:54:20.599,1.56915,1.56975,1.60,1.00
2009.05.05 12:54:20.899,1.56915,1.5697,1.60,1.00
2009.05.05 12:54:21.469,1.56915,1.5698,2.80,1.00
2009.05.05 12:54:22.739,1.5692,1.5698,4.60,1.00
2009.05.05 12:54:23.019,1.56925,1.5699,2.80,4.00
2009.05.05 12:54:23.309,1.5693,1.5699,1.20,1.00
2009.05.05 12:54:23.579,1.56925,1.5699,1.60,1.00
2009.05.05 12:54:23.808,1.5692,1.57,5.00,8.20
2009.05.05 12:54:24.088,1.56925,1.57,1.60,5.40
2009.05.05 12:54:24.428,1.5692,1.5699,1.60,1.80
2009.05.05 12:54:24.728,1.5692,1.5698,1.60,1.00
2009.05.05 12:54:25.178,1.56925,1.5698,1.60,1.00
2009.05.05 12:54:25.628,1.5692,1.57005,5.80,5.40
2009.05.05 12:54:26.038,1.5692,1.56985,1.60,1.00
2009.05.05 12:54:26.267,1.5692,1.56985,4.00,1.00
2009.05.05 12:54:26.827,1.56915,1.56985,1.60,1.00
2009.05.05 12:54:27.098,1.56915,1.5698,1.60,3.00
2009.05.05 12:54:27.388,1.56915,1.56985,1.60,1.00
2009.05.05 12:54:27.977,1.5692,1.56985,1.60,1.00
2009.05.05 12:54:28.157,1.56915,1.56985,2.40,3.00
2009.05.05 12:54:28.428,1.5692,1.5697,1.60,1.00
2009.05.05 12:54:28.727,1.5692,1.5697,4.80,1.00
2009.05.05 12:54:29.007,1.5693,1.5697,3.20,1.00
2009.05.05 12:54:29.297,1.56905,1.5697,6.00,1.00
2009.05.05 12:54:30.227,1.56905,1.5697,4.40,1.00
2009.05.05 12:54:30.507,1.5691,1.5697,2.80,1.00
2009.05.05 12:54:30.737,1.56915,1.5697,1.60,1.00
2009.05.05 12:54:30.966,1.56915,1.56975,2.80,1.00
2009.05.05 12:54:31.696,1.56925,1.56975,1.60,1.00
2009.05.05 12:54:32.106,1.56925,1.56985,2.80,1.00
2009.05.05 12:54:32.386,1.5694,1.56985,3.20,1.00
2009.05.05 12:54:32.686,1.56915,1.5699,1.60,3.00
2009.05.05 12:54:33.036,1.5692,1.56995,1.60,1.00
2009.05.05 12:54:33.376,1.5691,1.5699,5.20,1.80
2009.05.05 12:54:33.826,1.56915,1.5699,4.40,3.00
2009.05.05 12:54:34.006,1.56915,1.5699,1.60,3.00
2009.05.05 12:54:34.585,1.56925,1.5699,1.60,3.00
