2009.05.28 06:52:37.512,1.55395,1.5546,2.40,1.80
2009.05.28 06:52:38.051,1.55395,1.5546,2.40,9.80
2009.05.28 06:52:38.571,1.55395,1.5545,2.40,1.00
2009.05.28 06:52:39.031,1.55395,1.55435,2.40,2.60
2009.05.28 06:52:40.531,1.55405,1.5543,2.40,2.60
2009.05.28 06:52:40.990,1.55405,1.5544,2.40,2.60
2009.05.28 06:52:41.450,1.55395,1.5544,2.40,2.60
2009.05.28 06:52:41.800,1.55395,1.5543,2.40,2.60
2009.05.28 06:52:46.189,1.55405,1.5543,2.40,2.60
2009.05.28 06:52:46.539,1.55405,1.5544,2.40,2.60
2009.05.28 06:52:47.769,1.5541,1.5544,1.00,2.60
2009.05.28 06:52:48.229,1.55395,1.5543,2.40,2.60
2009.05.28 06:52:48.679,1.55385,1.5543,2.40,2.60
2009.05.28 06:52:48.848,1.55385,1.5542,2.40,1.00
2009.05.28 06:52:49.248,1.55385,1.5542,2.40,2.60
2009.05.28 06:52:53.178,1.55395,1.5542,2.40,2.60
2009.05.28 06:52:53.477,1.55395,1.5543,2.40,2.60
2009.05.28 06:52:55.217,1.55395,1.5543,1.60,2.60
2009.05.28 06:52:55.618,1.55395,1.5543,2.40,2.60
2009.05.28 06:52:56.707,1.5539,1.5543,2.40,2.60
2009.05.28 06:52:57.516,1.55395,1.5543,2.40,2.60
2009.05.28 06:52:57.736,1.5539,1.5543,2.40,2.60
2009.05.28 06:52:58.596,1.55395,1.5544,2.40,1.60
2009.05.28 06:52:58.886,1.5539,1.5544,2.40,1.60
2009.05.28 06:52:59.276,1.55395,1.55445,2.40,1.60
2009.05.28 06:52:59.606,1.55395,1.5543,2.40,2.60
2009.05.28 06:52:59.776,1.554,1.5543,2.40,1.60
2009.05.28 06:52:59.946,1.554,1.5544,2.40,2.60
2009.05.28 06:53:00.286,1.554,1.5545,2.40,10.80
2009.05.28 06:53:00.676,1.55395,1.55435,2.40,2.60
2009.05.28 06:53:01.016,1.55395,1.55435,1.60,2.60
2009.05.28 06:53:01.366,1.55395,1.55425,2.40,1.00
2009.05.28 06:53:01.545,1.55395,1.55435,2.40,2.60
2009.05.28 06:53:04.375,1.554,1.5543,1.60,2.60
2009.05.28 06:53:04.485,1.554,1.5543,2.40,2.60
2009.05.28 06:53:06.484,1.55405,1.5543,1.60,2.60
2009.05.28 06:53:06.724,1.55405,1.5543,2.40,2.60
2009.05.28 06:53:06.784,1.5541,1.5543,1.00,1.00
2009.05.28 06:53:07.284,1.554,1.5543,2.40,2.60
2009.05.28 06:53:07.634,1.55405,1.5543,1.00,2.60
2009.05.28 06:53:07.964,1.55395,1.5543,2.40,2.60
2009.05.28 06:53:10.683,1.554,1.5543,1.00,2.60
2009.05.28 06:53:10.963,1.5539,1.5543,2.40,2.60
2009.05.28 06:53:11.083,1.55395,1.5542,2.40,1.60
2009.05.28 06:53:11.443,1.55395,1.5543,2.40,2.60
2009.05.28 06:53:11.863,1.55395,1.5543,2.40,1.60
2009.05.28 06:53:12.153,1.554,1.5543,2.40,1.60
2009.05.28 06:53:12.443,1.55395,1.55445,2.40,10.60
2009.05.28 06:53:12.733,1.55395,1.5543,2.40,2.60
2009.05.28 06:53:14.472,1.554,1.5543,1.00,2.60
2009.05.28 06:53:14.892,1.55385,1.55425,1.00,1.00
2009.05.28 06:53:15.183,1.5538,1.5541,2.40,2.60
2009.05.28 06:53:15.772,1.55375,1.5541,2.40,2.60
2009.05.28 06:53:16.212,1.5539,1.5541,2.40,1.00
2009.05.28 06:53:16.452,1.5538,1.5542,2.40,2.60
2009.05.28 06:53:17.092,1.5539,1.5542,2.40,2.60
2009.05.28 06:53:17.782,1.5538,1.5542,2.40,2.60
2009.05.28 06:53:17.962,1.55385,1.5542,1.00,2.60
2009.05.28 06:53:18.361,1.5537,1.5542,2.40,2.60
2009.05.28 06:53:18.541,1.5538,1.5541,1.60,2.60
2009.05.28 06:53:18.782,1.5539,1.5541,1.00,2.60
2009.05.28 06:53:18.841,1.5538,1.55425,2.40,10.60
2009.05.28 06:53:19.321,1.5537,1.55435,2.40,1.00
2009.05.28 06:53:19.621,1.5537,1.5543,2.40,2.60
2009.05.28 06:53:20.041,1.5537,1.5543,4.60,2.60
2009.05.28 06:53:20.331,1.5537,1.5544,4.60,2.80
2009.05.28 06:53:20.661,1.5538,1.5544,2.40,2.60
2009.05.28 06:53:20.941,1.5538,1.5544,2.40,1.00
2009.05.28 06:53:21.281,1.5538,1.5545,2.40,2.80
2009.05.28 06:53:24.220,1.5539,1.5545,1.60,2.80
2009.05.28 06:53:24.500,1.5539,1.5545,2.40,2.60
2009.05.28 06:53:24.730,1.5539,1.55455,2.40,1.00
2009.05.28 06:53:24.910,1.5539,1.5545,2.40,1.00
2009.05.28 06:53:25.380,1.5539,1.5545,2.40,2.60
2009.05.28 06:53:26.309,1.55395,1.5545,1.00,2.60
2009.05.28 06:53:26.609,1.55385,1.5545,2.40,2.60
2009.05.28 06:53:27.139,1.5539,1.5545,2.40,2.60
2009.05.28 06:53:27.309,1.55385,1.5545,2.40,2.60
2009.05.28 06:53:31.348,1.554,1.5545,1.60,2.60
2009.05.28 06:53:31.698,1.554,1.5546,2.40,2.60
2009.05.28 06:53:32.268,1.55405,1.5546,1.60,2.60
2009.05.28 06:53:32.558,1.55405,1.5546,2.40,2.60
2009.05.28 06:53:33.008,1.55405,1.5546,1.60,2.60
2009.05.28 06:53:33.308,1.554,1.5546,2.40,2.60
2009.05.28 06:53:33.598,1.55405,1.5546,1.60,2.60
2009.05.28 06:53:33.898,1.55405,1.5546,2.40,2.60
2009.05.28 06:53:34.228,1.554,1.5546,2.40,2.60
2009.05.28 06:53:41.396,1.55405,1.5546,1.00,2.60
2009.05.28 06:53:41.816,1.55395,1.5546,4.00,2.60
2009.05.28 06:53:41.986,1.55395,1.5546,2.40,2.60
2009.05.28 06:53:42.776,1.554,1.5546,1.60,2.60
2009.05.28 06:53:43.245,1.55395,1.5545,6.20,2.60
2009.05.28 06:53:43.585,1.55395,1.5545,2.40,2.60
2009.05.28 06:53:44.945,1.5539,1.5545,6.80,2.60
2009.05.28 06:53:45.115,1.5539,1.5545,14.80,2.60
2009.05.28 06:53:45.625,1.5539,1.5545,2.40,2.60
2009.05.28 06:53:47.125,1.55395,1.5545,2.40,2.60
2009.05.28 06:53:50.664,1.554,1.5545,1.00,2.60
2009.05.28 06:53:50.783,1.55395,1.5545,2.40,2.60
2009.05.28 06:53:50.834,1.554,1.5545,1.60,2.60
2009.05.28 06:53:51.054,1.554,1.5545,2.40,2.60
2009.05.28 06:53:52.563,1.55405,1.5545,1.60,2.60
2009.05.28 06:53:53.083,1.55405,1.5545,2.40,2.60
2009.05.28 06:53:53.423,1.5541,1.5546,1.00,2.60
2009.05.28 06:53:53.653,1.55405,1.5545,1.60,1.00
2009.05.28 06:53:53.883,1.55405,1.5545,1.60,2.60
2009.05.28 06:53:54.233,1.55405,1.5546,2.40,2.60
2009.05.28 06:53:54.693,1.554,1.5545,2.40,2.60
2009.05.28 06:53:54.923,1.55395,1.5545,2.40,2.60
2009.05.28 06:53:55.282,1.55405,1.5545,1.00,2.60
2009.05.28 06:53:55.632,1.55395,1.5545,2.40,2.60
2009.05.28 06:53:56.972,1.55405,1.5545,1.60,2.60
2009.05.28 06:53:57.382,1.55405,1.5545,2.40,1.60
2009.05.28 06:53:57.672,1.55405,1.5546,2.40,1.00
2009.05.28 06:53:57.902,1.55405,1.5545,2.40,1.60
2009.05.28 06:53:58.022,1.5541,1.5545,1.00,2.60
2009.05.28 06:53:58.202,1.554,1.5545,1.60,2.60
2009.05.28 06:53:58.712,1.554,1.5545,2.40,1.00
2009.05.28 06:53:58.872,1.554,1.5545,2.40,2.60
2009.05.28 06:53:59.341,1.554,1.5546,2.40,2.60
2009.05.28 06:54:00.261,1.55405,1.5546,1.60,2.60
2009.05.28 06:54:02.991,1.55405,1.5546,2.40,2.60
2009.05.28 06:54:07.929,1.5541,1.5546,1.60,2.60
2009.05.28 06:54:08.149,1.5541,1.5546,2.40,2.60
2009.05.28 06:54:08.599,1.55425,1.5546,2.40,2.60
2009.05.28 06:54:09.069,1.55425,1.5545,2.40,2.60
2009.05.28 06:54:09.359,1.55425,1.5546,2.40,2.60
2009.05.28 06:54:12.238,1.55395,1.5546,2.40,2.60
2009.05.28 06:54:13.678,1.5541,1.5546,1.60,2.60
2009.05.28 06:54:13.968,1.55415,1.5546,1.60,2.60
2009.05.28 06:54:14.248,1.55415,1.5546,2.40,2.60
2009.05.28 06:54:18.427,1.55405,1.5546,2.40,2.60
2009.05.28 06:54:18.667,1.55415,1.5546,1.60,2.60
2009.05.28 06:54:19.007,1.55415,1.5546,2.40,2.60
2009.05.28 06:54:19.337,1.55415,1.5546,2.40,1.00
2009.05.28 06:54:19.577,1.5541,1.55485,2.40,14.40
2009.05.28 06:54:19.797,1.55405,1.55465,2.40,2.60
2009.05.28 06:54:20.816,1.55405,1.55455,2.40,1.60
2009.05.28 06:54:21.106,1.55405,1.5545,2.40,2.60
2009.05.28 06:54:21.516,1.55405,1.5546,2.40,2.60
2009.05.28 06:54:23.875,1.55415,1.5546,1.00,2.60
2009.05.28 06:54:24.206,1.5541,1.5546,2.40,2.60
2009.05.28 06:54:24.436,1.55415,1.5546,2.40,2.60
2009.05.28 06:54:27.824,1.5542,1.5546,1.60,2.60
2009.05.28 06:54:28.045,1.55425,1.5546,1.60,2.60
2009.05.28 06:54:28.405,1.55425,1.5546,2.40,1.60
2009.05.28 06:54:28.646,1.5543,1.5547,2.40,1.60
2009.05.28 06:54:28.925,1.55435,1.55495,1.60,9.00
2009.05.28 06:54:29.224,1.5544,1.5551,2.40,11.40
2009.05.28 06:54:29.465,1.5544,1.55495,2.40,2.60
2009.05.28 06:54:30.184,1.5545,1.5549,2.40,2.60
2009.05.28 06:54:30.534,1.5545,1.555,2.40,4.20
2009.05.28 06:54:31.234,1.5544,1.555,2.40,4.20
2009.05.28 06:54:31.414,1.55455,1.555,1.00,4.20
2009.05.28 06:54:31.754,1.5545,1.555,2.40,4.20
2009.05.28 06:54:32.094,1.55455,1.555,1.00,4.20
2009.05.28 06:54:32.434,1.55445,1.555,1.60,4.20
2009.05.28 06:54:32.793,1.55445,1.555,2.40,4.20
2009.05.28 06:54:34.263,1.5546,1.555,1.00,1.60
2009.05.28 06:54:34.553,1.5545,1.555,2.40,1.60
2009.05.28 06:54:35.753,1.5546,1.555,1.60,1.60
2009.05.28 06:54:36.213,1.55475,1.555,1.60,1.60
2009.05.28 06:54:36.553,1.5546,1.555,2.40,1.60
2009.05.28 06:54:37.482,1.5546,1.555,1.00,3.20
2009.05.28 06:54:37.712,1.5545,1.555,2.40,4.20
2009.05.28 06:54:37.992,1.55465,1.555,1.60,4.20
2009.05.28 06:54:38.332,1.55465,1.555,1.60,1.60
2009.05.28 06:54:38.782,1.55455,1.555,2.40,1.60
2009.05.28 06:54:39.062,1.5545,1.555,2.40,1.60
2009.05.28 06:54:39.392,1.5546,1.555,2.40,1.60
2009.05.28 06:54:39.732,1.55465,1.555,1.00,1.60
2009.05.28 06:54:40.092,1.55455,1.555,1.00,1.60
2009.05.28 06:54:40.432,1.5544,1.555,2.40,1.60
2009.05.28 06:54:40.662,1.55455,1.555,1.60,1.60
2009.05.28 06:54:40.952,1.5546,1.555,1.00,1.60
2009.05.28 06:54:41.302,1.55435,1.555,2.40,1.60
2009.05.28 06:54:42.241,1.5543,1.55485,1.60,1.00
2009.05.28 06:54:42.471,1.5543,1.5548,10.60,1.00
2009.05.28 06:54:42.831,1.5543,1.55485,8.00,2.80
2009.05.28 06:54:43.111,1.55415,1.55485,13.80,1.80
2009.05.28 06:54:43.401,1.55415,1.55475,12.40,1.00
2009.05.28 06:54:43.691,1.55415,1.55475,2.40,1.80
2009.05.28 06:54:43.971,1.5541,1.55475,2.40,1.80
2009.05.28 06:54:44.451,1.5541,1.5547,3.00,1.00
2009.05.28 06:54:44.751,1.5541,1.55465,1.60,1.00
2009.05.28 06:54:44.971,1.5541,1.5547,2.40,1.80
2009.05.28 06:54:45.431,1.55405,1.5546,2.40,1.80
2009.05.28 06:54:45.900,1.55405,1.5546,2.40,1.00
2009.05.28 06:54:48.979,1.5541,1.5546,1.00,1.00
2009.05.28 06:54:49.850,1.55405,1.55465,2.40,1.60
2009.05.28 06:54:50.139,1.55405,1.55465,2.00,1.60
2009.05.28 06:54:50.420,1.55405,1.55475,5.20,1.00
2009.05.28 06:54:50.709,1.55405,1.5547,12.40,1.00
2009.05.28 06:54:50.959,1.5541,1.5547,2.00,1.00
2009.05.28 06:54:51.289,1.55405,1.5547,12.40,1.00
2009.05.28 06:54:51.579,1.554,1.5547,4.60,1.00
2009.05.28 06:54:52.559,1.55405,1.5547,10.80,1.00
2009.05.28 06:54:52.789,1.55405,1.55455,2.00,1.00
2009.05.28 06:54:53.009,1.55395,1.55455,3.80,1.00
2009.05.28 06:54:53.279,1.554,1.55475,11.20,1.00
2009.05.28 06:54:53.569,1.554,1.55475,1.20,1.00
2009.05.28 06:54:53.909,1.55405,1.55465,10.00,1.00
2009.05.28 06:54:54.189,1.55405,1.5547,2.00,1.00
2009.05.28 06:54:54.598,1.55405,1.55475,5.20,1.00
2009.05.28 06:54:54.869,1.55405,1.55475,15.20,1.00
2009.05.28 06:54:56.528,1.55405,1.55475,16.80,1.00
2009.05.28 06:54:57.048,1.55405,1.55475,15.20,1.00
2009.05.28 06:54:58.137,1.55415,1.55475,10.00,1.00
2009.05.28 06:54:58.468,1.5542,1.5548,1.00,2.80
2009.05.28 06:54:58.687,1.55415,1.5548,4.60,1.00
2009.05.28 06:54:59.027,1.5542,1.5549,2.40,2.80
2009.05.28 06:55:01.556,1.55425,1.5549,10.80,2.80
2009.05.28 06:55:01.727,1.5542,1.5549,2.40,2.80
2009.05.28 06:55:02.126,1.5543,1.5549,1.60,2.80
2009.05.28 06:55:02.466,1.5543,1.5549,2.40,2.60
2009.05.28 06:55:02.816,1.5543,1.55495,2.40,1.60
2009.05.28 06:55:03.096,1.5543,1.555,2.40,4.40
2009.05.28 06:55:03.616,1.5543,1.555,4.60,1.80
2009.05.28 06:55:04.076,1.55445,1.555,1.00,1.60
2009.05.28 06:55:04.296,1.5544,1.555,2.00,1.60
2009.05.28 06:55:04.836,1.5544,1.555,4.00,1.60
2009.05.28 06:55:05.126,1.5544,1.555,2.40,1.60
2009.05.28 06:55:08.075,1.5544,1.555,1.60,1.80
2009.05.28 06:55:08.435,1.5543,1.555,4.00,4.40
2009.05.28 06:55:08.725,1.5543,1.555,2.40,4.40
2009.05.28 06:55:10.275,1.5543,1.555,2.40,2.80
2009.05.28 06:55:10.504,1.5543,1.555,2.40,1.80
2009.05.28 06:55:10.734,1.5544,1.555,2.40,1.60
2009.05.28 06:55:13.734,1.55445,1.555,1.00,1.60
2009.05.28 06:55:14.134,1.5544,1.555,2.00,1.60
2009.05.28 06:55:14.304,1.5543,1.555,4.00,1.80
2009.05.28 06:55:14.423,1.5543,1.555,4.00,4.40
2009.05.28 06:55:14.594,1.5544,1.555,1.60,4.40
2009.05.28 06:55:15.113,1.5543,1.555,4.60,1.80
2009.05.28 06:55:15.573,1.5543,1.555,4.60,4.40
2009.05.28 06:55:15.913,1.5544,1.555,2.40,1.60
2009.05.28 06:55:16.893,1.55445,1.555,2.40,1.60
2009.05.28 06:55:18.373,1.5545,1.555,2.40,1.60
2009.05.28 06:55:18.612,1.55445,1.555,2.40,4.20
2009.05.28 06:55:19.072,1.55455,1.555,2.40,3.20
2009.05.28 06:55:19.342,1.55455,1.555,2.40,1.60
2009.05.28 06:55:23.301,1.5546,1.555,1.60,1.60
2009.05.28 06:55:23.481,1.5546,1.555,2.40,1.60
2009.05.28 06:55:25.351,1.55465,1.555,1.00,1.60
2009.05.28 06:55:25.621,1.5546,1.555,2.40,1.60
2009.05.28 06:55:25.971,1.55465,1.555,1.60,1.60
2009.05.28 06:55:26.201,1.55465,1.555,2.40,1.60
2009.05.28 06:55:26.260,1.5547,1.555,1.00,1.60
2009.05.28 06:55:26.541,1.5546,1.555,2.40,1.60
2009.05.28 06:55:26.600,1.5546,1.555,2.40,1.80
2009.05.28 06:55:26.851,1.5546,1.555,2.40,1.00
2009.05.28 06:55:27.191,1.5546,1.55495,2.40,1.00
2009.05.28 06:55:27.641,1.55465,1.555,1.00,1.60
2009.05.28 06:55:27.990,1.55455,1.555,2.40,1.60
2009.05.28 06:55:28.291,1.5546,1.555,1.00,1.60
2009.05.28 06:55:28.630,1.5545,1.55495,1.60,9.00
2009.05.28 06:55:28.870,1.55415,1.55495,5.60,10.00
2009.05.28 06:55:29.380,1.55415,1.55495,4.00,10.00
2009.05.28 06:55:30.060,1.55425,1.55495,2.40,10.00
2009.05.28 06:55:30.629,1.55425,1.55495,2.40,2.00
2009.05.28 06:55:30.970,1.5542,1.5549,2.40,1.00
2009.05.28 06:55:32.059,1.5542,1.5549,4.60,1.00
2009.05.28 06:55:36.958,1.55425,1.5549,2.40,1.00
2009.05.28 06:55:37.628,1.55425,1.55485,10.00,1.00
2009.05.28 06:55:37.808,1.55415,1.55485,6.40,1.00
2009.05.28 06:55:37.978,1.55415,1.55485,4.80,1.00
2009.05.28 06:55:41.957,1.5542,1.55485,1.60,1.00
2009.05.28 06:55:42.337,1.5542,1.5549,2.40,1.00
2009.05.28 06:55:44.166,1.55415,1.55485,12.40,1.00
2009.05.28 06:55:44.456,1.55415,1.55485,10.40,1.00
2009.05.28 06:55:44.626,1.5542,1.55485,1.00,1.00
2009.05.28 06:55:44.846,1.55415,1.5548,13.40,1.00
2009.05.28 06:55:46.076,1.55415,1.5548,13.00,1.00
2009.05.28 06:55:46.196,1.55415,1.5548,12.40,1.00
2009.05.28 06:55:46.586,1.55415,1.5548,14.00,1.00
2009.05.28 06:55:46.866,1.55415,1.5548,12.40,1.00
2009.05.28 06:55:46.985,1.5541,1.55475,4.40,1.00
2009.05.28 06:55:47.375,1.55415,1.55475,10.00,1.00
2009.05.28 06:55:48.125,1.55415,1.55475,1.60,1.00
2009.05.28 06:55:48.475,1.55415,1.55475,10.00,1.00
2009.05.28 06:55:48.885,1.55415,1.55475,11.60,1.00
2009.05.28 06:55:49.175,1.5543,1.55475,3.20,1.00
2009.05.28 06:55:50.995,1.5544,1.5548,3.20,1.00
2009.05.28 06:55:52.005,1.5545,1.5548,1.60,1.00
2009.05.28 06:55:52.224,1.5545,1.5548,3.20,1.00
2009.05.28 06:55:52.514,1.5544,1.5548,3.20,1.00
2009.05.28 06:55:52.934,1.5544,1.55485,3.20,1.00
2009.05.28 06:55:53.334,1.5545,1.5549,3.20,1.80
2009.05.28 06:55:53.624,1.5545,1.5549,3.20,1.00
2009.05.28 06:56:00.133,1.5546,1.55495,1.60,1.60
2009.05.28 06:56:00.412,1.5546,1.55495,3.20,1.60
2009.05.28 06:56:00.693,1.5546,1.555,3.20,1.80
2009.05.28 06:56:01.402,1.5545,1.555,4.80,1.80
2009.05.28 06:56:01.862,1.5545,1.555,5.60,1.60
2009.05.28 06:56:02.322,1.55465,1.555,3.20,1.60
2009.05.28 06:56:03.082,1.55475,1.555,1.60,1.60
2009.05.28 06:56:03.312,1.55465,1.555,1.60,1.60
2009.05.28 06:56:03.662,1.55435,1.555,2.40,1.60
2009.05.28 06:56:04.251,1.5546,1.555,1.60,1.60
2009.05.28 06:56:04.522,1.5545,1.555,14.80,1.60
2009.05.28 06:56:04.993,1.5545,1.555,12.40,1.60
2009.05.28 06:56:05.461,1.5546,1.555,2.20,1.60
2009.05.28 06:56:05.821,1.5547,1.555,1.60,1.60
2009.05.28 06:56:06.231,1.55455,1.555,3.20,1.60
2009.05.28 06:56:06.651,1.55455,1.555,1.60,1.60
2009.05.28 06:56:07.001,1.5547,1.555,1.60,1.60
2009.05.28 06:56:07.351,1.5548,1.555,3.20,1.60
2009.05.28 06:56:07.731,1.5548,1.555,1.60,1.60
2009.05.28 06:56:07.970,1.5546,1.555,5.60,1.60
2009.05.28 06:56:08.501,1.55485,1.555,1.60,1.60
2009.05.28 06:56:08.850,1.55485,1.55505,3.20,1.60
2009.05.28 06:56:09.260,1.55485,1.55505,1.60,1.60
2009.05.28 06:56:09.610,1.5549,1.555,3.20,1.60
2009.05.28 06:56:09.900,1.555,1.55505,1.60,1.60
2009.05.28 06:56:11.030,1.55465,1.55505,2.40,1.60
2009.05.28 06:56:11.980,1.5547,1.55505,1.00,1.60
2009.05.28 06:56:12.100,1.5547,1.55505,2.40,1.60
2009.05.28 06:56:12.280,1.5547,1.55505,1.60,1.60
2009.05.28 06:56:12.519,1.55485,1.55505,1.60,1.60
2009.05.28 06:56:13.029,1.55485,1.55505,3.20,1.60
2009.05.28 06:56:13.389,1.55485,1.555,1.60,1.60
2009.05.28 06:56:13.669,1.5549,1.555,3.20,1.60
2009.05.28 06:56:13.909,1.5548,1.555,3.20,1.60
2009.05.28 06:56:14.999,1.5549,1.555,3.20,1.60
2009.05.28 06:56:17.518,1.5548,1.555,3.20,1.60
2009.05.28 06:56:17.848,1.5549,1.555,1.60,1.60
2009.05.28 06:56:17.958,1.5549,1.555,3.20,1.60
2009.05.28 06:56:18.299,1.5548,1.555,11.60,1.60
2009.05.28 06:56:18.588,1.5549,1.5551,3.20,1.60
2009.05.28 06:56:19.288,1.55465,1.5551,5.60,1.60
2009.05.28 06:56:19.748,1.55465,1.5551,4.00,1.60
2009.05.28 06:56:19.988,1.55475,1.5551,1.60,1.60
2009.05.28 06:56:20.218,1.55475,1.5551,3.20,1.60
2009.05.28 06:56:20.458,1.5547,1.55505,4.80,1.60
2009.05.28 06:56:20.688,1.5548,1.5551,4.00,1.60
2009.05.28 06:56:21.087,1.5547,1.55505,5.60,1.60
2009.05.28 06:56:21.257,1.5548,1.55505,1.60,1.60
2009.05.28 06:56:21.607,1.5547,1.55505,1.60,1.60
2009.05.28 06:56:21.777,1.5547,1.555,2.40,1.60
2009.05.28 06:56:22.007,1.5547,1.55505,2.40,1.60
2009.05.28 06:56:22.397,1.5547,1.55505,4.60,1.60
2009.05.28 06:56:22.687,1.55475,1.55505,2.40,1.60
2009.05.28 06:56:22.977,1.55475,1.55505,4.60,1.60
2009.05.28 06:56:23.847,1.55475,1.55505,2.20,1.60
2009.05.28 06:56:24.357,1.55475,1.555,2.20,1.60
2009.05.28 06:56:24.646,1.5547,1.555,1.60,1.60
2009.05.28 06:56:24.806,1.5547,1.555,6.20,1.60
2009.05.28 06:56:25.087,1.5547,1.555,7.80,1.60
2009.05.28 06:56:26.177,1.55475,1.555,2.40,1.60
2009.05.28 06:56:26.286,1.5548,1.5551,5.40,1.60
2009.05.28 06:56:26.396,1.5548,1.55515,3.80,1.60
2009.05.28 06:56:26.496,1.5548,1.55515,2.20,1.60
2009.05.28 06:56:26.606,1.5548,1.5551,2.20,1.60
2009.05.28 06:56:27.146,1.5548,1.55515,2.20,1.60
2009.05.28 06:56:29.075,1.55485,1.5551,2.00,1.60
2009.05.28 06:56:29.665,1.55475,1.5551,1.60,1.60
2009.05.28 06:56:29.915,1.55475,1.5551,4.60,1.60
2009.05.28 06:56:32.175,1.55485,1.5551,2.40,1.60
2009.05.28 06:56:32.695,1.5549,1.5551,1.00,1.60
2009.05.28 06:56:33.095,1.55475,1.5551,2.40,1.60
2009.05.28 06:56:36.824,1.55475,1.55505,2.40,1.60
2009.05.28 06:56:41.163,1.5547,1.55505,4.60,1.60
2009.05.28 06:56:41.333,1.55465,1.55505,12.40,1.60
2009.05.28 06:56:41.742,1.5547,1.5551,2.40,1.60
2009.05.28 06:56:42.102,1.5547,1.555,2.40,1.60
2009.05.28 06:56:42.452,1.5547,1.55505,2.40,1.60
2009.05.28 06:56:43.962,1.55485,1.55505,1.60,1.60
2009.05.28 06:56:44.312,1.55485,1.55505,2.40,1.60
2009.05.28 06:56:44.642,1.55485,1.5551,2.40,1.60
2009.05.28 06:56:46.761,1.5549,1.5551,1.00,1.60
2009.05.28 06:56:47.051,1.55475,1.5551,2.40,1.60
2009.05.28 06:56:47.271,1.55475,1.55505,2.40,1.60
2009.05.28 06:56:47.891,1.5549,1.55505,1.00,1.60
2009.05.28 06:56:48.181,1.55485,1.55505,2.40,1.60
2009.05.28 06:56:48.401,1.55485,1.5551,2.40,1.60
2009.05.28 06:56:50.471,1.55485,1.5551,1.60,1.60
2009.05.28 06:56:50.700,1.5548,1.5551,2.40,1.60
2009.05.28 06:56:54.049,1.55495,1.5551,1.00,1.60
2009.05.28 06:56:54.280,1.55485,1.55505,2.40,1.60
2009.05.28 06:56:54.449,1.5549,1.5551,1.00,1.60
2009.05.28 06:56:54.799,1.5548,1.5551,2.40,1.60
2009.05.28 06:56:54.979,1.5548,1.5551,1.60,1.60
2009.05.28 06:56:55.159,1.5548,1.55505,2.40,1.60
2009.05.28 06:56:56.729,1.5548,1.5551,2.40,1.60
2009.05.28 06:56:58.308,1.55485,1.5551,2.40,1.60
2009.05.28 06:56:59.178,1.5548,1.5551,2.40,1.60
2009.05.28 06:56:59.758,1.555,1.5551,1.60,1.60
2009.05.28 06:56:59.998,1.555,1.5551,2.40,1.60
2009.05.28 06:57:00.288,1.555,1.5552,4.00,1.60
2009.05.28 06:57:00.528,1.555,1.5559,2.40,1.00
2009.05.28 06:57:00.748,1.555,1.55595,2.40,9.20
2009.05.28 06:57:01.328,1.5551,1.5559,2.40,1.60
2009.05.28 06:57:01.617,1.55505,1.5557,2.40,1.00
2009.05.28 06:57:02.307,1.555,1.5557,5.60,1.80
2009.05.28 06:57:02.587,1.5551,1.5557,3.20,1.00
2009.05.28 06:57:02.827,1.5551,1.55565,3.20,1.80
2009.05.28 06:57:05.867,1.555,1.55565,5.60,1.60
2009.05.28 06:57:06.326,1.55505,1.55565,1.60,1.60
2009.05.28 06:57:06.676,1.55505,1.5557,2.40,1.60
2009.05.28 06:57:06.966,1.55505,1.55575,2.40,1.80
2009.05.28 06:57:07.376,1.55505,1.55575,2.40,1.00
2009.05.28 06:57:08.616,1.5552,1.55575,3.20,1.00
2009.05.28 06:57:13.884,1.55505,1.55575,2.40,1.00
2009.05.28 06:57:14.804,1.5551,1.55575,4.00,1.00
2009.05.28 06:57:14.924,1.55505,1.55575,2.40,1.00
2009.05.28 06:57:15.614,1.5551,1.55565,3.20,1.00
2009.05.28 06:57:16.024,1.55505,1.55575,2.40,1.00
2009.05.28 06:57:16.304,1.555,1.55565,4.00,1.60
2009.05.28 06:57:16.584,1.555,1.5557,5.60,1.80
2009.05.28 06:57:17.614,1.555,1.5557,2.40,1.80
2009.05.28 06:57:18.233,1.5551,1.5556,1.60,1.00
2009.05.28 06:57:18.524,1.555,1.5556,4.80,1.00
2009.05.28 06:57:18.814,1.55515,1.55565,3.20,1.60
2009.05.28 06:57:19.043,1.55515,1.5557,3.20,1.80
2009.05.28 06:57:21.713,1.5552,1.5557,1.60,1.60
2009.05.28 06:57:22.003,1.55505,1.5557,2.40,1.60
2009.05.28 06:57:22.463,1.555,1.5556,12.40,1.00
2009.05.28 06:57:22.702,1.5551,1.55555,1.60,1.00
2009.05.28 06:57:22.983,1.555,1.55555,3.20,1.00
2009.05.28 06:57:23.212,1.555,1.55555,3.20,1.80
2009.05.28 06:57:23.782,1.555,1.5555,3.20,1.00
2009.05.28 06:57:25.612,1.55475,1.5555,2.40,1.00
2009.05.28 06:57:25.842,1.55475,1.55545,2.40,1.00
2009.05.28 06:57:26.182,1.55475,1.5555,4.00,1.80
2009.05.28 06:57:26.302,1.55495,1.55545,3.20,1.60
2009.05.28 06:57:26.532,1.55495,1.5555,3.20,1.00
2009.05.28 06:57:26.702,1.55495,1.5555,3.20,1.80
2009.05.28 06:57:27.861,1.55475,1.5555,5.60,1.80
