2009.05.08 16:52:15.303,1.56655,1.5671,1.00,2.60
2009.05.08 16:52:18.882,1.5667,1.5671,1.00,1.60
2009.05.08 16:52:19.052,1.5667,1.5671,1.00,2.60
2009.05.08 16:52:19.732,1.56665,1.5671,2.40,2.60
2009.05.08 16:52:20.971,1.56665,1.5671,1.00,2.60
2009.05.08 16:52:26.080,1.5667,1.5672,1.00,3.80
2009.05.08 16:52:26.300,1.5667,1.56715,1.00,1.00
2009.05.08 16:52:26.760,1.56675,1.56715,1.00,1.00
2009.05.08 16:52:27.340,1.56665,1.56715,1.20,1.00
2009.05.08 16:52:27.880,1.56655,1.5671,1.00,3.80
2009.05.08 16:52:28.800,1.56655,1.5671,2.40,3.80
2009.05.08 16:52:29.150,1.5667,1.5671,1.00,1.00
2009.05.08 16:52:29.500,1.5668,1.56715,1.00,1.00
2009.05.08 16:52:29.839,1.5668,1.5673,1.00,1.00
2009.05.08 16:52:31.089,1.56685,1.5673,1.00,3.80
2009.05.08 16:52:31.669,1.5669,1.5673,1.00,2.60
2009.05.08 16:52:31.899,1.5669,1.5673,1.00,1.00
2009.05.08 16:52:32.309,1.5669,1.5673,1.60,1.00
2009.05.08 16:52:32.419,1.56705,1.5674,1.00,2.60
2009.05.08 16:52:32.949,1.56705,1.56735,1.00,1.00
2009.05.08 16:52:33.009,1.56685,1.56745,2.40,1.00
2009.05.08 16:52:33.748,1.56685,1.5674,1.00,1.00
2009.05.08 16:52:35.418,1.5669,1.5673,1.00,1.00
2009.05.08 16:52:43.476,1.567,1.5673,1.00,1.00
2009.05.08 16:52:44.006,1.567,1.5674,1.00,1.00
2009.05.08 16:52:45.036,1.5671,1.5675,1.00,1.00
2009.05.08 16:52:45.716,1.5671,1.5675,2.40,1.00
2009.05.08 16:52:45.946,1.5672,1.56755,1.00,1.00
2009.05.08 16:52:46.345,1.5671,1.56755,1.00,1.00
2009.05.08 16:52:46.875,1.5671,1.5675,1.00,1.00
2009.05.08 16:52:47.055,1.5671,1.56765,1.00,1.00
2009.05.08 16:52:48.045,1.5672,1.56765,1.00,1.00
2009.05.08 16:52:48.215,1.5671,1.56765,1.60,1.00
2009.05.08 16:52:48.545,1.5671,1.56765,1.00,1.00
2009.05.08 16:52:49.354,1.56705,1.56765,1.00,1.00
2009.05.08 16:52:49.765,1.56705,1.5676,1.00,1.00
2009.05.08 16:52:56.253,1.56695,1.56745,1.00,1.00
2009.05.08 16:52:59.432,1.56695,1.56755,1.00,1.00
2009.05.08 16:53:00.582,1.56695,1.5675,1.00,1.00
2009.05.08 16:53:00.882,1.56685,1.5675,1.00,2.60
2009.05.08 16:53:01.062,1.56685,1.5675,1.00,1.60
2009.05.08 16:53:05.351,1.567,1.5675,1.00,1.00
2009.05.08 16:53:05.691,1.567,1.5676,1.00,10.20
2009.05.08 16:53:06.050,1.567,1.5676,1.00,1.00
2009.05.08 16:53:07.030,1.56705,1.5676,1.00,1.00
2009.05.08 16:53:07.270,1.56705,1.56755,1.00,1.00
2009.05.08 16:53:14.069,1.56715,1.56775,2.00,2.60
2009.05.08 16:53:14.348,1.56715,1.5677,2.00,2.60
2009.05.08 16:53:15.938,1.56715,1.5677,2.00,1.00
2009.05.08 16:53:16.108,1.56715,1.56775,2.00,2.60
2009.05.08 16:53:16.679,1.56715,1.5677,2.00,1.00
2009.05.08 16:53:16.738,1.56715,1.56765,1.00,1.00
2009.05.08 16:53:17.088,1.5671,1.56765,1.20,2.60
2009.05.08 16:53:17.378,1.567,1.5675,1.00,1.00
2009.05.08 16:53:18.018,1.567,1.56755,1.00,1.00
2009.05.08 16:53:18.498,1.5669,1.56765,2.40,3.80
2009.05.08 16:53:18.727,1.5669,1.56755,1.60,1.60
2009.05.08 16:53:18.949,1.5669,1.56765,2.40,15.00
2009.05.08 16:53:19.067,1.5669,1.56755,2.40,1.00
2009.05.08 16:53:19.338,1.56695,1.56755,1.00,1.00
2009.05.08 16:53:19.457,1.56695,1.5676,1.00,9.00
2009.05.08 16:53:20.097,1.56695,1.56765,1.00,11.80
2009.05.08 16:53:24.316,1.56695,1.5676,1.00,1.60
2009.05.08 16:53:24.906,1.56695,1.56755,1.00,10.20
2009.05.08 16:53:25.076,1.567,1.56755,1.00,10.20
2009.05.08 16:53:25.306,1.567,1.5675,1.00,1.00
2009.05.08 16:53:25.656,1.56705,1.56755,1.00,1.00
2009.05.08 16:53:30.115,1.567,1.5675,1.00,1.00
2009.05.08 16:53:32.084,1.567,1.56745,1.00,1.00
2009.05.08 16:53:32.664,1.5669,1.56745,2.00,1.00
2009.05.08 16:53:32.774,1.5669,1.56745,1.00,1.00
2009.05.08 16:53:34.344,1.5669,1.56745,2.40,1.00
2009.05.08 16:53:34.924,1.5669,1.56755,2.40,1.00
2009.05.08 16:53:35.144,1.5669,1.5674,1.00,1.00
2009.05.08 16:53:35.964,1.5669,1.56735,1.00,1.00
2009.05.08 16:53:37.493,1.56705,1.56735,1.00,1.00
2009.05.08 16:53:37.833,1.56705,1.56745,1.00,1.00
2009.05.08 16:53:38.123,1.56685,1.56745,4.80,1.00
2009.05.08 16:53:38.423,1.56685,1.5675,1.60,9.00
2009.05.08 16:53:38.663,1.5669,1.56755,1.00,10.20
2009.05.08 16:53:39.413,1.56695,1.56755,1.00,1.00
2009.05.08 16:53:44.221,1.56705,1.56755,1.00,1.00
2009.05.08 16:53:45.532,1.5671,1.56755,1.00,1.00
2009.05.08 16:53:45.821,1.5671,1.5676,1.00,1.00
2009.05.08 16:53:47.571,1.56695,1.56755,1.60,1.60
2009.05.08 16:53:47.811,1.5669,1.56755,1.60,1.60
2009.05.08 16:53:47.930,1.56695,1.5675,3.20,10.60
2009.05.08 16:53:48.110,1.56695,1.5675,3.20,1.00
2009.05.08 16:53:48.231,1.56695,1.56765,2.40,9.00
2009.05.08 16:53:49.000,1.5669,1.5676,2.40,11.80
2009.05.08 16:53:56.398,1.56695,1.56765,1.60,10.60
2009.05.08 16:53:56.459,1.56695,1.56765,1.00,11.80
2009.05.08 16:53:56.518,1.56695,1.5676,1.00,9.00
2009.05.08 16:53:56.748,1.56695,1.5676,2.40,9.00
2009.05.08 16:53:57.158,1.56695,1.56765,2.40,9.00
2009.05.08 16:53:57.388,1.5671,1.56765,1.00,9.00
2009.05.08 16:53:57.628,1.56715,1.5676,1.00,1.00
2009.05.08 16:53:58.038,1.56715,1.5675,1.00,1.00
2009.05.08 16:54:01.297,1.5669,1.56745,1.00,1.00
2009.05.08 16:54:01.807,1.5669,1.5674,1.00,1.00
2009.05.08 16:54:02.677,1.56705,1.5674,1.00,1.00
2009.05.08 16:54:02.967,1.56695,1.5674,1.00,1.00
2009.05.08 16:54:03.137,1.56695,1.5674,2.40,1.00
2009.05.08 16:54:03.377,1.56695,1.5674,4.00,1.00
2009.05.08 16:54:03.667,1.5671,1.5674,1.00,1.00
2009.05.08 16:54:04.107,1.56705,1.56755,1.00,1.00
2009.05.08 16:54:05.366,1.56695,1.5676,1.00,1.00
2009.05.08 16:54:05.546,1.56695,1.5676,1.00,10.20
2009.05.08 16:54:08.126,1.56715,1.56775,1.00,1.00
2009.05.08 16:54:08.965,1.5672,1.56775,1.00,2.60
2009.05.08 16:54:09.085,1.5671,1.56775,1.00,2.60
2009.05.08 16:54:09.365,1.5671,1.56775,1.00,11.80
2009.05.08 16:54:09.775,1.56705,1.56765,1.60,1.60
2009.05.08 16:54:10.075,1.56705,1.56755,1.00,1.00
2009.05.08 16:54:12.424,1.56705,1.5675,1.00,1.00
2009.05.08 16:54:12.585,1.56705,1.5675,1.00,2.60
2009.05.08 16:54:12.644,1.56705,1.5675,1.00,3.80
2009.05.08 16:54:14.124,1.5671,1.5675,1.00,3.80
2009.05.08 16:54:14.294,1.5671,1.5675,1.00,2.60
2009.05.08 16:54:14.414,1.567,1.5675,1.60,2.60
2009.05.08 16:54:14.644,1.567,1.5676,1.00,1.00
2009.05.08 16:54:14.884,1.567,1.5675,1.00,1.00
2009.05.08 16:54:17.443,1.567,1.5675,2.40,1.00
2009.05.08 16:54:17.503,1.5671,1.5676,1.00,1.00
2009.05.08 16:54:18.023,1.5671,1.5676,1.00,3.80
2009.05.08 16:54:18.253,1.56715,1.5676,1.00,3.80
2009.05.08 16:54:18.313,1.56715,1.5676,1.00,2.20
2009.05.08 16:54:18.363,1.56715,1.5676,1.00,1.00
2009.05.08 16:54:18.703,1.5671,1.5676,1.00,1.00
2009.05.08 16:54:20.873,1.567,1.5676,1.00,3.80
2009.05.08 16:54:21.402,1.567,1.5676,1.00,1.00
2009.05.08 16:54:21.692,1.5669,1.56745,1.00,1.60
2009.05.08 16:54:21.752,1.56705,1.56745,1.00,1.60
2009.05.08 16:54:21.862,1.56705,1.56745,1.00,2.60
2009.05.08 16:54:22.202,1.56705,1.5675,1.00,1.00
2009.05.08 16:54:23.182,1.56705,1.5675,1.00,1.00
2009.05.08 16:54:24.741,1.5669,1.5675,1.00,1.00
2009.05.08 16:54:24.911,1.5669,1.5674,1.00,1.00
2009.05.08 16:54:25.531,1.5669,1.5674,2.40,1.00
2009.05.08 16:54:25.762,1.56695,1.5675,1.00,9.00
2009.05.08 16:54:25.991,1.56695,1.5675,1.00,1.00
2009.05.08 16:54:26.171,1.56695,1.56755,1.60,1.00
2009.05.08 16:54:26.401,1.56695,1.5676,1.00,1.60
2009.05.08 16:54:26.641,1.56695,1.5676,1.00,11.80
2009.05.08 16:54:26.821,1.5669,1.56755,1.00,1.60
2009.05.08 16:54:26.991,1.56695,1.5675,2.00,10.20
2009.05.08 16:54:27.341,1.56695,1.5675,1.00,9.00
2009.05.08 16:54:27.671,1.5669,1.5675,2.00,9.00
2009.05.08 16:54:27.911,1.56685,1.56745,2.00,2.60
2009.05.08 16:54:28.091,1.56685,1.5674,2.00,2.60
2009.05.08 16:54:29.260,1.56695,1.5674,2.00,2.60
2009.05.08 16:54:29.440,1.56695,1.5674,2.00,1.00
2009.05.08 16:54:29.681,1.56695,1.5675,2.00,1.00
2009.05.08 16:54:30.300,1.56695,1.5675,2.40,1.00
2009.05.08 16:54:30.520,1.56705,1.56755,1.00,11.80
2009.05.08 16:54:30.700,1.56705,1.56755,1.00,2.60
2009.05.08 16:54:30.920,1.56705,1.56755,1.00,1.60
2009.05.08 16:54:31.140,1.56705,1.5676,1.00,1.00
2009.05.08 16:54:31.930,1.56705,1.5676,1.00,2.60
2009.05.08 16:54:34.589,1.567,1.56765,1.00,11.80
2009.05.08 16:54:38.448,1.5669,1.5674,1.00,1.00
2009.05.08 16:54:39.548,1.5669,1.5674,2.00,1.00
2009.05.08 16:54:40.288,1.56685,1.5674,2.00,3.80
2009.05.08 16:54:41.118,1.56685,1.5674,2.00,2.20
2009.05.08 16:54:41.177,1.56685,1.5674,2.00,1.00
2009.05.08 16:54:43.417,1.56685,1.56735,1.00,1.00
2009.05.08 16:54:43.827,1.5669,1.5674,2.00,2.60
2009.05.08 16:54:44.237,1.5669,1.5674,2.00,1.60
2009.05.08 16:54:44.457,1.5669,1.56745,2.00,1.00
2009.05.08 16:54:46.246,1.56695,1.56745,1.00,1.00
2009.05.08 16:54:50.105,1.56695,1.56735,1.00,1.00
2009.05.08 16:54:50.455,1.56695,1.5674,1.00,1.00
2009.05.08 16:54:51.085,1.5669,1.5674,2.00,1.00
2009.05.08 16:54:51.375,1.5669,1.5674,2.00,2.60
2009.05.08 16:54:52.435,1.56685,1.5674,2.00,2.60
2009.05.08 16:54:52.615,1.56685,1.56735,1.00,1.00
2009.05.08 16:54:53.005,1.5669,1.56735,1.00,1.00
2009.05.08 16:54:53.225,1.5669,1.5674,1.00,2.60
2009.05.08 16:54:53.585,1.5669,1.5674,1.00,1.00
2009.05.08 16:54:54.684,1.5668,1.5673,2.40,1.00
2009.05.08 16:54:55.144,1.56685,1.5674,1.00,3.80
2009.05.08 16:54:55.544,1.56685,1.5674,1.00,1.00
2009.05.08 16:54:58.413,1.56685,1.56745,1.00,11.80
2009.05.08 16:54:58.703,1.56685,1.5674,1.00,1.60
2009.05.08 16:54:59.043,1.5668,1.56735,1.00,1.00
2009.05.08 16:54:59.103,1.56685,1.56735,1.00,1.00
2009.05.08 16:54:59.333,1.56685,1.5674,1.00,10.20
2009.05.08 16:54:59.514,1.56685,1.5674,1.00,2.20
2009.05.08 16:54:59.813,1.56685,1.5674,1.00,1.00
2009.05.08 16:55:00.853,1.56685,1.56745,2.40,10.20
2009.05.08 16:55:01.383,1.5669,1.56745,1.00,1.00
2009.05.08 16:55:01.563,1.5669,1.56735,1.00,1.00
2009.05.08 16:55:02.092,1.5669,1.5674,1.00,3.80
2009.05.08 16:55:04.102,1.56685,1.5674,2.00,3.80
2009.05.08 16:55:04.212,1.56685,1.56735,1.00,1.00
2009.05.08 16:55:05.212,1.56695,1.56735,1.00,1.00
2009.05.08 16:55:05.452,1.5669,1.56745,2.00,9.00
2009.05.08 16:55:05.862,1.5669,1.56745,2.00,1.00
2009.05.08 16:55:07.071,1.5668,1.56745,2.00,1.60
2009.05.08 16:55:07.251,1.5668,1.56745,2.00,10.60
2009.05.08 16:55:11.140,1.5668,1.56745,2.40,9.00
2009.05.08 16:55:11.260,1.5669,1.56745,1.00,9.00
2009.05.08 16:55:11.370,1.5669,1.56745,2.00,10.20
2009.05.08 16:55:11.660,1.56695,1.56745,1.00,1.00
2009.05.08 16:55:11.710,1.5669,1.56745,2.00,1.00
2009.05.08 16:55:11.770,1.5669,1.5675,2.00,11.80
2009.05.08 16:55:13.430,1.56695,1.5675,1.00,11.80
2009.05.08 16:55:13.840,1.56695,1.5675,2.00,1.00
2009.05.08 16:55:14.640,1.56695,1.56745,1.00,1.00
2009.05.08 16:55:15.209,1.567,1.56745,1.00,1.00
2009.05.08 16:55:15.429,1.567,1.5675,1.00,3.80
2009.05.08 16:55:15.719,1.567,1.5675,1.00,2.20
2009.05.08 16:55:15.889,1.567,1.5675,1.00,1.00
2009.05.08 16:55:17.009,1.5669,1.56755,2.00,1.00
2009.05.08 16:55:17.299,1.5669,1.5675,1.00,1.00
2009.05.08 16:55:18.548,1.5669,1.56745,2.00,1.00
2009.05.08 16:55:21.388,1.56695,1.5674,1.00,1.00
2009.05.08 16:55:22.008,1.5669,1.5674,1.00,1.00
2009.05.08 16:55:22.068,1.5669,1.56745,2.00,1.00
2009.05.08 16:55:22.638,1.56695,1.56745,2.00,1.00
2009.05.08 16:55:23.038,1.567,1.5675,1.00,2.60
2009.05.08 16:55:23.387,1.567,1.5675,1.00,1.00
2009.05.08 16:55:24.037,1.56705,1.5675,1.00,1.00
2009.05.08 16:55:24.517,1.5672,1.5675,1.60,1.00
2009.05.08 16:55:24.847,1.5672,1.5676,1.60,2.60
2009.05.08 16:55:25.077,1.5673,1.56775,1.00,1.00
2009.05.08 16:55:25.337,1.5673,1.5677,1.00,1.00
2009.05.08 16:55:25.567,1.5672,1.5677,1.60,1.00
2009.05.08 16:55:25.907,1.56715,1.5677,2.40,1.60
2009.05.08 16:55:26.297,1.56715,1.56765,1.00,1.00
2009.05.08 16:55:26.646,1.56715,1.5677,1.00,1.00
2009.05.08 16:55:27.536,1.56715,1.56755,1.00,1.00
2009.05.08 16:55:27.696,1.56705,1.56755,1.00,1.00
2009.05.08 16:55:28.696,1.56695,1.56755,1.60,1.00
2009.05.08 16:55:28.806,1.5669,1.56755,3.20,1.00
2009.05.08 16:55:29.146,1.5669,1.56755,2.40,1.00
2009.05.08 16:55:30.186,1.5669,1.5676,2.40,1.00
2009.05.08 16:55:30.916,1.5669,1.5676,1.60,2.60
2009.05.08 16:55:31.026,1.5669,1.5676,1.00,2.60
2009.05.08 16:55:31.205,1.5669,1.56755,2.00,1.00
2009.05.08 16:55:32.115,1.5669,1.5675,1.00,1.00
2009.05.08 16:55:34.834,1.56685,1.5675,2.40,1.00
2009.05.08 16:55:36.254,1.5669,1.5675,1.60,1.00
2009.05.08 16:55:36.594,1.5669,1.5676,1.60,11.80
2009.05.08 16:55:36.714,1.5669,1.5676,1.60,3.80
2009.05.08 16:55:36.874,1.56695,1.5676,1.60,3.80
2009.05.08 16:55:37.214,1.56695,1.5676,2.40,3.80
2009.05.08 16:55:37.324,1.56695,1.56755,2.40,1.00
2009.05.08 16:55:39.593,1.5669,1.56755,3.20,1.00
2009.05.08 16:55:39.943,1.5669,1.56755,2.40,1.00
2009.05.08 16:55:40.063,1.56685,1.56755,1.60,2.60
2009.05.08 16:55:40.123,1.56685,1.56755,1.00,2.60
2009.05.08 16:55:40.353,1.56685,1.56745,1.00,1.00
2009.05.08 16:55:41.053,1.56695,1.56745,1.00,1.00
2009.05.08 16:55:41.503,1.56695,1.56745,2.40,1.00
2009.05.08 16:55:41.733,1.56695,1.56745,2.00,1.00
2009.05.08 16:55:44.622,1.56695,1.56755,2.00,1.00
2009.05.08 16:55:44.962,1.56695,1.56755,2.40,1.00
2009.05.08 16:55:45.322,1.56705,1.5676,1.00,10.20
2009.05.08 16:55:45.612,1.56705,1.56755,1.00,1.00
2009.05.08 16:55:46.302,1.5671,1.5676,1.00,1.00
2009.05.08 16:55:47.412,1.5671,1.5676,2.40,1.00
2009.05.08 16:55:47.591,1.5671,1.5676,4.00,1.00
2009.05.08 16:55:48.491,1.5671,1.56765,5.20,1.00
2009.05.08 16:55:49.001,1.5671,1.5676,5.20,1.00
2009.05.08 16:55:49.401,1.56705,1.5676,2.00,1.00
2009.05.08 16:55:50.752,1.5671,1.5676,1.20,1.00
2009.05.08 16:55:50.971,1.567,1.56755,3.60,1.00
2009.05.08 16:55:51.211,1.567,1.5675,1.00,1.00
2009.05.08 16:55:51.381,1.5669,1.5674,4.00,1.00
2009.05.08 16:55:51.661,1.5669,1.5674,2.80,1.00
2009.05.08 16:55:52.290,1.56685,1.5674,2.00,1.00
2009.05.08 16:55:52.570,1.56685,1.5674,2.80,1.00
2009.05.08 16:55:52.900,1.5668,1.5674,3.60,1.00
2009.05.08 16:55:53.080,1.5668,1.56745,2.80,1.00
2009.05.08 16:55:53.310,1.5668,1.56745,1.20,1.00
2009.05.08 16:55:53.480,1.56665,1.56735,1.60,9.00
2009.05.08 16:55:53.880,1.5663,1.56725,2.00,9.00
2009.05.08 16:55:54.230,1.5665,1.56725,1.60,9.00
2009.05.08 16:55:54.400,1.5665,1.5673,1.60,9.00
2009.05.08 16:55:54.630,1.56645,1.5673,2.40,10.60
2009.05.08 16:55:54.930,1.56655,1.5673,1.60,10.60
2009.05.08 16:55:55.320,1.56655,1.56725,1.60,9.00
2009.05.08 16:55:56.129,1.5665,1.5672,1.60,10.60
2009.05.08 16:55:57.179,1.56645,1.56715,1.60,1.60
2009.05.08 16:55:57.359,1.56645,1.5671,1.00,1.00
2009.05.08 16:55:57.639,1.56645,1.5671,1.00,9.00
2009.05.08 16:55:57.869,1.56645,1.5671,1.00,10.20
2009.05.08 16:55:57.979,1.5664,1.5671,1.60,10.20
2009.05.08 16:55:58.369,1.56645,1.56705,1.00,1.00
2009.05.08 16:55:58.659,1.5664,1.56705,1.60,1.00
2009.05.08 16:55:58.939,1.5664,1.56705,1.00,8.00
2009.05.08 16:55:59.239,1.5664,1.56705,1.00,9.00
2009.05.08 16:55:59.579,1.5664,1.56705,1.00,11.80
2009.05.08 16:55:59.928,1.5663,1.56695,2.40,1.00
2009.05.08 16:56:02.758,1.56625,1.56685,4.40,1.00
2009.05.08 16:56:02.818,1.56625,1.56685,3.60,1.00
2009.05.08 16:56:03.447,1.5663,1.56695,2.40,10.20
2009.05.08 16:56:03.907,1.5663,1.56695,2.80,2.60
2009.05.08 16:56:04.077,1.56625,1.56695,1.00,1.60
2009.05.08 16:56:04.607,1.56625,1.56695,1.00,10.60
2009.05.08 16:56:04.887,1.56655,1.56695,1.00,10.60
2009.05.08 16:56:05.307,1.5666,1.56695,1.00,9.00
2009.05.08 16:56:05.597,1.56655,1.5672,3.20,2.60
2009.05.08 16:56:05.897,1.56665,1.5671,1.60,1.60
2009.05.08 16:56:06.307,1.56625,1.56715,1.60,10.60
2009.05.08 16:56:06.767,1.5661,1.56705,3.20,9.00
2009.05.08 16:56:06.937,1.5662,1.567,3.20,9.00
2009.05.08 16:56:07.597,1.56645,1.567,1.60,9.00
2009.05.08 16:56:07.767,1.56645,1.567,2.40,9.00
2009.05.08 16:56:08.177,1.5665,1.56715,2.40,9.00
2009.05.08 16:56:08.357,1.5665,1.56715,2.40,8.00
2009.05.08 16:56:08.536,1.5665,1.5672,2.40,10.20
2009.05.08 16:56:08.936,1.5665,1.5672,2.40,9.00
2009.05.08 16:56:09.806,1.56655,1.5672,2.40,1.00
2009.05.08 16:56:10.266,1.5667,1.5672,1.00,1.00
2009.05.08 16:56:10.546,1.56665,1.56735,1.00,13.40
2009.05.08 16:56:10.956,1.56665,1.56735,1.00,11.80
2009.05.08 16:56:11.426,1.56655,1.5673,3.20,10.60
2009.05.08 16:56:11.656,1.5666,1.56725,1.60,10.20
2009.05.08 16:56:11.936,1.5667,1.56725,1.60,9.00
2009.05.08 16:56:12.336,1.5667,1.5674,1.60,10.60
2009.05.08 16:56:18.734,1.5669,1.56755,1.00,1.60
2009.05.08 16:56:18.964,1.5668,1.56755,1.60,1.60
2009.05.08 16:56:19.374,1.5668,1.56755,1.60,2.60
2009.05.08 16:56:19.434,1.5668,1.56755,1.60,10.60
2009.05.08 16:56:19.654,1.56675,1.5675,2.40,1.60
2009.05.08 16:56:19.714,1.56675,1.5675,1.60,10.60
2009.05.08 16:56:20.294,1.5668,1.56755,1.60,10.60
2009.05.08 16:56:21.443,1.56675,1.5675,3.20,1.60
2009.05.08 16:56:21.883,1.56675,1.5675,3.20,10.60
2009.05.08 16:56:26.212,1.5668,1.5674,4.80,1.00
2009.05.08 16:56:26.552,1.5668,1.5674,4.00,1.00
2009.05.08 16:56:26.782,1.5668,1.5674,1.00,1.00
2009.05.08 16:56:32.671,1.5668,1.5673,1.00,1.00
2009.05.08 16:56:34.161,1.56685,1.56735,2.00,1.00
2009.05.08 16:56:34.390,1.56695,1.56735,1.00,1.00
2009.05.08 16:56:34.560,1.56695,1.5674,1.00,1.00
2009.05.08 16:56:34.800,1.56685,1.5674,1.60,1.00
2009.05.08 16:56:35.040,1.5669,1.5674,1.00,1.00
2009.05.08 16:56:35.690,1.56695,1.5674,1.00,1.00
2009.05.08 16:56:37.709,1.56695,1.56745,1.00,1.00
2009.05.08 16:56:41.598,1.567,1.5675,1.60,1.00
2009.05.08 16:56:41.898,1.5671,1.5675,1.00,1.00
2009.05.08 16:56:42.258,1.5671,1.56755,4.00,1.00
2009.05.08 16:56:43.578,1.5671,1.56755,3.20,1.00
2009.05.08 16:56:43.908,1.56705,1.56755,1.00,1.00
2009.05.08 16:56:44.148,1.567,1.56755,3.20,1.00
2009.05.08 16:56:44.268,1.567,1.5675,3.20,1.00
2009.05.08 16:56:45.008,1.567,1.56745,3.20,1.00
2009.05.08 16:56:45.358,1.567,1.56745,1.60,1.00
2009.05.08 16:56:45.697,1.567,1.5675,1.60,1.00
2009.05.08 16:56:48.167,1.56695,1.5675,1.60,2.60
2009.05.08 16:56:48.277,1.567,1.5675,4.00,2.60
2009.05.08 16:56:48.387,1.5669,1.5675,3.60,4.20
2009.05.08 16:56:48.727,1.5669,1.5675,2.00,5.40
2009.05.08 16:56:48.847,1.5669,1.5675,5.20,2.60
2009.05.08 16:56:48.957,1.5669,1.5675,5.20,4.20
2009.05.08 16:56:51.516,1.5669,1.5675,5.20,2.60
2009.05.08 16:56:51.626,1.567,1.5675,3.20,2.60
2009.05.08 16:56:51.796,1.56705,1.5675,1.60,2.60
2009.05.08 16:57:00.234,1.567,1.56745,1.60,1.00
2009.05.08 16:57:00.584,1.56695,1.56745,1.60,1.00
2009.05.08 16:57:00.864,1.5669,1.56745,2.00,1.00
2009.05.08 16:57:01.094,1.56695,1.56745,1.20,1.00
2009.05.08 16:57:01.264,1.5668,1.5675,1.60,9.00
2009.05.08 16:57:02.463,1.5668,1.5675,2.40,9.00
2009.05.08 16:57:02.573,1.56685,1.5675,1.60,9.00
2009.05.08 16:57:02.863,1.56685,1.5675,1.60,8.00
2009.05.08 16:57:02.983,1.56685,1.56755,1.60,10.20
2009.05.08 16:57:03.753,1.5668,1.56755,3.20,11.80
2009.05.08 16:57:04.143,1.5668,1.56755,2.40,15.00
2009.05.08 16:57:04.263,1.5668,1.56745,2.40,1.00
2009.05.08 16:57:10.012,1.56675,1.56735,3.60,1.00
2009.05.08 16:57:11.251,1.56685,1.56735,1.00,1.00
2009.05.08 16:57:14.830,1.56685,1.5674,2.00,1.00
2009.05.08 16:57:15.062,1.5669,1.5674,2.00,1.00
2009.05.08 16:57:15.640,1.5669,1.56745,2.00,1.00
2009.05.08 16:57:16.100,1.5669,1.5675,2.00,1.00
2009.05.08 16:57:17.610,1.5669,1.56755,2.00,1.00
2009.05.08 16:57:18.590,1.56695,1.56755,2.00,1.00
2009.05.08 16:57:18.889,1.5669,1.5676,2.00,10.60
2009.05.08 16:57:19.050,1.56695,1.56755,3.60,1.00
2009.05.08 16:57:19.349,1.56695,1.5676,3.20,1.60
2009.05.08 16:57:19.629,1.56695,1.5677,3.20,11.80
2009.05.08 16:57:19.929,1.56705,1.56765,1.00,1.00
2009.05.08 16:57:20.279,1.56695,1.56765,2.40,1.00
2009.05.08 16:57:20.619,1.56695,1.5677,2.40,11.80
2009.05.08 16:57:20.979,1.56695,1.5677,2.40,2.60
2009.05.08 16:57:21.679,1.567,1.56775,1.60,10.60
2009.05.08 16:57:21.739,1.567,1.56775,1.60,9.60
2009.05.08 16:57:22.029,1.567,1.56775,1.60,1.60
2009.05.08 16:57:22.199,1.56695,1.5677,3.20,1.60
2009.05.08 16:57:22.429,1.56695,1.5677,2.40,1.60
2009.05.08 16:57:23.178,1.567,1.56775,1.60,11.80
2009.05.08 16:57:23.408,1.56705,1.5677,1.00,1.00
2009.05.08 16:57:30.067,1.5671,1.5677,1.60,1.00
2009.05.08 16:57:30.636,1.5671,1.5677,2.40,1.00
2009.05.08 16:57:30.857,1.5671,1.5677,1.60,1.00
2009.05.08 16:57:30.976,1.56695,1.56765,2.40,9.00
2009.05.08 16:57:31.556,1.56695,1.5676,2.40,9.00
2009.05.08 16:57:31.896,1.56695,1.5677,2.40,1.60
2009.05.08 16:57:32.426,1.567,1.56755,3.20,1.60
2009.05.08 16:57:32.646,1.5669,1.56755,4.00,1.60
2009.05.08 16:57:32.976,1.567,1.56745,1.60,1.60
2009.05.08 16:57:33.196,1.56695,1.56745,1.20,3.20
2009.05.08 16:57:33.426,1.5669,1.56745,2.00,3.20
2009.05.08 16:57:33.546,1.5669,1.56745,2.00,1.60
2009.05.08 16:57:33.956,1.5669,1.56755,2.00,1.60
2009.05.08 16:57:34.416,1.56695,1.5675,1.20,1.60
2009.05.08 16:57:34.766,1.5669,1.56755,2.00,2.60
2009.05.08 16:57:35.296,1.5669,1.56755,2.00,1.60
2009.05.08 16:57:35.806,1.567,1.56755,5.20,1.60
2009.05.08 16:57:36.345,1.56695,1.56755,2.00,2.60
2009.05.08 16:57:46.663,1.56695,1.56755,2.00,1.00
2009.05.08 16:57:46.783,1.567,1.56755,5.20,1.60
2009.05.08 16:57:48.893,1.56715,1.5676,2.00,1.00
2009.05.08 16:57:49.122,1.5672,1.5676,1.20,1.00
2009.05.08 16:57:49.402,1.5672,1.56765,3.20,2.60
2009.05.08 16:57:49.692,1.5671,1.56765,1.00,1.60
2009.05.08 16:57:50.212,1.5671,1.56765,2.80,1.00
2009.05.08 16:57:50.552,1.5671,1.56765,5.20,1.00
2009.05.08 16:57:54.681,1.5673,1.56775,3.20,1.00
2009.05.08 16:57:54.951,1.5672,1.56785,5.20,1.00
2009.05.08 16:57:55.191,1.5673,1.56785,4.00,1.00
