2009.05.28 08:50:38.594,1.5518,1.5521,3.20,2.60
2009.05.28 08:50:39.684,1.5518,1.552,3.20,2.60
2009.05.28 08:50:40.724,1.5518,1.552,3.20,1.60
2009.05.28 08:50:41.193,1.5518,1.5519,3.20,1.00
2009.05.28 08:50:41.653,1.5518,1.5519,3.20,2.60
2009.05.28 08:50:42.783,1.5518,1.5519,3.20,1.60
2009.05.28 08:50:43.013,1.5518,1.55195,3.20,1.00
2009.05.28 08:50:43.713,1.5518,1.5519,2.20,1.00
2009.05.28 08:50:44.063,1.5518,1.5519,1.20,2.60
2009.05.28 08:50:44.463,1.5518,1.552,1.20,9.00
2009.05.28 08:50:44.753,1.5518,1.552,1.20,2.80
2009.05.28 08:50:45.503,1.5518,1.552,1.20,1.80
2009.05.28 08:50:45.802,1.5518,1.55185,1.20,1.00
2009.05.28 08:50:46.532,1.5518,1.5519,1.20,4.20
2009.05.28 08:50:46.762,1.5518,1.5519,1.20,1.00
2009.05.28 08:50:47.012,1.5518,1.55195,1.20,1.00
2009.05.28 08:50:49.791,1.5518,1.552,1.20,9.20
2009.05.28 08:50:50.131,1.5518,1.5519,1.20,2.60
2009.05.28 08:50:52.111,1.5518,1.552,1.20,2.60
2009.05.28 08:50:55.680,1.5518,1.5519,1.20,1.60
2009.05.28 08:50:55.850,1.5518,1.5519,1.20,2.60
2009.05.28 08:50:58.469,1.5517,1.5519,4.00,1.60
2009.05.28 08:50:58.819,1.5517,1.55215,5.60,9.00
2009.05.28 08:50:59.109,1.5517,1.55225,5.60,1.60
2009.05.28 08:50:59.349,1.5518,1.5523,1.20,1.60
2009.05.28 08:50:59.589,1.5518,1.55225,1.20,1.00
2009.05.28 08:50:59.809,1.5518,1.55225,1.20,2.60
2009.05.28 08:51:09.807,1.5518,1.5523,1.20,2.60
2009.05.28 08:51:09.867,1.5518,1.5523,1.20,2.80
2009.05.28 08:51:10.316,1.5518,1.5522,1.20,2.80
2009.05.28 08:51:10.776,1.5518,1.5522,1.20,1.20
2009.05.28 08:51:11.376,1.5518,1.55215,1.20,1.00
2009.05.28 08:51:11.496,1.5518,1.5521,1.20,2.80
2009.05.28 08:51:12.276,1.5518,1.5521,1.20,1.00
2009.05.28 08:51:12.636,1.5518,1.5521,1.20,2.60
2009.05.28 08:51:14.476,1.5518,1.5521,1.20,2.80
2009.05.28 08:51:14.935,1.5518,1.552,1.20,1.00
2009.05.28 08:51:15.385,1.5518,1.5521,1.20,2.80
2009.05.28 08:51:16.325,1.5518,1.55205,1.20,1.00
2009.05.28 08:51:16.725,1.5518,1.552,1.20,2.60
2009.05.28 08:51:18.615,1.5518,1.552,1.20,2.80
2009.05.28 08:51:19.014,1.5518,1.5519,1.20,2.60
2009.05.28 08:51:19.584,1.5518,1.5519,1.20,1.00
2009.05.28 08:51:19.934,1.5518,1.552,1.20,2.60
2009.05.28 08:51:24.053,1.5518,1.55205,1.20,1.00
2009.05.28 08:51:24.633,1.5518,1.552,1.20,2.60
2009.05.28 08:51:26.523,1.5518,1.5521,1.20,2.60
2009.05.28 08:51:34.391,1.5518,1.552,1.20,1.60
2009.05.28 08:51:35.222,1.5518,1.552,1.20,2.60
2009.05.28 08:51:38.000,1.5518,1.552,1.20,1.00
2009.05.28 08:51:38.420,1.5518,1.552,1.20,1.60
2009.05.28 08:51:38.950,1.5518,1.55225,1.20,10.60
2009.05.28 08:51:39.290,1.5518,1.55215,1.20,2.60
2009.05.28 08:51:39.680,1.5518,1.55225,1.20,2.60
2009.05.28 08:51:39.899,1.5518,1.55235,1.20,9.20
2009.05.28 08:51:40.349,1.5518,1.5522,1.20,2.60
2009.05.28 08:51:41.959,1.5518,1.5521,1.20,1.00
2009.05.28 08:51:42.479,1.5518,1.5521,1.20,2.60
2009.05.28 08:51:49.557,1.5518,1.552,1.20,1.60
2009.05.28 08:51:49.777,1.5518,1.552,1.20,2.60
2009.05.28 08:51:54.146,1.5518,1.552,1.20,1.00
2009.05.28 08:51:54.326,1.5518,1.5521,1.20,2.60
2009.05.28 08:51:55.046,1.5518,1.5521,1.20,2.80
2009.05.28 08:51:55.326,1.5518,1.5521,1.20,3.40
2009.05.28 08:51:55.716,1.5518,1.5521,1.20,10.60
2009.05.28 08:51:56.455,1.5518,1.552,1.20,2.60
2009.05.28 08:51:57.235,1.5518,1.55215,1.20,9.00
2009.05.28 08:51:57.575,1.5518,1.55215,1.20,8.00
2009.05.28 08:51:57.865,1.5518,1.5522,1.20,9.20
2009.05.28 08:51:58.825,1.5518,1.5521,1.20,9.00
2009.05.28 08:51:59.105,1.5518,1.55205,1.20,1.00
2009.05.28 08:51:59.435,1.5518,1.55205,1.20,8.20
2009.05.28 08:51:59.775,1.5518,1.5519,1.00,1.00
2009.05.28 08:52:00.125,1.55115,1.5519,4.00,8.00
2009.05.28 08:52:00.585,1.55115,1.5519,2.40,9.00
2009.05.28 08:52:00.865,1.5511,1.55195,2.40,1.00
2009.05.28 08:52:01.884,1.5512,1.5519,2.40,1.00
2009.05.28 08:52:02.574,1.5512,1.5519,2.40,9.20
2009.05.28 08:52:04.643,1.5512,1.5519,2.40,1.00
2009.05.28 08:52:04.983,1.5512,1.5519,2.40,8.20
2009.05.28 08:52:05.153,1.5512,1.5519,2.40,9.20
2009.05.28 08:52:06.313,1.55115,1.55185,2.40,1.00
2009.05.28 08:52:07.923,1.5512,1.5519,2.40,9.20
2009.05.28 08:52:08.273,1.5513,1.5519,1.00,9.00
2009.05.28 08:52:08.563,1.55115,1.55175,11.60,1.00
2009.05.28 08:52:08.792,1.55115,1.55175,1.60,1.00
2009.05.28 08:52:09.082,1.55135,1.5518,1.60,1.00
2009.05.28 08:52:09.362,1.5514,1.5519,4.00,9.00
2009.05.28 08:52:09.632,1.5514,1.55215,5.60,1.80
2009.05.28 08:52:09.912,1.5515,1.55215,2.60,1.60
2009.05.28 08:52:10.242,1.5516,1.55215,4.40,1.60
2009.05.28 08:52:10.542,1.5516,1.5522,6.00,3.20
2009.05.28 08:52:10.832,1.5516,1.552,3.20,1.00
2009.05.28 08:52:11.122,1.5515,1.55205,2.20,1.00
2009.05.28 08:52:11.562,1.55155,1.5521,10.00,1.00
2009.05.28 08:52:11.922,1.55145,1.5521,1.00,1.80
2009.05.28 08:52:12.452,1.55135,1.55195,10.00,1.00
2009.05.28 08:52:12.861,1.5513,1.55195,1.60,1.00
2009.05.28 08:52:13.141,1.55125,1.5519,1.60,1.00
2009.05.28 08:52:13.411,1.55115,1.5519,2.80,1.00
2009.05.28 08:52:14.101,1.55115,1.5517,3.20,1.00
2009.05.28 08:52:14.281,1.55115,1.5517,1.60,1.00
2009.05.28 08:52:14.731,1.5511,1.5518,4.40,1.00
2009.05.28 08:52:15.111,1.5511,1.5518,2.80,9.20
2009.05.28 08:52:15.441,1.5511,1.55175,1.00,1.00
2009.05.28 08:52:15.861,1.55115,1.5518,1.00,1.00
2009.05.28 08:52:16.161,1.55115,1.55175,1.60,1.00
2009.05.28 08:52:16.621,1.5511,1.55175,4.00,1.00
2009.05.28 08:52:17.420,1.55125,1.55185,1.00,10.60
2009.05.28 08:52:17.651,1.5511,1.5518,2.80,1.00
2009.05.28 08:52:17.890,1.55125,1.5518,1.60,1.00
2009.05.28 08:52:18.290,1.5511,1.5518,2.80,1.00
2009.05.28 08:52:18.520,1.5512,1.5518,1.60,1.00
2009.05.28 08:52:18.980,1.5512,1.5519,2.40,9.20
2009.05.28 08:52:20.870,1.5513,1.5519,1.00,9.00
2009.05.28 08:52:21.149,1.55125,1.5519,2.40,9.00
2009.05.28 08:52:21.659,1.55125,1.5519,2.40,8.00
2009.05.28 08:52:22.229,1.5513,1.55195,1.00,10.80
2009.05.28 08:52:22.559,1.55115,1.55175,11.60,1.00
2009.05.28 08:52:22.739,1.55125,1.5517,2.40,1.60
2009.05.28 08:52:22.979,1.5513,1.5517,1.00,1.00
2009.05.28 08:52:23.369,1.5515,1.552,2.40,1.60
2009.05.28 08:52:23.549,1.55145,1.55205,2.60,9.00
2009.05.28 08:52:23.779,1.55145,1.55205,2.40,9.00
2009.05.28 08:52:24.202,1.55135,1.55225,2.40,1.80
2009.05.28 08:52:24.319,1.5515,1.55215,1.60,9.20
2009.05.28 08:52:24.929,1.55155,1.55215,1.60,9.20
2009.05.28 08:52:25.169,1.55155,1.55215,2.40,8.00
2009.05.28 08:52:25.519,1.55155,1.5522,2.40,9.00
2009.05.28 08:52:25.758,1.5515,1.5522,2.40,10.00
2009.05.28 08:52:25.998,1.5515,1.55215,2.40,8.00
2009.05.28 08:52:26.288,1.5515,1.55215,2.40,9.00
2009.05.28 08:52:26.628,1.55145,1.5521,2.40,1.00
2009.05.28 08:52:26.908,1.55155,1.55215,2.40,9.80
2009.05.28 08:52:27.379,1.55155,1.5522,2.40,10.60
2009.05.28 08:52:27.558,1.55155,1.5522,2.40,9.00
2009.05.28 08:52:28.128,1.55165,1.55225,2.40,10.60
2009.05.28 08:52:28.348,1.55155,1.55225,4.00,9.20
2009.05.28 08:52:28.688,1.55165,1.55225,1.60,1.00
2009.05.28 08:52:29.098,1.5516,1.5523,2.40,4.40
2009.05.28 08:52:29.277,1.55165,1.5523,1.00,4.40
2009.05.28 08:52:29.617,1.5516,1.5523,2.40,4.40
2009.05.28 08:52:30.147,1.5516,1.5522,2.40,1.00
2009.05.28 08:52:30.377,1.5516,1.5522,2.40,2.60
2009.05.28 08:52:30.897,1.55175,1.5522,1.60,2.60
2009.05.28 08:52:31.247,1.55175,1.5522,2.00,1.00
2009.05.28 08:52:31.487,1.55165,1.5522,13.20,1.00
2009.05.28 08:52:31.867,1.55165,1.5522,11.60,1.00
2009.05.28 08:52:32.217,1.55165,1.55215,1.60,1.00
2009.05.28 08:52:32.667,1.5516,1.5521,1.60,1.00
2009.05.28 08:52:32.897,1.55145,1.552,1.60,1.00
2009.05.28 08:52:33.117,1.5515,1.55205,1.60,1.00
2009.05.28 08:52:33.467,1.5514,1.55205,2.00,1.00
2009.05.28 08:52:33.706,1.55155,1.5522,1.20,2.40
2009.05.28 08:52:34.186,1.5516,1.5521,1.20,1.00
2009.05.28 08:52:34.666,1.5516,1.5522,1.60,1.00
2009.05.28 08:52:34.886,1.55155,1.5522,2.80,1.00
2009.05.28 08:52:35.436,1.55155,1.5522,1.20,1.00
2009.05.28 08:52:35.606,1.55155,1.5522,2.00,1.00
2009.05.28 08:52:35.776,1.55155,1.5522,2.60,1.00
2009.05.28 08:52:36.076,1.5516,1.5522,5.20,1.00
2009.05.28 08:52:36.366,1.5516,1.5522,1.60,1.00
2009.05.28 08:52:36.666,1.5515,1.5522,2.80,1.00
2009.05.28 08:52:37.076,1.5515,1.55215,2.40,1.00
2009.05.28 08:52:37.466,1.55155,1.5522,2.40,1.00
2009.05.28 08:52:37.886,1.5516,1.5522,1.00,1.00
2009.05.28 08:52:38.115,1.5516,1.55225,1.20,1.00
2009.05.28 08:52:38.346,1.5516,1.55225,2.80,1.00
2009.05.28 08:52:38.975,1.5516,1.5522,1.60,1.00
2009.05.28 08:52:39.085,1.55155,1.5522,2.40,2.80
2009.05.28 08:52:39.385,1.5517,1.5522,2.00,2.80
2009.05.28 08:52:39.555,1.55175,1.5522,1.00,2.60
2009.05.28 08:52:39.675,1.55175,1.5522,1.00,1.60
2009.05.28 08:52:40.025,1.5514,1.5522,2.80,1.80
2009.05.28 08:52:40.185,1.5517,1.5522,1.60,1.80
2009.05.28 08:52:40.365,1.5514,1.5522,2.80,1.00
2009.05.28 08:52:42.144,1.5515,1.5522,2.80,1.80
2009.05.28 08:52:42.384,1.5515,1.5522,2.80,2.80
2009.05.28 08:52:42.674,1.5515,1.5522,2.40,2.80
2009.05.28 08:52:42.844,1.55165,1.5522,1.60,2.80
2009.05.28 08:52:42.964,1.55165,1.5522,2.40,2.60
2009.05.28 08:52:43.184,1.55165,1.55225,2.40,9.00
2009.05.28 08:52:43.304,1.55165,1.55215,1.60,1.00
2009.05.28 08:52:43.594,1.55145,1.55205,1.60,1.00
2009.05.28 08:52:43.994,1.5514,1.552,1.60,1.00
2009.05.28 08:52:44.274,1.5513,1.552,4.40,1.00
2009.05.28 08:52:44.844,1.5513,1.552,2.80,1.00
2009.05.28 08:52:45.084,1.55145,1.5521,2.80,9.00
2009.05.28 08:52:45.424,1.5515,1.5521,2.80,1.00
2009.05.28 08:52:45.704,1.55175,1.55235,2.80,9.80
2009.05.28 08:52:45.934,1.5519,1.55225,2.00,9.00
2009.05.28 08:52:46.214,1.5518,1.5523,3.20,1.80
2009.05.28 08:52:46.553,1.55175,1.5523,1.60,1.00
2009.05.28 08:52:46.903,1.5516,1.55235,2.40,9.20
2009.05.28 08:52:47.653,1.5516,1.55235,2.40,8.20
2009.05.28 08:52:47.763,1.5516,1.55235,2.40,1.00
2009.05.28 08:52:48.103,1.55155,1.55225,4.60,1.00
2009.05.28 08:52:48.223,1.55155,1.55225,2.40,1.00
2009.05.28 08:52:49.083,1.5518,1.55225,2.00,1.00
2009.05.28 08:52:49.313,1.55185,1.5525,2.00,1.60
2009.05.28 08:52:49.603,1.55175,1.5524,3.20,1.00
2009.05.28 08:52:49.662,1.55175,1.5524,1.60,1.00
2009.05.28 08:52:49.773,1.5518,1.5524,1.60,1.00
2009.05.28 08:52:50.013,1.5517,1.5524,1.60,1.00
2009.05.28 08:52:56.311,1.5516,1.55225,2.40,1.00
2009.05.28 08:52:56.661,1.5516,1.5523,2.40,1.00
2009.05.28 08:53:00.470,1.5516,1.55235,1.60,9.00
2009.05.28 08:53:00.650,1.5516,1.55225,2.40,1.00
2009.05.28 08:53:00.870,1.5516,1.5523,2.40,1.00
2009.05.28 08:53:01.440,1.5517,1.55235,2.40,9.00
2009.05.28 08:53:01.790,1.5517,1.5524,2.40,1.00
2009.05.28 08:53:05.219,1.55175,1.5524,1.00,1.00
2009.05.28 08:53:05.579,1.55165,1.5523,2.40,1.00
2009.05.28 08:53:08.938,1.55165,1.5523,1.60,1.00
2009.05.28 08:53:09.208,1.55155,1.55225,2.80,1.00
2009.05.28 08:53:09.788,1.55155,1.55225,2.80,1.00
2009.05.28 08:53:10.607,1.55155,1.55215,1.60,1.00
2009.05.28 08:53:11.008,1.5515,1.55215,2.40,1.00
2009.05.28 08:53:11.237,1.55145,1.55215,2.80,1.00
2009.05.28 08:53:20.085,1.55145,1.55205,2.00,1.00
2009.05.28 08:53:20.315,1.55145,1.55205,1.60,1.00
2009.05.28 08:53:20.606,1.5514,1.5521,2.80,9.20
2009.05.28 08:53:21.405,1.5514,1.5521,2.80,1.00
2009.05.28 08:53:23.315,1.5514,1.552,2.00,1.00
2009.05.28 08:53:23.434,1.5513,1.552,6.80,1.00
2009.05.28 08:53:23.665,1.5513,1.552,4.40,1.00
2009.05.28 08:53:23.774,1.55135,1.552,1.60,1.00
2009.05.28 08:53:24.064,1.55135,1.552,2.40,1.00
2009.05.28 08:53:25.094,1.5514,1.5521,2.80,9.20
2009.05.28 08:53:25.274,1.55145,1.5521,1.60,9.20
2009.05.28 08:53:25.444,1.55145,1.5521,2.40,9.00
2009.05.28 08:53:25.624,1.55145,1.5521,2.40,1.00
2009.05.28 08:53:26.364,1.5515,1.5521,1.00,1.00
2009.05.28 08:53:26.584,1.55145,1.5521,1.60,1.20
2009.05.28 08:53:26.874,1.55145,1.55215,2.40,1.00
2009.05.28 08:53:27.214,1.5514,1.5521,2.40,1.00
2009.05.28 08:53:28.263,1.55135,1.552,2.40,1.00
2009.05.28 08:53:28.723,1.5514,1.552,1.00,1.00
2009.05.28 08:53:29.353,1.5514,1.552,1.60,1.00
2009.05.28 08:53:29.713,1.55155,1.55215,1.60,9.20
2009.05.28 08:53:29.893,1.55155,1.5522,2.40,9.00
2009.05.28 08:53:30.173,1.5516,1.5522,1.00,8.00
2009.05.28 08:53:31.203,1.5516,1.55225,1.00,8.20
2009.05.28 08:53:31.382,1.55155,1.55225,2.80,1.00
2009.05.28 08:53:31.972,1.55155,1.5522,2.80,1.00
2009.05.28 08:53:32.132,1.55155,1.5522,2.40,1.80
2009.05.28 08:53:32.302,1.55155,1.5521,1.60,1.80
2009.05.28 08:53:32.482,1.55155,1.552,1.60,1.00
2009.05.28 08:53:32.652,1.55155,1.55205,1.60,1.00
2009.05.28 08:53:32.872,1.5513,1.552,3.80,1.00
2009.05.28 08:53:33.222,1.5513,1.552,2.40,1.00
2009.05.28 08:53:33.862,1.55135,1.55205,2.40,1.00
2009.05.28 08:53:35.232,1.55145,1.55205,1.60,1.00
2009.05.28 08:53:35.352,1.55145,1.55205,2.00,1.00
2009.05.28 08:53:35.472,1.55145,1.55215,2.80,9.20
2009.05.28 08:53:35.701,1.55145,1.55215,2.80,8.20
2009.05.28 08:53:35.821,1.55145,1.55215,2.80,1.00
2009.05.28 08:53:38.801,1.5515,1.55215,1.00,1.00
2009.05.28 08:53:38.911,1.55145,1.55215,2.80,1.00
2009.05.28 08:53:40.030,1.5515,1.55215,1.00,1.00
2009.05.28 08:53:40.140,1.5514,1.5521,2.80,1.00
2009.05.28 08:53:42.540,1.55145,1.5521,1.00,1.00
2009.05.28 08:53:42.770,1.5514,1.552,2.00,1.00
2009.05.28 08:53:47.459,1.5514,1.552,4.20,1.00
2009.05.28 08:53:47.679,1.5514,1.552,3.60,1.00
2009.05.28 08:53:47.798,1.5514,1.552,2.00,1.00
2009.05.28 08:53:53.417,1.5514,1.552,1.60,1.00
2009.05.28 08:53:53.887,1.5514,1.55205,2.40,1.00
2009.05.28 08:53:55.327,1.5515,1.5521,2.00,9.20
2009.05.28 08:53:55.667,1.5515,1.5521,2.00,1.20
2009.05.28 08:53:55.897,1.5515,1.5521,2.00,1.00
2009.05.28 08:53:58.466,1.5515,1.55205,2.00,1.00
2009.05.28 08:53:58.586,1.55145,1.55205,1.60,1.00
2009.05.28 08:53:58.826,1.55145,1.55195,1.60,1.00
2009.05.28 08:53:59.166,1.5513,1.55195,2.40,1.00
2009.05.28 08:53:59.276,1.5513,1.55195,1.60,1.00
2009.05.28 08:53:59.486,1.5513,1.55195,1.00,1.20
2009.05.28 08:53:59.656,1.55125,1.5519,2.40,1.00
2009.05.28 08:53:59.826,1.5512,1.55185,2.40,1.00
2009.05.28 08:54:00.626,1.55125,1.55185,1.00,1.00
2009.05.28 08:54:01.316,1.55115,1.55185,2.40,9.20
2009.05.28 08:54:01.715,1.55115,1.55185,2.40,1.00
2009.05.28 08:54:05.694,1.5512,1.55185,1.00,1.80
2009.05.28 08:54:05.864,1.5511,1.5517,9.60,1.00
2009.05.28 08:54:06.144,1.5511,1.5517,1.60,1.00
2009.05.28 08:54:06.324,1.55135,1.5517,1.00,1.00
2009.05.28 08:54:06.724,1.55135,1.5518,1.20,2.40
2009.05.28 08:54:07.004,1.5515,1.5519,2.00,2.60
2009.05.28 08:54:07.364,1.5516,1.552,1.20,10.60
2009.05.28 08:54:07.754,1.5516,1.55235,2.80,10.80
2009.05.28 08:54:08.154,1.5516,1.5522,2.00,2.60
2009.05.28 08:54:08.444,1.55165,1.5522,1.60,2.60
2009.05.28 08:54:09.953,1.55165,1.552,1.60,1.00
2009.05.28 08:54:12.163,1.55155,1.5521,4.80,2.60
2009.05.28 08:54:12.273,1.55155,1.5521,2.00,2.60
2009.05.28 08:54:12.332,1.5516,1.5521,2.60,2.60
2009.05.28 08:54:12.592,1.5516,1.5521,1.20,2.60
2009.05.28 08:54:12.763,1.5516,1.5521,2.80,2.60
2009.05.28 08:54:13.772,1.5516,1.5521,1.60,2.60
2009.05.28 08:54:14.172,1.5515,1.5521,4.40,2.60
2009.05.28 08:54:14.523,1.55155,1.5521,2.40,2.60
2009.05.28 08:54:14.632,1.55155,1.5521,1.60,2.60
2009.05.28 08:54:14.892,1.5515,1.5521,8.80,2.60
2009.05.28 08:54:15.112,1.55145,1.552,10.00,1.00
2009.05.28 08:54:15.522,1.5513,1.552,4.00,2.80
2009.05.28 08:54:15.742,1.5513,1.552,2.40,2.80
2009.05.28 08:54:19.241,1.55135,1.552,1.60,2.80
2009.05.28 08:54:19.351,1.55135,1.552,2.00,2.80
2009.05.28 08:54:19.471,1.55135,1.552,2.80,2.60
2009.05.28 08:54:19.821,1.55135,1.552,4.40,2.60
2009.05.28 08:54:21.500,1.55135,1.552,6.80,2.60
2009.05.28 08:54:21.790,1.5514,1.552,12.40,2.60
2009.05.28 08:54:22.071,1.5514,1.55185,1.60,2.60
2009.05.28 08:54:22.480,1.5513,1.55185,1.00,2.60
2009.05.28 08:54:22.960,1.5513,1.55185,2.40,2.60
2009.05.28 08:54:24.240,1.5513,1.5518,1.60,2.60
2009.05.28 08:54:24.480,1.55135,1.5518,2.40,2.60
2009.05.28 08:54:24.540,1.5514,1.5518,1.20,2.60
2009.05.28 08:54:24.780,1.5514,1.5519,1.20,2.60
2009.05.28 08:54:25.010,1.5514,1.5519,2.80,2.60
2009.05.28 08:54:26.719,1.5514,1.5519,1.60,2.60
2009.05.28 08:54:26.949,1.5514,1.5519,1.60,2.80
2009.05.28 08:54:27.069,1.55135,1.5519,1.60,2.80
2009.05.28 08:54:27.289,1.55125,1.5519,2.00,2.80
2009.05.28 08:54:27.589,1.55125,1.5519,4.40,2.80
2009.05.28 08:54:29.459,1.5513,1.5519,1.20,2.80
2009.05.28 08:54:29.638,1.5513,1.5519,1.20,2.60
2009.05.28 08:54:29.858,1.55125,1.5519,1.60,2.80
2009.05.28 08:54:30.209,1.55125,1.5519,12.40,2.80
2009.05.28 08:54:30.378,1.55125,1.5519,10.40,2.80
2009.05.28 08:54:30.669,1.55125,1.5519,2.40,2.80
2009.05.28 08:54:32.508,1.5512,1.55185,4.40,1.00
2009.05.28 08:54:32.738,1.5512,1.55185,2.40,1.00
2009.05.28 08:54:33.148,1.55115,1.5518,4.00,2.60
2009.05.28 08:54:33.488,1.55115,1.5518,2.40,2.60
2009.05.28 08:54:33.728,1.5512,1.5518,1.00,2.60
2009.05.28 08:54:34.398,1.5511,1.5518,4.40,2.80
2009.05.28 08:54:35.777,1.55115,1.5518,12.40,2.80
2009.05.28 08:54:37.477,1.5512,1.5518,1.00,2.80
2009.05.28 08:54:37.657,1.5512,1.5518,1.20,2.60
2009.05.28 08:54:38.067,1.5512,1.5518,2.80,2.60
2009.05.28 08:54:41.765,1.5512,1.5518,2.00,2.80
2009.05.28 08:54:41.986,1.5512,1.5518,1.60,2.80
2009.05.28 08:54:42.276,1.5511,1.55175,4.40,1.00
2009.05.28 08:54:42.565,1.5511,1.5517,4.40,1.00
2009.05.28 08:54:42.746,1.55115,1.5517,2.40,2.60
2009.05.28 08:54:46.494,1.55115,1.55165,1.60,1.00
2009.05.28 08:54:46.674,1.5511,1.5516,1.00,1.60
2009.05.28 08:54:46.894,1.55095,1.5516,13.00,1.60
2009.05.28 08:54:47.174,1.551,1.55155,1.00,1.60
2009.05.28 08:54:47.564,1.55095,1.5514,1.60,1.00
2009.05.28 08:54:47.684,1.5508,1.5513,2.40,2.60
2009.05.28 08:54:47.974,1.5508,1.5513,1.60,2.60
2009.05.28 08:54:48.274,1.5508,1.5512,2.40,2.60
2009.05.28 08:54:48.514,1.55085,1.5513,1.60,2.60
2009.05.28 08:54:48.754,1.55095,1.5513,2.00,1.00
2009.05.28 08:54:48.974,1.55095,1.55155,5.20,8.00
2009.05.28 08:54:49.094,1.55095,1.55155,1.60,8.00
2009.05.28 08:54:49.204,1.5509,1.5516,1.60,1.00
2009.05.28 08:54:49.314,1.55095,1.5516,2.00,1.00
2009.05.28 08:54:49.374,1.55095,1.5516,3.60,1.00
2009.05.28 08:54:49.664,1.55095,1.5516,2.00,1.00
2009.05.28 08:54:49.723,1.55095,1.5516,3.60,1.00
2009.05.28 08:54:50.863,1.55095,1.55155,3.60,1.80
2009.05.28 08:54:50.983,1.55095,1.55155,3.20,1.80
2009.05.28 08:54:51.203,1.5509,1.5514,8.00,1.20
2009.05.28 08:54:51.314,1.55085,1.5514,2.00,2.80
2009.05.28 08:54:51.433,1.55085,1.5514,1.60,2.80
2009.05.28 08:54:51.783,1.551,1.5513,1.00,2.60
2009.05.28 08:54:51.843,1.55095,1.5513,2.00,2.60
2009.05.28 08:54:52.243,1.55095,1.5513,2.00,1.60
2009.05.28 08:54:52.593,1.55095,1.55165,3.60,1.00
2009.05.28 08:54:53.533,1.55095,1.55165,3.20,1.00
2009.05.28 08:54:53.804,1.55095,1.5514,3.60,1.00
2009.05.28 08:54:53.973,1.55085,1.5514,4.40,2.60
2009.05.28 08:54:54.322,1.5508,1.5514,4.00,2.60
2009.05.28 08:54:54.433,1.5508,1.5514,2.40,2.60
2009.05.28 08:54:54.722,1.55085,1.5514,1.60,2.60
2009.05.28 08:54:54.903,1.5511,1.5513,1.60,2.60
2009.05.28 08:54:55.012,1.5511,1.5513,2.80,2.60
2009.05.28 08:54:55.422,1.55175,1.55185,2.40,5.80
2009.05.28 08:54:55.482,1.5518,1.55185,1.00,9.00
2009.05.28 08:54:55.712,1.55165,1.55215,2.40,1.60
2009.05.28 08:54:56.002,1.55165,1.55225,2.40,2.60
2009.05.28 08:54:56.232,1.55165,1.55235,2.40,2.60
2009.05.28 08:54:56.452,1.55195,1.55235,1.00,2.60
2009.05.28 08:54:56.742,1.5521,1.5522,2.40,2.60
2009.05.28 08:54:56.972,1.55195,1.55235,1.60,9.00
2009.05.28 08:54:57.312,1.5518,1.55245,1.60,1.00
2009.05.28 08:54:57.702,1.55195,1.5524,2.00,1.60
2009.05.28 08:54:57.943,1.55175,1.5525,4.40,1.00
2009.05.28 08:54:58.232,1.5519,1.55235,1.60,2.60
2009.05.28 08:54:58.582,1.55175,1.55235,2.80,2.60
2009.05.28 08:54:59.571,1.5519,1.5523,1.20,2.60
2009.05.28 08:54:59.871,1.5519,1.5524,2.80,2.60
2009.05.28 08:55:00.501,1.552,1.5524,1.60,2.60
2009.05.28 08:55:00.671,1.552,1.5524,2.40,2.60
2009.05.28 08:55:03.211,1.5519,1.5525,2.40,3.40
2009.05.28 08:55:03.320,1.55195,1.5523,1.00,2.60
2009.05.28 08:55:03.431,1.5519,1.5523,1.20,2.60
2009.05.28 08:55:03.591,1.5519,1.5523,2.80,2.60
2009.05.28 08:55:03.701,1.5519,1.5523,2.80,1.00
2009.05.28 08:55:03.870,1.5519,1.5525,2.80,2.60
2009.05.28 08:55:04.280,1.55205,1.5525,1.60,2.60
2009.05.28 08:55:04.620,1.552,1.5523,2.40,1.00
2009.05.28 08:55:04.900,1.55195,1.5524,2.40,2.60
2009.05.28 08:55:05.140,1.55195,1.55265,2.40,1.00
2009.05.28 08:55:05.541,1.55215,1.5524,1.60,1.00
2009.05.28 08:55:05.880,1.55215,1.55295,2.80,10.60
2009.05.28 08:55:06.290,1.55225,1.5531,2.80,9.00
2009.05.28 08:55:06.630,1.55245,1.55305,2.40,2.60
2009.05.28 08:55:07.100,1.55245,1.55325,2.40,1.00
2009.05.28 08:55:07.439,1.55245,1.5532,2.40,2.60
2009.05.28 08:55:07.959,1.55255,1.5532,1.60,1.00
2009.05.28 08:55:08.119,1.55255,1.5532,2.80,2.60
2009.05.28 08:55:08.289,1.55255,1.5531,2.80,1.60
2009.05.28 08:55:08.470,1.55255,1.5531,2.80,2.60
2009.05.28 08:55:08.640,1.55265,1.5531,1.00,2.60
2009.05.28 08:55:09.099,1.5527,1.5532,2.00,1.60
2009.05.28 08:55:09.559,1.5527,1.5532,2.00,2.60
2009.05.28 08:55:09.959,1.5527,1.5532,1.20,2.60
2009.05.28 08:55:10.289,1.5527,1.5532,1.00,2.60
2009.05.28 08:55:10.629,1.55275,1.5532,2.40,2.60
2009.05.28 08:55:11.079,1.5529,1.5532,2.00,1.00
2009.05.28 08:55:11.599,1.55265,1.55305,2.80,2.60
2009.05.28 08:55:12.059,1.55265,1.55305,1.60,1.60
