2009.05.22 09:51:31.827,1.5775,1.5783,1.20,2.20
2009.05.22 09:51:32.227,1.57755,1.5783,1.60,1.80
2009.05.22 09:51:32.517,1.5776,1.57835,1.20,1.00
2009.05.22 09:51:32.813,1.57755,1.5783,2.80,1.00
2009.05.22 09:51:33.027,1.5776,1.5783,2.00,1.00
2009.05.22 09:51:33.326,1.5776,1.5784,2.80,2.60
2009.05.22 09:51:35.696,1.57755,1.5784,2.80,3.40
2009.05.22 09:51:35.926,1.5776,1.57845,1.60,2.20
2009.05.22 09:51:36.336,1.5776,1.5784,2.40,1.60
2009.05.22 09:51:37.735,1.5775,1.5783,2.40,1.60
2009.05.22 09:51:38.185,1.57755,1.5783,2.40,1.00
2009.05.22 09:51:38.455,1.57745,1.5783,4.80,1.60
2009.05.22 09:51:38.915,1.5775,1.5783,1.60,1.00
2009.05.22 09:51:39.276,1.5775,1.57835,2.40,2.20
2009.05.22 09:51:41.175,1.5776,1.57835,1.60,1.00
2009.05.22 09:51:41.294,1.5776,1.5784,2.40,10.60
2009.05.22 09:51:41.524,1.5776,1.5784,2.40,9.60
2009.05.22 09:51:41.704,1.5776,1.5784,2.40,1.60
2009.05.22 09:51:41.995,1.57765,1.57845,2.40,9.80
2009.05.22 09:51:42.394,1.57765,1.57845,2.40,1.00
2009.05.22 09:51:42.624,1.57765,1.5784,1.60,1.00
2009.05.22 09:51:42.904,1.57765,1.57845,2.40,1.80
2009.05.22 09:51:43.244,1.5777,1.5784,1.00,1.60
2009.05.22 09:51:43.484,1.57765,1.5784,2.80,1.00
2009.05.22 09:51:43.714,1.5777,1.5783,1.00,1.60
2009.05.22 09:51:43.934,1.57735,1.57825,2.40,1.00
2009.05.22 09:51:44.154,1.5774,1.5782,8.00,1.60
2009.05.22 09:51:44.494,1.57735,1.5782,2.40,1.00
2009.05.22 09:51:44.734,1.5774,1.57825,1.00,2.20
2009.05.22 09:51:44.914,1.5774,1.5781,1.00,1.60
2009.05.22 09:51:45.153,1.57725,1.5781,2.40,9.60
2009.05.22 09:51:45.384,1.57725,1.5781,2.40,8.60
2009.05.22 09:51:45.723,1.57725,1.57815,2.40,2.20
2009.05.22 09:51:46.083,1.57735,1.5782,2.40,2.20
2009.05.22 09:51:46.663,1.57745,1.57815,1.00,1.60
2009.05.22 09:51:47.063,1.57745,1.57815,1.00,2.20
2009.05.22 09:51:47.463,1.57755,1.57815,1.00,1.60
2009.05.22 09:51:47.863,1.57745,1.5783,2.40,2.20
2009.05.22 09:51:49.193,1.5775,1.5781,1.00,3.40
2009.05.22 09:51:49.312,1.57735,1.5781,2.40,6.60
2009.05.22 09:51:49.373,1.57735,1.5779,2.40,2.60
2009.05.22 09:51:49.612,1.57725,1.5779,5.60,2.60
2009.05.22 09:51:49.672,1.57725,1.5779,3.60,2.60
2009.05.22 09:51:52.182,1.5773,1.5778,1.20,3.40
2009.05.22 09:51:52.362,1.57715,1.5777,2.00,2.60
2009.05.22 09:51:52.702,1.577,1.5776,1.80,2.60
2009.05.22 09:51:52.942,1.577,1.5776,2.60,2.60
2009.05.22 09:51:56.831,1.577,1.5776,2.60,5.80
2009.05.22 09:51:57.220,1.5769,1.5775,1.80,2.60
2009.05.22 09:51:57.611,1.57695,1.57755,1.00,1.80
2009.05.22 09:51:58.010,1.5769,1.57745,1.20,1.00
2009.05.22 09:51:58.190,1.57695,1.57745,1.00,1.00
2009.05.22 09:51:58.421,1.5769,1.57745,1.20,1.00
2009.05.22 09:51:58.930,1.577,1.57745,1.00,1.00
2009.05.22 09:51:59.220,1.577,1.57755,1.20,1.00
2009.05.22 09:51:59.621,1.577,1.5776,2.00,1.60
2009.05.22 09:51:59.970,1.577,1.5776,1.80,2.60
2009.05.22 09:52:00.200,1.577,1.5776,2.40,1.00
2009.05.22 09:52:00.660,1.577,1.5776,2.40,3.80
2009.05.22 09:52:00.900,1.57705,1.5777,2.40,3.40
2009.05.22 09:52:01.350,1.57705,1.57775,2.40,1.80
2009.05.22 09:52:02.219,1.57705,1.57775,2.80,1.80
2009.05.22 09:52:02.449,1.57715,1.57775,1.60,1.80
2009.05.22 09:52:02.779,1.57715,1.5777,2.40,1.00
2009.05.22 09:52:03.010,1.5772,1.5778,1.60,7.80
2009.05.22 09:52:03.239,1.57725,1.5778,1.00,6.60
2009.05.22 09:52:03.579,1.57715,1.57775,2.40,1.00
2009.05.22 09:52:03.969,1.5772,1.5778,2.40,5.00
2009.05.22 09:52:04.259,1.57715,1.57775,2.40,1.00
2009.05.22 09:52:05.069,1.57715,1.5777,2.40,2.60
2009.05.22 09:52:06.378,1.57715,1.5777,2.80,2.60
2009.05.22 09:52:06.498,1.5773,1.5777,1.60,1.60
2009.05.22 09:52:06.608,1.5773,1.5777,2.40,1.60
2009.05.22 09:52:06.908,1.57735,1.57805,2.40,1.00
2009.05.22 09:52:07.228,1.57735,1.5784,2.40,1.60
2009.05.22 09:52:09.148,1.57745,1.5783,2.40,2.20
2009.05.22 09:52:17.976,1.57735,1.578,2.40,5.00
2009.05.22 09:52:18.255,1.5774,1.578,1.60,5.00
2009.05.22 09:52:18.546,1.5774,1.578,2.40,1.80
2009.05.22 09:52:28.033,1.5774,1.578,2.40,4.60
2009.05.22 09:52:35.461,1.5774,1.578,1.60,4.60
2009.05.22 09:52:35.641,1.57735,1.578,2.40,4.60
2009.05.22 09:52:35.691,1.57735,1.5779,2.40,2.60
2009.05.22 09:52:38.970,1.57735,1.578,2.40,7.80
2009.05.22 09:52:52.787,1.57735,1.5779,1.00,2.60
2009.05.22 09:52:53.027,1.57735,1.5779,1.00,3.40
2009.05.22 09:52:53.367,1.5774,1.5779,1.00,3.40
2009.05.22 09:52:53.487,1.57735,1.5779,1.60,2.20
2009.05.22 09:52:53.897,1.57735,1.5778,2.40,1.00
2009.05.22 09:52:54.247,1.57735,1.5778,2.40,2.60
2009.05.22 09:52:55.656,1.57725,1.5778,2.40,2.60
2009.05.22 09:52:56.516,1.57725,1.5779,2.40,3.40
2009.05.22 09:52:57.086,1.57725,1.5778,2.40,2.60
2009.05.22 09:52:57.326,1.57725,1.5779,2.40,3.40
2009.05.22 09:52:58.096,1.5774,1.5779,2.40,3.40
2009.05.22 09:52:58.156,1.5774,1.5779,2.40,1.80
2009.05.22 09:52:58.336,1.5774,1.5779,2.40,1.00
2009.05.22 09:52:58.556,1.5774,1.57795,2.40,9.00
2009.05.22 09:52:58.666,1.5774,1.57795,2.40,8.00
2009.05.22 09:52:59.245,1.5774,1.5783,2.40,1.60
2009.05.22 09:52:59.705,1.57745,1.5782,1.00,1.60
2009.05.22 09:52:59.825,1.5772,1.578,2.40,1.80
2009.05.22 09:53:00.125,1.5772,1.578,2.40,4.60
2009.05.22 09:53:00.705,1.57735,1.5779,1.60,4.60
2009.05.22 09:53:00.755,1.57735,1.5779,2.40,4.60
2009.05.22 09:53:00.875,1.57735,1.5778,2.40,1.00
2009.05.22 09:53:01.055,1.5774,1.57785,2.40,1.00
2009.05.22 09:53:01.115,1.5774,1.5783,2.40,1.60
2009.05.22 09:53:21.900,1.57745,1.5782,1.00,1.60
2009.05.22 09:53:22.060,1.57735,1.5782,2.40,1.60
2009.05.22 09:53:22.930,1.57735,1.5782,4.80,1.60
2009.05.22 09:53:24.839,1.57735,1.5782,2.40,1.60
2009.05.22 09:53:27.189,1.57735,1.5782,2.80,1.60
2009.05.22 09:53:27.369,1.5774,1.57825,2.40,2.20
2009.05.22 09:53:27.669,1.5774,1.57825,2.40,1.60
2009.05.22 09:53:29.788,1.5777,1.5783,1.60,1.00
2009.05.22 09:53:29.898,1.5777,1.5783,2.00,1.00
2009.05.22 09:53:30.078,1.5777,1.5783,2.80,1.00
2009.05.22 09:53:30.248,1.5777,1.57835,2.80,1.00
2009.05.22 09:53:38.256,1.5775,1.5783,2.40,1.60
2009.05.22 09:53:43.035,1.57755,1.5782,1.00,1.60
2009.05.22 09:53:43.215,1.5774,1.5782,2.40,1.60
2009.05.22 09:53:43.395,1.57735,1.5782,4.80,1.60
2009.05.22 09:53:45.125,1.5774,1.57825,2.40,2.20
2009.05.22 09:53:45.414,1.5774,1.57825,4.80,1.60
2009.05.22 09:53:45.594,1.5774,1.57825,2.40,1.60
2009.05.22 09:54:00.341,1.57755,1.57835,1.60,1.60
2009.05.22 09:54:00.641,1.57755,1.57835,2.40,1.60
2009.05.22 09:54:01.391,1.5775,1.5783,2.40,1.60
2009.05.22 09:54:01.841,1.57755,1.57835,1.60,1.60
2009.05.22 09:54:02.290,1.5775,1.5783,2.40,1.60
2009.05.22 09:54:02.520,1.57745,1.57825,2.40,1.60
2009.05.22 09:54:02.921,1.57745,1.5782,2.40,1.60
2009.05.22 09:54:03.210,1.5774,1.5782,3.20,1.60
2009.05.22 09:54:03.480,1.57735,1.5782,2.40,1.60
2009.05.22 09:54:03.820,1.5774,1.57825,2.40,1.60
2009.05.22 09:54:04.940,1.5775,1.5783,2.40,1.60
2009.05.22 09:54:12.169,1.5775,1.5783,1.60,2.20
2009.05.22 09:54:12.518,1.5775,1.5783,2.40,1.60
2009.05.22 09:54:12.858,1.5775,1.5783,5.60,1.60
2009.05.22 09:54:22.765,1.5776,1.57825,3.20,1.60
2009.05.22 09:54:32.303,1.5776,1.57825,1.60,1.60
2009.05.22 09:54:32.693,1.57735,1.57825,6.00,1.60
2009.05.22 09:54:32.863,1.5774,1.5783,2.80,2.20
2009.05.22 09:54:33.084,1.5774,1.5783,1.60,2.20
2009.05.22 09:54:33.666,1.57745,1.57835,2.80,10.60
2009.05.22 09:54:37.302,1.57755,1.5784,2.40,2.20
2009.05.22 09:54:37.652,1.5776,1.5784,5.20,1.80
2009.05.22 09:54:37.702,1.5776,1.57845,7.80,9.60
2009.05.22 09:54:38.162,1.5776,1.5784,7.00,1.60
2009.05.22 09:54:38.452,1.5776,1.5783,3.60,1.60
2009.05.22 09:54:38.732,1.5777,1.57825,1.60,1.00
2009.05.22 09:54:39.011,1.5777,1.5783,3.20,1.80
2009.05.22 09:54:39.971,1.5777,1.57825,3.20,1.00
2009.05.22 09:54:40.322,1.5777,1.5784,3.20,6.20
2009.05.22 09:54:40.591,1.5777,1.5784,3.60,2.60
2009.05.22 09:54:40.831,1.5777,1.5783,3.60,1.60
2009.05.22 09:54:41.121,1.5776,1.5784,3.60,3.40
2009.05.22 09:54:41.421,1.5776,1.5783,3.60,4.80
2009.05.22 09:54:41.541,1.5777,1.5782,3.20,1.00
2009.05.22 09:54:41.991,1.5776,1.5782,3.20,2.60
2009.05.22 09:54:42.283,1.5776,1.5782,3.20,1.60
2009.05.22 09:54:42.621,1.5775,1.5782,3.20,1.60
2009.05.22 09:54:46.800,1.5774,1.5783,3.60,5.00
2009.05.22 09:54:47.099,1.5774,1.57815,3.60,1.60
2009.05.22 09:54:48.699,1.5775,1.578,3.20,1.60
2009.05.22 09:54:48.869,1.57725,1.578,3.20,1.60
2009.05.22 09:54:49.679,1.57725,1.57795,3.20,1.60
2009.05.22 09:54:50.119,1.5773,1.57795,3.20,1.60
2009.05.22 09:54:50.469,1.5773,1.5779,3.20,1.60
2009.05.22 09:54:50.639,1.5773,1.57795,3.20,1.60
2009.05.22 09:54:54.418,1.5773,1.57795,3.20,1.60
2009.05.22 09:54:54.998,1.5773,1.57795,1.60,1.60
2009.05.22 09:54:55.507,1.5773,1.5778,1.60,1.60
2009.05.22 09:54:55.868,1.5773,1.57785,3.20,1.60
2009.05.22 09:54:56.168,1.5772,1.5779,1.60,1.60
2009.05.22 09:54:56.387,1.5772,1.5779,3.20,1.60
2009.05.22 09:54:56.657,1.5773,1.5779,1.60,1.60
2009.05.22 09:54:57.157,1.5773,1.5779,3.20,1.60
2009.05.22 09:55:00.106,1.5775,1.5779,3.20,1.60
2009.05.22 09:55:01.246,1.5775,1.578,3.20,1.60
2009.05.22 09:55:01.666,1.5775,1.5779,3.20,1.60
2009.05.22 09:55:01.966,1.5775,1.578,3.20,1.60
2009.05.22 09:55:03.116,1.5775,1.5779,3.20,1.60
2009.05.22 09:55:04.905,1.5775,1.578,3.20,1.60
2009.05.22 09:55:05.205,1.5775,1.5779,3.20,1.60
2009.05.22 09:55:05.485,1.5775,1.578,3.20,1.60
2009.05.22 09:55:06.735,1.5775,1.5779,3.20,1.60
2009.05.22 09:55:08.175,1.5775,1.57785,3.20,1.60
2009.05.22 09:55:08.285,1.5774,1.57785,3.20,1.60
2009.05.22 09:55:09.324,1.5774,1.57795,3.20,1.60
2009.05.22 09:55:09.554,1.5775,1.57795,1.60,1.60
2009.05.22 09:55:09.954,1.5775,1.578,3.20,1.60
2009.05.22 09:55:12.353,1.5775,1.57805,3.20,1.60
2009.05.22 09:55:12.763,1.5775,1.5781,3.20,1.60
2009.05.22 09:55:12.993,1.5774,1.5781,3.60,1.60
2009.05.22 09:55:13.383,1.5775,1.5781,3.20,1.60
2009.05.22 09:55:13.493,1.5775,1.5781,1.60,1.60
2009.05.22 09:55:13.663,1.5775,1.57815,1.60,1.60
2009.05.22 09:55:13.783,1.57745,1.57815,1.00,1.60
2009.05.22 09:55:14.393,1.57745,1.5782,1.00,2.60
2009.05.22 09:55:14.863,1.5775,1.5782,2.00,1.60
2009.05.22 09:55:15.163,1.5775,1.5782,3.60,1.60
2009.05.22 09:55:15.903,1.5776,1.57815,3.20,1.60
2009.05.22 09:55:16.912,1.5776,1.5781,3.20,1.60
2009.05.22 09:55:17.932,1.5776,1.5782,3.20,2.60
2009.05.22 09:55:18.142,1.5775,1.5782,3.60,1.60
2009.05.22 09:55:20.421,1.5776,1.5782,3.20,1.60
2009.05.22 09:55:20.641,1.5776,1.5781,3.20,1.60
2009.05.22 09:55:20.762,1.5776,1.578,3.20,1.60
2009.05.22 09:55:21.041,1.5776,1.578,1.60,1.60
2009.05.22 09:55:21.331,1.5775,1.57795,3.20,1.60
2009.05.22 09:55:21.571,1.57725,1.57795,4.00,1.60
2009.05.22 09:55:21.861,1.5772,1.57795,3.00,1.60
2009.05.22 09:55:38.177,1.5772,1.5779,4.20,1.60
2009.05.22 09:55:38.467,1.57735,1.5779,3.20,1.60
2009.05.22 09:55:38.647,1.57745,1.5779,3.20,1.60
2009.05.22 09:55:41.337,1.5775,1.578,3.20,1.60
2009.05.22 09:55:41.566,1.5775,1.57825,3.20,5.00
2009.05.22 09:55:41.857,1.5775,1.57825,3.20,8.60
2009.05.22 09:55:41.916,1.5775,1.57805,1.60,1.60
2009.05.22 09:55:42.442,1.5774,1.57805,1.60,1.60
2009.05.22 09:55:42.796,1.5773,1.5781,3.20,1.60
2009.05.22 09:55:44.716,1.5773,1.57785,3.20,1.60
2009.05.22 09:55:45.065,1.5773,1.57785,1.60,2.20
2009.05.22 09:55:45.235,1.57705,1.57785,5.00,1.60
2009.05.22 09:55:46.965,1.5771,1.5778,5.00,1.60
2009.05.22 09:55:47.145,1.5772,1.5778,3.20,1.60
2009.05.22 09:55:52.104,1.57745,1.57785,3.20,1.60
2009.05.22 09:55:52.444,1.57725,1.57785,1.60,1.60
2009.05.22 09:55:52.684,1.57705,1.57795,5.60,2.20
2009.05.22 09:55:52.974,1.57725,1.57785,3.20,1.60
2009.05.22 09:55:53.384,1.57715,1.57785,3.20,1.60
2009.05.22 09:55:53.603,1.57715,1.5778,3.20,1.60
2009.05.22 09:55:55.823,1.5772,1.57785,3.20,2.60
2009.05.22 09:55:56.103,1.5772,1.57775,3.20,4.20
2009.05.22 09:55:56.283,1.57695,1.57775,6.80,4.20
2009.05.22 09:55:56.923,1.577,1.5778,1.60,8.60
2009.05.22 09:55:56.983,1.577,1.5777,2.40,1.00
2009.05.22 09:55:59.252,1.57705,1.5777,2.40,4.60
2009.05.22 09:55:59.432,1.5771,1.57765,4.00,4.20
2009.05.22 09:55:59.492,1.5771,1.57765,3.20,9.40
2009.05.22 09:55:59.672,1.5771,1.57755,1.60,1.00
2009.05.22 09:56:00.062,1.5771,1.57755,3.20,1.00
2009.05.22 09:56:00.302,1.5771,1.57755,1.60,1.00
2009.05.22 09:56:00.362,1.5771,1.5775,1.60,1.00
2009.05.22 09:56:00.602,1.5771,1.5775,3.20,1.00
2009.05.22 09:56:00.712,1.5771,1.57765,3.20,1.00
2009.05.22 09:56:01.002,1.5771,1.5777,3.20,2.60
2009.05.22 09:56:01.532,1.5771,1.5778,2.40,9.80
2009.05.22 09:56:01.652,1.5771,1.5779,5.60,1.00
2009.05.22 09:56:05.820,1.5771,1.57795,5.60,2.60
2009.05.22 09:56:05.880,1.5772,1.57795,3.60,2.60
2009.05.22 09:56:06.180,1.57735,1.57795,1.60,2.60
2009.05.22 09:56:06.240,1.57735,1.57795,3.20,2.60
2009.05.22 09:56:06.420,1.57735,1.57795,3.20,1.60
2009.05.22 09:56:07.540,1.5774,1.578,3.20,2.60
2009.05.22 09:56:07.760,1.5775,1.57795,3.20,2.60
2009.05.22 09:56:07.940,1.5775,1.57795,3.20,1.60
2009.05.22 09:56:08.120,1.5774,1.57795,3.20,1.60
2009.05.22 09:56:08.950,1.5774,1.578,3.20,2.60
2009.05.22 09:56:09.530,1.57755,1.57805,3.20,1.60
2009.05.22 09:56:09.760,1.57745,1.57815,3.20,1.60
2009.05.22 09:56:10.679,1.57745,1.5782,1.60,11.00
2009.05.22 09:56:10.849,1.57745,1.57825,2.40,2.20
2009.05.22 09:56:11.189,1.5776,1.57825,3.20,1.60
2009.05.22 09:56:11.479,1.57755,1.5784,1.60,3.40
2009.05.22 09:56:11.659,1.57755,1.5784,2.40,2.20
2009.05.22 09:56:13.029,1.5775,1.57835,2.40,1.60
2009.05.22 09:56:13.259,1.5775,1.57835,2.40,2.20
2009.05.22 09:56:19.670,1.5774,1.57835,2.40,2.20
2009.05.22 09:56:19.837,1.57735,1.5781,2.40,5.00
2009.05.22 09:56:20.067,1.57735,1.57795,2.40,5.00
2009.05.22 09:56:20.237,1.5772,1.57795,3.20,5.00
2009.05.22 09:56:21.986,1.57725,1.57785,1.60,3.40
2009.05.22 09:56:22.166,1.5774,1.5779,1.60,1.00
2009.05.22 09:56:22.327,1.5774,1.578,3.20,9.00
2009.05.22 09:56:22.736,1.5774,1.5781,1.60,1.60
2009.05.22 09:56:22.976,1.5774,1.5781,3.20,1.60
2009.05.22 09:56:27.755,1.5775,1.57815,3.20,10.60
2009.05.22 09:56:27.875,1.5775,1.57815,3.20,9.60
2009.05.22 09:56:27.985,1.5775,1.57815,3.20,1.60
2009.05.22 09:56:29.814,1.5775,1.57815,1.60,1.60
2009.05.22 09:56:29.875,1.57725,1.57815,5.60,1.60
2009.05.22 09:56:32.514,1.5776,1.5782,3.20,1.60
2009.05.22 09:56:32.864,1.5776,1.5781,3.20,4.20
2009.05.22 09:56:33.214,1.57735,1.5781,4.40,4.20
2009.05.22 09:56:38.563,1.57745,1.5781,1.60,9.80
2009.05.22 09:56:39.093,1.57745,1.5782,3.60,13.40
2009.05.22 09:56:39.373,1.57755,1.5782,1.20,5.40
2009.05.22 09:56:39.782,1.5776,1.5782,3.20,5.40
2009.05.22 09:56:40.072,1.5775,1.5782,1.60,5.40
2009.05.22 09:56:40.312,1.57765,1.57815,1.60,1.00
2009.05.22 09:56:40.552,1.57775,1.57825,1.60,1.00
2009.05.22 09:56:40.902,1.57775,1.5785,2.80,1.00
2009.05.22 09:56:41.022,1.57785,1.5785,3.20,1.00
2009.05.22 09:56:41.202,1.57785,1.5786,1.60,6.60
2009.05.22 09:56:41.322,1.57765,1.5786,2.40,6.60
2009.05.22 09:56:41.442,1.57765,1.5786,4.00,6.60
2009.05.22 09:56:41.602,1.57775,1.57855,3.20,2.60
2009.05.22 09:56:41.902,1.57775,1.5785,3.20,1.00
2009.05.22 09:56:42.022,1.5776,1.57845,2.40,1.00
2009.05.22 09:56:42.202,1.57765,1.57845,1.60,1.00
2009.05.22 09:56:42.382,1.5777,1.57855,2.40,3.40
2009.05.22 09:56:43.521,1.57775,1.5785,1.00,2.60
2009.05.22 09:56:43.761,1.57765,1.5785,2.40,2.60
2009.05.22 09:56:43.941,1.5778,1.57855,1.60,5.00
2009.05.22 09:56:44.062,1.5778,1.57855,2.80,5.00
2009.05.22 09:56:44.121,1.5778,1.57855,4.40,5.00
2009.05.22 09:56:44.471,1.5778,1.57855,6.00,5.00
2009.05.22 09:56:44.691,1.5778,1.57855,2.80,5.00
2009.05.22 09:56:44.931,1.5778,1.5785,2.80,1.00
2009.05.22 09:56:45.331,1.5778,1.5785,6.00,1.00
2009.05.22 09:56:46.261,1.57785,1.5785,1.60,1.00
2009.05.22 09:56:46.611,1.57785,1.5785,2.80,1.00
2009.05.22 09:56:46.771,1.5779,1.5785,4.00,1.00
2009.05.22 09:56:47.061,1.57785,1.5785,2.40,1.00
2009.05.22 09:56:47.240,1.5778,1.5785,6.00,1.00
2009.05.22 09:56:47.690,1.5778,1.5784,2.00,1.00
2009.05.22 09:56:47.970,1.5778,1.5784,4.40,1.00
2009.05.22 09:56:48.140,1.57775,1.5784,2.40,1.00
2009.05.22 09:56:49.320,1.57785,1.5784,2.80,1.00
2009.05.22 09:56:49.560,1.57785,1.57845,2.80,1.00
2009.05.22 09:56:50.010,1.5779,1.57845,4.00,1.00
2009.05.22 09:56:54.209,1.5778,1.5785,6.00,1.00
2009.05.22 09:56:54.619,1.5779,1.5784,3.20,3.40
2009.05.22 09:56:54.889,1.5778,1.57825,1.60,4.20
2009.05.22 09:56:55.169,1.5777,1.57825,1.60,1.00
2009.05.22 09:56:55.348,1.57775,1.57825,1.00,1.00
2009.05.22 09:56:55.578,1.57775,1.5783,1.00,9.00
2009.05.22 09:56:55.749,1.57765,1.57845,2.40,1.00
2009.05.22 09:56:55.928,1.5777,1.57845,4.00,2.20
2009.05.22 09:56:56.328,1.5776,1.57845,5.60,2.20
2009.05.22 09:56:56.678,1.5776,1.57845,5.60,3.40
2009.05.22 09:56:58.778,1.5777,1.5783,3.20,1.60
2009.05.22 09:56:58.998,1.5777,1.5782,3.20,3.40
2009.05.22 09:56:59.228,1.5777,1.5782,1.60,4.60
2009.05.22 09:56:59.397,1.5776,1.5782,3.20,4.60
2009.05.22 09:56:59.627,1.5776,1.57815,1.60,1.00
2009.05.22 09:56:59.687,1.57745,1.57815,3.60,1.00
2009.05.22 09:57:02.177,1.5775,1.57815,3.20,1.80
2009.05.22 09:57:02.287,1.5775,1.57815,3.60,1.80
2009.05.22 09:57:02.587,1.5775,1.5781,2.00,1.00
2009.05.22 09:57:02.757,1.5776,1.5781,3.20,1.60
2009.05.22 09:57:02.927,1.5776,1.57805,3.20,1.00
2009.05.22 09:57:03.107,1.57725,1.57805,1.80,1.80
2009.05.22 09:57:04.356,1.5774,1.57805,4.40,4.20
2009.05.22 09:57:04.596,1.5774,1.57795,4.40,1.60
2009.05.22 09:57:04.896,1.57735,1.57795,1.00,10.60
2009.05.22 09:57:05.356,1.5774,1.5779,3.20,1.00
2009.05.22 09:57:05.466,1.5775,1.5779,1.00,1.00
2009.05.22 09:57:05.636,1.5775,1.57805,3.60,2.20
2009.05.22 09:57:05.926,1.5775,1.57805,3.60,2.60
2009.05.22 09:57:06.216,1.5775,1.578,3.20,1.60
2009.05.22 09:57:06.506,1.5775,1.578,3.20,2.60
2009.05.22 09:57:09.165,1.5775,1.578,3.20,1.00
2009.05.22 09:57:09.396,1.5775,1.578,3.60,1.00
2009.05.22 09:57:09.565,1.5775,1.57805,3.60,1.60
2009.05.22 09:57:10.155,1.5775,1.5781,3.60,2.60
2009.05.22 09:57:10.725,1.5775,1.578,3.60,1.60
2009.05.22 09:57:10.935,1.5775,1.578,3.20,1.60
2009.05.22 09:57:12.924,1.5775,1.57795,3.20,1.60
2009.05.22 09:57:13.206,1.5774,1.578,3.60,1.60
2009.05.22 09:57:13.434,1.5774,1.578,2.00,1.60
2009.05.22 09:57:13.484,1.5775,1.57795,3.20,1.60
2009.05.22 09:57:13.774,1.5774,1.57795,3.60,1.60
2009.05.22 09:57:18.903,1.5774,1.5779,3.60,1.60
2009.05.22 09:57:19.313,1.5774,1.5779,3.20,1.60
2009.05.22 09:57:21.102,1.5774,1.5779,3.20,2.60
2009.05.22 09:57:21.222,1.5774,1.5778,3.20,1.60
2009.05.22 09:57:21.623,1.57715,1.5778,3.60,1.60
2009.05.22 09:57:22.683,1.57725,1.57785,1.00,1.60
2009.05.22 09:57:23.382,1.5773,1.57785,3.20,1.60
2009.05.22 09:57:23.602,1.57735,1.5779,1.00,2.60
2009.05.22 09:57:24.331,1.5774,1.5779,1.60,1.60
2009.05.22 09:57:24.561,1.5774,1.5779,3.20,1.60
2009.05.22 09:57:24.781,1.5774,1.57795,3.20,1.00
2009.05.22 09:57:27.201,1.5774,1.57785,3.20,1.60
2009.05.22 09:57:27.441,1.5774,1.57785,1.60,2.20
2009.05.22 09:57:27.732,1.57705,1.57785,2.00,9.80
2009.05.22 09:57:27.841,1.5773,1.57785,3.20,9.00
2009.05.22 09:57:28.171,1.5773,1.57785,3.20,1.00
2009.05.22 09:57:28.281,1.5773,1.5779,3.20,1.60
2009.05.22 09:57:32.250,1.57735,1.57785,1.00,1.60
2009.05.22 09:57:32.600,1.5773,1.57785,3.20,1.60
2009.05.22 09:57:33.179,1.5772,1.5779,3.60,3.40
2009.05.22 09:57:33.399,1.5772,1.5778,2.00,1.60
2009.05.22 09:57:33.739,1.5772,1.5779,3.60,3.40
2009.05.22 09:57:34.029,1.5772,1.5779,3.60,1.80
2009.05.22 09:57:34.319,1.5772,1.5779,3.60,3.40
2009.05.22 09:57:35.169,1.5772,1.5779,3.60,1.80
2009.05.22 09:57:35.469,1.5772,1.5779,3.60,3.40
2009.05.22 09:57:36.399,1.5772,1.57785,3.60,1.00
2009.05.22 09:57:36.848,1.5772,1.57795,3.60,3.40
2009.05.22 09:57:36.959,1.5772,1.5779,3.60,2.20
2009.05.22 09:57:37.948,1.5772,1.5779,3.60,3.40
2009.05.22 09:57:38.308,1.5772,1.57785,3.20,2.20
2009.05.22 09:57:38.538,1.5772,1.5778,3.20,2.60
2009.05.22 09:57:38.778,1.5772,1.5778,3.20,2.20
2009.05.22 09:57:39.178,1.5771,1.57775,2.00,1.00
2009.05.22 09:57:39.528,1.5772,1.57775,3.20,1.00
2009.05.22 09:57:39.818,1.5772,1.5779,3.20,11.40
2009.05.22 09:57:40.218,1.5772,1.5779,3.20,2.20
2009.05.22 09:57:40.688,1.5771,1.57775,3.20,1.60
2009.05.22 09:57:41.088,1.5771,1.57775,3.60,1.60
2009.05.22 09:57:41.138,1.5771,1.5777,3.20,1.60
2009.05.22 09:57:41.957,1.5771,1.57765,3.20,1.60
2009.05.22 09:57:42.937,1.5771,1.5777,3.20,2.60
2009.05.22 09:57:43.297,1.5772,1.5777,3.20,1.60
2009.05.22 09:57:44.727,1.5772,1.57775,3.20,1.60
2009.05.22 09:57:44.897,1.5772,1.57775,3.60,1.60
2009.05.22 09:57:45.077,1.5772,1.57775,2.00,1.60
2009.05.22 09:57:45.426,1.5772,1.57775,3.60,1.60
2009.05.22 09:57:55.794,1.57725,1.57775,1.00,1.60
2009.05.22 09:57:56.024,1.5772,1.5777,3.60,1.60
2009.05.22 09:57:56.134,1.5773,1.5778,3.20,2.60
2009.05.22 09:57:56.304,1.57735,1.5778,1.00,1.60
2009.05.22 09:57:56.574,1.5773,1.57775,3.20,1.60
2009.05.22 09:57:57.583,1.5774,1.5776,1.00,1.60
2009.05.22 09:57:57.754,1.5773,1.5776,4.80,1.60
2009.05.22 09:57:57.983,1.5774,1.5776,1.60,1.60
2009.05.22 09:57:58.103,1.57685,1.5776,5.00,1.60
2009.05.22 09:58:02.042,1.57725,1.57795,3.20,1.60
2009.05.22 09:58:02.572,1.57725,1.5778,3.20,1.60
2009.05.22 09:58:02.912,1.57725,1.5778,1.60,1.60
