2009.05.29 19:49:56.265,1.5423,1.5431,1.60,1.00
2009.05.29 19:49:59.604,1.54245,1.54295,1.60,1.00
2009.05.29 19:49:59.834,1.54245,1.5431,3.20,1.60
2009.05.29 19:50:02.504,1.5425,1.54355,4.80,1.00
2009.05.29 19:50:03.144,1.54255,1.54345,1.00,1.00
2009.05.29 19:50:03.384,1.5425,1.5434,4.80,1.60
2009.05.29 19:50:03.724,1.5425,1.54325,3.20,1.60
2009.05.29 19:50:04.004,1.5425,1.54315,1.60,1.00
2009.05.29 19:50:04.883,1.5425,1.54315,1.00,1.00
2009.05.29 19:50:05.223,1.54245,1.54325,1.60,1.00
2009.05.29 19:50:08.732,1.5424,1.5432,1.60,2.60
2009.05.29 19:50:08.842,1.5424,1.5432,1.60,3.20
2009.05.29 19:50:09.002,1.54215,1.5432,2.80,3.20
2009.05.29 19:50:15.481,1.54235,1.54305,1.60,1.00
2009.05.29 19:50:15.770,1.54235,1.543,1.60,1.00
2009.05.29 19:50:20.500,1.54225,1.54295,1.60,1.00
2009.05.29 19:50:21.190,1.54235,1.54295,1.60,1.00
2009.05.29 19:50:21.309,1.54235,1.54295,1.60,1.00
2009.05.29 19:50:21.700,1.54225,1.54295,1.60,1.00
2009.05.29 19:50:22.800,1.54225,1.5428,1.00,1.60
2009.05.29 19:50:23.080,1.5421,1.5427,4.80,1.00
2009.05.29 19:50:23.240,1.5421,1.5427,3.20,1.00
2009.05.29 19:50:23.520,1.542,1.5427,1.60,1.00
2009.05.29 19:50:23.640,1.542,1.5428,3.80,4.80
2009.05.29 19:50:23.810,1.54215,1.5428,1.00,4.80
2009.05.29 19:50:23.930,1.54235,1.5427,1.60,3.20
2009.05.29 19:50:24.210,1.54235,1.5427,3.20,1.60
2009.05.29 19:50:24.509,1.54235,1.54315,1.60,1.00
2009.05.29 19:50:27.369,1.5424,1.543,1.60,1.60
2009.05.29 19:50:27.659,1.5424,1.5429,3.60,1.00
2009.05.29 19:50:27.769,1.5424,1.5429,5.20,1.00
2009.05.29 19:50:27.829,1.5425,1.5429,1.60,1.00
2009.05.29 19:50:28.509,1.54215,1.5429,1.60,1.00
2009.05.29 19:50:29.868,1.54225,1.5429,1.00,1.00
2009.05.29 19:50:30.218,1.54215,1.54285,1.60,1.00
2009.05.29 19:50:30.808,1.54215,1.54285,1.00,1.00
2009.05.29 19:50:31.108,1.5421,1.5428,1.60,1.00
2009.05.29 19:50:31.168,1.5421,1.5428,1.60,1.00
2009.05.29 19:50:33.137,1.5421,1.54255,1.00,1.60
2009.05.29 19:50:33.467,1.5421,1.54245,1.00,1.60
2009.05.29 19:50:33.527,1.5417,1.5424,1.00,1.60
2009.05.29 19:50:33.647,1.5418,1.5424,1.00,1.60
2009.05.29 19:50:33.887,1.5419,1.5424,1.60,1.60
2009.05.29 19:50:33.947,1.5419,1.54285,1.60,1.00
2009.05.29 19:50:40.636,1.5417,1.54225,1.60,1.60
2009.05.29 19:50:40.696,1.54185,1.54225,1.60,1.60
2009.05.29 19:50:40.866,1.5418,1.54225,1.60,1.60
2009.05.29 19:50:40.986,1.54185,1.54225,1.00,1.60
2009.05.29 19:50:41.225,1.5418,1.54225,1.60,1.60
2009.05.29 19:50:41.445,1.54185,1.54225,1.60,1.60
2009.05.29 19:50:41.615,1.5417,1.5425,2.40,1.80
2009.05.29 19:50:41.845,1.54175,1.54235,1.00,2.60
2009.05.29 19:50:41.955,1.54165,1.5423,3.20,1.60
2009.05.29 19:50:42.075,1.54165,1.54225,3.20,2.60
2009.05.29 19:50:42.195,1.54165,1.54225,1.60,2.60
2009.05.29 19:50:43.585,1.5418,1.5422,1.60,2.60
2009.05.29 19:50:43.995,1.5418,1.5422,1.60,1.60
2009.05.29 19:50:44.045,1.5418,1.54225,1.60,1.60
2009.05.29 19:50:44.285,1.5418,1.54265,1.60,1.00
2009.05.29 19:50:51.703,1.542,1.54255,1.60,1.00
2009.05.29 19:50:52.003,1.542,1.5426,1.60,1.00
2009.05.29 19:50:52.063,1.542,1.5426,1.60,1.00
2009.05.29 19:50:55.412,1.5422,1.5426,1.60,1.00
2009.05.29 19:50:56.002,1.5421,1.54285,1.60,1.00
2009.05.29 19:50:56.122,1.54205,1.54285,1.60,1.00
2009.05.29 19:50:56.242,1.54205,1.54285,1.00,1.00
2009.05.29 19:50:56.572,1.5421,1.5428,1.60,1.00
2009.05.29 19:50:56.932,1.5421,1.54275,1.00,1.60
2009.05.29 19:50:56.992,1.5421,1.5427,1.00,1.00
2009.05.29 19:50:57.232,1.54195,1.5426,1.60,1.00
2009.05.29 19:50:57.342,1.5419,1.54275,1.60,1.00
2009.05.29 19:50:57.402,1.5419,1.54275,1.60,1.00
2009.05.29 19:50:57.511,1.54175,1.54275,2.00,1.00
2009.05.29 19:50:57.571,1.5417,1.54275,3.20,1.00
2009.05.29 19:50:58.341,1.5416,1.54275,7.00,1.00
2009.05.29 19:50:58.611,1.54175,1.5426,1.60,1.60
2009.05.29 19:50:58.771,1.54175,1.5425,1.00,1.00
2009.05.29 19:50:58.881,1.54175,1.54285,3.20,1.80
2009.05.29 19:50:58.941,1.54175,1.54285,3.20,1.00
2009.05.29 19:50:59.001,1.54175,1.54285,3.20,2.40
2009.05.29 19:50:59.331,1.54175,1.54285,3.20,1.00
2009.05.29 19:50:59.741,1.5418,1.54285,3.20,4.00
2009.05.29 19:50:59.971,1.5418,1.5426,1.60,1.00
2009.05.29 19:51:02.150,1.54195,1.54255,1.60,1.00
2009.05.29 19:51:02.330,1.54195,1.5426,1.60,1.00
2009.05.29 19:51:02.450,1.54195,1.54255,1.60,1.00
2009.05.29 19:51:02.680,1.54195,1.5426,1.60,1.00
2009.05.29 19:51:03.840,1.542,1.5426,1.60,1.00
2009.05.29 19:51:03.900,1.542,1.5426,1.60,1.00
2009.05.29 19:51:16.757,1.5422,1.5426,1.60,1.00
2009.05.29 19:51:16.927,1.5422,1.5427,1.60,2.80
2009.05.29 19:51:17.167,1.5422,1.54275,3.20,2.20
2009.05.29 19:51:17.217,1.5422,1.54275,3.20,2.40
2009.05.29 19:51:17.337,1.5422,1.54275,1.60,2.40
2009.05.29 19:51:17.387,1.54205,1.54275,1.60,1.80
2009.05.29 19:51:17.557,1.54205,1.5428,1.60,1.00
2009.05.29 19:51:17.856,1.5422,1.5428,1.60,1.00
2009.05.29 19:51:17.967,1.5422,1.5429,1.60,1.00
2009.05.29 19:51:18.077,1.5422,1.5429,1.60,1.00
2009.05.29 19:51:18.916,1.5422,1.5429,1.00,1.80
2009.05.29 19:51:19.076,1.54215,1.5428,1.60,1.00
2009.05.29 19:51:20.516,1.5422,1.5428,1.60,1.00
2009.05.29 19:51:20.756,1.5422,1.5429,1.60,1.00
2009.05.29 19:51:24.255,1.5422,1.5429,1.60,1.00
2009.05.29 19:51:26.235,1.5422,1.5429,1.60,1.00
2009.05.29 19:51:26.294,1.5422,1.5429,1.00,2.40
2009.05.29 19:51:26.515,1.54215,1.54285,1.60,1.00
2009.05.29 19:51:26.574,1.54215,1.5428,1.60,1.00
2009.05.29 19:51:31.343,1.54215,1.5428,1.60,1.00
2009.05.29 19:51:31.633,1.54215,1.5428,1.60,1.00
2009.05.29 19:51:37.082,1.54215,1.5427,1.60,1.00
2009.05.29 19:51:37.432,1.54215,1.5428,1.60,1.00
2009.05.29 19:51:58.627,1.542,1.54275,2.40,1.00
2009.05.29 19:51:59.037,1.54205,1.54275,1.60,1.00
2009.05.29 19:51:59.616,1.542,1.5427,1.60,1.00
2009.05.29 19:52:06.865,1.542,1.5427,1.60,1.00
2009.05.29 19:52:09.415,1.54195,1.5426,1.60,1.00
2009.05.29 19:52:09.524,1.54195,1.54255,1.60,1.00
2009.05.29 19:52:10.584,1.542,1.5426,1.60,1.00
2009.05.29 19:52:10.814,1.542,1.5427,1.60,1.00
2009.05.29 19:52:10.994,1.542,1.54265,1.60,1.00
2009.05.29 19:52:12.604,1.54205,1.5427,1.60,1.00
2009.05.29 19:52:13.474,1.54205,1.5427,1.60,1.00
2009.05.29 19:52:13.653,1.54205,1.5427,2.40,1.00
2009.05.29 19:52:13.833,1.5421,1.5427,1.60,1.00
2009.05.29 19:52:14.063,1.5421,1.5428,1.60,1.00
2009.05.29 19:52:15.393,1.54205,1.5428,2.40,1.00
2009.05.29 19:52:15.623,1.54205,1.54275,3.20,1.00
2009.05.29 19:52:20.651,1.5421,1.54275,1.60,1.00
2009.05.29 19:52:21.171,1.5421,1.5428,1.60,1.00
2009.05.29 19:52:22.031,1.5421,1.54285,2.40,1.00
2009.05.29 19:52:22.261,1.54215,1.54285,1.60,1.00
2009.05.29 19:52:22.431,1.5421,1.54285,2.40,1.00
2009.05.29 19:52:22.661,1.5421,1.5428,1.60,1.00
2009.05.29 19:52:31.039,1.54215,1.54275,1.60,1.00
2009.05.29 19:52:31.219,1.54215,1.54275,1.00,1.00
2009.05.29 19:52:31.559,1.54205,1.54275,1.60,1.00
2009.05.29 19:52:33.349,1.5421,1.54275,1.60,1.00
2009.05.29 19:52:33.459,1.5421,1.5428,1.60,1.00
2009.05.29 19:52:42.656,1.5423,1.54295,1.60,1.00
2009.05.29 19:52:42.896,1.5423,1.54295,1.60,1.00
2009.05.29 19:52:43.296,1.5423,1.543,1.60,3.40
2009.05.29 19:52:43.466,1.54225,1.5429,3.20,1.00
2009.05.29 19:52:46.915,1.5423,1.5429,1.60,1.00
2009.05.29 19:52:46.975,1.5423,1.543,1.60,5.00
2009.05.29 19:52:47.325,1.5423,1.543,3.20,2.40
2009.05.29 19:52:47.385,1.54235,1.543,1.60,4.00
2009.05.29 19:52:47.495,1.54235,1.543,1.60,2.40
2009.05.29 19:52:47.725,1.54235,1.5429,1.60,1.00
2009.05.29 19:52:48.075,1.5423,1.5429,4.80,1.00
2009.05.29 19:52:56.103,1.54215,1.54285,4.80,1.00
2009.05.29 19:52:56.443,1.54215,1.54285,3.20,1.00
2009.05.29 19:52:57.403,1.5422,1.54285,1.60,1.00
2009.05.29 19:52:57.642,1.5421,1.5428,1.60,1.00
2009.05.29 19:52:58.122,1.54215,1.5428,1.60,1.00
2009.05.29 19:52:58.463,1.54215,1.54285,1.60,1.00
2009.05.29 19:53:01.951,1.54225,1.54295,1.00,1.80
2009.05.29 19:53:02.241,1.54225,1.54295,1.00,2.40
2009.05.29 19:53:02.532,1.54215,1.54285,1.60,1.00
2009.05.29 19:53:10.589,1.54215,1.5427,1.60,1.00
2009.05.29 19:53:10.889,1.54215,1.5428,1.60,1.60
2009.05.29 19:53:11.169,1.54215,1.54285,1.60,1.00
2009.05.29 19:53:11.229,1.54215,1.54285,1.00,1.00
2009.05.29 19:53:11.409,1.54215,1.5429,1.00,1.00
2009.05.29 19:53:11.460,1.542,1.543,1.60,2.60
2009.05.29 19:53:11.689,1.542,1.54275,4.00,1.60
2009.05.29 19:53:11.749,1.54195,1.54265,4.00,1.00
2009.05.29 19:53:11.929,1.54195,1.54265,4.00,1.80
2009.05.29 19:53:11.989,1.54195,1.54255,1.60,1.00
2009.05.29 19:53:15.018,1.5419,1.54245,1.60,1.00
2009.05.29 19:53:15.138,1.5419,1.5424,1.60,1.00
2009.05.29 19:53:16.048,1.54195,1.5425,1.60,1.60
2009.05.29 19:53:16.348,1.542,1.5424,1.60,1.00
2009.05.29 19:53:16.678,1.54215,1.5425,1.60,1.60
2009.05.29 19:53:16.908,1.54205,1.54295,3.20,1.00
2009.05.29 19:53:17.088,1.54205,1.54295,1.60,1.00
2009.05.29 19:53:18.468,1.54225,1.54285,1.60,1.00
2009.05.29 19:53:18.587,1.54225,1.54295,1.60,1.00
2009.05.29 19:53:18.917,1.54225,1.5429,1.60,1.00
2009.05.29 19:53:19.078,1.5421,1.5428,1.60,1.00
2009.05.29 19:53:19.468,1.54215,1.54285,1.60,1.00
2009.05.29 19:53:20.287,1.54215,1.5428,1.00,1.60
2009.05.29 19:53:20.627,1.54215,1.5427,1.60,1.00
2009.05.29 19:53:20.977,1.54215,1.5428,1.60,1.60
2009.05.29 19:53:21.147,1.5421,1.5428,2.40,1.60
2009.05.29 19:53:21.387,1.54225,1.5428,1.60,1.00
2009.05.29 19:53:21.687,1.54225,1.5429,1.60,1.00
2009.05.29 19:53:23.236,1.54225,1.54275,1.00,1.60
2009.05.29 19:53:23.406,1.54225,1.5428,1.00,1.60
2009.05.29 19:53:23.686,1.5422,1.5427,4.80,1.00
2009.05.29 19:53:23.736,1.5422,1.5427,3.20,1.00
2009.05.29 19:53:23.916,1.54195,1.5427,1.60,1.00
2009.05.29 19:53:25.326,1.54205,1.5427,1.60,1.00
2009.05.29 19:53:25.626,1.54205,1.5427,1.60,1.00
2009.05.29 19:53:27.775,1.54205,1.5426,1.60,1.00
2009.05.29 19:53:28.116,1.542,1.5426,4.80,1.00
2009.05.29 19:53:28.226,1.5419,1.5426,6.40,4.40
2009.05.29 19:53:28.565,1.54195,1.5426,1.60,4.40
2009.05.29 19:53:28.625,1.54195,1.5426,1.60,4.20
2009.05.29 19:53:28.745,1.54195,1.5426,1.60,1.00
2009.05.29 19:53:28.925,1.54195,1.5426,3.20,1.00
2009.05.29 19:53:29.047,1.54195,1.54265,3.20,1.00
2009.05.29 19:53:29.445,1.54205,1.54265,1.60,1.00
2009.05.29 19:53:29.675,1.54205,1.5427,1.60,4.40
2009.05.29 19:53:31.584,1.54205,1.5427,1.60,5.00
2009.05.29 19:53:40.912,1.54205,1.5427,1.60,4.40
2009.05.29 19:53:42.402,1.5421,1.5427,1.60,4.40
2009.05.29 19:53:42.522,1.5421,1.5427,1.60,4.20
2009.05.29 19:53:42.702,1.5421,1.5427,3.20,3.20
2009.05.29 19:53:42.762,1.5421,1.5427,4.80,1.60
2009.05.29 19:53:42.942,1.5421,1.5428,4.80,1.00
2009.05.29 19:53:44.381,1.5422,1.5428,3.20,2.40
2009.05.29 19:53:44.601,1.5422,1.5427,3.20,1.00
2009.05.29 19:53:44.831,1.5422,1.5427,1.60,1.00
2009.05.29 19:53:44.891,1.5421,1.5427,4.80,1.00
2009.05.29 19:53:44.941,1.5421,1.5427,4.80,1.80
2009.05.29 19:53:45.651,1.5421,1.5427,1.60,1.80
2009.05.29 19:53:46.051,1.54215,1.5427,1.60,1.60
2009.05.29 19:53:46.281,1.5422,1.5427,3.20,1.60
2009.05.29 19:53:49.990,1.5419,1.54255,1.60,1.80
2009.05.29 19:53:50.340,1.54195,1.54255,1.60,1.80
2009.05.29 19:53:50.630,1.54195,1.54255,3.20,1.60
2009.05.29 19:53:50.810,1.54195,1.5426,1.60,1.00
2009.05.29 19:53:50.930,1.5421,1.5426,1.60,1.00
2009.05.29 19:53:51.100,1.5421,1.5426,3.20,1.00
2009.05.29 19:53:53.580,1.5421,1.54265,1.60,1.00
2009.05.29 19:53:53.689,1.54195,1.54265,3.20,1.00
2009.05.29 19:53:54.929,1.54205,1.54265,1.60,1.00
2009.05.29 19:53:55.099,1.54205,1.5427,1.60,2.40
2009.05.29 19:53:55.439,1.5421,1.5427,4.80,1.80
2009.05.29 19:53:58.218,1.54185,1.5425,1.60,1.00
2009.05.29 19:53:59.388,1.54185,1.5425,2.40,1.00
2009.05.29 19:53:59.618,1.5418,1.54245,1.60,1.00
2009.05.29 19:54:00.187,1.5418,1.54245,2.40,1.00
2009.05.29 19:54:00.537,1.5417,1.5424,1.60,1.00
2009.05.29 19:54:04.367,1.5417,1.54235,3.20,1.60
2009.05.29 19:54:04.727,1.54175,1.5424,1.60,1.00
2009.05.29 19:54:05.306,1.5419,1.5424,1.60,1.00
2009.05.29 19:54:05.416,1.542,1.5425,1.60,2.60
2009.05.29 19:54:05.776,1.542,1.5425,3.20,1.60
2009.05.29 19:54:06.176,1.54195,1.5426,1.60,3.20
2009.05.29 19:54:06.576,1.542,1.5426,1.60,3.80
2009.05.29 19:54:06.806,1.54175,1.5425,6.40,1.00
2009.05.29 19:54:07.696,1.54185,1.5425,3.20,1.80
2009.05.29 19:54:08.046,1.5419,1.5424,3.20,1.00
2009.05.29 19:54:08.166,1.54175,1.5424,3.20,1.00
2009.05.29 19:54:08.975,1.5418,1.5424,1.60,1.00
2009.05.29 19:54:09.195,1.5418,1.5424,3.20,1.00
2009.05.29 19:54:09.255,1.5418,1.5424,4.80,1.00
2009.05.29 19:54:09.485,1.5418,1.5424,6.40,1.00
2009.05.29 19:54:16.244,1.5419,1.5424,1.60,1.00
2009.05.29 19:54:16.713,1.5419,1.54245,1.60,1.00
2009.05.29 19:54:21.223,1.542,1.54265,2.40,1.00
2009.05.29 19:54:21.513,1.542,1.54265,1.60,1.00
2009.05.29 19:54:21.632,1.54205,1.54265,1.00,1.00
2009.05.29 19:54:21.912,1.54195,1.5426,3.20,1.00
2009.05.29 19:54:22.722,1.54195,1.5426,1.60,1.00
2009.05.29 19:54:23.002,1.5421,1.54275,1.60,1.60
2009.05.29 19:54:23.242,1.5421,1.54285,1.00,2.40
2009.05.29 19:54:23.512,1.54205,1.54275,1.60,1.00
2009.05.29 19:54:23.972,1.5421,1.5428,1.60,2.40
2009.05.29 19:54:24.272,1.5421,1.5428,1.60,1.00
2009.05.29 19:54:30.400,1.54245,1.54325,1.60,1.00
2009.05.29 19:54:31.280,1.54255,1.54325,1.60,1.00
2009.05.29 19:54:31.980,1.54255,1.5429,1.00,1.60
2009.05.29 19:54:32.200,1.5423,1.54305,1.60,1.60
2009.05.29 19:54:32.530,1.5419,1.54305,2.20,1.60
2009.05.29 19:54:32.700,1.542,1.54305,1.60,1.60
2009.05.29 19:54:33.120,1.5419,1.54305,3.20,1.00
2009.05.29 19:54:33.330,1.5419,1.5431,4.80,13.80
2009.05.29 19:54:33.730,1.542,1.5431,4.80,4.80
2009.05.29 19:54:33.849,1.54205,1.5432,2.20,13.80
2009.05.29 19:54:34.129,1.54205,1.5432,2.80,4.80
2009.05.29 19:54:34.569,1.5421,1.54295,1.60,1.60
2009.05.29 19:54:34.859,1.5421,1.54285,1.60,1.00
2009.05.29 19:54:35.929,1.5421,1.5427,1.60,1.80
2009.05.29 19:54:36.089,1.5421,1.5426,1.60,1.00
2009.05.29 19:54:36.249,1.54195,1.5426,3.20,1.00
2009.05.29 19:54:36.419,1.542,1.5426,4.80,1.00
2009.05.29 19:54:36.649,1.54205,1.54275,1.60,1.00
2009.05.29 19:54:36.819,1.54215,1.5428,1.60,1.60
2009.05.29 19:54:37.390,1.54215,1.5428,1.00,1.60
2009.05.29 19:54:37.669,1.5421,1.54275,3.20,1.00
2009.05.29 19:54:37.778,1.5421,1.54275,1.60,1.00
2009.05.29 19:54:38.000,1.54205,1.54275,3.20,1.00
2009.05.29 19:54:38.278,1.5422,1.54275,3.20,1.00
2009.05.29 19:54:38.808,1.5421,1.5428,6.40,1.00
2009.05.29 19:54:39.168,1.54225,1.5428,1.60,1.00
2009.05.29 19:54:39.408,1.54225,1.5428,3.20,1.00
2009.05.29 19:54:39.808,1.54205,1.5428,6.40,1.00
2009.05.29 19:54:40.488,1.54205,1.54275,6.40,1.00
2009.05.29 19:54:40.778,1.54225,1.54275,3.20,1.00
2009.05.29 19:54:41.248,1.5421,1.54285,1.60,1.00
2009.05.29 19:54:46.266,1.5423,1.54285,3.20,1.00
2009.05.29 19:54:51.455,1.5422,1.54285,4.80,1.00
2009.05.29 19:54:51.795,1.5422,1.54285,6.40,1.00
2009.05.29 19:54:53.635,1.5422,1.54285,7.20,1.00
2009.05.29 19:54:53.875,1.5423,1.54285,3.20,1.00
2009.05.29 19:54:54.104,1.5423,1.54275,3.20,1.60
2009.05.29 19:54:54.854,1.5423,1.5427,3.20,1.00
2009.05.29 19:54:55.034,1.54225,1.5426,1.60,2.60
2009.05.29 19:54:55.454,1.5421,1.5426,6.40,4.20
2009.05.29 19:54:57.964,1.5422,1.5426,1.60,4.20
2009.05.29 19:54:58.014,1.5422,1.5426,3.20,4.20
2009.05.29 19:54:59.043,1.5422,1.5426,1.60,4.20
2009.05.29 19:54:59.103,1.5421,1.5426,4.80,4.20
2009.05.29 19:55:00.123,1.5421,1.5426,4.80,4.40
2009.05.29 19:55:00.453,1.5421,1.5426,1.60,4.40
2009.05.29 19:55:00.743,1.54195,1.5426,1.60,4.40
2009.05.29 19:55:01.143,1.54195,1.5426,1.60,5.00
2009.05.29 19:55:03.382,1.542,1.5426,3.20,5.00
2009.05.29 19:55:03.432,1.542,1.5426,3.20,4.80
2009.05.29 19:55:16.189,1.542,1.5426,3.20,1.00
2009.05.29 19:55:22.618,1.5421,1.54255,1.60,1.00
2009.05.29 19:55:22.678,1.5421,1.54245,1.60,1.00
2009.05.29 19:55:22.728,1.54195,1.54245,1.60,1.00
2009.05.29 19:55:22.848,1.5419,1.54245,3.20,1.00
2009.05.29 19:55:26.947,1.5419,1.54235,1.60,1.60
2009.05.29 19:55:27.007,1.5418,1.54235,4.80,1.60
2009.05.29 19:55:27.807,1.5419,1.54245,3.20,1.00
2009.05.29 19:55:30.536,1.5419,1.5425,3.20,1.00
2009.05.29 19:55:31.745,1.5418,1.5425,3.60,1.00
2009.05.29 19:55:33.525,1.5419,1.5425,3.20,1.00
2009.05.29 19:55:33.875,1.542,1.54255,1.60,1.00
2009.05.29 19:55:34.045,1.542,1.54255,3.20,1.00
2009.05.29 19:55:37.644,1.5421,1.5428,3.20,1.60
2009.05.29 19:55:40.723,1.542,1.5427,3.20,1.00
2009.05.29 19:55:41.063,1.542,1.5427,4.80,1.00
2009.05.29 19:55:43.873,1.5421,1.5427,1.60,1.00
2009.05.29 19:55:44.033,1.5421,1.5428,1.60,1.00
2009.05.29 19:55:44.093,1.5421,1.5427,1.60,1.00
2009.05.29 19:55:44.153,1.542,1.5427,4.80,1.00
2009.05.29 19:55:47.042,1.542,1.54265,3.20,1.00
2009.05.29 19:55:47.212,1.542,1.54265,1.60,1.00
2009.05.29 19:55:47.442,1.54195,1.54265,3.20,1.00
2009.05.29 19:55:47.861,1.54195,1.5426,1.60,1.00
2009.05.29 19:55:48.032,1.54195,1.5426,1.60,2.20
2009.05.29 19:55:49.061,1.5421,1.5426,3.20,2.20
2009.05.29 19:55:52.391,1.54205,1.5426,1.60,4.80
2009.05.29 19:55:52.681,1.542,1.5426,3.20,3.20
2009.05.29 19:55:53.080,1.542,1.54255,3.20,1.60
2009.05.29 19:55:55.790,1.5419,1.54255,4.80,1.60
2009.05.29 19:56:03.698,1.5419,1.54255,4.80,1.60
2009.05.29 19:56:03.758,1.5419,1.5427,4.80,2.20
2009.05.29 19:56:03.868,1.5419,1.5427,4.80,1.00
2009.05.29 19:56:05.417,1.54195,1.5426,1.60,1.00
2009.05.29 19:56:05.777,1.5419,1.54255,4.80,1.60
2009.05.29 19:56:11.816,1.5419,1.5427,3.20,1.00
2009.05.29 19:56:12.046,1.542,1.5427,1.60,1.00
2009.05.29 19:56:12.156,1.542,1.5427,3.20,1.00
2009.05.29 19:56:12.786,1.54215,1.5427,1.60,1.00
2009.05.29 19:56:13.076,1.5422,1.54285,3.20,1.00
2009.05.29 19:56:13.306,1.54185,1.54285,1.60,1.00
2009.05.29 19:56:13.665,1.5419,1.54285,3.20,1.00
2009.05.29 19:56:15.565,1.542,1.5429,1.60,1.00
2009.05.29 19:56:15.805,1.54175,1.54285,3.20,1.00
2009.05.29 19:56:16.025,1.54185,1.54275,3.20,3.00
2009.05.29 19:56:16.605,1.54175,1.5426,4.80,1.00
2009.05.29 19:56:24.813,1.5419,1.5426,4.80,1.00
2009.05.29 19:56:25.572,1.5419,1.5426,1.60,1.00
2009.05.29 19:56:26.562,1.5419,1.54265,1.60,1.60
2009.05.29 19:56:26.782,1.5419,1.54265,3.20,1.60
2009.05.29 19:56:26.892,1.542,1.54265,1.60,1.60
2009.05.29 19:56:27.002,1.542,1.5427,3.20,1.00
2009.05.29 19:56:27.232,1.542,1.5427,1.60,1.00
2009.05.29 19:56:27.472,1.542,1.54265,1.60,1.60
2009.05.29 19:56:32.141,1.5421,1.54265,1.60,1.60
2009.05.29 19:56:32.481,1.5421,1.54265,4.80,1.60
2009.05.29 19:56:32.831,1.542,1.54265,1.60,1.60
2009.05.29 19:56:33.121,1.5419,1.54265,1.60,1.60
2009.05.29 19:56:36.350,1.54185,1.54285,1.00,1.00
2009.05.29 19:56:36.580,1.54185,1.54285,1.00,1.00
2009.05.29 19:56:36.810,1.5419,1.5428,1.60,1.00
2009.05.29 19:56:36.870,1.5419,1.5428,3.20,1.00
2009.05.29 19:56:40.829,1.54195,1.54275,1.60,1.00
2009.05.29 19:56:43.048,1.54195,1.54265,1.60,1.00
2009.05.29 19:56:43.228,1.54185,1.5427,1.60,2.20
2009.05.29 19:56:43.518,1.54185,1.54265,1.60,1.00
2009.05.29 19:56:43.748,1.54195,1.54265,1.60,1.00
2009.05.29 19:56:48.097,1.54195,1.5427,1.60,1.00
2009.05.29 19:56:48.497,1.5421,1.5428,4.80,1.00
2009.05.29 19:56:48.847,1.54205,1.54275,3.20,1.00
2009.05.29 19:56:49.187,1.5421,1.54285,3.20,1.00
2009.05.29 19:56:56.415,1.5421,1.5428,3.20,1.00
2009.05.29 19:57:00.614,1.542,1.54275,5.60,1.00
2009.05.29 19:57:00.794,1.54215,1.5428,1.60,2.20
2009.05.29 19:57:01.064,1.54205,1.5428,3.60,1.00
2009.05.29 19:57:01.404,1.54205,1.5429,3.20,1.00
2009.05.29 19:57:04.223,1.54215,1.54285,1.60,1.00
2009.05.29 19:57:04.463,1.5423,1.54285,3.20,1.00
2009.05.29 19:57:04.573,1.54205,1.54295,3.20,1.00
2009.05.29 19:57:09.972,1.5421,1.54295,3.60,1.00
2009.05.29 19:57:10.332,1.54225,1.54285,1.60,1.00
2009.05.29 19:57:10.612,1.54225,1.54285,3.20,1.00
2009.05.29 19:57:10.842,1.54195,1.54295,1.60,1.00
2009.05.29 19:57:12.841,1.5421,1.54295,3.20,1.00
2009.05.29 19:57:13.581,1.5421,1.5429,4.80,1.00
2009.05.29 19:57:16.051,1.54215,1.54285,1.60,1.00
2009.05.29 19:57:16.500,1.5421,1.5429,3.60,1.00
2009.05.29 19:57:16.660,1.5421,1.5429,4.80,1.00
2009.05.29 19:57:20.019,1.54215,1.5429,2.20,1.00
2009.05.29 19:57:20.729,1.5421,1.5429,3.80,1.00
2009.05.29 19:57:20.899,1.5421,1.54295,2.20,1.00
2009.05.29 19:57:25.938,1.54205,1.54285,2.20,1.00
2009.05.29 19:57:28.037,1.54205,1.5428,2.20,1.00
2009.05.29 19:57:28.267,1.5421,1.5428,2.20,1.00
2009.05.29 19:57:28.617,1.54205,1.5428,2.20,1.00
2009.05.29 19:57:28.847,1.54205,1.54285,2.20,1.00
2009.05.29 19:57:32.136,1.5421,1.54285,1.00,1.00
2009.05.29 19:57:32.596,1.5421,1.5428,3.60,1.00
2009.05.29 19:57:32.816,1.54215,1.5428,2.20,1.00
2009.05.29 19:57:33.346,1.5418,1.5428,6.40,1.00
2009.05.29 19:57:36.545,1.54195,1.5428,1.00,1.00
2009.05.29 19:57:36.765,1.54195,1.5429,1.00,1.00
2009.05.29 19:57:36.825,1.54195,1.54295,1.00,1.00
2009.05.29 19:57:37.715,1.5419,1.54295,2.20,1.00
2009.05.29 19:57:37.895,1.5419,1.543,2.20,3.20
2009.05.29 19:57:38.015,1.54185,1.543,4.40,1.00
2009.05.29 19:57:38.195,1.54185,1.543,2.80,1.00
2009.05.29 19:57:39.585,1.54185,1.543,2.80,1.00
2009.05.29 19:57:39.695,1.54185,1.54305,2.80,1.00
2009.05.29 19:57:42.694,1.54195,1.543,1.60,1.40
2009.05.29 19:57:42.854,1.5419,1.54295,4.80,1.00
2009.05.29 19:57:43.824,1.54195,1.5429,1.00,1.00
2009.05.29 19:57:46.183,1.54195,1.543,2.20,3.20
2009.05.29 19:57:46.303,1.54195,1.543,1.60,11.00
