2009.05.27 08:53:16.027,1.553,1.5535,1.00,1.60
2009.05.27 08:53:16.267,1.553,1.55355,1.00,1.00
2009.05.27 08:53:16.559,1.55295,1.55355,1.00,9.80
2009.05.27 08:53:16.958,1.5529,1.5535,1.00,2.20
2009.05.27 08:53:17.427,1.553,1.5534,1.00,2.60
2009.05.27 08:53:19.356,1.55305,1.5534,1.60,2.60
2009.05.27 08:53:19.646,1.5531,1.5534,1.20,1.60
2009.05.27 08:53:19.936,1.553,1.5534,2.80,1.60
2009.05.27 08:53:20.046,1.553,1.5534,1.00,2.60
2009.05.27 08:53:20.638,1.55305,1.5535,1.00,2.60
2009.05.27 08:53:20.916,1.55305,1.5536,1.00,9.80
2009.05.27 08:53:21.316,1.55305,1.5536,1.00,3.40
2009.05.27 08:53:21.716,1.5529,1.55345,1.00,1.00
2009.05.27 08:53:22.006,1.55295,1.5534,1.00,2.60
2009.05.27 08:53:22.295,1.55295,1.5535,1.00,3.40
2009.05.27 08:53:22.636,1.55305,1.5535,1.00,3.40
2009.05.27 08:53:22.926,1.55305,1.5534,1.00,2.60
2009.05.27 08:53:23.145,1.55295,1.5534,1.00,2.60
2009.05.27 08:53:23.435,1.55295,1.5535,1.00,3.40
2009.05.27 08:53:23.895,1.5529,1.5534,1.20,2.60
2009.05.27 08:53:24.186,1.5529,1.5533,1.00,2.60
2009.05.27 08:53:27.005,1.55285,1.5533,1.00,2.60
2009.05.27 08:53:27.165,1.55275,1.5532,1.00,2.60
2009.05.27 08:53:27.724,1.55285,1.5532,1.00,2.60
2009.05.27 08:53:27.904,1.5528,1.55345,1.20,3.40
2009.05.27 08:53:28.144,1.5528,1.55335,1.00,2.60
2009.05.27 08:53:28.884,1.55285,1.55345,1.00,3.40
2009.05.27 08:53:29.104,1.55275,1.5533,1.00,1.00
2009.05.27 08:53:29.444,1.55275,1.5532,1.00,1.60
2009.05.27 08:53:29.794,1.55285,1.5533,1.00,9.80
2009.05.27 08:53:30.264,1.55285,1.55325,1.00,1.00
2009.05.27 08:53:30.603,1.5528,1.5533,1.20,1.00
2009.05.27 08:53:30.774,1.5528,1.5533,1.00,1.00
2009.05.27 08:53:31.104,1.5528,1.5533,1.00,2.60
2009.05.27 08:53:32.733,1.55285,1.5533,1.00,2.60
2009.05.27 08:53:33.213,1.5529,1.5533,1.00,2.60
2009.05.27 08:53:33.433,1.55285,1.5533,1.00,2.60
2009.05.27 08:53:33.613,1.5528,1.5532,1.20,2.60
2009.05.27 08:53:33.953,1.5528,1.5532,1.00,1.00
2009.05.27 08:53:34.303,1.5528,1.55335,1.00,9.80
2009.05.27 08:53:35.672,1.5528,1.5533,1.00,1.00
2009.05.27 08:53:35.842,1.55275,1.5532,1.00,1.60
2009.05.27 08:53:36.182,1.55275,1.5532,1.00,2.60
2009.05.27 08:53:37.092,1.55275,1.5532,1.00,1.00
2009.05.27 08:53:37.452,1.55275,1.5533,1.20,2.60
2009.05.27 08:53:37.832,1.5528,1.5533,1.00,1.00
2009.05.27 08:53:38.182,1.5528,1.5534,1.00,3.40
2009.05.27 08:53:38.463,1.55295,1.5534,1.00,11.40
2009.05.27 08:53:38.872,1.5529,1.5535,1.00,3.40
2009.05.27 08:53:39.712,1.55285,1.5534,1.00,2.60
2009.05.27 08:53:39.951,1.55285,1.5533,1.00,2.60
2009.05.27 08:53:41.011,1.5529,1.5533,1.00,2.60
2009.05.27 08:53:42.341,1.55295,1.5533,1.00,2.60
2009.05.27 08:53:42.611,1.55295,1.55355,1.00,3.40
2009.05.27 08:53:42.891,1.55295,1.55355,1.00,1.80
2009.05.27 08:53:43.131,1.55295,1.55355,1.00,1.00
2009.05.27 08:53:43.430,1.55295,1.55355,1.00,1.00
2009.05.27 08:53:43.770,1.55295,1.5535,1.00,9.80
2009.05.27 08:53:44.350,1.5529,1.5535,1.00,9.80
2009.05.27 08:53:44.640,1.5529,1.55345,1.00,9.00
2009.05.27 08:53:44.870,1.5529,1.5533,1.00,2.60
2009.05.27 08:53:45.550,1.55285,1.5533,1.20,2.60
2009.05.27 08:53:45.790,1.55285,1.5533,1.00,2.60
2009.05.27 08:53:49.229,1.55285,1.5533,1.20,2.60
2009.05.27 08:53:49.569,1.5529,1.5533,1.00,2.60
2009.05.27 08:53:50.199,1.55285,1.5533,1.00,2.60
2009.05.27 08:53:51.628,1.5528,1.5533,1.00,2.60
2009.05.27 08:53:51.798,1.5528,1.5532,1.00,2.60
2009.05.27 08:53:52.028,1.5528,1.5533,1.00,2.60
2009.05.27 08:53:53.598,1.5528,1.5532,1.00,2.60
2009.05.27 08:53:54.168,1.55285,1.5532,1.00,2.60
2009.05.27 08:53:54.518,1.55285,1.55345,1.00,3.40
2009.05.27 08:53:55.598,1.5529,1.5534,1.00,3.40
2009.05.27 08:53:55.877,1.55295,1.5534,1.00,3.40
2009.05.27 08:53:56.408,1.55295,1.5535,1.00,3.40
2009.05.27 08:53:56.527,1.5529,1.5535,1.20,3.40
2009.05.27 08:53:56.587,1.5529,1.5535,1.00,3.40
2009.05.27 08:53:56.987,1.55295,1.55335,1.00,2.60
2009.05.27 08:53:57.387,1.5529,1.55345,1.00,3.40
2009.05.27 08:53:59.236,1.5529,1.5533,1.00,2.60
2009.05.27 08:53:59.517,1.5528,1.5534,1.20,3.40
2009.05.27 08:54:00.576,1.5528,1.55325,1.00,1.60
2009.05.27 08:54:00.816,1.5528,1.55325,1.00,2.60
2009.05.27 08:54:01.056,1.5529,1.55325,1.00,2.60
2009.05.27 08:54:01.236,1.5528,1.55325,1.20,2.60
2009.05.27 08:54:01.406,1.5528,1.55325,1.20,1.00
2009.05.27 08:54:01.566,1.5528,1.55345,1.20,3.40
2009.05.27 08:54:02.396,1.5528,1.55325,1.20,1.00
2009.05.27 08:54:02.736,1.5528,1.55325,2.00,2.60
2009.05.27 08:54:03.156,1.55285,1.55325,1.20,1.00
2009.05.27 08:54:03.336,1.55285,1.55335,1.00,2.60
2009.05.27 08:54:03.615,1.55285,1.5532,1.20,2.60
2009.05.27 08:54:03.785,1.55285,1.5533,1.00,2.60
2009.05.27 08:54:04.126,1.5528,1.5533,1.20,2.60
2009.05.27 08:54:04.416,1.5528,1.5534,1.20,3.40
2009.05.27 08:54:04.585,1.5529,1.5533,1.00,2.60
2009.05.27 08:54:05.055,1.55275,1.5533,1.00,2.60
2009.05.27 08:54:05.225,1.55275,1.5532,1.00,1.60
2009.05.27 08:54:05.635,1.55275,1.5533,1.00,3.40
2009.05.27 08:54:05.745,1.5528,1.5532,1.00,2.60
2009.05.27 08:54:06.495,1.55275,1.5531,1.00,1.60
2009.05.27 08:54:06.835,1.55265,1.55335,4.40,3.40
2009.05.27 08:54:07.055,1.55255,1.55325,2.80,3.40
2009.05.27 08:54:07.235,1.55255,1.55325,2.80,1.00
2009.05.27 08:54:08.474,1.5526,1.5532,1.00,2.20
2009.05.27 08:54:08.644,1.55245,1.55315,4.80,1.00
2009.05.27 08:54:09.304,1.55245,1.55315,2.40,1.00
2009.05.27 08:54:09.714,1.55245,1.55315,2.40,9.80
2009.05.27 08:54:12.993,1.5525,1.553,1.60,2.80
2009.05.27 08:54:13.175,1.5526,1.553,1.00,2.80
2009.05.27 08:54:13.513,1.5525,1.553,1.00,2.80
2009.05.27 08:54:13.853,1.55255,1.553,1.20,1.60
2009.05.27 08:54:14.203,1.55245,1.55305,2.20,1.00
2009.05.27 08:54:14.483,1.5525,1.5531,1.00,11.40
2009.05.27 08:54:14.763,1.5526,1.553,1.00,10.60
2009.05.27 08:54:15.054,1.5526,1.553,1.00,2.60
2009.05.27 08:54:15.273,1.5526,1.5531,1.00,1.00
2009.05.27 08:54:17.482,1.55265,1.55315,1.20,9.80
2009.05.27 08:54:17.702,1.55265,1.5532,1.20,1.80
2009.05.27 08:54:17.932,1.55265,1.5532,1.20,1.00
2009.05.27 08:54:18.212,1.55265,1.5531,1.00,2.80
2009.05.27 08:54:18.512,1.55265,1.5532,1.20,9.80
2009.05.27 08:54:19.122,1.55265,1.5532,1.20,1.80
2009.05.27 08:54:19.302,1.55265,1.5532,1.20,9.80
2009.05.27 08:54:19.652,1.55265,1.5532,1.20,3.40
2009.05.27 08:54:20.491,1.55265,1.5531,1.20,2.60
2009.05.27 08:54:21.181,1.55265,1.5531,1.20,2.80
2009.05.27 08:54:23.701,1.55265,1.5531,1.20,2.60
2009.05.27 08:54:24.171,1.55275,1.5532,1.20,1.20
2009.05.27 08:54:24.411,1.55275,1.5532,1.00,1.60
2009.05.27 08:54:24.651,1.5527,1.5532,1.00,2.80
2009.05.27 08:54:25.460,1.5527,1.5531,1.00,2.60
2009.05.27 08:54:26.320,1.5527,1.5531,1.20,2.60
2009.05.27 08:54:26.490,1.55265,1.5531,1.20,2.60
2009.05.27 08:54:27.240,1.55275,1.5531,1.20,1.00
2009.05.27 08:54:27.470,1.55275,1.5531,1.00,1.00
2009.05.27 08:54:27.800,1.55275,1.55335,1.00,1.00
2009.05.27 08:54:28.040,1.55275,1.55325,1.00,1.60
2009.05.27 08:54:28.430,1.55275,1.55335,1.20,2.80
2009.05.27 08:54:28.720,1.5527,1.55335,2.40,2.60
2009.05.27 08:54:29.060,1.5528,1.5533,1.00,1.00
2009.05.27 08:54:29.410,1.55275,1.5533,1.00,2.80
2009.05.27 08:54:29.689,1.5528,1.5533,1.00,2.80
2009.05.27 08:54:29.919,1.5527,1.55325,2.40,1.00
2009.05.27 08:54:30.211,1.55265,1.55325,2.80,1.00
2009.05.27 08:54:30.619,1.55265,1.5532,2.80,2.60
2009.05.27 08:54:31.099,1.55275,1.5531,1.00,1.00
2009.05.27 08:54:31.619,1.55275,1.5532,1.00,2.60
2009.05.27 08:54:32.019,1.55275,1.55315,1.00,1.00
2009.05.27 08:54:32.419,1.5525,1.55305,2.40,1.00
2009.05.27 08:54:32.769,1.55245,1.55305,10.00,1.00
2009.05.27 08:54:33.109,1.5524,1.55305,1.00,1.00
2009.05.27 08:54:34.268,1.5524,1.55295,1.00,1.00
2009.05.27 08:54:34.448,1.5524,1.5528,1.00,1.60
2009.05.27 08:54:34.798,1.5524,1.5528,1.00,2.60
2009.05.27 08:54:35.148,1.5524,1.5528,1.20,2.60
2009.05.27 08:54:35.258,1.5524,1.5528,1.00,1.00
2009.05.27 08:54:35.548,1.5524,1.5529,2.80,2.60
2009.05.27 08:54:35.808,1.55245,1.5529,1.00,2.60
2009.05.27 08:54:36.038,1.55245,1.5529,1.00,1.00
2009.05.27 08:54:36.218,1.55245,1.553,1.00,1.00
2009.05.27 08:54:36.578,1.55245,1.553,2.00,1.00
2009.05.27 08:54:36.758,1.5525,1.553,1.00,1.00
2009.05.27 08:54:37.108,1.5525,1.5531,2.80,1.00
2009.05.27 08:54:37.338,1.55255,1.5531,2.40,2.60
2009.05.27 08:54:37.567,1.55255,1.55315,2.40,1.00
2009.05.27 08:54:37.807,1.5525,1.553,10.00,1.00
2009.05.27 08:54:38.087,1.5524,1.55285,1.00,2.60
2009.05.27 08:54:38.427,1.55245,1.55285,1.00,2.60
2009.05.27 08:54:38.717,1.55245,1.55295,1.00,2.60
2009.05.27 08:54:38.947,1.5524,1.5529,1.00,2.60
2009.05.27 08:54:39.287,1.5524,1.5528,1.00,2.60
2009.05.27 08:54:39.517,1.55235,1.5528,1.20,2.60
2009.05.27 08:54:39.757,1.5524,1.5528,1.20,1.00
2009.05.27 08:54:40.037,1.55245,1.55315,1.00,1.00
2009.05.27 08:54:40.317,1.55245,1.553,1.00,2.60
2009.05.27 08:54:40.647,1.5524,1.553,1.00,2.60
2009.05.27 08:54:41.066,1.5523,1.5529,4.40,2.60
2009.05.27 08:54:41.407,1.55245,1.5527,1.00,1.60
2009.05.27 08:54:41.816,1.5525,1.55295,2.40,2.60
2009.05.27 08:54:42.176,1.55245,1.55295,2.40,2.60
2009.05.27 08:54:42.646,1.5525,1.55295,2.40,2.60
2009.05.27 08:54:43.056,1.5525,1.55315,2.40,9.80
2009.05.27 08:54:43.516,1.55245,1.55315,2.40,3.40
2009.05.27 08:54:43.756,1.55245,1.55295,2.40,2.60
2009.05.27 08:54:44.036,1.55245,1.55295,2.40,1.60
2009.05.27 08:54:44.206,1.55245,1.5531,2.40,9.80
2009.05.27 08:54:44.726,1.55235,1.553,1.00,1.00
2009.05.27 08:54:45.356,1.5524,1.55295,1.00,1.00
2009.05.27 08:54:45.596,1.5524,1.553,1.00,1.00
2009.05.27 08:54:45.826,1.5524,1.5529,1.00,1.60
2009.05.27 08:54:46.156,1.5524,1.5529,1.00,2.60
2009.05.27 08:54:46.335,1.5524,1.553,1.00,1.00
2009.05.27 08:54:46.975,1.5524,1.5529,1.00,2.60
2009.05.27 08:54:48.175,1.5524,1.5529,2.00,2.60
2009.05.27 08:54:48.575,1.55245,1.5529,1.20,2.60
2009.05.27 08:54:49.205,1.5525,1.5529,1.00,2.60
2009.05.27 08:54:51.524,1.55245,1.5529,1.20,2.60
2009.05.27 08:54:52.064,1.55245,1.5529,1.00,2.60
2009.05.27 08:54:52.404,1.55245,1.5528,2.80,1.60
2009.05.27 08:54:52.754,1.55255,1.55315,1.60,1.00
2009.05.27 08:54:53.134,1.5526,1.55325,1.00,9.00
2009.05.27 08:54:53.594,1.55265,1.5531,1.00,2.60
2009.05.27 08:54:53.885,1.5526,1.553,1.20,1.60
2009.05.27 08:54:54.063,1.5527,1.5531,1.60,1.00
2009.05.27 08:54:54.413,1.5528,1.5531,1.00,1.00
2009.05.27 08:54:54.643,1.5528,1.55335,2.00,2.60
2009.05.27 08:54:54.863,1.5529,1.55335,1.00,2.60
2009.05.27 08:54:55.153,1.5529,1.55335,1.00,1.00
2009.05.27 08:54:55.443,1.553,1.55345,1.00,2.60
2009.05.27 08:54:55.723,1.55295,1.55355,1.20,1.00
2009.05.27 08:54:56.003,1.55295,1.5536,1.20,2.80
2009.05.27 08:54:56.593,1.55295,1.5536,1.20,1.20
2009.05.27 08:54:56.763,1.55295,1.5536,1.20,1.00
2009.05.27 08:54:57.273,1.55295,1.5536,1.20,1.60
2009.05.27 08:54:57.553,1.5528,1.55345,10.40,1.00
2009.05.27 08:54:57.833,1.55285,1.5534,1.00,1.60
2009.05.27 08:54:58.063,1.55275,1.55325,2.00,1.60
2009.05.27 08:54:58.412,1.55265,1.55325,1.00,2.60
2009.05.27 08:54:58.892,1.5527,1.55325,1.60,2.60
2009.05.27 08:54:59.182,1.5528,1.5532,1.00,2.60
2009.05.27 08:54:59.422,1.5528,1.5533,1.00,2.60
2009.05.27 08:55:00.732,1.5528,1.5533,2.00,2.60
2009.05.27 08:55:00.892,1.5529,1.5533,1.00,2.60
2009.05.27 08:55:02.901,1.5529,1.5534,1.00,2.60
2009.05.27 08:55:03.991,1.55295,1.5534,1.00,2.60
2009.05.27 08:55:04.401,1.55295,1.5534,1.20,2.60
2009.05.27 08:55:04.681,1.55295,1.5534,1.20,1.00
2009.05.27 08:55:04.851,1.55295,1.55365,1.20,2.80
2009.05.27 08:55:05.201,1.5531,1.55365,1.00,2.80
2009.05.27 08:55:05.371,1.5531,1.55375,1.00,3.40
2009.05.27 08:55:05.651,1.553,1.55365,2.40,2.80
2009.05.27 08:55:05.830,1.5531,1.55355,1.00,2.60
2009.05.27 08:55:08.080,1.553,1.5535,10.60,2.60
2009.05.27 08:55:08.250,1.553,1.5535,2.60,1.00
2009.05.27 08:55:08.820,1.55315,1.5534,1.00,2.60
2009.05.27 08:55:09.230,1.55315,1.55365,1.00,2.60
2009.05.27 08:55:09.471,1.5532,1.55365,1.00,1.00
2009.05.27 08:55:09.840,1.55325,1.55375,1.00,2.60
2009.05.27 08:55:10.069,1.55325,1.55375,1.20,2.60
2009.05.27 08:55:10.250,1.55335,1.5537,1.00,2.60
2009.05.27 08:55:11.220,1.5531,1.5537,5.20,2.60
2009.05.27 08:55:11.450,1.5531,1.5536,10.00,1.00
2009.05.27 08:55:11.689,1.55295,1.5536,10.00,1.00
2009.05.27 08:55:11.959,1.5529,1.5536,1.20,2.80
2009.05.27 08:55:12.189,1.5531,1.5536,1.60,2.80
2009.05.27 08:55:12.539,1.5532,1.5536,1.00,1.00
2009.05.27 08:55:12.939,1.5532,1.55385,1.60,9.20
2009.05.27 08:55:13.289,1.5533,1.5539,1.00,1.00
2009.05.27 08:55:13.649,1.55325,1.55395,2.40,2.60
2009.05.27 08:55:13.869,1.55325,1.55395,4.80,2.60
2009.05.27 08:55:15.198,1.5533,1.5539,1.00,2.60
2009.05.27 08:55:15.378,1.55325,1.55385,2.40,1.00
2009.05.27 08:55:15.648,1.55315,1.5538,2.40,2.80
2009.05.27 08:55:15.768,1.55315,1.5537,2.40,1.00
2009.05.27 08:55:15.938,1.55305,1.5537,14.00,1.00
2009.05.27 08:55:16.228,1.55305,1.5537,4.80,2.60
2009.05.27 08:55:16.458,1.55305,1.55375,4.80,1.00
2009.05.27 08:55:18.638,1.55305,1.5537,4.80,1.00
2009.05.27 08:55:18.758,1.5532,1.5537,1.60,2.60
2009.05.27 08:55:19.057,1.5533,1.5537,1.00,1.60
2009.05.27 08:55:19.348,1.5533,1.5538,1.00,2.60
2009.05.27 08:55:19.457,1.55325,1.5538,1.20,2.60
2009.05.27 08:55:19.757,1.55325,1.5538,1.00,2.60
2009.05.27 08:55:20.567,1.5533,1.5538,2.00,2.60
2009.05.27 08:55:20.787,1.55335,1.5538,1.20,2.60
2009.05.27 08:55:21.207,1.55335,1.5538,1.20,1.00
2009.05.27 08:55:21.557,1.55335,1.5539,1.20,2.60
2009.05.27 08:55:21.727,1.553,1.55375,4.80,1.00
2009.05.27 08:55:22.026,1.553,1.55375,2.40,1.00
2009.05.27 08:55:24.216,1.5532,1.55375,1.60,1.00
2009.05.27 08:55:24.386,1.5532,1.5538,2.40,11.40
2009.05.27 08:55:24.546,1.5532,1.5538,2.40,1.80
2009.05.27 08:55:24.756,1.55325,1.5537,1.20,2.60
2009.05.27 08:55:26.036,1.55315,1.5537,1.20,2.60
2009.05.27 08:55:26.216,1.55315,1.5538,1.20,3.40
2009.05.27 08:55:26.506,1.5533,1.5537,1.00,2.60
2009.05.27 08:55:26.615,1.55305,1.5538,1.20,1.00
2009.05.27 08:55:27.076,1.5531,1.55385,1.20,9.80
2009.05.27 08:55:27.195,1.55315,1.55385,1.00,1.00
2009.05.27 08:55:27.636,1.5532,1.5537,1.20,2.60
2009.05.27 08:55:28.025,1.5532,1.5537,2.80,2.60
2009.05.27 08:55:28.355,1.55325,1.5537,1.20,2.60
2009.05.27 08:55:29.265,1.55315,1.55365,10.00,1.00
2009.05.27 08:55:29.735,1.553,1.5535,1.00,2.60
2009.05.27 08:55:30.655,1.55305,1.5535,1.60,2.60
2009.05.27 08:55:30.985,1.55305,1.5535,2.40,2.60
2009.05.27 08:55:31.384,1.55305,1.55375,2.40,2.80
2009.05.27 08:55:31.944,1.5531,1.55375,1.00,2.80
2009.05.27 08:55:32.165,1.55295,1.55365,2.40,2.80
2009.05.27 08:55:32.994,1.5529,1.5536,5.20,2.80
2009.05.27 08:55:33.224,1.553,1.5536,1.00,2.60
2009.05.27 08:55:33.514,1.55305,1.5536,1.60,3.40
2009.05.27 08:55:33.634,1.55305,1.5536,2.40,1.00
2009.05.27 08:55:33.804,1.5531,1.5536,1.60,1.00
2009.05.27 08:55:34.154,1.5531,1.5537,2.40,1.80
2009.05.27 08:55:34.274,1.5531,1.5537,2.40,1.00
2009.05.27 08:55:34.623,1.55305,1.5537,2.40,1.00
2009.05.27 08:55:34.963,1.5531,1.5537,2.40,3.40
2009.05.27 08:55:35.184,1.55315,1.55375,1.00,9.80
2009.05.27 08:55:35.404,1.5531,1.55375,2.40,1.00
2009.05.27 08:55:35.633,1.55315,1.55375,1.20,9.80
2009.05.27 08:55:35.963,1.55315,1.55375,1.20,1.00
2009.05.27 08:55:36.203,1.55315,1.5538,1.20,9.80
2009.05.27 08:55:36.483,1.55315,1.55375,1.00,1.00
2009.05.27 08:55:36.813,1.5531,1.5537,1.20,2.60
2009.05.27 08:55:37.383,1.5531,1.5537,2.80,2.60
2009.05.27 08:55:37.783,1.5533,1.5538,1.00,9.80
2009.05.27 08:55:38.053,1.5532,1.5539,1.00,2.60
2009.05.27 08:55:38.343,1.5531,1.55385,1.60,1.00
2009.05.27 08:55:38.583,1.5531,1.5538,1.00,1.00
2009.05.27 08:55:38.823,1.5532,1.5538,1.00,2.80
2009.05.27 08:55:39.173,1.55315,1.55375,1.00,1.00
2009.05.27 08:55:42.082,1.5532,1.5538,1.00,1.00
2009.05.27 08:55:46.081,1.55315,1.55375,1.20,1.00
2009.05.27 08:55:46.191,1.5531,1.55375,2.40,1.00
2009.05.27 08:55:47.101,1.553,1.55365,15.20,1.00
2009.05.27 08:55:47.271,1.55305,1.5537,1.20,10.80
2009.05.27 08:55:47.680,1.5531,1.5537,2.40,9.00
2009.05.27 08:55:48.200,1.5531,1.55375,2.40,9.80
2009.05.27 08:55:49.190,1.55315,1.55375,1.60,9.80
2009.05.27 08:55:49.430,1.55315,1.55375,2.40,9.00
2009.05.27 08:55:49.660,1.55315,1.55375,1.60,9.20
2009.05.27 08:55:49.830,1.55315,1.55375,2.40,9.00
2009.05.27 08:55:50.000,1.5532,1.5538,1.00,13.00
2009.05.27 08:55:50.170,1.55295,1.55365,15.20,1.00
2009.05.27 08:55:50.550,1.553,1.5537,1.20,2.80
2009.05.27 08:55:50.780,1.55305,1.5537,2.40,1.00
2009.05.27 08:55:51.130,1.55305,1.5537,2.40,9.80
2009.05.27 08:55:51.360,1.5531,1.55375,2.40,9.80
2009.05.27 08:55:54.739,1.55315,1.55375,1.00,9.80
2009.05.27 08:55:54.799,1.55305,1.5537,1.20,1.00
2009.05.27 08:55:55.079,1.55305,1.5537,1.20,8.80
2009.05.27 08:55:55.139,1.55305,1.5537,1.20,9.80
2009.05.27 08:55:55.259,1.55305,1.5537,1.20,1.00
2009.05.27 08:55:57.128,1.553,1.5537,2.80,1.00
2009.05.27 08:55:57.298,1.553,1.55365,2.80,1.00
2009.05.27 08:55:57.698,1.553,1.55365,1.20,1.00
2009.05.27 08:55:57.868,1.553,1.55365,1.20,9.80
2009.05.27 08:55:58.138,1.553,1.5536,1.20,2.60
2009.05.27 08:55:58.888,1.5531,1.5537,2.40,3.40
2009.05.27 08:55:59.108,1.55315,1.5537,1.00,3.40
2009.05.27 08:55:59.468,1.55305,1.55365,1.20,1.00
2009.05.27 08:55:59.688,1.55305,1.5537,1.20,11.40
2009.05.27 08:56:00.537,1.55305,1.5537,1.20,10.80
2009.05.27 08:56:00.828,1.55305,1.5537,1.20,2.80
2009.05.27 08:56:01.067,1.5531,1.5537,2.40,2.60
2009.05.27 08:56:01.237,1.5531,1.5537,2.40,1.60
2009.05.27 08:56:01.417,1.5531,1.55375,2.40,9.80
2009.05.27 08:56:03.567,1.553,1.55365,1.20,1.00
2009.05.27 08:56:03.916,1.553,1.5536,1.20,1.60
2009.05.27 08:56:04.137,1.553,1.5536,1.20,2.60
2009.05.27 08:56:04.307,1.553,1.5536,1.20,3.40
2009.05.27 08:56:07.196,1.553,1.55355,1.00,1.00
2009.05.27 08:56:07.376,1.5529,1.55355,2.80,9.20
2009.05.27 08:56:07.596,1.5529,1.55355,2.80,9.80
2009.05.27 08:56:08.186,1.5529,1.55355,1.20,9.80
2009.05.27 08:56:09.925,1.55295,1.55355,1.60,9.20
2009.05.27 08:56:10.215,1.5529,1.55355,2.00,1.00
2009.05.27 08:56:10.335,1.55295,1.5536,1.20,11.40
2009.05.27 08:56:10.625,1.55295,1.5536,1.20,9.80
2009.05.27 08:56:12.384,1.55295,1.5536,2.80,9.80
2009.05.27 08:56:12.625,1.55295,1.5536,2.80,9.80
2009.05.27 08:56:12.744,1.55295,1.5536,2.80,8.00
2009.05.27 08:56:13.035,1.55305,1.55365,2.40,9.80
2009.05.27 08:56:13.314,1.5531,1.5537,1.20,1.80
2009.05.27 08:56:13.544,1.5531,1.5537,1.20,3.40
2009.05.27 08:56:13.894,1.55295,1.5536,6.80,2.60
2009.05.27 08:56:14.184,1.55295,1.55365,2.80,9.80
2009.05.27 08:56:19.943,1.553,1.55365,1.00,2.20
2009.05.27 08:56:23.462,1.55295,1.5535,1.00,11.40
2009.05.27 08:56:23.582,1.55295,1.5535,1.00,10.60
2009.05.27 08:56:23.822,1.553,1.5535,1.00,10.80
2009.05.27 08:56:23.992,1.55295,1.5535,1.00,3.40
2009.05.27 08:56:24.272,1.553,1.5535,1.00,3.40
2009.05.27 08:56:24.622,1.553,1.5535,1.00,10.60
2009.05.27 08:56:24.912,1.553,1.5535,1.00,11.40
2009.05.27 08:56:25.022,1.553,1.5535,1.00,3.40
2009.05.27 08:56:25.951,1.553,1.5535,1.00,2.60
2009.05.27 08:56:30.880,1.553,1.5536,1.00,3.40
2009.05.27 08:56:31.320,1.5531,1.5536,1.00,3.40
2009.05.27 08:56:31.430,1.5531,1.5535,1.00,2.60
2009.05.27 08:56:31.880,1.553,1.5535,1.00,2.60
2009.05.27 08:56:31.940,1.553,1.5536,1.00,3.40
2009.05.27 08:56:32.620,1.553,1.55345,1.00,2.60
2009.05.27 08:56:36.089,1.5529,1.5534,1.20,2.60
2009.05.27 08:56:36.739,1.5529,1.5534,1.00,2.60
2009.05.27 08:56:37.289,1.5529,1.5534,1.20,2.60
2009.05.27 08:56:37.568,1.5529,1.5534,1.00,2.60
2009.05.27 08:56:38.779,1.5529,1.5535,1.00,3.40
2009.05.27 08:56:39.348,1.5529,1.5535,1.20,3.40
2009.05.27 08:56:41.228,1.5528,1.5534,1.20,2.60
2009.05.27 08:56:41.737,1.5528,1.5534,1.20,1.00
2009.05.27 08:56:41.908,1.5528,1.55345,1.20,9.80
2009.05.27 08:56:42.068,1.55285,1.55345,1.60,9.80
2009.05.27 08:56:42.237,1.5529,1.55345,1.00,9.80
2009.05.27 08:56:42.407,1.5529,1.55345,1.20,9.00
2009.05.27 08:56:42.647,1.5529,1.5535,1.20,3.40
2009.05.27 08:56:44.137,1.5529,1.5535,1.20,11.40
2009.05.27 08:56:44.917,1.5529,1.5535,1.20,3.40
2009.05.27 08:56:45.326,1.5529,1.5535,1.00,3.40
2009.05.27 08:56:45.746,1.55295,1.5535,1.00,3.40
2009.05.27 08:56:45.907,1.55295,1.5534,1.20,2.60
2009.05.27 08:56:46.266,1.55295,1.55355,1.20,9.00
2009.05.27 08:56:46.496,1.55295,1.5536,1.20,2.80
2009.05.27 08:56:50.176,1.5533,1.55365,1.00,1.00
2009.05.27 08:56:50.625,1.5533,1.55385,1.00,3.40
2009.05.27 08:56:56.114,1.55315,1.55375,1.00,1.00
2009.05.27 08:56:56.394,1.55315,1.5537,1.00,2.60
2009.05.27 08:56:57.704,1.55315,1.5537,2.00,2.60
2009.05.27 08:56:58.104,1.5532,1.5537,1.00,2.60
2009.05.27 08:57:00.903,1.55335,1.5537,1.00,2.60
2009.05.27 08:57:01.133,1.55335,1.5538,1.00,2.60
2009.05.27 08:57:01.423,1.5531,1.5537,2.80,1.60
2009.05.27 08:57:01.713,1.5531,1.5537,1.20,2.60
2009.05.27 08:57:01.943,1.5531,1.55375,1.20,9.80
2009.05.27 08:57:02.793,1.55315,1.5537,1.20,1.60
2009.05.27 08:57:03.082,1.55315,1.5537,1.20,2.60
2009.05.27 08:57:03.892,1.5532,1.5537,1.00,2.60
2009.05.27 08:57:04.412,1.5531,1.5537,2.80,2.60
2009.05.27 08:57:04.632,1.5531,1.5537,2.80,2.80
2009.05.27 08:57:04.752,1.5531,1.5537,1.20,2.80
2009.05.27 08:57:04.922,1.5531,1.5536,1.20,1.60
2009.05.27 08:57:05.202,1.5531,1.5537,1.00,3.40
2009.05.27 08:57:08.261,1.55315,1.5537,1.00,3.40
