2009.05.07 14:54:14.581,1.5705,1.5711,2.00,1.00
2009.05.07 14:54:15.850,1.5705,1.57115,3.60,1.00
2009.05.07 14:54:16.250,1.57065,1.5713,3.20,6.20
2009.05.07 14:54:16.590,1.5705,1.57115,2.00,3.40
2009.05.07 14:54:16.930,1.57055,1.5712,2.80,1.00
2009.05.07 14:54:17.670,1.57065,1.57125,2.00,1.00
2009.05.07 14:54:18.720,1.5707,1.5712,1.20,1.00
2009.05.07 14:54:19.429,1.57055,1.5713,3.20,1.00
2009.05.07 14:54:21.389,1.57055,1.57135,1.60,6.80
2009.05.07 14:54:21.559,1.5702,1.5711,2.80,1.60
2009.05.07 14:54:21.789,1.5702,1.5711,1.60,1.60
2009.05.07 14:54:22.149,1.5701,1.5711,1.60,2.60
2009.05.07 14:54:22.429,1.57015,1.57105,2.80,1.00
2009.05.07 14:54:22.729,1.57025,1.57095,2.00,1.00
2009.05.07 14:54:23.019,1.5702,1.57095,5.60,4.60
2009.05.07 14:54:23.538,1.57025,1.5709,1.60,1.00
2009.05.07 14:54:23.828,1.57025,1.57095,2.00,4.60
2009.05.07 14:54:24.168,1.5704,1.57095,1.00,1.00
2009.05.07 14:54:24.628,1.5704,1.571,2.00,1.00
2009.05.07 14:54:24.978,1.5703,1.5711,1.00,2.60
2009.05.07 14:54:25.258,1.57045,1.5711,1.00,4.20
2009.05.07 14:54:25.718,1.5704,1.57105,1.60,1.00
2009.05.07 14:54:26.298,1.5704,1.571,2.80,1.00
2009.05.07 14:54:26.708,1.57055,1.57105,1.60,1.00
2009.05.07 14:54:26.938,1.57055,1.57105,1.00,1.00
2009.05.07 14:54:27.178,1.57045,1.57105,2.80,1.00
2009.05.07 14:54:27.517,1.57045,1.57105,1.00,1.00
2009.05.07 14:54:27.917,1.5705,1.571,1.00,1.00
2009.05.07 14:54:29.157,1.57045,1.57115,1.60,1.00
2009.05.07 14:54:29.387,1.57045,1.5711,1.00,2.60
2009.05.07 14:54:29.737,1.5703,1.5711,3.20,2.60
2009.05.07 14:54:34.456,1.57035,1.57105,3.20,1.00
2009.05.07 14:54:35.106,1.57045,1.57105,1.60,1.00
2009.05.07 14:54:35.336,1.5705,1.57115,1.60,1.00
2009.05.07 14:54:35.556,1.5705,1.5712,2.80,1.00
2009.05.07 14:54:36.035,1.5705,1.57115,1.60,1.00
2009.05.07 14:54:36.725,1.5704,1.57115,3.60,1.00
2009.05.07 14:54:36.965,1.57035,1.5712,2.40,3.80
2009.05.07 14:54:37.775,1.57025,1.57105,1.00,3.40
2009.05.07 14:54:37.885,1.57025,1.57105,2.00,3.40
2009.05.07 14:54:38.355,1.5704,1.57105,1.60,1.00
2009.05.07 14:54:38.655,1.5705,1.57125,1.60,2.80
2009.05.07 14:54:39.065,1.5704,1.5712,2.40,1.00
2009.05.07 14:54:40.854,1.57045,1.5712,1.60,1.00
2009.05.07 14:54:41.034,1.5705,1.5712,1.60,1.00
2009.05.07 14:54:41.384,1.5705,1.57115,1.60,1.00
2009.05.07 14:54:41.915,1.5706,1.57115,1.00,1.00
2009.05.07 14:54:41.974,1.57065,1.5712,1.00,2.00
2009.05.07 14:54:42.384,1.57065,1.57115,1.00,1.00
2009.05.07 14:54:44.453,1.57065,1.5712,1.00,1.00
2009.05.07 14:54:44.863,1.57065,1.5712,2.00,1.00
2009.05.07 14:54:45.073,1.57065,1.57125,2.00,1.00
2009.05.07 14:54:45.493,1.57065,1.57125,1.00,1.00
2009.05.07 14:54:45.893,1.57065,1.5712,1.00,1.00
2009.05.07 14:54:46.173,1.57065,1.5712,1.60,1.00
2009.05.07 14:54:46.513,1.57075,1.5712,1.00,1.00
2009.05.07 14:54:47.123,1.57075,1.57115,1.00,1.00
2009.05.07 14:54:47.682,1.5707,1.5712,1.00,1.00
2009.05.07 14:54:48.022,1.57065,1.57125,1.60,1.00
2009.05.07 14:54:48.352,1.5707,1.5712,1.00,1.00
2009.05.07 14:54:50.612,1.57065,1.5712,1.00,1.00
2009.05.07 14:54:50.832,1.57065,1.5712,2.40,1.00
2009.05.07 14:54:51.122,1.57075,1.5712,1.00,1.00
2009.05.07 14:54:51.412,1.5707,1.5712,1.00,1.00
2009.05.07 14:54:51.711,1.5707,1.57125,1.00,1.00
2009.05.07 14:54:52.911,1.57065,1.57125,1.60,4.20
2009.05.07 14:54:53.381,1.57065,1.57125,1.00,4.20
2009.05.07 14:54:53.501,1.57065,1.57115,1.00,1.00
2009.05.07 14:54:53.731,1.57065,1.5712,1.00,1.00
2009.05.07 14:54:54.011,1.57065,1.5712,1.60,1.00
2009.05.07 14:54:54.131,1.57065,1.5713,1.60,1.00
2009.05.07 14:54:56.510,1.57055,1.5713,2.80,1.00
2009.05.07 14:54:56.731,1.57055,1.5712,3.60,1.00
2009.05.07 14:54:57.020,1.5706,1.5712,2.40,1.00
2009.05.07 14:54:57.310,1.57075,1.57135,2.40,1.00
2009.05.07 14:54:57.590,1.5708,1.57135,2.40,1.00
2009.05.07 14:54:57.830,1.5708,1.57135,1.60,1.00
2009.05.07 14:54:58.410,1.5708,1.57125,1.60,1.00
2009.05.07 14:54:58.770,1.5709,1.5713,1.60,1.00
2009.05.07 14:54:59.100,1.5708,1.5713,1.60,1.00
2009.05.07 14:54:59.570,1.5708,1.57125,1.60,1.00
2009.05.07 14:55:00.160,1.5708,1.5713,1.60,1.00
2009.05.07 14:55:00.609,1.57075,1.5713,1.60,1.00
2009.05.07 14:55:00.880,1.5706,1.57135,1.60,3.40
2009.05.07 14:55:01.169,1.5706,1.5713,1.60,1.00
2009.05.07 14:55:01.409,1.57055,1.5713,1.60,1.00
2009.05.07 14:55:01.689,1.5705,1.5713,3.20,2.60
2009.05.07 14:55:02.199,1.5705,1.5713,1.60,2.60
2009.05.07 14:55:02.489,1.5705,1.57125,1.00,2.60
2009.05.07 14:55:02.909,1.57055,1.57125,2.40,1.00
2009.05.07 14:55:03.239,1.57055,1.57125,3.20,1.00
2009.05.07 14:55:03.768,1.57055,1.5713,3.20,1.00
2009.05.07 14:55:04.348,1.57055,1.5712,3.20,1.00
2009.05.07 14:55:07.718,1.57065,1.5712,1.00,1.00
2009.05.07 14:55:11.157,1.57055,1.57135,2.40,4.60
2009.05.07 14:55:11.447,1.5706,1.5713,1.00,1.60
2009.05.07 14:55:11.737,1.5705,1.57125,3.20,1.00
2009.05.07 14:55:14.956,1.57035,1.5712,3.20,5.00
2009.05.07 14:55:15.426,1.5703,1.57115,2.40,2.60
2009.05.07 14:55:16.465,1.57025,1.5711,3.20,5.00
2009.05.07 14:55:16.746,1.57025,1.571,3.20,1.00
2009.05.07 14:55:17.145,1.5703,1.571,1.60,1.00
2009.05.07 14:55:17.315,1.57035,1.571,1.60,1.00
2009.05.07 14:55:17.535,1.57035,1.57095,1.60,1.00
2009.05.07 14:55:18.155,1.5704,1.5709,1.60,1.00
2009.05.07 14:55:18.445,1.5704,1.5709,3.20,1.00
2009.05.07 14:55:19.085,1.57035,1.57095,1.60,1.00
2009.05.07 14:55:19.345,1.5703,1.5709,1.60,1.00
2009.05.07 14:55:19.975,1.5703,1.57085,1.60,1.00
2009.05.07 14:55:20.195,1.5703,1.57085,1.00,1.00
2009.05.07 14:55:20.645,1.57005,1.57085,2.40,1.00
2009.05.07 14:55:21.524,1.57025,1.57085,1.60,1.00
2009.05.07 14:55:21.694,1.57025,1.57095,2.40,1.00
2009.05.07 14:55:21.925,1.5703,1.5709,1.60,1.00
2009.05.07 14:55:22.954,1.5704,1.5709,1.00,1.00
2009.05.07 14:55:23.194,1.57035,1.5709,1.60,1.00
2009.05.07 14:55:23.484,1.57035,1.57085,1.60,1.00
2009.05.07 14:55:24.044,1.57035,1.57085,1.00,1.00
2009.05.07 14:55:24.223,1.5703,1.5708,2.80,1.00
2009.05.07 14:55:25.023,1.5703,1.5708,1.60,1.00
2009.05.07 14:55:25.473,1.5703,1.57075,1.60,1.00
2009.05.07 14:55:25.943,1.5703,1.57075,2.40,1.00
2009.05.07 14:55:26.163,1.57035,1.57075,1.60,1.00
2009.05.07 14:55:26.443,1.57035,1.57075,1.00,1.00
2009.05.07 14:55:26.733,1.5703,1.57075,1.60,1.00
2009.05.07 14:55:27.303,1.57025,1.5707,1.60,1.00
2009.05.07 14:55:27.563,1.57025,1.5707,3.20,1.00
2009.05.07 14:55:27.743,1.5703,1.5707,1.60,1.00
2009.05.07 14:55:29.402,1.5703,1.57075,1.60,1.00
2009.05.07 14:55:29.702,1.57025,1.57075,1.60,1.00
2009.05.07 14:55:30.312,1.57015,1.57075,2.00,1.00
2009.05.07 14:55:30.492,1.5702,1.57075,2.00,1.00
2009.05.07 14:55:30.712,1.5702,1.57075,1.60,1.00
2009.05.07 14:55:31.062,1.5703,1.57075,1.60,1.00
2009.05.07 14:55:31.362,1.5703,1.5708,1.60,1.00
2009.05.07 14:55:33.231,1.57035,1.5708,1.60,1.00
2009.05.07 14:55:35.711,1.5703,1.5708,2.00,1.00
2009.05.07 14:55:36.231,1.5703,1.5708,1.00,1.00
2009.05.07 14:55:37.230,1.57005,1.57075,2.00,1.00
2009.05.07 14:55:37.570,1.57005,1.5708,2.00,4.60
2009.05.07 14:55:38.030,1.57005,1.57075,2.00,1.00
2009.05.07 14:55:38.600,1.57015,1.57075,1.00,1.00
2009.05.07 14:55:38.820,1.57015,1.57075,1.60,1.00
2009.05.07 14:55:39.240,1.57015,1.5707,1.60,1.00
2009.05.07 14:55:41.269,1.5702,1.5707,1.60,1.00
2009.05.07 14:55:41.669,1.5702,1.5708,1.60,1.00
2009.05.07 14:55:41.959,1.57015,1.5707,3.20,1.00
2009.05.07 14:55:42.199,1.5702,1.5707,1.60,1.00
2009.05.07 14:55:42.549,1.5702,1.5707,1.00,1.00
2009.05.07 14:55:42.789,1.5702,1.5707,1.00,4.20
2009.05.07 14:55:43.129,1.56995,1.57065,1.60,1.00
2009.05.07 14:55:43.659,1.5699,1.57065,1.60,4.20
2009.05.07 14:55:43.999,1.5699,1.57055,1.60,1.00
2009.05.07 14:55:44.339,1.56995,1.5706,1.00,1.00
2009.05.07 14:55:44.679,1.56995,1.5707,1.60,5.00
2009.05.07 14:55:45.149,1.5699,1.57065,2.00,9.40
2009.05.07 14:55:45.558,1.56995,1.5706,1.00,1.00
2009.05.07 14:55:48.408,1.56995,1.57055,1.00,1.00
2009.05.07 14:55:48.988,1.5699,1.57055,2.00,1.00
2009.05.07 14:55:49.227,1.5699,1.5705,2.00,1.00
2009.05.07 14:55:49.787,1.5699,1.57045,2.00,1.00
2009.05.07 14:55:53.426,1.56985,1.57045,2.00,1.00
2009.05.07 14:55:53.707,1.5699,1.57045,2.00,1.00
2009.05.07 14:55:54.216,1.5699,1.57045,1.00,1.00
2009.05.07 14:55:54.916,1.5698,1.57045,4.40,1.00
2009.05.07 14:55:55.076,1.5698,1.57045,2.00,1.00
2009.05.07 14:55:55.476,1.5698,1.5704,2.00,1.00
2009.05.07 14:55:55.696,1.56985,1.5704,1.00,1.00
2009.05.07 14:55:56.136,1.56985,1.57045,1.00,1.00
2009.05.07 14:55:56.426,1.5698,1.57045,1.60,1.00
2009.05.07 14:55:57.226,1.56985,1.57055,1.60,7.80
2009.05.07 14:55:57.456,1.56985,1.5705,1.00,1.00
2009.05.07 14:55:58.475,1.5699,1.57045,2.00,1.00
2009.05.07 14:55:59.405,1.57,1.57045,1.00,1.00
2009.05.07 14:55:59.626,1.57,1.57055,1.00,1.00
2009.05.07 14:56:00.265,1.57005,1.5705,1.00,1.00
2009.05.07 14:56:00.545,1.57,1.5705,1.00,1.00
2009.05.07 14:56:01.175,1.5699,1.5705,2.80,1.00
2009.05.07 14:56:01.395,1.5699,1.5705,2.00,1.00
2009.05.07 14:56:05.534,1.5699,1.5705,2.40,1.00
2009.05.07 14:56:05.714,1.57,1.57055,1.00,1.00
2009.05.07 14:56:05.954,1.57,1.57065,1.60,1.00
2009.05.07 14:56:06.234,1.57,1.57055,1.60,1.00
2009.05.07 14:56:06.523,1.5701,1.57055,1.00,1.00
2009.05.07 14:56:07.173,1.5701,1.5706,1.00,1.00
2009.05.07 14:56:07.573,1.57,1.5706,2.00,1.00
2009.05.07 14:56:09.283,1.5701,1.5706,1.00,1.00
2009.05.07 14:56:09.393,1.57,1.5706,2.00,1.00
2009.05.07 14:56:11.122,1.56995,1.5706,2.00,1.00
2009.05.07 14:56:11.342,1.57,1.5706,1.20,4.60
2009.05.07 14:56:11.572,1.56995,1.5706,1.20,3.40
2009.05.07 14:56:12.042,1.56985,1.5706,4.40,4.60
2009.05.07 14:56:13.242,1.56985,1.5706,3.20,4.60
2009.05.07 14:56:13.722,1.56995,1.5706,2.00,4.60
2009.05.07 14:56:13.962,1.56995,1.5706,1.20,4.60
2009.05.07 14:56:14.252,1.56985,1.5706,4.40,4.60
2009.05.07 14:56:15.471,1.56985,1.5706,2.80,6.20
2009.05.07 14:56:15.641,1.5699,1.5706,1.20,6.20
2009.05.07 14:56:16.141,1.56975,1.5706,4.40,5.00
2009.05.07 14:56:16.601,1.56985,1.5706,2.40,3.40
2009.05.07 14:56:16.781,1.5699,1.57055,1.60,1.00
2009.05.07 14:56:17.311,1.56985,1.5705,2.80,3.40
2009.05.07 14:56:17.471,1.56985,1.5705,2.00,4.60
2009.05.07 14:56:17.651,1.56985,1.5705,4.40,3.40
2009.05.07 14:56:18.041,1.5699,1.57055,1.60,1.00
2009.05.07 14:56:20.120,1.5699,1.5705,2.00,1.00
2009.05.07 14:56:20.350,1.56985,1.5705,3.60,4.60
2009.05.07 14:56:20.560,1.56985,1.5705,2.00,4.60
2009.05.07 14:56:21.830,1.5699,1.57045,1.20,3.40
2009.05.07 14:56:22.060,1.56985,1.57045,1.20,3.40
2009.05.07 14:56:22.460,1.5698,1.57045,3.60,3.40
2009.05.07 14:56:22.630,1.56985,1.5705,2.00,4.60
2009.05.07 14:56:22.980,1.5699,1.5704,1.20,3.40
2009.05.07 14:56:23.329,1.56985,1.57045,2.40,1.00
2009.05.07 14:56:23.569,1.56995,1.5705,1.20,4.60
2009.05.07 14:56:24.039,1.5699,1.5705,2.00,1.00
2009.05.07 14:56:24.329,1.5699,1.57055,1.60,1.00
2009.05.07 14:56:24.789,1.5699,1.57055,2.40,1.00
2009.05.07 14:56:25.019,1.5699,1.57055,2.80,1.00
2009.05.07 14:56:25.249,1.5699,1.57055,2.00,1.00
2009.05.07 14:56:25.659,1.5699,1.5706,2.80,4.60
2009.05.07 14:56:29.128,1.5699,1.5706,1.60,4.60
2009.05.07 14:56:29.478,1.57005,1.5706,1.60,1.00
2009.05.07 14:56:29.708,1.57005,1.5707,1.60,1.00
2009.05.07 14:56:30.238,1.56995,1.5707,2.80,4.60
2009.05.07 14:56:30.538,1.57,1.57065,1.60,1.00
2009.05.07 14:56:30.837,1.57,1.57065,1.00,4.20
2009.05.07 14:56:31.237,1.56995,1.57055,1.20,1.00
2009.05.07 14:56:31.627,1.56985,1.5705,2.40,1.00
2009.05.07 14:56:32.877,1.5699,1.5705,1.60,1.00
2009.05.07 14:56:33.057,1.5699,1.57045,1.60,1.00
2009.05.07 14:56:33.167,1.56995,1.57045,1.60,1.00
2009.05.07 14:56:33.547,1.56995,1.57045,1.00,1.00
2009.05.07 14:56:34.077,1.56985,1.57045,3.20,1.00
2009.05.07 14:56:34.377,1.57,1.57055,1.00,1.00
2009.05.07 14:56:34.667,1.57005,1.57055,1.60,1.00
2009.05.07 14:56:34.956,1.57005,1.5707,1.60,1.00
2009.05.07 14:56:35.416,1.5701,1.57065,1.60,1.00
2009.05.07 14:56:37.306,1.5701,1.57065,1.00,1.00
2009.05.07 14:56:37.356,1.57,1.5706,2.00,1.00
2009.05.07 14:56:38.716,1.57,1.5706,3.60,1.00
2009.05.07 14:56:39.156,1.5701,1.5706,1.00,1.00
2009.05.07 14:56:39.446,1.57,1.5706,1.60,1.00
2009.05.07 14:56:41.005,1.57,1.57055,1.60,1.00
2009.05.07 14:56:41.755,1.57,1.57065,1.60,1.00
2009.05.07 14:56:45.284,1.57005,1.57065,2.00,1.00
2009.05.07 14:56:45.514,1.57005,1.57065,1.20,1.00
2009.05.07 14:56:45.634,1.56995,1.57065,3.20,1.00
2009.05.07 14:56:47.803,1.56995,1.57065,2.40,1.00
2009.05.07 14:56:50.373,1.57005,1.57065,1.00,1.00
2009.05.07 14:56:50.773,1.57005,1.57065,2.80,1.00
2009.05.07 14:56:51.183,1.57005,1.57065,2.00,1.00
2009.05.07 14:56:54.052,1.57015,1.5708,2.80,3.40
2009.05.07 14:56:54.462,1.5702,1.57075,1.20,1.00
2009.05.07 14:56:54.862,1.57015,1.5707,1.20,3.40
2009.05.07 14:56:55.322,1.57,1.5706,2.80,3.40
2009.05.07 14:56:55.602,1.57,1.5706,1.20,3.40
2009.05.07 14:56:55.891,1.56995,1.5706,2.80,4.60
2009.05.07 14:56:56.171,1.56995,1.57055,1.20,4.60
2009.05.07 14:56:56.981,1.57,1.57055,1.20,4.60
2009.05.07 14:56:57.781,1.57,1.57055,1.20,3.40
2009.05.07 14:56:58.221,1.56995,1.57055,2.80,3.40
2009.05.07 14:56:58.451,1.57,1.5707,2.80,4.60
2009.05.07 14:56:59.480,1.57,1.57065,1.60,1.00
2009.05.07 14:57:01.260,1.57,1.57065,1.60,4.20
2009.05.07 14:57:01.550,1.57,1.57065,1.00,4.20
2009.05.07 14:57:01.670,1.57,1.57065,1.60,1.00
2009.05.07 14:57:04.690,1.5698,1.5705,4.40,3.40
2009.05.07 14:57:04.919,1.56995,1.5705,2.40,3.40
2009.05.07 14:57:05.209,1.57,1.57055,1.00,3.40
2009.05.07 14:57:05.559,1.56985,1.57055,3.20,3.40
2009.05.07 14:57:06.189,1.56995,1.57055,2.00,1.00
2009.05.07 14:57:08.318,1.57,1.57055,2.80,1.00
2009.05.07 14:57:08.758,1.57,1.57055,2.00,1.00
2009.05.07 14:57:09.278,1.57005,1.57055,1.20,1.00
2009.05.07 14:57:09.498,1.57005,1.5706,1.20,1.00
2009.05.07 14:57:10.138,1.57005,1.5706,1.20,2.60
2009.05.07 14:57:10.528,1.57,1.5705,1.20,3.40
2009.05.07 14:57:10.938,1.57,1.57055,1.20,1.00
2009.05.07 14:57:11.558,1.57,1.57055,1.20,4.60
2009.05.07 14:57:11.998,1.56995,1.5706,2.80,1.00
2009.05.07 14:57:12.228,1.57,1.5706,1.20,1.00
2009.05.07 14:57:12.517,1.56995,1.5706,2.00,4.60
2009.05.07 14:57:12.917,1.56995,1.5706,2.80,4.60
2009.05.07 14:57:13.087,1.56995,1.57055,2.00,1.00
2009.05.07 14:57:14.007,1.56995,1.57055,2.80,1.00
2009.05.07 14:57:14.297,1.57,1.5706,1.60,1.00
2009.05.07 14:57:15.517,1.5699,1.5706,3.20,1.00
2009.05.07 14:57:16.097,1.5699,1.5705,2.40,1.00
2009.05.07 14:57:16.376,1.5699,1.5705,1.60,1.00
2009.05.07 14:57:16.707,1.5699,1.57055,1.60,1.00
2009.05.07 14:57:20.545,1.56985,1.57055,3.20,4.60
2009.05.07 14:57:21.125,1.56985,1.5705,3.20,1.00
2009.05.07 14:57:21.426,1.56985,1.5705,4.40,1.00
2009.05.07 14:57:21.835,1.5699,1.5705,3.20,1.00
2009.05.07 14:57:23.115,1.56985,1.5705,4.40,1.00
2009.05.07 14:57:23.475,1.56985,1.57055,3.20,4.60
2009.05.07 14:57:23.695,1.56985,1.5705,2.40,3.40
2009.05.07 14:57:23.915,1.56985,1.57055,3.20,4.60
2009.05.07 14:57:24.555,1.5698,1.5705,2.40,3.40
2009.05.07 14:57:28.834,1.56985,1.5705,1.00,5.00
2009.05.07 14:57:29.174,1.56985,1.57035,1.00,3.40
2009.05.07 14:57:29.403,1.5698,1.5705,1.60,5.00
2009.05.07 14:57:29.703,1.56995,1.5705,3.20,3.40
2009.05.07 14:57:30.683,1.56995,1.57045,3.20,3.40
2009.05.07 14:57:31.133,1.57,1.57045,3.20,1.00
2009.05.07 14:57:31.723,1.5699,1.57035,3.20,1.00
2009.05.07 14:57:33.093,1.5698,1.5703,3.20,4.60
2009.05.07 14:57:33.682,1.5698,1.5703,4.40,3.40
2009.05.07 14:57:34.032,1.5698,1.57025,4.80,3.40
2009.05.07 14:57:34.482,1.56975,1.5703,2.40,1.00
2009.05.07 14:57:34.762,1.5699,1.57055,3.20,4.60
2009.05.07 14:57:35.062,1.5698,1.5706,2.40,4.60
2009.05.07 14:57:35.352,1.56995,1.5706,3.20,3.40
2009.05.07 14:57:36.512,1.5701,1.5706,3.20,4.60
2009.05.07 14:57:36.751,1.5701,1.57045,3.20,3.40
2009.05.07 14:57:37.192,1.57,1.5705,3.20,1.00
2009.05.07 14:57:39.321,1.56995,1.5705,1.60,1.00
2009.05.07 14:57:39.491,1.56995,1.5705,2.40,1.00
2009.05.07 14:57:39.841,1.5701,1.57075,3.20,2.20
2009.05.07 14:57:40.001,1.56995,1.57075,2.40,2.20
2009.05.07 14:57:40.351,1.57,1.5706,3.20,4.60
2009.05.07 14:57:40.531,1.57,1.5706,3.20,1.00
2009.05.07 14:57:40.861,1.5701,1.57055,3.20,1.00
2009.05.07 14:57:41.271,1.56995,1.5705,1.20,4.60
2009.05.07 14:57:41.631,1.57,1.5705,3.20,4.60
2009.05.07 14:57:41.981,1.57,1.5704,3.20,1.00
2009.05.07 14:57:42.600,1.5699,1.5704,3.20,1.00
2009.05.07 14:57:42.780,1.57,1.5704,3.20,1.00
2009.05.07 14:57:43.120,1.56975,1.57035,4.40,4.60
2009.05.07 14:57:43.470,1.56975,1.57035,4.40,1.00
2009.05.07 14:57:43.760,1.5697,1.57035,2.80,1.00
2009.05.07 14:57:44.100,1.56975,1.5705,4.80,4.60
2009.05.07 14:57:44.381,1.56995,1.57045,3.20,1.00
2009.05.07 14:57:44.850,1.56995,1.5705,3.20,4.60
2009.05.07 14:57:46.499,1.57,1.5705,3.20,6.20
2009.05.07 14:57:46.729,1.57,1.57045,3.20,1.00
2009.05.07 14:57:46.789,1.5699,1.57045,3.20,1.00
2009.05.07 14:57:47.069,1.5698,1.57045,6.00,1.00
2009.05.07 14:57:47.459,1.56995,1.57045,1.60,1.00
2009.05.07 14:57:47.639,1.56995,1.5705,1.60,4.60
2009.05.07 14:57:47.989,1.56995,1.57045,3.20,1.00
2009.05.07 14:57:48.629,1.57,1.5704,1.60,1.00
2009.05.07 14:57:48.909,1.5699,1.5704,3.20,1.00
2009.05.07 14:57:49.899,1.5698,1.57035,3.20,1.00
2009.05.07 14:57:50.318,1.56975,1.57035,1.20,1.00
2009.05.07 14:57:50.908,1.56975,1.5703,1.20,1.60
2009.05.07 14:57:50.968,1.5697,1.5703,2.00,2.60
2009.05.07 14:57:51.378,1.56975,1.5703,1.20,3.80
2009.05.07 14:57:53.388,1.56965,1.5703,3.60,3.80
2009.05.07 14:57:56.437,1.5697,1.5702,1.20,1.60
2009.05.07 14:57:56.677,1.5697,1.5701,1.20,3.40
2009.05.07 14:57:56.857,1.56955,1.5701,1.20,7.20
2009.05.07 14:57:57.337,1.5695,1.5701,2.40,6.20
2009.05.07 14:57:57.557,1.5695,1.5702,2.40,3.80
2009.05.07 14:57:57.737,1.5695,1.5702,2.40,2.60
2009.05.07 14:57:57.967,1.5695,1.5702,2.40,1.00
2009.05.07 14:58:01.376,1.56955,1.5702,3.60,1.00
2009.05.07 14:58:03.785,1.5696,1.5702,1.60,1.00
2009.05.07 14:58:03.965,1.5696,1.5702,2.40,1.00
2009.05.07 14:58:05.975,1.56955,1.5702,3.60,3.80
2009.05.07 14:58:08.554,1.5696,1.57015,2.00,1.00
2009.05.07 14:58:08.914,1.5696,1.57015,1.20,1.00
2009.05.07 14:58:09.304,1.56955,1.5701,2.80,1.00
2009.05.07 14:58:09.814,1.56955,1.57015,8.40,1.00
2009.05.07 14:58:10.104,1.5697,1.57025,1.20,1.00
2009.05.07 14:58:10.564,1.56965,1.5704,3.60,7.20
2009.05.07 14:58:10.803,1.56965,1.5704,3.60,4.60
2009.05.07 14:58:11.043,1.5697,1.57045,2.40,1.00
2009.05.07 14:58:11.273,1.5697,1.5705,2.40,1.00
2009.05.07 14:58:11.513,1.5697,1.57055,2.40,6.20
2009.05.07 14:58:11.753,1.56975,1.5704,1.00,3.40
2009.05.07 14:58:12.053,1.56975,1.5704,1.20,3.40
2009.05.07 14:58:12.283,1.56975,1.57045,1.20,2.60
2009.05.07 14:58:12.693,1.56975,1.5705,2.40,1.00
2009.05.07 14:58:13.043,1.5699,1.57045,1.60,1.00
2009.05.07 14:58:13.383,1.5699,1.5704,3.20,3.40
2009.05.07 14:58:13.883,1.5696,1.5705,5.60,4.60
2009.05.07 14:58:14.172,1.5698,1.5705,1.60,4.60
2009.05.07 14:58:14.623,1.5696,1.5705,2.40,4.60
2009.05.07 14:58:15.143,1.56975,1.57045,1.60,1.00
2009.05.07 14:58:15.602,1.5699,1.5705,3.20,4.60
2009.05.07 14:58:21.341,1.5699,1.5704,3.20,4.60
2009.05.07 14:58:21.611,1.5698,1.5704,3.20,4.60
2009.05.07 14:58:21.831,1.56995,1.5704,2.40,1.00
2009.05.07 14:58:22.311,1.5701,1.5704,1.60,1.00
2009.05.07 14:58:22.550,1.5698,1.5704,5.60,1.00
2009.05.07 14:58:22.781,1.5698,1.57055,5.60,1.00
2009.05.07 14:58:23.010,1.56975,1.5707,2.40,11.60
2009.05.07 14:58:23.230,1.56975,1.57065,2.40,4.60
2009.05.07 14:58:23.690,1.57,1.5706,3.20,1.00
2009.05.07 14:58:24.330,1.56985,1.5706,2.40,1.00
2009.05.07 14:58:25.020,1.57,1.5706,3.20,1.00
2009.05.07 14:58:26.549,1.5699,1.5706,4.80,1.00
2009.05.07 14:58:26.610,1.5699,1.57055,5.60,1.00
2009.05.07 14:58:27.589,1.5699,1.5706,5.60,1.00
2009.05.07 14:58:28.289,1.56995,1.5706,1.60,1.00
2009.05.07 14:58:28.639,1.56995,1.57065,2.40,1.00
2009.05.07 14:58:30.189,1.57,1.57065,4.00,1.00
2009.05.07 14:58:30.409,1.5699,1.57055,5.60,1.00
2009.05.07 14:58:35.587,1.5699,1.57055,5.60,1.00
2009.05.07 14:58:38.117,1.56985,1.5705,3.20,5.00
2009.05.07 14:58:38.347,1.56985,1.5705,3.20,6.20
2009.05.07 14:58:40.056,1.5699,1.5704,3.20,1.60
2009.05.07 14:58:40.216,1.5699,1.5705,3.20,7.20
2009.05.07 14:58:40.966,1.5699,1.57055,3.20,8.40
2009.05.07 14:58:41.136,1.5699,1.57045,3.20,1.60
2009.05.07 14:58:41.376,1.5699,1.5704,3.20,4.60
2009.05.07 14:58:41.936,1.5699,1.5704,3.20,1.00
2009.05.07 14:58:42.176,1.5699,1.5703,3.20,1.00
2009.05.07 14:58:42.286,1.5698,1.5703,3.20,1.00
2009.05.07 14:58:43.085,1.56975,1.5703,1.60,1.00
2009.05.07 14:58:43.416,1.56975,1.5703,2.40,1.00
2009.05.07 14:58:43.596,1.5699,1.5703,3.20,1.00
2009.05.07 14:58:43.756,1.5699,1.57035,3.20,1.00
2009.05.07 14:58:43.935,1.5698,1.57035,5.60,1.00
2009.05.07 14:58:44.326,1.5699,1.57025,3.20,1.00
2009.05.07 14:58:44.566,1.5699,1.57025,1.60,1.00
2009.05.07 14:58:45.145,1.5698,1.57025,3.20,1.00
2009.05.07 14:58:45.495,1.5697,1.57035,2.40,1.00
2009.05.07 14:58:45.835,1.5698,1.5704,3.20,6.80
2009.05.07 14:58:46.545,1.56965,1.57025,2.20,1.00
2009.05.07 14:58:52.104,1.56965,1.5701,2.20,3.40
2009.05.07 14:58:52.333,1.56965,1.57005,2.20,1.00
2009.05.07 14:58:53.123,1.56965,1.57005,2.20,4.60
