2009.05.19 12:50:22.877,1.57585,1.5766,4.40,9.00
2009.05.19 12:50:23.107,1.57585,1.5766,3.20,1.00
2009.05.19 12:50:23.317,1.57585,1.5768,3.20,2.20
2009.05.19 12:50:24.026,1.576,1.5767,1.60,1.80
2009.05.19 12:50:24.327,1.576,1.5767,4.80,1.00
2009.05.19 12:50:24.616,1.576,1.5768,1.60,2.20
2009.05.19 12:50:24.846,1.576,1.5768,2.80,2.20
2009.05.19 12:50:25.086,1.5761,1.5768,1.00,2.20
2009.05.19 12:50:25.426,1.57605,1.57685,4.00,2.20
2009.05.19 12:50:25.766,1.57615,1.5769,3.20,1.00
2009.05.19 12:50:26.106,1.5762,1.57695,1.60,4.80
2009.05.19 12:50:26.346,1.5762,1.57685,5.60,1.00
2009.05.19 12:50:26.636,1.57615,1.57685,1.60,1.00
2009.05.19 12:50:27.076,1.57615,1.57685,1.00,9.40
2009.05.19 12:50:27.316,1.57615,1.5767,1.00,1.00
2009.05.19 12:50:27.656,1.5761,1.5767,1.00,1.00
2009.05.19 12:50:28.056,1.5761,1.5767,2.00,1.00
2009.05.19 12:50:29.555,1.5761,1.57675,2.00,1.00
2009.05.19 12:50:29.965,1.57615,1.5768,2.00,1.00
2009.05.19 12:50:30.285,1.57615,1.57685,1.00,1.00
2009.05.19 12:50:30.845,1.57615,1.5769,1.00,6.60
2009.05.19 12:50:31.025,1.5761,1.5768,2.00,1.00
2009.05.19 12:50:32.154,1.57605,1.5768,2.00,1.00
2009.05.19 12:50:32.385,1.57605,1.5768,2.00,2.60
2009.05.19 12:50:32.724,1.57605,1.5768,1.60,1.60
2009.05.19 12:50:33.124,1.57605,1.5768,1.00,2.60
2009.05.19 12:50:33.364,1.57605,1.5768,1.00,2.20
2009.05.19 12:50:37.383,1.5762,1.57685,1.00,2.60
2009.05.19 12:50:37.613,1.57625,1.5768,1.00,1.00
2009.05.19 12:50:37.973,1.5762,1.5768,2.40,1.00
2009.05.19 12:50:38.323,1.57625,1.57675,1.00,1.00
2009.05.19 12:50:38.773,1.5762,1.5768,1.00,3.80
2009.05.19 12:50:39.173,1.5762,1.5768,1.00,1.00
2009.05.19 12:50:39.353,1.5763,1.5768,1.00,1.00
2009.05.19 12:50:39.693,1.5762,1.57685,1.00,1.00
2009.05.19 12:50:41.682,1.5762,1.5768,1.00,2.60
2009.05.19 12:50:42.132,1.5762,1.57675,1.00,1.00
2009.05.19 12:50:42.542,1.5762,1.57675,2.40,1.00
2009.05.19 12:50:42.782,1.57625,1.5767,1.00,1.00
2009.05.19 12:50:42.962,1.57615,1.57675,1.00,1.00
2009.05.19 12:50:43.192,1.5761,1.5767,2.00,1.00
2009.05.19 12:50:43.462,1.5761,1.5766,1.00,1.00
2009.05.19 12:50:43.682,1.5762,1.5767,1.00,3.80
2009.05.19 12:50:44.042,1.5762,1.5767,1.00,2.20
2009.05.19 12:50:44.502,1.5762,1.5767,1.00,1.00
2009.05.19 12:50:45.991,1.5762,1.57665,1.00,1.00
2009.05.19 12:50:47.631,1.57625,1.57665,1.00,1.00
2009.05.19 12:50:48.021,1.57625,1.5767,1.00,1.00
2009.05.19 12:50:54.719,1.5763,1.5767,1.00,1.00
2009.05.19 12:50:54.949,1.5763,1.57675,1.00,1.00
2009.05.19 12:50:55.179,1.5763,1.57665,1.00,1.00
2009.05.19 12:50:55.280,1.57625,1.57675,1.00,1.00
2009.05.19 12:50:55.639,1.57625,1.5767,1.00,1.00
2009.05.19 12:50:59.298,1.5764,1.5767,1.00,1.00
2009.05.19 12:50:59.638,1.5763,1.5768,1.00,1.00
2009.05.19 12:50:59.868,1.5764,1.5769,1.00,1.00
2009.05.19 12:51:00.098,1.5763,1.57685,1.00,1.00
2009.05.19 12:51:00.828,1.57635,1.5769,1.00,1.00
2009.05.19 12:51:01.068,1.5764,1.5769,1.00,1.00
2009.05.19 12:51:01.658,1.57645,1.57685,1.00,1.00
2009.05.19 12:51:01.958,1.5765,1.5771,1.00,2.20
2009.05.19 12:51:02.297,1.5764,1.5771,1.00,3.40
2009.05.19 12:51:02.527,1.5764,1.5771,1.00,5.00
2009.05.19 12:51:02.917,1.5763,1.57705,1.60,1.60
2009.05.19 12:51:03.327,1.5763,1.577,1.60,1.00
2009.05.19 12:51:03.677,1.5764,1.57695,1.00,1.00
2009.05.19 12:51:04.127,1.5764,1.5768,1.00,1.60
2009.05.19 12:51:04.537,1.57615,1.5768,2.40,2.20
2009.05.19 12:51:04.827,1.57615,1.57685,2.40,1.00
2009.05.19 12:51:06.536,1.5762,1.57685,2.40,4.20
2009.05.19 12:51:06.776,1.57615,1.57685,1.20,7.80
2009.05.19 12:51:06.837,1.57615,1.5768,1.20,3.40
2009.05.19 12:51:07.076,1.5762,1.5768,1.60,1.00
2009.05.19 12:51:07.309,1.57615,1.5768,1.00,1.00
2009.05.19 12:51:07.926,1.57625,1.57675,3.20,1.00
2009.05.19 12:51:08.256,1.57625,1.5768,3.20,1.00
2009.05.19 12:51:09.376,1.57625,1.57685,3.20,1.00
2009.05.19 12:51:09.895,1.57635,1.57685,1.00,1.00
2009.05.19 12:51:10.065,1.57635,1.57695,1.60,1.00
2009.05.19 12:51:10.965,1.5763,1.57685,2.40,3.40
2009.05.19 12:51:11.315,1.5763,1.5768,1.00,2.60
2009.05.19 12:51:11.845,1.57625,1.5768,1.20,3.80
2009.05.19 12:51:12.465,1.5761,1.5767,2.80,1.00
2009.05.19 12:51:12.755,1.5761,1.57665,2.40,1.00
2009.05.19 12:51:14.024,1.5761,1.5769,2.40,1.00
2009.05.19 12:51:14.644,1.57605,1.5768,3.20,1.00
2009.05.19 12:51:14.985,1.5762,1.5768,1.60,1.00
2009.05.19 12:51:15.385,1.57615,1.57675,2.40,1.00
2009.05.19 12:51:15.764,1.57615,1.57675,3.20,1.00
2009.05.19 12:51:16.104,1.57615,1.57675,4.40,1.00
2009.05.19 12:51:16.444,1.57615,1.5768,4.40,1.00
2009.05.19 12:51:17.244,1.57615,1.57675,4.40,1.00
2009.05.19 12:51:17.704,1.57625,1.57675,1.60,1.00
2009.05.19 12:51:18.043,1.5763,1.57675,1.60,1.00
2009.05.19 12:51:18.833,1.5763,1.5768,1.60,1.00
2009.05.19 12:51:19.053,1.57615,1.5768,6.80,1.00
2009.05.19 12:51:19.393,1.57615,1.5767,2.40,3.40
2009.05.19 12:51:19.573,1.57615,1.5767,2.40,5.00
2009.05.19 12:51:19.683,1.57615,1.5768,3.20,4.60
2009.05.19 12:51:19.863,1.57615,1.5768,3.20,1.80
2009.05.19 12:51:20.023,1.57615,1.57675,4.40,1.00
2009.05.19 12:51:20.543,1.57615,1.57675,2.80,1.00
2009.05.19 12:51:20.774,1.57615,1.5767,3.60,4.80
2009.05.19 12:51:20.943,1.57615,1.5767,3.20,5.80
2009.05.19 12:51:21.183,1.5761,1.5767,5.20,5.80
2009.05.19 12:51:21.423,1.57615,1.5767,3.20,5.80
2009.05.19 12:51:21.703,1.57615,1.57695,2.40,5.40
2009.05.19 12:51:21.993,1.5762,1.5769,1.00,1.00
2009.05.19 12:51:22.283,1.5761,1.57685,1.60,1.00
2009.05.19 12:51:22.512,1.5761,1.57685,1.60,2.60
2009.05.19 12:51:22.912,1.5761,1.5768,4.00,4.20
2009.05.19 12:51:23.412,1.57615,1.5767,1.00,1.00
2009.05.19 12:51:23.872,1.5763,1.57675,3.20,1.00
2009.05.19 12:51:24.092,1.5762,1.57665,4.00,1.00
2009.05.19 12:51:24.692,1.5762,1.57665,3.20,1.00
2009.05.19 12:51:24.982,1.5761,1.5767,4.40,1.00
2009.05.19 12:51:25.212,1.57625,1.5768,4.80,1.00
2009.05.19 12:51:25.552,1.57635,1.5769,3.20,1.00
2009.05.19 12:51:25.782,1.57625,1.5768,3.20,1.00
2009.05.19 12:51:27.051,1.5763,1.5768,1.60,1.00
2009.05.19 12:51:27.231,1.5763,1.5769,4.00,1.00
2009.05.19 12:51:28.002,1.5763,1.5768,4.00,1.00
2009.05.19 12:51:28.981,1.5764,1.5768,3.20,1.00
2009.05.19 12:51:29.211,1.5764,1.57675,3.20,1.00
2009.05.19 12:51:29.441,1.5763,1.5767,3.20,1.00
2009.05.19 12:51:29.621,1.57605,1.5767,5.20,1.00
2009.05.19 12:51:29.961,1.57625,1.57665,3.20,1.00
2009.05.19 12:51:30.301,1.57615,1.5767,4.00,1.00
2009.05.19 12:51:32.000,1.57635,1.57685,3.20,1.00
2009.05.19 12:51:32.340,1.57635,1.57685,1.60,1.00
2009.05.19 12:51:32.630,1.57615,1.57685,4.00,1.00
2009.05.19 12:51:32.870,1.57615,1.57685,4.00,4.20
2009.05.19 12:51:33.100,1.57625,1.5768,4.00,1.00
2009.05.19 12:51:34.179,1.5763,1.5768,1.00,1.00
2009.05.19 12:51:36.239,1.57625,1.5768,1.60,1.00
2009.05.19 12:51:36.469,1.57625,1.5768,1.00,1.00
2009.05.19 12:51:36.529,1.5763,1.5768,3.20,1.00
2009.05.19 12:51:36.579,1.5763,1.57675,3.20,1.00
2009.05.19 12:51:36.999,1.5763,1.5767,3.20,1.00
2009.05.19 12:51:38.848,1.5764,1.5767,3.20,1.00
2009.05.19 12:51:39.299,1.57615,1.5767,4.00,1.00
2009.05.19 12:51:39.598,1.57625,1.5767,3.20,1.00
2009.05.19 12:51:40.168,1.57635,1.5767,3.20,1.00
2009.05.19 12:51:42.008,1.5764,1.57675,3.20,1.00
2009.05.19 12:51:42.828,1.5765,1.57685,3.20,1.00
2009.05.19 12:51:43.308,1.57625,1.57675,2.40,1.60
2009.05.19 12:51:43.607,1.57615,1.5768,3.20,8.20
2009.05.19 12:51:43.908,1.57615,1.57675,3.20,1.00
2009.05.19 12:51:44.677,1.5761,1.57675,4.00,1.00
2009.05.19 12:51:45.117,1.5761,1.57675,5.20,1.00
2009.05.19 12:51:45.567,1.5762,1.5767,3.20,1.00
2009.05.19 12:51:45.627,1.5761,1.5767,3.20,1.00
2009.05.19 12:51:45.917,1.5761,1.57675,3.20,6.20
2009.05.19 12:51:46.427,1.5761,1.57675,3.20,4.60
2009.05.19 12:51:46.987,1.5761,1.5767,2.40,1.00
2009.05.19 12:51:47.318,1.5761,1.5767,3.20,1.00
2009.05.19 12:51:47.376,1.5762,1.57665,3.20,6.60
2009.05.19 12:51:47.647,1.57595,1.5766,4.00,1.00
2009.05.19 12:51:48.006,1.57605,1.5766,3.20,1.00
2009.05.19 12:51:48.406,1.5759,1.57655,4.40,1.00
2009.05.19 12:51:48.867,1.5761,1.5766,1.60,1.00
2009.05.19 12:51:49.326,1.5761,1.57665,3.20,4.60
2009.05.19 12:51:49.846,1.576,1.57665,4.00,1.00
2009.05.19 12:51:50.016,1.57615,1.57665,1.60,1.00
2009.05.19 12:51:50.246,1.57615,1.57665,3.20,1.00
2009.05.19 12:51:50.426,1.57605,1.5767,6.40,1.00
2009.05.19 12:51:50.906,1.57625,1.57675,3.20,1.00
2009.05.19 12:51:51.325,1.57615,1.5768,3.20,4.60
2009.05.19 12:51:52.775,1.5761,1.5768,5.60,1.00
2009.05.19 12:51:52.995,1.57625,1.57675,1.60,1.00
2009.05.19 12:51:53.235,1.57625,1.57675,3.20,1.00
2009.05.19 12:51:55.794,1.5763,1.5767,3.20,3.40
2009.05.19 12:51:56.034,1.5763,1.57665,3.20,1.00
2009.05.19 12:51:56.314,1.57605,1.57675,4.80,1.00
2009.05.19 12:51:56.494,1.57605,1.5768,3.60,8.60
2009.05.19 12:51:56.914,1.57605,1.57675,4.00,1.00
2009.05.19 12:51:57.024,1.57605,1.5767,4.00,3.40
2009.05.19 12:51:57.204,1.576,1.5768,1.60,8.60
2009.05.19 12:51:57.606,1.5762,1.57675,3.20,1.00
2009.05.19 12:51:57.954,1.5762,1.57665,3.20,1.00
2009.05.19 12:51:58.294,1.57605,1.57675,3.20,1.00
2009.05.19 12:51:58.514,1.5762,1.5767,1.60,3.40
2009.05.19 12:51:58.804,1.5762,1.57665,3.20,1.00
2009.05.19 12:51:58.924,1.5761,1.57665,4.40,1.00
2009.05.19 12:51:59.784,1.5761,1.57665,3.20,4.60
2009.05.19 12:52:00.253,1.5761,1.57665,4.40,1.00
2009.05.19 12:52:02.952,1.576,1.5766,7.60,1.00
2009.05.19 12:52:03.702,1.57615,1.5766,1.60,1.00
2009.05.19 12:52:03.882,1.57615,1.57665,3.20,1.00
2009.05.19 12:52:03.932,1.57615,1.57665,1.60,1.00
2009.05.19 12:52:04.442,1.5762,1.57675,5.20,1.00
2009.05.19 12:52:04.682,1.5761,1.57665,4.00,1.00
2009.05.19 12:52:04.962,1.57605,1.57665,4.40,1.00
2009.05.19 12:52:05.202,1.57605,1.57655,1.60,1.00
2009.05.19 12:52:05.422,1.57605,1.57655,2.40,1.00
2009.05.19 12:52:05.822,1.576,1.57655,6.00,1.00
2009.05.19 12:52:06.172,1.576,1.57655,4.40,1.00
2009.05.19 12:52:06.462,1.57605,1.57655,2.40,1.00
2009.05.19 12:52:06.742,1.57605,1.57655,3.20,1.00
2009.05.19 12:52:07.381,1.57605,1.57655,2.40,1.00
2009.05.19 12:52:07.621,1.57605,1.57655,1.60,1.00
2009.05.19 12:52:07.901,1.576,1.57655,4.40,1.00
2009.05.19 12:52:08.021,1.576,1.57655,7.60,1.00
2009.05.19 12:52:08.491,1.576,1.57655,6.40,1.00
2009.05.19 12:52:08.601,1.57605,1.57655,3.20,1.00
2009.05.19 12:52:10.651,1.5761,1.57655,3.20,1.00
2009.05.19 12:52:10.881,1.5762,1.57665,3.20,1.00
2009.05.19 12:52:11.171,1.5763,1.5767,3.20,1.00
2009.05.19 12:52:12.550,1.5763,1.5767,1.60,1.00
2009.05.19 12:52:12.901,1.57615,1.5767,3.20,1.00
2009.05.19 12:52:13.340,1.5762,1.57655,3.20,3.40
2009.05.19 12:52:13.630,1.5762,1.5764,1.60,1.00
2009.05.19 12:52:13.910,1.57575,1.5764,3.20,1.00
2009.05.19 12:52:14.180,1.57575,1.57635,3.20,1.00
2009.05.19 12:52:14.580,1.5759,1.5764,1.60,1.00
2009.05.19 12:52:14.750,1.5759,1.57635,3.20,1.00
2009.05.19 12:52:15.100,1.576,1.57635,1.60,1.00
2009.05.19 12:52:15.260,1.57585,1.57635,3.20,1.00
2009.05.19 12:52:15.380,1.57585,1.57635,2.40,1.00
2009.05.19 12:52:15.620,1.57585,1.57635,1.60,1.00
2009.05.19 12:52:15.730,1.5759,1.57635,1.60,1.00
2009.05.19 12:52:15.910,1.5759,1.5763,2.40,1.00
2009.05.19 12:52:16.190,1.576,1.57635,3.20,1.00
2009.05.19 12:52:16.460,1.5759,1.57635,3.20,1.00
2009.05.19 12:52:16.760,1.57575,1.57635,1.60,4.20
2009.05.19 12:52:17.159,1.5757,1.57625,6.40,1.00
2009.05.19 12:52:17.969,1.5758,1.57625,4.00,1.00
2009.05.19 12:52:18.259,1.57575,1.57635,3.20,1.00
2009.05.19 12:52:18.599,1.5759,1.57635,3.20,1.00
2009.05.19 12:52:18.939,1.57575,1.57635,3.20,1.00
2009.05.19 12:52:19.729,1.5758,1.57635,1.60,1.00
2009.05.19 12:52:20.298,1.5758,1.57635,4.00,1.00
2009.05.19 12:52:21.548,1.5758,1.57635,4.80,1.00
2009.05.19 12:52:21.888,1.5758,1.57645,5.60,3.00
2009.05.19 12:52:22.118,1.5759,1.5763,3.20,1.00
2009.05.19 12:52:22.458,1.57565,1.5763,6.40,1.00
2009.05.19 12:52:22.808,1.57575,1.57635,3.20,1.00
2009.05.19 12:52:23.248,1.57585,1.5763,3.20,1.00
2009.05.19 12:52:24.027,1.57565,1.57625,4.00,1.00
2009.05.19 12:52:24.257,1.57575,1.5762,3.20,3.40
2009.05.19 12:52:24.527,1.57575,1.5761,1.60,1.00
2009.05.19 12:52:24.867,1.5754,1.5761,6.00,1.00
2009.05.19 12:52:25.337,1.5754,1.57605,4.80,1.00
2009.05.19 12:52:25.577,1.5754,1.57605,4.00,1.00
2009.05.19 12:52:26.967,1.5756,1.57605,3.20,1.00
2009.05.19 12:52:27.087,1.5757,1.57605,1.60,1.00
2009.05.19 12:52:27.377,1.5757,1.57605,3.20,1.00
2009.05.19 12:52:27.617,1.5757,1.576,3.20,1.00
2009.05.19 12:52:28.237,1.5753,1.576,6.40,1.00
2009.05.19 12:52:28.356,1.5753,1.57595,6.40,1.00
2009.05.19 12:52:29.216,1.5753,1.57595,4.80,1.00
2009.05.19 12:52:29.626,1.5755,1.57595,3.20,1.00
2009.05.19 12:52:29.746,1.5755,1.5759,1.60,4.60
2009.05.19 12:52:29.866,1.5755,1.57585,1.60,1.00
2009.05.19 12:52:30.106,1.5754,1.5758,1.60,1.00
2009.05.19 12:52:30.386,1.5754,1.5758,3.20,1.00
2009.05.19 12:52:30.446,1.5754,1.57585,3.20,1.00
2009.05.19 12:52:30.746,1.57515,1.5758,7.60,1.00
2009.05.19 12:52:31.066,1.57535,1.5758,3.20,1.00
2009.05.19 12:52:31.236,1.5754,1.5758,1.60,1.00
2009.05.19 12:52:31.416,1.5755,1.5758,2.40,1.00
2009.05.19 12:52:31.826,1.57565,1.5762,3.20,9.00
2009.05.19 12:52:32.276,1.5757,1.5762,3.20,1.00
2009.05.19 12:52:32.675,1.5757,1.5762,1.60,1.00
2009.05.19 12:52:33.065,1.5757,1.5761,3.20,1.00
2009.05.19 12:52:33.356,1.5756,1.57615,3.20,1.00
2009.05.19 12:52:33.995,1.5756,1.5761,3.20,1.00
2009.05.19 12:52:34.175,1.57565,1.5761,2.40,1.00
2009.05.19 12:52:34.465,1.5758,1.5761,3.20,1.00
2009.05.19 12:52:34.935,1.5757,1.57605,3.20,1.00
2009.05.19 12:52:36.734,1.5757,1.576,3.20,1.00
2009.05.19 12:52:37.254,1.5756,1.576,3.20,1.00
2009.05.19 12:52:37.644,1.5756,1.57615,3.20,4.20
2009.05.19 12:52:37.824,1.5756,1.57615,3.20,4.60
2009.05.19 12:52:39.834,1.5756,1.5761,3.20,3.40
2009.05.19 12:52:40.114,1.5756,1.57605,3.20,1.00
2009.05.19 12:52:41.215,1.5756,1.57615,3.20,4.60
2009.05.19 12:52:44.672,1.5756,1.5761,3.20,1.00
2009.05.19 12:52:45.013,1.5757,1.5761,1.60,1.00
2009.05.19 12:52:45.182,1.5757,1.5761,3.20,1.00
2009.05.19 12:52:45.462,1.5757,1.57615,3.20,1.00
2009.05.19 12:52:45.862,1.5757,1.5761,3.20,1.00
2009.05.19 12:52:47.266,1.5757,1.5761,1.60,1.00
2009.05.19 12:52:47.442,1.57545,1.5761,6.40,1.00
2009.05.19 12:52:47.782,1.5754,1.5761,3.20,1.00
2009.05.19 12:52:48.142,1.57555,1.5761,3.20,1.00
2009.05.19 12:52:48.481,1.57545,1.5761,3.20,1.00
2009.05.19 12:52:50.141,1.57545,1.5761,1.60,1.00
2009.05.19 12:52:50.431,1.5753,1.5761,5.60,4.60
2009.05.19 12:52:50.771,1.57545,1.57605,1.60,1.00
2009.05.19 12:52:51.111,1.57525,1.57605,3.20,1.00
2009.05.19 12:52:51.341,1.5753,1.5761,2.40,1.00
2009.05.19 12:52:51.691,1.57545,1.5761,3.20,1.00
2009.05.19 12:52:52.451,1.57545,1.5761,2.40,1.00
2009.05.19 12:52:52.731,1.5756,1.5761,3.20,1.00
2009.05.19 12:52:53.430,1.5756,1.57615,3.20,4.60
2009.05.19 12:52:53.890,1.5755,1.5761,6.40,1.00
2009.05.19 12:52:54.440,1.5756,1.5761,3.20,4.60
2009.05.19 12:52:54.730,1.5755,1.5762,7.60,5.40
2009.05.19 12:52:55.010,1.57565,1.57615,3.20,1.00
2009.05.19 12:52:57.160,1.5757,1.5761,3.20,1.00
2009.05.19 12:52:57.520,1.5757,1.57615,1.60,4.60
2009.05.19 12:52:57.922,1.5757,1.57615,3.20,1.00
2009.05.19 12:52:58.269,1.57555,1.57615,2.40,1.00
2009.05.19 12:52:59.030,1.5756,1.57615,4.80,1.00
2009.05.19 12:52:59.319,1.5756,1.5761,6.40,1.00
2009.05.19 12:52:59.619,1.5757,1.5761,3.20,1.00
2009.05.19 12:52:59.799,1.57545,1.5761,6.40,1.00
2009.05.19 12:53:00.249,1.5755,1.5762,1.60,1.00
2009.05.19 12:53:00.530,1.5755,1.57625,3.20,4.60
2009.05.19 12:53:01.048,1.57565,1.5762,2.40,1.00
2009.05.19 12:53:01.688,1.5758,1.5762,3.20,1.00
2009.05.19 12:53:02.578,1.5757,1.5762,4.00,1.00
2009.05.19 12:53:02.878,1.5756,1.57615,6.40,1.00
2009.05.19 12:53:03.218,1.5757,1.57615,3.20,1.00
2009.05.19 12:53:04.728,1.5757,1.5761,1.60,1.00
2009.05.19 12:53:05.128,1.57555,1.57615,4.40,1.00
2009.05.19 12:53:05.298,1.5757,1.57615,3.20,1.00
2009.05.19 12:53:05.587,1.5757,1.57615,1.60,1.00
2009.05.19 12:53:05.748,1.57555,1.57615,2.00,1.00
2009.05.19 12:53:05.918,1.57555,1.57615,2.80,1.00
2009.05.19 12:53:06.137,1.57555,1.57615,3.20,1.00
2009.05.19 12:53:06.417,1.5756,1.5761,4.00,1.00
2009.05.19 12:53:07.987,1.5757,1.5761,3.20,1.00
2009.05.19 12:53:08.357,1.5758,1.57625,3.20,1.00
2009.05.19 12:53:09.617,1.5758,1.5762,3.20,1.00
2009.05.19 12:53:09.957,1.57575,1.57625,2.40,1.00
2009.05.19 12:53:10.307,1.5759,1.5763,1.60,1.00
2009.05.19 12:53:10.656,1.5757,1.57625,3.20,1.00
2009.05.19 12:53:10.876,1.5757,1.57625,1.00,1.00
2009.05.19 12:53:11.116,1.5756,1.5763,1.00,1.00
2009.05.19 12:53:11.336,1.5757,1.5763,4.00,1.00
2009.05.19 12:53:11.976,1.57575,1.5763,2.40,1.00
2009.05.19 12:53:12.316,1.5758,1.57625,4.00,1.00
2009.05.19 12:53:13.196,1.5759,1.57625,3.20,1.00
2009.05.19 12:53:13.666,1.5759,1.5762,3.20,1.00
2009.05.19 12:53:13.946,1.5758,1.5762,3.20,1.00
2009.05.19 12:53:14.226,1.5757,1.57605,1.00,1.00
2009.05.19 12:53:14.686,1.57555,1.57605,3.20,1.00
2009.05.19 12:53:15.165,1.5755,1.5761,2.80,1.00
2009.05.19 12:53:15.855,1.5755,1.5761,2.00,1.00
2009.05.19 12:53:16.175,1.5755,1.576,4.00,1.00
2009.05.19 12:53:16.645,1.57565,1.57605,3.20,1.00
2009.05.19 12:53:16.995,1.57555,1.57605,3.20,1.00
2009.05.19 12:53:17.795,1.5756,1.5761,3.20,1.00
2009.05.19 12:53:18.304,1.5755,1.576,3.20,1.00
2009.05.19 12:53:18.714,1.5756,1.5761,3.20,1.00
2009.05.19 12:53:19.604,1.5756,1.576,1.60,1.00
2009.05.19 12:53:19.814,1.57535,1.576,2.80,1.00
2009.05.19 12:53:20.094,1.57535,1.576,4.00,1.00
2009.05.19 12:53:20.384,1.57545,1.576,3.20,1.00
2009.05.19 12:53:20.684,1.57555,1.57605,4.00,1.00
2009.05.19 12:53:21.024,1.5757,1.57605,1.60,1.00
2009.05.19 12:53:21.364,1.5756,1.57605,3.20,1.00
2009.05.19 12:53:21.773,1.5755,1.57605,4.00,1.00
2009.05.19 12:53:21.994,1.5756,1.576,2.40,1.00
2009.05.19 12:53:22.343,1.5757,1.57605,3.20,1.00
2009.05.19 12:53:22.813,1.5756,1.57605,5.60,1.00
2009.05.19 12:53:23.333,1.5755,1.57605,1.00,1.00
2009.05.19 12:53:23.624,1.57545,1.57605,1.60,1.00
2009.05.19 12:53:23.863,1.5756,1.57605,1.60,1.00
2009.05.19 12:53:24.153,1.5755,1.57605,6.40,1.00
2009.05.19 12:53:25.713,1.57565,1.57605,3.20,1.00
2009.05.19 12:53:26.003,1.5756,1.57615,3.20,1.00
2009.05.19 12:53:26.523,1.57565,1.57615,1.60,1.00
2009.05.19 12:53:26.913,1.5757,1.57615,3.20,1.00
2009.05.19 12:53:27.452,1.57565,1.57615,3.20,1.00
2009.05.19 12:53:27.682,1.5757,1.57615,2.40,1.00
2009.05.19 12:53:28.072,1.57575,1.57615,1.00,1.00
2009.05.19 12:53:28.412,1.5756,1.57615,2.80,1.00
2009.05.19 12:53:28.752,1.5756,1.57615,5.20,1.00
2009.05.19 12:53:29.692,1.5756,1.57615,6.80,1.00
2009.05.19 12:53:30.051,1.5757,1.57615,3.20,1.00
2009.05.19 12:53:30.282,1.5757,1.57615,4.00,1.00
2009.05.19 12:53:30.401,1.5757,1.57615,3.20,1.00
2009.05.19 12:53:30.521,1.5757,1.57615,4.80,1.00
2009.05.19 12:53:30.691,1.5757,1.57615,6.40,1.00
2009.05.19 12:53:30.811,1.5757,1.5762,4.80,1.00
2009.05.19 12:53:30.982,1.5757,1.5762,6.40,1.00
2009.05.19 12:53:31.211,1.5757,1.5762,4.80,1.00
2009.05.19 12:53:31.441,1.57585,1.5763,1.60,1.00
2009.05.19 12:53:31.741,1.57585,1.5763,3.20,1.00
2009.05.19 12:53:31.972,1.57585,1.57625,3.20,1.00
2009.05.19 12:53:32.551,1.5758,1.57625,3.20,1.00
2009.05.19 12:53:32.891,1.5757,1.57625,4.00,1.00
2009.05.19 12:53:33.291,1.5757,1.5763,4.00,1.00
2009.05.19 12:53:33.921,1.5757,1.57625,4.00,1.00
2009.05.19 12:53:35.960,1.5758,1.57625,3.20,1.00
2009.05.19 12:53:36.360,1.5758,1.5762,3.20,1.00
2009.05.19 12:53:36.530,1.5757,1.5762,4.00,1.00
2009.05.19 12:53:36.710,1.5757,1.57625,4.00,1.00
2009.05.19 12:53:44.108,1.5758,1.57625,3.20,1.00
2009.05.19 12:53:44.618,1.5758,1.5762,3.20,1.00
2009.05.19 12:53:46.377,1.57555,1.57615,6.00,1.00
2009.05.19 12:53:46.538,1.57555,1.57615,5.20,1.00
2009.05.19 12:53:48.237,1.5756,1.57615,6.00,1.00
2009.05.19 12:53:48.457,1.5757,1.57615,3.20,1.00
2009.05.19 12:53:48.627,1.5758,1.57615,3.20,1.00
2009.05.19 12:53:49.007,1.5757,1.57615,4.00,1.00
2009.05.19 12:53:49.117,1.5757,1.5763,4.00,1.00
2009.05.19 12:53:50.187,1.5758,1.5763,3.20,1.00
2009.05.19 12:53:50.417,1.5758,1.57625,3.20,1.00
2009.05.19 12:53:50.646,1.5758,1.5762,3.20,1.00
2009.05.19 12:53:51.447,1.5758,1.57615,3.20,1.00
2009.05.19 12:53:51.736,1.5758,1.5761,1.60,1.00
2009.05.19 12:53:52.077,1.57555,1.5761,1.00,1.00
2009.05.19 12:53:52.246,1.57555,1.5761,1.60,1.00
2009.05.19 12:53:52.866,1.57555,1.57615,4.00,1.00
2009.05.19 12:53:56.935,1.5757,1.5761,3.20,1.00
2009.05.19 12:53:57.235,1.5757,1.5761,1.60,1.00
2009.05.19 12:53:57.835,1.5753,1.576,4.00,1.00
2009.05.19 12:53:58.884,1.5755,1.57585,3.20,1.00
2009.05.19 12:53:59.225,1.5755,1.5759,3.20,1.00
2009.05.19 12:53:59.565,1.57525,1.5759,4.00,1.00
2009.05.19 12:54:00.064,1.57535,1.5759,3.20,1.00
2009.05.19 12:54:00.304,1.5754,1.5759,1.00,1.00
2009.05.19 12:54:00.534,1.57555,1.5759,1.60,1.00
2009.05.19 12:54:00.944,1.5756,1.5759,3.20,1.00
2009.05.19 12:54:04.553,1.5756,1.5759,3.20,1.00
2009.05.19 12:54:04.773,1.5756,1.5759,1.60,1.00
2009.05.19 12:54:04.953,1.5755,1.5759,3.20,1.00
2009.05.19 12:54:09.142,1.5756,1.5759,3.20,1.00
2009.05.19 12:54:10.032,1.5756,1.57585,3.20,1.00
2009.05.19 12:54:10.612,1.5755,1.57585,3.20,1.00
2009.05.19 12:54:14.251,1.5755,1.5759,3.20,1.00
