2009.05.07 19:51:23.869,1.56955,1.57025,1.00,10.00
2009.05.07 19:51:24.689,1.5694,1.57025,3.60,10.00
2009.05.07 19:51:25.019,1.56955,1.5703,1.00,9.00
2009.05.07 19:51:25.309,1.5697,1.5703,1.00,9.00
2009.05.07 19:51:25.419,1.56955,1.5704,2.40,2.00
2009.05.07 19:51:25.659,1.56955,1.57035,2.80,9.00
2009.05.07 19:51:25.819,1.5696,1.57045,2.20,9.00
2009.05.07 19:51:26.159,1.5697,1.5705,2.20,1.00
2009.05.07 19:51:26.398,1.5698,1.57065,2.20,1.00
2009.05.07 19:51:26.618,1.5699,1.5707,1.60,10.00
2009.05.07 19:51:26.788,1.57005,1.5707,1.00,2.00
2009.05.07 19:51:27.028,1.57005,1.57085,1.00,10.00
2009.05.07 19:51:27.558,1.5699,1.57085,7.20,10.00
2009.05.07 19:51:28.128,1.57,1.5709,2.20,10.00
2009.05.07 19:51:29.158,1.56995,1.57085,7.20,10.00
2009.05.07 19:51:29.568,1.56995,1.57085,2.40,10.00
2009.05.07 19:51:29.688,1.56995,1.57085,7.20,10.00
2009.05.07 19:51:29.798,1.56995,1.57085,4.60,9.00
2009.05.07 19:51:30.097,1.56995,1.57085,9.40,9.00
2009.05.07 19:51:30.207,1.56995,1.57085,4.60,9.00
2009.05.07 19:51:31.177,1.56995,1.5709,3.00,2.40
2009.05.07 19:51:31.347,1.56995,1.57075,2.00,1.20
2009.05.07 19:51:31.457,1.57005,1.5707,1.00,9.00
2009.05.07 19:51:31.807,1.57005,1.5708,2.00,10.00
2009.05.07 19:51:31.927,1.57005,1.57075,2.00,10.60
2009.05.07 19:51:32.207,1.57005,1.5708,1.20,4.40
2009.05.07 19:51:32.497,1.57005,1.57065,1.00,9.00
2009.05.07 19:51:32.717,1.57005,1.5707,1.00,3.60
2009.05.07 19:51:32.957,1.57005,1.5706,1.00,2.60
2009.05.07 19:51:34.546,1.56995,1.5707,2.00,7.20
2009.05.07 19:51:34.846,1.5699,1.5706,2.00,2.60
2009.05.07 19:51:34.906,1.5699,1.5706,2.00,3.60
2009.05.07 19:51:35.136,1.5699,1.5706,2.00,11.60
2009.05.07 19:51:35.966,1.5699,1.5706,2.80,11.60
2009.05.07 19:51:36.266,1.5699,1.5706,1.60,10.00
2009.05.07 19:51:36.506,1.5699,1.5706,1.20,10.00
2009.05.07 19:51:36.776,1.57005,1.5706,1.00,2.40
2009.05.07 19:51:37.126,1.57,1.57065,1.20,1.00
2009.05.07 19:51:37.476,1.56995,1.57065,2.40,9.00
2009.05.07 19:51:38.475,1.56995,1.57065,1.00,9.00
2009.05.07 19:51:42.105,1.57,1.57065,1.00,9.00
2009.05.07 19:51:42.285,1.57,1.57075,2.00,10.00
2009.05.07 19:51:42.404,1.57,1.5707,2.00,2.60
2009.05.07 19:51:46.764,1.57,1.5707,1.20,2.60
2009.05.07 19:51:46.943,1.57,1.5707,1.20,2.00
2009.05.07 19:51:47.224,1.56995,1.5707,1.00,3.60
2009.05.07 19:51:48.203,1.57,1.57065,1.00,9.00
2009.05.07 19:51:48.563,1.57,1.57075,1.00,8.80
2009.05.07 19:51:48.793,1.57,1.5707,1.00,10.60
2009.05.07 19:51:51.293,1.56995,1.5707,1.60,10.60
2009.05.07 19:51:51.533,1.56995,1.5707,1.60,2.60
2009.05.07 19:51:51.652,1.57005,1.5708,1.00,3.60
2009.05.07 19:51:55.711,1.5701,1.5708,1.20,3.60
2009.05.07 19:51:55.831,1.5701,1.5707,2.00,2.60
2009.05.07 19:51:55.891,1.5701,1.5708,2.00,3.80
2009.05.07 19:51:57.391,1.57,1.5708,1.00,3.60
2009.05.07 19:51:57.921,1.5699,1.5707,1.00,11.60
2009.05.07 19:51:58.151,1.5699,1.5706,1.00,2.40
2009.05.07 19:51:58.501,1.56985,1.5706,1.00,1.20
2009.05.07 19:51:58.731,1.56985,1.5706,1.00,10.00
2009.05.07 19:52:00.780,1.5697,1.5706,3.60,10.00
2009.05.07 19:52:00.840,1.5697,1.5706,2.40,10.00
2009.05.07 19:52:00.900,1.56975,1.5707,2.20,10.00
2009.05.07 19:52:00.960,1.56975,1.5707,2.20,8.80
2009.05.07 19:52:01.190,1.56975,1.57065,2.20,9.00
2009.05.07 19:52:02.070,1.56985,1.57065,1.00,9.00
2009.05.07 19:52:02.310,1.56985,1.5706,1.00,1.20
2009.05.07 19:52:02.480,1.56985,1.5706,1.00,10.00
2009.05.07 19:52:02.650,1.56985,1.57055,1.00,1.20
2009.05.07 19:52:02.880,1.56975,1.57055,1.00,10.00
2009.05.07 19:52:03.210,1.5698,1.57045,1.00,9.00
2009.05.07 19:52:03.689,1.5698,1.57045,1.00,1.00
2009.05.07 19:52:03.930,1.5698,1.5706,1.00,2.00
2009.05.07 19:52:05.209,1.5698,1.57055,1.00,11.20
2009.05.07 19:52:05.669,1.5698,1.57055,1.00,10.00
2009.05.07 19:52:07.369,1.5698,1.5705,1.00,3.40
2009.05.07 19:52:07.548,1.5698,1.5705,1.20,3.40
2009.05.07 19:52:07.949,1.5698,1.5705,1.20,12.60
2009.05.07 19:52:08.358,1.56975,1.57055,1.60,2.40
2009.05.07 19:52:08.748,1.56975,1.57055,1.60,10.00
2009.05.07 19:52:13.857,1.5698,1.5705,1.20,11.40
2009.05.07 19:52:14.157,1.5698,1.5705,1.20,4.40
2009.05.07 19:52:14.327,1.5698,1.5705,1.20,12.60
2009.05.07 19:52:14.847,1.5698,1.5705,2.00,12.60
2009.05.07 19:52:14.957,1.56985,1.57055,1.00,2.40
2009.05.07 19:52:15.237,1.56985,1.5706,2.00,4.40
2009.05.07 19:52:33.872,1.56985,1.57055,1.60,11.20
2009.05.07 19:52:33.932,1.57,1.5706,1.00,9.00
2009.05.07 19:52:34.042,1.57,1.5706,1.60,9.00
2009.05.07 19:52:34.332,1.57,1.57065,1.60,1.00
2009.05.07 19:52:34.802,1.57,1.57075,1.60,2.00
2009.05.07 19:52:49.728,1.57005,1.57075,2.80,11.20
2009.05.07 19:52:54.557,1.57005,1.5708,2.80,7.20
2009.05.07 19:52:55.247,1.57005,1.5708,1.60,7.20
2009.05.07 19:52:55.427,1.57015,1.5708,1.00,5.40
2009.05.07 19:52:55.817,1.57015,1.5708,1.00,3.80
2009.05.07 19:52:56.037,1.57015,1.5708,2.00,3.80
2009.05.07 19:52:57.176,1.5702,1.5708,3.20,3.80
2009.05.07 19:52:58.376,1.5703,1.5709,3.20,3.80
2009.05.07 19:52:58.796,1.5702,1.5709,5.20,3.80
2009.05.07 19:52:59.136,1.5702,1.57095,5.20,7.20
2009.05.07 19:53:03.525,1.57015,1.5709,2.00,8.20
2009.05.07 19:53:03.765,1.57015,1.5708,2.00,2.60
2009.05.07 19:53:08.334,1.5702,1.5708,1.00,2.60
2009.05.07 19:53:11.453,1.5702,1.5708,1.00,1.60
2009.05.07 19:53:11.563,1.5702,1.5708,1.00,1.00
2009.05.07 19:53:12.083,1.5701,1.57075,2.80,1.00
2009.05.07 19:53:12.773,1.57025,1.57085,1.00,2.00
2009.05.07 19:53:13.183,1.57025,1.5708,1.00,1.00
2009.05.07 19:53:13.702,1.5704,1.57085,1.60,1.00
2009.05.07 19:53:13.863,1.5704,1.57095,1.60,2.60
2009.05.07 19:53:19.411,1.5704,1.57105,1.60,10.20
2009.05.07 19:53:19.531,1.5704,1.57115,6.00,5.60
2009.05.07 19:53:19.821,1.5704,1.57115,4.40,5.60
2009.05.07 19:53:19.931,1.5704,1.57115,2.80,5.60
2009.05.07 19:53:23.720,1.57025,1.571,1.00,3.60
2009.05.07 19:53:24.070,1.57025,1.571,1.00,11.60
2009.05.07 19:53:27.759,1.5702,1.571,1.00,12.80
2009.05.07 19:53:27.929,1.5702,1.571,1.00,3.60
2009.05.07 19:53:31.848,1.5702,1.5709,1.00,2.60
2009.05.07 19:53:33.788,1.5702,1.5709,1.00,1.60
2009.05.07 19:53:33.898,1.5702,1.57095,1.00,10.00
2009.05.07 19:53:41.736,1.5702,1.57095,1.00,9.00
2009.05.07 19:53:42.066,1.57025,1.57105,1.60,13.60
2009.05.07 19:53:42.185,1.57025,1.57105,2.80,5.60
2009.05.07 19:53:42.535,1.57025,1.57105,1.20,5.60
2009.05.07 19:53:42.646,1.5702,1.57095,2.00,8.00
2009.05.07 19:53:42.995,1.5702,1.57095,2.00,9.00
2009.05.07 19:53:45.045,1.5702,1.57095,1.00,9.00
2009.05.07 19:53:48.394,1.57015,1.5709,2.00,9.00
2009.05.07 19:53:48.744,1.57015,1.5709,1.00,10.60
2009.05.07 19:53:48.984,1.57015,1.57085,1.00,9.00
2009.05.07 19:53:50.714,1.57015,1.5709,1.00,4.40
2009.05.07 19:53:50.774,1.57015,1.57085,1.00,10.00
2009.05.07 19:53:51.063,1.57,1.57085,1.60,10.00
2009.05.07 19:53:51.184,1.57005,1.57085,1.00,4.40
2009.05.07 19:53:51.474,1.57005,1.5708,1.00,3.60
2009.05.07 19:53:51.533,1.57005,1.5708,1.00,11.60
2009.05.07 19:53:51.763,1.57005,1.57085,1.00,4.40
2009.05.07 19:53:52.233,1.57,1.5708,1.00,11.60
2009.05.07 19:53:52.683,1.57005,1.57075,1.00,8.00
2009.05.07 19:53:52.913,1.57005,1.57075,1.00,10.00
2009.05.07 19:53:53.893,1.57005,1.57075,1.00,9.00
2009.05.07 19:53:54.063,1.57005,1.57075,1.00,1.00
2009.05.07 19:53:54.243,1.57005,1.57085,1.00,4.40
2009.05.07 19:53:55.052,1.57005,1.57085,1.60,4.40
2009.05.07 19:53:55.273,1.57005,1.5708,1.60,10.60
2009.05.07 19:53:55.332,1.57005,1.5708,1.60,10.20
2009.05.07 19:53:55.382,1.57005,1.5708,1.60,3.80
2009.05.07 19:53:55.722,1.57005,1.57085,1.60,5.60
2009.05.07 19:53:58.372,1.57005,1.5708,1.60,3.80
2009.05.07 19:53:58.772,1.5701,1.57085,1.00,5.60
2009.05.07 19:53:58.892,1.57005,1.57085,1.60,4.40
2009.05.07 19:53:59.121,1.57005,1.5708,1.60,2.60
2009.05.07 19:54:00.571,1.5701,1.5708,1.00,2.60
2009.05.07 19:54:00.631,1.56995,1.5708,4.20,2.60
2009.05.07 19:54:00.691,1.57,1.57085,2.00,4.40
2009.05.07 19:54:00.801,1.57,1.57085,1.00,4.40
2009.05.07 19:54:06.410,1.57005,1.57085,1.60,4.40
2009.05.07 19:54:11.819,1.57005,1.57085,2.80,4.40
2009.05.07 19:54:16.847,1.57005,1.57085,1.60,4.40
2009.05.07 19:54:16.967,1.57005,1.5708,1.60,2.60
2009.05.07 19:54:17.817,1.57005,1.5708,1.00,2.60
2009.05.07 19:54:17.927,1.56995,1.5708,4.20,2.60
2009.05.07 19:54:18.037,1.57,1.5708,2.00,3.60
2009.05.07 19:54:18.157,1.57,1.5708,1.00,11.60
2009.05.07 19:54:19.887,1.57005,1.5708,1.00,11.60
2009.05.07 19:54:20.176,1.5699,1.57075,1.60,3.40
2009.05.07 19:54:20.296,1.5699,1.57075,1.60,4.40
2009.05.07 19:54:21.226,1.5699,1.57075,2.80,4.40
2009.05.07 19:54:21.336,1.5699,1.57065,1.00,8.80
2009.05.07 19:54:21.456,1.5699,1.57065,1.00,10.00
2009.05.07 19:54:23.116,1.56985,1.5706,1.00,1.20
2009.05.07 19:54:23.356,1.56985,1.5706,1.00,8.80
2009.05.07 19:54:23.535,1.56985,1.5706,1.00,11.60
2009.05.07 19:54:23.766,1.56985,1.5706,1.00,10.00
2009.05.07 19:54:25.195,1.5696,1.5706,4.60,10.00
2009.05.07 19:54:25.305,1.56955,1.57055,12.20,1.20
2009.05.07 19:54:25.595,1.56955,1.5705,2.20,9.00
2009.05.07 19:54:25.755,1.5695,1.57045,2.20,1.20
2009.05.07 19:54:26.145,1.56955,1.57055,2.20,10.00
2009.05.07 19:54:26.435,1.56955,1.57045,2.20,10.00
2009.05.07 19:54:27.365,1.56955,1.57045,2.20,9.00
2009.05.07 19:54:29.194,1.5696,1.57055,2.20,2.00
2009.05.07 19:54:29.494,1.5696,1.57055,2.20,10.00
2009.05.07 19:54:30.004,1.56965,1.5706,2.20,10.00
2009.05.07 19:54:30.864,1.56965,1.57055,2.20,9.00
2009.05.07 19:54:31.844,1.5697,1.5706,2.20,9.00
2009.05.07 19:54:32.193,1.56965,1.57055,2.20,9.00
2009.05.07 19:54:33.113,1.56965,1.57055,4.20,8.00
2009.05.07 19:54:33.523,1.5697,1.57065,2.20,10.00
2009.05.07 19:54:34.483,1.5697,1.57065,3.00,10.00
2009.05.07 19:54:34.723,1.56975,1.57055,1.00,9.00
2009.05.07 19:54:35.663,1.56985,1.57055,1.00,1.00
2009.05.07 19:54:35.843,1.56985,1.57065,1.00,2.00
2009.05.07 19:54:35.963,1.56975,1.5706,10.80,3.60
2009.05.07 19:54:36.252,1.56975,1.57055,1.00,9.00
2009.05.07 19:54:39.252,1.56975,1.5706,1.00,2.40
2009.05.07 19:54:39.422,1.5696,1.57045,2.80,2.60
2009.05.07 19:54:39.952,1.5696,1.5705,2.80,4.40
2009.05.07 19:54:45.851,1.5697,1.5704,1.60,2.60
2009.05.07 19:54:46.130,1.5697,1.5705,2.00,4.40
2009.05.07 19:54:46.290,1.5697,1.5705,2.00,7.20
2009.05.07 19:54:49.879,1.5697,1.5705,2.00,8.20
2009.05.07 19:54:50.399,1.5697,1.57035,2.00,1.60
2009.05.07 19:54:50.619,1.56975,1.57025,1.20,3.40
2009.05.07 19:54:50.729,1.5696,1.57,10.00,2.60
2009.05.07 19:54:50.899,1.5695,1.57,1.60,2.60
2009.05.07 19:54:51.189,1.56945,1.57,1.20,2.60
2009.05.07 19:54:51.359,1.56935,1.57,5.60,2.60
2009.05.07 19:54:51.679,1.5694,1.57,1.60,2.60
2009.05.07 19:54:52.879,1.5696,1.5699,1.60,2.60
2009.05.07 19:54:53.119,1.5696,1.57,1.60,1.60
2009.05.07 19:54:53.358,1.5696,1.57045,1.60,1.00
2009.05.07 19:54:53.579,1.56965,1.5706,1.60,3.60
2009.05.07 19:54:53.988,1.56965,1.57055,1.60,1.00
2009.05.07 19:54:54.968,1.56975,1.5705,8.80,1.00
2009.05.07 19:54:55.298,1.56985,1.57055,1.00,1.00
2009.05.07 19:54:56.438,1.5699,1.5705,1.00,1.60
2009.05.07 19:54:56.548,1.56985,1.57055,1.00,1.00
2009.05.07 19:54:56.727,1.56975,1.5705,1.60,3.40
2009.05.07 19:54:57.008,1.56975,1.5705,2.00,4.60
2009.05.07 19:54:57.408,1.56985,1.5704,1.20,2.60
2009.05.07 19:54:57.748,1.5698,1.5704,2.00,2.60
2009.05.07 19:54:58.087,1.56995,1.5704,1.20,2.60
2009.05.07 19:54:58.418,1.56995,1.5705,1.20,2.60
2009.05.07 19:54:58.757,1.5699,1.5704,1.20,1.60
2009.05.07 19:54:59.207,1.56985,1.5704,2.00,2.60
2009.05.07 19:54:59.717,1.57,1.57075,2.80,9.00
2009.05.07 19:55:00.057,1.57015,1.5708,1.60,2.60
2009.05.07 19:55:00.297,1.57,1.57085,2.80,1.60
2009.05.07 19:55:00.597,1.57,1.57085,1.60,1.60
2009.05.07 19:55:00.947,1.57005,1.5707,1.60,2.60
2009.05.07 19:55:01.696,1.57005,1.57075,1.60,1.00
2009.05.07 19:55:01.876,1.57,1.57065,1.20,3.40
2009.05.07 19:55:02.386,1.5699,1.5706,2.80,2.60
2009.05.07 19:55:02.666,1.5698,1.5706,2.80,2.60
2009.05.07 19:55:02.956,1.5698,1.57065,2.80,4.40
2009.05.07 19:55:05.016,1.5698,1.57065,2.80,6.00
2009.05.07 19:55:05.186,1.56985,1.5705,1.20,1.20
2009.05.07 19:55:05.525,1.5698,1.57045,1.60,9.00
2009.05.07 19:55:05.865,1.5698,1.57075,1.60,5.60
2009.05.07 19:55:08.375,1.56985,1.5705,1.00,1.20
2009.05.07 19:55:08.495,1.5697,1.5705,10.80,1.20
2009.05.07 19:55:08.915,1.56965,1.57055,3.00,9.00
2009.05.07 19:55:09.185,1.5697,1.5705,1.00,1.20
2009.05.07 19:55:09.304,1.5697,1.5705,1.00,11.60
2009.05.07 19:55:12.174,1.56975,1.57055,1.00,10.00
2009.05.07 19:55:12.784,1.5697,1.57055,2.40,10.00
2009.05.07 19:55:13.134,1.56985,1.57055,1.60,10.20
2009.05.07 19:55:13.544,1.56985,1.57055,1.60,1.00
2009.05.07 19:55:13.904,1.56985,1.5705,1.60,1.00
2009.05.07 19:55:14.233,1.5699,1.5706,1.60,1.00
2009.05.07 19:55:14.573,1.56995,1.57065,1.60,2.00
2009.05.07 19:55:14.803,1.5696,1.5706,2.40,10.00
2009.05.07 19:55:15.043,1.5696,1.5706,1.00,10.00
2009.05.07 19:55:15.383,1.5696,1.5705,1.00,3.40
2009.05.07 19:55:15.503,1.5696,1.5705,1.60,14.20
2009.05.07 19:55:15.743,1.5696,1.5705,2.80,14.20
2009.05.07 19:55:15.863,1.5697,1.5705,2.80,4.40
2009.05.07 19:55:16.093,1.5698,1.5705,1.00,4.40
2009.05.07 19:55:16.383,1.56975,1.57055,1.60,5.60
2009.05.07 19:55:18.992,1.5698,1.5705,1.00,4.60
2009.05.07 19:55:19.342,1.5697,1.5705,2.00,7.20
2009.05.07 19:55:19.692,1.5697,1.5705,1.60,14.20
2009.05.07 19:55:19.812,1.5697,1.57045,1.00,1.20
2009.05.07 19:55:20.172,1.5697,1.57045,1.00,10.00
2009.05.07 19:55:20.572,1.5698,1.57045,1.00,10.20
2009.05.07 19:55:20.802,1.5698,1.57045,1.00,9.00
2009.05.07 19:55:21.042,1.56975,1.57045,1.60,1.00
2009.05.07 19:55:21.561,1.56975,1.57055,1.60,5.60
2009.05.07 19:55:23.271,1.5698,1.57045,1.00,3.40
2009.05.07 19:55:23.491,1.56975,1.5704,1.20,2.60
2009.05.07 19:55:24.011,1.56975,1.57045,1.20,4.40
2009.05.07 19:55:24.472,1.56975,1.5704,1.20,2.60
2009.05.07 19:55:24.871,1.5698,1.5705,1.00,1.60
2009.05.07 19:55:25.331,1.5698,1.57055,1.00,8.00
2009.05.07 19:55:25.510,1.5698,1.57055,1.00,9.00
2009.05.07 19:55:26.990,1.5698,1.57055,1.60,9.00
2009.05.07 19:55:27.340,1.5698,1.57065,1.60,4.40
2009.05.07 19:55:29.900,1.56975,1.57055,1.00,1.20
2009.05.07 19:55:30.070,1.56975,1.5705,1.00,8.00
2009.05.07 19:55:30.359,1.56975,1.5705,1.00,9.00
2009.05.07 19:55:32.459,1.5698,1.5706,1.00,11.60
2009.05.07 19:55:33.089,1.56965,1.5706,2.20,11.60
2009.05.07 19:55:33.329,1.56965,1.57055,2.20,1.20
2009.05.07 19:55:33.549,1.56965,1.57055,2.20,10.00
2009.05.07 19:55:34.429,1.56965,1.5705,2.00,8.80
2009.05.07 19:55:34.658,1.56965,1.57055,2.20,10.00
2009.05.07 19:55:34.939,1.56955,1.5705,7.00,10.00
2009.05.07 19:55:35.288,1.56955,1.5705,2.20,10.00
2009.05.07 19:55:38.167,1.56955,1.5705,4.20,8.80
2009.05.07 19:55:38.407,1.56965,1.57055,2.20,10.00
2009.05.07 19:55:40.387,1.5696,1.5705,2.20,8.00
2009.05.07 19:55:40.617,1.5696,1.5705,2.20,9.00
2009.05.07 19:55:41.547,1.5696,1.57045,2.20,1.60
2009.05.07 19:55:41.777,1.5696,1.5703,10.00,3.40
2009.05.07 19:55:42.196,1.56945,1.5702,7.60,2.60
2009.05.07 19:55:45.286,1.56945,1.5702,8.60,2.60
2009.05.07 19:55:45.466,1.56965,1.5702,2.00,1.00
2009.05.07 19:55:45.696,1.56965,1.57035,2.00,2.40
2009.05.07 19:55:45.976,1.56965,1.5705,2.00,8.80
2009.05.07 19:55:46.246,1.56965,1.5705,2.00,10.40
2009.05.07 19:55:46.486,1.5696,1.57035,1.60,2.60
2009.05.07 19:55:46.775,1.56955,1.57045,1.00,4.40
2009.05.07 19:55:47.065,1.56965,1.57045,1.20,4.40
2009.05.07 19:55:47.366,1.5696,1.5703,1.20,3.40
2009.05.07 19:55:47.835,1.5696,1.5702,1.20,2.60
2009.05.07 19:55:48.175,1.5696,1.5702,2.00,2.60
2009.05.07 19:55:48.475,1.56965,1.57045,1.20,4.40
2009.05.07 19:55:49.395,1.56965,1.57055,2.20,4.20
2009.05.07 19:55:49.835,1.56965,1.5705,2.20,1.60
2009.05.07 19:55:50.064,1.56965,1.57055,2.20,9.00
2009.05.07 19:55:51.814,1.5698,1.5706,2.20,9.00
2009.05.07 19:55:52.045,1.5698,1.5706,2.20,1.00
2009.05.07 19:55:52.394,1.5698,1.5707,2.20,9.00
2009.05.07 19:55:59.872,1.5698,1.57075,2.20,10.00
2009.05.07 19:56:01.132,1.5698,1.5706,2.20,1.60
2009.05.07 19:56:01.372,1.56985,1.5706,10.00,1.60
2009.05.07 19:56:01.482,1.5697,1.5706,4.20,10.60
2009.05.07 19:56:02.752,1.5697,1.5705,5.00,6.20
2009.05.07 19:56:03.032,1.5697,1.5705,2.80,6.20
2009.05.07 19:56:03.322,1.5697,1.5705,2.80,14.20
2009.05.07 19:56:03.441,1.5697,1.5705,2.00,14.20
2009.05.07 19:56:16.508,1.56975,1.57045,1.20,3.40
2009.05.07 19:56:16.569,1.56975,1.5704,1.20,1.00
2009.05.07 19:56:16.629,1.56975,1.5704,1.20,2.60
2009.05.07 19:56:20.567,1.56975,1.57035,1.20,3.40
2009.05.07 19:56:20.857,1.56975,1.5703,1.20,1.00
2009.05.07 19:56:20.917,1.5697,1.5703,1.20,1.00
2009.05.07 19:56:20.977,1.5697,1.5703,1.20,2.60
2009.05.07 19:56:21.997,1.56965,1.5704,2.00,4.40
2009.05.07 19:56:22.227,1.56965,1.5704,2.00,6.20
2009.05.07 19:56:22.337,1.5697,1.57035,1.20,3.40
2009.05.07 19:56:22.857,1.5697,1.5703,1.20,2.60
2009.05.07 19:56:24.356,1.56965,1.5703,2.00,1.00
2009.05.07 19:56:24.526,1.56965,1.5704,2.00,6.20
2009.05.07 19:56:38.613,1.56955,1.57035,10.00,1.20
2009.05.07 19:56:38.893,1.56955,1.5703,10.00,1.00
2009.05.07 19:56:39.183,1.56945,1.5703,1.60,10.60
2009.05.07 19:56:40.952,1.56945,1.5702,1.60,2.60
2009.05.07 19:56:58.658,1.56945,1.57,1.00,2.60
2009.05.07 19:56:59.008,1.56945,1.57,1.00,1.00
2009.05.07 19:56:59.118,1.56945,1.5701,1.60,4.20
2009.05.07 19:56:59.348,1.56945,1.5701,1.60,3.20
2009.05.07 19:56:59.508,1.56945,1.5702,1.60,2.60
2009.05.07 19:57:09.425,1.5695,1.5703,1.00,8.20
2009.05.07 19:57:09.665,1.5695,1.5703,1.60,8.20
2009.05.07 19:57:09.905,1.56955,1.5702,1.60,3.80
2009.05.07 19:57:10.945,1.56955,1.5702,1.60,2.60
2009.05.07 19:57:11.115,1.56955,1.5703,1.60,2.60
2009.05.07 19:57:11.575,1.56955,1.5704,1.60,4.80
2009.05.07 19:57:12.035,1.56955,1.5704,1.00,2.00
2009.05.07 19:57:12.155,1.5696,1.57045,1.60,10.00
2009.05.07 19:57:12.564,1.5696,1.5704,1.60,10.60
2009.05.07 19:57:12.795,1.5696,1.5704,1.60,9.00
2009.05.07 19:57:15.044,1.56955,1.5703,2.80,2.60
2009.05.07 19:57:15.224,1.56955,1.5704,1.60,3.60
2009.05.07 19:57:15.564,1.56965,1.5704,1.60,3.60
2009.05.07 19:57:15.794,1.5698,1.5704,1.60,3.60
2009.05.07 19:57:16.144,1.5697,1.5703,1.60,1.00
2009.05.07 19:57:16.324,1.5697,1.57055,3.00,10.20
2009.05.07 19:57:16.624,1.5697,1.57055,2.20,10.20
2009.05.07 19:57:16.894,1.5696,1.57035,1.60,2.60
2009.05.07 19:57:17.464,1.56955,1.57025,1.60,2.60
2009.05.07 19:57:17.574,1.5697,1.57025,1.00,2.60
2009.05.07 19:57:18.383,1.56975,1.5702,1.00,1.00
2009.05.07 19:57:18.734,1.5697,1.5706,1.60,3.60
2009.05.07 19:57:21.163,1.5697,1.57035,1.60,1.60
2009.05.07 19:57:21.273,1.5697,1.57035,1.60,2.60
2009.05.07 19:57:28.181,1.56955,1.57025,1.00,2.60
2009.05.07 19:57:28.471,1.5696,1.57025,1.00,1.00
2009.05.07 19:57:28.751,1.5696,1.57045,1.00,3.60
2009.05.07 19:57:29.251,1.56965,1.57045,1.00,3.60
2009.05.07 19:57:29.491,1.56965,1.57035,1.00,2.60
2009.05.07 19:57:31.170,1.5695,1.5703,3.40,2.60
2009.05.07 19:57:31.390,1.56945,1.5704,3.00,3.60
2009.05.07 19:57:31.510,1.56945,1.57035,3.00,9.00
2009.05.07 19:57:48.366,1.5697,1.57055,1.00,3.60
2009.05.07 19:57:48.726,1.5697,1.57045,1.00,2.60
2009.05.07 19:57:49.746,1.56965,1.5704,1.60,2.60
2009.05.07 19:57:50.146,1.5698,1.57045,1.00,10.00
2009.05.07 19:57:50.385,1.5698,1.57045,1.00,8.00
2009.05.07 19:57:50.615,1.5698,1.5705,1.00,11.60
2009.05.07 19:57:55.194,1.5698,1.5705,1.60,11.60
2009.05.07 19:57:55.254,1.5699,1.5705,1.00,11.60
2009.05.07 19:57:55.645,1.5699,1.5706,1.00,10.60
2009.05.07 19:57:57.764,1.5698,1.5706,1.60,10.60
2009.05.07 19:57:58.174,1.56985,1.57055,1.00,10.00
2009.05.07 19:57:58.404,1.56985,1.57055,1.00,9.00
2009.05.07 19:58:00.123,1.57,1.57055,1.00,9.00
2009.05.07 19:58:00.343,1.57,1.5705,1.00,1.00
2009.05.07 19:58:00.523,1.57,1.5705,1.00,2.60
2009.05.07 19:58:01.503,1.56995,1.5705,1.00,2.60
2009.05.07 19:58:04.202,1.57005,1.5705,1.00,2.60
2009.05.07 19:58:04.722,1.57005,1.5705,1.00,1.00
2009.05.07 19:58:04.832,1.57005,1.57075,1.00,4.20
2009.05.07 19:58:04.952,1.5698,1.57065,10.00,1.20
2009.05.07 19:58:05.302,1.5698,1.5706,2.00,8.00
2009.05.07 19:58:05.362,1.56965,1.57055,1.60,2.00
2009.05.07 19:58:05.482,1.56965,1.57055,1.60,3.60
2009.05.07 19:58:05.812,1.56955,1.57055,2.20,11.60
2009.05.07 19:58:06.212,1.5695,1.57045,2.20,10.00
2009.05.07 19:58:06.442,1.56955,1.57045,2.20,10.00
2009.05.07 19:58:06.732,1.56945,1.5704,2.20,11.60
2009.05.07 19:58:07.132,1.56945,1.5704,2.20,8.80
2009.05.07 19:58:07.481,1.56945,1.5704,2.20,10.00
2009.05.07 19:58:07.761,1.56945,1.5704,3.00,11.60
2009.05.07 19:58:09.961,1.5696,1.5704,1.00,11.60
2009.05.07 19:58:10.311,1.5696,1.5704,3.00,1.00
2009.05.07 19:58:10.611,1.5696,1.5705,3.00,10.60
2009.05.07 19:58:10.961,1.5696,1.5705,3.00,9.00
2009.05.07 19:58:12.850,1.5696,1.5705,2.20,9.00
2009.05.07 19:58:13.140,1.5696,1.5705,2.20,10.60
2009.05.07 19:58:13.480,1.56955,1.5705,3.00,11.60
2009.05.07 19:58:16.029,1.5694,1.57055,2.20,10.60
2009.05.07 19:58:16.090,1.56935,1.5705,2.20,1.20
2009.05.07 19:58:16.149,1.56935,1.5705,2.20,8.80
2009.05.07 19:58:16.309,1.56925,1.57045,12.20,1.20
2009.05.07 19:58:16.659,1.56935,1.5704,2.20,9.00
2009.05.07 19:58:17.009,1.5692,1.5701,2.20,2.60
2009.05.07 19:58:18.979,1.56915,1.56995,12.00,1.20
2009.05.07 19:58:19.219,1.56915,1.5698,2.80,2.60
2009.05.07 19:58:19.808,1.5693,1.5698,1.00,2.60
2009.05.07 19:58:20.039,1.5692,1.5698,1.00,2.60
