2009.05.14 15:46:57.261,1.59725,1.5979,1.00,1.00
2009.05.14 15:46:57.881,1.5972,1.5978,1.00,1.00
2009.05.14 15:46:59.160,1.5972,1.5978,2.00,1.00
2009.05.14 15:46:59.501,1.5972,1.5978,1.60,1.00
2009.05.14 15:46:59.850,1.5972,1.5978,2.40,1.00
2009.05.14 15:47:03.199,1.59725,1.59795,2.40,4.60
2009.05.14 15:47:03.319,1.59735,1.59795,1.00,1.00
2009.05.14 15:47:03.670,1.59735,1.5979,1.00,1.00
2009.05.14 15:47:04.319,1.59725,1.59805,5.40,1.00
2009.05.14 15:47:04.679,1.59725,1.5981,5.40,6.20
2009.05.14 15:47:05.019,1.59735,1.5981,1.60,2.60
2009.05.14 15:47:05.359,1.59735,1.59805,1.60,1.00
2009.05.14 15:47:05.879,1.59725,1.5981,5.40,6.20
2009.05.14 15:47:06.359,1.59725,1.598,3.00,1.00
2009.05.14 15:47:06.749,1.5973,1.59805,1.00,5.00
2009.05.14 15:47:07.159,1.59735,1.5981,2.40,2.00
2009.05.14 15:47:07.559,1.59735,1.59815,3.20,9.40
2009.05.14 15:47:07.739,1.59735,1.59805,3.20,1.00
2009.05.14 15:47:09.208,1.59735,1.59805,1.60,1.00
2009.05.14 15:47:09.988,1.59735,1.59805,1.00,1.00
2009.05.14 15:47:10.378,1.59735,1.5981,1.60,2.00
2009.05.14 15:47:10.618,1.59735,1.59805,1.00,6.20
2009.05.14 15:47:10.788,1.5973,1.59805,1.20,6.20
2009.05.14 15:47:11.258,1.59725,1.59805,3.40,6.20
2009.05.14 15:47:11.547,1.59735,1.59805,1.60,4.60
2009.05.14 15:47:11.827,1.59735,1.59815,2.40,2.60
2009.05.14 15:47:12.837,1.59735,1.59815,2.40,5.80
2009.05.14 15:47:12.957,1.59735,1.59815,3.20,9.40
2009.05.14 15:47:13.177,1.59735,1.59805,3.20,1.00
2009.05.14 15:47:16.116,1.59735,1.59795,1.00,1.00
2009.05.14 15:47:16.756,1.59735,1.5979,1.00,1.00
2009.05.14 15:47:16.986,1.59735,1.5979,1.60,1.00
2009.05.14 15:47:17.096,1.5973,1.59785,2.80,3.40
2009.05.14 15:47:17.406,1.5972,1.5978,1.00,1.00
2009.05.14 15:47:17.886,1.5972,1.59775,1.00,1.00
2009.05.14 15:47:18.586,1.5973,1.59785,1.00,1.00
2009.05.14 15:47:19.286,1.5972,1.59785,2.00,1.00
2009.05.14 15:47:19.796,1.5972,1.59795,2.80,8.80
2009.05.14 15:47:20.136,1.5973,1.5978,1.00,1.00
2009.05.14 15:47:20.605,1.5973,1.59785,1.00,1.00
2009.05.14 15:47:20.955,1.59725,1.5978,2.00,1.00
2009.05.14 15:47:21.745,1.5971,1.5977,1.00,1.00
2009.05.14 15:47:22.395,1.59705,1.59755,1.00,1.00
2009.05.14 15:47:22.665,1.5971,1.59755,1.00,1.00
2009.05.14 15:47:23.005,1.5971,1.59765,1.00,1.00
2009.05.14 15:47:25.024,1.5971,1.59775,2.40,3.40
2009.05.14 15:47:25.374,1.5972,1.5978,2.40,1.00
2009.05.14 15:47:25.724,1.59725,1.5979,1.00,1.00
2009.05.14 15:47:26.074,1.59715,1.5979,2.40,2.20
2009.05.14 15:47:30.383,1.59685,1.5976,1.00,2.60
2009.05.14 15:47:30.723,1.59685,1.5977,2.40,3.80
2009.05.14 15:47:31.413,1.5969,1.59765,1.00,1.60
2009.05.14 15:47:31.823,1.5968,1.59765,2.40,2.60
2009.05.14 15:47:33.782,1.5968,1.59765,2.40,1.60
2009.05.14 15:47:34.122,1.59675,1.5976,2.40,1.60
2009.05.14 15:47:34.242,1.5968,1.59765,1.60,6.00
2009.05.14 15:47:34.622,1.5968,1.59755,2.40,1.00
2009.05.14 15:47:35.042,1.59675,1.5976,2.40,3.80
2009.05.14 15:47:35.562,1.59675,1.5976,2.40,2.40
2009.05.14 15:47:36.202,1.5968,1.59755,2.40,4.20
2009.05.14 15:47:36.782,1.59685,1.59745,3.20,1.00
2009.05.14 15:47:37.123,1.59685,1.5976,3.20,2.20
2009.05.14 15:47:37.421,1.5969,1.5977,1.60,10.00
2009.05.14 15:47:37.781,1.5969,1.59775,2.40,11.80
2009.05.14 15:47:37.951,1.5969,1.59775,2.40,2.40
2009.05.14 15:47:38.601,1.5969,1.59765,1.60,3.40
2009.05.14 15:47:38.871,1.59705,1.5976,1.60,1.00
2009.05.14 15:47:39.151,1.597,1.59785,1.60,13.60
2009.05.14 15:47:39.381,1.59705,1.5978,1.00,1.00
2009.05.14 15:47:39.831,1.597,1.59795,1.60,5.60
2009.05.14 15:47:40.121,1.597,1.5979,2.40,1.60
2009.05.14 15:47:40.421,1.597,1.59785,2.40,2.60
2009.05.14 15:47:40.690,1.597,1.59785,2.40,1.60
2009.05.14 15:47:41.790,1.59705,1.5978,1.00,5.00
2009.05.14 15:47:42.020,1.59695,1.5978,2.40,6.20
2009.05.14 15:47:42.080,1.59695,1.5978,2.40,7.20
2009.05.14 15:47:43.000,1.597,1.5977,1.00,1.60
2009.05.14 15:47:43.110,1.5969,1.5977,4.60,2.60
2009.05.14 15:47:43.440,1.59695,1.59775,2.40,2.40
2009.05.14 15:47:43.720,1.59695,1.59775,2.40,1.60
2009.05.14 15:47:44.470,1.59695,1.5978,2.40,7.20
2009.05.14 15:47:47.989,1.597,1.5978,2.40,1.00
2009.05.14 15:47:48.099,1.597,1.59785,2.40,1.60
2009.05.14 15:47:48.439,1.59705,1.5979,2.40,2.40
2009.05.14 15:47:48.659,1.597,1.5978,2.40,1.00
2009.05.14 15:47:49.048,1.597,1.59785,2.40,3.60
2009.05.14 15:47:50.308,1.59705,1.59785,2.40,2.00
2009.05.14 15:47:50.588,1.59705,1.59785,3.20,2.00
2009.05.14 15:47:50.948,1.59705,1.5978,4.40,1.00
2009.05.14 15:47:52.268,1.59705,1.5979,4.40,7.20
2009.05.14 15:47:53.318,1.5971,1.59795,2.40,6.00
2009.05.14 15:47:53.668,1.5971,1.59795,3.20,6.00
2009.05.14 15:47:55.067,1.59705,1.59785,6.60,1.00
2009.05.14 15:47:55.407,1.59715,1.59785,2.40,1.00
2009.05.14 15:47:55.817,1.59715,1.5979,2.40,1.20
2009.05.14 15:47:56.057,1.59715,1.59795,2.40,1.60
2009.05.14 15:47:56.867,1.59725,1.5981,2.40,3.60
2009.05.14 15:47:57.156,1.59725,1.5981,2.40,2.40
2009.05.14 15:47:57.946,1.59725,1.5981,2.40,3.60
2009.05.14 15:47:59.696,1.5973,1.59795,1.00,1.60
2009.05.14 15:48:00.036,1.59715,1.59795,2.40,1.60
2009.05.14 15:48:00.146,1.5972,1.598,2.40,2.00
2009.05.14 15:48:00.416,1.5972,1.59805,2.40,5.00
2009.05.14 15:48:01.416,1.59725,1.59795,1.00,1.60
2009.05.14 15:48:01.765,1.59715,1.59795,2.40,2.60
2009.05.14 15:48:02.006,1.59715,1.59795,2.40,1.60
2009.05.14 15:48:08.104,1.59725,1.59795,1.00,1.60
2009.05.14 15:48:08.384,1.5972,1.59795,1.60,1.00
2009.05.14 15:48:08.744,1.59715,1.59795,2.40,1.60
2009.05.14 15:48:09.673,1.5972,1.598,1.60,2.40
2009.05.14 15:48:10.024,1.5973,1.59795,1.60,3.40
2009.05.14 15:48:10.473,1.59735,1.5979,1.00,1.00
2009.05.14 15:48:10.933,1.59725,1.59785,1.00,1.00
2009.05.14 15:48:11.283,1.59725,1.59785,2.80,1.00
2009.05.14 15:48:11.643,1.5974,1.5981,1.60,2.00
2009.05.14 15:48:12.003,1.5974,1.5981,1.60,1.00
2009.05.14 15:48:13.003,1.5974,1.59805,2.40,1.00
2009.05.14 15:48:13.643,1.5974,1.59805,1.60,1.00
2009.05.14 15:48:13.993,1.59745,1.59805,1.00,4.60
2009.05.14 15:48:14.222,1.59735,1.59795,2.80,1.00
2009.05.14 15:48:14.692,1.5974,1.59795,1.60,1.00
2009.05.14 15:48:14.922,1.5974,1.59795,3.20,1.00
2009.05.14 15:48:15.192,1.5974,1.59805,3.20,1.00
2009.05.14 15:48:16.682,1.5974,1.598,3.20,1.00
2009.05.14 15:48:17.172,1.59745,1.59805,3.20,1.00
2009.05.14 15:48:17.572,1.59745,1.59805,1.60,1.00
2009.05.14 15:48:17.982,1.5974,1.5981,3.20,4.60
2009.05.14 15:48:32.188,1.59745,1.5981,1.60,4.60
2009.05.14 15:48:32.478,1.59755,1.59805,1.00,1.00
2009.05.14 15:48:32.588,1.5974,1.5981,2.00,3.40
2009.05.14 15:48:32.918,1.59745,1.5981,1.20,2.60
2009.05.14 15:48:33.158,1.59735,1.598,2.80,3.40
2009.05.14 15:48:33.448,1.59735,1.598,2.00,3.40
2009.05.14 15:48:33.778,1.5974,1.5979,1.20,1.00
2009.05.14 15:48:34.348,1.5974,1.5979,1.20,6.20
2009.05.14 15:48:34.678,1.59705,1.59785,2.00,1.60
2009.05.14 15:48:35.037,1.59705,1.59775,1.20,3.40
2009.05.14 15:48:35.667,1.59705,1.5977,1.20,3.40
2009.05.14 15:48:36.477,1.59715,1.59785,1.00,3.60
2009.05.14 15:48:36.757,1.59715,1.59785,1.00,5.00
2009.05.14 15:48:37.057,1.597,1.5978,3.20,1.20
2009.05.14 15:48:37.877,1.597,1.59785,3.20,6.00
2009.05.14 15:48:38.576,1.5971,1.59785,1.60,4.40
2009.05.14 15:48:38.927,1.5971,1.5978,1.60,2.00
2009.05.14 15:48:39.276,1.59695,1.5977,2.40,3.40
2009.05.14 15:48:39.676,1.59695,1.5978,2.40,2.40
2009.05.14 15:48:40.206,1.5971,1.5978,1.00,2.40
2009.05.14 15:48:40.496,1.59705,1.5978,2.40,1.20
2009.05.14 15:48:40.906,1.59705,1.59775,2.40,1.20
2009.05.14 15:48:41.476,1.59705,1.59785,2.40,2.40
2009.05.14 15:48:41.996,1.59705,1.5978,2.40,1.20
2009.05.14 15:48:45.095,1.59705,1.59775,1.60,4.60
2009.05.14 15:48:45.555,1.5969,1.5977,2.40,3.60
2009.05.14 15:48:45.855,1.59705,1.5977,2.40,3.60
2009.05.14 15:48:46.095,1.59705,1.5978,2.40,10.00
2009.05.14 15:48:46.395,1.59705,1.5978,2.40,1.20
2009.05.14 15:48:46.675,1.5971,1.5977,1.00,1.20
2009.05.14 15:48:46.955,1.59685,1.5977,2.40,1.20
2009.05.14 15:48:47.404,1.59685,1.5977,2.40,2.00
2009.05.14 15:48:47.625,1.597,1.5978,1.60,10.00
2009.05.14 15:48:47.854,1.597,1.5978,1.60,4.40
2009.05.14 15:48:48.075,1.597,1.5978,2.40,6.00
2009.05.14 15:48:49.764,1.59705,1.5978,1.60,4.40
2009.05.14 15:48:50.164,1.5969,1.59775,3.20,2.40
2009.05.14 15:48:50.594,1.5969,1.5977,3.20,2.60
2009.05.14 15:48:51.154,1.59685,1.59755,3.60,3.40
2009.05.14 15:48:51.733,1.597,1.59755,1.00,1.00
2009.05.14 15:48:51.853,1.597,1.59775,1.00,5.60
2009.05.14 15:48:52.084,1.597,1.5977,1.00,1.00
2009.05.14 15:48:52.203,1.59695,1.5977,1.60,4.60
2009.05.14 15:48:52.313,1.59695,1.5977,1.00,6.20
2009.05.14 15:48:52.543,1.59695,1.59765,2.00,1.00
2009.05.14 15:48:54.393,1.59695,1.5976,2.80,1.00
2009.05.14 15:48:54.563,1.59695,1.59765,2.00,4.60
2009.05.14 15:48:54.923,1.597,1.5975,1.20,3.40
2009.05.14 15:48:55.342,1.5969,1.59755,2.80,4.60
2009.05.14 15:48:55.512,1.5969,1.59755,1.60,3.40
2009.05.14 15:48:58.242,1.5969,1.59755,2.80,3.40
2009.05.14 15:48:58.862,1.597,1.59755,1.60,3.40
2009.05.14 15:48:59.032,1.59705,1.5976,1.00,3.40
2009.05.14 15:48:59.321,1.59705,1.5976,1.60,2.60
2009.05.14 15:48:59.671,1.5969,1.59755,4.00,3.40
2009.05.14 15:49:00.011,1.5969,1.5977,3.20,7.20
2009.05.14 15:49:00.351,1.5969,1.5977,3.20,5.60
2009.05.14 15:49:00.701,1.597,1.59765,1.60,1.00
2009.05.14 15:49:04.470,1.5969,1.5977,3.20,4.60
2009.05.14 15:49:07.849,1.59695,1.5977,1.60,4.60
2009.05.14 15:49:07.909,1.597,1.5977,1.00,4.60
2009.05.14 15:49:10.249,1.59705,1.59765,1.20,4.60
2009.05.14 15:49:10.419,1.59705,1.59765,2.80,1.00
2009.05.14 15:49:10.770,1.59705,1.59775,1.60,5.60
2009.05.14 15:49:10.939,1.59705,1.5976,1.00,1.60
2009.05.14 15:49:11.229,1.59695,1.5975,1.20,3.40
2009.05.14 15:49:11.609,1.597,1.59765,1.60,2.00
2009.05.14 15:49:15.118,1.59695,1.59765,2.80,4.40
2009.05.14 15:49:15.508,1.59695,1.59755,2.80,1.00
2009.05.14 15:49:15.857,1.59695,1.59765,2.80,5.60
2009.05.14 15:49:16.207,1.59695,1.5976,2.80,1.00
2009.05.14 15:49:17.097,1.597,1.5976,1.00,1.00
2009.05.14 15:49:17.327,1.597,1.5977,1.60,7.60
2009.05.14 15:49:17.447,1.597,1.5977,1.60,5.60
2009.05.14 15:49:17.737,1.597,1.5977,1.60,4.60
2009.05.14 15:49:18.037,1.597,1.59765,1.60,1.00
2009.05.14 15:49:20.236,1.59685,1.5975,2.00,4.60
2009.05.14 15:49:20.527,1.5969,1.5976,1.00,1.60
2009.05.14 15:49:20.867,1.5969,1.5977,3.20,7.20
2009.05.14 15:49:21.046,1.5969,1.59765,4.80,1.00
2009.05.14 15:49:22.276,1.5969,1.59765,2.40,1.00
2009.05.14 15:49:22.506,1.5969,1.59765,3.20,1.00
2009.05.14 15:49:24.126,1.59695,1.59765,1.60,1.00
2009.05.14 15:49:24.245,1.59695,1.5976,1.60,1.00
2009.05.14 15:49:24.355,1.597,1.5976,1.60,1.00
2009.05.14 15:49:24.695,1.59695,1.5976,1.60,1.00
2009.05.14 15:49:24.915,1.59695,1.5975,1.60,1.00
2009.05.14 15:49:26.625,1.59695,1.5975,2.40,1.00
2009.05.14 15:49:26.735,1.597,1.5975,1.00,1.00
2009.05.14 15:49:27.065,1.597,1.5976,1.60,1.00
2009.05.14 15:49:27.685,1.59695,1.5976,2.40,1.00
2009.05.14 15:49:27.965,1.59695,1.5975,1.60,1.00
2009.05.14 15:49:29.144,1.59695,1.5975,2.40,1.00
2009.05.14 15:49:29.314,1.597,1.5975,1.60,1.00
2009.05.14 15:49:29.604,1.59695,1.5976,3.20,1.00
2009.05.14 15:49:29.724,1.59695,1.5976,1.60,1.00
2009.05.14 15:49:29.844,1.59695,1.5975,1.60,1.00
2009.05.14 15:49:30.414,1.59695,1.5975,2.40,1.00
2009.05.14 15:49:30.654,1.597,1.5976,1.60,1.00
2009.05.14 15:49:31.164,1.5969,1.5975,3.20,4.60
2009.05.14 15:49:31.754,1.5969,1.5975,1.60,4.60
2009.05.14 15:49:31.924,1.5969,1.59765,3.20,1.00
2009.05.14 15:49:33.043,1.5969,1.5976,4.00,1.60
2009.05.14 15:49:33.503,1.5969,1.59765,3.20,2.00
2009.05.14 15:49:33.843,1.5969,1.59765,3.20,1.00
2009.05.14 15:49:34.453,1.59695,1.59765,1.60,1.00
2009.05.14 15:49:34.733,1.597,1.5976,1.60,1.00
2009.05.14 15:49:34.973,1.59695,1.59765,3.20,4.60
2009.05.14 15:49:35.273,1.597,1.59765,1.60,1.00
2009.05.14 15:49:35.553,1.597,1.5977,4.80,4.60
2009.05.14 15:49:35.903,1.597,1.5977,1.60,4.60
2009.05.14 15:49:36.633,1.597,1.5977,2.40,4.60
2009.05.14 15:49:37.043,1.59705,1.59775,2.80,5.60
2009.05.14 15:49:37.282,1.59705,1.59765,2.80,1.00
2009.05.14 15:49:37.522,1.59705,1.59765,1.60,1.00
2009.05.14 15:49:38.622,1.59705,1.5976,1.60,1.00
2009.05.14 15:49:38.792,1.597,1.59755,6.00,1.00
2009.05.14 15:49:39.722,1.597,1.5975,4.80,1.00
2009.05.14 15:49:40.002,1.597,1.5975,2.40,1.00
2009.05.14 15:49:40.242,1.597,1.5975,4.00,1.00
2009.05.14 15:49:40.412,1.597,1.59745,1.60,1.00
2009.05.14 15:49:40.812,1.59705,1.59745,1.60,1.00
2009.05.14 15:49:41.151,1.597,1.59755,4.00,1.00
2009.05.14 15:49:41.491,1.597,1.59755,3.20,1.00
2009.05.14 15:49:42.741,1.597,1.59755,5.20,1.00
2009.05.14 15:49:43.031,1.59695,1.59755,2.00,1.00
2009.05.14 15:49:43.141,1.597,1.59765,3.20,2.60
2009.05.14 15:49:43.251,1.597,1.59765,3.20,6.20
2009.05.14 15:49:43.371,1.597,1.59765,1.60,6.20
2009.05.14 15:49:43.481,1.59675,1.59765,4.60,5.00
2009.05.14 15:49:43.821,1.59675,1.5976,4.60,2.60
2009.05.14 15:49:44.051,1.59675,1.59765,4.60,14.20
2009.05.14 15:49:44.171,1.5968,1.59755,1.00,1.60
2009.05.14 15:49:44.351,1.59665,1.59755,2.40,2.40
2009.05.14 15:49:47.620,1.5968,1.59755,2.40,1.20
2009.05.14 15:49:52.039,1.59675,1.5974,1.00,5.00
2009.05.14 15:49:52.379,1.5965,1.59735,3.80,1.60
2009.05.14 15:49:52.719,1.59655,1.59735,2.40,3.40
2009.05.14 15:49:52.899,1.5966,1.59745,2.40,4.40
2009.05.14 15:49:53.138,1.5966,1.59735,2.40,1.00
2009.05.14 15:49:53.538,1.5967,1.5974,1.60,4.80
2009.05.14 15:49:53.948,1.5966,1.59745,2.40,2.40
2009.05.14 15:49:55.468,1.5966,1.5973,2.00,4.60
2009.05.14 15:49:55.818,1.5966,1.5974,2.40,1.20
2009.05.14 15:49:56.238,1.5966,1.5973,1.60,3.40
2009.05.14 15:49:56.588,1.5966,1.59725,2.80,4.60
2009.05.14 15:49:57.057,1.5966,1.5974,1.60,15.20
2009.05.14 15:49:57.338,1.5966,1.59735,1.60,1.20
2009.05.14 15:49:57.757,1.5966,1.59735,1.60,3.40
2009.05.14 15:49:58.107,1.5967,1.59735,2.40,3.40
2009.05.14 15:49:58.427,1.5967,1.5974,2.40,1.00
2009.05.14 15:49:58.837,1.5967,1.5975,2.40,3.40
2009.05.14 15:49:59.397,1.5968,1.5976,1.60,6.00
2009.05.14 15:49:59.687,1.5968,1.5976,3.20,4.40
2009.05.14 15:50:00.007,1.59695,1.59755,1.60,1.00
2009.05.14 15:50:00.527,1.5971,1.5975,1.00,1.00
2009.05.14 15:50:00.817,1.5967,1.5976,3.20,4.40
2009.05.14 15:50:01.447,1.59675,1.59755,1.00,1.20
2009.05.14 15:50:01.746,1.5967,1.5976,3.20,4.40
2009.05.14 15:50:02.486,1.5968,1.5976,3.20,3.40
2009.05.14 15:50:02.956,1.5968,1.5976,2.80,5.00
2009.05.14 15:50:03.286,1.59675,1.59755,3.60,3.40
2009.05.14 15:50:03.677,1.59675,1.59755,3.60,4.60
2009.05.14 15:50:04.076,1.59675,1.59755,2.40,5.60
2009.05.14 15:50:04.426,1.59675,1.59745,2.40,4.60
2009.05.14 15:50:04.896,1.5968,1.5974,3.20,1.00
2009.05.14 15:50:05.176,1.59675,1.5974,1.60,1.00
2009.05.14 15:50:05.466,1.5968,1.59745,1.60,1.00
2009.05.14 15:50:05.825,1.59675,1.59735,1.60,1.00
2009.05.14 15:50:06.157,1.5968,1.5974,1.60,1.00
2009.05.14 15:50:08.395,1.5968,1.5974,4.80,1.00
2009.05.14 15:50:09.444,1.5968,1.59745,4.80,1.00
2009.05.14 15:50:10.054,1.5968,1.59745,1.60,1.00
2009.05.14 15:50:16.263,1.59685,1.59745,1.60,1.00
2009.05.14 15:50:16.504,1.59695,1.59745,1.00,1.00
2009.05.14 15:50:16.673,1.5969,1.5974,1.00,1.00
2009.05.14 15:50:16.793,1.597,1.59745,3.20,1.00
2009.05.14 15:50:16.963,1.597,1.59745,1.60,1.00
2009.05.14 15:50:17.313,1.59675,1.5974,4.80,1.00
2009.05.14 15:50:17.883,1.59665,1.59725,3.20,1.00
2009.05.14 15:50:18.122,1.59665,1.59725,1.60,1.00
2009.05.14 15:50:18.462,1.59665,1.59725,1.20,4.60
2009.05.14 15:50:18.803,1.59655,1.59725,2.80,3.40
2009.05.14 15:50:19.552,1.59665,1.59725,2.00,1.00
2009.05.14 15:50:19.912,1.59665,1.5973,2.00,4.60
2009.05.14 15:50:20.652,1.5968,1.59735,2.40,1.00
2009.05.14 15:50:20.982,1.5968,1.59735,4.00,1.00
2009.05.14 15:50:21.272,1.5968,1.5974,5.20,1.00
2009.05.14 15:50:22.141,1.5968,1.5975,6.00,1.00
2009.05.14 15:50:23.001,1.5969,1.5975,1.00,1.00
2009.05.14 15:50:23.181,1.5969,1.59745,1.00,1.00
2009.05.14 15:50:23.751,1.5969,1.59745,2.40,1.00
2009.05.14 15:50:23.971,1.5969,1.59745,4.00,1.00
2009.05.14 15:50:27.020,1.5969,1.59745,2.40,1.00
2009.05.14 15:50:27.200,1.5969,1.59745,3.20,1.00
2009.05.14 15:50:36.378,1.5969,1.59745,1.60,1.00
2009.05.14 15:50:36.618,1.5969,1.59745,1.00,1.00
2009.05.14 15:50:36.858,1.5968,1.5973,1.20,3.40
2009.05.14 15:50:37.579,1.59675,1.59725,2.40,1.00
2009.05.14 15:50:38.078,1.59675,1.5974,2.40,8.80
2009.05.14 15:50:38.418,1.59685,1.59735,1.60,1.00
2009.05.14 15:50:38.707,1.59685,1.59735,3.20,1.00
2009.05.14 15:50:43.896,1.59685,1.59735,1.60,1.00
2009.05.14 15:50:44.066,1.5968,1.5973,1.60,1.00
2009.05.14 15:50:44.306,1.5967,1.5972,2.40,1.00
2009.05.14 15:50:44.716,1.5966,1.5972,4.60,1.00
2009.05.14 15:50:45.106,1.59655,1.59715,1.60,3.40
2009.05.14 15:50:45.216,1.59655,1.5971,2.40,2.60
2009.05.14 15:50:45.506,1.5966,1.5972,1.00,1.00
2009.05.14 15:50:46.036,1.59655,1.59725,1.60,3.20
2009.05.14 15:50:46.086,1.59655,1.5973,2.40,5.60
2009.05.14 15:50:47.195,1.59655,1.5973,2.40,6.60
2009.05.14 15:50:47.545,1.5966,1.5973,1.00,11.80
2009.05.14 15:50:47.775,1.5965,1.5973,2.40,11.80
2009.05.14 15:50:49.125,1.5966,1.5973,1.60,10.20
2009.05.14 15:50:49.345,1.5966,1.5972,1.60,2.60
2009.05.14 15:50:49.525,1.5965,1.5972,2.40,2.60
2009.05.14 15:50:49.805,1.5965,1.59715,1.60,1.00
2009.05.14 15:50:49.975,1.5965,1.5971,1.60,2.60
2009.05.14 15:50:50.195,1.59645,1.5971,2.40,2.60
2009.05.14 15:50:50.545,1.5965,1.5971,2.40,2.60
2009.05.14 15:50:50.904,1.5965,1.5971,2.40,1.00
2009.05.14 15:50:51.235,1.5965,1.5971,2.40,2.60
2009.05.14 15:50:51.984,1.5965,1.5971,2.40,1.00
2009.05.14 15:50:54.664,1.59655,1.59725,2.40,2.00
2009.05.14 15:50:54.904,1.5966,1.5973,1.00,11.80
2009.05.14 15:50:55.074,1.5965,1.5973,2.40,9.20
2009.05.14 15:50:55.314,1.5965,1.5973,2.40,10.20
2009.05.14 15:50:55.434,1.59655,1.5973,1.60,13.40
2009.05.14 15:50:55.963,1.5965,1.59725,2.40,3.00
2009.05.14 15:50:58.253,1.59655,1.59715,1.00,3.40
2009.05.14 15:50:58.533,1.59645,1.5971,2.40,1.00
2009.05.14 15:50:58.893,1.5965,1.5971,2.40,3.80
2009.05.14 15:50:58.953,1.59655,1.5972,1.00,6.80
2009.05.14 15:50:59.243,1.5965,1.5972,2.40,6.80
2009.05.14 15:50:59.992,1.59655,1.5971,1.00,2.60
2009.05.14 15:51:00.552,1.59645,1.5971,2.40,3.80
2009.05.14 15:51:02.462,1.59645,1.59715,2.40,6.60
2009.05.14 15:51:03.212,1.5965,1.59715,1.00,6.60
2009.05.14 15:51:03.452,1.5965,1.597,1.00,1.00
2009.05.14 15:51:03.571,1.59635,1.597,2.40,3.80
2009.05.14 15:51:03.981,1.59635,1.5969,2.40,2.60
2009.05.14 15:51:05.371,1.59635,1.59695,2.40,1.00
2009.05.14 15:51:05.951,1.5964,1.59695,1.00,1.00
2009.05.14 15:51:06.301,1.5963,1.59685,2.40,1.00
2009.05.14 15:51:07.111,1.59635,1.59685,1.60,1.00
2009.05.14 15:51:07.511,1.5965,1.59695,2.40,4.20
2009.05.14 15:51:07.670,1.5965,1.59695,2.40,1.00
2009.05.14 15:51:08.070,1.5965,1.59695,1.60,1.00
2009.05.14 15:51:08.480,1.59645,1.59685,2.40,1.00
2009.05.14 15:51:09.070,1.5965,1.5969,2.40,1.00
2009.05.14 15:51:09.360,1.5965,1.59685,2.40,1.00
2009.05.14 15:51:09.590,1.5964,1.59685,1.60,1.00
2009.05.14 15:51:09.990,1.59645,1.59695,1.00,4.20
2009.05.14 15:51:10.440,1.59635,1.5969,2.40,3.40
2009.05.14 15:51:10.840,1.59635,1.5969,2.40,4.60
2009.05.14 15:51:11.410,1.5964,1.5969,2.40,1.00
2009.05.14 15:51:12.980,1.59645,1.5969,1.60,1.00
2009.05.14 15:51:13.039,1.59645,1.59685,1.60,1.00
2009.05.14 15:51:13.209,1.59645,1.59685,2.40,1.00
2009.05.14 15:51:13.449,1.5965,1.59685,1.00,4.60
2009.05.14 15:51:13.779,1.59625,1.59685,2.40,4.60
2009.05.14 15:51:14.129,1.5963,1.5969,2.40,2.60
2009.05.14 15:51:14.419,1.5963,1.5969,2.40,1.00
2009.05.14 15:51:15.469,1.5963,1.59685,2.40,3.40
2009.05.14 15:51:15.989,1.5963,1.5968,2.40,1.00
2009.05.14 15:51:17.258,1.59635,1.5968,2.40,1.00
2009.05.14 15:51:17.548,1.5964,1.5968,1.00,1.00
2009.05.14 15:51:17.668,1.5963,1.59685,2.40,4.60
2009.05.14 15:51:18.238,1.5963,1.59675,2.40,1.00
2009.05.14 15:51:18.988,1.5963,1.5967,1.60,1.00
2009.05.14 15:51:19.108,1.59615,1.5967,2.40,1.00
2009.05.14 15:51:19.518,1.5962,1.59665,1.00,1.00
2009.05.14 15:51:20.148,1.5961,1.59675,2.40,7.80
2009.05.14 15:51:20.478,1.5961,1.59665,2.40,1.00
2009.05.14 15:51:21.757,1.5961,1.59665,3.20,1.00
2009.05.14 15:51:22.387,1.59615,1.59665,2.40,1.00
2009.05.14 15:51:22.797,1.5961,1.59655,4.00,4.60
2009.05.14 15:51:23.217,1.5961,1.59655,3.20,1.00
2009.05.14 15:51:23.627,1.5961,1.59665,6.40,1.00
2009.05.14 15:51:25.826,1.59615,1.5967,2.40,1.00
2009.05.14 15:51:26.176,1.59615,1.59675,4.40,1.00
2009.05.14 15:51:26.966,1.59625,1.59675,1.00,1.00
2009.05.14 15:51:27.206,1.59625,1.59675,1.60,1.00
2009.05.14 15:51:27.496,1.59625,1.5968,2.00,1.00
2009.05.14 15:51:27.976,1.5963,1.5968,3.20,1.00
2009.05.14 15:51:30.165,1.5963,1.5968,3.20,1.00
2009.05.14 15:51:30.615,1.59645,1.59685,1.00,1.00
2009.05.14 15:51:31.325,1.5964,1.59685,1.60,1.00
2009.05.14 15:51:31.565,1.5964,1.5969,1.60,1.00
2009.05.14 15:51:31.845,1.5963,1.5969,6.40,1.00
2009.05.14 15:51:33.524,1.5963,1.5968,6.40,1.00
2009.05.14 15:51:33.644,1.5963,1.5968,4.80,1.00
2009.05.14 15:51:33.824,1.5963,1.5968,3.20,1.00
2009.05.14 15:51:36.374,1.5963,1.5968,4.80,1.00
2009.05.14 15:51:36.833,1.5963,1.5968,3.20,1.00
2009.05.14 15:51:37.304,1.59645,1.59685,1.60,1.00
2009.05.14 15:51:37.703,1.5961,1.59675,5.40,1.00
2009.05.14 15:51:38.103,1.59615,1.59675,1.60,1.00
