2009.05.28 13:46:28.567,1.55325,1.55375,3.20,1.00
2009.05.28 13:46:29.427,1.5533,1.55375,3.20,1.20
2009.05.28 13:46:30.697,1.5533,1.55375,2.00,1.00
2009.05.28 13:46:30.937,1.5534,1.55375,3.20,1.00
2009.05.28 13:46:31.177,1.5534,1.55365,1.60,1.00
2009.05.28 13:46:31.397,1.5533,1.5537,3.20,1.00
2009.05.28 13:46:31.737,1.5532,1.5537,3.20,1.60
2009.05.28 13:46:32.087,1.5531,1.55375,2.40,1.00
2009.05.28 13:46:32.616,1.55315,1.55385,2.40,10.80
2009.05.28 13:46:33.007,1.55315,1.55385,4.00,1.80
2009.05.28 13:46:33.186,1.55315,1.55385,4.00,1.00
2009.05.28 13:46:33.426,1.5533,1.55385,3.20,1.00
2009.05.28 13:46:33.836,1.5532,1.55375,4.80,1.00
2009.05.28 13:46:34.116,1.5532,1.55375,3.20,1.00
2009.05.28 13:46:34.406,1.55315,1.55375,1.60,1.00
2009.05.28 13:46:34.816,1.5532,1.55375,3.60,1.00
2009.05.28 13:46:34.926,1.55335,1.55375,3.20,1.00
2009.05.28 13:46:35.276,1.55325,1.5537,3.20,1.00
2009.05.28 13:46:35.556,1.55325,1.55375,3.20,1.80
2009.05.28 13:46:36.066,1.5533,1.55375,3.20,1.00
2009.05.28 13:46:36.286,1.55315,1.55375,1.60,1.00
2009.05.28 13:46:36.456,1.55315,1.5538,2.80,1.80
2009.05.28 13:46:36.746,1.5532,1.55365,3.20,1.00
2009.05.28 13:46:37.095,1.5533,1.5537,1.60,1.60
2009.05.28 13:46:37.445,1.55315,1.55385,2.80,10.80
2009.05.28 13:46:37.795,1.5533,1.55385,1.60,9.20
2009.05.28 13:46:38.035,1.5533,1.55385,3.20,9.20
2009.05.28 13:46:38.315,1.5533,1.5537,3.20,1.00
2009.05.28 13:46:38.545,1.55315,1.5537,2.00,1.00
2009.05.28 13:46:38.785,1.55315,1.55365,11.60,1.00
2009.05.28 13:46:39.145,1.5531,1.5537,2.00,1.80
2009.05.28 13:46:39.475,1.5532,1.55365,1.60,1.00
2009.05.28 13:46:40.585,1.5532,1.5537,1.60,1.80
2009.05.28 13:46:40.934,1.5533,1.5537,3.20,1.00
2009.05.28 13:46:42.594,1.5534,1.55375,3.20,1.60
2009.05.28 13:46:43.044,1.5534,1.55375,3.20,1.00
2009.05.28 13:46:43.904,1.5534,1.55385,1.00,1.60
2009.05.28 13:46:46.303,1.5535,1.554,3.60,1.00
2009.05.28 13:46:46.523,1.5536,1.55405,3.20,1.20
2009.05.28 13:46:47.073,1.5535,1.55405,3.60,2.60
2009.05.28 13:46:47.363,1.5536,1.55395,3.20,1.00
2009.05.28 13:46:48.053,1.5536,1.55385,3.20,1.00
2009.05.28 13:46:48.283,1.5535,1.5539,3.20,1.00
2009.05.28 13:46:48.852,1.5535,1.554,3.20,1.80
2009.05.28 13:46:49.133,1.5535,1.55395,3.20,1.60
2009.05.28 13:46:49.472,1.5536,1.554,3.20,1.00
2009.05.28 13:46:50.542,1.5536,1.554,1.60,1.00
2009.05.28 13:46:50.882,1.5536,1.55415,2.00,1.80
2009.05.28 13:46:51.392,1.5536,1.55415,5.20,1.60
2009.05.28 13:46:51.632,1.5537,1.55405,3.20,1.00
2009.05.28 13:46:51.922,1.55355,1.55405,11.60,1.00
2009.05.28 13:46:52.252,1.5536,1.55415,3.20,1.00
2009.05.28 13:46:52.601,1.5537,1.55405,3.20,1.00
2009.05.28 13:46:52.982,1.55345,1.55415,10.80,1.00
2009.05.28 13:46:53.432,1.5534,1.55415,2.40,1.00
2009.05.28 13:46:53.792,1.55335,1.55405,16.80,1.00
2009.05.28 13:46:54.231,1.55355,1.55415,1.60,1.00
2009.05.28 13:46:54.521,1.55355,1.55405,10.00,1.00
2009.05.28 13:46:54.791,1.5535,1.55415,12.40,1.00
2009.05.28 13:46:55.251,1.55355,1.55415,1.00,1.00
2009.05.28 13:46:55.791,1.5537,1.5543,2.40,1.60
2009.05.28 13:46:56.141,1.5537,1.55415,3.20,1.00
2009.05.28 13:46:56.591,1.5536,1.55405,3.20,1.00
2009.05.28 13:46:56.871,1.55335,1.55405,14.00,1.00
2009.05.28 13:46:57.261,1.55345,1.554,3.20,1.00
2009.05.28 13:46:57.500,1.55335,1.554,4.80,1.00
2009.05.28 13:46:57.820,1.55335,1.5541,2.80,1.00
2009.05.28 13:46:58.460,1.5536,1.55415,1.60,1.00
2009.05.28 13:46:58.800,1.5536,1.55415,3.20,1.00
2009.05.28 13:46:59.200,1.5536,1.5541,3.20,1.00
2009.05.28 13:46:59.650,1.5536,1.5541,3.20,1.00
2009.05.28 13:47:02.739,1.5537,1.55415,1.60,1.00
2009.05.28 13:47:03.089,1.5537,1.5541,3.20,1.00
2009.05.28 13:47:03.450,1.5536,1.5541,3.20,1.00
2009.05.28 13:47:07.998,1.5536,1.55405,3.20,1.00
2009.05.28 13:47:08.468,1.5536,1.5541,3.20,1.00
2009.05.28 13:47:08.878,1.5537,1.5541,3.20,1.00
2009.05.28 13:47:09.507,1.5536,1.5541,3.20,1.00
2009.05.28 13:47:11.467,1.5535,1.5541,4.80,1.00
2009.05.28 13:47:11.517,1.5535,1.5542,5.60,11.60
2009.05.28 13:47:11.797,1.5536,1.5541,5.20,1.00
2009.05.28 13:47:11.977,1.5536,1.5541,3.20,1.00
2009.05.28 13:47:12.217,1.5537,1.55415,3.20,9.00
2009.05.28 13:47:12.457,1.5537,1.55425,3.20,1.80
2009.05.28 13:47:12.697,1.5537,1.55425,4.80,9.20
2009.05.28 13:47:13.186,1.5537,1.55425,3.20,10.00
2009.05.28 13:47:13.517,1.5537,1.55425,3.20,1.20
2009.05.28 13:47:13.757,1.5537,1.5542,3.20,1.00
2009.05.28 13:47:14.458,1.5537,1.55415,3.20,1.00
2009.05.28 13:47:14.516,1.5537,1.55415,3.20,1.00
2009.05.28 13:47:14.986,1.5537,1.55415,3.20,11.60
2009.05.28 13:47:15.326,1.5537,1.55405,3.20,1.00
2009.05.28 13:47:15.616,1.5537,1.5541,3.20,1.00
2009.05.28 13:47:16.856,1.5537,1.55415,3.60,1.00
2009.05.28 13:47:17.186,1.5538,1.55415,3.20,1.00
2009.05.28 13:47:17.826,1.55355,1.554,11.60,1.00
2009.05.28 13:47:18.115,1.55355,1.554,2.00,1.00
2009.05.28 13:47:18.455,1.55345,1.55405,3.20,1.80
2009.05.28 13:47:18.725,1.5534,1.55405,1.60,1.00
2009.05.28 13:47:19.225,1.5536,1.55415,3.20,1.00
2009.05.28 13:47:19.855,1.5535,1.55415,1.00,1.00
2009.05.28 13:47:20.365,1.55355,1.55405,2.80,1.00
2009.05.28 13:47:20.705,1.5537,1.55415,3.20,2.40
2009.05.28 13:47:20.985,1.5536,1.5541,1.60,1.00
2009.05.28 13:47:21.345,1.5535,1.55405,2.80,1.00
2009.05.28 13:47:21.615,1.55355,1.55405,1.60,1.00
2009.05.28 13:47:21.915,1.5535,1.55405,2.00,1.00
2009.05.28 13:47:22.324,1.5535,1.55405,1.00,1.00
2009.05.28 13:47:22.674,1.55345,1.55405,1.60,1.20
2009.05.28 13:47:23.144,1.5535,1.55395,3.20,1.00
2009.05.28 13:47:24.354,1.5535,1.55385,3.20,1.00
2009.05.28 13:47:25.174,1.5535,1.5539,3.20,1.00
2009.05.28 13:47:25.804,1.5535,1.55395,3.20,1.00
2009.05.28 13:47:26.134,1.5536,1.5539,3.20,1.00
2009.05.28 13:47:26.473,1.55345,1.55395,2.00,1.00
2009.05.28 13:47:26.814,1.5535,1.55395,3.20,1.00
2009.05.28 13:47:27.503,1.5535,1.5539,3.20,1.00
2009.05.28 13:47:27.793,1.5535,1.5538,3.20,1.00
2009.05.28 13:47:28.083,1.5535,1.55385,1.60,1.20
2009.05.28 13:47:28.323,1.55325,1.55375,2.00,1.00
2009.05.28 13:47:28.603,1.5533,1.55385,1.00,1.00
2009.05.28 13:47:28.933,1.55335,1.55385,3.20,1.00
2009.05.28 13:47:29.343,1.5534,1.55385,3.60,1.00
2009.05.28 13:47:29.803,1.5534,1.55385,1.00,1.00
2009.05.28 13:47:30.322,1.55335,1.55385,3.20,1.20
2009.05.28 13:47:30.712,1.5534,1.5538,3.20,1.00
2009.05.28 13:47:31.162,1.5535,1.5539,1.60,1.20
2009.05.28 13:47:31.402,1.5534,1.55385,1.60,4.20
2009.05.28 13:47:31.692,1.5535,1.5539,1.00,1.60
2009.05.28 13:47:31.982,1.5535,1.5539,4.40,1.60
2009.05.28 13:47:32.272,1.55355,1.55415,1.60,1.80
2009.05.28 13:47:32.612,1.55355,1.55415,1.60,1.00
2009.05.28 13:47:33.302,1.5537,1.55415,3.20,2.40
2009.05.28 13:47:33.652,1.5537,1.554,3.20,1.00
2009.05.28 13:47:33.882,1.5537,1.554,1.60,1.00
2009.05.28 13:47:34.243,1.5536,1.554,1.60,1.00
2009.05.28 13:47:34.592,1.5536,1.554,3.20,1.80
2009.05.28 13:47:35.601,1.5536,1.5539,3.20,1.00
2009.05.28 13:47:35.991,1.5535,1.5539,3.20,1.00
2009.05.28 13:47:36.311,1.5534,1.55385,3.20,1.60
2009.05.28 13:47:36.551,1.5534,1.55385,3.20,1.00
2009.05.28 13:47:36.771,1.5534,1.55385,3.20,1.80
2009.05.28 13:47:37.061,1.5535,1.55385,1.60,1.60
2009.05.28 13:47:37.291,1.5535,1.5539,3.20,1.60
2009.05.28 13:47:37.901,1.5535,1.5539,3.20,1.00
2009.05.28 13:47:38.261,1.5534,1.55385,3.20,1.60
2009.05.28 13:47:38.611,1.55325,1.55385,3.60,1.80
2009.05.28 13:47:38.961,1.55325,1.5538,2.00,1.00
2009.05.28 13:47:39.490,1.55325,1.5538,2.00,2.40
2009.05.28 13:47:40.180,1.5534,1.55385,3.20,2.60
2009.05.28 13:47:40.480,1.5534,1.55385,1.60,2.60
2009.05.28 13:47:40.760,1.5533,1.5538,4.00,1.60
2009.05.28 13:47:41.360,1.5534,1.55385,1.60,1.00
2009.05.28 13:47:41.410,1.5534,1.55385,1.60,1.80
2009.05.28 13:47:41.700,1.5534,1.55385,3.20,2.60
2009.05.28 13:47:42.050,1.5534,1.55385,3.20,1.60
2009.05.28 13:47:42.350,1.5533,1.5539,2.40,1.80
2009.05.28 13:47:43.210,1.5534,1.5539,1.60,1.00
2009.05.28 13:47:43.679,1.5535,1.5539,3.20,1.00
2009.05.28 13:47:44.379,1.5535,1.5539,3.20,1.80
2009.05.28 13:47:44.679,1.5535,1.5538,3.20,1.00
2009.05.28 13:47:44.979,1.5535,1.5539,1.60,1.80
2009.05.28 13:47:45.369,1.55325,1.55375,4.80,1.00
2009.05.28 13:47:45.660,1.55315,1.55375,1.00,1.60
2009.05.28 13:47:45.719,1.5531,1.5538,14.40,5.20
2009.05.28 13:47:46.189,1.5532,1.5538,1.00,1.80
2009.05.28 13:47:46.608,1.5532,1.5538,3.60,1.80
2009.05.28 13:47:46.898,1.5532,1.5538,2.00,1.60
2009.05.28 13:47:47.358,1.55335,1.55385,3.20,1.60
2009.05.28 13:47:47.718,1.55335,1.5539,3.20,1.00
2009.05.28 13:47:48.068,1.55335,1.55385,3.20,1.00
2009.05.28 13:47:49.808,1.5534,1.5539,3.20,1.60
2009.05.28 13:47:50.158,1.5535,1.5539,1.60,1.60
2009.05.28 13:47:50.658,1.55325,1.5539,1.00,1.80
2009.05.28 13:47:51.098,1.55335,1.55385,1.60,4.40
2009.05.28 13:47:51.448,1.55325,1.5537,1.60,1.00
2009.05.28 13:47:51.688,1.55325,1.5537,1.60,1.00
2009.05.28 13:47:52.047,1.5532,1.5536,10.00,1.00
2009.05.28 13:47:52.697,1.55295,1.55355,14.00,1.00
2009.05.28 13:47:53.037,1.55315,1.55355,1.60,1.60
2009.05.28 13:47:53.327,1.55305,1.5536,3.60,9.20
2009.05.28 13:47:53.677,1.55305,1.55345,3.20,1.00
2009.05.28 13:47:53.977,1.5529,1.5535,10.80,4.40
2009.05.28 13:47:54.207,1.5531,1.5535,1.00,2.40
2009.05.28 13:47:54.667,1.5531,1.5535,1.60,1.60
2009.05.28 13:47:55.117,1.553,1.55355,1.60,1.00
2009.05.28 13:47:55.617,1.553,1.5536,4.80,1.00
2009.05.28 13:47:56.136,1.5529,1.5536,7.60,1.00
2009.05.28 13:47:56.416,1.5529,1.5536,9.20,1.80
2009.05.28 13:47:56.586,1.553,1.5536,4.80,1.80
2009.05.28 13:47:56.926,1.553,1.5536,4.00,1.60
2009.05.28 13:47:57.476,1.553,1.55365,10.80,1.80
2009.05.28 13:48:00.195,1.5531,1.55355,3.20,1.80
2009.05.28 13:48:00.585,1.5531,1.5536,3.20,2.40
2009.05.28 13:48:00.945,1.5531,1.55355,3.20,1.00
2009.05.28 13:48:01.565,1.553,1.5536,1.60,1.80
2009.05.28 13:48:02.005,1.553,1.55355,11.60,1.80
2009.05.28 13:48:02.535,1.553,1.55355,3.60,1.80
2009.05.28 13:48:02.885,1.553,1.55345,3.20,1.00
2009.05.28 13:48:03.235,1.553,1.5534,1.60,1.00
2009.05.28 13:48:03.794,1.5526,1.5534,4.00,1.00
2009.05.28 13:48:04.095,1.5526,1.55335,4.40,1.60
2009.05.28 13:48:04.384,1.5527,1.5534,5.60,1.80
2009.05.28 13:48:04.664,1.5528,1.5534,3.20,1.00
2009.05.28 13:48:05.054,1.5529,1.5534,3.20,1.20
2009.05.28 13:48:05.524,1.55285,1.5534,2.40,1.60
2009.05.28 13:48:05.854,1.553,1.55345,3.20,1.60
2009.05.28 13:48:06.134,1.553,1.55345,3.20,1.00
2009.05.28 13:48:06.774,1.5529,1.55345,3.20,1.00
2009.05.28 13:48:07.484,1.5529,1.5535,3.20,2.60
2009.05.28 13:48:07.713,1.553,1.55345,3.20,1.00
2009.05.28 13:48:08.004,1.5529,1.5534,4.80,1.00
2009.05.28 13:48:08.294,1.5529,1.55335,1.60,1.00
2009.05.28 13:48:08.633,1.5529,1.5534,1.00,1.80
2009.05.28 13:48:09.113,1.5529,1.55345,1.00,2.40
2009.05.28 13:48:09.413,1.5529,1.5534,2.80,1.60
2009.05.28 13:48:09.873,1.5529,1.5535,1.60,2.60
2009.05.28 13:48:10.113,1.5529,1.5535,3.20,1.80
2009.05.28 13:48:10.394,1.55285,1.5535,2.80,1.80
2009.05.28 13:48:11.653,1.5529,1.5534,1.60,1.00
2009.05.28 13:48:12.063,1.5529,1.5534,4.80,1.00
2009.05.28 13:48:12.473,1.5529,1.55335,3.20,1.00
2009.05.28 13:48:12.772,1.55285,1.5534,1.60,2.60
2009.05.28 13:48:13.002,1.5529,1.5533,3.20,1.60
2009.05.28 13:48:13.282,1.553,1.5534,3.20,2.60
2009.05.28 13:48:13.672,1.55285,1.5534,1.60,2.60
2009.05.28 13:48:16.081,1.55305,1.5536,4.80,1.00
2009.05.28 13:48:16.552,1.5531,1.5536,1.00,1.00
2009.05.28 13:48:16.901,1.55325,1.5537,2.40,1.00
2009.05.28 13:48:17.171,1.55325,1.55395,2.40,3.20
2009.05.28 13:48:17.731,1.5533,1.55395,4.40,2.40
2009.05.28 13:48:18.021,1.55325,1.55395,2.40,6.00
2009.05.28 13:48:18.381,1.5533,1.55385,3.60,2.40
2009.05.28 13:48:18.671,1.5533,1.55385,3.60,1.00
2009.05.28 13:48:18.841,1.5534,1.5538,3.20,1.00
2009.05.28 13:48:19.461,1.5534,1.5539,1.60,1.80
2009.05.28 13:48:19.751,1.5533,1.5539,1.00,1.60
2009.05.28 13:48:20.220,1.55325,1.5538,4.40,1.00
2009.05.28 13:48:20.670,1.55325,1.5538,2.00,1.00
2009.05.28 13:48:21.010,1.55325,1.55385,1.60,1.00
2009.05.28 13:48:21.180,1.5532,1.55385,14.00,1.00
2009.05.28 13:48:21.540,1.55315,1.55385,2.40,1.00
2009.05.28 13:48:21.950,1.5532,1.55385,1.60,1.00
2009.05.28 13:48:22.120,1.55315,1.55385,4.00,1.00
2009.05.28 13:48:22.670,1.5533,1.5539,1.60,1.80
2009.05.28 13:48:22.840,1.5533,1.5539,2.40,2.40
2009.05.28 13:48:23.190,1.5533,1.55395,5.60,2.60
2009.05.28 13:48:23.880,1.55345,1.5538,3.20,1.00
2009.05.28 13:48:23.930,1.55325,1.55375,4.80,1.00
2009.05.28 13:48:24.280,1.55325,1.55375,3.20,1.00
2009.05.28 13:48:24.510,1.55325,1.5538,3.20,10.80
2009.05.28 13:48:24.859,1.55325,1.55375,3.20,1.60
2009.05.28 13:48:26.409,1.5533,1.5538,3.20,10.80
2009.05.28 13:48:26.809,1.5533,1.5538,3.20,1.80
2009.05.28 13:48:27.389,1.55315,1.55375,2.40,1.60
2009.05.28 13:48:27.759,1.5533,1.5538,3.20,1.80
2009.05.28 13:48:28.709,1.5532,1.5536,3.20,1.00
2009.05.28 13:48:29.338,1.55295,1.5536,3.20,1.00
2009.05.28 13:48:32.777,1.553,1.55355,3.20,1.00
2009.05.28 13:48:33.008,1.553,1.5535,3.20,3.60
2009.05.28 13:48:33.247,1.553,1.55355,3.20,1.80
2009.05.28 13:48:33.527,1.553,1.55355,1.00,1.60
2009.05.28 13:48:33.817,1.5529,1.55345,1.60,1.20
2009.05.28 13:48:34.117,1.55295,1.55345,1.60,1.20
2009.05.28 13:48:34.467,1.5528,1.5535,7.60,10.80
2009.05.28 13:48:34.747,1.55295,1.5535,3.20,1.80
2009.05.28 13:48:35.717,1.5529,1.5535,2.40,1.60
2009.05.28 13:48:38.286,1.5531,1.5534,3.20,1.00
2009.05.28 13:48:38.616,1.55285,1.5535,13.20,1.20
2009.05.28 13:48:38.906,1.5528,1.5534,1.60,1.00
2009.05.28 13:48:39.356,1.55285,1.55335,3.20,1.00
2009.05.28 13:48:39.826,1.553,1.55345,3.20,9.20
2009.05.28 13:48:40.226,1.553,1.55345,3.20,1.80
2009.05.28 13:48:40.876,1.553,1.55345,3.20,1.60
2009.05.28 13:48:41.165,1.553,1.5535,3.20,1.00
2009.05.28 13:48:41.475,1.553,1.55345,3.20,1.20
2009.05.28 13:48:41.826,1.553,1.55345,3.20,2.40
2009.05.28 13:48:42.535,1.553,1.55345,3.20,2.60
2009.05.28 13:48:42.815,1.553,1.5534,3.20,1.00
2009.05.28 13:48:43.105,1.5531,1.5535,3.20,10.60
2009.05.28 13:48:43.285,1.553,1.5535,3.20,10.60
2009.05.28 13:48:43.525,1.553,1.5535,3.20,9.00
2009.05.28 13:48:43.705,1.553,1.5535,3.20,8.00
2009.05.28 13:48:43.945,1.553,1.55355,3.20,1.00
2009.05.28 13:48:44.585,1.553,1.5535,3.20,1.00
2009.05.28 13:48:45.874,1.55275,1.5535,5.60,1.00
2009.05.28 13:48:48.314,1.55295,1.55355,1.60,1.00
2009.05.28 13:48:48.654,1.553,1.55355,4.80,1.00
2009.05.28 13:48:49.064,1.553,1.55345,3.20,1.00
2009.05.28 13:48:49.514,1.55305,1.5534,1.60,1.00
2009.05.28 13:48:49.863,1.5531,1.5535,1.00,10.60
2009.05.28 13:48:50.103,1.553,1.5535,2.40,9.00
2009.05.28 13:48:50.483,1.55295,1.5536,4.40,1.00
2009.05.28 13:48:50.953,1.553,1.55365,4.00,2.60
2009.05.28 13:48:51.303,1.55315,1.5537,3.20,9.00
2009.05.28 13:48:51.643,1.55315,1.55345,3.20,3.60
2009.05.28 13:48:51.993,1.553,1.55345,1.60,9.00
2009.05.28 13:48:52.333,1.5529,1.5534,3.20,1.00
2009.05.28 13:48:52.573,1.55285,1.5534,1.60,1.00
2009.05.28 13:48:52.853,1.5528,1.5533,3.20,1.80
2009.05.28 13:48:53.253,1.55285,1.5533,1.00,1.80
2009.05.28 13:48:53.712,1.553,1.55335,3.20,9.20
2009.05.28 13:48:53.942,1.5529,1.5534,3.20,9.00
2009.05.28 13:48:54.112,1.5529,1.5534,3.20,1.00
2009.05.28 13:48:54.342,1.5529,1.55345,3.20,1.00
2009.05.28 13:48:54.522,1.5528,1.55345,5.60,1.60
2009.05.28 13:48:54.682,1.5528,1.5535,5.60,10.80
2009.05.28 13:48:55.302,1.5528,1.5535,5.60,1.80
2009.05.28 13:48:55.532,1.5529,1.55345,3.20,1.00
2009.05.28 13:48:55.932,1.5529,1.55345,3.20,1.20
2009.05.28 13:48:56.052,1.5529,1.5533,1.60,1.00
2009.05.28 13:48:56.162,1.5528,1.5533,3.20,1.00
2009.05.28 13:48:56.452,1.5528,1.5533,3.20,1.80
2009.05.28 13:49:00.022,1.5528,1.5533,3.20,10.80
2009.05.28 13:49:00.261,1.5528,1.5533,3.20,1.20
2009.05.28 13:49:00.481,1.55275,1.55335,2.40,1.60
2009.05.28 13:49:00.831,1.55285,1.5534,2.80,10.60
2009.05.28 13:49:01.231,1.55285,1.5534,2.80,1.00
2009.05.28 13:49:01.580,1.553,1.55355,3.20,1.80
2009.05.28 13:49:01.931,1.5529,1.55355,6.00,1.60
2009.05.28 13:49:02.100,1.553,1.55355,3.20,1.60
2009.05.28 13:49:02.450,1.553,1.55355,1.60,1.80
2009.05.28 13:49:02.780,1.5529,1.55355,4.40,1.80
2009.05.28 13:49:03.130,1.553,1.5534,3.20,1.60
2009.05.28 13:49:03.570,1.5529,1.55325,1.60,1.00
2009.05.28 13:49:03.910,1.5529,1.55325,1.60,1.60
2009.05.28 13:49:04.140,1.5529,1.55325,3.20,1.60
2009.05.28 13:49:04.540,1.55275,1.55335,1.60,1.00
2009.05.28 13:49:05.470,1.5529,1.5533,1.00,1.60
2009.05.28 13:49:06.349,1.5529,1.5534,3.20,1.60
2009.05.28 13:49:06.530,1.553,1.55345,3.20,1.80
2009.05.28 13:49:06.699,1.553,1.5534,3.20,1.00
2009.05.28 13:49:06.981,1.553,1.55345,1.60,1.60
2009.05.28 13:49:07.269,1.5529,1.55345,3.60,1.60
2009.05.28 13:49:07.789,1.5529,1.5535,3.60,2.60
2009.05.28 13:49:08.089,1.55285,1.55345,3.60,1.20
2009.05.28 13:49:08.449,1.553,1.55335,3.20,1.00
2009.05.28 13:49:08.689,1.55285,1.55335,3.60,1.00
2009.05.28 13:49:09.029,1.553,1.5533,3.20,1.60
2009.05.28 13:49:09.359,1.5529,1.55335,3.20,1.20
2009.05.28 13:49:09.538,1.5529,1.55335,3.20,4.40
2009.05.28 13:49:09.769,1.5529,1.55325,3.20,1.00
2009.05.28 13:49:10.069,1.5528,1.5532,4.80,1.00
2009.05.28 13:49:10.308,1.5527,1.55305,4.80,1.00
2009.05.28 13:49:10.589,1.5528,1.55305,1.60,1.00
2009.05.28 13:49:10.938,1.55235,1.55305,2.80,2.40
2009.05.28 13:49:11.298,1.5524,1.5531,3.20,2.60
2009.05.28 13:49:11.658,1.5525,1.553,3.20,1.60
2009.05.28 13:49:11.898,1.5525,1.5531,3.20,2.60
2009.05.28 13:49:12.128,1.5526,1.5531,3.20,1.20
2009.05.28 13:49:12.418,1.5526,1.5531,3.20,2.60
2009.05.28 13:49:12.648,1.5526,1.553,3.20,1.00
2009.05.28 13:49:13.038,1.5526,1.55305,3.20,2.60
2009.05.28 13:49:13.498,1.5526,1.55295,3.20,1.00
2009.05.28 13:49:13.978,1.5525,1.55295,3.20,1.80
2009.05.28 13:49:14.498,1.55225,1.553,4.00,1.80
2009.05.28 13:49:14.837,1.5523,1.55285,1.60,1.20
2009.05.28 13:49:15.068,1.55215,1.55285,4.40,1.00
2009.05.28 13:49:15.307,1.5522,1.5528,1.00,1.60
2009.05.28 13:49:15.647,1.55225,1.5529,1.00,1.00
2009.05.28 13:49:16.047,1.55225,1.5529,1.00,1.80
2009.05.28 13:49:16.337,1.5522,1.55285,4.80,1.80
2009.05.28 13:49:16.627,1.5523,1.5529,1.00,1.60
2009.05.28 13:49:16.927,1.5523,1.5529,6.00,1.60
2009.05.28 13:49:17.207,1.5523,1.55285,2.00,1.00
2009.05.28 13:49:17.567,1.55235,1.5529,1.00,4.80
2009.05.28 13:49:17.897,1.5524,1.5529,3.20,1.60
2009.05.28 13:49:18.296,1.5525,1.55295,3.20,1.20
2009.05.28 13:49:18.646,1.5525,1.55285,3.60,1.00
2009.05.28 13:49:18.926,1.5526,1.55325,3.20,2.60
2009.05.28 13:49:19.226,1.5527,1.55325,3.20,1.80
2009.05.28 13:49:19.566,1.55255,1.5533,1.00,1.80
2009.05.28 13:49:19.796,1.5527,1.5533,1.60,1.00
2009.05.28 13:49:20.076,1.5527,1.55315,3.20,1.00
2009.05.28 13:49:20.716,1.5526,1.553,3.20,1.00
2009.05.28 13:49:21.076,1.55235,1.553,3.20,1.80
2009.05.28 13:49:21.426,1.55215,1.55285,2.00,1.00
2009.05.28 13:49:21.936,1.5522,1.55285,2.40,3.40
2009.05.28 13:49:22.286,1.5522,1.5528,1.60,1.00
2009.05.28 13:49:22.506,1.5521,1.55275,9.20,2.40
2009.05.28 13:49:22.866,1.55225,1.55275,1.60,1.00
2009.05.28 13:49:23.245,1.5523,1.5532,6.00,10.00
2009.05.28 13:49:23.755,1.5524,1.553,1.60,1.00
2009.05.28 13:49:23.995,1.55225,1.553,3.60,1.00
2009.05.28 13:49:24.275,1.55225,1.55285,4.80,1.00
2009.05.28 13:49:24.515,1.55225,1.55285,2.00,1.20
2009.05.28 13:49:24.855,1.55235,1.55285,1.60,1.00
2009.05.28 13:49:25.145,1.5524,1.55285,3.20,1.00
2009.05.28 13:49:25.505,1.55225,1.5529,2.80,1.20
2009.05.28 13:49:25.965,1.5523,1.55275,3.20,1.00
2009.05.28 13:49:26.305,1.5522,1.55275,3.60,1.00
2009.05.28 13:49:26.654,1.5522,1.55275,2.00,1.00
2009.05.28 13:49:27.126,1.5522,1.55275,2.00,2.40
2009.05.28 13:49:27.604,1.5523,1.5528,3.60,2.40
2009.05.28 13:49:27.994,1.55245,1.55275,1.60,1.00
2009.05.28 13:49:28.234,1.55225,1.55275,11.60,1.00
2009.05.28 13:49:28.584,1.55225,1.5528,3.20,1.00
2009.05.28 13:49:28.974,1.55215,1.5528,5.60,1.00
2009.05.28 13:49:29.384,1.55235,1.55285,3.20,1.00
2009.05.28 13:49:29.834,1.55215,1.55285,2.40,1.00
2009.05.28 13:49:30.484,1.5521,1.5528,2.00,1.00
2009.05.28 13:49:30.973,1.55235,1.55295,1.00,10.60
2009.05.28 13:49:31.274,1.5523,1.5529,1.60,1.00
2009.05.28 13:49:31.504,1.5523,1.5529,2.00,1.00
2009.05.28 13:49:31.804,1.55225,1.5528,1.60,1.00
2009.05.28 13:49:32.044,1.5524,1.55275,1.60,1.00
2009.05.28 13:49:32.393,1.5524,1.55275,3.20,1.00
2009.05.28 13:49:32.903,1.5523,1.5528,3.20,1.00
2009.05.28 13:49:33.133,1.5523,1.55275,4.80,1.00
2009.05.28 13:49:33.633,1.5524,1.5528,3.20,1.00
2009.05.28 13:49:33.973,1.5524,1.5529,3.20,1.80
2009.05.28 13:49:36.222,1.55235,1.5527,1.60,1.00
2009.05.28 13:49:36.512,1.5522,1.55255,3.20,1.00
2009.05.28 13:49:36.842,1.5522,1.5526,3.20,1.00
2009.05.28 13:49:38.042,1.5521,1.5525,3.20,1.20
2009.05.28 13:49:38.382,1.552,1.5525,4.00,2.40
2009.05.28 13:49:38.682,1.5521,1.5526,3.20,11.60
2009.05.28 13:49:39.022,1.5521,1.5526,3.20,2.60
2009.05.28 13:49:39.932,1.5521,1.55255,3.20,1.00
2009.05.28 13:49:40.151,1.552,1.55255,4.80,1.00
2009.05.28 13:49:40.561,1.5521,1.55255,1.60,1.80
2009.05.28 13:49:40.781,1.55205,1.55255,1.00,1.60
2009.05.28 13:49:41.301,1.5521,1.55255,3.20,1.20
2009.05.28 13:49:41.591,1.5521,1.5525,3.20,2.40
2009.05.28 13:49:42.271,1.5521,1.5525,3.20,1.60
2009.05.28 13:49:42.451,1.5522,1.5526,3.20,1.60
