2009.05.07 15:46:55.627,1.57055,1.5712,1.00,3.80
2009.05.07 15:46:55.797,1.57055,1.57115,2.00,1.00
2009.05.07 15:46:57.946,1.57055,1.5711,2.00,1.00
2009.05.07 15:46:58.286,1.57055,1.5711,2.00,3.80
2009.05.07 15:46:58.516,1.5705,1.5711,2.00,3.80
2009.05.07 15:46:58.806,1.5705,1.5711,1.00,2.60
2009.05.07 15:46:58.856,1.5705,1.571,1.00,1.00
2009.05.07 15:46:58.916,1.5705,1.571,1.00,2.60
2009.05.07 15:46:59.256,1.5705,1.571,2.00,2.60
2009.05.07 15:46:59.605,1.5705,1.571,1.00,2.60
2009.05.07 15:46:59.896,1.5705,1.571,1.00,3.80
2009.05.07 15:47:00.405,1.57045,1.5709,1.00,2.60
2009.05.07 15:47:00.686,1.57045,1.5709,1.00,3.80
2009.05.07 15:47:00.978,1.57045,1.5709,1.00,2.60
2009.05.07 15:47:01.435,1.57055,1.57095,1.00,1.00
2009.05.07 15:47:02.195,1.57055,1.571,1.00,3.80
2009.05.07 15:47:02.415,1.5706,1.571,1.00,2.20
2009.05.07 15:47:02.815,1.57065,1.57105,1.00,1.00
2009.05.07 15:47:03.215,1.57065,1.5711,1.00,1.00
2009.05.07 15:47:03.615,1.5705,1.5711,2.40,3.80
2009.05.07 15:47:03.905,1.5704,1.5711,2.80,1.00
2009.05.07 15:47:04.135,1.5704,1.57115,1.60,6.20
2009.05.07 15:47:04.605,1.5703,1.571,2.00,3.40
2009.05.07 15:47:04.954,1.57045,1.57115,1.60,4.20
2009.05.07 15:47:05.244,1.57045,1.57105,1.60,1.00
2009.05.07 15:47:05.544,1.5704,1.57105,1.60,1.00
2009.05.07 15:47:06.054,1.57035,1.571,3.20,1.00
2009.05.07 15:47:06.564,1.57035,1.571,3.20,1.60
2009.05.07 15:47:07.024,1.5705,1.5711,1.00,3.80
2009.05.07 15:47:07.544,1.5704,1.571,1.00,3.80
2009.05.07 15:47:08.064,1.5705,1.571,1.00,1.00
2009.05.07 15:47:09.443,1.5705,1.571,1.00,2.20
2009.05.07 15:47:09.833,1.5705,1.571,1.60,2.20
2009.05.07 15:47:10.293,1.5706,1.5711,1.00,1.60
2009.05.07 15:47:10.583,1.5706,1.5711,1.00,2.60
2009.05.07 15:47:11.723,1.57065,1.5711,1.00,2.20
2009.05.07 15:47:12.172,1.57065,1.57115,1.00,1.00
2009.05.07 15:47:14.542,1.57065,1.5711,1.00,1.00
2009.05.07 15:47:15.123,1.5706,1.57105,1.00,1.00
2009.05.07 15:47:16.941,1.57065,1.57105,1.00,1.00
2009.05.07 15:47:17.351,1.57065,1.5711,1.00,1.00
2009.05.07 15:47:17.821,1.57065,1.5711,1.00,3.80
2009.05.07 15:47:20.531,1.5706,1.5711,1.00,3.80
2009.05.07 15:47:20.880,1.5706,1.57105,1.00,1.00
2009.05.07 15:47:23.580,1.5705,1.57105,2.00,1.00
2009.05.07 15:47:23.810,1.57045,1.5711,2.00,2.60
2009.05.07 15:47:23.930,1.57045,1.5711,1.60,2.60
2009.05.07 15:47:24.050,1.5706,1.57105,1.00,1.00
2009.05.07 15:47:26.759,1.5705,1.57105,1.60,1.00
2009.05.07 15:47:26.869,1.5705,1.57095,1.60,1.00
2009.05.07 15:47:36.537,1.57045,1.5709,1.60,1.00
2009.05.07 15:47:36.807,1.57045,1.5709,1.60,3.80
2009.05.07 15:47:37.137,1.57045,1.5709,1.00,3.80
2009.05.07 15:47:37.247,1.5704,1.5709,2.80,3.80
2009.05.07 15:47:37.426,1.5704,1.5709,2.40,3.80
2009.05.07 15:47:37.596,1.57045,1.5709,1.60,3.80
2009.05.07 15:47:37.936,1.57045,1.57095,1.60,1.00
2009.05.07 15:47:38.636,1.57045,1.571,3.20,2.60
2009.05.07 15:47:38.926,1.57045,1.5711,3.20,3.80
2009.05.07 15:47:40.096,1.5705,1.5711,1.00,3.80
2009.05.07 15:47:40.276,1.5704,1.571,4.40,3.80
2009.05.07 15:47:40.746,1.57045,1.571,3.20,1.60
2009.05.07 15:47:41.106,1.57045,1.5711,3.20,3.80
2009.05.07 15:47:41.726,1.57055,1.5711,1.60,3.80
2009.05.07 15:47:42.195,1.57065,1.57125,2.40,1.00
2009.05.07 15:47:42.726,1.57065,1.5713,3.20,3.80
2009.05.07 15:47:43.085,1.57065,1.5713,3.20,1.00
2009.05.07 15:47:43.385,1.57065,1.5713,3.20,2.60
2009.05.07 15:47:45.005,1.5707,1.5713,2.40,3.80
2009.05.07 15:47:45.455,1.57065,1.5713,3.20,3.80
2009.05.07 15:47:46.024,1.57065,1.5714,3.20,1.00
2009.05.07 15:47:47.184,1.5707,1.5714,3.20,1.00
2009.05.07 15:47:47.514,1.5707,1.5714,3.20,3.80
2009.05.07 15:47:49.754,1.5707,1.57135,3.20,1.00
2009.05.07 15:47:49.813,1.5707,1.5713,3.20,2.60
2009.05.07 15:47:51.543,1.57065,1.5713,1.60,2.60
2009.05.07 15:47:52.523,1.5706,1.5713,1.00,2.60
2009.05.07 15:47:52.863,1.5705,1.5712,3.20,2.20
2009.05.07 15:47:53.153,1.5705,1.5712,3.20,3.80
2009.05.07 15:47:53.892,1.5705,1.5712,1.60,5.40
2009.05.07 15:47:54.063,1.57055,1.57115,1.00,3.40
2009.05.07 15:47:54.472,1.57045,1.571,2.80,2.60
2009.05.07 15:47:54.752,1.57045,1.571,4.40,2.60
2009.05.07 15:47:54.972,1.5705,1.5711,1.60,3.80
2009.05.07 15:47:56.292,1.5706,1.5711,1.00,3.80
2009.05.07 15:47:56.525,1.5706,1.5711,1.00,1.60
2009.05.07 15:47:56.932,1.5705,1.5712,3.20,2.60
2009.05.07 15:47:57.382,1.5705,1.57125,3.20,1.00
2009.05.07 15:47:58.021,1.57045,1.57125,3.20,4.60
2009.05.07 15:47:58.461,1.5705,1.5711,2.40,2.60
2009.05.07 15:47:58.641,1.5705,1.5712,3.20,2.60
2009.05.07 15:47:59.591,1.5705,1.5711,3.20,1.00
2009.05.07 15:47:59.881,1.5705,1.5712,3.20,3.80
2009.05.07 15:48:00.121,1.5705,1.5712,3.20,2.60
2009.05.07 15:48:01.061,1.57045,1.5712,3.20,2.60
2009.05.07 15:48:01.461,1.57045,1.5711,3.20,2.60
2009.05.07 15:48:03.830,1.5705,1.5711,1.60,2.60
2009.05.07 15:48:04.060,1.5706,1.5711,1.00,2.60
2009.05.07 15:48:06.659,1.57055,1.5711,2.00,2.60
2009.05.07 15:48:06.892,1.57045,1.5711,3.20,2.60
2009.05.07 15:48:07.340,1.57045,1.5711,3.20,3.80
2009.05.07 15:48:12.448,1.57045,1.5711,2.40,3.80
2009.05.07 15:48:12.678,1.57045,1.5711,1.00,7.00
2009.05.07 15:48:13.098,1.5704,1.571,1.60,3.80
2009.05.07 15:48:13.378,1.5704,1.571,3.20,1.60
2009.05.07 15:48:13.728,1.5704,1.5711,3.20,3.80
2009.05.07 15:48:14.068,1.57045,1.57105,3.20,1.00
2009.05.07 15:48:14.488,1.5704,1.571,1.60,2.60
2009.05.07 15:48:14.887,1.5704,1.571,3.20,2.60
2009.05.07 15:48:15.297,1.5703,1.5709,1.00,3.80
2009.05.07 15:48:15.597,1.57015,1.5708,4.40,1.60
2009.05.07 15:48:15.887,1.5702,1.5709,2.40,1.00
2009.05.07 15:48:16.157,1.57035,1.57115,2.40,3.20
2009.05.07 15:48:16.447,1.57035,1.571,2.40,1.00
2009.05.07 15:48:16.787,1.5703,1.57095,3.20,2.60
2009.05.07 15:48:17.087,1.5703,1.57095,3.20,1.00
2009.05.07 15:48:17.567,1.57035,1.57095,1.60,1.00
2009.05.07 15:48:17.917,1.5701,1.5709,3.20,3.80
2009.05.07 15:48:18.277,1.57015,1.5708,1.60,2.60
2009.05.07 15:48:18.676,1.57015,1.5709,2.40,1.00
2009.05.07 15:48:19.176,1.5702,1.57085,2.40,1.00
2009.05.07 15:48:19.587,1.5702,1.5708,1.00,1.60
2009.05.07 15:48:19.706,1.57015,1.5708,3.20,2.60
2009.05.07 15:48:20.176,1.5703,1.57085,1.00,1.00
2009.05.07 15:48:22.566,1.57035,1.57085,1.60,1.00
2009.05.07 15:48:22.866,1.57035,1.57095,1.60,1.00
2009.05.07 15:48:23.045,1.5702,1.57095,4.40,1.00
2009.05.07 15:48:23.445,1.5702,1.5709,4.40,2.60
2009.05.07 15:48:23.795,1.5703,1.5709,1.60,1.60
2009.05.07 15:48:24.145,1.5703,1.571,3.20,2.60
2009.05.07 15:48:24.265,1.5703,1.5709,3.20,2.60
2009.05.07 15:48:24.995,1.5703,1.571,3.20,3.80
2009.05.07 15:48:25.285,1.5703,1.5709,3.20,2.60
2009.05.07 15:48:25.575,1.5703,1.571,3.20,3.80
2009.05.07 15:48:26.155,1.5703,1.571,1.60,3.80
2009.05.07 15:48:26.615,1.5703,1.5709,1.00,1.60
2009.05.07 15:48:27.025,1.5702,1.5709,3.20,3.80
2009.05.07 15:48:30.773,1.5702,1.5708,3.20,2.60
2009.05.07 15:48:31.284,1.5702,1.5708,3.20,1.00
2009.05.07 15:48:31.463,1.5703,1.57105,1.60,2.60
2009.05.07 15:48:32.093,1.57025,1.571,1.20,2.60
2009.05.07 15:48:32.323,1.57015,1.571,2.40,1.00
2009.05.07 15:48:32.953,1.57015,1.57095,2.40,2.60
2009.05.07 15:48:33.763,1.57015,1.57095,2.40,1.00
2009.05.07 15:48:34.573,1.57015,1.571,2.40,11.20
2009.05.07 15:48:34.683,1.5702,1.5709,3.20,3.80
2009.05.07 15:48:34.913,1.5702,1.5709,2.40,3.80
2009.05.07 15:48:35.202,1.5703,1.5709,3.20,3.80
2009.05.07 15:48:35.543,1.5703,1.57095,3.20,1.00
2009.05.07 15:48:37.502,1.5703,1.571,3.20,3.80
2009.05.07 15:48:42.041,1.57035,1.5709,1.00,2.60
2009.05.07 15:48:42.441,1.57035,1.5709,1.60,3.80
2009.05.07 15:48:42.731,1.57045,1.5709,1.00,1.00
2009.05.07 15:48:43.071,1.5704,1.5709,1.00,1.00
2009.05.07 15:48:43.471,1.5703,1.5708,4.40,2.60
2009.05.07 15:48:43.591,1.5704,1.5709,1.00,3.80
2009.05.07 15:48:44.040,1.57045,1.5709,1.00,1.00
2009.05.07 15:48:46.500,1.57035,1.5708,1.20,2.60
2009.05.07 15:48:46.790,1.57025,1.5708,2.80,3.80
2009.05.07 15:48:47.590,1.57025,1.5707,3.20,1.60
2009.05.07 15:48:47.920,1.57025,1.57095,3.20,2.60
2009.05.07 15:48:48.150,1.57025,1.57085,3.20,1.60
2009.05.07 15:48:48.539,1.57025,1.57095,3.20,2.60
2009.05.07 15:48:49.509,1.57025,1.5709,4.40,2.60
2009.05.07 15:48:49.629,1.5703,1.5709,3.20,2.60
2009.05.07 15:48:49.859,1.5703,1.571,3.20,2.60
2009.05.07 15:48:50.829,1.57035,1.571,4.40,2.60
2009.05.07 15:48:51.359,1.57045,1.5711,3.20,2.60
2009.05.07 15:48:51.689,1.57055,1.5711,3.20,2.60
2009.05.07 15:48:52.089,1.5705,1.57135,2.40,2.60
2009.05.07 15:48:52.429,1.57055,1.57115,1.60,2.60
2009.05.07 15:48:52.728,1.57055,1.57125,2.40,2.60
2009.05.07 15:48:53.128,1.5705,1.57115,2.40,2.60
2009.05.07 15:48:53.968,1.57055,1.5711,1.00,2.60
2009.05.07 15:48:54.358,1.5704,1.5711,4.40,2.60
2009.05.07 15:48:54.598,1.5704,1.5712,4.40,6.20
2009.05.07 15:48:56.447,1.57055,1.5712,1.60,6.20
2009.05.07 15:48:56.907,1.57055,1.57115,1.60,1.00
2009.05.07 15:48:58.447,1.57055,1.57115,2.40,1.00
2009.05.07 15:48:58.917,1.5706,1.57115,1.60,1.00
2009.05.07 15:49:01.896,1.5706,1.57115,2.40,1.00
2009.05.07 15:49:02.166,1.57065,1.57115,1.60,1.00
2009.05.07 15:49:02.576,1.57055,1.5713,3.20,3.80
2009.05.07 15:49:03.476,1.57055,1.5713,1.60,5.40
2009.05.07 15:49:03.656,1.57055,1.5713,1.60,8.60
2009.05.07 15:49:03.886,1.57055,1.5712,2.80,7.20
2009.05.07 15:49:05.105,1.57055,1.5712,2.80,3.80
2009.05.07 15:49:07.275,1.57055,1.5712,1.60,3.80
2009.05.07 15:49:08.195,1.57055,1.5712,2.40,3.80
2009.05.07 15:49:08.425,1.57065,1.57115,1.00,1.00
2009.05.07 15:49:10.194,1.5706,1.5711,1.00,1.00
2009.05.07 15:49:10.484,1.57055,1.5711,1.60,1.00
2009.05.07 15:49:10.544,1.57055,1.57105,1.00,1.00
2009.05.07 15:49:12.004,1.5706,1.5711,1.00,3.80
2009.05.07 15:49:12.293,1.57065,1.5711,1.00,2.60
2009.05.07 15:49:13.053,1.5706,1.5711,1.00,2.60
2009.05.07 15:49:14.133,1.5706,1.5711,1.60,2.60
2009.05.07 15:49:14.313,1.57065,1.5711,1.00,2.60
2009.05.07 15:49:14.713,1.57055,1.5711,3.20,3.80
2009.05.07 15:49:14.893,1.57055,1.5711,3.20,2.60
2009.05.07 15:49:15.233,1.57045,1.5711,3.20,2.60
2009.05.07 15:49:15.753,1.57045,1.5712,3.20,1.00
2009.05.07 15:49:16.203,1.57045,1.5711,3.20,2.60
2009.05.07 15:49:16.842,1.57035,1.5711,2.40,2.60
2009.05.07 15:49:17.132,1.57035,1.571,2.40,2.60
2009.05.07 15:49:18.452,1.5705,1.57125,1.00,5.40
2009.05.07 15:49:18.792,1.5704,1.57115,2.40,2.60
2009.05.07 15:49:20.431,1.5705,1.5711,3.20,2.60
2009.05.07 15:49:20.841,1.5706,1.5711,1.00,2.60
2009.05.07 15:49:20.952,1.57055,1.5712,2.40,2.60
2009.05.07 15:49:21.292,1.57055,1.5711,2.40,2.60
2009.05.07 15:49:26.060,1.57055,1.5711,1.00,4.60
2009.05.07 15:49:26.460,1.57055,1.57115,1.00,1.00
2009.05.07 15:49:26.690,1.57045,1.57115,1.60,1.00
2009.05.07 15:49:29.130,1.57045,1.57115,1.00,1.00
2009.05.07 15:49:29.249,1.57045,1.5711,1.00,7.20
2009.05.07 15:49:33.289,1.5704,1.5711,1.20,7.20
2009.05.07 15:49:33.528,1.5703,1.5711,3.20,6.20
2009.05.07 15:49:34.488,1.57035,1.5711,3.20,2.60
2009.05.07 15:49:34.718,1.57035,1.57105,3.20,1.00
2009.05.07 15:49:38.057,1.5705,1.5711,1.60,1.00
2009.05.07 15:49:38.297,1.5705,1.57115,1.00,2.60
2009.05.07 15:49:38.577,1.57035,1.571,3.20,2.60
2009.05.07 15:49:39.047,1.57045,1.5711,1.60,1.00
2009.05.07 15:49:39.377,1.57045,1.57105,2.00,1.00
2009.05.07 15:49:39.937,1.5705,1.571,1.20,2.60
2009.05.07 15:49:40.177,1.57025,1.571,4.40,2.60
2009.05.07 15:49:40.707,1.57025,1.5709,4.40,2.60
2009.05.07 15:49:42.046,1.5703,1.5709,3.20,2.60
2009.05.07 15:49:42.226,1.5703,1.571,3.20,3.80
2009.05.07 15:49:42.866,1.5703,1.571,1.60,3.80
2009.05.07 15:49:43.036,1.5703,1.571,1.60,7.20
2009.05.07 15:49:43.146,1.5703,1.571,2.80,7.20
2009.05.07 15:49:43.206,1.5703,1.5709,2.00,1.00
2009.05.07 15:49:43.496,1.57035,1.57085,1.20,1.00
2009.05.07 15:49:43.716,1.57035,1.5708,1.20,1.00
2009.05.07 15:49:43.946,1.57035,1.5708,1.20,2.60
2009.05.07 15:49:45.405,1.57025,1.5708,1.20,7.20
2009.05.07 15:49:45.865,1.5702,1.5708,2.00,2.60
2009.05.07 15:49:46.086,1.5702,1.5708,2.00,3.80
2009.05.07 15:49:47.905,1.5702,1.5708,3.60,3.80
2009.05.07 15:49:48.075,1.57025,1.5708,1.60,1.00
2009.05.07 15:49:48.345,1.57025,1.57085,1.60,1.00
2009.05.07 15:49:48.525,1.57025,1.57085,1.00,1.00
2009.05.07 15:49:48.635,1.5702,1.5708,2.80,3.80
2009.05.07 15:49:50.134,1.5702,1.5708,2.80,2.20
2009.05.07 15:49:50.194,1.5702,1.5708,2.80,1.00
2009.05.07 15:49:51.124,1.5702,1.57085,2.00,1.00
2009.05.07 15:49:53.464,1.5702,1.5708,2.00,2.60
2009.05.07 15:49:53.524,1.5702,1.5708,2.80,3.80
2009.05.07 15:49:53.754,1.5702,1.5708,2.00,3.80
2009.05.07 15:49:53.914,1.5702,1.57075,2.00,1.00
2009.05.07 15:49:54.553,1.5702,1.5707,2.00,1.00
2009.05.07 15:49:54.673,1.5702,1.5707,2.80,2.60
2009.05.07 15:49:54.884,1.5703,1.5707,1.00,2.60
2009.05.07 15:49:56.373,1.5703,1.5708,1.00,3.80
2009.05.07 15:49:57.283,1.57035,1.5708,1.00,3.80
2009.05.07 15:49:57.452,1.57035,1.5708,2.00,2.60
2009.05.07 15:49:57.843,1.57035,1.5708,2.00,1.00
2009.05.07 15:49:58.013,1.57035,1.5709,2.00,3.80
2009.05.07 15:49:58.422,1.57035,1.5709,2.80,3.80
2009.05.07 15:49:58.602,1.5704,1.571,2.40,2.60
2009.05.07 15:49:59.002,1.5704,1.5709,2.40,2.60
2009.05.07 15:50:00.122,1.5704,1.5709,2.40,1.00
2009.05.07 15:50:00.573,1.5704,1.571,1.60,2.60
2009.05.07 15:50:00.742,1.5704,1.571,2.40,2.60
2009.05.07 15:50:03.231,1.5704,1.5709,2.40,2.60
2009.05.07 15:50:06.230,1.57045,1.5709,1.00,2.60
2009.05.07 15:50:06.690,1.5703,1.5708,2.40,2.60
2009.05.07 15:50:07.220,1.57035,1.5708,1.60,2.60
2009.05.07 15:50:07.510,1.57035,1.5709,2.40,2.60
2009.05.07 15:50:09.030,1.5704,1.5709,1.60,2.60
2009.05.07 15:50:09.260,1.5704,1.5709,2.40,2.60
2009.05.07 15:50:09.380,1.5704,1.571,3.20,2.60
2009.05.07 15:50:12.369,1.5705,1.571,1.60,2.60
2009.05.07 15:50:13.979,1.5705,1.571,1.60,3.80
2009.05.07 15:50:16.488,1.5706,1.571,1.00,3.80
2009.05.07 15:50:16.898,1.5706,1.571,1.00,1.60
2009.05.07 15:50:17.138,1.5706,1.571,1.00,2.60
2009.05.07 15:50:17.588,1.5706,1.5711,1.00,3.80
2009.05.07 15:50:17.828,1.5706,1.571,1.00,2.60
2009.05.07 15:50:26.096,1.57055,1.57095,1.00,1.00
2009.05.07 15:50:26.326,1.57055,1.5711,1.00,3.80
2009.05.07 15:50:28.185,1.5705,1.57095,1.00,1.00
2009.05.07 15:50:30.975,1.57045,1.57095,1.00,1.00
2009.05.07 15:50:31.914,1.5705,1.57095,1.00,1.00
2009.05.07 15:50:32.834,1.57055,1.57095,2.40,1.00
2009.05.07 15:50:33.014,1.5706,1.571,1.00,3.80
2009.05.07 15:50:33.424,1.5705,1.571,1.00,3.80
2009.05.07 15:50:33.594,1.5705,1.57095,1.00,1.00
2009.05.07 15:50:38.583,1.57035,1.57095,3.20,1.00
2009.05.07 15:50:38.983,1.5705,1.57095,1.00,1.00
2009.05.07 15:50:39.533,1.5704,1.57095,5.20,1.00
2009.05.07 15:50:39.762,1.57035,1.5709,2.00,3.80
2009.05.07 15:50:40.062,1.57035,1.5708,1.00,2.60
2009.05.07 15:50:40.342,1.57035,1.5708,1.00,1.00
2009.05.07 15:50:40.632,1.57035,1.57085,1.00,1.00
2009.05.07 15:50:41.262,1.57035,1.5709,1.00,3.80
2009.05.07 15:50:41.892,1.57035,1.57085,1.00,1.00
2009.05.07 15:50:43.032,1.5704,1.57085,1.60,1.00
2009.05.07 15:50:43.662,1.57035,1.57085,1.60,1.00
2009.05.07 15:50:44.061,1.5704,1.571,3.20,2.60
2009.05.07 15:50:47.371,1.5705,1.571,1.60,2.60
2009.05.07 15:50:47.670,1.57045,1.571,2.40,2.60
2009.05.07 15:50:47.781,1.5705,1.571,1.60,2.60
2009.05.07 15:50:50.500,1.5705,1.571,1.00,2.60
2009.05.07 15:50:51.080,1.5705,1.571,1.60,1.60
2009.05.07 15:50:51.370,1.5705,1.571,1.00,2.60
2009.05.07 15:50:51.660,1.5705,1.571,1.00,3.80
2009.05.07 15:50:53.069,1.5705,1.571,1.00,1.00
2009.05.07 15:50:53.359,1.57055,1.571,1.00,1.00
2009.05.07 15:50:53.799,1.5705,1.57105,1.00,4.60
2009.05.07 15:50:54.039,1.5704,1.5709,2.00,1.60
2009.05.07 15:50:54.279,1.5704,1.5709,2.00,2.60
2009.05.07 15:50:55.099,1.57035,1.5709,2.00,2.60
2009.05.07 15:50:55.449,1.57035,1.5708,1.20,1.60
2009.05.07 15:50:55.668,1.5701,1.5708,1.60,2.60
2009.05.07 15:50:56.348,1.57025,1.5708,1.00,2.60
2009.05.07 15:50:56.689,1.5702,1.5708,2.00,2.60
2009.05.07 15:50:57.098,1.5702,1.5708,2.40,2.60
2009.05.07 15:50:57.148,1.5702,1.5708,2.40,1.60
2009.05.07 15:50:57.438,1.5702,1.57095,2.40,3.20
2009.05.07 15:50:57.798,1.57015,1.5708,2.00,2.60
2009.05.07 15:50:58.778,1.57015,1.5707,2.00,2.60
2009.05.07 15:51:00.027,1.57025,1.5706,1.20,2.60
2009.05.07 15:51:00.707,1.5702,1.5706,1.20,2.60
2009.05.07 15:51:01.817,1.5702,1.5705,1.20,1.00
2009.05.07 15:51:01.987,1.57015,1.5705,1.20,2.60
2009.05.07 15:51:02.397,1.5702,1.5705,1.60,1.00
2009.05.07 15:51:02.677,1.5702,1.57075,2.80,3.80
2009.05.07 15:51:04.516,1.5702,1.5707,2.00,3.80
2009.05.07 15:51:04.746,1.5702,1.5707,1.20,3.80
2009.05.07 15:51:04.916,1.5702,1.57055,2.80,2.60
2009.05.07 15:51:05.156,1.5702,1.57075,2.80,3.80
2009.05.07 15:51:05.576,1.5702,1.57075,2.80,2.60
2009.05.07 15:51:08.136,1.5701,1.5706,2.00,2.60
2009.05.07 15:51:08.416,1.57005,1.5707,2.00,1.00
2009.05.07 15:51:08.655,1.5701,1.5707,2.00,1.00
2009.05.07 15:51:09.125,1.57015,1.5706,2.00,2.60
2009.05.07 15:51:09.465,1.57015,1.5707,2.00,2.60
2009.05.07 15:51:09.975,1.5701,1.5706,2.00,2.60
2009.05.07 15:51:10.755,1.5702,1.5706,1.00,2.60
2009.05.07 15:51:10.925,1.5702,1.5706,2.00,2.60
2009.05.07 15:51:11.545,1.57005,1.5706,2.00,2.60
2009.05.07 15:51:12.984,1.57,1.5706,1.00,2.60
2009.05.07 15:51:13.534,1.57005,1.57045,1.00,2.60
2009.05.07 15:51:16.114,1.56995,1.5704,2.00,2.60
2009.05.07 15:51:16.284,1.56995,1.5703,2.00,1.00
2009.05.07 15:51:16.633,1.56995,1.5703,2.00,2.60
2009.05.07 15:51:17.173,1.57005,1.5704,1.00,2.60
2009.05.07 15:51:17.573,1.56995,1.5703,2.00,2.60
2009.05.07 15:51:17.923,1.57005,1.5704,1.00,2.60
2009.05.07 15:51:18.433,1.57005,1.57055,1.00,1.00
2009.05.07 15:51:18.553,1.57005,1.5705,1.00,2.60
2009.05.07 15:51:19.803,1.57005,1.5704,1.00,1.60
2009.05.07 15:51:19.913,1.57,1.5704,1.00,2.60
2009.05.07 15:51:24.082,1.57,1.5704,1.00,3.80
2009.05.07 15:51:24.602,1.57,1.5703,1.00,2.60
2009.05.07 15:51:25.751,1.56995,1.5703,1.00,2.60
2009.05.07 15:51:32.360,1.56995,1.5704,1.00,2.60
2009.05.07 15:51:32.590,1.56995,1.57045,1.00,1.00
2009.05.07 15:51:32.930,1.5699,1.5705,1.00,3.80
2009.05.07 15:51:33.349,1.5699,1.5704,1.00,1.00
2009.05.07 15:51:33.699,1.5699,1.5704,1.00,2.60
2009.05.07 15:51:35.099,1.5699,1.5703,1.00,1.60
2009.05.07 15:51:35.549,1.5699,1.5703,1.00,2.60
2009.05.07 15:51:35.949,1.56995,1.57035,1.00,1.00
2009.05.07 15:51:36.589,1.57005,1.5704,1.00,2.20
2009.05.07 15:51:36.989,1.5701,1.5704,1.00,2.60
2009.05.07 15:51:37.279,1.5701,1.57045,1.00,1.00
2009.05.07 15:51:37.968,1.57,1.57045,1.00,1.00
2009.05.07 15:51:38.188,1.57,1.5705,1.00,1.60
2009.05.07 15:51:38.478,1.57,1.5705,1.00,2.60
2009.05.07 15:51:43.117,1.57015,1.5705,1.00,2.60
2009.05.07 15:51:43.537,1.57,1.57055,4.00,1.00
2009.05.07 15:51:43.657,1.57,1.5705,2.40,1.00
2009.05.07 15:51:44.047,1.57015,1.5705,1.00,2.60
2009.05.07 15:51:44.327,1.57015,1.57055,1.00,1.00
2009.05.07 15:51:44.497,1.57,1.5706,4.00,3.80
2009.05.07 15:51:44.837,1.57,1.5705,1.00,2.60
2009.05.07 15:51:45.297,1.56995,1.5705,1.00,2.60
2009.05.07 15:51:45.817,1.56995,1.5705,1.60,1.00
2009.05.07 15:51:46.107,1.5701,1.5706,1.00,2.60
2009.05.07 15:51:46.506,1.5701,1.5705,1.00,1.00
2009.05.07 15:51:46.966,1.57015,1.5705,1.00,1.00
2009.05.07 15:51:47.536,1.5702,1.57065,1.00,1.00
2009.05.07 15:51:48.006,1.5702,1.5706,1.00,2.60
2009.05.07 15:51:50.545,1.57025,1.5706,1.00,2.60
2009.05.07 15:51:51.456,1.5702,1.5707,1.00,3.80
2009.05.07 15:51:51.815,1.5702,1.5707,1.00,2.60
2009.05.07 15:51:56.444,1.57025,1.57065,1.00,1.00
2009.05.07 15:51:56.674,1.5701,1.57065,6.00,1.00
2009.05.07 15:51:56.954,1.5701,1.5707,2.40,2.60
2009.05.07 15:51:57.364,1.5701,1.57075,1.00,1.00
2009.05.07 15:51:57.584,1.57,1.5707,1.00,1.60
2009.05.07 15:51:57.883,1.5701,1.5706,1.00,2.60
2009.05.07 15:51:58.113,1.5701,1.5706,1.00,3.80
2009.05.07 15:51:58.473,1.57015,1.5706,1.00,2.60
2009.05.07 15:51:58.683,1.57015,1.5707,1.00,3.80
2009.05.07 15:52:00.233,1.57025,1.5707,1.00,3.80
2009.05.07 15:52:00.633,1.57025,1.5706,1.00,1.00
2009.05.07 15:52:01.043,1.57015,1.5706,1.00,2.60
2009.05.07 15:52:01.343,1.57015,1.57065,1.00,1.00
2009.05.07 15:52:04.242,1.57025,1.5706,1.00,1.00
2009.05.07 15:52:05.032,1.57035,1.5706,1.00,1.00
2009.05.07 15:52:05.582,1.57,1.5707,1.00,3.80
2009.05.07 15:52:05.962,1.57,1.5706,1.00,2.60
2009.05.07 15:52:07.161,1.57015,1.5706,1.00,2.60
2009.05.07 15:52:07.511,1.57015,1.5706,1.00,3.80
2009.05.07 15:52:14.100,1.57015,1.5706,1.00,2.60
2009.05.07 15:52:14.260,1.57015,1.5706,1.00,1.00
2009.05.07 15:52:14.379,1.57015,1.57065,1.00,1.00
2009.05.07 15:52:15.710,1.57015,1.5706,1.00,3.80
2009.05.07 15:52:15.999,1.57015,1.5706,1.00,1.00
2009.05.07 15:52:16.329,1.57015,1.5706,1.00,3.80
2009.05.07 15:52:17.129,1.57025,1.57055,1.00,1.00
2009.05.07 15:52:18.398,1.57015,1.57055,1.00,1.00
2009.05.07 15:52:18.629,1.57015,1.5706,1.00,2.60
2009.05.07 15:52:19.728,1.57015,1.57055,1.00,1.00
2009.05.07 15:52:20.818,1.5702,1.57055,1.00,1.00
2009.05.07 15:52:21.119,1.57035,1.57055,1.00,1.00
2009.05.07 15:52:21.628,1.5704,1.57065,1.00,1.00
2009.05.07 15:52:21.728,1.5704,1.5707,1.00,1.00
2009.05.07 15:52:22.068,1.57025,1.5707,1.00,1.00
2009.05.07 15:52:22.458,1.57025,1.5707,1.00,3.80
2009.05.07 15:52:22.808,1.57035,1.5707,1.00,3.80
