2009.05.19 14:51:50.307,1.57485,1.5753,1.60,2.60
2009.05.19 14:51:50.537,1.57485,1.5754,1.60,2.60
2009.05.19 14:51:51.117,1.57485,1.5753,1.00,2.60
2009.05.19 14:51:51.457,1.5748,1.5753,2.00,2.60
2009.05.19 14:51:51.916,1.5749,1.57555,2.40,1.00
2009.05.19 14:51:52.147,1.5749,1.57545,2.40,2.60
2009.05.19 14:51:53.116,1.57485,1.5754,1.00,2.60
2009.05.19 14:51:53.456,1.57485,1.5754,2.00,2.60
2009.05.19 14:51:54.136,1.57485,1.5754,1.00,2.60
2009.05.19 14:51:54.426,1.57485,1.5753,1.00,2.60
2009.05.19 14:51:55.006,1.5748,1.5753,3.60,1.00
2009.05.19 14:51:55.406,1.5748,1.5753,2.00,1.00
2009.05.19 14:51:55.986,1.5748,1.5754,2.00,1.00
2009.05.19 14:51:57.165,1.5749,1.5753,1.20,2.60
2009.05.19 14:51:57.925,1.5748,1.5753,2.00,2.60
2009.05.19 14:52:00.295,1.5749,1.5753,2.00,2.60
2009.05.19 14:52:00.415,1.5749,1.5754,2.00,2.60
2009.05.19 14:52:00.595,1.5749,1.5754,3.60,2.60
2009.05.19 14:52:00.824,1.5749,1.5754,1.60,2.60
2009.05.19 14:52:00.935,1.5749,1.5753,1.60,2.60
2009.05.19 14:52:03.184,1.5749,1.5753,1.60,1.00
2009.05.19 14:52:03.414,1.5749,1.5754,1.60,2.60
2009.05.19 14:52:04.753,1.5749,1.5754,1.00,2.60
2009.05.19 14:52:05.043,1.5748,1.5754,2.00,3.80
2009.05.19 14:52:05.343,1.5749,1.5753,1.20,2.60
2009.05.19 14:52:05.684,1.5749,1.5753,1.60,1.00
2009.05.19 14:52:06.173,1.575,1.57595,3.20,1.00
2009.05.19 14:52:06.393,1.575,1.576,3.20,6.20
2009.05.19 14:52:06.913,1.575,1.57595,1.60,6.20
2009.05.19 14:52:07.313,1.575,1.57575,4.40,4.20
2009.05.19 14:52:07.553,1.5751,1.57575,1.20,4.20
2009.05.19 14:52:07.953,1.57505,1.57575,2.80,4.20
2009.05.19 14:52:08.393,1.57515,1.5757,1.20,3.80
2009.05.19 14:52:08.682,1.57505,1.5756,1.20,2.60
2009.05.19 14:52:08.953,1.57505,1.57555,1.20,3.40
2009.05.19 14:52:09.243,1.5749,1.5756,4.40,6.20
2009.05.19 14:52:09.533,1.57505,1.5756,1.00,2.60
2009.05.19 14:52:09.892,1.5751,1.5757,3.20,2.60
2009.05.19 14:52:10.252,1.5751,1.57585,4.40,1.00
2009.05.19 14:52:10.712,1.5752,1.5759,1.20,1.60
2009.05.19 14:52:12.362,1.57515,1.576,2.80,2.20
2009.05.19 14:52:12.652,1.57515,1.576,3.60,2.20
2009.05.19 14:52:13.061,1.5753,1.576,1.60,3.40
2009.05.19 14:52:13.282,1.57525,1.576,1.60,7.40
2009.05.19 14:52:13.502,1.5754,1.5761,1.00,4.20
2009.05.19 14:52:13.731,1.57515,1.576,5.60,7.40
2009.05.19 14:52:14.251,1.5751,1.5759,1.60,2.60
2009.05.19 14:52:14.611,1.5751,1.5758,1.00,2.60
2009.05.19 14:52:14.961,1.57505,1.5758,1.60,4.20
2009.05.19 14:52:15.181,1.575,1.57575,4.00,1.60
2009.05.19 14:52:15.461,1.57505,1.5757,3.60,2.60
2009.05.19 14:52:15.701,1.57505,1.5757,4.40,2.60
2009.05.19 14:52:15.981,1.57515,1.5757,1.20,2.60
2009.05.19 14:52:16.311,1.57515,1.57595,1.20,6.20
2009.05.19 14:52:16.600,1.57505,1.57585,2.00,3.80
2009.05.19 14:52:16.941,1.575,1.5759,3.20,7.00
2009.05.19 14:52:17.221,1.57505,1.5759,1.60,4.20
2009.05.19 14:52:17.452,1.57515,1.5758,1.60,2.60
2009.05.19 14:52:17.741,1.57525,1.5758,2.40,1.00
2009.05.19 14:52:18.020,1.57525,1.57605,2.00,1.60
2009.05.19 14:52:18.420,1.57535,1.57605,3.20,1.60
2009.05.19 14:52:18.710,1.5755,1.57615,2.40,2.60
2009.05.19 14:52:19.380,1.57555,1.57635,2.40,3.80
2009.05.19 14:52:19.720,1.5756,1.57635,2.40,3.80
2009.05.19 14:52:20.230,1.57565,1.57625,2.40,2.60
2009.05.19 14:52:20.870,1.5756,1.5762,2.40,3.80
2009.05.19 14:52:21.399,1.5756,1.5761,2.40,2.60
2009.05.19 14:52:25.119,1.57575,1.5764,4.00,3.80
2009.05.19 14:52:25.348,1.5759,1.5764,1.60,2.60
2009.05.19 14:52:25.569,1.5759,1.5765,1.00,2.60
2009.05.19 14:52:25.789,1.5759,1.5764,1.00,1.60
2009.05.19 14:52:25.968,1.57575,1.5764,4.40,1.60
2009.05.19 14:52:26.209,1.57575,1.5763,2.00,1.00
2009.05.19 14:52:26.448,1.57585,1.5763,1.00,1.00
2009.05.19 14:52:26.738,1.57585,1.57645,1.00,1.00
2009.05.19 14:52:27.078,1.576,1.5766,3.60,3.80
2009.05.19 14:52:27.408,1.576,1.57655,2.40,1.00
2009.05.19 14:52:27.748,1.5759,1.57655,2.40,5.80
2009.05.19 14:52:28.098,1.5759,1.57645,2.40,1.00
2009.05.19 14:52:28.428,1.57575,1.57645,2.80,1.00
2009.05.19 14:52:31.097,1.5757,1.57645,6.80,1.00
2009.05.19 14:52:31.327,1.57575,1.57655,5.60,1.00
2009.05.19 14:52:31.547,1.57575,1.5764,5.60,1.60
2009.05.19 14:52:31.847,1.57575,1.5764,5.60,2.60
2009.05.19 14:52:34.136,1.57585,1.5763,1.60,2.60
2009.05.19 14:52:34.526,1.57585,1.5763,2.40,1.00
2009.05.19 14:52:34.866,1.5758,1.57665,1.20,1.60
2009.05.19 14:52:35.216,1.5757,1.57665,5.60,3.60
2009.05.19 14:52:35.926,1.5757,1.57655,5.60,7.00
2009.05.19 14:52:36.106,1.5757,1.5764,3.20,1.00
2009.05.19 14:52:36.276,1.5757,1.5764,1.60,1.00
2009.05.19 14:52:36.456,1.5757,1.5764,2.40,1.00
2009.05.19 14:52:36.666,1.57575,1.5764,2.40,1.00
2009.05.19 14:52:36.956,1.57575,1.5764,2.40,1.00
2009.05.19 14:52:37.135,1.57575,1.5765,3.20,3.80
2009.05.19 14:52:37.486,1.57575,1.5764,1.60,2.60
2009.05.19 14:52:37.656,1.5757,1.5764,5.60,2.60
2009.05.19 14:52:37.776,1.5758,1.5764,2.40,2.60
2009.05.19 14:52:38.295,1.5758,1.5765,2.40,3.80
2009.05.19 14:52:38.935,1.57585,1.5765,1.00,3.80
2009.05.19 14:52:39.295,1.57575,1.5764,2.40,1.60
2009.05.19 14:52:39.635,1.5758,1.5764,2.40,2.60
2009.05.19 14:52:40.485,1.57575,1.5764,4.00,2.60
2009.05.19 14:52:40.665,1.57575,1.5764,2.40,2.60
2009.05.19 14:52:40.895,1.5758,1.5764,1.00,2.60
2009.05.19 14:52:41.175,1.5757,1.5763,2.40,2.60
2009.05.19 14:52:42.374,1.57565,1.5763,2.40,2.60
2009.05.19 14:52:44.524,1.57565,1.5762,2.40,2.60
2009.05.19 14:52:44.704,1.5758,1.5762,1.60,2.60
2009.05.19 14:52:45.004,1.57575,1.5762,2.40,2.60
2009.05.19 14:52:45.124,1.57575,1.5763,2.40,2.60
2009.05.19 14:52:54.331,1.5758,1.5763,1.60,2.60
2009.05.19 14:52:54.511,1.57565,1.5763,3.60,2.60
2009.05.19 14:52:54.751,1.57565,1.5763,2.40,2.60
2009.05.19 14:52:54.861,1.57565,1.5762,2.40,2.60
2009.05.19 14:52:55.041,1.5757,1.5762,1.00,2.60
2009.05.19 14:52:55.161,1.5756,1.5762,3.20,2.60
2009.05.19 14:52:55.391,1.5756,1.5761,3.20,1.00
2009.05.19 14:52:55.571,1.5756,1.5761,1.60,2.60
2009.05.19 14:52:58.270,1.57575,1.5762,1.00,2.60
2009.05.19 14:52:58.620,1.5756,1.5762,3.20,2.60
2009.05.19 14:52:58.961,1.5757,1.5762,1.60,2.60
2009.05.19 14:52:59.320,1.57565,1.5762,2.40,1.00
2009.05.19 14:52:59.600,1.57555,1.5762,5.60,2.60
2009.05.19 14:53:00.120,1.57555,1.5762,3.20,2.60
2009.05.19 14:53:01.780,1.57555,1.5761,4.00,1.00
2009.05.19 14:53:02.000,1.57555,1.5761,4.00,2.60
2009.05.19 14:53:02.420,1.5756,1.5761,2.40,2.60
2009.05.19 14:53:02.710,1.5756,1.5761,1.60,2.60
2009.05.19 14:53:03.639,1.5756,1.5761,2.80,2.60
2009.05.19 14:53:05.889,1.57565,1.5762,2.40,2.60
2009.05.19 14:53:06.169,1.57595,1.5762,1.00,2.60
2009.05.19 14:53:06.509,1.57585,1.57635,1.00,1.60
2009.05.19 14:53:06.869,1.57565,1.5763,10.00,2.60
2009.05.19 14:53:07.048,1.57545,1.57615,2.80,2.60
2009.05.19 14:53:07.588,1.57565,1.57615,1.60,2.60
2009.05.19 14:53:07.818,1.57565,1.57615,4.00,1.00
2009.05.19 14:53:07.998,1.57565,1.57625,4.00,2.60
2009.05.19 14:53:09.758,1.5757,1.5762,1.60,2.60
2009.05.19 14:53:09.928,1.5757,1.5762,3.20,2.60
2009.05.19 14:53:10.288,1.57565,1.5762,4.00,2.60
2009.05.19 14:53:10.628,1.57565,1.5762,2.40,2.60
2009.05.19 14:53:10.917,1.57565,1.57635,4.00,1.00
2009.05.19 14:53:11.197,1.57565,1.57645,4.00,2.60
2009.05.19 14:53:12.657,1.57565,1.5764,2.40,1.60
2009.05.19 14:53:12.827,1.5757,1.5764,1.00,1.60
2009.05.19 14:53:12.997,1.5756,1.5764,2.80,4.80
2009.05.19 14:53:13.407,1.57565,1.5762,3.20,2.60
2009.05.19 14:53:13.577,1.57565,1.5762,4.00,2.60
2009.05.19 14:53:14.497,1.57565,1.5762,4.00,2.60
2009.05.19 14:53:17.226,1.57565,1.5762,2.40,2.60
2009.05.19 14:53:17.406,1.5757,1.5762,1.60,2.60
2009.05.19 14:53:17.526,1.5756,1.5762,1.60,2.60
2009.05.19 14:53:17.816,1.5756,1.5761,1.60,2.60
2009.05.19 14:53:17.926,1.57565,1.5761,2.40,2.60
2009.05.19 14:53:18.386,1.57565,1.5761,4.00,2.60
2009.05.19 14:53:18.715,1.57565,1.5765,4.00,1.00
2009.05.19 14:53:19.055,1.57565,1.5763,4.00,2.60
2009.05.19 14:53:19.565,1.57565,1.5763,3.20,2.60
2009.05.19 14:53:20.785,1.5757,1.5762,1.60,2.60
2009.05.19 14:53:20.965,1.5757,1.5762,3.20,2.60
2009.05.19 14:53:24.554,1.5756,1.57645,3.20,4.20
2009.05.19 14:53:24.904,1.5756,1.5762,3.20,2.60
2009.05.19 14:53:26.624,1.5757,1.5761,2.40,2.60
2009.05.19 14:53:26.744,1.57575,1.5761,1.00,1.00
2009.05.19 14:53:27.033,1.57565,1.5762,3.20,2.60
2009.05.19 14:53:27.543,1.57565,1.5762,1.60,2.60
2009.05.19 14:53:27.773,1.5756,1.5762,3.20,2.60
2009.05.19 14:53:28.393,1.5756,1.5761,3.20,2.60
2009.05.19 14:53:37.901,1.5756,1.5761,3.60,2.60
2009.05.19 14:53:46.289,1.5754,1.5762,6.80,3.80
2009.05.19 14:53:46.349,1.5754,1.5762,6.00,3.80
2009.05.19 14:53:46.749,1.57545,1.5761,2.40,1.60
2009.05.19 14:53:47.089,1.57545,1.576,2.40,2.60
2009.05.19 14:53:47.719,1.57545,1.576,4.00,2.60
2009.05.19 14:53:48.008,1.57545,1.576,3.20,1.00
2009.05.19 14:53:48.229,1.57545,1.5761,3.20,2.60
2009.05.19 14:53:54.177,1.57545,1.5761,1.60,2.60
2009.05.19 14:53:54.517,1.57545,1.5761,2.00,2.60
2009.05.19 14:53:54.687,1.57545,1.576,2.00,2.60
2009.05.19 14:53:56.386,1.57545,1.576,2.00,3.80
2009.05.19 14:53:56.676,1.57545,1.576,1.20,3.80
2009.05.19 14:53:56.797,1.5754,1.5759,2.00,2.60
2009.05.19 14:53:56.977,1.57545,1.5759,1.20,2.60
2009.05.19 14:53:57.156,1.57535,1.5759,2.00,2.60
2009.05.19 14:53:57.266,1.57545,1.5759,1.00,1.00
2009.05.19 14:53:57.506,1.57545,1.57595,2.00,1.00
2009.05.19 14:53:57.957,1.5755,1.57595,1.00,1.00
2009.05.19 14:53:58.296,1.57545,1.57595,2.00,1.00
2009.05.19 14:53:58.576,1.57545,1.5759,2.00,2.60
2009.05.19 14:53:58.926,1.5755,1.5759,1.00,2.60
2009.05.19 14:53:59.316,1.57555,1.576,1.60,3.80
2009.05.19 14:53:59.616,1.57565,1.5761,1.20,2.60
2009.05.19 14:53:59.976,1.57565,1.5761,1.00,2.60
2009.05.19 14:54:00.765,1.57565,1.5761,2.00,2.60
2009.05.19 14:54:02.135,1.57565,1.5761,1.20,2.60
2009.05.19 14:54:02.415,1.57555,1.576,2.80,1.00
2009.05.19 14:54:02.585,1.5756,1.5761,1.60,2.60
2009.05.19 14:54:02.765,1.57575,1.5761,1.00,2.60
2009.05.19 14:54:02.935,1.5756,1.5762,2.00,2.60
2009.05.19 14:54:03.165,1.5756,1.5761,2.00,2.60
2009.05.19 14:54:06.084,1.5757,1.5761,1.00,2.60
2009.05.19 14:54:06.254,1.5757,1.5761,2.00,2.60
2009.05.19 14:54:06.714,1.57565,1.5761,2.00,2.60
2009.05.19 14:54:08.094,1.57565,1.5761,1.00,2.60
2009.05.19 14:54:08.844,1.5757,1.576,1.00,1.60
2009.05.19 14:54:09.133,1.5757,1.5761,1.00,2.60
2009.05.19 14:54:10.033,1.5757,1.5761,2.00,2.60
2009.05.19 14:54:10.393,1.57565,1.5761,2.00,2.60
2009.05.19 14:54:13.282,1.5757,1.5761,2.00,2.60
2009.05.19 14:54:13.452,1.57565,1.5761,2.00,2.60
2009.05.19 14:54:13.682,1.5757,1.5761,2.00,2.60
2009.05.19 14:54:14.432,1.5757,1.5762,2.00,3.80
2009.05.19 14:54:14.892,1.5757,1.5761,2.00,2.60
2009.05.19 14:54:16.092,1.5757,1.5761,1.20,2.60
2009.05.19 14:54:16.312,1.57555,1.576,2.00,2.60
2009.05.19 14:54:16.552,1.57555,1.576,2.40,2.60
2009.05.19 14:54:16.852,1.5757,1.5761,1.00,2.60
2009.05.19 14:54:16.961,1.57555,1.5761,3.20,2.60
2009.05.19 14:54:17.071,1.57555,1.5761,1.00,2.60
2009.05.19 14:54:17.492,1.57555,1.5761,2.40,2.60
2009.05.19 14:54:17.611,1.57565,1.5761,1.00,2.60
2009.05.19 14:54:17.831,1.5757,1.5761,1.00,2.60
2009.05.19 14:54:18.831,1.57575,1.5761,1.00,2.60
2009.05.19 14:54:19.061,1.57575,1.5762,1.00,2.60
2009.05.19 14:54:19.981,1.5757,1.5762,3.60,2.60
2009.05.19 14:54:20.271,1.5757,1.5762,2.00,2.60
2009.05.19 14:54:20.321,1.5757,1.5761,2.00,1.60
2009.05.19 14:54:20.491,1.5757,1.5761,2.00,2.60
2009.05.19 14:54:21.880,1.57575,1.5761,1.00,2.60
2009.05.19 14:54:22.110,1.57575,1.5762,1.00,2.60
2009.05.19 14:54:22.270,1.5757,1.5762,3.60,2.60
2009.05.19 14:54:22.391,1.5757,1.5762,2.00,2.60
2009.05.19 14:54:22.680,1.5757,1.5761,2.00,2.60
2009.05.19 14:54:23.070,1.57565,1.5761,2.00,2.60
2009.05.19 14:54:26.629,1.57565,1.5761,2.80,2.60
2009.05.19 14:54:28.539,1.57565,1.5761,1.20,2.60
2009.05.19 14:54:28.719,1.5756,1.576,2.00,1.60
2009.05.19 14:54:28.949,1.5756,1.576,2.80,2.60
2009.05.19 14:54:29.468,1.57565,1.576,1.00,2.60
2009.05.19 14:54:29.688,1.57565,1.576,2.00,2.60
2009.05.19 14:54:29.909,1.57565,1.5761,2.00,2.60
2009.05.19 14:54:30.988,1.5757,1.5761,1.00,2.60
2009.05.19 14:54:31.168,1.5757,1.5761,2.40,2.60
2009.05.19 14:54:31.738,1.5756,1.5761,2.40,2.60
2009.05.19 14:54:31.969,1.5756,1.576,1.00,2.60
2009.05.19 14:54:32.268,1.5755,1.576,2.00,2.60
2009.05.19 14:54:34.887,1.57555,1.5759,1.20,1.60
2009.05.19 14:54:35.237,1.57515,1.57575,2.00,2.60
2009.05.19 14:54:35.537,1.5752,1.57575,2.00,2.60
2009.05.19 14:54:35.928,1.57525,1.57575,1.20,2.60
2009.05.19 14:54:38.336,1.5753,1.5757,1.20,2.60
2009.05.19 14:54:39.606,1.5753,1.5758,3.60,1.00
2009.05.19 14:54:39.886,1.5753,1.5759,2.40,2.60
2009.05.19 14:54:40.226,1.57535,1.5758,1.00,2.60
2009.05.19 14:54:40.616,1.57535,1.5759,2.00,2.60
2009.05.19 14:54:42.095,1.57535,1.5759,1.20,2.60
2009.05.19 14:54:42.376,1.57535,1.5759,3.20,2.60
2009.05.19 14:54:42.545,1.57535,1.57575,3.20,2.60
2009.05.19 14:54:42.665,1.57535,1.57575,3.20,1.00
2009.05.19 14:54:42.845,1.57535,1.57595,2.00,2.60
2009.05.19 14:54:43.195,1.57535,1.57595,4.40,2.60
2009.05.19 14:54:43.485,1.57535,1.57595,2.00,2.60
2009.05.19 14:54:44.065,1.5754,1.5758,3.60,2.60
2009.05.19 14:54:44.415,1.5754,1.5759,2.00,2.60
2009.05.19 14:54:45.045,1.5754,1.5759,2.40,3.80
2009.05.19 14:54:45.155,1.5754,1.5758,2.40,2.60
2009.05.19 14:54:45.325,1.5754,1.5758,1.60,2.60
2009.05.19 14:54:46.775,1.5753,1.5758,2.00,2.60
2009.05.19 14:54:47.074,1.5753,1.5758,3.60,2.60
2009.05.19 14:54:47.374,1.5753,1.57575,1.60,1.00
2009.05.19 14:54:47.664,1.5752,1.5756,2.00,2.60
2009.05.19 14:54:48.574,1.57535,1.5756,1.00,2.60
2009.05.19 14:54:49.034,1.5753,1.57585,2.00,2.60
2009.05.19 14:54:49.444,1.5753,1.57575,2.00,2.60
2009.05.19 14:54:51.113,1.5753,1.5757,2.80,2.60
2009.05.19 14:54:51.333,1.57535,1.5757,1.00,2.60
2009.05.19 14:54:51.443,1.57535,1.5757,2.00,2.60
2009.05.19 14:54:51.673,1.57535,1.5758,2.00,2.60
2009.05.19 14:54:51.913,1.57535,1.5758,1.20,2.60
2009.05.19 14:54:52.203,1.5752,1.5757,2.00,2.60
2009.05.19 14:54:52.433,1.57525,1.5757,1.20,2.60
2009.05.19 14:54:52.773,1.57535,1.5757,1.00,2.60
2009.05.19 14:54:53.173,1.57535,1.5757,1.00,1.00
2009.05.19 14:54:53.623,1.57535,1.5758,2.00,2.60
2009.05.19 14:54:53.963,1.57545,1.5758,1.20,1.00
2009.05.19 14:54:54.322,1.5751,1.5757,11.20,1.00
2009.05.19 14:54:54.662,1.57505,1.5757,1.20,3.80
2009.05.19 14:54:54.953,1.5751,1.5756,1.20,2.60
2009.05.19 14:54:55.402,1.5751,1.5756,2.00,2.60
2009.05.19 14:54:55.642,1.5751,1.57565,1.20,1.00
2009.05.19 14:54:56.222,1.5751,1.5755,1.20,2.60
2009.05.19 14:54:56.462,1.57505,1.5755,2.00,2.60
2009.05.19 14:54:56.742,1.5751,1.5755,1.20,2.60
2009.05.19 14:54:56.972,1.5751,1.5755,2.00,2.60
2009.05.19 14:54:57.202,1.57515,1.5755,1.20,2.60
2009.05.19 14:54:57.622,1.5751,1.57575,2.00,1.00
2009.05.19 14:54:57.912,1.5751,1.57555,1.00,2.60
2009.05.19 14:54:58.332,1.57505,1.57545,2.00,1.60
2009.05.19 14:54:58.621,1.57505,1.57545,2.80,2.60
2009.05.19 14:55:00.061,1.57505,1.5754,2.00,2.60
2009.05.19 14:55:01.561,1.5751,1.5755,1.00,2.60
2009.05.19 14:55:02.031,1.575,1.5755,3.60,2.60
2009.05.19 14:55:02.241,1.575,1.5754,2.00,1.00
2009.05.19 14:55:02.481,1.57505,1.5754,2.00,1.00
2009.05.19 14:55:02.771,1.57505,1.57565,2.00,1.00
2009.05.19 14:55:03.061,1.57505,1.57545,2.00,2.60
2009.05.19 14:55:03.350,1.57505,1.57545,2.80,2.60
2009.05.19 14:55:03.690,1.575,1.57545,1.20,2.60
2009.05.19 14:55:03.980,1.5749,1.57555,1.00,1.00
2009.05.19 14:55:04.380,1.57495,1.5755,1.00,1.00
2009.05.19 14:55:04.840,1.57495,1.5755,2.00,1.00
2009.05.19 14:55:05.340,1.5749,1.5754,2.00,2.60
2009.05.19 14:55:05.680,1.5749,1.57555,3.20,1.00
2009.05.19 14:55:05.970,1.575,1.57555,3.20,1.00
2009.05.19 14:55:06.210,1.575,1.5755,3.20,2.60
2009.05.19 14:55:09.379,1.5749,1.5754,5.60,2.60
2009.05.19 14:55:09.669,1.5749,1.5754,3.20,2.60
2009.05.19 14:55:10.409,1.57495,1.5754,1.60,2.60
2009.05.19 14:55:11.058,1.5751,1.5754,1.00,2.60
2009.05.19 14:55:11.289,1.5751,1.5755,1.00,2.60
2009.05.19 14:55:11.858,1.5751,1.5755,3.60,2.60
2009.05.19 14:55:11.968,1.5751,1.5755,2.00,2.60
2009.05.19 14:55:12.378,1.5751,1.5755,1.00,2.60
2009.05.19 14:55:13.998,1.5751,1.5755,2.40,2.60
2009.05.19 14:55:14.178,1.57515,1.5755,1.00,2.60
2009.05.19 14:55:14.699,1.5752,1.5755,1.00,2.60
2009.05.19 14:55:15.138,1.5752,1.5756,1.00,2.60
2009.05.19 14:55:15.428,1.57515,1.5756,1.00,2.60
2009.05.19 14:55:15.668,1.5752,1.5755,1.00,2.60
2009.05.19 14:55:16.197,1.57525,1.57565,1.00,1.00
2009.05.19 14:55:16.597,1.5752,1.5755,1.00,2.60
2009.05.19 14:55:17.297,1.57525,1.5755,1.00,2.60
2009.05.19 14:55:17.467,1.5752,1.5756,1.00,2.60
2009.05.19 14:55:17.707,1.57525,1.5756,3.20,2.60
2009.05.19 14:55:18.047,1.57525,1.5757,1.60,2.60
2009.05.19 14:55:18.337,1.57525,1.5758,1.60,2.60
2009.05.19 14:55:19.146,1.57525,1.5758,1.00,2.60
2009.05.19 14:55:19.766,1.5752,1.57565,1.00,1.00
2009.05.19 14:55:20.056,1.5752,1.57565,1.00,2.60
2009.05.19 14:55:20.576,1.57525,1.57565,1.00,2.60
2009.05.19 14:55:25.415,1.5752,1.5756,1.00,2.60
2009.05.19 14:55:31.054,1.5752,1.5756,1.00,2.60
2009.05.19 14:55:31.404,1.5752,1.5756,2.00,2.60
2009.05.19 14:55:31.754,1.5752,1.5756,1.00,2.60
2009.05.19 14:55:31.983,1.57525,1.5756,1.00,2.60
2009.05.19 14:55:32.213,1.57525,1.5757,1.00,2.60
2009.05.19 14:55:33.293,1.57525,1.57575,1.00,1.00
2009.05.19 14:55:33.683,1.57525,1.5759,1.00,1.00
2009.05.19 14:55:33.973,1.57525,1.57575,2.00,2.60
2009.05.19 14:55:36.652,1.57525,1.5757,1.00,2.60
2009.05.19 14:55:37.233,1.5752,1.5757,1.00,2.60
2009.05.19 14:55:37.462,1.5752,1.57575,1.00,1.00
2009.05.19 14:55:37.642,1.5752,1.5758,1.00,1.00
2009.05.19 14:55:38.462,1.5752,1.5757,1.00,1.60
2009.05.19 14:55:38.762,1.5752,1.5757,1.00,2.60
2009.05.19 14:55:42.181,1.57535,1.5757,1.00,2.60
2009.05.19 14:55:42.481,1.5755,1.5758,1.00,2.60
2009.05.19 14:55:43.231,1.57545,1.5759,2.40,2.60
2009.05.19 14:55:43.471,1.5754,1.576,2.40,1.00
2009.05.19 14:55:43.821,1.5754,1.576,2.00,1.00
2009.05.19 14:55:44.180,1.5754,1.57585,2.00,2.60
2009.05.19 14:55:44.520,1.5754,1.57595,2.00,2.60
2009.05.19 14:55:44.870,1.57545,1.57595,1.60,2.60
2009.05.19 14:55:45.230,1.57545,1.5759,2.80,2.60
2009.05.19 14:55:46.830,1.57545,1.5758,1.20,1.60
2009.05.19 14:55:47.160,1.5753,1.5758,2.00,2.60
2009.05.19 14:55:47.750,1.57535,1.5758,1.20,2.60
2009.05.19 14:55:48.219,1.5753,1.5758,1.20,2.60
2009.05.19 14:55:48.379,1.5753,1.5757,1.20,1.00
2009.05.19 14:55:48.480,1.5753,1.5757,1.20,2.60
2009.05.19 14:55:49.529,1.5753,1.5757,2.40,2.60
2009.05.19 14:55:49.879,1.57545,1.5757,1.60,1.60
2009.05.19 14:55:50.299,1.57545,1.57595,2.00,2.60
2009.05.19 14:55:50.469,1.57555,1.57595,1.00,1.00
2009.05.19 14:55:50.869,1.57555,1.57595,2.00,2.60
2009.05.19 14:55:51.100,1.5755,1.57595,2.00,2.60
2009.05.19 14:55:52.548,1.57555,1.5759,1.20,2.60
2009.05.19 14:55:52.898,1.57545,1.5759,2.00,2.60
2009.05.19 14:55:54.278,1.57545,1.5759,2.80,2.60
2009.05.19 14:55:54.628,1.5755,1.5759,2.00,2.60
2009.05.19 14:55:55.668,1.5755,1.5759,1.20,2.60
2009.05.19 14:55:56.028,1.57525,1.57575,4.40,1.60
2009.05.19 14:55:56.208,1.5754,1.57585,1.60,2.60
2009.05.19 14:55:56.498,1.5754,1.57595,1.00,2.60
2009.05.19 14:55:57.907,1.57545,1.5759,1.00,1.60
2009.05.19 14:55:58.197,1.5754,1.576,2.80,2.60
2009.05.19 14:55:58.477,1.57545,1.576,1.00,3.80
2009.05.19 14:55:58.707,1.57545,1.5759,1.00,1.60
2009.05.19 14:55:59.107,1.57545,1.5759,2.00,2.60
2009.05.19 14:55:59.557,1.5754,1.5759,2.00,2.60
2009.05.19 14:56:00.256,1.57545,1.576,1.20,4.60
2009.05.19 14:56:00.597,1.57535,1.57595,2.00,1.00
2009.05.19 14:56:01.746,1.57535,1.5759,2.00,1.00
2009.05.19 14:56:02.156,1.5754,1.5759,1.20,1.00
2009.05.19 14:56:02.456,1.57525,1.57575,2.00,1.60
2009.05.19 14:56:02.786,1.57525,1.57575,1.60,2.60
2009.05.19 14:56:03.076,1.57525,1.5759,2.80,1.00
2009.05.19 14:56:03.366,1.57525,1.57575,1.00,2.60
2009.05.19 14:56:03.976,1.57515,1.5757,4.00,2.60
2009.05.19 14:56:04.316,1.57525,1.5756,1.00,2.60
2009.05.19 14:56:04.666,1.5752,1.5757,1.60,2.60
2009.05.19 14:56:05.025,1.5752,1.5758,1.60,1.00
2009.05.19 14:56:05.295,1.57525,1.5757,1.60,1.00
2009.05.19 14:56:05.576,1.57525,1.5757,2.80,1.60
2009.05.19 14:56:05.925,1.57525,1.5757,2.80,2.60
2009.05.19 14:56:07.705,1.57525,1.5757,1.00,2.60
2009.05.19 14:56:09.964,1.5753,1.5757,3.60,2.60
2009.05.19 14:56:10.314,1.5754,1.57595,1.00,1.00
2009.05.19 14:56:10.654,1.5754,1.57585,1.00,1.00
2009.05.19 14:56:10.894,1.5754,1.57585,1.00,2.60
2009.05.19 14:56:12.214,1.57545,1.5758,1.00,2.60
2009.05.19 14:56:12.484,1.5754,1.5759,1.00,3.80
2009.05.19 14:56:12.664,1.57515,1.57575,3.20,1.00
2009.05.19 14:56:12.904,1.57515,1.5756,3.20,2.60
2009.05.19 14:56:13.134,1.57515,1.5756,2.00,2.60
2009.05.19 14:56:13.644,1.5751,1.5756,2.00,2.60
2009.05.19 14:56:14.003,1.5751,1.5756,2.00,2.60
2009.05.19 14:56:14.353,1.5751,1.5755,2.00,2.60
2009.05.19 14:56:16.103,1.57515,1.5755,2.00,1.00
2009.05.19 14:56:16.343,1.5752,1.57575,1.00,1.00
2009.05.19 14:56:16.925,1.5751,1.57575,2.00,1.00
2009.05.19 14:56:17.153,1.5751,1.57555,2.00,2.60
2009.05.19 14:56:17.443,1.5751,1.57555,1.20,2.60
2009.05.19 14:56:17.832,1.57505,1.57545,1.20,2.60
