2009.05.22 14:45:51.166,1.57245,1.573,2.80,1.00
2009.05.22 14:45:51.216,1.5725,1.5731,1.00,1.00
2009.05.22 14:45:51.496,1.57245,1.5731,1.00,1.00
2009.05.22 14:45:51.556,1.5724,1.573,1.20,1.00
2009.05.22 14:45:51.736,1.5724,1.57305,1.20,3.40
2009.05.22 14:45:52.026,1.57215,1.57305,2.40,2.20
2009.05.22 14:45:53.245,1.57225,1.573,1.00,1.60
2009.05.22 14:45:53.535,1.57225,1.57295,1.20,1.00
2009.05.22 14:45:54.285,1.5723,1.57295,1.60,1.00
2009.05.22 14:45:54.615,1.5723,1.57305,3.60,10.20
2009.05.22 14:45:54.915,1.5724,1.57315,1.20,6.80
2009.05.22 14:45:55.155,1.57235,1.57315,2.80,11.00
2009.05.22 14:45:55.508,1.5724,1.57315,2.40,9.00
2009.05.22 14:45:55.845,1.5724,1.57325,2.40,2.20
2009.05.22 14:45:56.125,1.57235,1.5731,3.00,2.60
2009.05.22 14:45:56.416,1.57225,1.5731,4.80,1.60
2009.05.22 14:45:56.855,1.57235,1.57305,2.40,3.20
2009.05.22 14:45:57.205,1.57235,1.5731,2.80,1.00
2009.05.22 14:45:57.674,1.5725,1.57315,1.60,1.00
2009.05.22 14:45:58.134,1.57235,1.5732,3.20,3.40
2009.05.22 14:45:58.374,1.57235,1.5732,1.20,3.40
2009.05.22 14:45:58.854,1.57245,1.5731,1.20,3.20
2009.05.22 14:45:59.134,1.5725,1.57305,1.20,1.00
2009.05.22 14:45:59.824,1.57235,1.5729,1.20,4.40
2009.05.22 14:46:00.124,1.5722,1.5729,2.80,4.40
2009.05.22 14:46:00.524,1.57225,1.5729,1.60,1.00
2009.05.22 14:46:01.174,1.57225,1.573,2.40,3.20
2009.05.22 14:46:01.523,1.5724,1.573,1.00,1.00
2009.05.22 14:46:01.823,1.57235,1.573,1.80,2.60
2009.05.22 14:46:02.713,1.5724,1.573,1.80,1.00
2009.05.22 14:46:03.873,1.5724,1.57295,1.80,1.00
2009.05.22 14:46:04.653,1.57215,1.5729,3.40,4.40
2009.05.22 14:46:04.933,1.57215,1.5729,4.20,3.20
2009.05.22 14:46:05.283,1.57215,1.5729,2.80,4.40
2009.05.22 14:46:05.573,1.57215,1.5728,2.80,1.00
2009.05.22 14:46:08.362,1.5723,1.57285,1.80,1.00
2009.05.22 14:46:08.762,1.57235,1.5729,1.80,1.00
2009.05.22 14:46:10.261,1.57225,1.573,1.20,6.80
2009.05.22 14:46:10.611,1.57225,1.57295,1.20,2.60
2009.05.22 14:46:10.972,1.57225,1.57295,1.20,6.00
2009.05.22 14:46:11.081,1.57225,1.573,1.20,3.40
2009.05.22 14:46:11.302,1.57215,1.573,2.40,1.60
2009.05.22 14:46:11.581,1.57215,1.573,4.80,1.60
2009.05.22 14:46:13.211,1.57225,1.573,1.00,1.60
2009.05.22 14:46:13.621,1.57225,1.57295,2.00,1.00
2009.05.22 14:46:14.020,1.57225,1.57295,2.60,1.00
2009.05.22 14:46:14.470,1.57215,1.5729,2.40,1.60
2009.05.22 14:46:14.760,1.57215,1.5729,2.40,6.00
2009.05.22 14:46:15.110,1.5722,1.5729,1.60,1.80
2009.05.22 14:46:15.400,1.57225,1.5729,2.40,9.00
2009.05.22 14:46:15.680,1.57225,1.57315,2.40,2.20
2009.05.22 14:46:16.140,1.57235,1.57315,1.60,6.60
2009.05.22 14:46:16.520,1.57235,1.5731,2.40,4.20
2009.05.22 14:46:16.810,1.5724,1.57305,1.00,7.60
2009.05.22 14:46:17.771,1.57225,1.5729,2.80,1.00
2009.05.22 14:46:18.109,1.57235,1.5729,1.00,1.00
2009.05.22 14:46:18.520,1.5724,1.573,1.20,1.00
2009.05.22 14:46:19.099,1.57245,1.57305,1.20,1.00
2009.05.22 14:46:19.429,1.57255,1.57315,1.00,1.00
2009.05.22 14:46:20.029,1.5727,1.57315,1.00,1.00
2009.05.22 14:46:20.619,1.57265,1.5731,1.00,1.00
2009.05.22 14:46:20.969,1.5725,1.5731,11.80,1.00
2009.05.22 14:46:21.259,1.5725,1.57305,3.80,1.00
2009.05.22 14:46:21.479,1.5725,1.57305,2.00,1.00
2009.05.22 14:46:21.708,1.5725,1.5731,2.00,1.00
2009.05.22 14:46:29.207,1.5726,1.57315,1.00,1.00
2009.05.22 14:46:29.557,1.5726,1.5732,2.80,1.00
2009.05.22 14:46:29.967,1.57265,1.5732,1.20,1.00
2009.05.22 14:46:30.316,1.5726,1.5731,1.20,1.00
2009.05.22 14:46:30.947,1.5725,1.5731,1.20,1.00
2009.05.22 14:46:31.546,1.5725,1.573,1.00,1.00
2009.05.22 14:46:31.886,1.5725,1.573,1.20,1.00
2009.05.22 14:46:32.186,1.5725,1.57295,1.20,1.00
2009.05.22 14:46:32.476,1.57245,1.57295,1.00,1.00
2009.05.22 14:46:33.456,1.57255,1.57305,1.00,1.00
2009.05.22 14:46:33.756,1.57245,1.573,1.80,1.00
2009.05.22 14:46:34.216,1.5725,1.573,1.00,1.00
2009.05.22 14:46:34.515,1.5725,1.57305,2.60,1.00
2009.05.22 14:46:34.825,1.5726,1.5731,1.00,1.00
2009.05.22 14:46:35.385,1.5726,1.5731,2.00,1.00
2009.05.22 14:46:35.625,1.5726,1.5731,2.80,1.00
2009.05.22 14:46:35.795,1.5727,1.5732,1.60,1.00
2009.05.22 14:46:36.095,1.57275,1.57335,2.40,1.00
2009.05.22 14:46:36.395,1.57275,1.57345,2.40,1.00
2009.05.22 14:46:38.944,1.57275,1.5735,2.40,1.00
2009.05.22 14:46:39.464,1.5728,1.5735,1.60,1.00
2009.05.22 14:46:39.574,1.5728,1.5736,2.40,1.80
2009.05.22 14:46:39.864,1.5728,1.5736,2.40,4.20
2009.05.22 14:46:40.084,1.57285,1.5736,2.40,2.60
2009.05.22 14:46:40.434,1.5729,1.5736,1.00,2.20
2009.05.22 14:46:40.764,1.57265,1.5735,3.60,6.00
2009.05.22 14:46:41.064,1.57265,1.5734,2.40,1.00
2009.05.22 14:46:41.514,1.5727,1.5734,1.00,1.00
2009.05.22 14:46:41.974,1.57275,1.57335,2.60,1.00
2009.05.22 14:46:43.034,1.5727,1.5733,1.00,1.00
2009.05.22 14:46:45.543,1.5727,1.5733,1.20,1.00
2009.05.22 14:46:45.873,1.5727,1.5734,1.20,1.00
2009.05.22 14:46:46.053,1.5727,1.57335,1.80,1.00
2009.05.22 14:46:46.283,1.5727,1.57335,2.80,1.00
2009.05.22 14:46:46.452,1.5728,1.57335,1.00,1.00
2009.05.22 14:46:46.503,1.57275,1.57345,1.00,1.00
2009.05.22 14:46:46.882,1.5727,1.57345,1.20,1.00
2009.05.22 14:46:47.242,1.5727,1.57345,1.20,4.40
2009.05.22 14:46:47.682,1.57275,1.5733,1.80,1.00
2009.05.22 14:46:47.912,1.5727,1.5733,1.80,1.00
2009.05.22 14:46:48.142,1.5727,1.57335,1.80,1.00
2009.05.22 14:46:48.412,1.5727,1.57335,2.60,1.00
2009.05.22 14:46:48.642,1.5727,1.57335,1.80,1.00
2009.05.22 14:46:48.932,1.57275,1.5733,1.80,1.00
2009.05.22 14:46:49.152,1.5728,1.5733,1.00,1.00
2009.05.22 14:46:49.382,1.57275,1.5733,2.40,1.00
2009.05.22 14:46:49.852,1.5727,1.5733,1.80,1.00
2009.05.22 14:46:52.401,1.57275,1.57335,1.00,1.00
2009.05.22 14:46:52.841,1.57275,1.57325,1.80,1.00
2009.05.22 14:46:53.241,1.5727,1.57325,1.80,1.00
2009.05.22 14:46:54.261,1.5727,1.5732,1.00,1.00
2009.05.22 14:46:54.970,1.5727,1.57325,1.80,1.00
2009.05.22 14:46:55.380,1.5727,1.57325,1.20,1.00
2009.05.22 14:46:55.430,1.57255,1.57325,11.80,1.00
2009.05.22 14:46:55.830,1.5727,1.57325,1.00,1.00
2009.05.22 14:46:56.190,1.5727,1.5733,2.80,1.00
2009.05.22 14:46:56.420,1.5727,1.57345,2.80,3.80
2009.05.22 14:46:56.600,1.5727,1.57345,2.80,1.00
2009.05.22 14:46:56.780,1.5728,1.57345,1.60,1.00
2009.05.22 14:46:57.180,1.5728,1.57355,2.40,2.00
2009.05.22 14:46:58.989,1.5728,1.5736,2.40,5.40
2009.05.22 14:47:05.638,1.57285,1.57355,1.00,2.60
2009.05.22 14:47:06.038,1.57285,1.57355,1.00,2.20
2009.05.22 14:47:06.388,1.5727,1.5735,2.40,2.00
2009.05.22 14:47:06.748,1.57265,1.5734,2.40,1.00
2009.05.22 14:47:07.088,1.57265,1.57335,2.40,1.00
2009.05.22 14:47:08.567,1.57265,1.5733,4.20,1.00
2009.05.22 14:47:08.907,1.57265,1.5734,4.20,5.80
2009.05.22 14:47:09.197,1.5726,1.57335,2.40,2.60
2009.05.22 14:47:09.497,1.5725,1.57325,4.20,1.00
2009.05.22 14:47:13.796,1.57255,1.57325,1.20,1.00
2009.05.22 14:47:17.005,1.57245,1.5733,2.80,6.80
2009.05.22 14:47:17.235,1.57245,1.5733,2.80,5.60
2009.05.22 14:47:20.084,1.5724,1.57315,3.60,1.60
2009.05.22 14:47:20.304,1.5723,1.57315,4.20,1.60
2009.05.22 14:47:20.364,1.57235,1.57315,2.60,4.80
2009.05.22 14:47:21.214,1.57235,1.57315,1.20,6.00
2009.05.22 14:47:21.874,1.5724,1.5731,1.00,1.60
2009.05.22 14:47:22.094,1.5724,1.5731,1.00,4.80
2009.05.22 14:47:22.254,1.5724,1.57295,1.00,1.00
2009.05.22 14:47:22.484,1.57235,1.57295,1.00,1.00
2009.05.22 14:47:22.834,1.57235,1.5732,1.20,6.80
2009.05.22 14:47:23.004,1.57235,1.5732,1.20,8.80
2009.05.22 14:47:23.244,1.57235,1.5731,1.20,1.00
2009.05.22 14:47:30.222,1.57215,1.57305,2.40,6.00
2009.05.22 14:47:30.802,1.57225,1.57305,2.40,4.80
2009.05.22 14:47:31.092,1.57215,1.57305,2.40,4.80
2009.05.22 14:47:31.312,1.57225,1.57305,4.80,6.00
2009.05.22 14:47:31.732,1.57225,1.57305,2.80,1.80
2009.05.22 14:47:32.132,1.57225,1.5731,2.80,2.20
2009.05.22 14:47:32.521,1.5724,1.57305,1.00,1.60
2009.05.22 14:47:32.851,1.57225,1.5729,1.00,1.00
2009.05.22 14:47:33.131,1.5722,1.5728,2.80,3.20
2009.05.22 14:47:33.351,1.5719,1.57265,2.40,10.00
2009.05.22 14:47:33.742,1.57175,1.5725,1.80,1.00
2009.05.22 14:47:34.201,1.5718,1.5724,1.00,1.00
2009.05.22 14:47:36.611,1.57185,1.5724,1.80,1.00
2009.05.22 14:47:37.120,1.57185,1.5723,1.00,1.00
2009.05.22 14:47:37.460,1.5717,1.5722,1.00,1.00
2009.05.22 14:47:37.740,1.57185,1.57265,1.60,2.60
2009.05.22 14:47:37.980,1.5719,1.57265,1.20,2.60
2009.05.22 14:47:38.270,1.572,1.57255,1.20,1.00
2009.05.22 14:47:38.550,1.57195,1.57255,2.80,1.00
2009.05.22 14:47:38.850,1.57205,1.5729,2.40,1.80
2009.05.22 14:47:39.380,1.5721,1.573,2.40,1.00
2009.05.22 14:47:39.790,1.57215,1.57295,1.00,1.60
2009.05.22 14:47:40.130,1.5721,1.5729,2.40,9.80
2009.05.22 14:47:40.601,1.57215,1.57295,2.40,1.00
2009.05.22 14:47:41.099,1.57215,1.57295,2.40,2.20
2009.05.22 14:47:41.449,1.5722,1.57295,1.00,2.20
2009.05.22 14:47:41.619,1.5721,1.57295,2.40,2.20
2009.05.22 14:47:41.939,1.57215,1.57295,2.40,2.20
2009.05.22 14:47:42.059,1.5722,1.57295,1.00,2.20
2009.05.22 14:47:42.649,1.57215,1.5729,1.00,1.60
2009.05.22 14:47:42.879,1.5721,1.57295,2.80,2.20
2009.05.22 14:47:43.449,1.5721,1.57295,2.80,3.40
2009.05.22 14:47:43.749,1.57215,1.5729,1.00,1.60
2009.05.22 14:47:44.029,1.5721,1.57275,1.20,1.00
2009.05.22 14:47:44.478,1.57215,1.5727,1.20,1.00
2009.05.22 14:47:44.948,1.572,1.57285,2.80,3.40
2009.05.22 14:47:45.299,1.5721,1.57285,1.20,2.20
2009.05.22 14:47:45.589,1.5721,1.57285,1.20,2.60
2009.05.22 14:47:46.398,1.5721,1.57285,1.00,2.60
2009.05.22 14:47:51.347,1.5722,1.5728,1.80,1.00
2009.05.22 14:47:51.687,1.57225,1.57285,1.60,1.00
2009.05.22 14:47:51.917,1.57225,1.573,3.00,1.00
2009.05.22 14:47:52.147,1.57225,1.573,1.20,1.00
2009.05.22 14:47:53.586,1.57235,1.57295,1.20,1.00
2009.05.22 14:47:53.706,1.57235,1.57295,2.00,1.00
2009.05.22 14:47:53.946,1.57245,1.57295,1.00,1.00
2009.05.22 14:47:54.247,1.5722,1.573,1.20,1.00
2009.05.22 14:47:58.656,1.5723,1.573,2.80,1.00
2009.05.22 14:47:59.175,1.5723,1.5731,2.80,1.60
2009.05.22 14:47:59.475,1.5723,1.57315,2.80,2.20
2009.05.22 14:48:02.384,1.57225,1.57305,2.60,6.00
2009.05.22 14:48:02.604,1.5724,1.57295,1.60,1.00
2009.05.22 14:48:02.894,1.5724,1.57305,1.00,1.80
2009.05.22 14:48:03.195,1.5724,1.57305,1.80,10.20
2009.05.22 14:48:03.614,1.5724,1.5731,1.80,1.00
2009.05.22 14:48:05.764,1.57235,1.5731,1.80,6.00
2009.05.22 14:48:06.164,1.57235,1.57295,1.80,1.00
2009.05.22 14:48:06.513,1.5724,1.57295,1.80,1.00
2009.05.22 14:48:06.803,1.5724,1.57305,1.80,1.00
2009.05.22 14:48:07.263,1.5724,1.57315,1.80,6.80
2009.05.22 14:48:07.843,1.57245,1.57315,1.00,3.40
2009.05.22 14:48:08.183,1.5724,1.57305,1.00,1.00
2009.05.22 14:48:08.463,1.5724,1.5731,2.00,1.00
2009.05.22 14:48:08.853,1.5724,1.57315,1.20,1.00
2009.05.22 14:48:09.732,1.5724,1.57315,1.20,2.60
2009.05.22 14:48:09.852,1.57235,1.57315,2.60,2.60
2009.05.22 14:48:10.082,1.57235,1.57315,2.00,1.80
2009.05.22 14:48:10.202,1.57245,1.57315,1.00,1.80
2009.05.22 14:48:10.652,1.57245,1.5731,2.00,1.00
2009.05.22 14:48:11.042,1.5725,1.5731,1.00,1.00
2009.05.22 14:48:11.392,1.57255,1.57295,1.00,1.00
2009.05.22 14:48:11.912,1.5726,1.57295,1.00,1.00
2009.05.22 14:48:12.492,1.5725,1.57315,1.20,1.00
2009.05.22 14:48:12.842,1.5725,1.57315,1.00,1.00
2009.05.22 14:48:13.072,1.5725,1.57315,1.20,4.20
2009.05.22 14:48:13.422,1.57255,1.573,1.00,1.00
2009.05.22 14:48:13.641,1.57245,1.57295,1.00,1.00
2009.05.22 14:48:14.201,1.5726,1.5731,1.00,1.00
2009.05.22 14:48:14.592,1.57255,1.5731,1.00,1.00
2009.05.22 14:48:16.221,1.57265,1.5731,1.00,1.00
2009.05.22 14:48:17.471,1.5726,1.5731,1.00,1.00
2009.05.22 14:48:18.820,1.57265,1.5731,1.00,1.00
2009.05.22 14:48:20.750,1.57265,1.5732,1.20,1.00
2009.05.22 14:48:20.810,1.5727,1.5732,1.00,1.00
2009.05.22 14:48:21.170,1.57265,1.5732,1.00,1.00
2009.05.22 14:48:21.400,1.57265,1.5731,1.00,1.00
2009.05.22 14:48:21.520,1.5725,1.57305,1.80,1.60
2009.05.22 14:48:21.749,1.57245,1.57305,3.60,2.60
2009.05.22 14:48:21.980,1.5724,1.57305,2.60,1.00
2009.05.22 14:48:22.149,1.5724,1.5731,1.80,2.60
2009.05.22 14:48:23.269,1.5724,1.5732,1.20,11.80
2009.05.22 14:48:23.709,1.5724,1.5732,1.20,2.60
2009.05.22 14:48:23.939,1.5724,1.5732,1.20,7.40
2009.05.22 14:48:24.269,1.5724,1.5731,1.00,1.60
2009.05.22 14:48:24.499,1.5724,1.57305,1.00,1.00
2009.05.22 14:48:24.679,1.5724,1.57305,1.00,2.60
2009.05.22 14:48:24.909,1.57245,1.57295,1.00,1.00
2009.05.22 14:48:25.659,1.57245,1.5729,1.00,1.00
2009.05.22 14:48:26.509,1.5726,1.5729,1.00,1.00
2009.05.22 14:48:27.728,1.57265,1.5729,1.00,1.00
2009.05.22 14:48:28.248,1.5727,1.57305,1.00,2.60
2009.05.22 14:48:28.538,1.57275,1.57295,1.00,1.00
2009.05.22 14:48:29.698,1.5727,1.57295,1.00,1.00
2009.05.22 14:48:31.987,1.57265,1.57295,1.00,1.00
2009.05.22 14:48:32.447,1.5727,1.57295,1.00,1.00
2009.05.22 14:48:34.797,1.57265,1.57295,1.00,1.00
2009.05.22 14:48:35.436,1.57265,1.573,1.00,1.00
2009.05.22 14:48:36.336,1.5728,1.573,1.00,1.00
2009.05.22 14:48:36.626,1.5727,1.57295,1.00,1.00
2009.05.22 14:48:40.595,1.57275,1.57295,1.00,1.00
2009.05.22 14:48:40.825,1.57275,1.5729,1.00,1.00
2009.05.22 14:48:41.115,1.5728,1.5729,1.00,1.00
2009.05.22 14:48:41.395,1.5727,1.57325,1.00,3.60
2009.05.22 14:48:41.635,1.5727,1.57315,1.00,1.60
2009.05.22 14:48:42.206,1.57285,1.5731,1.00,1.60
2009.05.22 14:48:42.495,1.57265,1.573,1.00,1.60
2009.05.22 14:48:42.735,1.57265,1.573,1.00,1.00
2009.05.22 14:48:42.854,1.57265,1.57305,1.00,2.60
2009.05.22 14:48:43.964,1.5727,1.57305,1.00,1.60
2009.05.22 14:48:44.704,1.5727,1.57305,1.00,2.60
2009.05.22 14:48:45.504,1.57275,1.57305,1.00,1.00
2009.05.22 14:48:45.804,1.5727,1.573,1.00,2.60
2009.05.22 14:48:46.784,1.57265,1.57295,1.00,1.60
2009.05.22 14:48:47.073,1.57275,1.57295,1.00,1.00
2009.05.22 14:48:47.303,1.57275,1.573,1.00,1.00
2009.05.22 14:48:51.022,1.5727,1.57295,1.00,1.00
2009.05.22 14:48:51.243,1.5727,1.57295,1.00,2.60
2009.05.22 14:48:51.642,1.57265,1.57295,1.00,2.60
2009.05.22 14:48:52.033,1.57265,1.5729,1.00,1.00
2009.05.22 14:48:53.893,1.57265,1.57285,1.00,1.60
2009.05.22 14:48:54.242,1.57265,1.5728,1.00,1.00
2009.05.22 14:48:54.542,1.5726,1.57285,1.00,1.00
2009.05.22 14:48:54.762,1.5726,1.5728,1.00,1.00
2009.05.22 14:48:55.351,1.5726,1.57285,1.00,1.00
2009.05.22 14:48:55.581,1.57265,1.57285,1.00,2.60
2009.05.22 14:48:55.761,1.5726,1.57285,1.00,2.60
2009.05.22 14:48:56.051,1.57265,1.57285,1.00,2.60
2009.05.22 14:48:56.352,1.57275,1.57285,1.00,1.00
2009.05.22 14:48:56.881,1.5726,1.5728,1.00,1.00
2009.05.22 14:48:57.231,1.57265,1.5728,1.00,1.00
2009.05.22 14:48:57.751,1.57265,1.57285,1.00,1.00
2009.05.22 14:48:58.041,1.5725,1.5729,1.00,2.60
2009.05.22 14:48:58.631,1.5726,1.57295,1.60,1.60
2009.05.22 14:48:58.921,1.57265,1.5729,1.00,1.00
2009.05.22 14:48:59.221,1.57275,1.5729,1.00,1.00
2009.05.22 14:48:59.501,1.5727,1.57295,1.00,1.00
2009.05.22 14:49:01.690,1.57285,1.573,1.00,1.00
2009.05.22 14:49:01.930,1.5729,1.573,1.00,1.00
2009.05.22 14:49:02.101,1.57285,1.5731,1.00,1.60
2009.05.22 14:49:02.810,1.57285,1.57305,1.00,1.00
2009.05.22 14:49:03.040,1.57285,1.573,1.00,1.00
2009.05.22 14:49:03.831,1.5728,1.573,1.00,1.00
2009.05.22 14:49:04.239,1.5728,1.57305,1.00,2.60
2009.05.22 14:49:12.567,1.5728,1.57305,1.00,1.00
2009.05.22 14:49:12.837,1.57295,1.57305,1.00,1.00
2009.05.22 14:49:12.887,1.57275,1.57305,1.00,2.60
2009.05.22 14:49:13.357,1.57275,1.57315,1.00,1.00
2009.05.22 14:49:13.647,1.57275,1.5731,1.00,1.60
2009.05.22 14:49:14.747,1.5728,1.5731,1.00,4.20
2009.05.22 14:49:15.027,1.5728,1.573,1.00,1.00
2009.05.22 14:49:15.327,1.57285,1.573,1.00,1.00
2009.05.22 14:49:16.136,1.5728,1.57295,1.00,1.00
2009.05.22 14:49:16.496,1.5728,1.573,1.00,1.00
2009.05.22 14:49:17.596,1.57285,1.573,1.00,1.00
2009.05.22 14:49:17.826,1.57285,1.57295,1.00,1.00
2009.05.22 14:49:20.315,1.57285,1.573,1.00,1.00
2009.05.22 14:49:20.535,1.57285,1.57295,1.00,1.00
2009.05.22 14:49:23.255,1.5727,1.57295,1.00,1.00
2009.05.22 14:49:24.115,1.5727,1.5729,1.00,1.00
2009.05.22 14:49:24.404,1.57275,1.573,1.00,1.00
2009.05.22 14:49:24.964,1.5727,1.5731,1.00,1.60
2009.05.22 14:49:25.314,1.57285,1.5732,1.00,7.40
2009.05.22 14:49:28.174,1.57285,1.5731,1.00,1.60
2009.05.22 14:49:28.683,1.5727,1.5731,1.00,1.60
2009.05.22 14:49:29.313,1.57285,1.57325,1.00,1.60
2009.05.22 14:49:29.833,1.57285,1.57335,1.00,3.00
2009.05.22 14:49:30.183,1.573,1.57335,1.00,1.00
2009.05.22 14:49:30.753,1.573,1.57335,1.00,1.60
2009.05.22 14:49:31.093,1.57305,1.57335,1.00,1.00
2009.05.22 14:49:34.222,1.57325,1.5735,1.00,2.60
2009.05.22 14:49:34.572,1.57325,1.5735,1.00,1.60
2009.05.22 14:49:35.382,1.57325,1.57345,1.00,1.60
2009.05.22 14:49:35.602,1.57315,1.5735,1.00,2.60
2009.05.22 14:49:38.181,1.5732,1.57345,1.00,1.00
2009.05.22 14:49:39.091,1.5732,1.57345,1.00,2.60
2009.05.22 14:49:39.431,1.57325,1.57345,1.00,1.60
2009.05.22 14:49:39.781,1.5731,1.5733,1.00,1.60
2009.05.22 14:49:40.111,1.573,1.57325,1.00,2.60
2009.05.22 14:49:40.401,1.5729,1.57325,1.00,2.60
2009.05.22 14:49:40.691,1.57295,1.57325,1.00,1.00
2009.05.22 14:49:43.110,1.57295,1.57325,1.00,2.60
2009.05.22 14:49:43.410,1.57305,1.5732,1.00,1.00
2009.05.22 14:49:43.700,1.57305,1.5733,1.00,1.60
2009.05.22 14:49:44.000,1.57305,1.57325,1.00,1.00
2009.05.22 14:49:44.720,1.5732,1.5734,1.00,1.00
2009.05.22 14:49:45.239,1.57315,1.57365,1.00,5.80
2009.05.22 14:49:45.629,1.5732,1.57355,1.00,1.00
2009.05.22 14:49:48.039,1.57325,1.5735,1.00,1.00
2009.05.22 14:49:48.389,1.5732,1.5735,1.00,1.00
2009.05.22 14:49:49.378,1.57325,1.5735,1.00,1.00
2009.05.22 14:49:51.678,1.5733,1.57355,1.00,1.00
2009.05.22 14:49:51.909,1.57325,1.57355,1.00,1.00
2009.05.22 14:49:52.198,1.5733,1.57355,1.00,1.00
2009.05.22 14:49:53.647,1.57325,1.5735,1.00,1.00
2009.05.22 14:49:55.678,1.57335,1.57355,1.00,1.00
2009.05.22 14:49:56.247,1.57325,1.57355,1.00,1.00
2009.05.22 14:49:57.457,1.5733,1.57355,1.00,1.00
2009.05.22 14:50:00.176,1.57305,1.5734,1.00,1.00
2009.05.22 14:50:00.576,1.57285,1.5734,1.00,1.00
2009.05.22 14:50:00.866,1.573,1.57335,1.00,1.00
2009.05.22 14:50:01.556,1.57285,1.5733,1.00,1.00
2009.05.22 14:50:01.895,1.5729,1.57325,1.00,1.00
2009.05.22 14:50:02.465,1.57295,1.57325,1.00,1.00
2009.05.22 14:50:03.315,1.573,1.57335,1.00,1.00
2009.05.22 14:50:03.605,1.573,1.57325,1.00,1.00
2009.05.22 14:50:04.065,1.5729,1.57325,1.00,1.00
2009.05.22 14:50:04.415,1.5729,1.5732,1.00,1.00
2009.05.22 14:50:05.144,1.573,1.57335,1.00,1.00
2009.05.22 14:50:06.124,1.5729,1.57325,1.00,1.00
2009.05.22 14:50:06.774,1.5729,1.5733,1.00,1.00
2009.05.22 14:50:07.004,1.5729,1.57325,1.00,1.00
2009.05.22 14:50:07.474,1.57285,1.57325,1.00,1.00
2009.05.22 14:50:07.584,1.5729,1.57325,1.00,1.00
2009.05.22 14:50:07.824,1.5728,1.5732,1.00,1.00
2009.05.22 14:50:07.994,1.57285,1.5732,1.00,1.00
2009.05.22 14:50:10.883,1.57285,1.57325,1.00,1.00
2009.05.22 14:50:13.353,1.5729,1.57325,1.00,1.00
2009.05.22 14:50:13.593,1.5729,1.5733,1.00,1.00
2009.05.22 14:50:14.003,1.57295,1.57335,1.00,1.00
2009.05.22 14:50:15.702,1.5729,1.57335,1.00,1.00
2009.05.22 14:50:16.452,1.5729,1.5733,1.00,1.00
2009.05.22 14:50:16.632,1.5729,1.57335,1.00,1.00
2009.05.22 14:50:16.692,1.573,1.57335,1.00,1.00
2009.05.22 14:50:17.042,1.573,1.5736,1.00,11.00
2009.05.22 14:50:17.312,1.57305,1.5735,1.00,1.00
2009.05.22 14:50:18.072,1.573,1.57345,1.00,1.00
2009.05.22 14:50:18.821,1.57305,1.57335,1.00,1.00
2009.05.22 14:50:19.941,1.5731,1.57335,1.00,1.00
2009.05.22 14:50:20.271,1.5731,1.57345,1.00,1.00
2009.05.22 14:50:20.741,1.57305,1.5734,1.00,1.00
2009.05.22 14:50:21.021,1.5731,1.57345,1.00,1.00
2009.05.22 14:50:21.971,1.57315,1.5736,1.00,1.00
2009.05.22 14:50:22.540,1.57315,1.57355,1.00,1.60
2009.05.22 14:50:22.950,1.57305,1.57355,1.00,1.60
2009.05.22 14:50:23.240,1.57305,1.57355,1.00,2.20
2009.05.22 14:50:23.580,1.5731,1.57355,1.00,1.80
2009.05.22 14:50:24.100,1.57315,1.5736,1.00,11.00
2009.05.22 14:50:24.400,1.5731,1.5736,1.00,2.20
2009.05.22 14:50:24.740,1.5731,1.5736,1.00,11.80
2009.05.22 14:50:25.151,1.5731,1.5736,1.00,2.60
2009.05.22 14:50:25.670,1.5731,1.57365,1.00,1.60
2009.05.22 14:50:26.420,1.57325,1.5737,1.00,9.80
2009.05.22 14:50:26.719,1.57325,1.5737,2.80,1.00
2009.05.22 14:50:27.010,1.57345,1.57425,1.00,2.20
2009.05.22 14:50:27.289,1.57375,1.57425,1.00,1.60
2009.05.22 14:50:27.639,1.5738,1.57425,1.00,1.60
2009.05.22 14:50:27.929,1.57365,1.5742,1.00,1.00
2009.05.22 14:50:28.549,1.5736,1.57405,1.00,1.00
2009.05.22 14:50:28.839,1.57375,1.57405,1.00,1.00
2009.05.22 14:50:29.119,1.57375,1.574,1.00,1.00
2009.05.22 14:50:32.238,1.57355,1.5738,1.00,1.00
2009.05.22 14:50:33.388,1.57365,1.5738,1.00,1.60
2009.05.22 14:50:33.768,1.5731,1.57365,10.60,1.00
2009.05.22 14:50:34.268,1.573,1.57365,1.00,1.00
2009.05.22 14:50:34.568,1.57285,1.57365,1.00,2.60
2009.05.22 14:50:37.477,1.573,1.5736,1.00,1.00
2009.05.22 14:50:37.587,1.573,1.57365,1.00,3.40
2009.05.22 14:50:37.877,1.57295,1.5735,1.00,1.60
2009.05.22 14:50:38.057,1.57295,1.57335,1.00,1.00
2009.05.22 14:50:38.237,1.57295,1.57325,1.00,1.00
2009.05.22 14:50:38.737,1.5729,1.5732,1.00,1.00
2009.05.22 14:50:39.746,1.5729,1.57325,1.00,1.00
2009.05.22 14:50:41.316,1.5729,1.5732,1.00,1.00
2009.05.22 14:50:45.445,1.5728,1.5731,1.00,1.00
2009.05.22 14:50:46.125,1.5727,1.5731,1.00,1.00
2009.05.22 14:50:46.415,1.5727,1.57315,1.00,1.00
