2009.05.15 09:52:08.253,1.591,1.5916,1.60,2.60
2009.05.15 09:52:08.704,1.591,1.5915,1.60,1.00
2009.05.15 09:52:08.943,1.591,1.5915,1.60,2.60
2009.05.15 09:52:09.363,1.59105,1.5915,1.60,2.60
2009.05.15 09:52:09.603,1.59105,1.5915,2.40,2.60
2009.05.15 09:52:09.893,1.59105,1.5915,3.20,2.60
2009.05.15 09:52:10.343,1.5911,1.5915,2.40,1.00
2009.05.15 09:52:10.743,1.5911,1.5916,2.40,2.60
2009.05.15 09:52:18.491,1.5912,1.59185,2.40,3.80
2009.05.15 09:52:18.901,1.5912,1.59185,2.40,2.60
2009.05.15 09:52:19.831,1.5912,1.5918,2.40,3.80
2009.05.15 09:52:21.600,1.59125,1.5918,1.00,3.80
2009.05.15 09:52:22.051,1.59115,1.5918,2.40,2.60
2009.05.15 09:52:22.110,1.59115,1.5917,2.40,2.60
2009.05.15 09:52:25.419,1.5912,1.5917,1.00,2.60
2009.05.15 09:52:25.779,1.5911,1.5917,3.20,2.60
2009.05.15 09:52:25.889,1.5911,1.5916,2.40,2.60
2009.05.15 09:52:26.229,1.59115,1.5916,1.00,2.60
2009.05.15 09:52:26.629,1.59105,1.5916,2.40,2.60
2009.05.15 09:52:32.498,1.591,1.5916,2.40,2.60
2009.05.15 09:52:33.767,1.591,1.59185,2.40,4.60
2009.05.15 09:52:34.827,1.5909,1.59165,2.40,3.40
2009.05.15 09:52:35.547,1.591,1.5918,2.40,1.00
2009.05.15 09:52:36.777,1.59105,1.5917,1.00,1.60
2009.05.15 09:52:37.006,1.5908,1.5916,2.40,1.00
2009.05.15 09:52:37.956,1.59085,1.5916,1.00,1.00
2009.05.15 09:52:38.246,1.5908,1.5916,2.40,1.00
2009.05.15 09:52:39.006,1.5909,1.5916,1.60,1.00
2009.05.15 09:52:39.366,1.5909,1.59165,2.40,4.20
2009.05.15 09:52:41.255,1.5909,1.5916,2.40,1.00
2009.05.15 09:52:44.255,1.59095,1.5916,1.00,1.00
2009.05.15 09:52:44.785,1.5908,1.59155,2.40,1.00
2009.05.15 09:52:45.824,1.59095,1.59155,1.60,1.00
2009.05.15 09:52:46.004,1.59095,1.5916,2.40,9.00
2009.05.15 09:52:46.454,1.59095,1.5916,2.40,1.00
2009.05.15 09:52:46.624,1.59095,1.59165,2.40,1.80
2009.05.15 09:52:47.774,1.5909,1.59165,3.20,1.80
2009.05.15 09:52:48.124,1.5909,1.5917,3.20,5.40
2009.05.15 09:52:48.464,1.5909,1.59165,3.20,1.80
2009.05.15 09:52:49.084,1.591,1.59165,1.60,1.00
2009.05.15 09:52:49.493,1.591,1.5916,1.00,1.00
2009.05.15 09:52:49.954,1.59095,1.5916,2.80,4.60
2009.05.15 09:52:54.493,1.59095,1.5916,2.40,4.60
2009.05.15 09:52:54.842,1.59095,1.5916,3.20,4.60
2009.05.15 09:52:55.652,1.59095,1.5916,1.60,4.60
2009.05.15 09:52:55.882,1.59085,1.5916,3.60,4.60
2009.05.15 09:52:57.132,1.59085,1.59155,3.60,1.00
2009.05.15 09:53:04.950,1.59095,1.5916,2.40,1.00
2009.05.15 09:53:05.410,1.59095,1.5916,2.40,4.60
2009.05.15 09:53:05.829,1.59095,1.5916,2.40,1.00
2009.05.15 09:53:06.270,1.591,1.5916,2.40,1.00
2009.05.15 09:53:06.730,1.591,1.59165,3.20,1.00
2009.05.15 09:53:06.959,1.591,1.59165,1.60,1.00
2009.05.15 09:53:07.299,1.59095,1.5916,4.40,3.40
2009.05.15 09:53:07.659,1.591,1.59165,3.20,1.00
2009.05.15 09:53:07.899,1.591,1.5917,4.40,4.60
2009.05.15 09:53:08.129,1.59105,1.5917,1.60,4.60
2009.05.15 09:53:08.529,1.59105,1.5917,4.40,1.00
2009.05.15 09:53:08.879,1.59115,1.59175,2.40,1.00
2009.05.15 09:53:09.169,1.59115,1.59175,3.20,1.00
2009.05.15 09:53:09.928,1.59115,1.5918,3.20,4.60
2009.05.15 09:53:12.138,1.59115,1.5918,1.60,4.60
2009.05.15 09:53:12.418,1.59115,1.5918,1.00,4.60
2009.05.15 09:53:12.638,1.59105,1.5917,3.20,1.00
2009.05.15 09:53:13.348,1.59105,1.5917,2.40,1.00
2009.05.15 09:53:13.928,1.59105,1.5918,2.40,4.20
2009.05.15 09:53:15.077,1.5911,1.5918,1.00,5.80
2009.05.15 09:53:15.597,1.59105,1.59165,1.20,3.40
2009.05.15 09:53:16.107,1.59105,1.59165,1.60,3.40
2009.05.15 09:53:16.507,1.5911,1.59175,2.80,1.00
2009.05.15 09:53:18.247,1.5911,1.5917,2.00,1.00
2009.05.15 09:53:18.527,1.59105,1.5917,2.00,4.60
2009.05.15 09:53:18.946,1.5911,1.5917,2.80,1.00
2009.05.15 09:53:22.546,1.5911,1.5917,2.00,3.80
2009.05.15 09:53:22.775,1.5911,1.5917,1.00,3.80
2009.05.15 09:53:23.175,1.59105,1.5917,2.80,4.60
2009.05.15 09:53:23.465,1.59105,1.5917,2.80,3.40
2009.05.15 09:53:24.995,1.59105,1.59165,2.80,3.20
2009.05.15 09:53:25.225,1.59095,1.5915,1.20,3.40
2009.05.15 09:53:25.875,1.59095,1.5916,2.40,2.60
2009.05.15 09:53:26.215,1.591,1.59165,1.60,1.00
2009.05.15 09:53:26.615,1.591,1.59165,1.60,4.60
2009.05.15 09:53:27.074,1.59105,1.59165,1.60,1.00
2009.05.15 09:53:28.324,1.591,1.59165,1.60,4.60
2009.05.15 09:53:28.944,1.591,1.59165,2.40,4.60
2009.05.15 09:53:29.644,1.59105,1.59165,1.60,1.00
2009.05.15 09:53:29.944,1.59105,1.59165,1.00,1.00
2009.05.15 09:53:30.224,1.59095,1.59165,2.40,1.00
2009.05.15 09:53:30.614,1.59095,1.5917,2.40,4.60
2009.05.15 09:53:32.293,1.59095,1.5916,2.40,3.40
2009.05.15 09:53:32.643,1.59095,1.5916,3.20,4.60
2009.05.15 09:53:33.183,1.59095,1.5915,2.00,3.40
2009.05.15 09:53:33.973,1.5907,1.59145,4.40,3.40
2009.05.15 09:53:36.372,1.59085,1.5915,1.20,4.60
2009.05.15 09:53:37.592,1.59085,1.5915,1.20,6.20
2009.05.15 09:53:37.822,1.5908,1.5915,3.60,7.20
2009.05.15 09:53:37.932,1.59085,1.5915,2.80,4.60
2009.05.15 09:53:38.322,1.59085,1.5915,2.80,3.40
2009.05.15 09:53:38.492,1.59085,1.5915,2.00,3.40
2009.05.15 09:53:39.981,1.59085,1.5915,2.00,5.00
2009.05.15 09:53:40.451,1.5906,1.5914,2.40,3.40
2009.05.15 09:53:41.541,1.5907,1.5914,1.60,3.40
2009.05.15 09:53:41.891,1.59075,1.5914,1.00,4.60
2009.05.15 09:53:42.361,1.5907,1.5915,3.20,5.40
2009.05.15 09:53:42.811,1.5907,1.5915,4.40,5.40
2009.05.15 09:53:43.871,1.59085,1.5915,1.00,1.80
2009.05.15 09:53:44.160,1.5908,1.5915,2.40,1.80
2009.05.15 09:53:44.280,1.59085,1.59155,1.00,7.00
2009.05.15 09:53:44.570,1.59085,1.59155,1.00,5.80
2009.05.15 09:53:44.740,1.59075,1.59155,2.40,5.80
2009.05.15 09:53:46.120,1.5908,1.59155,1.00,5.80
2009.05.15 09:53:46.360,1.5907,1.5915,2.40,1.00
2009.05.15 09:53:47.170,1.5907,1.5915,1.60,1.00
2009.05.15 09:53:47.289,1.59065,1.59145,3.20,3.40
2009.05.15 09:53:47.930,1.5907,1.59145,1.60,4.40
2009.05.15 09:53:48.049,1.5907,1.5915,1.60,5.80
2009.05.15 09:53:48.449,1.59065,1.59145,3.20,4.60
2009.05.15 09:53:49.219,1.59065,1.59145,1.60,6.20
2009.05.15 09:53:49.499,1.5906,1.59135,3.60,1.00
2009.05.15 09:53:49.799,1.5906,1.5914,3.60,5.40
2009.05.15 09:53:50.579,1.59075,1.5914,1.60,4.20
2009.05.15 09:53:50.919,1.59075,1.5914,1.60,1.00
2009.05.15 09:53:51.199,1.5907,1.59145,1.20,4.60
2009.05.15 09:53:51.489,1.5907,1.59145,1.60,1.00
2009.05.15 09:53:51.819,1.59075,1.5915,3.20,1.00
2009.05.15 09:53:52.109,1.59075,1.59155,3.20,4.60
2009.05.15 09:53:52.458,1.5908,1.59155,4.40,1.00
2009.05.15 09:54:00.286,1.59085,1.59155,1.60,1.00
2009.05.15 09:54:00.406,1.59085,1.59155,2.40,1.00
2009.05.15 09:54:01.426,1.59085,1.59155,1.60,1.00
2009.05.15 09:54:01.767,1.5908,1.59145,1.00,1.00
2009.05.15 09:54:04.446,1.5908,1.59155,2.40,4.60
2009.05.15 09:54:07.955,1.59085,1.59155,2.40,1.00
2009.05.15 09:54:09.974,1.59085,1.5916,3.60,4.60
2009.05.15 09:54:12.254,1.59095,1.59165,2.40,4.20
2009.05.15 09:54:16.243,1.59085,1.5916,2.40,4.60
2009.05.15 09:54:18.272,1.59085,1.5916,3.60,4.60
2009.05.15 09:54:18.612,1.59095,1.5916,2.40,1.00
2009.05.15 09:54:19.012,1.59095,1.59165,2.40,4.60
2009.05.15 09:54:25.080,1.59085,1.5916,3.60,4.60
2009.05.15 09:54:28.869,1.59095,1.5917,2.40,1.80
2009.05.15 09:54:34.868,1.591,1.5917,2.40,1.00
2009.05.15 09:54:35.108,1.591,1.5918,2.40,1.80
2009.05.15 09:54:42.946,1.59105,1.5918,2.40,1.00
2009.05.15 09:54:45.675,1.591,1.59175,2.40,1.00
2009.05.15 09:54:50.024,1.59105,1.59175,2.40,1.80
2009.05.15 09:54:50.424,1.59105,1.5918,2.40,1.00
2009.05.15 09:54:54.284,1.59105,1.59175,1.60,1.80
2009.05.15 09:54:54.523,1.59115,1.59175,1.60,1.00
2009.05.15 09:54:54.973,1.5912,1.59185,1.00,1.80
2009.05.15 09:54:55.423,1.59095,1.59175,2.40,1.80
2009.05.15 09:54:55.713,1.59075,1.5913,5.60,3.40
2009.05.15 09:54:56.003,1.59065,1.5913,5.60,3.40
2009.05.15 09:54:56.293,1.59045,1.59145,12.40,1.00
2009.05.15 09:54:56.593,1.5904,1.59125,1.00,1.60
2009.05.15 09:54:57.003,1.5902,1.591,2.40,1.00
2009.05.15 09:54:57.523,1.59015,1.5909,2.40,1.00
2009.05.15 09:54:57.873,1.59,1.5909,4.80,1.60
2009.05.15 09:54:58.233,1.5901,1.59085,2.40,1.00
2009.05.15 09:54:58.533,1.59025,1.5909,1.60,1.00
2009.05.15 09:54:58.893,1.59035,1.5909,2.40,1.00
2009.05.15 09:54:59.182,1.59045,1.59115,2.40,1.00
2009.05.15 09:54:59.462,1.5905,1.59135,2.40,9.80
2009.05.15 09:54:59.802,1.5906,1.59135,1.00,1.00
2009.05.15 09:55:00.022,1.59055,1.59135,2.40,1.00
2009.05.15 09:55:00.502,1.5906,1.59135,1.60,1.00
2009.05.15 09:55:00.902,1.5906,1.59135,2.40,1.00
2009.05.15 09:55:01.442,1.5906,1.5914,2.40,1.00
2009.05.15 09:55:02.252,1.5906,1.59145,2.40,2.20
2009.05.15 09:55:04.341,1.59065,1.5914,1.00,1.60
2009.05.15 09:55:04.751,1.59055,1.5914,2.40,1.60
2009.05.15 09:55:04.921,1.59055,1.59135,2.40,1.00
2009.05.15 09:55:05.151,1.5906,1.59135,2.40,1.00
2009.05.15 09:55:05.721,1.5906,1.59145,2.40,2.20
2009.05.15 09:55:06.251,1.59065,1.59135,1.00,1.00
2009.05.15 09:55:06.481,1.59055,1.59135,2.40,1.00
2009.05.15 09:55:07.410,1.5906,1.59125,1.60,1.00
2009.05.15 09:55:07.750,1.59075,1.59125,2.40,1.00
2009.05.15 09:55:08.030,1.59075,1.5914,2.40,9.00
2009.05.15 09:55:08.380,1.5908,1.5915,1.60,1.00
2009.05.15 09:55:08.670,1.5908,1.5915,2.40,1.00
2009.05.15 09:55:08.960,1.59105,1.59185,1.00,1.00
2009.05.15 09:55:09.300,1.59095,1.5918,2.40,1.00
2009.05.15 09:55:09.600,1.59095,1.59195,2.40,6.60
2009.05.15 09:55:10.689,1.59105,1.5918,1.00,2.60
2009.05.15 09:55:10.969,1.59095,1.59175,2.40,3.40
2009.05.15 09:55:11.379,1.59095,1.5917,1.60,1.80
2009.05.15 09:55:11.559,1.59095,1.5918,2.40,2.20
2009.05.15 09:55:18.387,1.591,1.5918,1.60,1.00
2009.05.15 09:55:18.747,1.59105,1.5918,1.00,2.20
2009.05.15 09:55:19.087,1.59095,1.5918,2.40,2.20
2009.05.15 09:55:21.307,1.591,1.59175,1.00,1.60
2009.05.15 09:55:21.477,1.59095,1.5918,2.40,5.80
2009.05.15 09:55:21.827,1.59095,1.5918,1.60,2.20
2009.05.15 09:55:21.947,1.59095,1.59175,2.40,1.00
2009.05.15 09:55:22.227,1.59095,1.5917,2.40,1.00
2009.05.15 09:55:23.336,1.591,1.5917,1.00,1.00
2009.05.15 09:55:23.506,1.59095,1.5917,1.00,2.20
2009.05.15 09:55:23.796,1.59085,1.5917,2.40,2.20
2009.05.15 09:55:24.536,1.5908,1.5916,5.60,1.60
2009.05.15 09:55:24.826,1.5908,1.5916,3.20,2.20
2009.05.15 09:55:25.296,1.59085,1.5917,2.40,7.00
2009.05.15 09:55:29.965,1.5909,1.5917,1.60,1.80
2009.05.15 09:55:30.385,1.5909,1.5917,1.60,4.20
2009.05.15 09:55:30.624,1.59085,1.5917,2.40,7.00
2009.05.15 09:55:34.573,1.5909,1.5916,1.00,1.60
2009.05.15 09:55:34.863,1.5908,1.5916,2.40,1.60
2009.05.15 09:55:34.923,1.5908,1.5916,2.40,2.20
2009.05.15 09:55:36.023,1.59075,1.59155,2.40,1.60
2009.05.15 09:55:36.763,1.5908,1.5915,1.00,1.60
2009.05.15 09:55:37.163,1.59065,1.59145,2.40,1.60
2009.05.15 09:55:37.453,1.59065,1.5915,4.00,1.60
2009.05.15 09:55:37.743,1.59065,1.59145,2.40,1.60
2009.05.15 09:55:38.073,1.5906,1.59145,2.40,1.60
2009.05.15 09:55:38.743,1.59075,1.59155,2.40,2.20
2009.05.15 09:55:39.422,1.5907,1.59155,2.40,2.60
2009.05.15 09:55:39.932,1.5908,1.59155,1.60,1.00
2009.05.15 09:55:42.212,1.5909,1.5917,2.40,1.00
2009.05.15 09:55:43.002,1.591,1.5917,1.60,1.00
2009.05.15 09:55:43.182,1.59105,1.5917,1.00,1.00
2009.05.15 09:55:43.462,1.59105,1.59175,1.00,2.20
2009.05.15 09:55:43.761,1.59095,1.59175,1.60,1.00
2009.05.15 09:55:44.101,1.5909,1.5917,2.40,1.00
2009.05.15 09:55:45.611,1.5909,1.5917,1.60,1.00
2009.05.15 09:55:45.891,1.59085,1.59165,1.60,1.00
2009.05.15 09:55:46.241,1.591,1.59165,1.60,1.00
2009.05.15 09:55:46.351,1.591,1.5917,2.40,1.00
2009.05.15 09:55:48.430,1.59105,1.5917,1.00,2.20
2009.05.15 09:55:48.550,1.5908,1.5917,2.40,2.20
2009.05.15 09:55:48.830,1.5908,1.59165,2.40,1.00
2009.05.15 09:55:49.250,1.59085,1.59165,1.60,1.00
2009.05.15 09:55:49.640,1.59085,1.5917,2.40,1.00
2009.05.15 09:55:56.169,1.591,1.5917,1.60,1.80
2009.05.15 09:55:56.459,1.591,1.5918,1.60,5.40
2009.05.15 09:55:56.738,1.5909,1.59165,1.60,1.00
2009.05.15 09:55:57.068,1.591,1.59175,2.40,1.00
2009.05.15 09:55:57.350,1.591,1.5917,2.40,1.00
2009.05.15 09:55:57.768,1.591,1.59175,2.40,1.00
2009.05.15 09:56:10.955,1.59115,1.5919,1.60,5.40
2009.05.15 09:56:11.425,1.5912,1.5918,1.60,1.00
2009.05.15 09:56:11.725,1.5912,1.5918,2.40,1.00
2009.05.15 09:56:12.025,1.5913,1.59215,1.00,3.40
2009.05.15 09:56:12.355,1.5913,1.5921,1.00,9.80
2009.05.15 09:56:12.645,1.5913,1.5921,1.00,2.60
2009.05.15 09:56:12.944,1.5912,1.5921,1.60,1.00
2009.05.15 09:56:13.224,1.5912,1.592,2.40,1.00
2009.05.15 09:56:13.514,1.5912,1.59195,2.40,1.00
2009.05.15 09:56:16.643,1.5912,1.5919,1.00,1.00
2009.05.15 09:56:16.933,1.5911,1.5919,2.40,1.00
2009.05.15 09:56:17.323,1.5911,1.59185,2.40,1.00
2009.05.15 09:56:17.663,1.59115,1.59185,1.60,1.00
2009.05.15 09:56:17.953,1.5912,1.59185,2.40,1.00
2009.05.15 09:56:18.233,1.5912,1.59195,2.40,9.80
2009.05.15 09:56:18.703,1.59125,1.59195,1.60,1.00
2009.05.15 09:56:19.103,1.59125,1.592,2.40,1.00
2009.05.15 09:56:19.863,1.59125,1.592,1.00,5.80
2009.05.15 09:56:20.143,1.59115,1.592,2.40,5.80
2009.05.15 09:56:20.323,1.59125,1.59195,2.40,1.00
2009.05.15 09:56:20.792,1.5912,1.592,2.40,1.80
2009.05.15 09:56:21.263,1.59135,1.59205,1.60,1.80
2009.05.15 09:56:21.503,1.59135,1.59205,2.40,1.80
2009.05.15 09:56:22.502,1.5914,1.59205,1.00,1.80
2009.05.15 09:56:22.802,1.5913,1.59195,2.40,1.00
2009.05.15 09:56:22.902,1.5912,1.59195,2.40,1.00
2009.05.15 09:56:23.492,1.59125,1.59195,1.00,1.80
2009.05.15 09:56:23.772,1.59125,1.5918,1.60,1.00
2009.05.15 09:56:24.063,1.5914,1.5918,1.60,1.00
2009.05.15 09:56:24.412,1.5915,1.59215,1.00,1.00
2009.05.15 09:56:24.692,1.5915,1.59215,2.40,9.00
2009.05.15 09:56:25.042,1.59155,1.59225,1.00,1.00
2009.05.15 09:56:25.322,1.5916,1.5924,1.00,1.00
2009.05.15 09:56:25.851,1.59155,1.59235,2.40,1.80
2009.05.15 09:56:26.251,1.59155,1.5923,2.40,1.80
2009.05.15 09:56:26.531,1.59165,1.59235,3.20,1.80
2009.05.15 09:56:26.881,1.59165,1.5923,3.20,1.00
2009.05.15 09:56:27.391,1.59155,1.59235,2.40,1.80
2009.05.15 09:56:27.861,1.5916,1.59235,1.00,3.40
2009.05.15 09:56:28.331,1.5915,1.5922,2.40,1.00
2009.05.15 09:56:31.500,1.59155,1.59215,1.60,1.00
2009.05.15 09:56:31.890,1.59155,1.59215,1.00,1.00
2009.05.15 09:56:32.600,1.59145,1.59215,2.40,1.00
2009.05.15 09:56:34.379,1.5915,1.59215,1.60,1.00
2009.05.15 09:56:34.499,1.59155,1.59215,1.00,1.00
2009.05.15 09:56:34.839,1.5916,1.59225,2.40,1.00
2009.05.15 09:56:35.229,1.5916,1.59235,2.40,9.00
2009.05.15 09:56:35.629,1.59165,1.59225,1.00,1.60
2009.05.15 09:56:35.809,1.5915,1.5923,1.60,1.00
2009.05.15 09:56:36.049,1.5915,1.5923,2.40,1.00
2009.05.15 09:56:36.569,1.5915,1.59235,2.40,2.20
2009.05.15 09:56:37.049,1.59135,1.5922,3.20,4.60
2009.05.15 09:56:37.868,1.59135,1.5922,1.60,6.20
2009.05.15 09:56:38.088,1.5913,1.59205,4.40,1.00
2009.05.15 09:56:38.508,1.5913,1.592,3.20,1.00
2009.05.15 09:56:39.648,1.59125,1.592,3.20,1.00
2009.05.15 09:56:40.158,1.59125,1.59205,3.20,5.40
2009.05.15 09:56:40.618,1.59125,1.59195,3.20,1.00
2009.05.15 09:56:44.917,1.5913,1.59195,1.60,1.00
2009.05.15 09:56:45.207,1.5913,1.59195,2.40,1.00
2009.05.15 09:56:45.557,1.5913,1.592,3.20,1.00
2009.05.15 09:56:45.947,1.5913,1.59195,3.20,1.00
2009.05.15 09:56:49.256,1.5913,1.59205,4.40,1.00
2009.05.15 09:56:50.875,1.5913,1.59195,2.80,1.60
2009.05.15 09:56:51.105,1.5913,1.59195,1.60,2.20
2009.05.15 09:56:51.285,1.59105,1.59195,2.40,2.20
2009.05.15 09:56:55.414,1.5911,1.5919,2.40,1.60
2009.05.15 09:56:55.684,1.59115,1.5919,1.00,2.20
2009.05.15 09:56:55.974,1.59105,1.5919,2.40,2.20
2009.05.15 09:56:58.114,1.5911,1.59175,1.00,1.60
2009.05.15 09:56:58.425,1.59095,1.5917,2.40,1.60
2009.05.15 09:56:58.764,1.59085,1.5917,2.40,1.60
2009.05.15 09:56:59.283,1.5909,1.5917,2.40,9.80
2009.05.15 09:56:59.923,1.59095,1.5916,1.00,1.60
2009.05.15 09:57:00.503,1.5909,1.5916,1.60,1.00
2009.05.15 09:57:00.807,1.5909,1.59165,2.40,1.00
2009.05.15 09:57:01.104,1.5909,1.5916,2.40,1.00
2009.05.15 09:57:01.573,1.59085,1.5917,2.40,2.20
2009.05.15 09:57:02.363,1.5909,1.59175,2.40,2.20
2009.05.15 09:57:03.003,1.5909,1.59175,4.80,1.60
2009.05.15 09:57:03.063,1.5909,1.59175,2.40,1.60
2009.05.15 09:57:05.772,1.59095,1.5918,2.40,2.20
2009.05.15 09:57:06.651,1.591,1.59175,1.00,1.60
2009.05.15 09:57:07.151,1.5909,1.59175,2.40,1.60
2009.05.15 09:57:08.071,1.59085,1.5917,2.40,1.60
2009.05.15 09:57:08.481,1.59085,1.5917,2.40,2.20
2009.05.15 09:57:09.391,1.591,1.59175,2.40,1.00
2009.05.15 09:57:09.791,1.591,1.59185,2.40,2.20
2009.05.15 09:57:10.680,1.591,1.59185,2.40,1.60
2009.05.15 09:57:13.400,1.591,1.59185,2.40,2.20
2009.05.15 09:57:13.520,1.5911,1.59185,1.60,1.00
2009.05.15 09:57:13.800,1.5911,1.59185,2.40,1.00
2009.05.15 09:57:13.970,1.5911,1.5919,1.60,2.20
2009.05.15 09:57:14.320,1.5911,1.5919,2.40,1.60
2009.05.15 09:57:18.779,1.59115,1.59195,1.60,1.60
2009.05.15 09:57:19.248,1.59115,1.59195,2.40,1.60
2009.05.15 09:57:21.748,1.5912,1.5918,1.00,1.60
2009.05.15 09:57:22.048,1.59095,1.5918,7.60,1.60
2009.05.15 09:57:22.388,1.59095,1.5917,3.20,10.60
2009.05.15 09:57:22.694,1.59055,1.5915,4.00,1.60
2009.05.15 09:57:23.048,1.5905,1.59145,3.20,1.60
2009.05.15 09:57:23.277,1.5906,1.5916,2.40,15.00
2009.05.15 09:57:23.627,1.5906,1.5915,2.40,1.00
2009.05.15 09:57:24.507,1.5907,1.5915,2.40,1.00
2009.05.15 09:57:24.867,1.5907,1.5914,2.40,2.60
2009.05.15 09:57:25.157,1.5908,1.5915,3.20,3.40
2009.05.15 09:57:25.507,1.59085,1.59145,1.00,1.00
2009.05.15 09:57:25.857,1.5907,1.59145,2.40,1.00
2009.05.15 09:57:26.737,1.59085,1.5915,1.60,2.60
2009.05.15 09:57:27.036,1.5909,1.59155,1.00,1.00
2009.05.15 09:57:27.607,1.5909,1.59155,1.00,1.00
2009.05.15 09:57:28.006,1.59095,1.59165,1.00,1.80
2009.05.15 09:57:28.356,1.59095,1.5916,1.00,1.00
2009.05.15 09:57:29.126,1.59085,1.5916,2.00,3.80
2009.05.15 09:57:29.486,1.59085,1.59165,1.60,5.80
2009.05.15 09:57:30.456,1.59085,1.59165,2.40,4.20
2009.05.15 09:57:30.746,1.59085,1.59165,3.20,5.40
2009.05.15 09:57:31.206,1.5908,1.5915,4.40,1.60
2009.05.15 09:57:31.446,1.59085,1.5915,1.60,1.60
2009.05.15 09:57:31.736,1.59085,1.5916,3.20,3.80
2009.05.15 09:57:32.315,1.59085,1.5916,3.20,2.60
2009.05.15 09:57:33.005,1.59095,1.59165,2.40,1.00
2009.05.15 09:57:33.245,1.59095,1.59165,3.20,1.00
2009.05.15 09:57:33.635,1.591,1.5917,1.60,2.60
2009.05.15 09:57:33.925,1.591,1.5917,1.60,1.00
2009.05.15 09:57:34.365,1.591,1.5917,2.40,1.00
2009.05.15 09:57:34.815,1.591,1.5917,1.60,3.80
2009.05.15 09:57:36.374,1.591,1.5916,1.60,2.60
2009.05.15 09:57:44.093,1.591,1.5917,3.20,2.60
2009.05.15 09:57:45.722,1.59105,1.5917,3.20,2.60
2009.05.15 09:57:50.141,1.59105,1.5917,1.60,2.60
2009.05.15 09:57:50.551,1.591,1.5917,3.20,2.60
2009.05.15 09:57:50.661,1.591,1.5917,1.60,2.60
2009.05.15 09:57:51.121,1.591,1.5917,1.60,3.80
2009.05.15 09:57:52.810,1.591,1.59165,1.60,1.60
2009.05.15 09:57:53.270,1.591,1.5917,1.00,4.60
2009.05.15 09:57:53.780,1.5909,1.5917,2.40,2.60
2009.05.15 09:57:53.900,1.5909,1.5917,4.80,2.60
2009.05.15 09:57:55.050,1.5909,1.5916,4.80,2.60
2009.05.15 09:57:56.020,1.59095,1.5916,1.60,2.60
2009.05.15 09:57:56.190,1.591,1.5916,1.60,2.60
2009.05.15 09:57:56.560,1.5909,1.5917,4.80,2.60
2009.05.15 09:57:56.969,1.5909,1.5916,4.80,1.00
2009.05.15 09:57:57.139,1.5909,1.5916,4.80,2.60
2009.05.15 09:57:57.379,1.591,1.5916,1.60,1.00
2009.05.15 09:57:58.099,1.591,1.5916,1.60,2.60
2009.05.15 09:57:59.229,1.59095,1.5916,1.60,3.80
2009.05.15 09:58:00.529,1.59095,1.5916,1.00,3.80
2009.05.15 09:58:00.808,1.59095,1.5916,1.60,3.80
2009.05.15 09:58:05.257,1.59095,1.59155,1.60,1.00
2009.05.15 09:58:10.896,1.591,1.59155,1.60,1.00
2009.05.15 09:58:10.956,1.591,1.59155,2.40,1.00
2009.05.15 09:58:11.016,1.591,1.59155,3.20,1.00
2009.05.15 09:58:11.247,1.591,1.5916,3.20,1.00
2009.05.15 09:58:11.416,1.591,1.59165,3.20,1.00
2009.05.15 09:58:11.796,1.591,1.5916,3.20,2.60
2009.05.15 09:58:19.485,1.59105,1.5916,1.60,2.60
2009.05.15 09:58:19.544,1.59105,1.5916,2.40,2.60
2009.05.15 09:58:19.834,1.59105,1.5916,3.20,2.60
2009.05.15 09:58:20.244,1.5911,1.59165,1.00,1.00
2009.05.15 09:58:20.604,1.591,1.59165,3.20,1.00
2009.05.15 09:58:29.801,1.59105,1.5916,1.00,2.60
2009.05.15 09:58:30.031,1.591,1.5916,1.60,2.60
2009.05.15 09:58:30.201,1.59105,1.5916,1.00,1.00
2009.05.15 09:58:30.381,1.59095,1.5916,3.20,1.00
2009.05.15 09:58:30.791,1.591,1.5916,3.20,2.60
2009.05.15 09:58:30.911,1.591,1.59165,3.20,1.00
2009.05.15 09:58:31.151,1.591,1.5916,3.20,1.00
2009.05.15 09:58:31.441,1.591,1.5916,3.20,2.60
2009.05.15 09:58:32.011,1.59085,1.59145,1.60,2.60
2009.05.15 09:58:32.421,1.59085,1.59145,2.40,2.60
2009.05.15 09:58:32.911,1.591,1.5916,1.60,1.00
2009.05.15 09:58:33.411,1.59095,1.5915,1.60,1.60
2009.05.15 09:58:33.591,1.59095,1.59145,1.60,1.00
2009.05.15 09:58:34.061,1.5911,1.5915,2.40,3.80
2009.05.15 09:58:34.470,1.5913,1.59175,1.60,1.00
2009.05.15 09:58:34.700,1.5909,1.59185,4.00,2.20
2009.05.15 09:58:34.930,1.5909,1.59185,2.40,3.40
2009.05.15 09:58:35.330,1.5909,1.59185,2.40,1.80
2009.05.15 09:58:35.510,1.5909,1.5918,2.40,1.00
2009.05.15 09:58:35.730,1.59105,1.59175,1.00,1.60
2009.05.15 09:58:38.279,1.5911,1.5917,2.40,1.00
2009.05.15 09:58:38.569,1.591,1.5917,2.40,2.60
2009.05.15 09:58:38.899,1.59105,1.5918,2.40,2.60
2009.05.15 09:58:39.419,1.59105,1.5918,2.40,4.20
2009.05.15 09:58:41.848,1.59105,1.5918,2.40,2.60
2009.05.15 09:58:42.258,1.59105,1.5918,2.40,5.40
2009.05.15 09:58:43.228,1.59095,1.5918,2.40,2.20
