2009.05.08 19:53:46.187,1.56805,1.5687,10.00,1.00
2009.05.08 19:53:46.667,1.56795,1.56895,11.60,1.00
2009.05.08 19:53:46.787,1.56795,1.56895,10.00,1.00
2009.05.08 19:53:47.417,1.56795,1.56895,8.00,1.00
2009.05.08 19:53:47.707,1.5679,1.5689,10.00,1.00
2009.05.08 19:53:48.446,1.5678,1.56865,11.60,1.60
2009.05.08 19:53:48.677,1.5678,1.56865,13.60,1.60
2009.05.08 19:53:49.016,1.5678,1.56865,7.20,1.60
2009.05.08 19:53:49.227,1.5678,1.56865,6.40,3.20
2009.05.08 19:53:49.286,1.5678,1.56865,6.00,4.20
2009.05.08 19:53:51.186,1.56785,1.56855,1.60,2.60
2009.05.08 19:53:51.586,1.56785,1.56855,2.80,1.60
2009.05.08 19:53:55.865,1.56775,1.5685,2.40,1.60
2009.05.08 19:53:56.085,1.56775,1.5685,1.60,1.60
2009.05.08 19:53:57.904,1.56785,1.5686,1.60,1.60
2009.05.08 19:54:04.692,1.5678,1.56855,2.40,1.60
2009.05.08 19:54:04.972,1.56775,1.5685,1.60,1.60
2009.05.08 19:54:12.621,1.56765,1.5684,1.60,4.20
2009.05.08 19:54:12.861,1.56765,1.5684,2.80,2.60
2009.05.08 19:54:13.810,1.56775,1.5684,1.20,2.60
2009.05.08 19:54:18.219,1.56775,1.5684,1.20,1.60
2009.05.08 19:54:18.339,1.56775,1.5684,1.20,2.60
2009.05.08 19:54:18.459,1.56775,1.5684,1.20,4.20
2009.05.08 19:54:19.319,1.56775,1.5684,1.20,5.40
2009.05.08 19:54:19.669,1.56775,1.5683,1.20,1.60
2009.05.08 19:54:19.889,1.56765,1.5683,1.60,1.00
2009.05.08 19:54:20.919,1.56765,1.56835,1.60,1.00
2009.05.08 19:54:21.099,1.5676,1.5683,6.80,1.60
2009.05.08 19:54:21.619,1.5676,1.5683,6.00,1.60
2009.05.08 19:54:22.568,1.5676,1.5683,2.80,1.60
2009.05.08 19:54:22.898,1.5676,1.5683,4.40,1.60
2009.05.08 19:54:23.128,1.5676,1.5683,6.00,1.60
2009.05.08 19:54:23.998,1.56765,1.56825,1.20,1.60
2009.05.08 19:54:25.927,1.56765,1.56815,1.20,1.60
2009.05.08 19:54:26.167,1.5675,1.56815,4.40,1.60
2009.05.08 19:54:26.747,1.5675,1.56815,4.40,2.60
2009.05.08 19:54:27.447,1.56745,1.56815,2.80,1.00
2009.05.08 19:54:28.957,1.5675,1.56825,2.80,2.60
2009.05.08 19:54:29.067,1.5675,1.56825,6.00,2.60
2009.05.08 19:54:33.366,1.5676,1.5682,3.20,1.60
2009.05.08 19:54:33.526,1.5676,1.5682,3.20,2.60
2009.05.08 19:54:33.767,1.56735,1.56815,6.00,1.60
2009.05.08 19:54:34.126,1.56735,1.56815,6.00,2.60
2009.05.08 19:54:35.275,1.56745,1.5681,1.20,1.60
2009.05.08 19:54:35.905,1.5674,1.56805,1.20,1.60
2009.05.08 19:54:36.025,1.56735,1.5681,2.80,4.20
2009.05.08 19:54:36.535,1.56735,1.5681,2.80,2.60
2009.05.08 19:54:38.325,1.56745,1.5681,1.60,1.00
2009.05.08 19:54:38.435,1.56745,1.56815,1.60,2.60
2009.05.08 19:54:39.404,1.56745,1.56815,1.00,1.00
2009.05.08 19:54:39.574,1.5673,1.5682,3.20,2.60
2009.05.08 19:54:39.684,1.5672,1.5682,9.20,1.60
2009.05.08 19:54:40.144,1.56735,1.5683,1.60,1.60
2009.05.08 19:54:40.364,1.56735,1.56845,2.40,1.00
2009.05.08 19:54:40.544,1.56735,1.56845,12.40,1.00
2009.05.08 19:54:41.234,1.5675,1.56845,1.00,1.00
2009.05.08 19:54:41.404,1.5675,1.56845,2.40,1.00
2009.05.08 19:54:41.684,1.56765,1.56845,1.60,1.00
2009.05.08 19:54:42.473,1.56765,1.56845,1.00,1.00
2009.05.08 19:54:42.534,1.5674,1.56845,11.60,1.00
2009.05.08 19:54:42.883,1.5674,1.56845,1.60,1.00
2009.05.08 19:54:43.913,1.56745,1.56845,11.60,1.00
2009.05.08 19:54:44.213,1.56745,1.56845,10.80,1.00
2009.05.08 19:54:44.333,1.56735,1.56835,1.60,9.00
2009.05.08 19:54:44.563,1.56725,1.56835,11.60,9.00
2009.05.08 19:54:44.683,1.5674,1.5687,10.00,15.60
2009.05.08 19:54:45.322,1.56735,1.5687,1.60,15.60
2009.05.08 19:54:45.543,1.56735,1.5686,3.60,8.00
2009.05.08 19:54:45.723,1.56735,1.5685,12.40,1.00
2009.05.08 19:54:46.062,1.56745,1.56825,1.60,1.60
2009.05.08 19:54:46.963,1.56745,1.5682,2.00,1.60
2009.05.08 19:54:47.143,1.56745,1.5681,1.20,1.60
2009.05.08 19:54:47.312,1.56735,1.5681,1.60,1.60
2009.05.08 19:54:47.432,1.56745,1.56815,1.60,1.60
2009.05.08 19:54:47.762,1.56745,1.56815,1.60,2.60
2009.05.08 19:54:47.882,1.56735,1.5681,1.60,1.60
2009.05.08 19:54:55.710,1.5673,1.56795,1.20,1.60
2009.05.08 19:54:57.650,1.5673,1.568,1.60,4.20
2009.05.08 19:54:58.120,1.5673,1.568,1.60,1.60
2009.05.08 19:55:04.338,1.56735,1.5681,1.60,4.20
2009.05.08 19:55:04.518,1.56735,1.5681,2.80,5.40
2009.05.08 19:55:05.518,1.5674,1.56805,1.20,1.60
2009.05.08 19:55:05.988,1.56735,1.5681,1.60,4.20
2009.05.08 19:55:06.218,1.56735,1.56805,2.80,1.00
2009.05.08 19:55:18.395,1.5674,1.56805,1.20,1.00
2009.05.08 19:55:18.965,1.56715,1.56805,3.60,1.00
2009.05.08 19:55:19.255,1.5673,1.56805,1.20,1.00
2009.05.08 19:55:26.833,1.5673,1.568,1.20,1.00
2009.05.08 19:55:30.882,1.5673,1.568,2.80,1.00
2009.05.08 19:55:31.102,1.5673,1.568,4.40,1.00
2009.05.08 19:55:34.141,1.5673,1.568,3.20,1.00
2009.05.08 19:55:34.311,1.5673,1.5681,3.20,1.00
2009.05.08 19:55:34.671,1.5674,1.5681,1.20,1.00
2009.05.08 19:55:34.912,1.5674,1.5681,2.80,1.00
2009.05.08 19:55:35.081,1.5674,1.5681,4.40,1.00
2009.05.08 19:55:35.421,1.5675,1.5681,3.20,1.00
2009.05.08 19:55:37.050,1.5675,1.56835,2.40,3.20
2009.05.08 19:55:37.230,1.5675,1.5685,2.40,1.00
2009.05.08 19:55:37.400,1.5675,1.56855,4.00,1.00
2009.05.08 19:55:37.691,1.5676,1.5686,3.20,3.00
2009.05.08 19:55:37.860,1.56735,1.5686,10.00,3.00
2009.05.08 19:55:47.698,1.5674,1.5682,1.60,2.60
2009.05.08 19:55:47.817,1.5674,1.5682,3.20,3.80
2009.05.08 19:56:01.355,1.5674,1.5682,4.00,3.80
2009.05.08 19:56:01.474,1.5674,1.5682,4.40,3.80
2009.05.08 19:56:01.594,1.5674,1.5682,2.00,3.80
2009.05.08 19:56:01.874,1.5674,1.5682,3.60,3.80
2009.05.08 19:56:02.924,1.5674,1.5682,5.20,3.80
2009.05.08 19:56:03.104,1.5675,1.5682,4.40,3.80
2009.05.08 19:56:03.454,1.56755,1.5682,1.20,3.80
2009.05.08 19:56:04.833,1.56755,1.5682,1.20,2.60
2009.05.08 19:56:05.114,1.5676,1.5682,1.60,1.60
2009.05.08 19:56:05.274,1.5677,1.56825,3.20,1.00
2009.05.08 19:56:06.463,1.5676,1.5682,3.20,3.80
2009.05.08 19:56:06.733,1.56735,1.56815,3.60,1.00
2009.05.08 19:56:07.713,1.56745,1.5682,1.20,3.80
2009.05.08 19:56:11.073,1.56755,1.5682,1.20,2.60
2009.05.08 19:56:11.372,1.5675,1.5682,1.20,2.60
2009.05.08 19:56:11.482,1.5674,1.56815,3.60,1.00
2009.05.08 19:56:16.171,1.5673,1.5682,2.00,1.00
2009.05.08 19:56:16.531,1.56745,1.56815,1.20,1.00
2009.05.08 19:56:17.461,1.5677,1.56815,1.00,1.00
2009.05.08 19:56:17.520,1.5677,1.5683,10.00,1.60
2009.05.08 19:56:17.970,1.56725,1.5684,12.00,2.60
2009.05.08 19:56:18.770,1.56725,1.5684,10.80,2.60
2009.05.08 19:56:20.110,1.5675,1.56835,11.20,1.00
2009.05.08 19:56:20.220,1.56765,1.5682,1.00,2.60
2009.05.08 19:56:20.630,1.5677,1.5684,3.20,2.60
2009.05.08 19:56:20.810,1.5678,1.5684,1.60,2.60
2009.05.08 19:56:28.698,1.56765,1.5681,1.20,2.60
2009.05.08 19:56:28.978,1.56765,1.5682,1.20,2.60
2009.05.08 19:56:29.318,1.5677,1.5682,1.20,2.60
2009.05.08 19:56:30.907,1.56775,1.5683,1.20,2.60
2009.05.08 19:56:32.287,1.5678,1.5683,8.00,1.00
2009.05.08 19:56:32.787,1.56785,1.56855,1.20,2.60
2009.05.08 19:56:32.907,1.56785,1.56855,2.80,2.60
2009.05.08 19:56:33.767,1.56785,1.5685,1.20,2.60
2009.05.08 19:56:37.596,1.56775,1.5684,11.60,2.60
2009.05.08 19:56:37.766,1.56775,1.5683,1.60,2.60
2009.05.08 19:56:38.205,1.56765,1.5683,1.20,2.60
2009.05.08 19:56:39.285,1.56775,1.5683,1.20,1.00
2009.05.08 19:56:39.555,1.56775,1.5684,1.20,2.60
2009.05.08 19:56:39.715,1.56775,1.5683,1.20,2.60
2009.05.08 19:56:40.015,1.56775,1.5684,1.20,2.60
2009.05.08 19:56:40.715,1.56775,1.5684,1.20,1.00
2009.05.08 19:56:40.945,1.5678,1.5685,1.20,2.60
2009.05.08 19:56:44.704,1.5678,1.56835,1.20,3.40
2009.05.08 19:56:44.874,1.5677,1.56835,10.00,3.40
2009.05.08 19:56:44.994,1.5676,1.5681,1.60,2.60
2009.05.08 19:56:49.083,1.5674,1.568,1.00,2.60
2009.05.08 19:56:49.133,1.5674,1.568,2.80,1.60
2009.05.08 19:56:49.253,1.5674,1.568,2.00,1.60
2009.05.08 19:56:49.543,1.5674,1.5681,2.00,3.80
2009.05.08 19:56:49.893,1.56745,1.5681,2.80,3.80
2009.05.08 19:56:52.552,1.56745,1.5681,3.60,2.60
2009.05.08 19:56:53.052,1.56755,1.5681,1.60,2.60
2009.05.08 19:56:54.152,1.56755,1.5681,2.80,2.60
2009.05.08 19:56:55.481,1.56755,1.568,2.80,2.60
2009.05.08 19:56:56.321,1.56755,1.568,1.60,2.60
2009.05.08 19:57:00.020,1.5676,1.5681,1.20,2.60
2009.05.08 19:57:00.540,1.5676,1.5681,10.00,1.00
2009.05.08 19:57:00.780,1.5676,1.56835,10.00,2.60
2009.05.08 19:57:01.010,1.5676,1.5681,10.00,2.60
2009.05.08 19:57:01.520,1.56755,1.5681,1.20,2.60
2009.05.08 19:57:02.100,1.5675,1.5679,1.20,1.60
2009.05.08 19:57:02.380,1.5675,1.5679,1.20,2.60
2009.05.08 19:57:06.159,1.56745,1.5679,2.80,2.60
2009.05.08 19:57:07.788,1.56745,1.568,2.80,2.60
2009.05.08 19:57:08.028,1.56755,1.568,1.20,2.60
2009.05.08 19:57:08.488,1.56755,1.568,1.20,1.00
2009.05.08 19:57:08.668,1.56755,1.5681,1.20,2.60
2009.05.08 19:57:09.198,1.5675,1.568,1.20,2.60
2009.05.08 19:57:10.158,1.56745,1.5679,1.20,2.60
2009.05.08 19:57:11.727,1.5676,1.5679,1.20,1.60
2009.05.08 19:57:12.077,1.5676,1.56815,1.20,2.60
2009.05.08 19:57:14.167,1.5676,1.568,1.20,1.00
2009.05.08 19:57:14.277,1.5676,1.568,1.20,2.60
2009.05.08 19:57:22.785,1.56755,1.568,1.20,2.60
2009.05.08 19:57:24.344,1.5676,1.568,1.20,2.60
2009.05.08 19:57:25.334,1.5675,1.568,1.20,2.60
2009.05.08 19:57:25.734,1.56745,1.568,2.80,2.60
2009.05.08 19:57:25.944,1.56745,1.5679,2.80,2.60
2009.05.08 19:57:29.103,1.56745,1.5679,1.60,2.60
2009.05.08 19:57:37.451,1.56745,1.5679,2.40,2.60
2009.05.08 19:57:37.691,1.56745,1.5679,2.40,1.60
2009.05.08 19:57:37.751,1.56745,1.56815,1.60,5.40
2009.05.08 19:57:38.031,1.56745,1.56795,2.80,1.60
2009.05.08 19:57:38.091,1.56745,1.56795,2.80,2.60
2009.05.08 19:57:38.501,1.56745,1.56795,2.80,1.60
2009.05.08 19:57:38.791,1.56745,1.56805,2.80,2.60
2009.05.08 19:57:39.151,1.56745,1.568,1.20,2.60
2009.05.08 19:57:41.330,1.5674,1.568,1.20,2.60
2009.05.08 19:57:41.630,1.5674,1.5679,1.20,2.60
2009.05.08 19:57:41.870,1.56735,1.5679,2.80,2.60
2009.05.08 19:57:44.200,1.56745,1.568,2.80,2.60
2009.05.08 19:57:44.719,1.56745,1.568,1.60,2.60
2009.05.08 19:57:45.119,1.5674,1.568,3.20,2.60
2009.05.08 19:57:45.689,1.5674,1.568,1.60,1.00
2009.05.08 19:57:46.039,1.56725,1.5681,1.00,15.20
2009.05.08 19:57:46.869,1.56725,1.56805,1.00,3.40
2009.05.08 19:57:47.209,1.56725,1.5679,1.00,2.60
2009.05.08 19:57:51.079,1.56725,1.5679,1.00,1.60
2009.05.08 19:57:51.198,1.56725,1.568,1.00,2.60
2009.05.08 19:57:56.966,1.56725,1.5681,1.00,2.60
2009.05.08 19:57:59.026,1.5673,1.5681,1.20,2.60
2009.05.08 19:58:04.625,1.5673,1.5681,2.80,2.60
2009.05.08 19:58:04.745,1.5673,1.5681,4.40,2.60
2009.05.08 19:58:04.974,1.5673,1.5681,2.80,2.60
2009.05.08 19:58:05.145,1.5673,1.5681,1.20,2.60
2009.05.08 19:58:10.853,1.5673,1.5679,1.20,3.40
2009.05.08 19:58:11.143,1.56725,1.5676,1.00,2.60
2009.05.08 19:58:11.433,1.56725,1.5676,1.00,4.20
2009.05.08 19:58:19.611,1.56725,1.5673,1.00,1.00
2009.05.08 19:58:19.771,1.56725,1.56755,1.00,1.60
2009.05.08 19:58:20.691,1.56725,1.56735,1.00,2.60
2009.05.08 19:58:21.221,1.56725,1.56735,1.00,1.00
2009.05.08 19:58:21.271,1.56725,1.5683,1.00,3.00
2009.05.08 19:58:22.140,1.56725,1.56825,1.00,1.00
2009.05.08 19:58:22.420,1.56725,1.56815,1.00,3.00
2009.05.08 19:58:22.770,1.56725,1.56765,1.00,1.00
2009.05.08 19:58:22.940,1.56725,1.56765,1.00,2.60
2009.05.08 19:58:23.740,1.56725,1.56765,1.00,6.20
2009.05.08 19:58:23.860,1.56725,1.5675,1.00,7.20
2009.05.08 19:58:24.090,1.56725,1.5675,1.00,2.60
2009.05.08 19:58:24.480,1.56725,1.5675,1.00,1.60
2009.05.08 19:58:24.540,1.56725,1.56755,1.00,1.00
2009.05.08 19:58:31.508,1.56725,1.5675,1.00,2.60
2009.05.08 19:58:32.288,1.56725,1.56735,1.00,1.00
2009.05.08 19:58:32.648,1.56655,1.5672,3.20,1.00
2009.05.08 19:58:32.808,1.56635,1.5671,1.60,1.00
2009.05.08 19:58:33.618,1.56635,1.56715,1.60,1.60
2009.05.08 19:58:34.367,1.5665,1.5671,2.40,1.60
2009.05.08 19:58:34.777,1.5665,1.56765,12.40,5.40
2009.05.08 19:58:35.007,1.5665,1.56765,10.80,3.80
2009.05.08 19:58:36.767,1.5665,1.5675,10.80,7.00
2009.05.08 19:58:36.947,1.5665,1.56725,1.20,2.60
2009.05.08 19:58:37.297,1.5665,1.56715,1.20,2.60
2009.05.08 19:58:44.935,1.5664,1.5671,1.20,3.80
2009.05.08 19:58:45.595,1.5664,1.5671,4.40,3.80
2009.05.08 19:58:46.754,1.5664,1.56705,1.60,1.00
2009.05.08 19:58:46.864,1.56635,1.56705,1.20,1.00
2009.05.08 19:58:50.734,1.5665,1.567,1.60,1.60
2009.05.08 19:58:51.133,1.5665,1.56705,4.80,1.00
2009.05.08 19:58:51.663,1.5665,1.5671,4.80,3.80
2009.05.08 19:58:58.132,1.5665,1.56695,4.80,1.00
2009.05.08 19:58:58.422,1.5665,1.56695,1.60,3.80
2009.05.08 19:58:58.882,1.56625,1.5669,4.80,1.00
2009.05.08 19:59:00.981,1.5664,1.56685,3.20,1.00
2009.05.08 19:59:01.151,1.5664,1.567,4.80,5.40
2009.05.08 19:59:03.141,1.5665,1.567,1.00,5.40
2009.05.08 19:59:03.440,1.5665,1.567,1.00,4.20
2009.05.08 19:59:03.620,1.5665,1.567,12.40,1.60
2009.05.08 19:59:03.740,1.5665,1.5674,12.40,1.00
2009.05.08 19:59:04.270,1.5665,1.5674,2.40,1.00
2009.05.08 19:59:04.450,1.5665,1.5674,4.00,1.00
2009.05.08 19:59:05.250,1.5666,1.5674,4.00,1.00
2009.05.08 19:59:06.810,1.5667,1.5674,3.20,1.00
2009.05.08 19:59:07.040,1.5666,1.5673,4.40,1.00
2009.05.08 19:59:09.409,1.56665,1.5673,1.20,1.00
2009.05.08 19:59:09.639,1.5667,1.5673,1.60,1.00
2009.05.08 19:59:09.849,1.5667,1.56735,1.60,1.00
2009.05.08 19:59:09.969,1.5667,1.56735,3.20,1.00
2009.05.08 19:59:12.188,1.5667,1.56725,3.20,1.60
2009.05.08 19:59:14.378,1.5667,1.5672,3.20,3.40
2009.05.08 19:59:14.488,1.5667,1.5671,3.20,1.00
2009.05.08 19:59:14.728,1.5667,1.56705,1.60,1.00
2009.05.08 19:59:14.838,1.56645,1.567,1.60,2.60
2009.05.08 19:59:16.087,1.56635,1.567,1.20,4.20
2009.05.08 19:59:16.727,1.5663,1.5669,1.60,1.60
2009.05.08 19:59:16.787,1.56625,1.5669,2.80,2.60
2009.05.08 19:59:16.957,1.56625,1.5669,1.20,4.20
2009.05.08 19:59:29.024,1.56575,1.56685,5.60,9.00
2009.05.08 19:59:29.084,1.56585,1.56685,1.20,9.00
2009.05.08 19:59:29.384,1.56585,1.5669,1.20,12.60
2009.05.08 19:59:30.194,1.56585,1.5669,1.20,9.00
2009.05.08 19:59:30.254,1.56585,1.56695,1.20,2.00
2009.05.08 19:59:30.674,1.56595,1.5668,10.00,3.40
2009.05.08 19:59:30.854,1.56585,1.5668,1.20,12.60
2009.05.08 19:59:31.084,1.56575,1.56675,6.00,3.40
2009.05.08 19:59:31.263,1.56575,1.56675,1.20,17.80
2009.05.08 19:59:31.564,1.56575,1.5667,1.20,3.20
2009.05.08 19:59:31.943,1.5657,1.56655,1.60,3.40
2009.05.08 19:59:32.303,1.5657,1.56655,3.20,3.40
2009.05.08 19:59:37.202,1.56585,1.56655,1.20,1.00
2009.05.08 19:59:47.760,1.5659,1.5665,1.20,2.60
2009.05.08 19:59:48.220,1.5659,1.5665,1.20,1.00
2009.05.08 19:59:48.279,1.5659,1.5666,4.40,1.00
2009.05.08 19:59:49.269,1.5659,1.5666,1.20,2.60
2009.05.08 19:59:49.619,1.5659,1.5666,1.20,3.80
2009.05.08 19:59:49.739,1.5659,1.5666,2.80,2.20
2009.05.08 19:59:49.979,1.5659,1.5666,4.40,1.00
2009.05.08 19:59:50.089,1.5659,1.5666,4.40,3.80
2009.05.08 19:59:50.679,1.566,1.5666,1.60,1.00
2009.05.08 19:59:50.919,1.566,1.56675,3.20,1.60
2009.05.08 19:59:51.099,1.56575,1.56675,12.80,1.60
2009.05.08 19:59:51.509,1.56595,1.56675,2.00,1.60
2009.05.08 19:59:51.689,1.56595,1.5668,2.00,1.00
2009.05.08 19:59:54.078,1.56625,1.5668,1.60,2.60
2009.05.08 19:59:54.248,1.56625,1.56675,1.60,8.00
2009.05.08 19:59:54.548,1.5656,1.56675,1.20,9.00
2009.05.08 19:59:55.528,1.5656,1.5667,1.20,2.60
2009.05.08 19:59:55.998,1.56575,1.5667,1.20,10.60
2009.05.08 19:59:58.048,1.5657,1.5667,3.20,10.60
2009.05.08 19:59:58.337,1.56565,1.5667,1.20,10.60
2009.05.08 19:59:58.457,1.56565,1.5666,1.20,2.60
