2009.05.25 09:58:36.572,1.5741,1.5747,3.20,9.00
2009.05.25 09:58:36.742,1.57425,1.5748,2.40,9.80
2009.05.25 09:58:36.982,1.57425,1.5748,1.60,8.00
2009.05.25 09:58:37.222,1.57415,1.57485,3.20,11.40
2009.05.25 09:58:38.132,1.5741,1.5748,3.20,1.80
2009.05.25 09:58:38.242,1.5741,1.5748,2.40,9.80
2009.05.25 09:58:38.482,1.57425,1.5748,1.60,2.60
2009.05.25 09:58:38.592,1.57425,1.5748,3.20,1.60
2009.05.25 09:58:38.882,1.57405,1.5748,3.20,11.40
2009.05.25 09:58:40.132,1.574,1.5748,4.80,9.80
2009.05.25 09:58:40.251,1.574,1.5748,5.60,9.80
2009.05.25 09:58:40.362,1.574,1.5748,5.60,9.00
2009.05.25 09:58:40.541,1.57415,1.5748,1.60,8.00
2009.05.25 09:58:40.652,1.57415,1.57485,3.20,11.40
2009.05.25 09:58:48.020,1.5741,1.57485,5.60,9.80
2009.05.25 09:58:48.319,1.5741,1.5749,5.60,2.20
2009.05.25 09:58:53.418,1.5742,1.57485,3.20,1.60
2009.05.25 09:58:53.478,1.5742,1.57485,3.20,10.20
2009.05.25 09:58:53.588,1.5742,1.57485,3.20,11.40
2009.05.25 09:58:53.809,1.5742,1.57485,3.20,1.60
2009.05.25 09:58:56.138,1.5742,1.5748,3.20,1.00
2009.05.25 09:58:56.358,1.5742,1.5748,3.20,9.80
2009.05.25 09:58:57.607,1.5742,1.57485,3.20,11.40
2009.05.25 09:59:03.406,1.57425,1.5749,2.40,1.00
2009.05.25 09:59:03.576,1.57425,1.575,2.40,1.60
2009.05.25 09:59:03.686,1.57435,1.57505,2.40,1.60
2009.05.25 09:59:04.416,1.5743,1.575,2.40,1.60
2009.05.25 09:59:04.756,1.5743,1.575,2.40,4.20
2009.05.25 09:59:06.835,1.57415,1.57495,2.40,1.00
2009.05.25 09:59:14.813,1.5742,1.57495,1.60,1.00
2009.05.25 09:59:14.933,1.5742,1.57495,2.40,1.00
2009.05.25 09:59:19.472,1.5742,1.57495,4.00,1.00
2009.05.25 09:59:19.593,1.5742,1.575,4.00,1.00
2009.05.25 09:59:19.652,1.57435,1.57505,1.60,1.80
2009.05.25 09:59:19.932,1.57435,1.57505,2.40,1.80
2009.05.25 09:59:20.102,1.57445,1.57515,1.60,1.00
2009.05.25 09:59:20.212,1.57445,1.57515,2.40,1.00
2009.05.25 09:59:26.330,1.5744,1.57515,2.40,1.00
2009.05.25 09:59:27.390,1.57435,1.57505,2.40,1.00
2009.05.25 09:59:27.670,1.57435,1.57505,2.40,9.80
2009.05.25 09:59:32.049,1.57435,1.575,2.40,9.80
2009.05.25 09:59:43.666,1.57435,1.57505,2.40,9.80
2009.05.25 09:59:52.974,1.5744,1.57505,1.60,9.80
2009.05.25 09:59:53.144,1.5744,1.57505,2.40,9.80
2009.05.25 09:59:53.324,1.5744,1.57505,2.40,1.00
2009.05.25 09:59:57.673,1.5744,1.5751,2.40,9.80
2009.05.25 09:59:58.373,1.57445,1.5751,2.40,9.80
