2009.05.18 17:56:52.713,1.57675,1.5773,1.20,1.00
2009.05.18 17:56:54.243,1.57675,1.5773,1.60,1.00
2009.05.18 17:56:54.753,1.57685,1.57735,1.20,1.00
2009.05.18 17:56:55.423,1.5768,1.57735,2.80,1.00
2009.05.18 17:56:55.763,1.5768,1.57745,2.80,4.60
2009.05.18 17:56:57.022,1.5769,1.57745,1.20,1.00
2009.05.18 17:56:57.192,1.57685,1.57745,2.80,1.00
2009.05.18 17:57:01.061,1.5769,1.57745,1.20,1.00
2009.05.18 17:57:01.121,1.5769,1.57745,1.20,4.60
2009.05.18 17:57:01.241,1.5768,1.57745,4.40,4.60
2009.05.18 17:57:01.751,1.5768,1.57745,2.80,4.60
2009.05.18 17:57:01.861,1.5768,1.5774,2.80,1.00
2009.05.18 17:57:06.400,1.5768,1.57745,2.40,4.60
2009.05.18 17:57:06.630,1.57685,1.57745,1.60,1.00
2009.05.18 17:57:18.187,1.57685,1.5775,1.60,4.60
2009.05.18 17:57:20.187,1.5769,1.5775,1.60,4.60
2009.05.18 17:57:20.307,1.5769,1.5775,1.60,1.00
2009.05.18 17:57:20.536,1.5769,1.57745,1.20,4.60
2009.05.18 17:57:20.826,1.57685,1.57745,1.60,1.00
2009.05.18 17:57:21.116,1.57685,1.5775,1.60,6.20
2009.05.18 17:57:21.236,1.57685,1.5775,1.60,4.60
2009.05.18 17:58:10.355,1.5768,1.57745,2.40,3.40
2009.05.18 17:58:10.535,1.5768,1.57735,1.20,3.40
2009.05.18 17:58:10.874,1.5768,1.5774,1.60,2.20
2009.05.18 17:58:11.034,1.57675,1.5774,3.60,6.20
2009.05.18 17:58:11.204,1.57675,1.5774,1.60,3.40
2009.05.18 17:59:13.749,1.57695,1.5775,1.60,2.60
2009.05.18 17:59:13.869,1.57695,1.5776,1.60,1.60
2009.05.18 17:59:20.558,1.57695,1.5777,1.60,3.40
2009.05.18 17:59:20.737,1.57695,1.57775,1.60,4.20
2009.05.18 17:59:20.978,1.5769,1.57765,1.60,1.00
2009.05.18 17:59:21.267,1.5769,1.5777,1.60,5.40
2009.05.18 17:59:27.066,1.57695,1.5777,2.40,5.40
2009.05.18 17:59:27.416,1.57695,1.5777,1.60,5.40
2009.05.18 17:59:27.526,1.57695,1.5776,1.60,3.40
2009.05.18 17:59:28.396,1.57705,1.5776,1.60,3.40
2009.05.18 17:59:28.566,1.57705,1.57765,1.60,1.00
2009.05.18 17:59:28.675,1.57695,1.57765,4.80,1.00
2009.05.18 17:59:28.845,1.57695,1.5776,4.00,3.40
2009.05.18 17:59:29.005,1.57695,1.5776,1.60,3.40
2009.05.18 17:59:35.134,1.57705,1.5776,1.60,3.40
2009.05.18 17:59:35.664,1.57705,1.5776,1.60,1.00
2009.05.18 17:59:38.833,1.57705,1.5776,2.00,4.60
2009.05.18 17:59:39.063,1.57695,1.5776,3.20,3.40
2009.05.18 17:59:39.173,1.57695,1.5776,1.60,3.40
2009.05.18 17:59:39.473,1.577,1.5776,1.60,3.40
2009.05.18 17:59:39.703,1.57695,1.5776,2.40,1.00
2009.05.18 17:59:39.823,1.57695,1.5776,1.60,4.60
2009.05.18 17:59:40.043,1.57695,1.5776,1.60,3.40
2009.05.18 17:59:40.463,1.57695,1.5776,1.60,4.60
2009.05.18 17:59:46.351,1.57695,1.57755,4.40,1.00
2009.05.18 17:59:46.581,1.57695,1.5775,4.40,1.00
2009.05.18 17:59:47.681,1.57695,1.5775,3.20,1.00
2009.05.18 17:59:51.640,1.577,1.5774,1.60,1.00
2009.05.18 17:59:51.920,1.57675,1.5774,6.40,1.00
2009.05.18 17:59:52.100,1.57675,1.5774,4.80,1.00
2009.05.18 17:59:52.270,1.57675,1.57735,1.60,1.00
2009.05.18 17:59:52.500,1.5768,1.57735,1.60,1.00
2009.05.18 17:59:52.850,1.57675,1.5774,2.80,1.00
2009.05.18 17:59:53.240,1.5769,1.57735,1.60,1.00
2009.05.18 17:59:54.509,1.577,1.57735,1.60,1.00
2009.05.18 17:59:54.739,1.577,1.5774,1.60,1.60
2009.05.18 17:59:54.919,1.577,1.57755,1.60,1.60
2009.05.18 17:59:55.099,1.577,1.5776,1.60,1.00
2009.05.18 17:59:55.449,1.577,1.5776,2.80,1.00
2009.05.18 17:59:57.199,1.57705,1.5776,1.20,1.00
2009.05.18 17:59:57.758,1.57705,1.5776,1.20,4.60
2009.05.18 17:59:57.818,1.5769,1.5776,2.80,4.60
