2009.05.29 10:49:24.494,1.5528,1.5533,2.00,2.60
2009.05.29 10:49:24.734,1.55285,1.5533,1.00,2.60
2009.05.29 10:49:25.484,1.55275,1.5533,2.80,3.20
2009.05.29 10:49:25.654,1.55275,1.5533,1.00,3.20
2009.05.29 10:49:25.824,1.5528,1.5532,1.00,2.60
2009.05.29 10:49:26.224,1.5528,1.5532,1.00,1.00
2009.05.29 10:49:26.344,1.5528,1.5533,1.00,2.60
2009.05.29 10:49:26.464,1.5528,1.5532,1.00,1.00
2009.05.29 10:49:26.634,1.5528,1.5532,1.00,2.60
2009.05.29 10:49:26.924,1.55275,1.5532,1.00,2.60
2009.05.29 10:49:28.163,1.55275,1.5532,2.80,2.60
2009.05.29 10:49:28.603,1.5528,1.5532,1.60,2.60
2009.05.29 10:49:28.843,1.55275,1.5532,2.80,2.60
2009.05.29 10:49:29.313,1.5528,1.5532,1.60,2.60
2009.05.29 10:49:29.493,1.5528,1.5532,2.40,2.60
2009.05.29 10:49:30.503,1.55285,1.5532,2.40,2.60
2009.05.29 10:49:30.853,1.5528,1.5533,1.20,2.60
2009.05.29 10:49:31.033,1.55275,1.5533,2.40,2.60
2009.05.29 10:49:31.203,1.5528,1.5532,1.00,2.60
2009.05.29 10:49:31.502,1.55275,1.5532,2.40,2.60
2009.05.29 10:49:35.142,1.55275,1.5532,1.00,2.60
2009.05.29 10:49:35.502,1.55275,1.5531,1.00,1.60
2009.05.29 10:49:35.892,1.55275,1.5531,1.00,2.60
2009.05.29 10:49:38.161,1.5528,1.5532,2.40,1.60
2009.05.29 10:49:38.501,1.55285,1.5533,2.40,2.60
2009.05.29 10:49:39.261,1.5529,1.5533,1.60,2.60
2009.05.29 10:49:39.651,1.55285,1.5533,1.20,2.60
2009.05.29 10:49:39.830,1.55285,1.5533,1.60,2.60
2009.05.29 10:49:40.181,1.55285,1.5533,2.40,2.60
2009.05.29 10:49:40.571,1.5529,1.5532,1.00,2.60
2009.05.29 10:49:40.920,1.55285,1.5532,2.40,2.60
2009.05.29 10:49:41.040,1.55285,1.5532,2.40,1.00
2009.05.29 10:49:41.210,1.55285,1.5533,2.40,2.60
2009.05.29 10:49:46.159,1.55285,1.5533,2.40,2.60
2009.05.29 10:49:48.419,1.5529,1.5533,1.00,2.60
2009.05.29 10:49:48.599,1.5528,1.5533,1.20,2.60
2009.05.29 10:49:51.288,1.55275,1.5533,1.20,2.60
2009.05.29 10:49:51.678,1.55275,1.5532,1.00,2.60
2009.05.29 10:49:53.357,1.5529,1.5532,1.00,2.60
2009.05.29 10:49:53.638,1.55285,1.55345,11.40,2.60
2009.05.29 10:49:54.387,1.55285,1.5533,2.00,1.00
2009.05.29 10:49:54.717,1.55285,1.5533,1.00,2.80
2009.05.29 10:49:55.078,1.55285,1.5533,1.00,1.20
2009.05.29 10:49:55.247,1.55285,1.5533,1.00,2.80
2009.05.29 10:49:58.056,1.55285,1.5533,1.00,1.20
2009.05.29 10:49:58.686,1.55285,1.5533,1.00,1.00
2009.05.29 10:49:58.926,1.55285,1.5533,1.00,1.20
2009.05.29 10:49:59.046,1.55285,1.5533,1.00,2.80
2009.05.29 10:49:59.216,1.55285,1.5533,1.00,1.20
2009.05.29 10:49:59.336,1.55285,1.5533,1.00,1.00
2009.05.29 10:49:59.916,1.55285,1.5533,1.00,2.80
2009.05.29 10:50:00.316,1.55285,1.5533,1.00,1.20
2009.05.29 10:50:00.376,1.55285,1.5533,1.00,1.00
2009.05.29 10:50:01.055,1.5529,1.5534,1.00,2.60
2009.05.29 10:50:12.143,1.55285,1.5533,1.00,2.60
2009.05.29 10:50:18.111,1.55285,1.5533,10.00,2.80
2009.05.29 10:50:18.391,1.5528,1.5533,1.00,2.80
2009.05.29 10:50:19.371,1.55275,1.55325,3.20,1.00
2009.05.29 10:50:19.711,1.55275,1.55325,1.60,1.00
2009.05.29 10:50:20.941,1.55275,1.5532,1.60,1.00
2009.05.29 10:50:21.341,1.55275,1.5533,2.40,2.60
2009.05.29 10:50:21.631,1.55275,1.5532,1.60,2.60
2009.05.29 10:50:21.681,1.5527,1.5532,12.40,2.60
2009.05.29 10:50:21.800,1.5528,1.5532,1.00,2.60
2009.05.29 10:50:21.981,1.55275,1.5532,2.40,2.60
2009.05.29 10:50:22.041,1.5527,1.5532,13.20,2.60
2009.05.29 10:50:22.620,1.5527,1.5532,3.00,2.60
2009.05.29 10:50:24.320,1.5527,1.5532,1.60,2.60
2009.05.29 10:50:24.560,1.5527,1.5531,1.60,2.60
2009.05.29 10:50:24.860,1.5527,1.5531,1.60,2.60
2009.05.29 10:50:24.980,1.55265,1.5531,1.60,2.60
2009.05.29 10:50:25.650,1.55265,1.5531,2.20,2.60
2009.05.29 10:50:25.879,1.55265,1.5531,1.60,2.60
2009.05.29 10:50:26.100,1.55265,1.5531,2.20,2.60
2009.05.29 10:50:26.339,1.55265,1.5531,3.00,2.60
2009.05.29 10:50:26.549,1.55265,1.5532,3.00,2.60
2009.05.29 10:50:39.756,1.55265,1.5532,2.40,2.60
2009.05.29 10:50:41.066,1.55265,1.5532,2.40,1.60
2009.05.29 10:50:41.176,1.55265,1.5533,2.40,2.40
2009.05.29 10:50:42.646,1.5527,1.5533,1.00,2.40
2009.05.29 10:50:42.816,1.5527,1.5532,1.00,1.80
2009.05.29 10:50:43.335,1.55265,1.55315,1.60,1.00
2009.05.29 10:50:43.665,1.5526,1.5531,6.80,1.00
2009.05.29 10:50:44.005,1.5526,1.55315,4.60,1.00
2009.05.29 10:50:45.065,1.5526,1.55315,2.20,1.00
2009.05.29 10:50:45.415,1.5526,1.55315,4.60,1.00
2009.05.29 10:50:46.485,1.5526,1.55315,4.60,1.00
2009.05.29 10:50:46.825,1.5527,1.5532,1.00,1.00
2009.05.29 10:50:47.175,1.5528,1.5531,2.40,2.60
2009.05.29 10:50:47.404,1.55285,1.55325,1.00,2.60
2009.05.29 10:50:47.666,1.5526,1.55325,10.20,1.20
2009.05.29 10:50:48.024,1.55255,1.55325,2.80,1.00
2009.05.29 10:50:48.364,1.55255,1.5531,2.80,2.60
2009.05.29 10:50:50.124,1.55255,1.5531,12.40,2.60
2009.05.29 10:50:50.414,1.55255,1.5531,1.60,2.60
2009.05.29 10:50:50.694,1.55255,1.5531,1.20,2.60
2009.05.29 10:50:50.934,1.5525,1.553,2.80,2.60
2009.05.29 10:50:52.433,1.5526,1.553,1.00,2.60
2009.05.29 10:50:52.873,1.55255,1.5531,1.00,2.80
2009.05.29 10:50:56.312,1.55255,1.5531,1.00,2.60
2009.05.29 10:50:56.532,1.5526,1.5531,1.00,2.60
2009.05.29 10:51:03.081,1.55255,1.5531,12.20,2.80
2009.05.29 10:51:03.260,1.55255,1.5531,10.60,2.80
2009.05.29 10:51:04.641,1.5526,1.5531,1.00,2.60
2009.05.29 10:51:05.750,1.55255,1.5531,12.20,2.60
2009.05.29 10:51:06.040,1.55255,1.5531,2.00,2.80
2009.05.29 10:51:06.320,1.55255,1.5531,1.00,2.80
2009.05.29 10:51:08.419,1.55255,1.5531,2.00,2.80
2009.05.29 10:51:08.649,1.55255,1.5531,2.80,2.60
2009.05.29 10:51:08.699,1.5526,1.5531,1.00,2.60
2009.05.29 10:51:09.079,1.55255,1.5531,1.00,2.80
2009.05.29 10:51:09.889,1.55245,1.553,4.20,1.00
2009.05.29 10:51:12.199,1.55245,1.553,1.00,2.80
2009.05.29 10:51:12.638,1.55235,1.55285,4.40,1.60
2009.05.29 10:51:12.978,1.55235,1.55285,2.80,2.60
2009.05.29 10:51:13.898,1.55235,1.5528,2.40,2.60
2009.05.29 10:51:14.138,1.5523,1.5528,2.80,2.60
2009.05.29 10:51:16.617,1.5524,1.5528,1.60,2.60
2009.05.29 10:51:17.007,1.55245,1.5529,1.00,2.60
2009.05.29 10:51:17.247,1.5524,1.5529,1.20,2.60
2009.05.29 10:51:18.447,1.5524,1.5529,1.00,2.60
2009.05.29 10:51:20.926,1.5524,1.5529,1.00,2.60
2009.05.29 10:51:20.976,1.5524,1.5529,3.00,2.60
2009.05.29 10:51:21.276,1.55245,1.5529,1.00,2.60
2009.05.29 10:51:21.556,1.5524,1.5529,10.60,2.60
2009.05.29 10:51:21.616,1.55245,1.5529,1.60,2.60
2009.05.29 10:51:21.846,1.5524,1.5529,1.20,2.60
2009.05.29 10:51:22.666,1.5524,1.5529,1.00,2.60
2009.05.29 10:51:24.865,1.55235,1.5529,11.60,2.60
2009.05.29 10:51:25.215,1.5524,1.5529,1.00,2.60
2009.05.29 10:51:32.194,1.55235,1.5529,1.60,2.60
2009.05.29 10:51:32.484,1.55235,1.5528,1.60,2.60
2009.05.29 10:51:32.534,1.5524,1.5529,1.00,2.60
2009.05.29 10:51:32.824,1.5523,1.5529,13.00,2.60
2009.05.29 10:51:33.123,1.55235,1.5529,1.60,2.60
2009.05.29 10:51:33.623,1.5524,1.5529,1.60,2.60
2009.05.29 10:51:34.134,1.5524,1.5529,3.40,1.00
2009.05.29 10:51:34.423,1.5524,1.5529,3.40,2.60
2009.05.29 10:51:34.783,1.5524,1.5529,1.20,2.60
2009.05.29 10:51:38.952,1.55235,1.5529,11.60,2.60
2009.05.29 10:51:39.192,1.5525,1.5529,1.20,1.60
2009.05.29 10:51:39.422,1.55245,1.55295,1.60,1.00
2009.05.29 10:51:39.842,1.55235,1.5529,1.00,2.60
2009.05.29 10:51:40.182,1.55235,1.5529,8.80,2.60
2009.05.29 10:51:40.402,1.55235,1.5529,10.80,2.60
2009.05.29 10:51:41.242,1.5524,1.5529,1.20,2.60
2009.05.29 10:51:41.652,1.5524,1.5529,1.00,2.60
2009.05.29 10:51:41.942,1.5523,1.5529,13.00,2.60
2009.05.29 10:51:42.961,1.55235,1.5529,1.00,2.60
2009.05.29 10:51:45.681,1.55235,1.5529,1.60,2.60
2009.05.29 10:51:45.901,1.5524,1.5529,1.00,2.60
2009.05.29 10:51:46.530,1.55235,1.5529,2.40,2.60
2009.05.29 10:51:46.760,1.55235,1.5529,1.00,2.60
2009.05.29 10:51:46.980,1.55235,1.5529,2.40,2.60
2009.05.29 10:51:47.380,1.5524,1.5529,1.00,2.60
2009.05.29 10:51:47.600,1.55235,1.5529,1.60,2.60
2009.05.29 10:51:47.770,1.55235,1.5529,2.40,2.60
2009.05.29 10:51:51.469,1.55235,1.5529,1.60,2.60
2009.05.29 10:51:51.699,1.5523,1.5529,2.40,2.60
2009.05.29 10:51:51.759,1.55235,1.5528,1.60,1.60
2009.05.29 10:51:52.000,1.55235,1.5528,2.40,2.60
2009.05.29 10:51:52.059,1.55235,1.5528,2.40,1.60
2009.05.29 10:51:52.279,1.55235,1.5529,2.40,2.60
2009.05.29 10:51:52.679,1.55235,1.5529,2.80,2.60
2009.05.29 10:52:07.985,1.5524,1.5528,2.80,2.60
2009.05.29 10:52:08.095,1.5524,1.5529,2.80,2.60
2009.05.29 10:52:15.753,1.55245,1.5529,1.00,2.60
2009.05.29 10:52:15.933,1.5524,1.5529,2.80,2.60
2009.05.29 10:52:16.763,1.55245,1.5529,1.00,2.60
2009.05.29 10:52:17.043,1.5524,1.5529,1.40,2.60
2009.05.29 10:52:17.223,1.5525,1.553,1.00,3.20
2009.05.29 10:52:17.443,1.55245,1.553,2.40,3.20
2009.05.29 10:52:17.733,1.5525,1.553,1.00,2.60
2009.05.29 10:52:17.963,1.5524,1.5529,2.80,2.60
2009.05.29 10:52:18.942,1.55245,1.5529,1.00,2.60
2009.05.29 10:52:19.232,1.55245,1.5529,2.80,2.60
2009.05.29 10:52:21.472,1.5525,1.5529,1.00,2.60
2009.05.29 10:52:21.822,1.5524,1.5529,1.60,2.60
2009.05.29 10:52:22.102,1.5524,1.5528,2.40,1.60
2009.05.29 10:52:22.162,1.5524,1.5529,2.40,2.60
2009.05.29 10:52:22.781,1.55235,1.5529,2.80,2.60
2009.05.29 10:52:23.411,1.5524,1.5529,2.80,2.60
2009.05.29 10:52:27.750,1.55245,1.5529,1.00,2.60
2009.05.29 10:52:27.930,1.5524,1.5529,2.40,2.60
2009.05.29 10:52:28.210,1.5524,1.553,2.40,2.60
2009.05.29 10:52:28.610,1.5524,1.553,2.40,3.20
2009.05.29 10:52:29.410,1.5525,1.553,1.60,3.20
2009.05.29 10:52:29.570,1.5525,1.553,2.00,3.20
2009.05.29 10:52:29.850,1.5525,1.553,2.80,2.60
2009.05.29 10:52:29.970,1.5525,1.55305,2.80,8.00
2009.05.29 10:52:33.309,1.55245,1.553,1.00,10.60
2009.05.29 10:52:33.589,1.5525,1.5529,2.80,1.60
2009.05.29 10:52:33.759,1.5525,1.5529,2.80,2.60
2009.05.29 10:52:34.119,1.55245,1.553,1.60,9.00
2009.05.29 10:52:34.409,1.55245,1.5529,2.40,1.60
2009.05.29 10:52:34.759,1.55245,1.5529,2.80,2.60
2009.05.29 10:52:35.279,1.55245,1.5529,2.80,1.60
2009.05.29 10:52:35.748,1.55255,1.5529,1.00,2.60
2009.05.29 10:52:36.158,1.55255,1.553,1.60,2.60
2009.05.29 10:52:36.518,1.5525,1.553,1.00,2.60
2009.05.29 10:52:36.578,1.5524,1.553,2.40,2.60
2009.05.29 10:52:36.928,1.5524,1.5529,2.40,1.60
2009.05.29 10:52:37.318,1.5524,1.5529,2.40,2.60
2009.05.29 10:52:37.708,1.5524,1.5529,2.40,2.60
2009.05.29 10:52:37.888,1.55245,1.5529,2.80,2.60
2009.05.29 10:52:39.957,1.55245,1.5529,1.60,2.60
2009.05.29 10:52:40.317,1.55245,1.553,2.80,2.60
2009.05.29 10:52:40.947,1.55245,1.5529,2.80,2.60
2009.05.29 10:52:42.217,1.5525,1.5529,2.00,2.60
2009.05.29 10:52:42.447,1.55245,1.5529,2.40,1.00
2009.05.29 10:52:42.677,1.55245,1.5529,2.40,1.60
2009.05.29 10:52:42.797,1.5524,1.5529,2.80,2.60
2009.05.29 10:52:44.566,1.5524,1.5529,4.40,2.60
2009.05.29 10:52:44.946,1.5524,1.5529,2.80,2.60
2009.05.29 10:52:48.675,1.55245,1.5529,1.00,2.60
2009.05.29 10:52:49.005,1.5524,1.5529,2.80,2.60
2009.05.29 10:52:50.435,1.55245,1.5529,1.00,2.60
2009.05.29 10:52:50.895,1.55235,1.5529,2.80,2.60
2009.05.29 10:52:52.614,1.5524,1.5529,1.00,2.60
2009.05.29 10:52:52.794,1.5523,1.5529,2.80,3.20
2009.05.29 10:52:53.024,1.5523,1.5528,2.80,2.60
2009.05.29 10:52:53.824,1.55235,1.5528,1.60,2.60
2009.05.29 10:52:54.064,1.55235,1.5528,2.80,2.60
2009.05.29 10:52:54.344,1.5524,1.5529,1.60,3.20
2009.05.29 10:52:54.514,1.5524,1.5528,2.80,1.00
2009.05.29 10:52:54.734,1.5524,1.5529,2.80,2.60
2009.05.29 10:52:55.924,1.55235,1.5529,2.80,2.60
2009.05.29 10:52:56.094,1.5524,1.5529,2.00,2.60
2009.05.29 10:52:56.453,1.5524,1.5529,2.80,2.60
2009.05.29 10:52:58.083,1.5524,1.5529,1.20,2.60
2009.05.29 10:52:58.303,1.55235,1.5529,2.80,2.60
2009.05.29 10:52:58.353,1.55235,1.5528,2.80,1.00
2009.05.29 10:52:58.413,1.55235,1.5528,2.80,2.60
2009.05.29 10:52:59.492,1.5524,1.5528,2.80,2.60
2009.05.29 10:52:59.822,1.5524,1.5529,2.80,2.60
2009.05.29 10:53:00.112,1.5524,1.55315,2.80,11.40
2009.05.29 10:53:00.293,1.5524,1.55315,2.80,8.80
2009.05.29 10:53:00.702,1.5524,1.55315,2.80,1.00
2009.05.29 10:53:02.082,1.5524,1.55295,2.80,2.60
2009.05.29 10:53:02.942,1.5524,1.55295,3.00,2.60
2009.05.29 10:53:03.911,1.55245,1.5529,1.00,2.60
2009.05.29 10:53:04.251,1.5524,1.5529,3.00,2.60
2009.05.29 10:53:04.362,1.55245,1.5529,1.00,2.60
2009.05.29 10:53:06.631,1.5524,1.5529,2.20,2.60
2009.05.29 10:53:11.469,1.5524,1.5529,2.20,2.60
2009.05.29 10:53:11.579,1.5524,1.5529,1.00,2.60
2009.05.29 10:53:11.970,1.55235,1.5529,4.60,2.60
2009.05.29 10:53:12.090,1.5524,1.5528,1.00,2.60
2009.05.29 10:53:12.430,1.5524,1.5529,1.00,2.60
2009.05.29 10:53:12.779,1.5524,1.5528,1.00,2.60
2009.05.29 10:53:13.349,1.5524,1.5528,1.20,2.60
2009.05.29 10:53:13.589,1.5524,1.5528,1.00,2.60
2009.05.29 10:53:13.919,1.5524,1.5528,1.60,2.60
2009.05.29 10:53:14.199,1.55235,1.5528,2.20,2.60
2009.05.29 10:53:15.059,1.5524,1.5528,1.00,2.60
2009.05.29 10:53:15.499,1.5524,1.5529,1.00,2.60
2009.05.29 10:53:15.739,1.5524,1.553,1.00,1.00
2009.05.29 10:53:16.149,1.5524,1.55285,1.00,1.60
2009.05.29 10:53:16.389,1.55235,1.553,3.80,1.00
2009.05.29 10:53:16.668,1.55235,1.553,2.20,1.00
2009.05.29 10:53:17.758,1.55235,1.55295,1.00,1.00
2009.05.29 10:53:17.978,1.5524,1.55295,1.00,1.00
2009.05.29 10:53:19.858,1.55235,1.5529,1.60,1.00
2009.05.29 10:53:20.327,1.5523,1.5529,2.80,1.00
2009.05.29 10:53:21.617,1.5523,1.5529,2.00,1.00
2009.05.29 10:53:21.737,1.5523,1.553,2.80,9.80
2009.05.29 10:53:21.967,1.5523,1.55295,2.80,1.00
2009.05.29 10:53:22.137,1.55235,1.55295,1.00,1.00
2009.05.29 10:53:22.417,1.5523,1.55285,1.60,1.00
2009.05.29 10:53:22.597,1.55225,1.55285,1.60,1.00
2009.05.29 10:53:23.007,1.5523,1.5527,2.40,2.60
2009.05.29 10:53:23.337,1.5523,1.5528,1.20,2.60
2009.05.29 10:53:23.567,1.5524,1.5528,1.00,2.60
2009.05.29 10:53:24.837,1.55245,1.5528,1.00,2.60
2009.05.29 10:53:25.176,1.55245,1.5528,1.20,1.00
2009.05.29 10:53:25.476,1.55245,1.5529,1.20,2.60
2009.05.29 10:53:26.036,1.55255,1.5529,1.00,2.60
2009.05.29 10:53:26.266,1.5525,1.5529,1.60,2.60
2009.05.29 10:53:26.436,1.5526,1.5529,3.00,2.60
2009.05.29 10:53:26.946,1.55275,1.55315,1.00,2.60
2009.05.29 10:53:27.126,1.55275,1.55335,1.00,2.60
2009.05.29 10:53:27.526,1.55275,1.55335,1.60,2.60
2009.05.29 10:53:27.746,1.55275,1.55335,2.00,2.60
2009.05.29 10:53:28.136,1.55275,1.55335,1.60,1.00
2009.05.29 10:53:28.436,1.55275,1.5533,2.80,1.60
2009.05.29 10:53:28.666,1.55275,1.5533,1.60,1.00
2009.05.29 10:53:28.906,1.55275,1.5533,1.60,1.20
2009.05.29 10:53:29.485,1.55275,1.55335,2.40,10.80
2009.05.29 10:53:29.835,1.55275,1.55335,3.80,10.80
2009.05.29 10:53:30.185,1.55275,1.5532,4.60,2.60
2009.05.29 10:53:30.545,1.5528,1.5532,2.40,2.60
2009.05.29 10:53:30.835,1.55285,1.5532,1.60,2.60
2009.05.29 10:53:36.284,1.55285,1.5532,1.00,2.60
2009.05.29 10:53:36.514,1.5529,1.5532,1.60,2.60
2009.05.29 10:53:36.634,1.55285,1.5533,2.20,2.60
2009.05.29 10:53:36.974,1.55285,1.5533,1.60,2.60
2009.05.29 10:53:37.154,1.55285,1.5532,1.60,1.60
2009.05.29 10:53:37.494,1.55285,1.5532,1.60,2.60
2009.05.29 10:53:37.913,1.55285,1.5533,3.00,2.60
2009.05.29 10:53:38.143,1.55275,1.5532,6.20,2.60
2009.05.29 10:53:38.373,1.55275,1.5532,4.60,2.60
2009.05.29 10:53:39.273,1.55285,1.5532,1.00,2.60
2009.05.29 10:53:39.503,1.55285,1.5532,1.20,2.60
2009.05.29 10:53:39.853,1.55285,1.5533,4.40,2.60
2009.05.29 10:53:40.503,1.55285,1.5533,3.00,2.60
2009.05.29 10:53:40.793,1.55285,1.5533,1.20,2.60
2009.05.29 10:53:45.901,1.55295,1.5533,1.60,2.60
2009.05.29 10:53:46.201,1.5528,1.5533,4.60,2.60
2009.05.29 10:53:46.721,1.5528,1.5533,3.00,2.60
2009.05.29 10:53:46.951,1.5528,1.5533,1.20,2.60
2009.05.29 10:53:49.561,1.5528,1.5533,1.00,2.60
2009.05.29 10:53:49.740,1.55275,1.5533,2.80,2.60
2009.05.29 10:53:50.031,1.5527,1.5532,4.60,2.60
2009.05.29 10:53:50.390,1.5528,1.5532,1.60,2.60
2009.05.29 10:53:53.420,1.55275,1.5532,1.60,2.60
2009.05.29 10:53:55.349,1.55275,1.5532,3.80,2.60
2009.05.29 10:53:55.639,1.5528,1.5532,2.40,2.60
2009.05.29 10:53:55.929,1.5528,1.5533,2.40,2.60
2009.05.29 10:54:02.118,1.55295,1.5534,1.60,2.60
2009.05.29 10:54:03.287,1.5529,1.5533,1.60,1.60
2009.05.29 10:54:03.467,1.5529,1.5533,1.60,2.60
2009.05.29 10:54:04.667,1.5529,1.5533,1.00,2.60
2009.05.29 10:54:05.127,1.5529,1.5534,1.00,2.60
2009.05.29 10:54:05.657,1.5529,1.5533,1.00,1.60
2009.05.29 10:54:05.886,1.5529,1.5533,1.00,2.60
2009.05.29 10:54:06.686,1.5529,1.5534,2.40,2.60
2009.05.29 10:54:13.375,1.5529,1.55335,1.60,1.00
2009.05.29 10:54:13.655,1.55275,1.5532,2.00,1.60
2009.05.29 10:54:13.765,1.55275,1.5533,2.00,1.60
2009.05.29 10:54:16.304,1.55245,1.55305,1.60,1.20
2009.05.29 10:54:16.655,1.55255,1.55285,1.60,1.00
2009.05.29 10:54:16.894,1.55255,1.5529,1.60,2.60
2009.05.29 10:54:17.174,1.55265,1.5529,1.60,2.60
2009.05.29 10:54:17.454,1.55285,1.553,1.20,2.60
2009.05.29 10:54:17.785,1.55275,1.5534,2.00,2.60
2009.05.29 10:54:18.203,1.5528,1.5534,1.20,2.60
2009.05.29 10:54:18.523,1.5529,1.5535,1.00,2.80
2009.05.29 10:54:18.803,1.55275,1.5534,14.80,2.80
2009.05.29 10:54:19.043,1.55285,1.55325,1.00,1.00
2009.05.29 10:54:19.324,1.55285,1.55335,1.00,2.60
2009.05.29 10:54:19.883,1.5528,1.55335,2.00,2.60
2009.05.29 10:54:20.293,1.5527,1.5533,2.80,2.60
2009.05.29 10:54:20.513,1.5527,1.5533,2.00,3.20
2009.05.29 10:54:20.863,1.5527,1.5532,1.20,2.60
2009.05.29 10:54:21.193,1.55275,1.5532,1.20,2.60
2009.05.29 10:54:21.703,1.5527,1.5532,1.20,2.60
2009.05.29 10:54:22.053,1.55275,1.5532,1.00,2.60
2009.05.29 10:54:22.532,1.5527,1.5532,2.80,2.60
2009.05.29 10:54:23.032,1.5527,1.5532,1.20,1.60
2009.05.29 10:54:23.312,1.5527,1.5532,1.00,1.60
2009.05.29 10:54:23.602,1.55265,1.55305,1.00,1.60
2009.05.29 10:54:23.942,1.5526,1.55305,1.60,2.60
2009.05.29 10:54:27.051,1.5527,1.5532,2.40,2.60
2009.05.29 10:54:27.351,1.55275,1.5533,1.00,10.60
2009.05.29 10:54:27.581,1.55275,1.5533,2.40,10.60
2009.05.29 10:54:27.641,1.55275,1.55325,1.00,1.00
2009.05.29 10:54:27.991,1.5527,1.5532,1.60,2.60
2009.05.29 10:54:28.221,1.55275,1.5532,1.00,1.00
2009.05.29 10:54:28.861,1.55275,1.55325,1.00,1.00
2009.05.29 10:54:40.078,1.5527,1.55325,1.00,1.00
2009.05.29 10:54:40.318,1.5527,1.5532,1.00,1.60
2009.05.29 10:54:40.499,1.5527,1.5531,1.00,2.60
2009.05.29 10:54:53.645,1.5527,1.5531,1.20,2.60
2009.05.29 10:54:53.885,1.5527,1.5531,2.00,2.60
2009.05.29 10:54:53.945,1.5527,1.5531,2.40,2.60
2009.05.29 10:54:54.175,1.55265,1.5531,3.00,1.60
2009.05.29 10:54:54.225,1.55265,1.5532,2.80,2.60
2009.05.29 10:54:54.335,1.55265,1.5531,2.80,2.60
2009.05.29 10:54:54.885,1.5528,1.5531,1.00,2.60
2009.05.29 10:54:55.065,1.5528,1.5531,1.60,1.00
2009.05.29 10:54:55.425,1.5528,1.5532,1.60,2.60
2009.05.29 10:54:55.595,1.5528,1.5533,1.60,2.60
2009.05.29 10:54:55.944,1.5528,1.5532,1.60,1.00
2009.05.29 10:54:56.124,1.5528,1.5532,1.60,2.60
2009.05.29 10:54:56.584,1.5528,1.5532,1.60,1.60
2009.05.29 10:54:56.924,1.5528,1.5532,1.60,2.60
2009.05.29 10:54:57.094,1.55275,1.5532,1.60,2.60
2009.05.29 10:54:57.474,1.55275,1.5532,2.40,2.60
2009.05.29 10:54:57.704,1.5527,1.5533,4.00,2.60
2009.05.29 10:54:57.934,1.5527,1.5532,4.00,1.60
2009.05.29 10:54:58.044,1.5527,1.5532,2.40,2.60
2009.05.29 10:54:58.924,1.55275,1.5532,1.00,2.60
2009.05.29 10:54:59.274,1.55275,1.5532,2.40,1.00
2009.05.29 10:54:59.394,1.55275,1.5533,2.40,2.60
2009.05.29 10:54:59.574,1.55275,1.5532,2.40,2.60
2009.05.29 10:55:02.093,1.5527,1.5532,4.60,2.60
2009.05.29 10:55:02.323,1.5527,1.5532,2.80,2.60
2009.05.29 10:55:03.063,1.55275,1.5532,1.00,2.60
2009.05.29 10:55:03.393,1.5526,1.5532,6.20,2.60
2009.05.29 10:55:03.443,1.55265,1.5532,1.60,2.60
2009.05.29 10:55:03.684,1.55275,1.5532,1.00,2.60
2009.05.29 10:55:04.203,1.5527,1.5531,1.00,1.00
2009.05.29 10:55:04.603,1.5527,1.5532,2.80,2.60
2009.05.29 10:55:05.253,1.55275,1.5532,1.00,2.60
2009.05.29 10:55:06.922,1.55265,1.5532,12.40,2.60
2009.05.29 10:55:07.102,1.55265,1.5531,4.40,1.60
2009.05.29 10:55:07.212,1.55265,1.5531,2.40,2.60
2009.05.29 10:55:07.392,1.55265,1.5531,1.00,2.60
2009.05.29 10:55:07.502,1.5527,1.5531,1.00,2.60
2009.05.29 10:55:08.681,1.5527,1.5531,2.40,2.60
2009.05.29 10:55:08.971,1.5527,1.5531,1.00,2.60
2009.05.29 10:55:10.861,1.55265,1.5531,1.20,2.60
2009.05.29 10:55:11.081,1.55265,1.5531,1.00,2.60
2009.05.29 10:55:11.841,1.5527,1.5531,1.00,2.60
2009.05.29 10:55:12.521,1.5527,1.5532,1.00,2.60
2009.05.29 10:55:13.510,1.5527,1.5531,1.00,1.00
2009.05.29 10:55:13.630,1.5527,1.5531,1.00,2.60
2009.05.29 10:55:16.110,1.553,1.55345,1.60,1.00
2009.05.29 10:55:16.290,1.5529,1.55335,1.60,1.00
2009.05.29 10:55:16.469,1.5529,1.5533,1.60,1.00
2009.05.29 10:55:16.810,1.55275,1.5533,2.40,2.60
2009.05.29 10:55:18.999,1.55275,1.55335,2.40,1.00
2009.05.29 10:55:23.648,1.55275,1.55335,1.60,1.00
2009.05.29 10:55:30.156,1.5527,1.55335,3.00,1.00
2009.05.29 10:55:32.776,1.5527,1.55335,2.40,1.00
2009.05.29 10:55:33.116,1.55275,1.5533,1.60,1.80
2009.05.29 10:55:33.295,1.55275,1.5533,1.60,2.80
2009.05.29 10:55:33.416,1.55275,1.5533,1.60,2.80
2009.05.29 10:55:33.825,1.5527,1.5533,3.00,2.60
2009.05.29 10:55:35.685,1.5527,1.5533,2.20,2.80
2009.05.29 10:55:35.865,1.55275,1.5533,1.00,2.80
2009.05.29 10:55:36.035,1.55275,1.5533,1.60,2.80
2009.05.29 10:55:36.485,1.55275,1.5533,1.60,2.80
2009.05.29 10:55:36.665,1.55275,1.5533,1.60,2.80
