2009.05.07 07:48:06.845,1.5485,1.5488,1.00,1.00
2009.05.07 07:48:08.184,1.54855,1.5488,1.00,1.00
2009.05.07 07:48:08.524,1.54855,1.54885,1.00,1.00
2009.05.07 07:48:08.754,1.5486,1.5491,1.00,4.00
2009.05.07 07:48:08.934,1.5486,1.54905,1.00,9.00
2009.05.07 07:48:09.114,1.5486,1.54925,2.40,3.60
2009.05.07 07:48:09.465,1.5486,1.5492,2.40,9.00
2009.05.07 07:48:09.754,1.5486,1.54925,2.40,10.60
2009.05.07 07:48:10.214,1.5486,1.54925,2.40,2.40
2009.05.07 07:48:10.503,1.54865,1.5492,1.00,1.60
2009.05.07 07:48:10.723,1.54865,1.5492,1.00,2.40
2009.05.07 07:48:11.464,1.54865,1.5491,1.00,1.20
2009.05.07 07:48:11.913,1.54855,1.54905,1.00,8.00
2009.05.07 07:48:12.383,1.5485,1.54905,3.20,10.60
2009.05.07 07:48:12.663,1.54865,1.54905,1.00,9.00
2009.05.07 07:48:13.013,1.54865,1.54905,1.00,8.00
2009.05.07 07:48:13.593,1.54875,1.54945,1.60,2.40
2009.05.07 07:48:13.823,1.5487,1.54945,3.20,2.40
2009.05.07 07:48:14.183,1.54865,1.5493,1.00,1.60
2009.05.07 07:48:14.293,1.5487,1.5493,1.00,1.20
2009.05.07 07:48:14.583,1.5487,1.54925,2.40,1.00
2009.05.07 07:48:14.943,1.5486,1.5492,5.60,10.00
2009.05.07 07:48:15.232,1.54875,1.54925,1.00,9.00
2009.05.07 07:48:15.752,1.54885,1.5493,1.00,9.00
2009.05.07 07:48:16.102,1.5489,1.54945,3.20,2.40
2009.05.07 07:48:16.662,1.5488,1.5494,4.00,10.60
2009.05.07 07:48:17.062,1.5488,1.54935,3.20,1.60
2009.05.07 07:48:17.532,1.5488,1.54935,3.20,2.40
2009.05.07 07:48:17.992,1.5488,1.5493,5.60,9.00
2009.05.07 07:48:18.462,1.54865,1.54925,1.00,1.60
2009.05.07 07:48:18.632,1.5485,1.5492,4.00,1.60
2009.05.07 07:48:19.271,1.5485,1.5492,4.00,2.40
2009.05.07 07:48:19.741,1.5485,1.5491,4.00,1.60
2009.05.07 07:48:22.071,1.5485,1.54905,3.20,2.40
2009.05.07 07:48:22.461,1.54845,1.549,1.00,1.60
2009.05.07 07:48:22.751,1.54845,1.549,1.00,2.40
2009.05.07 07:48:23.500,1.54845,1.54895,1.00,1.60
2009.05.07 07:48:23.840,1.5484,1.54895,3.20,2.40
2009.05.07 07:48:24.700,1.54845,1.54895,1.00,10.00
2009.05.07 07:48:25.050,1.54845,1.549,1.00,2.40
2009.05.07 07:48:25.560,1.54845,1.5489,1.00,1.60
2009.05.07 07:48:25.920,1.54845,1.5489,1.00,2.40
2009.05.07 07:48:27.010,1.54845,1.54885,1.00,9.00
2009.05.07 07:48:29.019,1.54845,1.54885,1.00,8.00
2009.05.07 07:48:29.239,1.5485,1.54895,1.00,3.60
2009.05.07 07:48:29.459,1.5485,1.54895,1.00,2.00
2009.05.07 07:48:29.639,1.54855,1.5489,1.00,9.00
2009.05.07 07:48:29.869,1.54855,1.5489,1.00,8.00
2009.05.07 07:48:30.039,1.54855,1.54895,1.00,10.00
2009.05.07 07:48:30.669,1.5485,1.54895,1.00,10.00
2009.05.07 07:48:31.009,1.54855,1.54895,1.00,10.00
2009.05.07 07:48:31.179,1.5485,1.5489,1.00,10.00
2009.05.07 07:48:31.578,1.5485,1.549,1.00,11.20
2009.05.07 07:48:31.908,1.5486,1.549,1.00,11.20
2009.05.07 07:48:32.079,1.54855,1.54895,1.00,10.00
2009.05.07 07:48:32.848,1.5486,1.54895,1.00,9.00
2009.05.07 07:48:33.288,1.5486,1.549,1.00,11.20
2009.05.07 07:48:33.528,1.5486,1.54905,1.00,2.00
2009.05.07 07:48:34.158,1.5486,1.549,1.00,8.00
2009.05.07 07:48:34.208,1.54855,1.54895,1.00,1.60
2009.05.07 07:48:34.618,1.5484,1.54895,1.00,2.40
2009.05.07 07:48:34.898,1.5484,1.5489,1.00,1.20
2009.05.07 07:48:35.138,1.5484,1.54885,1.00,9.00
2009.05.07 07:48:35.418,1.54835,1.5489,1.00,2.40
2009.05.07 07:48:35.997,1.54835,1.5489,1.00,11.60
2009.05.07 07:48:36.397,1.54835,1.5488,1.00,9.00
2009.05.07 07:48:37.657,1.54845,1.5489,1.00,9.00
2009.05.07 07:48:37.887,1.5484,1.5489,2.40,9.00
2009.05.07 07:48:38.067,1.54835,1.5489,1.00,10.60
2009.05.07 07:48:38.467,1.54835,1.5489,1.00,2.40
2009.05.07 07:48:38.817,1.54835,1.54885,1.00,1.20
2009.05.07 07:48:38.987,1.54835,1.5488,1.00,9.00
2009.05.07 07:48:39.346,1.5484,1.5488,2.40,9.00
2009.05.07 07:48:39.517,1.54845,1.5489,1.00,9.00
2009.05.07 07:48:39.796,1.5484,1.5489,1.00,10.00
2009.05.07 07:48:40.456,1.5484,1.54885,1.00,9.00
2009.05.07 07:48:42.056,1.5484,1.54885,1.00,10.60
2009.05.07 07:48:42.466,1.5484,1.5489,1.00,2.00
2009.05.07 07:48:42.816,1.5484,1.54885,1.00,9.00
2009.05.07 07:48:44.385,1.54835,1.5489,1.00,2.40
2009.05.07 07:48:44.895,1.54835,1.54885,1.00,10.00
2009.05.07 07:48:45.305,1.54835,1.5488,1.00,1.20
2009.05.07 07:48:45.475,1.54835,1.5488,1.00,10.00
2009.05.07 07:48:47.984,1.5484,1.5489,1.00,2.00
2009.05.07 07:48:48.264,1.5484,1.54885,1.00,9.00
2009.05.07 07:48:49.584,1.54845,1.54885,1.00,9.00
2009.05.07 07:48:50.164,1.54845,1.54895,1.00,10.00
2009.05.07 07:48:50.274,1.5484,1.54895,1.00,10.00
2009.05.07 07:48:50.334,1.5484,1.5489,1.00,8.00
2009.05.07 07:48:50.564,1.5484,1.5489,1.00,9.00
2009.05.07 07:48:51.214,1.5484,1.54895,1.00,2.40
2009.05.07 07:48:51.384,1.54835,1.54895,1.00,2.40
2009.05.07 07:48:51.614,1.54835,1.5489,1.00,10.00
2009.05.07 07:48:51.784,1.54835,1.54885,1.00,1.00
2009.05.07 07:48:52.124,1.54845,1.54885,1.00,9.00
2009.05.07 07:48:52.243,1.54845,1.54895,1.00,9.00
2009.05.07 07:48:52.603,1.54845,1.54895,1.00,10.00
2009.05.07 07:48:53.393,1.54845,1.54895,1.00,9.00
2009.05.07 07:48:53.823,1.54845,1.54895,1.00,10.00
2009.05.07 07:48:55.273,1.54855,1.549,1.00,10.00
2009.05.07 07:48:55.503,1.5486,1.549,1.00,10.00
2009.05.07 07:48:55.732,1.5486,1.549,1.00,9.00
2009.05.07 07:48:56.113,1.5486,1.5491,1.00,2.00
2009.05.07 07:48:56.282,1.5486,1.5491,1.00,2.40
2009.05.07 07:48:56.443,1.5486,1.54905,1.00,1.20
2009.05.07 07:48:56.612,1.5486,1.54905,1.00,2.00
2009.05.07 07:48:57.072,1.54865,1.54905,1.00,2.00
2009.05.07 07:48:57.522,1.5486,1.549,1.00,10.20
2009.05.07 07:48:57.932,1.5485,1.54905,1.00,2.00
2009.05.07 07:49:00.091,1.54865,1.5491,1.00,1.60
2009.05.07 07:49:00.501,1.5486,1.5491,1.00,1.60
2009.05.07 07:49:00.791,1.5486,1.54905,1.00,1.60
2009.05.07 07:49:01.191,1.5486,1.549,1.00,1.60
2009.05.07 07:49:01.491,1.5485,1.549,1.00,1.60
2009.05.07 07:49:01.812,1.5485,1.5491,2.40,10.00
2009.05.07 07:49:02.041,1.54865,1.5491,1.00,10.00
2009.05.07 07:49:02.441,1.54865,1.549,1.00,1.60
2009.05.07 07:49:02.681,1.5485,1.549,1.00,1.60
2009.05.07 07:49:03.191,1.5486,1.54905,1.00,1.60
2009.05.07 07:49:03.551,1.5486,1.5491,1.00,10.60
2009.05.07 07:49:04.061,1.54865,1.5491,1.00,10.60
2009.05.07 07:49:04.331,1.54865,1.5491,1.00,8.00
2009.05.07 07:49:04.680,1.54865,1.5491,1.00,1.60
2009.05.07 07:49:04.860,1.5486,1.5491,1.00,1.60
2009.05.07 07:49:06.590,1.5486,1.54915,1.00,2.40
2009.05.07 07:49:06.650,1.54865,1.54915,1.00,9.60
2009.05.07 07:49:07.050,1.54865,1.54915,1.00,1.60
2009.05.07 07:49:10.169,1.5487,1.5492,1.00,10.60
2009.05.07 07:49:10.399,1.5487,1.5492,1.00,1.60
2009.05.07 07:49:13.208,1.5487,1.5492,2.40,1.60
2009.05.07 07:49:13.548,1.54875,1.54925,1.00,1.60
2009.05.07 07:49:15.838,1.54885,1.5493,1.00,9.00
2009.05.07 07:49:23.676,1.54875,1.5492,1.00,1.60
2009.05.07 07:49:23.906,1.5487,1.5492,1.00,1.60
2009.05.07 07:49:27.515,1.54865,1.5491,1.00,1.60
2009.05.07 07:49:28.305,1.5487,1.5492,1.00,10.60
2009.05.07 07:49:28.985,1.5487,1.5492,1.00,1.60
2009.05.07 07:49:29.214,1.5487,1.5491,1.00,1.60
2009.05.07 07:49:29.614,1.54865,1.5491,1.00,1.60
2009.05.07 07:49:30.354,1.54865,1.54915,1.00,1.60
2009.05.07 07:49:31.254,1.54865,1.5492,1.00,10.60
2009.05.07 07:49:31.614,1.54865,1.5492,1.00,11.80
2009.05.07 07:49:33.734,1.5486,1.5492,1.00,11.80
2009.05.07 07:49:33.853,1.5486,1.54915,1.00,1.60
2009.05.07 07:49:34.243,1.54855,1.5491,1.00,1.60
2009.05.07 07:49:34.514,1.54855,1.54915,1.00,2.60
2009.05.07 07:49:34.913,1.5486,1.54915,1.00,2.40
2009.05.07 07:49:35.143,1.5485,1.54915,1.00,3.60
2009.05.07 07:49:35.383,1.5486,1.54915,1.00,3.60
2009.05.07 07:49:35.723,1.5485,1.54915,1.00,3.60
2009.05.07 07:49:35.953,1.5485,1.5491,1.00,2.40
2009.05.07 07:49:39.082,1.5485,1.54905,1.00,1.60
2009.05.07 07:49:42.141,1.5488,1.54955,5.60,2.40
2009.05.07 07:49:42.671,1.5488,1.54945,2.40,2.40
2009.05.07 07:49:43.061,1.54875,1.5493,1.00,1.60
2009.05.07 07:49:49.989,1.54875,1.5493,1.00,10.60
2009.05.07 07:49:58.817,1.5489,1.5493,1.00,10.60
2009.05.07 07:49:59.088,1.5489,1.5493,1.00,2.20
2009.05.07 07:49:59.207,1.5489,1.5493,1.00,1.00
2009.05.07 07:50:00.767,1.54885,1.5493,1.00,1.00
2009.05.07 07:50:01.277,1.5486,1.5492,2.40,1.60
2009.05.07 07:50:01.847,1.54845,1.54905,2.40,1.60
2009.05.07 07:50:02.187,1.54845,1.54905,1.00,1.60
2009.05.07 07:50:03.546,1.5486,1.54915,1.00,2.40
2009.05.07 07:50:03.836,1.54865,1.5492,1.00,11.60
2009.05.07 07:50:04.286,1.54865,1.5492,1.00,11.80
2009.05.07 07:50:04.526,1.54865,1.5492,1.00,2.40
2009.05.07 07:50:04.936,1.54865,1.54915,1.00,1.60
2009.05.07 07:50:05.206,1.5486,1.54915,1.00,1.60
2009.05.07 07:50:05.626,1.5486,1.54915,1.00,10.60
2009.05.07 07:50:08.945,1.5485,1.54905,1.00,1.60
2009.05.07 07:50:10.195,1.5484,1.54905,1.00,3.80
2009.05.07 07:50:10.545,1.5484,1.549,2.40,10.60
2009.05.07 07:50:10.775,1.5484,1.54895,1.00,1.60
2009.05.07 07:50:11.285,1.5484,1.549,1.00,11.20
2009.05.07 07:50:11.754,1.5484,1.54895,1.00,1.60
2009.05.07 07:50:12.044,1.5484,1.549,1.00,10.00
2009.05.07 07:50:13.424,1.54855,1.549,1.00,10.00
2009.05.07 07:50:13.594,1.54855,1.54895,1.00,1.60
2009.05.07 07:50:13.874,1.54865,1.549,1.00,1.00
2009.05.07 07:50:14.174,1.54875,1.54905,1.00,9.00
2009.05.07 07:50:14.523,1.54875,1.5493,1.00,9.00
2009.05.07 07:50:14.914,1.54885,1.5494,1.00,10.60
2009.05.07 07:50:15.194,1.5489,1.5494,1.00,9.00
2009.05.07 07:50:15.603,1.5489,1.54935,1.00,1.00
2009.05.07 07:50:15.883,1.5489,1.54945,1.00,1.60
2009.05.07 07:50:16.653,1.549,1.5495,1.60,9.00
2009.05.07 07:50:17.043,1.54895,1.5495,1.00,1.00
2009.05.07 07:50:17.343,1.54905,1.54955,1.00,1.60
2009.05.07 07:50:17.623,1.549,1.5496,1.00,1.60
2009.05.07 07:50:17.893,1.549,1.5495,1.00,1.60
2009.05.07 07:50:19.093,1.5489,1.54945,1.00,1.60
2009.05.07 07:50:19.772,1.5488,1.54935,1.00,1.60
2009.05.07 07:50:20.232,1.54885,1.5494,1.00,1.60
2009.05.07 07:50:20.462,1.5488,1.5494,2.40,1.60
2009.05.07 07:50:20.812,1.5488,1.54935,1.00,1.60
2009.05.07 07:50:22.812,1.5488,1.54935,1.00,2.40
2009.05.07 07:50:23.042,1.5487,1.54925,1.00,1.60
2009.05.07 07:50:23.262,1.54885,1.54935,1.00,10.80
2009.05.07 07:50:23.971,1.54885,1.5493,1.00,9.00
2009.05.07 07:50:24.361,1.5488,1.5493,1.00,1.60
2009.05.07 07:50:24.541,1.5487,1.5493,1.00,1.60
2009.05.07 07:50:24.941,1.5487,1.54925,2.40,1.60
2009.05.07 07:50:25.401,1.5487,1.5493,1.00,2.60
2009.05.07 07:50:25.691,1.54875,1.54935,1.00,10.60
2009.05.07 07:50:26.091,1.54875,1.5493,1.00,1.60
2009.05.07 07:50:26.431,1.5487,1.54925,1.00,1.60
2009.05.07 07:50:26.771,1.54875,1.5493,1.00,1.60
2009.05.07 07:50:26.950,1.54875,1.5493,1.00,10.60
2009.05.07 07:50:27.800,1.5488,1.5493,1.00,1.00
2009.05.07 07:50:28.280,1.5488,1.54935,1.00,10.60
2009.05.07 07:50:28.620,1.5488,1.54935,1.00,1.60
2009.05.07 07:50:29.660,1.5488,1.5494,1.00,2.40
2009.05.07 07:50:30.070,1.54885,1.5494,1.00,10.60
2009.05.07 07:50:30.480,1.54885,1.5494,1.00,9.60
2009.05.07 07:50:30.650,1.54885,1.5494,1.00,1.60
2009.05.07 07:50:35.908,1.549,1.54945,1.00,10.60
2009.05.07 07:50:36.198,1.5489,1.5495,1.00,2.40
2009.05.07 07:50:36.488,1.5489,1.54945,1.00,9.60
2009.05.07 07:50:36.608,1.5489,1.54945,1.00,1.60
2009.05.07 07:50:37.988,1.5489,1.5494,1.00,1.60
2009.05.07 07:50:38.458,1.54885,1.5494,1.00,4.20
2009.05.07 07:50:38.678,1.54885,1.5494,1.00,1.60
2009.05.07 07:50:40.707,1.54885,1.54935,1.00,1.60
2009.05.07 07:50:41.167,1.54885,1.5494,1.00,2.40
2009.05.07 07:50:41.747,1.5488,1.5494,2.40,2.40
2009.05.07 07:50:41.917,1.5488,1.5494,1.00,1.60
2009.05.07 07:50:47.525,1.5488,1.5495,1.00,4.80
2009.05.07 07:50:47.696,1.5488,1.5495,1.60,2.00
2009.05.07 07:50:47.936,1.5488,1.5496,1.60,1.60
2009.05.07 07:50:48.225,1.54875,1.5496,5.40,1.60
2009.05.07 07:50:48.335,1.54875,1.54955,3.00,1.60
2009.05.07 07:50:48.855,1.54875,1.54955,11.60,1.60
2009.05.07 07:50:49.085,1.54875,1.54955,3.60,1.60
2009.05.07 07:50:49.325,1.54875,1.54955,1.60,1.60
2009.05.07 07:50:56.193,1.5487,1.5495,3.00,1.60
2009.05.07 07:50:56.363,1.54875,1.54945,10.00,1.60
2009.05.07 07:50:56.704,1.5487,1.5495,1.60,1.60
2009.05.07 07:51:03.322,1.5487,1.5495,1.60,2.60
2009.05.07 07:51:03.502,1.5487,1.5494,1.60,1.60
2009.05.07 07:51:03.842,1.5486,1.5494,5.40,1.60
2009.05.07 07:51:04.242,1.5486,1.54935,3.00,1.60
2009.05.07 07:51:04.523,1.54855,1.54935,2.40,1.60
2009.05.07 07:51:04.921,1.5485,1.5493,4.60,1.60
2009.05.07 07:51:05.201,1.5485,1.5493,2.40,1.60
2009.05.07 07:51:05.771,1.5485,1.5493,3.20,1.60
2009.05.07 07:51:06.051,1.54855,1.54935,2.40,2.40
2009.05.07 07:51:06.641,1.54855,1.54935,2.40,1.60
2009.05.07 07:51:06.931,1.5485,1.54925,1.60,1.60
2009.05.07 07:51:07.331,1.5485,1.5493,3.20,10.60
2009.05.07 07:51:07.751,1.5485,1.5493,3.20,1.60
2009.05.07 07:51:08.441,1.5486,1.54935,1.60,10.00
2009.05.07 07:51:08.901,1.54855,1.54935,1.60,10.60
2009.05.07 07:51:09.200,1.5486,1.5494,1.60,2.40
2009.05.07 07:51:09.380,1.5486,1.5494,1.60,10.60
2009.05.07 07:51:09.502,1.5486,1.5494,1.60,1.60
2009.05.07 07:51:09.610,1.5486,1.5494,2.40,1.60
2009.05.07 07:51:09.890,1.5486,1.5494,3.20,1.60
2009.05.07 07:51:10.130,1.5486,1.5494,2.40,1.60
2009.05.07 07:51:10.420,1.54855,1.54935,4.60,1.60
2009.05.07 07:51:11.000,1.54855,1.54935,2.40,1.60
2009.05.07 07:51:11.920,1.54855,1.54935,4.00,1.60
2009.05.07 07:51:12.330,1.54855,1.5493,2.40,1.60
2009.05.07 07:51:12.560,1.54845,1.54925,4.60,1.60
2009.05.07 07:51:12.800,1.54845,1.54925,3.00,1.60
2009.05.07 07:51:12.970,1.5485,1.5493,2.40,1.60
2009.05.07 07:51:13.309,1.5485,1.5493,3.20,1.60
2009.05.07 07:51:13.489,1.54855,1.54935,2.40,10.60
2009.05.07 07:51:13.729,1.5486,1.54935,3.20,9.00
2009.05.07 07:51:14.129,1.5486,1.54945,3.20,11.60
2009.05.07 07:51:14.359,1.5486,1.54945,3.20,2.40
2009.05.07 07:51:14.649,1.5485,1.5493,2.20,1.60
2009.05.07 07:51:15.059,1.54845,1.5493,10.80,1.60
2009.05.07 07:51:15.289,1.54855,1.54935,2.40,9.00
2009.05.07 07:51:15.529,1.5486,1.54935,1.00,1.60
2009.05.07 07:51:15.819,1.5485,1.5493,3.20,1.60
2009.05.07 07:51:16.789,1.5485,1.5493,5.40,1.60
2009.05.07 07:51:16.969,1.54855,1.54935,4.00,1.60
2009.05.07 07:51:17.208,1.54855,1.5494,4.00,10.60
2009.05.07 07:51:17.388,1.54855,1.54935,3.20,1.60
2009.05.07 07:51:17.608,1.54855,1.54935,4.00,1.60
2009.05.07 07:51:19.188,1.54855,1.54925,1.00,1.60
2009.05.07 07:51:19.358,1.5485,1.5493,3.20,1.60
2009.05.07 07:51:19.718,1.54855,1.5493,2.40,1.60
2009.05.07 07:51:19.938,1.5486,1.5493,1.60,1.60
2009.05.07 07:51:20.348,1.54855,1.54935,4.00,2.60
2009.05.07 07:51:20.638,1.54855,1.54935,4.00,1.60
2009.05.07 07:51:21.387,1.5486,1.54945,2.40,2.40
2009.05.07 07:51:21.508,1.54855,1.54935,4.00,1.60
2009.05.07 07:51:21.847,1.5486,1.54945,3.20,2.40
2009.05.07 07:51:22.247,1.5486,1.54945,3.20,10.60
2009.05.07 07:51:26.466,1.5486,1.54935,1.60,1.60
2009.05.07 07:51:26.576,1.54865,1.54935,1.00,1.60
2009.05.07 07:51:26.796,1.54855,1.54935,4.60,1.60
2009.05.07 07:51:28.416,1.54855,1.5494,4.60,1.60
2009.05.07 07:51:29.935,1.5487,1.54945,1.60,9.00
2009.05.07 07:51:30.275,1.54875,1.5495,1.00,2.40
2009.05.07 07:51:30.636,1.5486,1.5495,3.20,2.40
2009.05.07 07:51:30.995,1.54875,1.5495,1.60,10.60
2009.05.07 07:51:31.355,1.54875,1.54955,3.20,9.60
2009.05.07 07:51:31.585,1.54875,1.54955,3.20,1.60
2009.05.07 07:51:33.385,1.54875,1.54955,2.40,1.60
2009.05.07 07:51:33.665,1.5488,1.5495,1.00,1.60
2009.05.07 07:51:33.784,1.5487,1.5495,3.20,1.60
2009.05.07 07:51:34.144,1.54875,1.54945,1.00,1.60
2009.05.07 07:51:34.504,1.5487,1.5495,2.40,10.60
2009.05.07 07:51:34.804,1.54875,1.54945,1.00,1.60
2009.05.07 07:51:35.024,1.5486,1.5494,3.00,1.60
2009.05.07 07:51:35.694,1.54865,1.5494,1.60,9.00
2009.05.07 07:51:36.094,1.5486,1.5494,1.60,2.40
2009.05.07 07:51:38.973,1.5486,1.5494,1.60,10.60
2009.05.07 07:51:42.772,1.5486,1.5494,1.60,2.40
2009.05.07 07:51:46.211,1.5487,1.54945,2.40,2.40
2009.05.07 07:51:46.451,1.5487,1.54945,2.40,10.60
2009.05.07 07:51:50.390,1.5487,1.54945,2.40,10.60
2009.05.07 07:51:50.670,1.54875,1.5495,1.00,2.40
2009.05.07 07:51:51.070,1.54875,1.5495,1.60,2.40
2009.05.07 07:51:51.310,1.54875,1.54945,1.60,9.00
2009.05.07 07:51:51.540,1.54875,1.54945,1.60,8.00
2009.05.07 07:51:51.710,1.5487,1.54945,2.40,1.60
2009.05.07 07:51:52.100,1.5487,1.54945,2.40,2.60
2009.05.07 07:51:52.260,1.5487,1.5495,2.40,2.40
2009.05.07 07:51:52.490,1.54875,1.5495,1.00,2.40
2009.05.07 07:51:52.912,1.54875,1.5495,1.60,2.40
2009.05.07 07:51:53.130,1.54875,1.5495,1.60,10.60
2009.05.07 07:51:55.959,1.54875,1.5495,2.40,10.60
2009.05.07 07:51:56.249,1.5488,1.5495,2.40,9.00
2009.05.07 07:51:56.309,1.5488,1.5495,1.60,9.00
2009.05.07 07:51:56.419,1.5488,1.5495,1.60,1.00
2009.05.07 07:51:56.699,1.5488,1.5495,1.60,9.00
2009.05.07 07:51:56.759,1.5488,1.54955,2.40,2.40
2009.05.07 07:51:56.989,1.5488,1.5495,2.40,9.00
2009.05.07 07:51:57.269,1.54875,1.5495,2.40,1.60
2009.05.07 07:51:57.609,1.54875,1.5495,1.00,1.60
2009.05.07 07:52:01.248,1.54875,1.54935,1.00,1.60
2009.05.07 07:52:01.818,1.5487,1.5493,1.00,1.60
2009.05.07 07:52:02.328,1.54875,1.54935,1.00,2.40
2009.05.07 07:52:02.737,1.5487,1.54935,2.40,10.00
2009.05.07 07:52:02.967,1.54865,1.5493,1.00,1.60
2009.05.07 07:52:03.208,1.54865,1.5493,1.00,2.40
2009.05.07 07:52:03.447,1.54865,1.54915,1.00,1.60
2009.05.07 07:52:03.908,1.54855,1.54915,1.00,1.60
2009.05.07 07:52:04.187,1.5486,1.54925,1.00,2.40
2009.05.07 07:52:04.408,1.5486,1.54925,1.00,10.60
2009.05.07 07:52:05.127,1.54855,1.54915,1.00,1.60
2009.05.07 07:52:08.846,1.5486,1.54925,1.00,2.40
2009.05.07 07:52:09.126,1.5487,1.5492,1.00,1.00
2009.05.07 07:52:09.356,1.5487,1.54925,1.00,10.00
2009.05.07 07:52:09.516,1.5487,1.5493,1.00,10.60
2009.05.07 07:52:10.635,1.5487,1.54925,1.00,1.60
2009.05.07 07:52:10.866,1.5486,1.54925,1.00,1.60
2009.05.07 07:52:12.135,1.54855,1.54915,1.00,1.60
2009.05.07 07:52:12.495,1.54855,1.54925,1.00,10.60
2009.05.07 07:52:12.765,1.5486,1.54925,1.00,10.60
2009.05.07 07:52:19.114,1.5486,1.54915,1.60,1.60
2009.05.07 07:52:19.353,1.5486,1.54915,3.20,1.60
2009.05.07 07:52:19.764,1.5486,1.5491,3.20,1.60
2009.05.07 07:52:19.983,1.5485,1.5491,4.00,1.60
2009.05.07 07:52:20.663,1.5485,1.54915,5.60,1.60
2009.05.07 07:52:21.173,1.5486,1.54915,3.20,10.60
2009.05.07 07:52:21.393,1.5486,1.54915,3.20,1.60
2009.05.07 07:52:21.853,1.5486,1.5492,4.00,10.60
2009.05.07 07:52:22.033,1.5486,1.5492,4.00,2.60
2009.05.07 07:52:22.263,1.5486,1.54915,4.00,1.60
2009.05.07 07:52:22.503,1.5486,1.54915,3.20,1.60
2009.05.07 07:52:24.452,1.5486,1.5492,3.20,10.60
2009.05.07 07:52:24.622,1.5486,1.5492,4.00,2.60
2009.05.07 07:52:24.852,1.5487,1.5492,1.00,1.60
2009.05.07 07:52:24.912,1.5487,1.54925,2.40,10.00
2009.05.07 07:52:25.092,1.5487,1.54925,4.00,10.00
2009.05.07 07:52:25.213,1.5487,1.5493,4.00,2.40
2009.05.07 07:52:25.672,1.5487,1.5493,4.00,10.60
2009.05.07 07:52:26.352,1.5487,1.54925,4.00,1.60
2009.05.07 07:52:26.922,1.5487,1.5492,4.00,1.60
2009.05.07 07:52:27.092,1.5486,1.5492,4.00,1.60
2009.05.07 07:52:28.941,1.5486,1.54925,5.60,10.60
2009.05.07 07:52:29.121,1.5487,1.54925,4.00,1.60
2009.05.07 07:52:30.341,1.5486,1.54915,3.20,1.60
2009.05.07 07:52:40.398,1.5485,1.5491,4.00,1.60
2009.05.07 07:52:40.618,1.5485,1.54915,4.00,1.60
2009.05.07 07:52:41.008,1.5486,1.54915,3.20,1.60
2009.05.07 07:52:42.938,1.5485,1.5491,4.00,1.60
2009.05.07 07:52:45.527,1.5485,1.5492,4.00,10.00
2009.05.07 07:52:46.177,1.5485,1.54915,4.00,1.60
2009.05.07 07:52:46.567,1.5485,1.54915,2.40,1.60
2009.05.07 07:52:47.007,1.5485,1.54915,4.00,1.60
2009.05.07 07:52:48.636,1.5485,1.5491,4.00,1.60
2009.05.07 07:52:49.686,1.5485,1.54905,4.00,1.60
2009.05.07 07:52:52.156,1.5485,1.5491,3.20,9.00
2009.05.07 07:52:52.386,1.5485,1.54915,3.20,2.40
2009.05.07 07:52:52.736,1.5485,1.54915,3.20,11.00
2009.05.07 07:52:52.905,1.5485,1.5491,4.00,1.00
2009.05.07 07:52:53.195,1.5485,1.54915,4.00,10.00
2009.05.07 07:52:57.824,1.5485,1.54915,4.00,10.00
2009.05.07 07:52:59.074,1.5485,1.54915,3.20,2.40
2009.05.07 07:52:59.374,1.5485,1.5491,4.00,9.00
2009.05.07 07:52:59.844,1.5485,1.5491,4.00,1.00
2009.05.07 07:52:59.904,1.5485,1.54915,4.00,10.00
2009.05.07 07:53:06.933,1.5481,1.5488,4.00,10.00
2009.05.07 07:53:07.342,1.5481,1.54875,4.00,1.20
2009.05.07 07:53:07.752,1.5481,1.54875,4.00,10.00
2009.05.07 07:53:08.322,1.5482,1.54865,1.60,2.00
2009.05.07 07:53:08.612,1.54795,1.5486,2.40,8.00
2009.05.07 07:53:09.072,1.54785,1.5486,1.20,2.40
2009.05.07 07:53:09.542,1.54775,1.54855,4.00,2.40
2009.05.07 07:53:09.951,1.54795,1.5485,1.00,10.00
2009.05.07 07:53:10.411,1.548,1.5485,1.00,11.20
2009.05.07 07:53:10.691,1.548,1.5485,3.20,10.20
2009.05.07 07:53:11.021,1.54805,1.5486,1.00,2.00
2009.05.07 07:53:11.371,1.54815,1.5486,1.00,11.20
2009.05.07 07:53:11.661,1.54815,1.54865,1.00,9.00
2009.05.07 07:53:12.011,1.54805,1.54865,1.00,9.00
2009.05.07 07:53:12.360,1.54815,1.54865,1.00,9.00
2009.05.07 07:53:12.771,1.54815,1.54865,1.00,10.20
2009.05.07 07:53:13.101,1.54815,1.54865,1.00,1.00
2009.05.07 07:53:13.680,1.5482,1.5487,4.00,10.20
2009.05.07 07:53:13.860,1.5482,1.5488,4.00,11.20
2009.05.07 07:53:14.020,1.5482,1.5488,4.00,10.00
2009.05.07 07:53:14.200,1.5482,1.5488,4.00,2.00
2009.05.07 07:53:14.710,1.54815,1.5488,1.00,2.00
2009.05.07 07:53:15.180,1.5482,1.5487,1.00,1.00
2009.05.07 07:53:15.410,1.54815,1.5487,1.00,1.00
2009.05.07 07:53:15.750,1.5484,1.5488,1.00,2.00
2009.05.07 07:53:18.129,1.5482,1.54895,2.40,1.20
2009.05.07 07:53:18.649,1.54835,1.54895,3.20,9.00
