2009.05.05 14:51:18.879,1.57055,1.571,1.60,1.80
2009.05.05 14:51:19.059,1.57055,1.57105,1.60,1.80
2009.05.05 14:51:20.638,1.57055,1.57105,1.60,3.00
2009.05.05 14:51:21.288,1.5705,1.57105,2.40,3.00
2009.05.05 14:51:21.528,1.5705,1.571,1.60,1.80
2009.05.05 14:51:22.118,1.57055,1.57105,1.60,3.00
2009.05.05 14:51:22.348,1.5706,1.5711,3.20,1.80
2009.05.05 14:51:22.878,1.57055,1.5711,1.60,3.00
2009.05.05 14:51:23.178,1.5706,1.5711,2.40,3.00
2009.05.05 14:51:23.527,1.5705,1.571,6.00,1.80
2009.05.05 14:51:23.638,1.5705,1.57085,10.40,1.80
2009.05.05 14:51:26.017,1.57045,1.571,1.60,3.00
2009.05.05 14:51:26.897,1.5704,1.5709,3.60,1.80
2009.05.05 14:51:27.197,1.5704,1.5709,2.80,1.80
2009.05.05 14:51:29.406,1.57045,1.5709,1.20,1.80
2009.05.05 14:51:29.526,1.57045,1.57085,1.20,1.80
2009.05.05 14:51:30.506,1.5704,1.5709,1.60,1.80
2009.05.05 14:51:32.315,1.5704,1.57075,4.40,1.80
2009.05.05 14:51:32.495,1.57015,1.5707,2.80,1.80
2009.05.05 14:51:32.725,1.5702,1.57055,1.20,1.80
2009.05.05 14:51:33.065,1.5702,1.5705,1.20,1.80
2009.05.05 14:51:33.185,1.57,1.57065,1.60,1.80
2009.05.05 14:51:33.755,1.57,1.57055,1.60,1.80
2009.05.05 14:51:34.045,1.5701,1.57055,1.00,1.80
2009.05.05 14:51:34.865,1.5701,1.5707,2.80,1.80
2009.05.05 14:51:35.205,1.57015,1.5707,1.60,1.80
2009.05.05 14:51:35.605,1.57025,1.57065,1.20,1.80
2009.05.05 14:51:36.184,1.5703,1.5707,1.20,1.80
2009.05.05 14:51:36.644,1.5703,1.5708,1.60,1.80
2009.05.05 14:51:36.924,1.5704,1.5708,1.20,1.80
2009.05.05 14:51:37.554,1.5704,1.5708,2.00,1.80
2009.05.05 14:51:37.824,1.5703,1.5708,2.80,1.80
2009.05.05 14:51:38.234,1.5703,1.57075,1.60,1.80
2009.05.05 14:51:38.694,1.57035,1.5708,1.60,1.80
2009.05.05 14:51:39.954,1.57025,1.5708,3.20,1.80
2009.05.05 14:51:40.184,1.57025,1.5707,3.20,1.80
2009.05.05 14:51:40.543,1.57025,1.5707,1.60,1.80
2009.05.05 14:51:40.894,1.5703,1.57075,1.60,1.80
2009.05.05 14:51:41.593,1.57025,1.5707,1.60,1.80
2009.05.05 14:51:41.933,1.5703,1.57075,1.60,1.80
2009.05.05 14:51:42.783,1.5703,1.57085,1.60,1.00
2009.05.05 14:51:46.182,1.5702,1.5708,2.80,4.40
2009.05.05 14:51:46.522,1.57035,1.5708,1.60,1.00
2009.05.05 14:51:46.812,1.5703,1.57085,2.40,9.40
2009.05.05 14:51:47.162,1.57035,1.5709,1.60,1.60
2009.05.05 14:51:47.382,1.57035,1.571,1.60,3.00
2009.05.05 14:51:54.360,1.5704,1.571,1.00,3.00
2009.05.05 14:51:54.470,1.5704,1.57095,1.00,1.80
2009.05.05 14:51:54.710,1.5703,1.5708,6.40,3.00
2009.05.05 14:51:54.870,1.5703,1.5708,7.20,3.00
2009.05.05 14:51:55.220,1.57035,1.5708,1.60,3.00
2009.05.05 14:51:55.389,1.57045,1.5709,2.80,3.00
2009.05.05 14:51:55.780,1.57045,1.5708,2.80,1.60
2009.05.05 14:51:55.899,1.57045,1.5708,2.80,3.00
2009.05.05 14:51:56.939,1.57045,1.5708,1.60,3.00
2009.05.05 14:51:59.649,1.57035,1.5708,5.00,3.00
2009.05.05 14:51:59.988,1.57035,1.5708,3.40,3.00
2009.05.05 14:52:00.509,1.5701,1.5707,3.40,1.00
2009.05.05 14:52:00.808,1.57,1.5706,1.60,1.00
2009.05.05 14:52:01.038,1.5699,1.57045,4.80,3.00
2009.05.05 14:52:01.339,1.5699,1.57045,1.60,3.00
2009.05.05 14:52:01.678,1.57,1.57055,1.60,3.00
2009.05.05 14:52:01.958,1.57,1.57075,1.60,9.60
2009.05.05 14:52:02.298,1.57,1.5707,1.60,1.00
2009.05.05 14:52:02.658,1.57,1.5708,1.60,9.60
2009.05.05 14:52:02.988,1.57,1.57075,1.60,9.40
2009.05.05 14:52:03.888,1.57,1.57075,1.60,9.60
2009.05.05 14:52:04.268,1.57005,1.5706,1.60,3.00
2009.05.05 14:52:04.617,1.57,1.5708,1.60,3.20
2009.05.05 14:52:04.828,1.57005,1.5708,1.60,3.20
2009.05.05 14:52:05.098,1.56995,1.57085,1.60,2.00
2009.05.05 14:52:05.607,1.57005,1.5707,1.60,3.00
2009.05.05 14:52:05.887,1.57,1.5707,1.60,9.40
2009.05.05 14:52:07.547,1.57,1.5708,2.40,9.60
2009.05.05 14:52:07.837,1.56995,1.57065,1.60,3.00
2009.05.05 14:52:08.237,1.5699,1.57045,5.80,3.00
2009.05.05 14:52:08.396,1.5699,1.57045,5.00,3.00
2009.05.05 14:52:08.896,1.56985,1.57035,5.00,3.00
2009.05.05 14:52:09.459,1.5699,1.5703,1.60,3.00
2009.05.05 14:52:09.516,1.5699,1.5703,5.00,3.00
2009.05.05 14:52:09.876,1.56985,1.5704,3.40,4.00
2009.05.05 14:52:10.106,1.5699,1.5704,3.40,4.00
2009.05.05 14:52:10.226,1.56985,1.5703,6.40,3.00
2009.05.05 14:52:10.406,1.5699,1.5703,3.40,3.00
2009.05.05 14:52:10.516,1.5699,1.5703,5.00,3.00
2009.05.05 14:52:10.896,1.5699,1.5704,3.40,3.00
2009.05.05 14:52:11.066,1.5699,1.5703,3.40,1.40
2009.05.05 14:52:11.346,1.5699,1.5703,3.40,3.00
2009.05.05 14:52:20.034,1.56975,1.5702,5.00,3.00
2009.05.05 14:52:20.264,1.56975,1.5703,5.00,3.00
2009.05.05 14:52:20.443,1.56975,1.5704,5.00,1.00
2009.05.05 14:52:21.353,1.5697,1.57035,5.00,1.80
2009.05.05 14:52:21.594,1.5698,1.57035,1.20,3.00
2009.05.05 14:52:21.893,1.56955,1.5702,4.80,1.40
2009.05.05 14:52:22.184,1.56975,1.5702,1.60,3.00
2009.05.05 14:52:22.453,1.5698,1.57035,1.60,1.40
2009.05.05 14:52:22.743,1.56985,1.5707,1.60,11.80
2009.05.05 14:52:23.033,1.56985,1.5705,1.00,3.00
2009.05.05 14:52:23.513,1.5699,1.5704,1.60,3.00
2009.05.05 14:52:23.863,1.5699,1.5703,1.60,1.40
2009.05.05 14:52:24.213,1.56985,1.5703,2.40,3.00
2009.05.05 14:52:24.733,1.5699,1.5703,1.60,3.00
2009.05.05 14:52:24.903,1.56985,1.5703,1.60,3.00
2009.05.05 14:52:28.532,1.5699,1.5703,1.60,3.00
2009.05.05 14:52:29.002,1.56985,1.5703,5.80,3.00
2009.05.05 14:52:29.342,1.56985,1.5703,1.60,3.00
2009.05.05 14:52:29.461,1.56975,1.5703,1.60,3.00
2009.05.05 14:52:29.811,1.56975,1.5702,1.60,3.00
2009.05.05 14:52:30.271,1.56985,1.5703,1.60,3.00
2009.05.05 14:52:30.841,1.5699,1.5703,1.60,3.00
2009.05.05 14:52:31.491,1.56985,1.5703,5.00,3.00
2009.05.05 14:52:31.891,1.56985,1.5703,1.60,3.00
2009.05.05 14:52:32.121,1.56985,1.57055,1.60,10.40
2009.05.05 14:52:32.561,1.5699,1.5705,1.60,1.00
2009.05.05 14:52:33.061,1.56985,1.5705,5.80,1.00
2009.05.05 14:52:33.291,1.56985,1.5703,1.60,3.00
2009.05.05 14:52:33.641,1.5699,1.5703,1.60,3.00
2009.05.05 14:52:33.931,1.56995,1.5703,1.60,3.00
2009.05.05 14:52:34.570,1.56995,1.5704,1.60,3.00
2009.05.05 14:52:34.800,1.5697,1.5704,8.80,4.00
2009.05.05 14:52:35.090,1.56975,1.57045,1.60,1.00
2009.05.05 14:52:35.540,1.56975,1.5703,1.60,1.40
2009.05.05 14:52:35.772,1.56975,1.5704,1.60,3.00
2009.05.05 14:52:36.240,1.5699,1.5704,1.00,3.00
2009.05.05 14:52:36.750,1.5698,1.5704,1.60,3.00
2009.05.05 14:52:37.030,1.5698,1.5703,1.60,1.60
2009.05.05 14:52:37.269,1.5698,1.5703,1.60,3.00
2009.05.05 14:52:40.699,1.56975,1.5703,5.80,3.00
2009.05.05 14:52:40.998,1.56975,1.5703,5.00,3.00
2009.05.05 14:52:41.339,1.56975,1.5702,5.00,1.40
2009.05.05 14:52:41.458,1.56975,1.5702,5.00,3.00
2009.05.05 14:52:42.028,1.5698,1.5702,3.40,3.00
2009.05.05 14:52:42.249,1.5698,1.5702,1.20,3.00
2009.05.05 14:52:42.488,1.5697,1.5702,5.00,3.00
2009.05.05 14:52:42.840,1.56965,1.5701,3.40,1.60
2009.05.05 14:52:43.138,1.56965,1.5701,3.40,3.00
2009.05.05 14:52:46.197,1.56955,1.57,5.00,3.00
2009.05.05 14:52:49.247,1.56955,1.57,5.80,3.00
2009.05.05 14:52:49.596,1.5696,1.57,5.00,3.00
2009.05.05 14:52:50.176,1.5696,1.57,1.00,3.00
2009.05.05 14:52:50.356,1.5695,1.57,1.60,3.00
2009.05.05 14:52:50.856,1.5695,1.57,5.00,3.00
2009.05.05 14:52:52.016,1.5695,1.5699,5.00,3.00
2009.05.05 14:52:54.295,1.56965,1.57,1.60,3.00
2009.05.05 14:52:54.515,1.56965,1.57,5.00,1.60
2009.05.05 14:52:55.055,1.56965,1.5701,5.00,1.00
2009.05.05 14:52:56.375,1.56965,1.57,5.00,3.00
2009.05.05 14:52:56.955,1.5698,1.5701,1.60,1.60
2009.05.05 14:52:57.195,1.56975,1.5702,1.60,3.00
2009.05.05 14:52:57.475,1.56975,1.5703,1.00,3.00
2009.05.05 14:52:57.835,1.56965,1.5703,1.60,3.00
2009.05.05 14:53:02.444,1.56975,1.5704,3.40,3.00
2009.05.05 14:53:02.724,1.56975,1.5703,2.80,1.60
2009.05.05 14:53:02.953,1.56975,1.57055,1.60,13.20
2009.05.05 14:53:03.243,1.56975,1.57055,1.60,5.20
2009.05.05 14:53:03.783,1.56985,1.57035,5.00,3.00
2009.05.05 14:53:04.003,1.56985,1.57035,1.60,3.00
2009.05.05 14:53:05.163,1.5698,1.5703,4.20,3.00
2009.05.05 14:53:05.333,1.56985,1.5702,1.60,3.00
2009.05.05 14:53:05.683,1.56985,1.5702,1.60,1.40
2009.05.05 14:53:06.082,1.56985,1.5703,1.60,3.00
2009.05.05 14:53:06.552,1.5698,1.5702,3.40,1.60
2009.05.05 14:53:06.782,1.5698,1.5702,3.40,3.00
2009.05.05 14:53:08.092,1.56985,1.5702,1.60,3.00
2009.05.05 14:53:08.792,1.56985,1.5703,3.40,3.00
2009.05.05 14:53:08.914,1.56985,1.5703,1.20,3.00
2009.05.05 14:53:09.212,1.5697,1.57035,5.00,3.00
2009.05.05 14:53:09.392,1.5697,1.5702,5.00,1.60
2009.05.05 14:53:09.672,1.56965,1.5702,3.40,3.00
2009.05.05 14:53:14.030,1.5697,1.57015,6.40,1.60
2009.05.05 14:53:14.371,1.5697,1.57015,5.60,3.00
2009.05.05 14:53:14.550,1.56965,1.57015,6.40,1.40
2009.05.05 14:53:14.770,1.56965,1.57015,6.40,3.00
2009.05.05 14:53:14.951,1.56965,1.57025,6.40,3.00
2009.05.05 14:53:15.570,1.5697,1.5702,5.00,3.00
2009.05.05 14:53:18.490,1.56965,1.5702,6.40,3.00
2009.05.05 14:53:18.760,1.56965,1.5701,6.40,1.60
2009.05.05 14:53:19.040,1.56965,1.5701,6.40,3.00
2009.05.05 14:53:22.819,1.56975,1.5701,1.20,3.00
2009.05.05 14:53:32.416,1.5697,1.5702,1.60,3.00
2009.05.05 14:53:35.188,1.56975,1.5702,1.60,3.00
2009.05.05 14:53:35.865,1.56975,1.5702,1.20,3.00
2009.05.05 14:53:36.155,1.56965,1.5701,2.80,3.00
2009.05.05 14:53:38.425,1.5697,1.5701,1.20,3.00
2009.05.05 14:53:38.655,1.5697,1.5701,1.20,4.80
2009.05.05 14:53:38.885,1.5696,1.57,1.20,3.00
2009.05.05 14:53:39.225,1.5695,1.5699,3.20,3.00
2009.05.05 14:53:39.345,1.56945,1.5699,2.80,3.00
2009.05.05 14:53:39.914,1.5695,1.5699,1.20,3.00
2009.05.05 14:53:40.034,1.5694,1.5699,2.80,3.00
2009.05.05 14:53:40.554,1.56945,1.5698,1.20,3.00
2009.05.05 14:53:40.834,1.56935,1.5698,1.20,3.00
2009.05.05 14:53:41.274,1.5693,1.5697,1.60,3.00
2009.05.05 14:53:41.724,1.56925,1.5697,1.60,3.00
2009.05.05 14:53:42.009,1.56925,1.5697,2.80,1.40
2009.05.05 14:53:42.224,1.56925,1.56985,2.80,3.00
2009.05.05 14:53:42.754,1.5693,1.56985,1.60,1.00
2009.05.05 14:53:43.046,1.56945,1.5698,1.60,1.60
2009.05.05 14:53:43.454,1.5694,1.5698,1.60,3.00
2009.05.05 14:53:43.563,1.5693,1.5697,1.20,3.00
2009.05.05 14:53:43.793,1.5693,1.5697,1.60,3.00
2009.05.05 14:53:44.183,1.5694,1.5697,1.60,1.40
2009.05.05 14:53:44.523,1.5694,1.5698,1.60,3.00
2009.05.05 14:53:45.923,1.5693,1.5698,6.40,3.00
2009.05.05 14:53:48.472,1.56925,1.5698,2.80,3.00
2009.05.05 14:53:48.862,1.5693,1.5698,1.60,3.00
2009.05.05 14:53:49.042,1.5693,1.5697,1.60,1.40
2009.05.05 14:53:49.212,1.5693,1.5698,1.60,3.00
2009.05.05 14:53:51.052,1.56925,1.56965,1.20,1.80
2009.05.05 14:53:51.172,1.5692,1.56965,1.60,1.80
2009.05.05 14:53:51.532,1.56915,1.5698,6.60,1.00
2009.05.05 14:53:51.752,1.56915,1.56985,5.00,4.80
2009.05.05 14:53:51.921,1.56915,1.56975,5.00,1.60
2009.05.05 14:53:52.152,1.5693,1.5697,1.60,3.00
2009.05.05 14:53:52.511,1.56925,1.5698,1.60,3.00
2009.05.05 14:53:53.191,1.56935,1.5698,1.60,3.00
2009.05.05 14:53:54.291,1.5693,1.5698,1.60,4.00
2009.05.05 14:53:54.451,1.5693,1.5697,1.60,3.00
2009.05.05 14:53:55.210,1.56925,1.5697,5.80,3.00
2009.05.05 14:53:55.381,1.56925,1.5697,2.40,3.00
2009.05.05 14:53:55.711,1.5692,1.5697,2.80,3.00
2009.05.05 14:53:55.890,1.5692,1.5696,2.80,1.60
2009.05.05 14:53:56.000,1.5692,1.5696,2.80,3.00
2009.05.05 14:53:56.220,1.56925,1.5696,1.20,3.00
2009.05.05 14:53:56.340,1.5692,1.5696,1.20,3.00
2009.05.05 14:53:56.620,1.5692,1.5696,1.60,3.00
2009.05.05 14:53:56.960,1.56925,1.5696,1.60,3.00
2009.05.05 14:53:57.240,1.56925,1.56985,1.60,3.00
2009.05.05 14:54:00.020,1.5692,1.5698,1.60,3.00
2009.05.05 14:54:00.359,1.5692,1.5697,1.60,3.00
2009.05.05 14:54:10.567,1.5693,1.5697,1.60,3.00
2009.05.05 14:54:10.967,1.56935,1.5697,3.40,3.00
2009.05.05 14:54:11.087,1.56935,1.5698,3.40,3.00
2009.05.05 14:54:12.796,1.5694,1.5699,6.40,3.00
2009.05.05 14:54:12.976,1.5694,1.5699,5.00,3.00
2009.05.05 14:54:14.246,1.5694,1.5698,5.00,1.60
2009.05.05 14:54:14.366,1.5694,1.5698,5.00,3.00
2009.05.05 14:54:14.606,1.56945,1.5698,1.60,3.00
2009.05.05 14:54:14.776,1.56945,1.5699,1.60,3.00
2009.05.05 14:54:15.216,1.56955,1.57,1.60,3.00
2009.05.05 14:54:15.736,1.56965,1.5701,1.60,3.00
2009.05.05 14:54:16.086,1.56955,1.57045,1.60,12.80
2009.05.05 14:54:16.146,1.56965,1.57045,1.60,12.80
2009.05.05 14:54:16.486,1.56965,1.57035,5.00,1.40
2009.05.05 14:54:16.726,1.56955,1.5702,2.80,3.00
2009.05.05 14:54:17.015,1.56965,1.5702,5.00,1.00
2009.05.05 14:54:17.515,1.5696,1.5701,3.40,3.00
2009.05.05 14:54:18.195,1.5696,1.57005,3.40,1.00
2009.05.05 14:54:19.675,1.56955,1.57005,3.40,1.00
2009.05.05 14:54:19.955,1.56955,1.57,3.40,3.00
2009.05.05 14:54:20.074,1.5696,1.57,3.40,3.00
2009.05.05 14:54:20.365,1.5696,1.57005,3.40,1.00
2009.05.05 14:54:21.004,1.56955,1.57005,3.40,1.00
2009.05.05 14:54:21.354,1.56955,1.57,3.40,3.00
2009.05.05 14:54:26.053,1.5696,1.5701,3.40,3.00
2009.05.05 14:54:26.643,1.5696,1.5701,3.40,1.60
2009.05.05 14:54:26.813,1.5696,1.5702,3.40,4.00
2009.05.05 14:54:27.043,1.56965,1.5702,5.00,4.00
2009.05.05 14:54:28.103,1.5696,1.5701,3.40,1.00
2009.05.05 14:54:28.513,1.5696,1.5701,3.40,4.00
2009.05.05 14:54:28.742,1.5695,1.57005,6.40,1.00
2009.05.05 14:54:28.973,1.5695,1.57005,5.00,1.00
2009.05.05 14:54:29.442,1.5695,1.57,1.60,4.00
2009.05.05 14:54:30.042,1.56945,1.57,5.00,4.00
2009.05.05 14:54:30.312,1.56945,1.57,5.00,3.00
2009.05.05 14:54:31.002,1.5695,1.57,5.00,3.00
2009.05.05 14:54:31.402,1.5695,1.5701,5.00,4.00
2009.05.05 14:54:31.752,1.5695,1.57,5.00,3.00
2009.05.05 14:54:32.042,1.5695,1.5701,6.40,4.00
2009.05.05 14:54:34.971,1.5695,1.57,6.40,1.40
2009.05.05 14:54:35.141,1.5695,1.57,3.40,1.40
2009.05.05 14:54:35.432,1.56945,1.57,1.60,3.00
2009.05.05 14:54:35.821,1.5695,1.57,1.60,1.60
2009.05.05 14:54:36.431,1.5695,1.57035,1.60,11.60
2009.05.05 14:54:36.651,1.56945,1.5702,3.40,1.80
2009.05.05 14:54:37.070,1.5695,1.5701,1.60,3.00
2009.05.05 14:54:37.301,1.5695,1.5701,1.60,1.60
2009.05.05 14:54:37.420,1.5695,1.5701,1.60,3.00
2009.05.05 14:54:38.790,1.5695,1.5702,1.60,12.00
2009.05.05 14:54:43.899,1.56955,1.57,1.20,3.00
2009.05.05 14:54:44.619,1.5695,1.57,2.80,3.00
2009.05.05 14:54:44.899,1.5695,1.57,5.00,3.00
2009.05.05 14:54:44.960,1.5695,1.57,3.40,3.00
2009.05.05 14:54:45.299,1.56945,1.57005,7.20,1.00
2009.05.05 14:54:45.698,1.56935,1.57,7.20,4.00
2009.05.05 14:54:45.989,1.5696,1.57,1.60,1.00
2009.05.05 14:54:46.228,1.5696,1.57,5.00,1.00
2009.05.05 14:54:46.518,1.56935,1.57,5.20,1.00
2009.05.05 14:54:46.808,1.56955,1.57005,1.60,1.00
2009.05.05 14:54:47.268,1.56955,1.57015,5.00,1.00
2009.05.05 14:54:47.608,1.56965,1.57015,5.00,1.20
2009.05.05 14:54:48.108,1.5697,1.5702,5.00,4.00
2009.05.05 14:54:48.278,1.5697,1.5702,3.40,1.00
2009.05.05 14:54:48.508,1.5697,1.5702,1.20,2.60
2009.05.05 14:54:48.838,1.56965,1.57015,1.60,1.80
2009.05.05 14:54:49.068,1.56965,1.5702,5.00,4.00
2009.05.05 14:54:49.418,1.5696,1.57025,6.40,3.20
2009.05.05 14:54:49.808,1.5696,1.57015,5.00,1.00
2009.05.05 14:54:51.367,1.56955,1.57015,4.80,3.00
2009.05.05 14:54:51.657,1.56955,1.5701,1.20,3.00
2009.05.05 14:54:52.057,1.56955,1.5701,1.20,6.00
2009.05.05 14:54:52.637,1.56955,1.5701,3.40,4.00
2009.05.05 14:54:52.927,1.56955,1.5701,3.40,1.00
2009.05.05 14:54:53.337,1.56955,1.5701,3.40,4.00
2009.05.05 14:54:56.526,1.56955,1.57005,3.40,1.00
2009.05.05 14:54:56.876,1.56955,1.5701,3.40,1.00
2009.05.05 14:54:57.106,1.56955,1.57005,3.40,1.00
2009.05.05 14:55:00.055,1.56955,1.57,3.40,1.00
2009.05.05 14:55:00.295,1.5695,1.57,3.40,1.00
2009.05.05 14:55:00.975,1.5694,1.57,7.20,1.00
2009.05.05 14:55:01.205,1.5694,1.5699,3.40,1.00
2009.05.05 14:55:01.835,1.56925,1.56975,3.40,1.00
2009.05.05 14:55:02.214,1.56925,1.5697,3.40,1.60
2009.05.05 14:55:02.734,1.5692,1.5698,6.40,1.00
2009.05.05 14:55:03.024,1.5692,1.5698,5.00,2.60
2009.05.05 14:55:03.494,1.5692,1.5698,5.00,4.00
2009.05.05 14:55:04.584,1.56925,1.56975,3.40,1.00
2009.05.05 14:55:04.934,1.56915,1.56975,4.80,3.00
2009.05.05 14:55:05.324,1.56925,1.56965,3.40,1.00
2009.05.05 14:55:05.664,1.5694,1.5699,1.60,9.60
2009.05.05 14:55:06.014,1.56945,1.5698,3.40,9.40
2009.05.05 14:55:06.363,1.56945,1.5699,3.40,10.40
2009.05.05 14:55:06.753,1.56945,1.56985,3.40,1.00
2009.05.05 14:55:07.043,1.56945,1.56995,3.40,1.00
2009.05.05 14:55:12.332,1.5694,1.56995,3.40,1.00
2009.05.05 14:55:13.273,1.5695,1.56995,3.40,1.00
2009.05.05 14:55:14.991,1.56945,1.56995,3.40,1.00
2009.05.05 14:55:24.069,1.56945,1.56995,5.00,1.00
2009.05.05 14:55:24.419,1.5695,1.57,3.40,1.00
2009.05.05 14:55:24.999,1.56955,1.5701,5.00,4.00
2009.05.05 14:55:25.229,1.56955,1.5701,5.00,1.00
2009.05.05 14:55:27.588,1.5695,1.57005,3.40,1.00
2009.05.05 14:55:30.518,1.56945,1.57,3.40,1.00
2009.05.05 14:55:30.748,1.56945,1.56995,3.40,1.00
2009.05.05 14:55:31.447,1.56945,1.5699,3.40,1.00
2009.05.05 14:55:32.137,1.56945,1.56985,3.40,1.00
2009.05.05 14:55:32.377,1.56955,1.5699,3.40,1.00
2009.05.05 14:55:32.718,1.5694,1.5698,3.40,1.00
2009.05.05 14:55:33.017,1.56945,1.5698,1.60,1.00
2009.05.05 14:55:33.377,1.5695,1.5699,1.60,1.00
2009.05.05 14:55:33.608,1.5695,1.57,1.60,1.00
2009.05.05 14:55:33.897,1.5695,1.57005,1.60,9.00
2009.05.05 14:55:34.137,1.5695,1.57005,1.60,1.00
2009.05.05 14:55:36.276,1.5696,1.57005,3.40,1.00
2009.05.05 14:55:36.506,1.5696,1.57005,5.00,1.00
2009.05.05 14:55:36.966,1.5697,1.57015,1.60,8.00
2009.05.05 14:55:37.246,1.5697,1.5702,5.00,1.00
2009.05.05 14:55:37.816,1.56975,1.5702,5.00,1.00
2009.05.05 14:55:40.125,1.5702,1.57095,1.60,1.00
2009.05.05 14:55:40.525,1.5702,1.57075,5.00,1.00
2009.05.05 14:55:41.056,1.5703,1.57075,1.60,1.00
2009.05.05 14:55:41.235,1.5704,1.5709,1.60,2.40
2009.05.05 14:55:41.515,1.5704,1.5709,1.60,9.40
2009.05.05 14:55:41.755,1.5704,1.57095,1.60,1.00
2009.05.05 14:55:46.104,1.57065,1.57115,1.20,1.80
2009.05.05 14:55:46.515,1.5705,1.571,4.40,1.80
2009.05.05 14:55:46.854,1.57045,1.5709,1.20,1.80
2009.05.05 14:55:47.194,1.57035,1.57075,1.20,1.80
2009.05.05 14:55:47.653,1.57025,1.57075,1.20,1.80
2009.05.05 14:55:48.653,1.57025,1.57075,1.60,1.80
2009.05.05 14:55:48.883,1.57025,1.5708,1.60,12.00
2009.05.05 14:55:49.103,1.57025,1.57085,2.80,3.00
2009.05.05 14:55:49.493,1.5703,1.57075,1.20,1.80
2009.05.05 14:55:49.673,1.5702,1.57075,2.80,3.00
2009.05.05 14:55:49.903,1.5702,1.57075,1.20,3.00
2009.05.05 14:55:50.013,1.5701,1.5707,3.00,2.60
2009.05.05 14:55:50.073,1.57025,1.5707,1.60,4.00
2009.05.05 14:55:50.423,1.57025,1.5708,1.60,1.00
2009.05.05 14:55:50.653,1.5703,1.5708,1.60,1.00
2009.05.05 14:55:50.993,1.5702,1.5708,2.80,3.00
2009.05.05 14:55:51.103,1.5702,1.5707,1.60,1.00
2009.05.05 14:55:51.333,1.5702,1.5707,12.00,1.00
2009.05.05 14:55:51.623,1.57005,1.57065,1.60,1.80
2009.05.05 14:55:51.914,1.57005,1.5707,1.60,1.00
2009.05.05 14:55:52.202,1.57005,1.5707,1.60,10.40
2009.05.05 14:55:53.362,1.5701,1.57065,1.60,1.00
2009.05.05 14:55:53.603,1.57005,1.57065,2.40,1.00
2009.05.05 14:55:53.952,1.57005,1.5707,1.60,8.00
2009.05.05 14:55:54.132,1.57005,1.57075,1.60,12.40
2009.05.05 14:55:54.702,1.57,1.5706,1.60,1.80
2009.05.05 14:55:55.521,1.57,1.5706,1.60,3.00
2009.05.05 14:55:56.151,1.57,1.5706,1.60,1.80
2009.05.05 14:55:56.551,1.57005,1.57065,1.60,10.40
2009.05.05 14:55:56.611,1.57,1.5706,1.60,1.80
2009.05.05 14:55:57.391,1.57,1.5706,4.80,1.80
2009.05.05 14:56:00.740,1.57005,1.57065,1.60,10.40
2009.05.05 14:56:00.850,1.57005,1.57065,1.60,9.40
2009.05.05 14:56:01.210,1.5701,1.57065,1.60,9.40
2009.05.05 14:56:01.670,1.5701,1.57065,1.60,1.00
2009.05.05 14:56:02.300,1.57005,1.57065,5.00,1.00
2009.05.05 14:56:02.590,1.57005,1.5706,1.60,1.00
2009.05.05 14:56:02.970,1.57005,1.57055,1.60,1.00
2009.05.05 14:56:03.649,1.57,1.57055,5.60,3.00
2009.05.05 14:56:03.829,1.57,1.57055,4.80,1.80
2009.05.05 14:56:04.060,1.57,1.57055,6.00,1.80
2009.05.05 14:56:04.519,1.57,1.5706,10.40,1.00
2009.05.05 14:56:04.699,1.57015,1.57055,1.60,1.80
2009.05.05 14:56:04.929,1.57015,1.57055,3.20,1.80
2009.05.05 14:56:05.049,1.56995,1.57055,6.00,1.80
2009.05.05 14:56:05.209,1.56995,1.57055,4.80,3.00
2009.05.05 14:56:05.779,1.57005,1.57055,3.20,3.00
2009.05.05 14:56:06.009,1.57005,1.5705,3.20,1.80
2009.05.05 14:56:06.819,1.57,1.57055,4.80,1.80
2009.05.05 14:56:06.939,1.57,1.57055,6.00,1.80
2009.05.05 14:56:08.528,1.57,1.5705,4.80,1.00
2009.05.05 14:56:08.748,1.5701,1.57045,1.60,3.00
2009.05.05 14:56:08.968,1.57,1.57045,3.20,3.00
2009.05.05 14:56:09.548,1.5699,1.57045,4.80,3.00
2009.05.05 14:56:09.948,1.57005,1.57045,3.20,1.00
2009.05.05 14:56:10.128,1.57005,1.57055,3.20,1.80
2009.05.05 14:56:11.278,1.56985,1.5705,9.00,1.00
2009.05.05 14:56:11.517,1.56985,1.5704,4.80,1.00
2009.05.05 14:56:13.337,1.57,1.5704,3.20,1.00
2009.05.05 14:56:13.517,1.57,1.57035,3.20,1.00
2009.05.05 14:56:14.297,1.57,1.5703,3.20,1.00
2009.05.05 14:56:16.377,1.57,1.57025,3.20,1.80
2009.05.05 14:56:16.756,1.57,1.57025,1.60,3.00
2009.05.05 14:56:16.986,1.56975,1.57015,3.20,1.80
2009.05.05 14:56:17.396,1.5696,1.57015,1.60,1.00
2009.05.05 14:56:18.006,1.5696,1.57015,4.80,1.00
2009.05.05 14:56:18.296,1.5696,1.57015,3.20,1.00
2009.05.05 14:56:18.586,1.5696,1.57015,1.60,1.00
2009.05.05 14:56:19.236,1.5696,1.57015,2.40,1.00
2009.05.05 14:56:19.465,1.5696,1.57015,5.80,1.00
2009.05.05 14:56:19.636,1.56965,1.57015,1.60,1.00
2009.05.05 14:56:19.816,1.56965,1.57015,1.60,3.00
