2009.05.14 06:52:06.828,1.59345,1.59405,1.60,3.40
2009.05.14 06:52:07.118,1.59345,1.59415,1.60,3.40
2009.05.14 06:52:07.588,1.5934,1.5941,2.40,3.40
2009.05.14 06:52:08.677,1.59335,1.59405,2.40,3.40
2009.05.14 06:52:09.178,1.5934,1.59405,1.60,3.40
2009.05.14 06:52:09.458,1.59345,1.5941,1.00,3.40
2009.05.14 06:52:09.797,1.59335,1.5941,2.40,3.40
2009.05.14 06:52:10.147,1.5934,1.59415,2.40,4.40
2009.05.14 06:52:10.267,1.5934,1.59415,2.40,3.40
2009.05.14 06:52:10.387,1.59335,1.59415,2.40,4.40
2009.05.14 06:52:11.597,1.5934,1.5941,1.00,1.60
2009.05.14 06:52:11.767,1.59325,1.5941,2.40,1.60
2009.05.14 06:52:11.947,1.59325,1.5941,2.40,2.40
2009.05.14 06:52:16.955,1.59325,1.59405,1.60,1.20
2009.05.14 06:52:17.635,1.59325,1.5941,2.40,2.40
2009.05.14 06:52:19.265,1.5932,1.59405,2.40,1.60
2009.05.14 06:52:19.385,1.5933,1.59405,1.00,2.40
2009.05.14 06:52:19.685,1.59325,1.59405,2.40,1.20
2009.05.14 06:52:20.035,1.59325,1.5941,2.40,2.40
2009.05.14 06:52:20.475,1.59325,1.5941,1.60,2.40
2009.05.14 06:52:21.155,1.59315,1.59395,4.60,1.60
2009.05.14 06:52:21.445,1.59315,1.59395,2.40,1.60
2009.05.14 06:52:23.555,1.59325,1.59405,2.40,1.20
2009.05.14 06:52:24.124,1.59325,1.5941,2.40,2.40
2009.05.14 06:52:32.212,1.5932,1.594,2.40,3.40
2009.05.14 06:52:32.512,1.59325,1.59405,2.40,3.40
2009.05.14 06:52:33.272,1.5933,1.594,1.00,3.40
2009.05.14 06:52:33.551,1.5932,1.594,2.40,3.40
2009.05.14 06:52:38.271,1.5929,1.59365,2.40,3.40
2009.05.14 06:52:38.770,1.59295,1.5937,2.40,3.40
2009.05.14 06:52:39.111,1.593,1.5937,1.00,5.00
2009.05.14 06:52:39.410,1.593,1.59355,1.00,3.40
2009.05.14 06:52:39.710,1.59285,1.59355,2.40,3.40
2009.05.14 06:52:40.480,1.5929,1.59355,1.60,3.40
2009.05.14 06:52:40.770,1.59295,1.59365,1.60,3.40
2009.05.14 06:52:41.130,1.59295,1.5937,2.40,3.40
2009.05.14 06:52:41.530,1.593,1.5937,2.40,3.40
2009.05.14 06:52:43.359,1.59285,1.59365,5.80,3.40
2009.05.14 06:52:43.599,1.59285,1.59365,4.60,3.40
2009.05.14 06:52:43.889,1.5929,1.5937,1.60,4.40
2009.05.14 06:52:44.179,1.5929,1.5937,2.40,3.40
2009.05.14 06:52:44.479,1.5929,1.5937,1.60,4.40
2009.05.14 06:52:44.769,1.59295,1.59355,1.00,5.00
2009.05.14 06:52:45.069,1.5927,1.59355,2.40,5.00
2009.05.14 06:52:45.409,1.59275,1.59355,2.40,3.40
2009.05.14 06:52:46.749,1.59285,1.59355,1.60,3.40
2009.05.14 06:52:46.968,1.593,1.59355,1.60,3.40
2009.05.14 06:52:47.558,1.593,1.5937,2.40,3.40
2009.05.14 06:52:47.888,1.59315,1.59385,1.00,10.20
2009.05.14 06:52:48.239,1.5931,1.59365,1.60,3.40
2009.05.14 06:52:48.538,1.59285,1.59375,2.40,3.40
2009.05.14 06:52:48.778,1.5929,1.5938,1.00,5.00
2009.05.14 06:52:49.118,1.59285,1.5938,2.40,3.40
2009.05.14 06:52:49.458,1.5929,1.59375,2.40,3.40
2009.05.14 06:52:50.027,1.59305,1.59375,1.00,3.40
2009.05.14 06:52:50.538,1.5932,1.5938,1.60,1.20
2009.05.14 06:52:50.828,1.5932,1.5938,2.40,1.20
2009.05.14 06:52:51.047,1.5932,1.5939,2.40,9.60
2009.05.14 06:52:51.287,1.5932,1.59395,2.40,4.60
2009.05.14 06:52:51.747,1.5932,1.59395,2.40,1.00
2009.05.14 06:52:53.887,1.59325,1.59405,2.40,5.60
2009.05.14 06:52:54.447,1.5933,1.594,2.40,2.60
2009.05.14 06:52:55.066,1.59335,1.59415,1.60,4.40
2009.05.14 06:52:55.177,1.5935,1.59425,2.40,11.20
2009.05.14 06:52:55.656,1.5935,1.5943,2.40,7.20
2009.05.14 06:52:56.176,1.59355,1.59415,1.00,1.60
2009.05.14 06:52:56.596,1.5934,1.5942,2.40,2.00
2009.05.14 06:52:57.056,1.59335,1.5942,2.40,6.00
2009.05.14 06:52:58.615,1.59335,1.5942,2.40,7.20
2009.05.14 06:52:58.836,1.5933,1.59415,2.40,2.60
2009.05.14 06:52:59.526,1.59335,1.5942,1.60,7.20
2009.05.14 06:52:59.705,1.59335,1.5942,2.40,7.20
2009.05.14 06:53:00.190,1.59335,1.5942,2.40,3.60
2009.05.14 06:53:00.585,1.59335,1.59415,2.20,2.60
2009.05.14 06:53:01.155,1.59335,1.5942,2.40,7.20
2009.05.14 06:53:01.655,1.5933,1.59415,2.40,2.60
2009.05.14 06:53:02.005,1.59335,1.5942,2.40,7.20
2009.05.14 06:53:02.824,1.5934,1.5942,1.60,1.20
2009.05.14 06:53:03.284,1.5934,1.5942,2.40,1.20
2009.05.14 06:53:03.684,1.5934,1.59425,5.60,6.00
2009.05.14 06:53:09.933,1.5934,1.59425,2.40,6.00
2009.05.14 06:53:10.843,1.5934,1.5942,2.40,1.60
2009.05.14 06:53:11.022,1.5934,1.5942,2.40,4.20
2009.05.14 06:53:12.882,1.5934,1.5942,2.40,1.60
2009.05.14 06:53:13.342,1.5934,1.5942,5.60,1.60
2009.05.14 06:53:13.872,1.5934,1.5942,2.40,1.60
2009.05.14 06:53:19.000,1.5935,1.59425,2.40,1.00
2009.05.14 06:53:19.221,1.59345,1.5943,4.60,5.00
2009.05.14 06:53:19.561,1.59345,1.5943,2.40,7.80
2009.05.14 06:53:20.450,1.59345,1.59425,2.40,1.60
2009.05.14 06:53:20.730,1.59345,1.5943,2.40,7.80
2009.05.14 06:53:25.199,1.5935,1.5942,1.00,1.60
2009.05.14 06:53:25.479,1.5934,1.5942,4.60,1.60
2009.05.14 06:53:25.539,1.5934,1.5942,2.40,1.60
2009.05.14 06:53:25.599,1.5934,1.5942,4.60,1.60
2009.05.14 06:53:25.889,1.5934,1.5942,5.60,1.60
2009.05.14 06:53:28.648,1.5934,1.59425,5.60,6.20
2009.05.14 06:53:29.928,1.5934,1.59425,4.00,6.20
2009.05.14 06:53:30.048,1.5934,1.59425,2.40,6.20
2009.05.14 06:53:30.448,1.5934,1.59425,2.40,6.00
2009.05.14 06:53:30.728,1.59335,1.59415,4.60,1.60
2009.05.14 06:53:31.008,1.5934,1.59425,1.60,7.00
2009.05.14 06:53:31.338,1.5935,1.59425,1.00,2.40
2009.05.14 06:53:31.638,1.5934,1.59425,2.40,2.40
2009.05.14 06:53:31.927,1.59355,1.5942,1.60,2.40
2009.05.14 06:53:32.227,1.59355,1.5941,1.60,1.60
2009.05.14 06:53:32.567,1.59325,1.59415,1.60,2.40
2009.05.14 06:53:32.867,1.59325,1.59415,2.40,1.60
2009.05.14 06:53:33.197,1.5933,1.59415,1.00,1.60
2009.05.14 06:53:33.887,1.5933,1.59415,2.40,1.60
2009.05.14 06:53:42.505,1.59335,1.5941,1.00,1.60
2009.05.14 06:53:42.965,1.59325,1.5941,2.40,2.40
2009.05.14 06:53:47.424,1.5933,1.59415,1.60,2.40
2009.05.14 06:53:48.114,1.59335,1.5942,2.40,13.00
2009.05.14 06:53:48.574,1.5934,1.5942,2.40,10.40
2009.05.14 06:53:48.813,1.5934,1.59425,2.40,1.60
2009.05.14 06:53:50.403,1.5934,1.59425,1.60,1.60
2009.05.14 06:53:50.623,1.59335,1.5942,4.60,1.60
2009.05.14 06:53:50.863,1.5934,1.5942,1.60,1.60
2009.05.14 06:53:51.073,1.5934,1.5942,2.40,1.60
2009.05.14 06:53:51.243,1.5935,1.5942,1.00,1.60
2009.05.14 06:53:51.363,1.59345,1.59425,2.40,1.20
2009.05.14 06:53:51.653,1.5935,1.5941,1.00,1.60
2009.05.14 06:53:59.651,1.59305,1.5939,2.40,2.40
2009.05.14 06:54:00.151,1.593,1.5938,2.40,1.60
2009.05.14 06:54:00.711,1.5929,1.59375,4.00,1.60
2009.05.14 06:54:01.012,1.59285,1.5937,5.80,1.60
2009.05.14 06:54:01.290,1.5929,1.5936,2.40,1.20
2009.05.14 06:54:01.640,1.5928,1.5936,2.40,1.20
2009.05.14 06:54:01.930,1.5929,1.5936,1.00,1.20
2009.05.14 06:54:02.270,1.59285,1.5937,2.40,3.60
2009.05.14 06:54:02.550,1.59295,1.59375,2.40,2.40
2009.05.14 06:54:02.910,1.59295,1.59375,1.60,2.40
2009.05.14 06:54:03.200,1.593,1.5937,1.00,2.60
2009.05.14 06:54:03.510,1.59285,1.5937,4.60,4.20
2009.05.14 06:54:03.810,1.59285,1.5937,4.80,1.60
2009.05.14 06:54:04.090,1.5929,1.5936,3.60,1.00
2009.05.14 06:54:04.620,1.5928,1.5936,6.80,1.60
2009.05.14 06:54:04.909,1.59285,1.5937,1.60,2.40
2009.05.14 06:54:05.269,1.59285,1.5937,2.40,2.40
2009.05.14 06:54:05.909,1.5929,1.5937,1.60,1.20
2009.05.14 06:54:06.189,1.5929,1.59375,2.40,2.40
2009.05.14 06:54:06.489,1.5929,1.59375,2.40,2.60
2009.05.14 06:54:07.649,1.5929,1.59375,2.40,1.60
2009.05.14 06:54:13.357,1.593,1.59375,1.00,1.60
2009.05.14 06:54:13.518,1.593,1.5938,2.40,2.40
2009.05.14 06:54:13.798,1.593,1.5938,2.40,4.20
2009.05.14 06:54:14.207,1.59305,1.5939,2.40,5.20
2009.05.14 06:54:14.617,1.59305,1.5939,2.40,2.40
2009.05.14 06:54:17.116,1.59305,1.5939,2.40,4.20
2009.05.14 06:54:17.506,1.5931,1.59395,2.40,2.40
2009.05.14 06:54:17.956,1.5931,1.59395,2.40,1.60
2009.05.14 06:54:20.586,1.59335,1.59415,2.40,1.60
2009.05.14 06:54:20.826,1.59335,1.59415,2.40,2.40
2009.05.14 06:54:21.305,1.59335,1.59415,2.40,1.60
2009.05.14 06:54:24.275,1.59345,1.5942,2.20,1.60
2009.05.14 06:54:24.685,1.5934,1.5942,2.40,2.40
2009.05.14 06:54:25.305,1.5934,1.5942,1.60,2.40
2009.05.14 06:54:25.704,1.59345,1.5942,1.00,3.60
2009.05.14 06:54:25.924,1.59345,1.5942,1.00,2.40
2009.05.14 06:54:32.083,1.5933,1.5941,2.40,3.80
2009.05.14 06:54:32.143,1.5933,1.59415,2.40,3.60
2009.05.14 06:54:43.640,1.59335,1.594,1.00,1.60
2009.05.14 06:54:43.810,1.59325,1.59405,2.40,2.40
2009.05.14 06:54:44.170,1.59325,1.594,2.40,1.00
2009.05.14 06:54:44.410,1.59325,1.594,2.40,2.60
2009.05.14 06:54:45.050,1.59325,1.59405,2.40,2.60
2009.05.14 06:54:46.829,1.59325,1.594,2.40,2.60
2009.05.14 06:54:48.879,1.59325,1.594,1.60,2.60
2009.05.14 06:54:48.939,1.5932,1.594,4.60,4.20
2009.05.14 06:54:49.449,1.5932,1.594,2.40,4.20
2009.05.14 06:54:53.788,1.59325,1.59405,1.60,2.40
2009.05.14 06:54:58.117,1.59335,1.5942,3.00,1.60
2009.05.14 06:54:58.437,1.5933,1.59415,4.60,1.60
2009.05.14 06:55:02.106,1.5933,1.5941,4.60,1.60
2009.05.14 06:55:02.275,1.5933,1.5941,4.60,2.60
2009.05.14 06:55:03.065,1.5933,1.5941,3.00,4.20
2009.05.14 06:55:03.305,1.59335,1.5941,1.00,4.20
2009.05.14 06:55:03.485,1.5933,1.5941,2.40,2.60
2009.05.14 06:55:05.435,1.59335,1.5941,1.00,4.20
2009.05.14 06:55:05.545,1.5933,1.59415,1.60,7.20
2009.05.14 06:55:05.785,1.5933,1.59415,2.40,3.60
2009.05.14 06:55:05.885,1.59335,1.5941,1.60,3.80
2009.05.14 06:55:06.175,1.59335,1.5942,2.40,5.20
2009.05.14 06:55:06.645,1.5934,1.5941,1.00,1.00
2009.05.14 06:55:07.105,1.5933,1.5941,2.40,2.60
2009.05.14 06:55:08.414,1.5933,1.59415,2.40,2.40
2009.05.14 06:55:12.783,1.59345,1.5943,2.40,2.40
2009.05.14 06:55:13.023,1.59355,1.5943,1.00,3.60
2009.05.14 06:55:13.423,1.59355,1.5943,1.00,5.20
2009.05.14 06:55:13.773,1.5935,1.5942,1.00,1.60
2009.05.14 06:55:14.113,1.5934,1.5942,2.40,1.60
2009.05.14 06:55:14.413,1.5935,1.5942,1.00,1.60
2009.05.14 06:55:14.713,1.59345,1.5943,2.40,2.40
2009.05.14 06:55:15.173,1.59345,1.5942,2.40,2.60
2009.05.14 06:55:15.412,1.59345,1.5943,2.40,5.20
2009.05.14 06:55:15.863,1.5935,1.5943,1.60,3.60
2009.05.14 06:55:16.432,1.5935,1.5943,2.40,3.60
2009.05.14 06:55:17.942,1.5935,1.5943,2.40,4.80
2009.05.14 06:55:18.942,1.59355,1.5943,1.60,4.80
2009.05.14 06:55:19.122,1.59355,1.5942,2.40,2.60
2009.05.14 06:55:19.481,1.59355,1.59435,2.40,2.00
2009.05.14 06:55:21.271,1.59355,1.5943,2.40,2.60
2009.05.14 06:55:21.391,1.59365,1.5943,1.60,2.60
2009.05.14 06:55:21.811,1.59365,1.5943,2.40,2.60
2009.05.14 06:55:25.350,1.5937,1.5943,1.00,2.60
2009.05.14 06:55:26.260,1.59355,1.5943,2.40,2.60
2009.05.14 06:55:37.857,1.59365,1.5943,1.60,2.60
2009.05.14 06:55:38.137,1.59365,1.5943,2.40,2.60
2009.05.14 06:55:41.306,1.5937,1.5943,1.00,2.60
2009.05.14 06:55:41.427,1.5936,1.5943,2.40,2.60
2009.05.14 06:55:50.174,1.5936,1.5943,1.00,2.40
2009.05.14 06:55:50.454,1.59345,1.5943,2.40,5.20
2009.05.14 06:55:52.123,1.59355,1.5943,2.40,3.60
2009.05.14 06:55:52.713,1.59355,1.59435,2.40,2.60
2009.05.14 06:55:54.823,1.5936,1.5943,1.00,4.20
2009.05.14 06:55:55.103,1.5936,1.5943,1.00,2.40
2009.05.14 06:55:55.223,1.59345,1.5943,2.40,4.00
2009.05.14 06:55:55.503,1.59345,1.5943,2.40,5.20
2009.05.14 06:55:55.563,1.59345,1.5943,2.40,2.40
2009.05.14 06:55:56.203,1.59345,1.5943,2.40,3.60
2009.05.14 06:55:57.183,1.5935,1.5942,1.00,1.60
2009.05.14 06:55:57.472,1.5934,1.5942,2.40,1.60
2009.05.14 06:55:58.342,1.59345,1.59415,1.00,1.60
2009.05.14 06:55:58.512,1.5933,1.59415,2.40,2.40
2009.05.14 06:55:58.732,1.5933,1.59415,2.40,1.60
2009.05.14 06:55:59.122,1.5933,1.5941,2.40,1.60
2009.05.14 06:55:59.532,1.59315,1.594,3.60,2.40
2009.05.14 06:55:59.762,1.59315,1.594,2.40,2.40
2009.05.14 06:55:59.992,1.5932,1.59385,1.00,1.60
2009.05.14 06:56:00.462,1.5931,1.5939,1.60,1.20
2009.05.14 06:56:00.692,1.5931,1.5939,2.40,1.20
2009.05.14 06:56:01.042,1.59315,1.59385,1.00,1.60
2009.05.14 06:56:01.281,1.593,1.59385,4.60,1.60
2009.05.14 06:56:01.622,1.593,1.5938,2.40,1.20
2009.05.14 06:56:04.071,1.59325,1.5943,2.40,4.80
2009.05.14 06:56:04.461,1.59325,1.5942,2.40,2.60
2009.05.14 06:56:04.750,1.5934,1.5943,2.40,4.80
2009.05.14 06:56:08.859,1.59345,1.5942,1.00,6.40
2009.05.14 06:56:09.089,1.5934,1.5941,1.00,2.60
2009.05.14 06:56:09.260,1.5933,1.59415,2.40,3.60
2009.05.14 06:56:10.279,1.59335,1.5941,1.00,5.40
2009.05.14 06:56:10.339,1.59325,1.5941,2.40,5.40
2009.05.14 06:56:10.579,1.5933,1.59415,2.40,3.60
2009.05.14 06:56:10.690,1.5933,1.5941,2.40,1.20
2009.05.14 06:56:10.929,1.59335,1.5941,1.00,1.60
2009.05.14 06:56:11.219,1.5931,1.594,4.60,1.60
2009.05.14 06:56:11.979,1.59315,1.59395,1.00,1.60
2009.05.14 06:56:12.209,1.59315,1.59395,1.00,2.40
2009.05.14 06:56:12.499,1.59315,1.5939,1.00,1.60
2009.05.14 06:56:12.899,1.5933,1.59395,2.40,1.20
2009.05.14 06:56:13.318,1.5933,1.594,2.40,9.00
2009.05.14 06:56:13.549,1.5933,1.59415,2.40,3.60
2009.05.14 06:56:14.928,1.5933,1.594,2.40,2.60
2009.05.14 06:56:15.138,1.5932,1.59395,2.20,1.60
2009.05.14 06:56:15.378,1.5931,1.59395,2.40,2.40
2009.05.14 06:56:15.908,1.59315,1.5939,1.00,1.60
2009.05.14 06:56:29.655,1.59305,1.59385,2.40,1.20
2009.05.14 06:56:33.124,1.59315,1.5939,1.60,1.20
2009.05.14 06:56:33.354,1.59315,1.594,2.40,2.40
2009.05.14 06:56:33.684,1.59315,1.59365,2.40,1.00
2009.05.14 06:56:34.274,1.59315,1.59365,1.60,1.00
2009.05.14 06:56:34.623,1.5931,1.59365,2.40,1.00
2009.05.14 06:56:35.313,1.5932,1.5935,1.00,1.00
2009.05.14 06:56:35.763,1.5931,1.5935,2.40,1.00
2009.05.14 06:56:37.873,1.59315,1.5935,1.00,1.00
2009.05.14 06:56:38.232,1.59305,1.5935,2.40,1.00
2009.05.14 06:56:38.792,1.593,1.5935,4.60,1.00
2009.05.14 06:56:39.023,1.593,1.5935,2.40,1.00
2009.05.14 06:56:40.403,1.59305,1.5935,1.60,1.00
2009.05.14 06:56:40.852,1.59305,1.5935,2.40,1.00
2009.05.14 06:56:42.372,1.593,1.5935,2.40,1.00
2009.05.14 06:56:45.261,1.59305,1.5935,1.60,1.00
2009.05.14 06:56:45.481,1.59305,1.5935,2.40,1.00
2009.05.14 06:56:48.140,1.59315,1.5935,1.00,1.00
2009.05.14 06:56:48.660,1.59305,1.5935,2.40,1.00
2009.05.14 06:56:48.900,1.5931,1.5935,2.40,1.00
2009.05.14 06:56:51.919,1.59315,1.5935,1.60,1.00
2009.05.14 06:56:51.969,1.59315,1.5935,2.40,1.00
2009.05.14 06:56:52.209,1.5932,1.5935,1.00,1.00
2009.05.14 06:56:52.549,1.59315,1.5935,1.00,1.00
2009.05.14 06:56:52.839,1.5931,1.5935,2.40,1.00
2009.05.14 06:56:53.189,1.59315,1.5935,1.60,1.00
2009.05.14 06:56:53.539,1.5931,1.5935,2.40,1.00
2009.05.14 06:56:55.768,1.5932,1.5935,1.00,1.00
2009.05.14 06:56:56.008,1.59315,1.5935,2.40,1.00
2009.05.14 06:56:58.168,1.5932,1.5935,1.00,1.00
2009.05.14 06:56:58.288,1.5931,1.5935,2.40,1.00
2009.05.14 06:57:00.377,1.5932,1.5935,1.60,1.00
2009.05.14 06:57:00.667,1.5933,1.5935,1.00,1.00
2009.05.14 06:57:00.937,1.5932,1.5935,2.40,1.00
2009.05.14 06:57:00.997,1.5932,1.5935,2.40,1.00
2009.05.14 06:57:05.286,1.59325,1.5935,1.00,1.00
2009.05.14 06:57:05.636,1.5931,1.5935,2.40,1.00
2009.05.14 06:57:13.724,1.59315,1.5935,1.00,1.00
2009.05.14 06:57:16.044,1.59295,1.5935,3.80,1.00
2009.05.14 06:57:16.333,1.59295,1.5935,4.60,1.00
2009.05.14 06:57:16.623,1.59295,1.5935,3.00,1.00
2009.05.14 06:57:16.913,1.59295,1.5935,3.80,1.00
2009.05.14 06:57:17.213,1.59295,1.5935,1.60,1.00
2009.05.14 06:57:17.573,1.59295,1.5935,2.40,1.00
2009.05.14 06:57:17.873,1.59305,1.5935,1.00,1.00
2009.05.14 06:57:18.253,1.59295,1.5935,2.40,1.00
2009.05.14 06:57:21.692,1.593,1.5935,1.60,1.00
2009.05.14 06:57:24.241,1.59305,1.5935,1.00,1.00
2009.05.14 06:57:24.471,1.59295,1.5935,3.80,1.00
2009.05.14 06:57:24.771,1.593,1.5935,1.60,1.00
2009.05.14 06:57:25.411,1.593,1.5935,2.40,1.00
2009.05.14 06:57:25.701,1.59305,1.5935,1.00,1.00
2009.05.14 06:57:32.410,1.59305,1.5935,1.00,1.00
2009.05.14 06:57:32.640,1.59295,1.5935,4.60,1.00
2009.05.14 06:57:32.989,1.593,1.5935,3.00,1.00
2009.05.14 06:57:33.399,1.593,1.5935,2.20,1.00
2009.05.14 06:57:33.859,1.59295,1.5935,4.60,1.00
2009.05.14 06:57:34.559,1.59295,1.5935,2.20,1.00
2009.05.14 06:57:35.569,1.5931,1.5935,2.40,1.00
2009.05.14 06:57:35.899,1.59315,1.5935,2.20,1.00
2009.05.14 06:57:40.968,1.59335,1.5935,1.60,1.00
2009.05.14 06:57:41.597,1.59335,1.5935,2.40,1.00
2009.05.14 06:57:42.187,1.5934,1.5935,1.60,1.00
2009.05.14 06:57:42.487,1.5934,1.5935,2.40,1.00
2009.05.14 06:57:44.217,1.59345,1.5935,1.00,1.00
2009.05.14 06:57:44.687,1.5932,1.5935,4.60,1.00
2009.05.14 06:57:45.796,1.5933,1.5935,2.40,1.00
2009.05.14 06:57:46.706,1.59335,1.5935,1.00,1.00
2009.05.14 06:57:47.066,1.5932,1.5935,2.40,1.00
2009.05.14 06:57:47.236,1.5932,1.5935,4.60,1.00
2009.05.14 06:57:48.426,1.59325,1.5935,1.00,1.00
2009.05.14 06:57:48.656,1.59315,1.5935,4.60,1.00
2009.05.14 06:57:49.515,1.5932,1.5935,1.60,1.00
2009.05.14 06:57:49.915,1.5932,1.5935,3.80,1.00
2009.05.14 06:57:50.255,1.5932,1.5935,2.20,1.00
2009.05.14 06:57:50.605,1.59315,1.5935,4.60,1.00
2009.05.14 06:57:51.305,1.5931,1.5935,4.60,1.00
2009.05.14 06:57:51.935,1.59315,1.5935,1.00,1.00
2009.05.14 06:57:52.555,1.5931,1.5935,2.40,1.00
2009.05.14 06:57:53.364,1.59315,1.5935,1.00,1.00
2009.05.14 06:57:54.004,1.5931,1.5935,2.40,1.00
2009.05.14 06:57:54.524,1.59305,1.5935,2.20,1.00
2009.05.14 06:57:54.934,1.593,1.5935,4.60,1.00
2009.05.14 06:57:55.344,1.5931,1.5935,1.00,1.00
2009.05.14 06:57:55.564,1.5931,1.5935,2.40,1.00
2009.05.14 06:57:56.204,1.59305,1.5935,4.60,1.00
2009.05.14 06:57:56.604,1.59305,1.5935,2.40,1.00
2009.05.14 06:57:57.814,1.5931,1.5935,1.00,1.00
2009.05.14 06:57:58.103,1.59295,1.5935,2.40,1.00
2009.05.14 06:57:59.793,1.59295,1.5935,4.60,1.00
2009.05.14 06:58:00.723,1.59295,1.5935,2.40,1.00
2009.05.14 06:58:03.292,1.59295,1.5935,4.60,1.00
2009.05.14 06:58:04.982,1.59295,1.5935,3.00,1.00
2009.05.14 06:58:05.331,1.5929,1.5935,2.40,1.00
2009.05.14 06:58:05.611,1.5928,1.5935,4.60,1.00
2009.05.14 06:58:05.951,1.5929,1.5935,2.40,1.00
2009.05.14 06:58:07.031,1.59295,1.5935,2.40,1.00
2009.05.14 06:58:07.491,1.59295,1.5935,3.00,1.00
2009.05.14 06:58:07.951,1.5929,1.5935,2.40,1.00
2009.05.14 06:58:08.621,1.5929,1.5935,4.60,1.00
2009.05.14 06:58:10.540,1.59305,1.5935,2.40,1.00
2009.05.14 06:58:10.880,1.59295,1.5935,2.40,1.00
2009.05.14 06:58:11.180,1.593,1.5935,1.60,1.00
2009.05.14 06:58:11.810,1.59305,1.5935,2.40,1.00
2009.05.14 06:58:13.010,1.5931,1.5935,1.60,1.00
2009.05.14 06:58:13.360,1.5931,1.5935,2.40,1.00
2009.05.14 06:58:18.138,1.59315,1.5935,1.60,1.00
2009.05.14 06:58:18.538,1.59315,1.5935,2.40,1.00
2009.05.14 06:58:24.287,1.5931,1.5935,4.60,1.00
2009.05.14 06:58:24.917,1.5931,1.5935,2.40,1.00
2009.05.14 06:58:29.296,1.59315,1.5935,2.40,1.00
2009.05.14 06:58:30.355,1.5932,1.5935,1.00,1.00
2009.05.14 06:58:30.535,1.5931,1.5935,4.60,1.00
2009.05.14 06:58:30.985,1.5931,1.5935,2.40,1.00
2009.05.14 06:58:32.445,1.59315,1.5935,2.40,1.00
2009.05.14 06:58:33.315,1.5931,1.5935,4.60,1.00
2009.05.14 06:58:33.605,1.5931,1.5935,2.40,1.00
2009.05.14 06:58:34.345,1.59315,1.5935,2.40,1.00
2009.05.14 06:58:35.034,1.5931,1.5935,4.60,1.00
2009.05.14 06:58:35.554,1.59315,1.5935,1.60,1.00
2009.05.14 06:58:36.064,1.59315,1.5935,2.40,1.00
2009.05.14 06:58:37.164,1.5932,1.5935,1.00,1.00
2009.05.14 06:58:37.274,1.5931,1.5935,4.60,1.00
2009.05.14 06:58:37.614,1.5931,1.5935,2.40,1.00
2009.05.14 06:58:39.423,1.59315,1.5935,1.60,1.00
2009.05.14 06:58:40.163,1.59315,1.5935,2.40,1.00
2009.05.14 06:58:41.883,1.5932,1.5935,1.60,1.00
2009.05.14 06:58:42.162,1.59325,1.5935,1.00,1.00
2009.05.14 06:58:42.662,1.59315,1.5935,4.60,1.00
2009.05.14 06:58:43.352,1.5932,1.5935,1.60,1.00
2009.05.14 06:58:43.582,1.5932,1.5935,4.60,1.00
2009.05.14 06:58:44.172,1.5932,1.5935,3.80,1.00
2009.05.14 06:58:44.402,1.5932,1.5935,2.20,1.00
2009.05.14 06:58:44.872,1.5932,1.5935,3.80,1.00
2009.05.14 06:58:45.572,1.5932,1.5935,4.60,1.00
2009.05.14 06:58:49.091,1.5933,1.5935,2.40,1.00
2009.05.14 06:58:49.331,1.59335,1.5935,1.60,1.00
2009.05.14 06:58:49.451,1.59335,1.5935,2.40,1.00
2009.05.14 06:58:50.561,1.59325,1.5935,2.40,1.00
2009.05.14 06:58:51.081,1.59335,1.5935,2.40,1.00
2009.05.14 06:58:51.790,1.59345,1.5935,1.60,1.00
2009.05.14 06:58:52.130,1.5934,1.5935,3.00,1.00
2009.05.14 06:58:52.370,1.5934,1.5935,2.20,1.00
2009.05.14 06:58:52.660,1.5934,1.5935,2.40,1.00
2009.05.14 06:58:54.159,1.5934,1.5935,4.60,1.00
2009.05.14 06:58:54.709,1.5934,1.5935,3.00,1.00
2009.05.14 06:58:55.359,1.59335,1.5935,4.60,1.00
2009.05.14 06:58:56.129,1.59335,1.5935,2.20,1.00
2009.05.14 06:58:59.928,1.5933,1.5935,4.60,1.00
2009.05.14 06:59:00.968,1.5933,1.5935,3.00,1.00
2009.05.14 06:59:01.208,1.5933,1.5935,2.20,1.00
2009.05.14 06:59:01.378,1.5932,1.5935,2.20,1.00
2009.05.14 06:59:02.008,1.59315,1.5935,4.60,1.00
2009.05.14 06:59:03.898,1.5932,1.5935,1.60,1.00
2009.05.14 06:59:04.247,1.59325,1.5935,1.60,1.00
2009.05.14 06:59:04.577,1.5932,1.5935,2.40,1.00
2009.05.14 06:59:04.757,1.59325,1.5935,1.60,1.00
2009.05.14 06:59:04.998,1.59325,1.5935,2.40,1.00
2009.05.14 06:59:05.397,1.59325,1.5935,4.60,1.00
2009.05.14 06:59:10.626,1.59325,1.5935,3.00,1.00
2009.05.14 06:59:11.026,1.5932,1.5935,4.60,1.00
2009.05.14 06:59:14.575,1.59325,1.5935,1.60,1.00
2009.05.14 06:59:15.025,1.59325,1.5935,2.40,1.00
2009.05.14 06:59:15.314,1.59325,1.5935,4.60,1.00
2009.05.14 06:59:18.164,1.5933,1.5935,2.40,1.00
2009.05.14 06:59:18.864,1.59335,1.5935,2.40,1.00
2009.05.14 06:59:19.824,1.5933,1.5935,3.80,1.00
2009.05.14 06:59:20.064,1.5933,1.5935,2.20,1.00
