2009.05.22 06:50:00.126,1.58005,1.58065,2.40,1.00
2009.05.22 06:50:00.946,1.58005,1.58075,2.40,1.80
2009.05.22 06:50:01.186,1.5802,1.58075,2.40,1.00
2009.05.22 06:50:01.545,1.58025,1.5811,2.40,1.00
2009.05.22 06:50:01.766,1.58025,1.58115,2.40,9.80
2009.05.22 06:50:01.996,1.58025,1.58115,2.40,1.00
2009.05.22 06:50:02.175,1.58025,1.5812,2.40,11.00
2009.05.22 06:50:02.345,1.5804,1.5812,1.60,11.00
2009.05.22 06:50:02.625,1.58025,1.581,2.40,1.00
2009.05.22 06:50:02.866,1.5803,1.581,1.00,2.60
2009.05.22 06:50:03.265,1.5802,1.5809,1.60,1.00
2009.05.22 06:50:03.677,1.58035,1.581,1.60,8.00
2009.05.22 06:50:04.025,1.58035,1.58105,1.60,9.00
2009.05.22 06:50:04.305,1.5803,1.5812,2.40,2.20
2009.05.22 06:50:04.775,1.58035,1.58115,2.40,1.80
2009.05.22 06:50:05.935,1.5804,1.58115,1.00,3.40
2009.05.22 06:50:06.045,1.5803,1.58115,2.40,3.40
2009.05.22 06:50:06.524,1.5803,1.5809,2.40,3.40
2009.05.22 06:50:06.704,1.58035,1.5808,1.00,2.60
2009.05.22 06:50:07.116,1.5801,1.58105,1.80,2.20
2009.05.22 06:50:07.694,1.58025,1.58105,1.60,11.00
2009.05.22 06:50:07.925,1.58025,1.58105,2.40,1.80
2009.05.22 06:50:08.044,1.58025,1.58105,2.40,1.00
2009.05.22 06:50:08.384,1.5803,1.5812,2.40,2.20
2009.05.22 06:50:09.084,1.5803,1.5812,2.40,9.60
2009.05.22 06:50:09.194,1.5803,1.58115,2.40,1.00
2009.05.22 06:50:09.544,1.5803,1.5811,2.40,9.80
2009.05.22 06:50:10.724,1.58035,1.581,1.00,1.60
2009.05.22 06:50:11.013,1.5801,1.58095,2.40,1.00
2009.05.22 06:50:12.923,1.58015,1.581,2.40,10.60
2009.05.22 06:50:13.203,1.5804,1.581,1.60,9.00
2009.05.22 06:50:13.553,1.5805,1.58105,1.60,1.00
2009.05.22 06:50:13.792,1.5806,1.5811,1.00,8.00
2009.05.22 06:50:14.073,1.58065,1.58155,2.40,9.00
2009.05.22 06:50:14.602,1.58065,1.58155,2.40,1.60
2009.05.22 06:50:14.942,1.5807,1.58155,1.60,1.00
2009.05.22 06:50:15.283,1.5807,1.5815,2.40,2.20
2009.05.22 06:50:15.972,1.58075,1.5815,2.40,1.00
2009.05.22 06:50:16.382,1.58065,1.5814,2.40,1.60
2009.05.22 06:50:16.792,1.5806,1.58145,2.40,2.20
2009.05.22 06:50:17.332,1.5806,1.5813,2.40,2.60
2009.05.22 06:50:17.552,1.58055,1.5813,2.40,2.60
2009.05.22 06:50:17.732,1.58055,1.5814,2.40,5.00
2009.05.22 06:50:19.341,1.58055,1.58125,2.40,1.00
2009.05.22 06:50:19.571,1.58055,1.58125,2.40,2.60
2009.05.22 06:50:23.090,1.58055,1.5813,2.40,2.60
2009.05.22 06:50:23.420,1.58055,1.5814,2.40,6.20
2009.05.22 06:50:24.800,1.5806,1.5813,1.00,2.60
2009.05.22 06:50:25.360,1.5805,1.5813,2.00,1.80
2009.05.22 06:50:25.590,1.58055,1.5812,1.00,2.20
2009.05.22 06:50:25.880,1.58045,1.5812,2.40,3.80
2009.05.22 06:50:26.160,1.5805,1.5811,1.00,2.60
2009.05.22 06:50:26.400,1.58035,1.5811,4.60,3.80
2009.05.22 06:50:26.789,1.58035,1.5811,4.80,2.60
2009.05.22 06:50:27.300,1.58035,1.58115,2.40,1.80
2009.05.22 06:50:31.948,1.58075,1.58155,2.40,1.00
2009.05.22 06:50:32.598,1.5806,1.58145,4.20,2.20
2009.05.22 06:50:33.108,1.5806,1.5814,1.20,4.20
2009.05.22 06:50:33.448,1.5806,1.58125,1.20,1.00
2009.05.22 06:50:33.628,1.58055,1.5811,2.40,2.60
2009.05.22 06:50:33.968,1.5806,1.5811,1.00,2.60
2009.05.22 06:50:34.028,1.5805,1.5811,3.60,2.60
2009.05.22 06:50:34.208,1.58055,1.5811,2.00,2.60
2009.05.22 06:50:34.618,1.58055,1.5811,1.00,1.60
2009.05.22 06:50:34.838,1.5804,1.58125,2.40,2.20
2009.05.22 06:50:35.118,1.58045,1.58125,1.60,11.40
2009.05.22 06:50:35.358,1.5805,1.5812,1.00,9.80
2009.05.22 06:50:35.887,1.58065,1.5812,1.60,3.40
2009.05.22 06:50:36.177,1.58065,1.5811,2.40,1.60
2009.05.22 06:50:36.457,1.58065,1.58145,2.40,1.80
2009.05.22 06:50:36.757,1.5807,1.5815,1.60,1.80
2009.05.22 06:50:37.207,1.5808,1.5815,2.40,3.40
2009.05.22 06:50:37.607,1.58095,1.5815,1.60,11.40
2009.05.22 06:50:37.897,1.58095,1.5815,2.40,10.60
2009.05.22 06:50:38.187,1.5808,1.58155,1.00,2.20
2009.05.22 06:50:38.477,1.5807,1.58155,2.40,2.20
2009.05.22 06:50:38.747,1.58075,1.5815,1.60,2.60
2009.05.22 06:50:39.087,1.58075,1.5815,2.40,11.40
2009.05.22 06:50:39.366,1.5807,1.5815,2.40,2.20
2009.05.22 06:50:39.696,1.5807,1.58135,2.40,2.60
2009.05.22 06:50:39.986,1.5807,1.58135,2.40,1.00
2009.05.22 06:50:40.266,1.5807,1.58145,2.40,2.60
2009.05.22 06:50:41.066,1.5807,1.5815,2.40,5.00
2009.05.22 06:50:41.406,1.5807,1.5815,2.40,3.80
2009.05.22 06:50:41.756,1.5807,1.5815,2.40,2.20
2009.05.22 06:50:43.116,1.5807,1.58135,2.40,1.00
2009.05.22 06:50:43.516,1.5807,1.58135,2.40,2.60
2009.05.22 06:50:45.875,1.58075,1.5813,1.00,2.60
2009.05.22 06:50:45.995,1.58065,1.5813,2.40,2.60
2009.05.22 06:50:46.515,1.58065,1.58155,2.40,5.00
2009.05.22 06:50:46.635,1.58065,1.58135,2.40,1.00
2009.05.22 06:50:46.865,1.58065,1.58135,2.40,2.60
2009.05.22 06:50:46.985,1.58065,1.58155,2.40,2.20
2009.05.22 06:50:47.395,1.5807,1.5815,1.00,1.60
2009.05.22 06:50:47.615,1.58065,1.58135,2.40,2.60
2009.05.22 06:50:48.014,1.58065,1.5813,2.40,1.60
2009.05.22 06:50:48.354,1.58065,1.58155,2.40,2.20
2009.05.22 06:50:48.414,1.58065,1.5815,2.40,1.00
2009.05.22 06:50:49.554,1.58065,1.58145,2.40,8.60
2009.05.22 06:50:49.734,1.58065,1.58145,2.40,9.80
2009.05.22 06:50:50.724,1.58065,1.5815,2.40,2.20
2009.05.22 06:50:50.894,1.5807,1.5815,1.60,1.80
2009.05.22 06:50:51.194,1.5807,1.5815,1.60,3.40
2009.05.22 06:50:51.363,1.5807,1.58155,2.40,2.20
2009.05.22 06:50:52.783,1.58075,1.5815,1.00,4.20
2009.05.22 06:50:53.183,1.5807,1.5815,1.00,2.20
2009.05.22 06:50:53.363,1.58075,1.5816,2.40,6.20
2009.05.22 06:50:54.003,1.58075,1.5814,2.40,2.60
2009.05.22 06:50:56.303,1.58085,1.5813,2.40,2.60
2009.05.22 06:50:56.543,1.5808,1.5814,2.80,2.60
2009.05.22 06:50:56.832,1.58085,1.5814,2.40,2.60
2009.05.22 06:50:58.282,1.58095,1.5815,2.40,2.60
2009.05.22 06:50:59.352,1.581,1.5815,1.60,2.60
2009.05.22 06:50:59.631,1.5809,1.5815,2.40,2.60
2009.05.22 06:50:59.911,1.581,1.5814,2.40,2.60
2009.05.22 06:51:00.242,1.581,1.5815,2.40,2.60
2009.05.22 06:51:00.601,1.581,1.5819,2.40,1.60
2009.05.22 06:51:00.951,1.581,1.58195,2.40,2.20
2009.05.22 06:51:01.341,1.58115,1.58195,1.60,9.80
2009.05.22 06:51:01.511,1.58115,1.5818,2.40,2.60
2009.05.22 06:51:01.731,1.58125,1.5817,1.00,2.60
2009.05.22 06:51:02.131,1.58115,1.5818,2.40,2.60
2009.05.22 06:51:02.291,1.5812,1.5818,1.00,2.60
2009.05.22 06:51:03.061,1.5812,1.5818,2.40,2.60
2009.05.22 06:51:03.521,1.58115,1.58205,2.40,1.60
2009.05.22 06:51:05.930,1.5813,1.58205,1.60,9.80
2009.05.22 06:51:06.110,1.5813,1.58205,1.60,9.00
2009.05.22 06:51:06.410,1.5812,1.582,2.40,1.60
2009.05.22 06:51:06.690,1.5812,1.58195,1.00,1.60
2009.05.22 06:51:07.430,1.58125,1.5818,1.00,2.60
2009.05.22 06:51:07.780,1.5811,1.5818,3.20,2.60
2009.05.22 06:51:08.130,1.5811,1.5817,2.40,2.60
2009.05.22 06:51:08.510,1.5811,1.58205,4.80,1.60
2009.05.22 06:51:09.009,1.58115,1.58205,1.60,1.60
2009.05.22 06:51:09.509,1.58115,1.58205,2.40,1.60
2009.05.22 06:51:09.909,1.58115,1.5818,2.40,1.60
2009.05.22 06:51:10.149,1.58115,1.5819,2.40,2.60
2009.05.22 06:51:10.550,1.58125,1.5819,2.40,1.60
2009.05.22 06:51:10.839,1.5812,1.582,2.40,2.60
2009.05.22 06:51:11.069,1.58115,1.58195,2.40,1.60
2009.05.22 06:51:11.979,1.58115,1.5819,2.40,2.60
2009.05.22 06:51:12.628,1.58115,1.5818,2.40,2.60
2009.05.22 06:51:13.088,1.58115,1.5818,2.40,1.60
2009.05.22 06:51:13.368,1.5812,1.5817,1.00,1.60
2009.05.22 06:51:13.878,1.5811,1.5817,2.40,2.60
2009.05.22 06:51:14.108,1.581,1.5818,1.00,1.80
2009.05.22 06:51:14.218,1.581,1.5817,2.40,1.00
2009.05.22 06:51:14.658,1.581,1.5817,2.40,2.60
2009.05.22 06:51:15.298,1.5811,1.5817,2.40,2.60
2009.05.22 06:51:15.588,1.5811,1.5818,2.40,2.60
2009.05.22 06:51:15.998,1.58115,1.5818,1.00,2.60
2009.05.22 06:51:16.438,1.58105,1.5817,2.40,2.60
2009.05.22 06:51:16.778,1.581,1.5817,2.40,2.60
2009.05.22 06:51:19.217,1.58105,1.5817,1.00,2.60
2009.05.22 06:51:19.557,1.58095,1.5817,4.80,2.60
2009.05.22 06:51:19.847,1.58105,1.5817,1.00,2.60
2009.05.22 06:51:20.646,1.581,1.5817,2.40,2.60
2009.05.22 06:51:23.446,1.581,1.5816,2.40,1.60
2009.05.22 06:51:23.726,1.581,1.5816,2.40,2.60
2009.05.22 06:51:24.636,1.58095,1.5816,4.80,2.60
2009.05.22 06:51:24.856,1.58095,1.5816,2.40,2.60
2009.05.22 06:51:25.155,1.5811,1.5817,2.40,2.60
2009.05.22 06:51:25.675,1.58105,1.5817,4.00,2.60
2009.05.22 06:51:25.965,1.58105,1.5817,2.40,2.60
2009.05.22 06:51:26.435,1.581,1.5817,2.40,2.60
2009.05.22 06:51:26.665,1.581,1.5817,4.80,2.60
2009.05.22 06:51:27.175,1.58115,1.5817,1.60,2.60
2009.05.22 06:51:27.645,1.5811,1.5817,4.00,2.60
2009.05.22 06:51:27.945,1.5811,1.5817,2.40,2.60
2009.05.22 06:51:28.225,1.581,1.5817,4.80,2.60
2009.05.22 06:51:28.734,1.581,1.58185,4.80,1.60
2009.05.22 06:51:30.084,1.58105,1.5819,1.60,1.60
2009.05.22 06:51:30.434,1.58105,1.5819,2.40,1.60
2009.05.22 06:51:34.803,1.5811,1.5818,1.00,1.60
2009.05.22 06:51:35.133,1.581,1.5818,4.80,1.60
2009.05.22 06:51:35.483,1.581,1.58165,4.80,1.60
2009.05.22 06:51:35.703,1.581,1.58165,2.40,2.60
2009.05.22 06:51:37.432,1.58115,1.5816,1.00,2.60
2009.05.22 06:51:37.652,1.5811,1.5816,2.40,2.60
2009.05.22 06:51:37.813,1.5811,1.5817,2.40,2.60
2009.05.22 06:51:38.162,1.581,1.5817,2.40,2.60
2009.05.22 06:51:38.383,1.581,1.5816,2.40,1.00
2009.05.22 06:51:38.672,1.58105,1.5817,2.40,2.60
2009.05.22 06:51:45.101,1.58085,1.5815,4.80,2.60
2009.05.22 06:51:45.341,1.58085,1.5815,2.40,2.60
2009.05.22 06:51:46.360,1.5808,1.5815,4.80,2.60
2009.05.22 06:51:46.640,1.5808,1.5814,4.80,1.60
2009.05.22 06:51:46.910,1.58085,1.5814,2.40,1.00
2009.05.22 06:51:47.210,1.5809,1.5814,1.00,2.60
2009.05.22 06:51:47.500,1.5808,1.5814,2.40,2.60
2009.05.22 06:51:48.180,1.58085,1.5813,1.00,1.60
2009.05.22 06:51:48.630,1.5806,1.58155,2.40,2.20
2009.05.22 06:51:49.270,1.58055,1.5815,4.80,1.60
2009.05.22 06:51:49.510,1.58055,1.5813,4.80,2.60
2009.05.22 06:51:50.010,1.58055,1.5814,1.60,3.40
2009.05.22 06:51:50.409,1.5806,1.58135,1.00,1.60
2009.05.22 06:51:50.809,1.58055,1.5812,2.40,2.60
2009.05.22 06:51:51.199,1.58045,1.5813,2.40,5.00
2009.05.22 06:51:51.479,1.58045,1.5813,2.40,3.40
2009.05.22 06:51:51.819,1.5806,1.5813,1.60,2.20
2009.05.22 06:51:52.049,1.5805,1.5813,2.40,1.00
2009.05.22 06:51:52.339,1.5804,1.5812,1.00,3.20
2009.05.22 06:51:52.619,1.58045,1.58125,1.00,2.20
2009.05.22 06:51:53.149,1.58065,1.5813,1.60,9.80
2009.05.22 06:51:53.499,1.58055,1.5811,2.40,2.60
2009.05.22 06:51:56.258,1.5807,1.58125,1.60,2.60
2009.05.22 06:51:56.788,1.58075,1.5812,1.00,1.60
2009.05.22 06:51:57.068,1.5805,1.58125,2.40,1.00
2009.05.22 06:51:57.368,1.5805,1.5811,2.40,1.00
2009.05.22 06:51:57.658,1.5805,1.5811,2.40,2.60
2009.05.22 06:51:58.167,1.5805,1.581,2.40,2.60
2009.05.22 06:51:58.447,1.5805,1.58125,2.40,1.00
2009.05.22 06:51:58.558,1.5806,1.58105,1.00,1.00
2009.05.22 06:51:59.008,1.58055,1.58115,2.40,2.60
2009.05.22 06:51:59.707,1.5805,1.5812,2.40,3.40
2009.05.22 06:51:59.997,1.5805,1.5811,2.40,2.60
2009.05.22 06:52:00.687,1.5805,1.581,2.40,2.60
2009.05.22 06:52:01.847,1.5804,1.581,1.60,2.60
2009.05.22 06:52:01.967,1.5804,1.581,1.00,1.60
2009.05.22 06:52:02.656,1.58035,1.5812,2.40,2.20
2009.05.22 06:52:03.516,1.5805,1.58115,2.40,1.00
2009.05.22 06:52:03.986,1.5804,1.58125,1.60,2.20
2009.05.22 06:52:04.386,1.5804,1.5812,2.40,3.40
2009.05.22 06:52:04.726,1.5804,1.5812,2.40,11.40
2009.05.22 06:52:07.085,1.5804,1.5812,2.40,1.80
2009.05.22 06:52:07.375,1.5804,1.5812,2.40,11.40
2009.05.22 06:52:08.955,1.58055,1.5812,2.40,1.00
2009.05.22 06:52:09.165,1.5806,1.58125,2.40,1.00
2009.05.22 06:52:09.395,1.58055,1.5813,2.40,9.80
2009.05.22 06:52:10.994,1.58055,1.5813,1.60,9.80
2009.05.22 06:52:11.474,1.5804,1.5812,2.40,9.80
2009.05.22 06:52:12.004,1.5804,1.5812,2.40,1.80
2009.05.22 06:52:12.244,1.5804,1.5812,2.40,3.40
2009.05.22 06:52:12.594,1.58045,1.5812,1.00,3.40
2009.05.22 06:52:13.064,1.58005,1.581,2.40,1.00
2009.05.22 06:52:13.394,1.58005,1.581,2.40,1.80
2009.05.22 06:52:13.754,1.58015,1.581,1.60,9.80
2009.05.22 06:52:14.074,1.5804,1.5809,1.60,9.00
2009.05.22 06:52:14.424,1.5804,1.58095,2.40,1.00
2009.05.22 06:52:14.943,1.5803,1.5811,2.40,8.00
2009.05.22 06:52:15.324,1.58025,1.5812,2.40,9.80
2009.05.22 06:52:15.943,1.58025,1.5812,2.40,1.00
2009.05.22 06:52:16.414,1.5803,1.58125,2.40,9.80
2009.05.22 06:52:16.853,1.5802,1.58115,2.40,1.00
2009.05.22 06:52:17.263,1.58035,1.5811,2.40,1.00
2009.05.22 06:52:17.893,1.58035,1.5812,2.40,2.20
2009.05.22 06:52:18.183,1.5805,1.5812,2.40,9.80
2009.05.22 06:52:18.423,1.5805,1.5812,2.40,1.00
2009.05.22 06:52:18.704,1.58045,1.5813,2.40,2.20
2009.05.22 06:52:18.983,1.5805,1.58125,1.00,8.00
2009.05.22 06:52:19.272,1.58045,1.5813,2.40,2.20
2009.05.22 06:52:19.912,1.5805,1.5813,1.00,1.00
2009.05.22 06:52:20.152,1.58045,1.5813,1.00,9.80
2009.05.22 06:52:20.452,1.5803,1.58125,2.40,1.00
2009.05.22 06:52:20.992,1.58035,1.5811,2.40,1.00
2009.05.22 06:52:21.283,1.58035,1.58115,2.40,9.80
2009.05.22 06:52:21.672,1.58035,1.5812,2.40,2.20
2009.05.22 06:52:22.022,1.5805,1.58125,2.40,9.80
2009.05.22 06:52:22.942,1.58055,1.5813,2.40,3.40
2009.05.22 06:52:23.701,1.58055,1.5813,2.40,1.00
2009.05.22 06:52:24.321,1.58065,1.5813,1.60,1.00
2009.05.22 06:52:24.551,1.58055,1.5814,2.40,5.00
2009.05.22 06:52:25.021,1.58065,1.5814,1.00,3.80
2009.05.22 06:52:25.262,1.5806,1.58135,2.40,1.00
2009.05.22 06:52:25.491,1.58065,1.5813,1.00,2.60
2009.05.22 06:52:25.731,1.58055,1.5813,2.40,3.40
2009.05.22 06:52:26.131,1.58055,1.5813,2.40,11.40
2009.05.22 06:52:26.591,1.5804,1.58125,2.40,1.60
2009.05.22 06:52:27.120,1.5805,1.5812,1.60,11.40
2009.05.22 06:52:27.511,1.5805,1.5812,2.40,2.60
2009.05.22 06:52:27.750,1.5806,1.5812,1.60,2.60
2009.05.22 06:52:27.980,1.5806,1.5812,2.40,1.00
2009.05.22 06:52:28.370,1.5806,1.5813,2.40,2.60
2009.05.22 06:52:28.710,1.5807,1.5814,2.40,2.60
2009.05.22 06:52:30.520,1.58065,1.5814,2.40,2.20
2009.05.22 06:52:30.680,1.58065,1.5814,2.40,3.40
2009.05.22 06:52:31.420,1.5807,1.5814,1.60,3.40
2009.05.22 06:52:31.759,1.5807,1.5813,2.40,1.00
2009.05.22 06:52:32.109,1.5807,1.5814,2.40,2.60
2009.05.22 06:52:33.149,1.5807,1.5814,2.40,1.60
2009.05.22 06:52:33.429,1.5807,1.5814,2.40,2.60
2009.05.22 06:52:38.288,1.58075,1.5814,1.60,2.60
2009.05.22 06:52:38.468,1.58075,1.5814,2.40,2.60
2009.05.22 06:52:38.868,1.58075,1.5815,2.40,3.40
2009.05.22 06:52:40.107,1.58075,1.58145,2.40,1.00
2009.05.22 06:52:40.447,1.58065,1.5813,2.40,1.00
2009.05.22 06:52:40.957,1.58065,1.5814,2.40,3.40
2009.05.22 06:52:41.177,1.58065,1.5814,2.40,2.20
2009.05.22 06:52:41.457,1.58065,1.5814,2.40,3.40
2009.05.22 06:52:41.637,1.5807,1.5814,2.40,1.80
2009.05.22 06:52:41.997,1.58075,1.5814,2.40,2.60
2009.05.22 06:52:42.277,1.58075,1.5815,2.40,3.40
2009.05.22 06:52:42.507,1.58075,1.5815,2.40,2.20
2009.05.22 06:52:42.737,1.58075,1.5815,2.40,1.80
2009.05.22 06:52:43.147,1.5808,1.5814,1.60,1.00
2009.05.22 06:52:43.607,1.5808,1.5814,2.40,1.00
2009.05.22 06:52:44.016,1.5808,1.5814,2.40,2.60
2009.05.22 06:52:44.586,1.58085,1.5814,1.00,2.60
2009.05.22 06:52:44.806,1.5807,1.5814,2.40,2.60
2009.05.22 06:52:44.987,1.5807,1.58145,2.40,1.00
2009.05.22 06:52:45.606,1.5807,1.5814,2.40,2.60
2009.05.22 06:52:49.385,1.5807,1.58145,2.40,1.00
2009.05.22 06:52:51.305,1.58065,1.58145,2.40,1.00
2009.05.22 06:52:51.545,1.58065,1.5814,2.40,1.00
2009.05.22 06:52:51.654,1.58065,1.5814,2.40,1.80
2009.05.22 06:52:51.885,1.58065,1.5814,2.40,3.40
2009.05.22 06:52:54.004,1.58065,1.5814,2.40,1.00
2009.05.22 06:52:54.184,1.58065,1.5814,2.40,1.80
2009.05.22 06:52:54.294,1.58065,1.5814,2.40,3.40
2009.05.22 06:52:54.854,1.58065,1.5814,2.40,1.80
2009.05.22 06:52:55.034,1.58065,1.5814,2.40,1.00
2009.05.22 06:53:00.393,1.5807,1.5813,1.60,1.60
2009.05.22 06:53:00.782,1.5807,1.5813,2.40,1.00
2009.05.22 06:53:00.962,1.5807,1.58145,2.40,9.80
2009.05.22 06:53:01.142,1.5807,1.58145,2.40,1.00
2009.05.22 06:53:01.542,1.58065,1.5813,2.40,2.60
2009.05.22 06:53:01.903,1.58065,1.5814,2.40,3.40
2009.05.22 06:53:02.192,1.58065,1.5814,2.40,2.20
2009.05.22 06:53:02.592,1.5807,1.5813,2.40,1.60
2009.05.22 06:53:02.882,1.5807,1.5814,2.40,2.60
2009.05.22 06:53:10.030,1.58055,1.5815,2.40,1.00
2009.05.22 06:53:10.260,1.5806,1.58155,2.40,9.00
2009.05.22 06:53:10.540,1.58055,1.58155,2.40,1.00
2009.05.22 06:53:10.950,1.58055,1.58155,2.40,1.80
2009.05.22 06:53:11.180,1.58085,1.58165,2.40,9.80
2009.05.22 06:53:11.470,1.58065,1.5816,2.40,1.60
2009.05.22 06:53:11.690,1.5807,1.58165,1.60,2.20
2009.05.22 06:53:11.920,1.5807,1.58155,2.40,9.80
2009.05.22 06:53:12.329,1.5808,1.5815,2.40,1.60
2009.05.22 06:53:12.550,1.58075,1.58155,2.40,1.00
2009.05.22 06:53:12.780,1.58075,1.5815,2.40,1.80
2009.05.22 06:53:13.180,1.58075,1.5815,2.40,3.40
2009.05.22 06:53:13.470,1.5808,1.58155,1.00,2.20
2009.05.22 06:53:13.699,1.58075,1.5815,1.60,2.60
2009.05.22 06:53:14.099,1.58075,1.5815,2.40,3.40
2009.05.22 06:53:14.449,1.5808,1.5815,1.00,3.40
2009.05.22 06:53:14.919,1.5807,1.58145,2.40,1.00
2009.05.22 06:53:16.409,1.5808,1.5815,1.00,1.80
2009.05.22 06:53:16.759,1.5808,1.58145,1.60,1.00
2009.05.22 06:53:17.159,1.5808,1.5815,2.40,9.00
2009.05.22 06:53:17.518,1.5808,1.5815,2.40,2.60
2009.05.22 06:53:25.126,1.58085,1.5816,2.40,3.40
2009.05.22 06:53:29.046,1.58075,1.5815,2.40,11.40
2009.05.22 06:53:29.915,1.5808,1.5815,1.00,11.40
2009.05.22 06:53:30.155,1.5808,1.58145,1.00,1.00
2009.05.22 06:53:30.335,1.5807,1.58145,2.40,1.00
2009.05.22 06:53:30.565,1.5807,1.5814,2.40,2.60
2009.05.22 06:53:30.855,1.5807,1.58145,2.40,1.00
2009.05.22 06:53:31.186,1.5807,1.5814,2.40,2.60
2009.05.22 06:53:32.745,1.58075,1.5814,1.60,2.60
2009.05.22 06:53:32.915,1.58075,1.5815,2.40,2.20
2009.05.22 06:53:33.034,1.5808,1.5815,1.60,2.20
2009.05.22 06:53:33.204,1.5808,1.5815,1.60,11.40
2009.05.22 06:53:33.385,1.5808,1.5815,2.40,9.00
2009.05.22 06:53:33.675,1.5807,1.58155,2.40,2.20
2009.05.22 06:53:33.854,1.5807,1.58145,2.40,1.00
2009.05.22 06:53:34.185,1.5807,1.5814,2.40,1.00
2009.05.22 06:53:34.424,1.5807,1.58145,2.40,1.00
2009.05.22 06:53:34.774,1.58075,1.5815,2.40,9.80
2009.05.22 06:53:35.284,1.5807,1.58145,2.40,1.00
2009.05.22 06:53:35.574,1.5807,1.58145,2.40,9.80
2009.05.22 06:53:36.084,1.5807,1.58145,2.40,1.00
2009.05.22 06:53:36.804,1.58075,1.5814,1.00,1.00
2009.05.22 06:53:36.974,1.5807,1.5814,1.00,1.00
2009.05.22 06:53:37.203,1.5807,1.5814,1.00,1.80
2009.05.22 06:53:37.553,1.58065,1.5813,2.40,2.60
2009.05.22 06:53:37.713,1.5807,1.5814,1.60,3.40
2009.05.22 06:53:37.883,1.5807,1.5814,1.60,2.60
2009.05.22 06:53:38.223,1.5807,1.5813,2.40,1.60
2009.05.22 06:53:38.663,1.58055,1.5812,2.40,1.00
2009.05.22 06:53:39.023,1.58045,1.58125,2.40,1.60
2009.05.22 06:53:39.353,1.5804,1.58125,2.40,1.60
2009.05.22 06:53:39.573,1.5804,1.58125,2.40,2.20
2009.05.22 06:53:40.033,1.5805,1.5813,2.40,2.20
2009.05.22 06:53:40.363,1.58055,1.5813,1.60,9.80
2009.05.22 06:53:40.833,1.58055,1.58135,2.40,2.20
2009.05.22 06:53:41.193,1.58065,1.58135,1.00,2.20
2009.05.22 06:53:41.533,1.58065,1.5813,1.00,2.60
2009.05.22 06:53:41.762,1.58055,1.58135,2.40,2.20
2009.05.22 06:53:42.552,1.5806,1.58135,1.00,2.20
2009.05.22 06:53:42.842,1.5805,1.5813,2.40,11.40
2009.05.22 06:53:44.502,1.58055,1.5813,1.60,11.40
2009.05.22 06:53:44.792,1.58055,1.5814,1.00,10.20
2009.05.22 06:53:45.012,1.58045,1.58135,2.40,8.00
2009.05.22 06:53:45.302,1.5804,1.58135,2.40,9.80
2009.05.22 06:53:46.353,1.5804,1.58125,4.80,1.60
2009.05.22 06:53:46.411,1.5804,1.58125,2.40,2.20
2009.05.22 06:53:46.741,1.58055,1.58125,1.00,9.80
2009.05.22 06:53:47.141,1.5805,1.5813,2.40,2.20
2009.05.22 06:53:47.541,1.5805,1.5813,2.40,12.20
2009.05.22 06:53:47.761,1.5805,1.5813,2.40,4.20
2009.05.22 06:53:48.001,1.5805,1.5813,2.40,2.60
2009.05.22 06:53:48.231,1.5805,1.5813,2.40,1.60
2009.05.22 06:53:48.461,1.5805,1.5813,2.40,3.80
2009.05.22 06:53:48.741,1.5805,1.5813,2.40,5.00
2009.05.22 06:53:48.981,1.5805,1.5813,2.40,2.20
2009.05.22 06:53:49.221,1.5805,1.5813,2.40,5.00
2009.05.22 06:53:54.069,1.58045,1.5813,2.40,4.20
2009.05.22 06:53:54.359,1.5805,1.58125,1.00,1.60
2009.05.22 06:53:54.519,1.5804,1.58125,4.80,1.60
2009.05.22 06:53:55.089,1.5804,1.58125,2.40,2.20
2009.05.22 06:53:55.209,1.5804,1.58125,2.40,1.60
2009.05.22 06:53:56.999,1.5804,1.58125,4.80,1.60
2009.05.22 06:53:59.098,1.5804,1.58125,2.40,1.60
2009.05.22 06:53:59.218,1.58045,1.5813,1.60,2.20
2009.05.22 06:53:59.558,1.5805,1.5813,2.40,1.00
2009.05.22 06:53:59.778,1.58055,1.5813,1.00,12.20
2009.05.22 06:54:00.068,1.58055,1.5813,1.00,2.20
2009.05.22 06:54:00.368,1.5805,1.58135,2.40,2.20
2009.05.22 06:54:01.968,1.58055,1.5814,2.40,2.20
2009.05.22 06:54:04.217,1.5806,1.58145,1.60,2.20
2009.05.22 06:54:04.327,1.58055,1.5814,2.40,1.60
2009.05.22 06:54:04.617,1.5806,1.5814,1.60,1.00
2009.05.22 06:54:04.727,1.5806,1.5814,2.40,1.00
2009.05.22 06:54:04.957,1.5806,1.58145,2.40,2.20
2009.05.22 06:54:05.547,1.5805,1.5813,2.40,1.60
2009.05.22 06:54:05.837,1.58045,1.5812,2.40,2.60
2009.05.22 06:54:06.228,1.58045,1.5813,2.40,5.00
2009.05.22 06:54:06.517,1.5805,1.5813,2.40,11.40
2009.05.22 06:54:06.806,1.5805,1.58135,2.40,2.20
2009.05.22 06:54:07.087,1.58045,1.5813,2.40,4.20
2009.05.22 06:54:07.206,1.58045,1.5813,2.40,2.20
2009.05.22 06:54:07.706,1.58055,1.5813,1.00,2.20
2009.05.22 06:54:08.066,1.58045,1.5813,1.60,3.40
2009.05.22 06:54:08.586,1.58045,1.58125,2.40,1.00
