2009.05.07 16:48:53.038,1.5672,1.5679,1.60,2.60
2009.05.07 16:48:53.568,1.56725,1.5679,1.60,1.00
2009.05.07 16:48:54.138,1.56725,1.568,1.60,1.60
2009.05.07 16:48:54.358,1.56715,1.56805,3.00,9.00
2009.05.07 16:49:02.876,1.5674,1.5681,1.00,11.80
2009.05.07 16:49:02.996,1.56745,1.56815,1.60,3.60
2009.05.07 16:49:04.196,1.56745,1.56805,1.60,1.00
2009.05.07 16:49:04.375,1.56745,1.5681,1.60,1.00
2009.05.07 16:49:08.444,1.5674,1.5681,1.60,2.60
2009.05.07 16:49:08.554,1.56745,1.5681,1.00,2.60
2009.05.07 16:49:08.844,1.56735,1.56805,1.60,1.00
2009.05.07 16:49:09.014,1.5673,1.56805,4.40,2.60
2009.05.07 16:49:09.304,1.5673,1.56805,1.60,6.20
2009.05.07 16:49:10.224,1.56735,1.5681,1.60,3.60
2009.05.07 16:49:10.404,1.56735,1.56805,1.60,1.00
2009.05.07 16:49:10.924,1.56735,1.568,1.60,1.00
2009.05.07 16:49:17.992,1.5673,1.56795,1.00,13.60
2009.05.07 16:49:18.282,1.5673,1.56795,2.00,4.60
2009.05.07 16:49:20.851,1.5673,1.56795,2.00,3.40
2009.05.07 16:49:21.141,1.5673,1.56795,2.40,3.40
2009.05.07 16:49:21.251,1.5673,1.56805,2.40,6.00
2009.05.07 16:49:21.481,1.5673,1.56805,2.40,15.20
2009.05.07 16:49:22.101,1.5673,1.568,3.60,1.00
2009.05.07 16:49:22.281,1.5674,1.568,2.40,1.00
2009.05.07 16:49:25.200,1.5674,1.568,1.60,1.00
2009.05.07 16:49:25.430,1.5674,1.56805,1.00,6.00
2009.05.07 16:49:25.600,1.5673,1.56805,1.60,6.00
2009.05.07 16:49:25.840,1.5673,1.56805,1.60,7.20
2009.05.07 16:49:28.549,1.5673,1.56805,1.60,6.00
2009.05.07 16:49:31.419,1.5673,1.56805,1.60,7.20
2009.05.07 16:49:31.529,1.5673,1.56805,2.40,3.60
2009.05.07 16:49:31.709,1.56735,1.56805,1.60,2.00
2009.05.07 16:49:31.819,1.5673,1.568,1.60,1.00
2009.05.07 16:49:32.339,1.5673,1.56805,1.60,6.20
2009.05.07 16:49:34.288,1.5673,1.56805,1.60,15.20
2009.05.07 16:49:34.758,1.5673,1.56805,1.60,6.20
2009.05.07 16:49:35.418,1.5673,1.56805,1.60,15.20
2009.05.07 16:49:36.517,1.5673,1.56805,1.60,6.20
2009.05.07 16:49:42.536,1.5673,1.56805,1.60,5.00
2009.05.07 16:49:51.444,1.5673,1.56805,1.60,5.00
2009.05.07 16:49:52.204,1.5673,1.56805,1.60,6.20
2009.05.07 16:49:52.433,1.5673,1.56805,1.60,15.20
2009.05.07 16:50:06.061,1.5673,1.56805,1.60,15.20
2009.05.07 16:50:07.250,1.5673,1.56805,1.60,6.00
2009.05.07 16:50:17.748,1.56715,1.56775,1.60,1.00
2009.05.07 16:50:18.047,1.56715,1.56785,2.40,4.60
2009.05.07 16:50:18.318,1.56715,1.56785,2.40,12.60
2009.05.07 16:50:18.598,1.56715,1.56785,2.40,13.60
2009.05.07 16:50:20.327,1.56715,1.5678,1.60,3.40
2009.05.07 16:50:20.557,1.5671,1.5677,3.60,1.00
2009.05.07 16:50:22.716,1.5671,1.5677,2.00,2.60
2009.05.07 16:50:23.066,1.5671,1.56765,1.20,4.60
2009.05.07 16:50:24.686,1.567,1.56765,2.00,4.60
2009.05.07 16:50:27.695,1.567,1.5676,2.00,1.00
2009.05.07 16:50:29.955,1.56705,1.5676,2.00,1.00
2009.05.07 16:50:30.184,1.56705,1.56765,1.00,1.00
2009.05.07 16:50:31.924,1.5671,1.56765,2.40,1.00
2009.05.07 16:50:31.974,1.5671,1.56765,1.00,1.00
2009.05.07 16:50:32.154,1.567,1.56765,2.80,1.00
2009.05.07 16:50:32.264,1.567,1.56775,1.60,3.60
2009.05.07 16:50:33.304,1.56705,1.56775,1.60,2.00
2009.05.07 16:50:33.424,1.56705,1.5677,2.40,1.00
2009.05.07 16:50:33.954,1.56705,1.5678,2.40,11.80
2009.05.07 16:50:34.304,1.56715,1.5678,1.60,8.00
2009.05.07 16:50:34.653,1.56715,1.56785,1.60,2.60
2009.05.07 16:50:35.103,1.56715,1.56785,1.60,1.60
2009.05.07 16:50:37.983,1.5671,1.5678,1.60,1.60
2009.05.07 16:50:38.103,1.5671,1.5678,1.60,2.60
2009.05.07 16:50:39.552,1.56705,1.5678,3.20,2.60
2009.05.07 16:50:40.012,1.56705,1.56775,1.60,1.60
2009.05.07 16:50:40.252,1.567,1.5677,1.60,1.00
2009.05.07 16:50:40.712,1.567,1.5677,1.60,3.80
2009.05.07 16:50:41.002,1.567,1.5677,1.60,1.00
2009.05.07 16:50:51.209,1.567,1.56765,1.60,3.40
2009.05.07 16:50:51.559,1.567,1.5676,1.00,1.00
2009.05.07 16:50:51.609,1.567,1.56755,2.00,1.00
2009.05.07 16:50:53.219,1.56695,1.56755,3.60,1.00
2009.05.07 16:50:53.519,1.56695,1.5676,2.40,4.60
2009.05.07 16:50:53.699,1.56695,1.5676,2.00,4.60
2009.05.07 16:50:55.848,1.56695,1.5676,2.40,4.60
2009.05.07 16:50:56.028,1.567,1.5676,2.00,1.00
2009.05.07 16:50:56.888,1.56705,1.5676,1.20,4.60
2009.05.07 16:50:57.008,1.56695,1.5676,2.00,3.40
2009.05.07 16:51:04.106,1.56695,1.5676,2.00,4.60
2009.05.07 16:51:04.756,1.56695,1.5676,1.00,4.60
2009.05.07 16:51:05.106,1.56685,1.5676,1.60,5.00
2009.05.07 16:51:05.786,1.567,1.56765,1.00,7.60
2009.05.07 16:51:06.066,1.567,1.56765,1.00,15.80
2009.05.07 16:51:06.126,1.567,1.5675,1.00,1.00
2009.05.07 16:51:08.685,1.567,1.56765,2.00,7.80
2009.05.07 16:51:08.735,1.56715,1.56765,1.60,7.80
2009.05.07 16:51:08.975,1.5672,1.56765,1.00,1.00
2009.05.07 16:51:09.385,1.56705,1.56755,2.40,1.00
2009.05.07 16:51:09.665,1.56705,1.5676,1.60,1.00
2009.05.07 16:51:11.205,1.567,1.56755,2.40,1.00
2009.05.07 16:51:20.612,1.567,1.56755,2.00,1.00
2009.05.07 16:51:21.062,1.567,1.56755,2.40,1.00
2009.05.07 16:51:21.292,1.567,1.56755,2.00,1.00
2009.05.07 16:51:22.082,1.56705,1.56755,1.60,1.00
2009.05.07 16:51:22.482,1.56705,1.56765,1.60,1.00
2009.05.07 16:51:24.301,1.56705,1.56755,1.60,1.00
2009.05.07 16:51:24.641,1.567,1.56755,2.40,1.00
2009.05.07 16:51:25.691,1.567,1.56755,2.80,1.00
2009.05.07 16:51:25.981,1.567,1.56755,2.00,1.00
2009.05.07 16:51:26.861,1.567,1.56755,2.40,1.00
2009.05.07 16:51:27.151,1.567,1.56755,2.00,1.00
2009.05.07 16:51:27.321,1.567,1.56755,2.40,1.00
2009.05.07 16:51:27.620,1.567,1.56755,2.80,1.00
2009.05.07 16:51:27.680,1.567,1.56755,2.00,1.00
2009.05.07 16:51:29.780,1.56715,1.56755,1.00,1.00
2009.05.07 16:51:30.410,1.56725,1.5678,1.00,9.60
2009.05.07 16:51:30.690,1.5673,1.5679,2.40,1.00
2009.05.07 16:51:33.809,1.56735,1.5679,2.40,1.00
2009.05.07 16:51:37.918,1.56735,1.5679,2.80,2.60
2009.05.07 16:51:38.238,1.56735,1.56785,2.00,3.40
2009.05.07 16:51:38.528,1.5672,1.5678,2.80,1.00
2009.05.07 16:51:38.878,1.56735,1.56785,2.40,1.60
2009.05.07 16:51:39.238,1.56735,1.5679,2.40,1.00
2009.05.07 16:51:44.557,1.56725,1.5677,2.80,3.40
2009.05.07 16:51:45.357,1.5672,1.5677,1.60,3.80
2009.05.07 16:51:45.646,1.56715,1.56775,2.40,1.00
2009.05.07 16:51:46.586,1.5672,1.56775,1.60,1.00
2009.05.07 16:51:46.756,1.56725,1.56775,1.00,1.00
2009.05.07 16:51:47.286,1.56725,1.5678,1.00,1.00
2009.05.07 16:51:48.146,1.56725,1.5678,2.00,1.00
2009.05.07 16:52:13.300,1.56725,1.56775,1.00,1.00
2009.05.07 16:52:13.419,1.5672,1.56775,3.60,1.00
2009.05.07 16:52:13.700,1.56725,1.56775,1.00,1.00
2009.05.07 16:52:16.019,1.5672,1.56775,2.40,1.00
2009.05.07 16:52:16.139,1.5672,1.5677,1.00,1.00
2009.05.07 16:52:17.069,1.56715,1.5677,2.00,1.00
2009.05.07 16:52:17.468,1.56705,1.5677,1.60,1.00
2009.05.07 16:52:18.248,1.56715,1.5677,1.00,1.00
2009.05.07 16:52:18.538,1.56715,1.56765,1.00,1.00
2009.05.07 16:52:24.007,1.5672,1.5679,2.40,2.60
2009.05.07 16:52:32.975,1.56735,1.56795,3.20,1.00
2009.05.07 16:52:33.085,1.5673,1.56795,2.40,1.00
2009.05.07 16:52:33.435,1.5673,1.568,2.40,2.60
2009.05.07 16:52:38.153,1.56735,1.568,1.60,1.00
2009.05.07 16:52:38.263,1.56735,1.568,3.20,1.00
2009.05.07 16:52:38.503,1.56735,1.56795,4.00,1.00
2009.05.07 16:52:41.483,1.56735,1.56795,3.20,1.00
2009.05.07 16:52:41.543,1.5674,1.56795,1.60,1.00
2009.05.07 16:52:41.893,1.5674,1.5681,1.60,2.60
2009.05.07 16:52:41.952,1.5674,1.5681,2.40,1.00
2009.05.07 16:52:44.502,1.56745,1.5681,1.60,1.00
2009.05.07 16:52:44.622,1.56745,1.5681,2.40,1.00
2009.05.07 16:52:44.842,1.56745,1.56815,2.40,1.00
2009.05.07 16:52:45.252,1.56745,1.56815,1.60,2.60
2009.05.07 16:52:45.772,1.56745,1.56815,1.00,2.60
2009.05.07 16:52:46.241,1.56745,1.56815,2.40,1.00
2009.05.07 16:52:47.671,1.56755,1.56815,1.60,1.00
2009.05.07 16:52:50.860,1.5675,1.56815,1.60,1.00
2009.05.07 16:52:51.250,1.56745,1.56815,2.40,1.00
2009.05.07 16:52:57.079,1.56745,1.5682,2.40,3.60
2009.05.07 16:52:58.708,1.56745,1.56815,2.40,1.00
2009.05.07 16:53:00.308,1.56745,1.5682,2.40,3.60
2009.05.07 16:53:01.418,1.56745,1.56815,2.40,1.00
2009.05.07 16:53:04.207,1.5675,1.5682,3.20,2.60
2009.05.07 16:53:04.437,1.56755,1.56825,1.60,2.60
2009.05.07 16:53:04.607,1.56755,1.56825,1.60,1.00
2009.05.07 16:53:05.867,1.56765,1.56825,1.00,1.00
2009.05.07 16:53:05.987,1.56765,1.56825,2.00,1.00
2009.05.07 16:53:06.706,1.56765,1.56825,1.20,1.00
2009.05.07 16:53:06.866,1.56765,1.56825,1.00,1.00
2009.05.07 16:53:07.097,1.56765,1.5682,1.00,1.00
2009.05.07 16:53:07.276,1.56755,1.5682,2.80,1.00
2009.05.07 16:53:07.326,1.56755,1.56825,1.60,1.00
2009.05.07 16:53:10.776,1.5676,1.56825,1.60,1.00
2009.05.07 16:53:11.126,1.5676,1.5683,1.60,9.00
2009.05.07 16:53:11.186,1.5676,1.5683,1.60,8.00
2009.05.07 16:53:11.246,1.5676,1.56835,1.60,1.60
2009.05.07 16:53:11.656,1.5676,1.5682,4.00,1.60
2009.05.07 16:53:11.715,1.5676,1.56815,4.00,3.40
2009.05.07 16:53:11.775,1.5676,1.5681,1.60,1.00
2009.05.07 16:53:11.945,1.56765,1.5681,2.00,1.00
2009.05.07 16:53:12.005,1.56765,1.5681,2.00,2.60
2009.05.07 16:53:12.365,1.5677,1.56805,1.60,1.60
2009.05.07 16:53:12.665,1.5677,1.56835,1.60,1.00
2009.05.07 16:53:13.055,1.56765,1.56835,1.60,3.20
2009.05.07 16:53:13.345,1.56765,1.56835,1.60,1.00
2009.05.07 16:53:13.645,1.5675,1.56835,4.60,1.60
2009.05.07 16:53:13.935,1.56765,1.56825,1.60,9.00
2009.05.07 16:53:14.225,1.5677,1.56825,4.00,10.00
2009.05.07 16:53:14.515,1.5677,1.5682,4.00,1.00
2009.05.07 16:53:14.865,1.5677,1.56825,5.20,1.00
2009.05.07 16:53:17.714,1.56795,1.56845,1.00,10.20
2009.05.07 16:53:18.004,1.568,1.5686,1.00,3.20
2009.05.07 16:53:18.294,1.568,1.5686,1.00,10.20
2009.05.07 16:53:18.534,1.568,1.5686,1.00,1.00
2009.05.07 16:53:19.644,1.568,1.56865,2.40,1.00
2009.05.07 16:53:19.973,1.568,1.56865,1.60,1.00
2009.05.07 16:53:20.323,1.568,1.56865,1.00,4.60
2009.05.07 16:53:20.553,1.568,1.5686,1.00,1.00
2009.05.07 16:53:24.652,1.56805,1.56855,1.00,1.00
2009.05.07 16:53:25.112,1.568,1.5685,2.40,1.00
2009.05.07 16:53:25.412,1.568,1.5685,3.20,1.00
2009.05.07 16:53:30.501,1.56795,1.56845,2.00,1.00
2009.05.07 16:53:30.841,1.568,1.5685,4.00,1.00
2009.05.07 16:53:31.371,1.568,1.5685,1.00,1.00
2009.05.07 16:53:31.871,1.568,1.56845,1.00,1.00
2009.05.07 16:53:32.040,1.5679,1.56845,6.00,1.00
2009.05.07 16:53:32.430,1.56785,1.56845,3.60,1.00
2009.05.07 16:53:36.269,1.5679,1.56845,4.40,4.60
2009.05.07 16:53:36.619,1.5678,1.5684,2.00,1.00
2009.05.07 16:53:38.659,1.56785,1.5684,1.60,1.00
2009.05.07 16:53:38.829,1.56785,1.5684,2.40,1.00
2009.05.07 16:53:39.059,1.5679,1.5684,3.20,1.00
2009.05.07 16:53:39.359,1.56785,1.56845,3.60,1.00
2009.05.07 16:53:39.938,1.56785,1.56845,2.00,1.00
2009.05.07 16:53:40.218,1.5679,1.5684,4.40,3.40
2009.05.07 16:53:40.659,1.5678,1.56835,4.00,1.00
2009.05.07 16:53:40.959,1.5678,1.56835,5.20,1.00
2009.05.07 16:53:45.377,1.5678,1.5684,2.00,1.00
2009.05.07 16:53:45.677,1.5678,1.5684,3.60,1.00
2009.05.07 16:53:45.907,1.5678,1.5684,5.20,1.00
2009.05.07 16:53:51.416,1.5678,1.56845,2.40,1.00
2009.05.07 16:53:54.085,1.56795,1.56845,1.60,1.00
2009.05.07 16:53:54.325,1.56795,1.56855,1.60,9.00
2009.05.07 16:53:54.565,1.56795,1.5687,1.60,3.60
2009.05.07 16:53:55.195,1.5679,1.56865,1.60,10.40
2009.05.07 16:53:55.785,1.5679,1.5686,1.60,1.00
2009.05.07 16:54:08.272,1.56795,1.5686,1.60,4.20
2009.05.07 16:54:08.381,1.56795,1.56855,1.60,1.00
2009.05.07 16:54:10.961,1.568,1.56855,1.60,1.00
2009.05.07 16:54:11.141,1.568,1.5688,2.40,3.60
2009.05.07 16:54:11.491,1.568,1.56875,2.40,1.00
2009.05.07 16:54:26.437,1.568,1.5687,4.80,2.60
2009.05.07 16:54:26.917,1.568,1.5687,2.40,1.00
2009.05.07 16:54:29.187,1.56795,1.56865,2.40,1.00
2009.05.07 16:54:29.307,1.568,1.56865,4.80,1.00
2009.05.07 16:54:29.717,1.568,1.56875,2.40,2.60
2009.05.07 16:54:32.046,1.568,1.56875,2.40,5.20
2009.05.07 16:54:32.106,1.568,1.5687,2.40,1.00
2009.05.07 16:54:33.696,1.5681,1.5687,1.60,1.00
2009.05.07 16:54:39.644,1.56805,1.5687,1.60,1.00
2009.05.07 16:54:39.804,1.568,1.5687,3.20,1.00
2009.05.07 16:54:40.104,1.5681,1.5686,1.60,2.60
2009.05.07 16:54:40.324,1.56785,1.56855,2.20,1.60
2009.05.07 16:54:40.494,1.56775,1.5685,13.20,1.00
2009.05.07 16:54:40.664,1.56775,1.5685,4.80,1.00
2009.05.07 16:54:41.234,1.56775,1.56845,4.80,1.00
2009.05.07 16:54:42.013,1.5679,1.56845,1.60,1.00
2009.05.07 16:54:42.293,1.5679,1.56855,1.60,10.20
2009.05.07 16:54:42.344,1.5679,1.56855,1.60,1.00
2009.05.07 16:54:44.563,1.56805,1.56855,1.00,1.00
2009.05.07 16:54:44.853,1.56805,1.5685,1.00,1.00
2009.05.07 16:54:50.441,1.5684,1.569,2.40,9.00
2009.05.07 16:54:50.782,1.56835,1.569,1.60,1.00
2009.05.07 16:54:51.241,1.5683,1.56895,2.40,1.00
2009.05.07 16:54:51.581,1.56835,1.56895,1.60,1.00
2009.05.07 16:54:51.981,1.56835,1.569,2.40,1.00
2009.05.07 16:54:52.551,1.56835,1.56895,1.60,3.40
2009.05.07 16:54:52.781,1.5683,1.56885,2.00,1.00
2009.05.07 16:54:53.171,1.5683,1.5688,1.00,1.00
2009.05.07 16:54:53.571,1.5683,1.56875,1.00,1.00
2009.05.07 16:54:55.240,1.56815,1.5687,2.40,1.00
2009.05.07 16:54:56.110,1.56825,1.5687,1.00,1.00
2009.05.07 16:54:56.470,1.56815,1.56855,1.20,6.60
2009.05.07 16:54:57.110,1.5681,1.5684,1.60,1.00
2009.05.07 16:54:57.350,1.56775,1.56835,1.60,1.00
2009.05.07 16:54:57.570,1.56755,1.56835,1.60,1.00
2009.05.07 16:55:01.069,1.56765,1.5682,1.60,1.00
2009.05.07 16:55:01.249,1.56755,1.56815,1.60,1.00
2009.05.07 16:55:05.208,1.56755,1.56815,2.40,1.00
2009.05.07 16:55:05.428,1.56755,1.5682,3.20,1.00
2009.05.07 16:55:05.598,1.5676,1.5682,1.60,1.00
2009.05.07 16:55:05.838,1.5676,1.5682,1.60,3.80
2009.05.07 16:55:09.057,1.5677,1.5682,1.00,3.80
2009.05.07 16:55:09.177,1.5677,1.5682,1.00,1.00
2009.05.07 16:55:10.787,1.56765,1.5682,1.00,1.00
2009.05.07 16:55:11.177,1.56765,1.56815,1.00,1.00
2009.05.07 16:55:11.346,1.56765,1.56815,1.60,1.00
2009.05.07 16:55:11.696,1.5677,1.56815,1.00,1.00
2009.05.07 16:55:11.816,1.5677,1.5682,1.00,1.00
2009.05.07 16:55:12.516,1.5677,1.5682,1.00,2.60
2009.05.07 16:55:12.746,1.56745,1.5681,2.40,1.00
2009.05.07 16:55:12.927,1.5675,1.5681,2.40,2.60
2009.05.07 16:55:13.106,1.5675,1.5681,2.40,1.00
2009.05.07 16:55:13.286,1.5675,1.5682,2.40,3.80
2009.05.07 16:55:14.736,1.56755,1.5682,2.40,7.00
2009.05.07 16:55:15.076,1.5675,1.5681,2.40,3.80
2009.05.07 16:55:15.815,1.56755,1.5681,1.60,3.80
2009.05.07 16:55:16.275,1.56755,1.5681,3.20,3.80
2009.05.07 16:55:16.675,1.56765,1.5682,1.60,1.00
2009.05.07 16:55:17.085,1.5676,1.56825,1.60,1.00
2009.05.07 16:55:18.875,1.56755,1.56825,1.60,2.60
2009.05.07 16:55:19.214,1.56755,1.56825,1.00,2.60
2009.05.07 16:55:19.274,1.5675,1.56825,1.60,1.60
2009.05.07 16:55:26.813,1.56745,1.56835,1.60,5.60
2009.05.07 16:55:26.983,1.56745,1.56835,1.00,2.00
2009.05.07 16:55:27.042,1.56745,1.5684,3.00,12.80
2009.05.07 16:55:27.093,1.56745,1.5684,3.00,2.00
2009.05.07 16:55:33.381,1.56745,1.5684,3.00,5.20
2009.05.07 16:55:33.441,1.5675,1.56825,1.60,1.60
2009.05.07 16:55:49.417,1.56765,1.56825,2.40,1.00
2009.05.07 16:55:58.665,1.5677,1.56825,1.60,1.00
2009.05.07 16:55:59.065,1.56775,1.56825,1.00,1.00
2009.05.07 16:55:59.175,1.56775,1.56835,2.40,1.00
2009.05.07 16:55:59.445,1.56785,1.56835,1.60,1.00
2009.05.07 16:55:59.556,1.5679,1.56835,1.00,1.00
2009.05.07 16:56:01.694,1.5679,1.5682,1.00,1.60
2009.05.07 16:56:01.874,1.56765,1.5682,9.60,5.00
2009.05.07 16:56:02.094,1.56765,1.5682,1.60,5.00
2009.05.07 16:56:02.204,1.56765,1.5682,1.60,3.40
2009.05.07 16:56:02.264,1.5675,1.5682,3.00,3.40
2009.05.07 16:56:02.324,1.5675,1.5682,3.00,4.60
2009.05.07 16:56:02.544,1.5675,1.5682,10.80,4.60
2009.05.07 16:56:02.664,1.5675,1.56825,11.60,2.60
2009.05.07 16:56:02.724,1.5676,1.5683,1.00,3.60
2009.05.07 16:56:03.224,1.56765,1.5683,1.00,2.00
2009.05.07 16:56:03.454,1.56765,1.56825,1.00,1.00
2009.05.07 16:56:03.894,1.5675,1.5681,2.00,1.00
2009.05.07 16:56:08.622,1.5675,1.56805,1.20,1.00
2009.05.07 16:56:08.963,1.5674,1.56805,2.00,1.00
2009.05.07 16:56:09.312,1.5675,1.56805,1.00,1.00
2009.05.07 16:56:09.373,1.5675,1.568,1.00,1.00
2009.05.07 16:56:09.932,1.5674,1.5679,2.80,4.20
2009.05.07 16:56:10.262,1.56745,1.5679,1.60,4.20
2009.05.07 16:56:14.861,1.56735,1.5679,2.80,4.20
2009.05.07 16:56:15.511,1.56735,1.5679,2.80,2.60
2009.05.07 16:56:15.741,1.5674,1.5679,1.20,2.60
2009.05.07 16:56:16.371,1.5674,1.5679,1.20,3.80
2009.05.07 16:56:20.160,1.56735,1.5679,2.80,3.80
2009.05.07 16:56:20.520,1.56735,1.5679,2.80,2.20
2009.05.07 16:56:20.690,1.56735,1.56795,3.60,1.00
2009.05.07 16:56:21.320,1.56735,1.5679,1.60,1.00
2009.05.07 16:56:21.849,1.5673,1.5679,3.60,3.80
2009.05.07 16:56:24.599,1.56735,1.5679,1.60,3.80
2009.05.07 16:56:26.768,1.56735,1.56785,1.60,1.00
2009.05.07 16:56:27.168,1.5673,1.56785,4.40,1.00
2009.05.07 16:56:27.288,1.5673,1.56785,2.80,1.00
2009.05.07 16:56:29.827,1.5673,1.56785,1.60,1.00
2009.05.07 16:56:40.065,1.5673,1.56785,3.20,1.00
2009.05.07 16:56:40.535,1.5673,1.5679,2.40,2.60
2009.05.07 16:56:40.645,1.5673,1.56795,2.40,1.60
2009.05.07 16:56:41.065,1.5673,1.56805,2.40,3.60
2009.05.07 16:56:41.514,1.5673,1.568,2.40,2.60
2009.05.07 16:56:41.635,1.5673,1.568,2.40,1.00
2009.05.07 16:57:04.999,1.56725,1.56785,2.80,1.60
2009.05.07 16:57:05.279,1.5672,1.5678,2.00,1.00
2009.05.07 16:57:05.459,1.5672,1.56775,2.00,1.00
2009.05.07 16:57:09.608,1.5672,1.56775,1.20,4.60
2009.05.07 16:57:09.778,1.5671,1.5677,2.00,1.00
2009.05.07 16:57:10.298,1.5671,1.56765,2.00,1.00
2009.05.07 16:57:25.034,1.56705,1.5676,2.00,2.60
2009.05.07 16:57:25.384,1.5671,1.5676,2.00,1.00
2009.05.07 16:57:25.654,1.5671,1.56765,2.00,1.00
2009.05.07 16:57:38.561,1.5672,1.56765,1.60,1.00
2009.05.07 16:57:39.890,1.5672,1.5678,1.60,12.20
2009.05.07 16:57:40.060,1.5672,1.56785,1.60,1.00
2009.05.07 16:57:47.888,1.5672,1.5679,1.60,11.80
2009.05.07 16:57:49.098,1.5672,1.5679,1.60,13.40
2009.05.07 16:57:52.817,1.56715,1.56785,3.20,1.60
2009.05.07 16:57:52.938,1.56715,1.56785,2.40,1.60
2009.05.07 16:57:53.047,1.56715,1.56785,1.60,1.60
2009.05.07 16:57:53.337,1.56715,1.5678,1.60,1.00
2009.05.07 16:57:53.837,1.5672,1.5678,1.60,1.00
2009.05.07 16:57:53.897,1.5672,1.56795,1.60,5.20
2009.05.07 16:57:54.187,1.5672,1.56795,1.60,3.60
2009.05.07 16:57:54.417,1.5672,1.5679,1.60,9.00
2009.05.07 16:57:54.647,1.5672,1.5679,1.60,1.00
2009.05.07 16:57:57.896,1.56715,1.5679,3.20,2.60
2009.05.07 16:57:58.006,1.56715,1.5679,2.40,6.20
2009.05.07 16:58:00.196,1.56705,1.5678,1.60,1.60
2009.05.07 16:58:00.485,1.56705,1.5678,1.60,10.60
2009.05.07 16:58:01.005,1.56705,1.5678,1.60,11.80
2009.05.07 16:58:01.565,1.5671,1.56785,1.60,3.60
2009.05.07 16:58:01.675,1.5671,1.56785,2.40,3.60
2009.05.07 16:58:01.915,1.56715,1.56785,1.60,10.00
2009.05.07 16:58:02.205,1.56715,1.5679,1.60,2.40
2009.05.07 16:58:02.325,1.56715,1.56785,1.60,9.00
2009.05.07 16:58:02.555,1.56715,1.56785,1.60,8.00
2009.05.07 16:58:02.906,1.56715,1.5679,1.60,5.40
2009.05.07 16:58:04.184,1.56715,1.5679,1.60,3.80
2009.05.07 16:58:04.244,1.56715,1.5679,1.60,2.60
2009.05.07 16:58:04.464,1.5671,1.56785,2.40,1.60
2009.05.07 16:58:04.744,1.5671,1.56785,1.60,1.60
2009.05.07 16:58:12.362,1.56715,1.5679,1.60,2.40
2009.05.07 16:58:12.662,1.56715,1.5679,1.60,10.60
2009.05.07 16:58:12.722,1.56725,1.568,1.60,12.80
2009.05.07 16:58:12.773,1.56725,1.568,1.60,3.60
2009.05.07 16:58:12.893,1.56725,1.568,1.60,2.40
2009.05.07 16:58:12.953,1.56725,1.56795,1.60,9.00
2009.05.07 16:58:13.232,1.56725,1.568,1.60,4.20
2009.05.07 16:58:13.772,1.56725,1.568,1.60,3.20
2009.05.07 16:58:13.952,1.56725,1.568,1.60,1.60
2009.05.07 16:58:14.922,1.5673,1.56805,1.60,2.40
2009.05.07 16:58:15.082,1.5673,1.56805,1.60,5.60
2009.05.07 16:58:15.252,1.5673,1.56795,2.40,1.00
2009.05.07 16:58:17.471,1.5673,1.5678,1.60,1.60
2009.05.07 16:58:17.531,1.5673,1.5678,1.00,5.00
2009.05.07 16:58:17.651,1.5672,1.5678,2.20,5.00
2009.05.07 16:58:17.711,1.5672,1.5678,10.00,5.00
2009.05.07 16:58:18.051,1.5671,1.5677,10.80,1.00
2009.05.07 16:58:18.111,1.5671,1.56775,1.60,1.60
2009.05.07 16:58:18.471,1.5671,1.5679,1.60,9.00
2009.05.07 16:58:18.531,1.5671,1.56785,1.60,1.60
2009.05.07 16:58:18.931,1.5671,1.5678,1.60,1.60
2009.05.07 16:58:18.991,1.5671,1.5678,1.60,2.60
2009.05.07 16:58:19.271,1.5671,1.5678,1.60,1.00
2009.05.07 16:58:19.451,1.5671,1.56785,1.60,2.60
2009.05.07 16:58:22.320,1.56715,1.5679,1.60,3.60
2009.05.07 16:58:22.620,1.56715,1.5679,1.60,2.40
2009.05.07 16:58:22.900,1.56715,1.5679,1.60,13.40
2009.05.07 16:58:23.320,1.56715,1.56785,1.60,1.00
2009.05.07 16:58:25.129,1.5672,1.56785,2.40,1.00
2009.05.07 16:58:25.469,1.5672,1.5678,2.40,1.00
2009.05.07 16:58:41.556,1.56715,1.5678,1.60,1.00
2009.05.07 16:58:45.684,1.56715,1.56785,1.60,1.00
2009.05.07 16:58:45.904,1.56715,1.56785,1.60,4.20
2009.05.07 16:58:46.074,1.5671,1.56785,1.60,4.20
2009.05.07 16:58:46.494,1.5671,1.56775,1.60,1.00
2009.05.07 16:58:51.493,1.56705,1.56765,2.80,1.00
2009.05.07 16:58:51.613,1.56705,1.56765,2.00,1.00
2009.05.07 16:58:51.953,1.56705,1.56765,2.00,2.60
2009.05.07 16:58:54.852,1.56705,1.5676,2.00,2.60
2009.05.07 16:59:01.621,1.5672,1.5676,1.00,1.00
2009.05.07 16:59:02.500,1.5671,1.5676,1.60,1.00
2009.05.07 16:59:02.890,1.56705,1.56755,2.40,1.00
2009.05.07 16:59:03.180,1.567,1.56755,1.60,2.60
2009.05.07 16:59:03.421,1.56705,1.56755,1.60,2.60
2009.05.07 16:59:03.530,1.56705,1.56755,1.60,1.00
2009.05.07 16:59:03.810,1.56705,1.56755,1.00,1.00
2009.05.07 16:59:04.050,1.5672,1.56765,1.00,9.00
2009.05.07 16:59:04.620,1.5672,1.5677,1.00,1.00
