2009.05.11 09:51:49.456,1.56715,1.5675,1.00,2.60
2009.05.11 09:51:49.756,1.5673,1.5676,1.00,2.60
2009.05.11 09:51:50.036,1.5672,1.56775,1.00,1.00
2009.05.11 09:51:50.266,1.56715,1.56775,2.20,1.00
2009.05.11 09:51:50.776,1.5671,1.568,2.40,1.60
2009.05.11 09:51:51.906,1.5671,1.5678,2.40,2.60
2009.05.11 09:51:52.655,1.5671,1.5679,2.40,2.60
2009.05.11 09:51:52.876,1.56715,1.5678,2.40,2.60
2009.05.11 09:51:53.735,1.56715,1.5677,2.40,1.60
2009.05.11 09:51:54.065,1.56715,1.5678,2.40,2.60
2009.05.11 09:51:54.465,1.56715,1.5677,2.40,1.00
2009.05.11 09:51:54.585,1.56715,1.5677,2.40,2.60
2009.05.11 09:51:55.045,1.56715,1.5677,2.40,1.00
2009.05.11 09:51:55.165,1.56715,1.5678,2.40,2.60
2009.05.11 09:51:55.345,1.5672,1.5678,1.00,2.60
2009.05.11 09:51:55.745,1.5671,1.5678,3.20,2.60
2009.05.11 09:51:56.894,1.5671,1.5677,3.20,1.00
2009.05.11 09:51:57.114,1.5671,1.5677,3.20,2.60
2009.05.11 09:51:58.374,1.5671,1.5677,1.60,2.60
2009.05.11 09:51:58.724,1.56715,1.5677,1.00,2.60
2009.05.11 09:51:59.124,1.567,1.5678,2.80,5.20
2009.05.11 09:51:59.464,1.567,1.5677,1.60,2.60
2009.05.11 09:51:59.754,1.5671,1.5676,1.60,2.60
2009.05.11 09:52:00.683,1.567,1.5676,1.60,2.60
2009.05.11 09:52:01.923,1.56675,1.56745,3.20,1.00
2009.05.11 09:52:02.263,1.56675,1.56745,3.20,2.60
2009.05.11 09:52:03.023,1.56685,1.5674,2.40,2.60
2009.05.11 09:52:03.313,1.56695,1.5674,1.00,2.60
2009.05.11 09:52:03.543,1.56695,1.5678,1.00,3.60
2009.05.11 09:52:03.894,1.5671,1.5675,1.00,2.60
2009.05.11 09:52:04.183,1.56705,1.5677,3.20,2.60
2009.05.11 09:52:04.753,1.56715,1.5678,1.00,2.60
2009.05.11 09:52:05.052,1.56705,1.56785,2.40,2.40
2009.05.11 09:52:05.622,1.56705,1.5677,2.40,2.60
2009.05.11 09:52:05.892,1.56705,1.5676,2.40,2.60
2009.05.11 09:52:08.056,1.5671,1.5677,1.00,1.00
2009.05.11 09:52:08.342,1.5671,1.5678,1.00,1.60
2009.05.11 09:52:08.751,1.567,1.56765,3.20,2.60
2009.05.11 09:52:09.661,1.5669,1.56755,5.40,2.60
2009.05.11 09:52:09.941,1.567,1.5675,1.60,2.60
2009.05.11 09:52:10.221,1.567,1.5679,1.60,5.20
2009.05.11 09:52:10.561,1.567,1.5679,1.60,2.40
2009.05.11 09:52:10.851,1.5671,1.5679,1.60,2.00
2009.05.11 09:52:11.081,1.5671,1.5677,1.60,2.60
2009.05.11 09:52:12.161,1.56705,1.5676,1.60,2.60
2009.05.11 09:52:12.511,1.56705,1.5675,1.60,2.60
2009.05.11 09:52:13.960,1.56695,1.5675,1.00,2.60
2009.05.11 09:52:14.380,1.56705,1.5675,1.60,2.60
2009.05.11 09:52:15.500,1.56705,1.5675,1.00,2.60
2009.05.11 09:52:18.879,1.56705,1.5675,1.60,2.60
2009.05.11 09:52:24.487,1.56705,1.5675,1.00,2.60
2009.05.11 09:52:24.758,1.567,1.5675,1.60,2.60
2009.05.11 09:52:24.868,1.567,1.5675,2.80,2.60
2009.05.11 09:52:25.438,1.567,1.5675,1.60,2.60
2009.05.11 09:52:25.548,1.56705,1.5675,1.60,1.00
2009.05.11 09:52:25.837,1.56705,1.5676,1.60,2.60
2009.05.11 09:52:26.487,1.56705,1.5675,1.60,2.60
2009.05.11 09:52:29.446,1.56705,1.5675,1.60,1.00
2009.05.11 09:52:29.556,1.56705,1.5676,1.60,2.60
2009.05.11 09:52:29.906,1.56715,1.5676,1.00,2.60
2009.05.11 09:52:31.006,1.56715,1.5676,1.60,1.00
2009.05.11 09:52:31.586,1.5672,1.56785,1.00,1.00
2009.05.11 09:52:31.936,1.5672,1.5678,1.60,2.60
2009.05.11 09:52:32.456,1.5673,1.5678,1.00,2.60
2009.05.11 09:52:32.796,1.5672,1.5678,1.60,2.60
2009.05.11 09:52:34.435,1.5672,1.5678,1.00,2.60
2009.05.11 09:52:34.825,1.5672,1.5677,1.00,2.60
2009.05.11 09:52:35.125,1.56725,1.5678,1.00,3.80
2009.05.11 09:52:35.945,1.56725,1.5677,1.00,2.60
2009.05.11 09:52:36.235,1.56725,1.5677,1.00,1.00
2009.05.11 09:52:36.515,1.56725,1.5677,1.00,2.60
2009.05.11 09:52:36.975,1.56725,1.5677,1.00,1.60
2009.05.11 09:52:37.274,1.56725,1.5677,1.00,2.60
2009.05.11 09:52:38.774,1.5672,1.5678,1.00,3.80
2009.05.11 09:52:39.184,1.5672,1.5677,1.00,2.60
2009.05.11 09:52:40.294,1.56725,1.5677,1.00,2.60
2009.05.11 09:52:41.745,1.5673,1.5677,1.00,2.60
2009.05.11 09:52:42.103,1.5673,1.5678,1.00,2.60
2009.05.11 09:52:42.384,1.5674,1.5678,2.40,2.60
2009.05.11 09:52:42.893,1.5675,1.5679,1.00,2.60
2009.05.11 09:52:44.053,1.5674,1.5679,2.80,2.60
2009.05.11 09:52:44.393,1.56735,1.5678,2.00,2.60
2009.05.11 09:52:45.093,1.5673,1.5678,2.00,1.60
2009.05.11 09:52:45.433,1.5673,1.5678,2.00,2.60
2009.05.11 09:52:46.512,1.5673,1.5678,1.60,1.00
2009.05.11 09:52:46.742,1.5673,1.5679,1.60,2.60
2009.05.11 09:52:46.972,1.5673,1.5679,2.00,2.60
2009.05.11 09:52:47.252,1.56735,1.5678,1.00,1.60
2009.05.11 09:52:47.542,1.56735,1.56795,1.00,1.00
2009.05.11 09:52:51.671,1.5675,1.56795,1.00,1.00
2009.05.11 09:52:52.201,1.56755,1.568,1.00,1.60
2009.05.11 09:52:52.441,1.56755,1.5681,1.00,2.60
2009.05.11 09:52:52.731,1.5676,1.5682,1.00,1.00
2009.05.11 09:52:53.701,1.56765,1.5682,1.00,1.00
2009.05.11 09:52:54.041,1.56765,1.5681,1.00,1.60
2009.05.11 09:52:54.510,1.56765,1.5681,1.00,2.60
2009.05.11 09:52:59.220,1.5675,1.5681,1.60,2.60
2009.05.11 09:52:59.619,1.56725,1.568,3.40,2.60
2009.05.11 09:52:59.909,1.56725,1.5681,2.20,1.60
2009.05.11 09:53:00.131,1.5672,1.5681,2.40,2.40
2009.05.11 09:53:00.889,1.5672,1.56795,1.20,1.60
2009.05.11 09:53:01.489,1.5672,1.56795,1.20,2.40
2009.05.11 09:53:01.791,1.5671,1.5678,2.40,2.60
2009.05.11 09:53:02.499,1.56715,1.5678,2.40,2.60
2009.05.11 09:53:03.198,1.56725,1.5677,1.60,1.00
2009.05.11 09:53:03.488,1.56725,1.5678,2.40,2.60
2009.05.11 09:53:06.027,1.5673,1.5678,1.00,2.60
2009.05.11 09:53:06.258,1.5672,1.5678,2.40,2.60
2009.05.11 09:53:07.357,1.56725,1.5678,1.60,2.60
2009.05.11 09:53:07.697,1.56725,1.5678,2.40,2.60
2009.05.11 09:53:08.807,1.5674,1.5678,1.00,2.60
2009.05.11 09:53:12.886,1.56735,1.5678,2.40,2.60
2009.05.11 09:53:14.765,1.56745,1.5678,2.40,2.60
2009.05.11 09:53:15.116,1.56745,1.5678,1.60,1.00
2009.05.11 09:53:15.396,1.56745,1.5679,2.40,2.60
2009.05.11 09:53:15.686,1.56745,1.56825,2.40,1.20
2009.05.11 09:53:16.147,1.56745,1.5682,1.60,1.20
2009.05.11 09:53:16.425,1.5674,1.5682,2.40,1.20
2009.05.11 09:53:18.844,1.5674,1.5679,2.40,1.00
2009.05.11 09:53:19.255,1.5674,1.5679,2.40,2.60
2009.05.11 09:53:19.494,1.5674,1.568,2.40,2.60
2009.05.11 09:53:35.711,1.56745,1.5679,1.60,2.60
2009.05.11 09:53:35.990,1.5676,1.568,1.00,2.60
2009.05.11 09:53:36.330,1.5675,1.568,2.40,1.60
2009.05.11 09:53:36.560,1.5675,1.56835,2.40,2.00
2009.05.11 09:53:37.930,1.56745,1.56825,2.40,2.00
2009.05.11 09:53:38.380,1.56745,1.5682,2.40,3.60
2009.05.11 09:53:38.620,1.5675,1.5682,2.40,3.60
2009.05.11 09:53:39.010,1.56745,1.5681,2.40,2.60
2009.05.11 09:53:39.300,1.5675,1.5682,1.00,5.20
2009.05.11 09:53:39.580,1.56755,1.5682,2.40,3.60
2009.05.11 09:53:40.160,1.5676,1.56805,1.00,2.60
2009.05.11 09:53:40.399,1.56755,1.56815,1.00,2.60
2009.05.11 09:53:40.749,1.56755,1.56835,1.60,3.60
2009.05.11 09:53:41.279,1.56755,1.56815,1.60,2.60
2009.05.11 09:53:41.499,1.56755,1.56815,2.40,2.60
2009.05.11 09:53:42.019,1.56755,1.56815,3.20,2.60
2009.05.11 09:53:42.369,1.56755,1.568,1.60,2.60
2009.05.11 09:53:43.303,1.56755,1.568,1.60,1.00
2009.05.11 09:53:43.829,1.5676,1.56815,1.00,1.20
2009.05.11 09:53:44.178,1.56745,1.568,1.60,2.60
2009.05.11 09:53:45.748,1.56745,1.5681,1.60,2.60
2009.05.11 09:53:46.078,1.5675,1.56795,1.60,2.60
2009.05.11 09:53:46.368,1.56745,1.56795,2.40,1.60
2009.05.11 09:53:46.598,1.56745,1.5683,3.20,2.60
2009.05.11 09:53:46.888,1.56755,1.5684,1.00,5.20
2009.05.11 09:53:47.238,1.5674,1.5683,4.60,5.40
2009.05.11 09:53:47.778,1.5674,1.56815,4.60,1.00
2009.05.11 09:53:48.078,1.5674,1.56815,2.40,2.00
2009.05.11 09:53:49.287,1.5674,1.5682,2.40,3.60
2009.05.11 09:53:49.757,1.5675,1.5682,1.60,2.00
2009.05.11 09:53:49.997,1.5675,1.56825,1.60,2.00
2009.05.11 09:53:50.287,1.5675,1.5682,2.40,2.60
2009.05.11 09:53:50.567,1.5675,1.5681,2.40,2.60
2009.05.11 09:53:51.217,1.56755,1.5681,1.00,2.60
2009.05.11 09:53:51.577,1.56745,1.5682,2.40,3.60
2009.05.11 09:53:51.977,1.5675,1.5682,2.40,3.60
2009.05.11 09:53:52.387,1.56745,1.5682,3.20,3.60
2009.05.11 09:53:52.677,1.5675,1.5682,2.40,3.60
2009.05.11 09:53:52.957,1.5675,1.5682,2.40,2.40
2009.05.11 09:53:53.236,1.56755,1.5681,1.00,2.60
2009.05.11 09:53:53.586,1.5675,1.5681,2.40,2.60
2009.05.11 09:53:53.936,1.56755,1.5681,1.00,2.60
2009.05.11 09:53:54.296,1.56745,1.5681,2.40,2.60
2009.05.11 09:53:54.416,1.56745,1.5682,2.40,3.60
2009.05.11 09:53:55.356,1.56745,1.5681,2.40,1.60
2009.05.11 09:53:55.596,1.56745,1.56815,2.40,1.20
2009.05.11 09:53:57.735,1.5674,1.5681,2.40,1.20
2009.05.11 09:53:57.845,1.5675,1.5682,1.00,2.40
2009.05.11 09:53:58.315,1.56745,1.5682,2.40,1.20
2009.05.11 09:53:58.655,1.5675,1.5682,1.00,2.40
2009.05.11 09:53:59.065,1.5674,1.5681,1.60,1.20
2009.05.11 09:53:59.525,1.56745,1.5681,2.40,1.20
2009.05.11 09:54:00.055,1.5674,1.56815,2.40,1.20
2009.05.11 09:54:03.244,1.5674,1.5681,2.40,1.20
2009.05.11 09:54:05.293,1.56745,1.5681,1.60,1.20
2009.05.11 09:54:05.463,1.56745,1.5681,2.40,1.20
2009.05.11 09:54:05.913,1.56755,1.5682,2.40,1.20
2009.05.11 09:54:06.093,1.5676,1.5682,1.00,1.20
2009.05.11 09:54:06.383,1.5677,1.56825,3.20,9.00
2009.05.11 09:54:06.723,1.5676,1.5683,1.60,1.20
2009.05.11 09:54:06.963,1.56755,1.5683,2.40,1.20
2009.05.11 09:54:07.303,1.56765,1.56835,3.20,1.00
2009.05.11 09:54:07.603,1.5678,1.56835,3.20,1.00
2009.05.11 09:54:07.963,1.56765,1.56835,3.20,1.00
2009.05.11 09:54:08.933,1.5678,1.56845,3.20,5.20
2009.05.11 09:54:09.494,1.5678,1.56845,3.20,2.00
2009.05.11 09:54:09.782,1.5679,1.5684,1.60,1.00
2009.05.11 09:54:10.063,1.56775,1.56845,2.40,1.00
2009.05.11 09:54:10.352,1.5678,1.56845,1.00,1.20
2009.05.11 09:54:10.932,1.5677,1.5685,2.40,2.00
2009.05.11 09:54:11.162,1.5677,1.56845,2.40,1.20
2009.05.11 09:54:11.462,1.56785,1.56845,1.60,5.20
2009.05.11 09:54:11.822,1.5679,1.5685,1.00,1.00
2009.05.11 09:54:12.172,1.56775,1.56865,2.40,2.40
2009.05.11 09:54:12.472,1.5678,1.5686,2.40,1.20
2009.05.11 09:54:13.552,1.5678,1.5686,2.40,2.00
2009.05.11 09:54:14.291,1.56785,1.5686,1.60,2.00
2009.05.11 09:54:14.511,1.5679,1.5686,2.40,1.20
2009.05.11 09:54:14.812,1.5679,1.56875,3.20,2.40
2009.05.11 09:54:15.051,1.5679,1.56875,3.20,3.60
2009.05.11 09:54:16.361,1.5679,1.56865,1.60,1.60
2009.05.11 09:54:16.771,1.5679,1.56865,3.20,2.40
2009.05.11 09:54:17.360,1.5679,1.56865,1.60,2.40
2009.05.11 09:54:17.711,1.56795,1.56865,1.60,2.00
2009.05.11 09:54:18.070,1.568,1.5686,1.60,1.00
2009.05.11 09:54:18.850,1.568,1.56855,1.60,1.00
2009.05.11 09:54:19.080,1.568,1.56855,1.00,1.00
2009.05.11 09:54:19.970,1.568,1.5685,1.00,1.00
2009.05.11 09:54:22.329,1.5679,1.5685,1.60,1.00
2009.05.11 09:54:22.679,1.5679,1.56845,1.00,1.00
2009.05.11 09:54:22.969,1.568,1.56845,1.00,1.00
2009.05.11 09:54:23.379,1.568,1.5685,1.00,1.00
2009.05.11 09:54:28.518,1.5679,1.56855,1.00,1.00
2009.05.11 09:54:29.038,1.56795,1.5685,1.00,1.00
2009.05.11 09:54:30.947,1.5679,1.56845,1.00,1.00
2009.05.11 09:54:31.537,1.5678,1.56845,1.00,1.00
2009.05.11 09:54:32.117,1.56785,1.56845,1.00,1.00
2009.05.11 09:54:32.467,1.5677,1.5684,1.60,1.20
2009.05.11 09:54:32.817,1.5676,1.56835,2.40,1.20
2009.05.11 09:54:33.397,1.5677,1.5684,3.20,10.00
2009.05.11 09:54:33.697,1.56785,1.5684,1.00,1.20
2009.05.11 09:54:34.087,1.56775,1.5685,2.40,9.00
2009.05.11 09:54:34.496,1.56775,1.5686,2.40,2.40
2009.05.11 09:54:37.915,1.5677,1.56855,2.40,2.40
2009.05.11 09:54:38.496,1.5677,1.5685,2.40,1.20
2009.05.11 09:54:39.775,1.5676,1.5684,2.40,2.40
2009.05.11 09:54:40.125,1.56765,1.5685,1.60,2.40
2009.05.11 09:54:40.416,1.5676,1.56845,3.20,2.60
2009.05.11 09:54:40.945,1.5676,1.56845,3.20,2.40
2009.05.11 09:54:42.295,1.5677,1.56845,1.60,2.00
2009.05.11 09:54:42.534,1.5677,1.5685,1.60,6.80
2009.05.11 09:54:42.814,1.5678,1.5685,1.00,5.20
2009.05.11 09:54:43.104,1.5678,1.56845,1.00,1.00
2009.05.11 09:54:44.104,1.5679,1.56855,2.40,2.00
2009.05.11 09:54:44.384,1.56785,1.56855,1.00,1.20
2009.05.11 09:54:44.674,1.5678,1.56855,1.60,1.60
2009.05.11 09:54:44.914,1.5678,1.56855,1.00,1.60
2009.05.11 09:54:45.204,1.56785,1.5686,1.00,2.40
2009.05.11 09:54:45.784,1.56785,1.5686,1.00,2.60
2009.05.11 09:54:46.863,1.5678,1.56855,4.80,2.40
2009.05.11 09:54:47.153,1.5678,1.56855,1.00,3.60
2009.05.11 09:54:47.383,1.56785,1.56855,1.00,2.00
2009.05.11 09:54:47.673,1.56785,1.5686,3.20,1.20
2009.05.11 09:54:48.203,1.56785,1.56865,3.20,1.60
2009.05.11 09:54:48.533,1.56785,1.5687,3.20,2.40
2009.05.11 09:54:49.153,1.56795,1.5687,1.60,1.60
2009.05.11 09:54:49.503,1.56795,1.5687,1.60,2.60
2009.05.11 09:54:50.033,1.56805,1.56865,1.00,1.00
2009.05.11 09:54:50.323,1.568,1.56855,1.60,1.00
2009.05.11 09:54:50.612,1.56805,1.56855,1.00,1.00
2009.05.11 09:54:51.202,1.56805,1.56865,1.00,1.00
2009.05.11 09:54:51.542,1.568,1.56865,1.00,1.60
2009.05.11 09:54:51.892,1.56805,1.5688,1.60,11.20
2009.05.11 09:54:52.222,1.56795,1.56875,3.20,1.60
2009.05.11 09:54:52.832,1.5681,1.56885,1.00,5.20
2009.05.11 09:54:53.172,1.568,1.56885,1.60,2.40
2009.05.11 09:54:54.552,1.56805,1.56885,3.20,2.00
2009.05.11 09:54:54.781,1.56815,1.5688,1.00,1.00
2009.05.11 09:54:57.101,1.56805,1.5689,3.20,2.40
2009.05.11 09:54:57.741,1.56815,1.5689,1.60,1.20
2009.05.11 09:54:58.072,1.56825,1.569,1.00,6.80
2009.05.11 09:54:58.351,1.56825,1.5689,1.00,1.00
2009.05.11 09:54:58.791,1.56815,1.5689,1.60,1.00
2009.05.11 09:54:59.081,1.56815,1.56895,1.60,3.60
2009.05.11 09:55:00.180,1.5681,1.56895,3.20,3.60
2009.05.11 09:55:00.520,1.5681,1.56885,3.20,3.20
2009.05.11 09:55:00.700,1.56805,1.56875,2.00,1.00
2009.05.11 09:55:01.090,1.568,1.5686,2.00,1.60
2009.05.11 09:55:01.320,1.568,1.5686,1.20,1.60
2009.05.11 09:55:01.480,1.56795,1.5686,2.40,1.20
2009.05.11 09:55:01.711,1.56795,1.5686,1.60,1.20
2009.05.11 09:55:02.060,1.5679,1.56875,2.40,11.60
2009.05.11 09:55:02.540,1.5679,1.56875,2.40,2.40
2009.05.11 09:55:05.769,1.56795,1.5687,1.00,1.60
2009.05.11 09:55:06.009,1.56785,1.5687,2.40,1.60
2009.05.11 09:55:06.409,1.56785,1.5687,2.40,2.40
2009.05.11 09:55:07.378,1.5679,1.5687,1.60,1.20
2009.05.11 09:55:07.738,1.5679,1.5687,2.40,1.20
2009.05.11 09:55:09.298,1.56795,1.56875,2.40,1.20
2009.05.11 09:55:09.598,1.56795,1.5688,2.40,2.40
2009.05.11 09:55:13.727,1.56805,1.5688,1.60,1.20
2009.05.11 09:55:14.067,1.56805,1.56885,2.40,2.40
2009.05.11 09:55:14.587,1.5681,1.5689,1.60,2.40
2009.05.11 09:55:14.877,1.568,1.5688,2.40,1.20
2009.05.11 09:55:15.177,1.5681,1.56885,2.40,1.20
2009.05.11 09:55:15.587,1.568,1.56885,2.40,2.40
2009.05.11 09:55:16.726,1.56795,1.5688,5.40,1.60
2009.05.11 09:55:17.086,1.56795,1.5688,3.20,2.40
2009.05.11 09:55:17.206,1.568,1.5687,1.00,1.60
2009.05.11 09:55:17.496,1.5681,1.56875,1.60,1.20
2009.05.11 09:55:17.956,1.5681,1.5688,2.40,9.00
2009.05.11 09:55:18.196,1.56805,1.56875,2.20,1.60
2009.05.11 09:55:18.476,1.56805,1.56885,1.60,1.20
2009.05.11 09:55:18.716,1.56805,1.56885,2.40,10.00
2009.05.11 09:55:18.996,1.56805,1.56885,2.40,9.00
2009.05.11 09:55:19.276,1.56805,1.5689,2.40,1.60
2009.05.11 09:55:20.445,1.5681,1.5689,1.60,1.60
2009.05.11 09:55:20.855,1.56805,1.5689,2.40,1.60
2009.05.11 09:55:21.075,1.5681,1.56885,1.00,2.40
2009.05.11 09:55:21.405,1.568,1.56885,2.40,2.40
2009.05.11 09:55:21.765,1.568,1.56885,2.40,1.60
2009.05.11 09:55:22.725,1.568,1.56885,2.40,2.40
2009.05.11 09:55:23.005,1.56805,1.56885,2.40,1.20
2009.05.11 09:55:23.235,1.56805,1.5689,2.40,2.40
2009.05.11 09:55:23.624,1.5682,1.5688,1.00,1.20
2009.05.11 09:55:23.954,1.56835,1.5689,1.00,10.00
2009.05.11 09:55:24.184,1.56825,1.56885,2.40,1.00
2009.05.11 09:55:24.474,1.56825,1.5692,2.40,2.40
2009.05.11 09:55:24.884,1.5684,1.5692,1.00,1.60
2009.05.11 09:55:25.214,1.5682,1.5692,2.40,2.40
2009.05.11 09:55:26.324,1.5683,1.56905,1.00,1.60
2009.05.11 09:55:26.674,1.56825,1.5691,2.40,3.60
2009.05.11 09:55:27.034,1.56825,1.56905,2.40,1.20
2009.05.11 09:55:27.594,1.5683,1.56915,1.60,2.40
2009.05.11 09:55:28.173,1.5683,1.56915,2.40,2.40
2009.05.11 09:55:28.283,1.56845,1.5692,1.00,1.60
2009.05.11 09:55:28.743,1.56835,1.56915,3.00,1.60
2009.05.11 09:55:29.153,1.5683,1.56915,2.40,1.60
2009.05.11 09:55:29.443,1.56835,1.5692,2.40,2.40
2009.05.11 09:55:30.043,1.56835,1.5692,2.40,1.60
2009.05.11 09:55:30.283,1.5684,1.56925,1.60,2.40
2009.05.11 09:55:30.743,1.56845,1.56925,2.40,1.20
2009.05.11 09:55:31.092,1.56845,1.5693,2.40,2.40
2009.05.11 09:55:32.063,1.5684,1.56925,2.40,1.60
2009.05.11 09:55:32.633,1.56845,1.5692,1.00,1.60
2009.05.11 09:55:32.912,1.56845,1.5691,1.00,1.60
2009.05.11 09:55:33.732,1.5682,1.56905,2.40,2.40
2009.05.11 09:55:34.022,1.5682,1.56905,2.40,1.60
2009.05.11 09:55:34.362,1.56825,1.5691,1.60,2.40
2009.05.11 09:55:35.122,1.5683,1.5691,2.40,2.40
2009.05.11 09:55:35.572,1.5683,1.5691,2.40,1.60
2009.05.11 09:55:36.162,1.56825,1.5691,2.40,1.60
2009.05.11 09:55:36.391,1.5684,1.5691,1.00,1.60
2009.05.11 09:55:36.851,1.5683,1.5691,2.40,1.60
2009.05.11 09:55:37.321,1.56825,1.5691,2.40,1.60
2009.05.11 09:55:37.681,1.5683,1.5691,1.60,2.40
2009.05.11 09:55:37.971,1.5683,1.5691,2.40,1.20
2009.05.11 09:55:38.861,1.56825,1.5691,2.40,1.60
2009.05.11 09:55:39.151,1.56825,1.5691,2.40,2.40
2009.05.11 09:55:39.211,1.5683,1.5691,2.40,2.40
2009.05.11 09:55:39.951,1.5683,1.5691,2.40,1.60
2009.05.11 09:55:40.410,1.56825,1.5691,2.40,1.60
2009.05.11 09:55:40.640,1.56825,1.5691,2.40,2.40
2009.05.11 09:55:44.289,1.56825,1.56895,2.40,1.20
2009.05.11 09:55:45.609,1.5683,1.5689,1.00,1.20
2009.05.11 09:55:46.199,1.5682,1.5689,2.40,1.20
2009.05.11 09:55:46.899,1.56825,1.5689,1.60,1.20
2009.05.11 09:55:47.359,1.56825,1.5689,2.40,1.20
2009.05.11 09:55:47.629,1.5683,1.5689,1.00,1.20
2009.05.11 09:55:47.979,1.56825,1.56885,1.60,1.20
2009.05.11 09:55:48.149,1.56825,1.5689,2.40,1.20
2009.05.11 09:55:48.438,1.5683,1.5689,1.00,1.20
2009.05.11 09:55:48.618,1.56825,1.56885,2.40,1.20
2009.05.11 09:55:49.069,1.56835,1.569,1.60,9.00
2009.05.11 09:55:49.418,1.5683,1.56915,2.40,2.40
2009.05.11 09:55:49.758,1.56835,1.56915,1.60,10.00
2009.05.11 09:55:49.928,1.56835,1.5692,2.40,10.60
2009.05.11 09:55:50.108,1.5684,1.5692,2.40,10.60
2009.05.11 09:55:50.868,1.56835,1.5692,2.40,1.60
2009.05.11 09:55:51.498,1.5684,1.5692,2.20,1.60
2009.05.11 09:55:51.977,1.56845,1.56925,2.40,2.40
2009.05.11 09:55:52.447,1.56845,1.56925,2.40,1.60
2009.05.11 09:55:53.157,1.5685,1.5693,2.40,1.60
2009.05.11 09:55:53.977,1.5685,1.56915,1.00,1.60
2009.05.11 09:55:54.207,1.56825,1.56915,4.60,1.60
2009.05.11 09:55:54.547,1.5683,1.5691,1.60,1.20
2009.05.11 09:55:54.897,1.5684,1.5692,2.40,10.00
2009.05.11 09:55:55.237,1.56845,1.56925,2.40,2.60
2009.05.11 09:55:55.637,1.56845,1.56925,2.40,1.60
2009.05.11 09:55:58.456,1.56835,1.5692,2.40,2.40
2009.05.11 09:55:58.746,1.5684,1.56915,1.00,1.60
2009.05.11 09:55:59.106,1.5683,1.56915,2.40,2.40
2009.05.11 09:55:59.396,1.56825,1.5691,2.40,2.40
2009.05.11 09:55:59.746,1.5683,1.5691,1.60,1.20
2009.05.11 09:56:00.155,1.5683,1.56915,1.60,2.40
2009.05.11 09:56:00.556,1.5682,1.56905,4.60,1.60
2009.05.11 09:56:00.786,1.5682,1.569,3.00,1.60
2009.05.11 09:56:00.955,1.56815,1.5689,3.00,1.60
2009.05.11 09:56:01.175,1.56815,1.5689,2.20,1.60
2009.05.11 09:56:01.585,1.5682,1.569,1.00,2.40
2009.05.11 09:56:01.825,1.5682,1.569,2.80,2.40
2009.05.11 09:56:02.315,1.5683,1.5691,2.40,1.60
2009.05.11 09:56:02.595,1.5683,1.5691,4.60,1.60
2009.05.11 09:56:05.405,1.5683,1.56905,3.00,1.60
2009.05.11 09:56:05.704,1.5683,1.5691,3.80,1.60
2009.05.11 09:56:06.044,1.5683,1.569,2.20,1.60
2009.05.11 09:56:06.324,1.56835,1.569,1.00,1.60
2009.05.11 09:56:06.654,1.5682,1.569,2.20,1.60
2009.05.11 09:56:07.594,1.5681,1.56895,4.60,1.60
2009.05.11 09:56:08.583,1.5681,1.56895,2.40,1.60
2009.05.11 09:56:08.914,1.568,1.5688,4.60,1.60
2009.05.11 09:56:09.194,1.56805,1.5689,2.40,2.40
2009.05.11 09:56:09.653,1.56805,1.5689,2.40,1.60
2009.05.11 09:56:09.934,1.56805,1.56875,2.40,1.20
2009.05.11 09:56:10.623,1.5681,1.5687,1.00,1.20
2009.05.11 09:56:10.863,1.568,1.5687,2.40,1.20
2009.05.11 09:56:11.283,1.56795,1.56865,2.00,1.20
2009.05.11 09:56:12.083,1.568,1.5687,2.40,1.20
2009.05.11 09:56:12.553,1.5681,1.56875,1.00,1.20
2009.05.11 09:56:12.963,1.56805,1.5689,2.40,2.40
2009.05.11 09:56:13.193,1.56805,1.5688,2.40,1.20
2009.05.11 09:56:13.883,1.5681,1.5688,1.60,1.20
2009.05.11 09:56:14.122,1.56825,1.5689,1.00,1.20
2009.05.11 09:56:14.402,1.5681,1.56895,2.40,1.20
2009.05.11 09:56:14.912,1.5681,1.56895,1.60,1.20
2009.05.11 09:56:15.082,1.56815,1.569,2.40,1.20
2009.05.11 09:56:15.612,1.56815,1.5689,2.40,1.20
2009.05.11 09:56:16.322,1.5681,1.56885,1.20,1.60
2009.05.11 09:56:16.622,1.568,1.5688,2.40,1.20
2009.05.11 09:56:18.141,1.56805,1.5689,2.40,2.40
2009.05.11 09:56:18.531,1.5681,1.5688,1.00,1.20
2009.05.11 09:56:18.761,1.56805,1.5688,2.40,1.20
2009.05.11 09:56:19.111,1.568,1.56875,2.40,1.20
2009.05.11 09:56:19.501,1.56805,1.5688,2.40,1.20
2009.05.11 09:56:19.911,1.56805,1.5688,3.00,1.60
2009.05.11 09:56:20.141,1.56805,1.5688,2.20,1.60
2009.05.11 09:56:21.291,1.56805,1.56875,2.20,1.60
2009.05.11 09:56:21.740,1.56805,1.5688,2.20,1.60
2009.05.11 09:56:22.430,1.5681,1.56895,3.80,1.60
2009.05.11 09:56:23.120,1.5681,1.56895,4.60,1.60
2009.05.11 09:56:24.160,1.56815,1.56895,2.20,1.60
2009.05.11 09:56:25.420,1.56815,1.5689,2.20,1.60
2009.05.11 09:56:25.660,1.5681,1.5689,2.20,1.60
2009.05.11 09:56:25.959,1.56805,1.5689,4.60,1.60
