2009.05.06 14:54:29.560,1.56275,1.5632,3.80,3.40
2009.05.06 14:54:30.660,1.56275,1.5632,3.80,1.00
2009.05.06 14:54:31.470,1.56285,1.5632,1.60,1.00
2009.05.06 14:54:31.650,1.5628,1.5632,3.00,1.00
2009.05.06 14:54:32.120,1.56285,1.5632,2.20,1.00
2009.05.06 14:54:32.400,1.56295,1.5632,1.60,1.00
2009.05.06 14:54:32.670,1.56295,1.5632,2.40,1.00
2009.05.06 14:54:32.940,1.5629,1.5632,3.80,1.00
2009.05.06 14:54:33.642,1.56285,1.5632,3.80,1.00
2009.05.06 14:54:34.999,1.56295,1.5632,3.80,1.00
2009.05.06 14:54:35.359,1.56295,1.5632,2.40,1.00
2009.05.06 14:54:36.379,1.56295,1.5632,3.80,1.00
2009.05.06 14:54:36.889,1.5629,1.5632,3.80,1.00
2009.05.06 14:54:37.069,1.5629,1.5632,2.20,1.00
2009.05.06 14:54:37.189,1.56275,1.5632,2.40,1.00
2009.05.06 14:54:37.358,1.5628,1.5632,1.00,1.00
2009.05.06 14:54:37.459,1.5627,1.5632,2.40,3.40
2009.05.06 14:54:37.628,1.5627,1.5632,2.40,3.40
2009.05.06 14:54:37.689,1.5627,1.5632,2.40,1.00
2009.05.06 14:54:38.148,1.5627,1.5632,2.40,1.20
2009.05.06 14:54:38.428,1.5627,1.5631,2.40,2.60
2009.05.06 14:54:38.728,1.5627,1.5631,2.40,1.60
2009.05.06 14:54:38.968,1.5627,1.5632,2.40,4.00
2009.05.06 14:54:39.078,1.5627,1.5631,2.40,1.60
2009.05.06 14:54:39.138,1.5627,1.5631,2.40,2.60
2009.05.06 14:54:39.528,1.5627,1.5631,3.80,2.60
2009.05.06 14:54:39.648,1.5627,1.5631,5.40,2.60
2009.05.06 14:54:40.038,1.56275,1.5631,2.20,2.60
2009.05.06 14:54:40.668,1.5627,1.5631,2.40,2.60
2009.05.06 14:54:40.898,1.56275,1.563,3.20,2.60
2009.05.06 14:54:41.188,1.56275,1.563,3.20,1.60
2009.05.06 14:54:41.478,1.56275,1.56325,3.20,1.00
2009.05.06 14:54:43.297,1.56275,1.5632,2.40,1.00
2009.05.06 14:54:43.467,1.5627,1.5631,6.60,1.00
2009.05.06 14:54:43.697,1.56275,1.5631,3.20,2.60
2009.05.06 14:54:43.937,1.5628,1.5632,2.40,1.00
2009.05.06 14:54:44.387,1.56275,1.5632,2.60,1.00
2009.05.06 14:54:45.496,1.5627,1.5632,2.60,1.00
2009.05.06 14:54:45.676,1.5627,1.5631,2.20,2.60
2009.05.06 14:54:46.766,1.5627,1.5631,1.40,2.60
2009.05.06 14:54:46.946,1.56265,1.5631,2.40,2.60
2009.05.06 14:54:47.116,1.56265,1.563,1.40,2.60
2009.05.06 14:54:47.506,1.5626,1.563,2.40,2.60
2009.05.06 14:54:47.846,1.56265,1.563,1.40,2.60
2009.05.06 14:54:52.965,1.56265,1.5631,1.40,2.60
2009.05.06 14:54:53.085,1.56265,1.5632,1.40,1.20
2009.05.06 14:54:55.124,1.5626,1.5631,1.40,1.20
2009.05.06 14:54:55.644,1.5627,1.5632,1.40,1.20
2009.05.06 14:54:55.934,1.5627,1.56315,1.40,8.60
2009.05.06 14:54:56.204,1.5627,1.5632,1.40,1.20
2009.05.06 14:54:56.554,1.5627,1.5632,1.40,1.00
2009.05.06 14:54:56.904,1.56265,1.5632,1.40,1.00
2009.05.06 14:54:57.414,1.5628,1.5632,1.00,1.00
2009.05.06 14:54:57.764,1.56265,1.5632,2.20,1.00
2009.05.06 14:54:58.443,1.56265,1.5632,1.20,4.80
2009.05.06 14:54:58.663,1.56275,1.5632,1.40,1.20
2009.05.06 14:54:58.963,1.56275,1.5632,1.40,1.00
2009.05.06 14:54:59.253,1.56265,1.5632,2.20,1.00
2009.05.06 14:55:01.733,1.5626,1.5632,2.60,4.80
2009.05.06 14:55:03.272,1.56265,1.5632,1.40,1.20
2009.05.06 14:55:03.562,1.56265,1.5632,1.40,1.00
2009.05.06 14:55:03.922,1.5626,1.5632,2.20,4.40
2009.05.06 14:55:04.492,1.56265,1.56325,1.40,6.00
2009.05.06 14:55:04.832,1.56265,1.56315,1.40,1.20
2009.05.06 14:55:05.123,1.5626,1.56315,4.00,1.20
2009.05.06 14:55:05.532,1.5626,1.56315,2.40,1.20
2009.05.06 14:55:05.812,1.5626,1.56315,1.40,1.20
2009.05.06 14:55:06.102,1.56265,1.56315,1.40,1.20
2009.05.06 14:55:06.611,1.5626,1.5631,1.00,3.60
2009.05.06 14:55:07.021,1.5625,1.56305,2.40,1.20
2009.05.06 14:55:07.411,1.56255,1.563,1.40,1.20
2009.05.06 14:55:07.931,1.56255,1.56305,2.20,1.20
2009.05.06 14:55:11.850,1.5628,1.5632,3.80,1.00
2009.05.06 14:55:12.310,1.5628,1.5632,2.20,1.00
2009.05.06 14:55:12.600,1.56295,1.5632,1.40,1.00
2009.05.06 14:55:16.149,1.56295,1.5632,1.60,1.00
2009.05.06 14:55:16.489,1.563,1.5632,3.00,1.00
2009.05.06 14:55:18.749,1.5629,1.5632,2.20,1.00
2009.05.06 14:55:19.378,1.563,1.5632,1.40,1.00
2009.05.06 14:55:19.788,1.563,1.5632,3.00,1.00
2009.05.06 14:55:22.098,1.56305,1.5632,1.60,1.00
2009.05.06 14:55:22.217,1.5632,1.56375,1.40,1.20
2009.05.06 14:55:22.398,1.5632,1.5638,1.40,1.20
2009.05.06 14:55:23.877,1.56315,1.56365,2.40,1.20
2009.05.06 14:55:26.017,1.56295,1.5635,10.20,1.00
2009.05.06 14:55:26.257,1.56295,1.5635,2.20,2.60
2009.05.06 14:55:26.847,1.56295,1.5635,3.80,1.00
2009.05.06 14:55:27.086,1.563,1.5636,13.40,4.00
2009.05.06 14:55:27.606,1.56315,1.5635,1.40,2.60
2009.05.06 14:55:28.106,1.56305,1.5635,2.40,2.60
2009.05.06 14:55:28.466,1.56305,1.5635,3.20,2.60
2009.05.06 14:55:28.736,1.56305,1.5636,3.20,1.20
2009.05.06 14:55:29.027,1.5631,1.5635,1.40,2.60
2009.05.06 14:55:29.306,1.5631,1.5635,1.40,1.60
2009.05.06 14:55:29.596,1.563,1.56355,3.00,1.20
2009.05.06 14:55:30.536,1.56315,1.5636,1.40,4.00
2009.05.06 14:55:30.825,1.56315,1.5636,1.40,1.20
2009.05.06 14:55:31.396,1.56325,1.5637,1.40,4.00
2009.05.06 14:55:31.815,1.5633,1.5637,1.40,1.20
2009.05.06 14:55:32.095,1.56325,1.5637,1.40,4.00
2009.05.06 14:55:32.435,1.56325,1.5637,1.40,1.20
2009.05.06 14:55:32.735,1.56325,1.5637,1.40,4.00
2009.05.06 14:55:32.955,1.5633,1.5637,1.40,2.60
2009.05.06 14:55:33.365,1.56325,1.56375,2.20,1.20
2009.05.06 14:55:33.605,1.56325,1.5637,2.40,2.60
2009.05.06 14:55:33.885,1.56325,1.5637,3.20,2.60
2009.05.06 14:55:34.065,1.56325,1.5638,2.40,4.00
2009.05.06 14:55:36.284,1.5633,1.5637,1.40,2.60
2009.05.06 14:55:36.624,1.5634,1.5637,1.40,2.60
2009.05.06 14:55:36.854,1.5633,1.5637,2.40,2.60
2009.05.06 14:55:37.034,1.5633,1.5637,1.40,2.60
2009.05.06 14:55:40.303,1.5633,1.5637,2.20,2.60
2009.05.06 14:55:40.483,1.5634,1.5637,1.40,2.60
2009.05.06 14:55:40.713,1.5633,1.5637,2.00,2.60
2009.05.06 14:55:41.003,1.5633,1.5637,1.40,2.60
2009.05.06 14:55:41.243,1.5633,1.5636,1.40,1.60
2009.05.06 14:55:41.683,1.5633,1.5637,1.40,2.60
2009.05.06 14:55:43.172,1.56325,1.5637,1.40,2.60
2009.05.06 14:55:43.512,1.56325,1.5637,2.60,2.60
2009.05.06 14:55:44.502,1.5632,1.5637,2.60,2.60
2009.05.06 14:55:44.852,1.5632,1.5636,2.60,2.60
2009.05.06 14:55:46.922,1.56325,1.5636,2.40,2.60
2009.05.06 14:55:47.212,1.56325,1.56365,1.00,1.60
2009.05.06 14:55:47.501,1.563,1.5635,2.40,1.60
2009.05.06 14:55:47.831,1.563,1.56375,2.40,2.80
2009.05.06 14:55:48.121,1.563,1.5636,2.40,2.60
2009.05.06 14:55:48.451,1.563,1.5635,2.40,2.60
2009.05.06 14:55:49.011,1.56305,1.5634,2.40,1.00
2009.05.06 14:55:49.451,1.56305,1.5638,2.40,10.60
2009.05.06 14:55:50.971,1.56305,1.5635,2.40,2.60
2009.05.06 14:55:51.941,1.56305,1.5637,2.40,1.20
2009.05.06 14:55:52.171,1.56305,1.56345,2.40,2.60
2009.05.06 14:55:52.471,1.5627,1.56345,3.80,2.60
2009.05.06 14:55:52.760,1.5627,1.56345,6.40,2.60
2009.05.06 14:55:53.000,1.5627,1.56345,3.20,2.60
2009.05.06 14:55:53.230,1.56265,1.5634,3.80,2.60
2009.05.06 14:55:54.150,1.5629,1.5634,2.40,2.60
2009.05.06 14:55:54.600,1.5629,1.5635,2.40,2.60
2009.05.06 14:55:54.900,1.5629,1.5634,2.40,2.60
2009.05.06 14:55:55.320,1.5628,1.5634,2.40,2.60
2009.05.06 14:55:55.770,1.56285,1.5634,1.40,2.60
2009.05.06 14:55:56.239,1.5628,1.5633,4.20,2.60
2009.05.06 14:55:56.970,1.5628,1.5633,2.60,2.60
2009.05.06 14:55:58.269,1.5628,1.5633,2.40,2.60
2009.05.06 14:55:58.619,1.56285,1.5633,1.40,2.60
2009.05.06 14:55:58.909,1.5628,1.56335,2.60,1.20
2009.05.06 14:55:59.139,1.5628,1.5633,2.60,2.60
2009.05.06 14:55:59.709,1.56275,1.5633,1.40,2.60
2009.05.06 14:56:00.278,1.56275,1.5632,1.40,1.00
2009.05.06 14:56:00.688,1.56275,1.5632,1.40,2.60
2009.05.06 14:56:00.968,1.56275,1.5633,1.40,2.60
2009.05.06 14:56:01.488,1.5628,1.5633,1.00,2.60
2009.05.06 14:56:01.938,1.5628,1.5633,2.60,2.60
2009.05.06 14:56:02.458,1.56285,1.5633,1.40,2.60
2009.05.06 14:56:02.988,1.56285,1.5634,1.40,2.60
2009.05.06 14:56:03.098,1.56285,1.5635,1.40,4.80
2009.05.06 14:56:03.378,1.56285,1.5634,1.40,1.60
2009.05.06 14:56:03.778,1.56285,1.5634,1.40,2.60
2009.05.06 14:56:04.117,1.56295,1.5634,1.40,2.60
2009.05.06 14:56:06.037,1.56285,1.56335,1.00,3.60
2009.05.06 14:56:06.317,1.56275,1.5632,1.40,1.00
2009.05.06 14:56:06.557,1.5627,1.5632,9.40,1.00
2009.05.06 14:56:06.977,1.5627,1.5632,3.40,1.60
2009.05.06 14:56:07.077,1.56275,1.5633,1.40,1.20
2009.05.06 14:56:07.537,1.56275,1.5632,1.40,2.60
2009.05.06 14:56:08.686,1.56275,1.5632,1.40,1.60
2009.05.06 14:56:08.966,1.5628,1.56345,1.00,2.60
2009.05.06 14:56:09.196,1.5628,1.56345,4.20,2.60
2009.05.06 14:56:09.666,1.5629,1.56345,1.00,2.60
2009.05.06 14:56:10.066,1.56285,1.5635,5.60,2.60
2009.05.06 14:56:10.356,1.5628,1.5634,3.80,1.00
2009.05.06 14:56:10.587,1.56295,1.56365,2.20,1.20
2009.05.06 14:56:11.096,1.5628,1.56345,6.40,2.60
2009.05.06 14:56:11.386,1.5628,1.56345,3.80,2.60
2009.05.06 14:56:12.156,1.56285,1.5634,3.00,2.60
2009.05.06 14:56:12.515,1.5628,1.5635,3.80,2.60
2009.05.06 14:56:13.075,1.5628,1.5634,3.80,2.60
2009.05.06 14:56:14.805,1.56285,1.5634,1.00,2.60
2009.05.06 14:56:15.145,1.56275,1.5634,3.80,2.60
2009.05.06 14:56:15.785,1.5629,1.5634,2.40,2.60
2009.05.06 14:56:18.124,1.56285,1.5634,1.00,2.60
2009.05.06 14:56:19.004,1.56285,1.5633,1.20,2.60
2009.05.06 14:56:19.404,1.5628,1.5633,2.60,2.60
2009.05.06 14:56:19.524,1.56275,1.5633,2.60,2.60
2009.05.06 14:56:19.984,1.56275,1.5633,1.40,2.60
2009.05.06 14:56:20.553,1.56275,1.5632,1.40,2.60
2009.05.06 14:56:22.613,1.5628,1.5632,1.40,2.60
2009.05.06 14:56:22.853,1.56275,1.5632,1.40,2.60
2009.05.06 14:56:23.093,1.5628,1.5632,1.40,2.60
2009.05.06 14:56:23.143,1.56275,1.5632,1.40,2.60
2009.05.06 14:56:23.443,1.56275,1.56335,1.40,4.80
2009.05.06 14:56:29.111,1.5627,1.5633,4.20,3.60
2009.05.06 14:56:29.471,1.5627,1.56315,2.60,2.60
2009.05.06 14:56:29.581,1.5627,1.56315,2.40,2.60
2009.05.06 14:56:30.161,1.56275,1.56315,1.40,2.60
2009.05.06 14:56:30.581,1.56275,1.5632,2.40,2.60
2009.05.06 14:56:34.250,1.56275,1.5632,2.60,2.60
2009.05.06 14:56:34.660,1.5628,1.5632,2.60,2.60
2009.05.06 14:56:35.000,1.5629,1.5632,1.40,1.60
2009.05.06 14:56:35.240,1.5629,1.5633,1.40,2.60
2009.05.06 14:56:35.600,1.5629,1.5633,2.40,2.60
2009.05.06 14:56:37.899,1.56295,1.5633,1.00,2.60
2009.05.06 14:56:38.309,1.5629,1.5633,2.60,1.60
2009.05.06 14:56:38.579,1.56265,1.5634,2.40,4.20
2009.05.06 14:56:38.869,1.5626,1.56335,2.60,1.20
2009.05.06 14:56:39.159,1.56265,1.5632,1.00,2.60
2009.05.06 14:56:39.519,1.56265,1.5633,1.00,2.60
2009.05.06 14:56:39.869,1.5626,1.5634,11.20,2.60
2009.05.06 14:56:40.389,1.56265,1.56315,3.80,2.60
2009.05.06 14:56:40.859,1.56265,1.56325,3.80,2.60
2009.05.06 14:56:41.198,1.56265,1.56325,1.60,2.60
2009.05.06 14:56:41.478,1.5626,1.5632,4.80,2.60
2009.05.06 14:56:41.759,1.5626,1.5632,3.80,2.60
2009.05.06 14:56:42.328,1.56255,1.5632,6.40,2.60
2009.05.06 14:56:42.608,1.5627,1.5632,2.40,2.60
2009.05.06 14:56:43.068,1.5628,1.56345,2.40,9.00
2009.05.06 14:56:43.418,1.5628,1.5635,2.40,1.20
2009.05.06 14:56:43.658,1.5629,1.56335,2.40,2.60
2009.05.06 14:56:44.688,1.56285,1.5633,1.40,2.60
2009.05.06 14:56:46.137,1.5629,1.5633,1.40,2.60
2009.05.06 14:56:46.467,1.563,1.5633,1.00,2.60
2009.05.06 14:56:46.887,1.563,1.5634,2.40,2.60
2009.05.06 14:56:47.187,1.56305,1.5634,1.40,2.60
2009.05.06 14:56:47.877,1.56315,1.5634,1.40,2.60
2009.05.06 14:56:48.107,1.5631,1.5634,2.20,2.60
2009.05.06 14:56:48.507,1.56315,1.56375,1.40,1.20
2009.05.06 14:56:48.907,1.56315,1.56385,2.40,1.20
2009.05.06 14:56:49.137,1.56315,1.5637,2.40,2.60
2009.05.06 14:56:49.487,1.5633,1.5637,1.40,2.60
2009.05.06 14:56:49.946,1.5632,1.5637,1.00,2.60
2009.05.06 14:56:50.166,1.56305,1.5636,2.40,2.60
2009.05.06 14:56:50.396,1.563,1.5636,3.80,2.60
2009.05.06 14:56:50.847,1.56305,1.5637,3.80,2.60
2009.05.06 14:56:51.146,1.5632,1.5636,1.40,2.60
2009.05.06 14:56:51.436,1.56325,1.5637,1.40,2.60
2009.05.06 14:56:51.736,1.5632,1.56375,2.40,1.00
2009.05.06 14:56:52.006,1.56315,1.5636,5.00,1.60
2009.05.06 14:56:52.356,1.5632,1.5636,2.00,1.60
2009.05.06 14:56:52.816,1.56295,1.5637,5.00,2.60
2009.05.06 14:56:53.156,1.5629,1.5637,2.40,1.20
2009.05.06 14:56:53.436,1.56285,1.56375,3.80,3.60
2009.05.06 14:56:53.945,1.5629,1.56365,3.80,1.20
2009.05.06 14:56:57.115,1.5628,1.5635,3.80,2.60
2009.05.06 14:56:59.634,1.5629,1.5635,3.00,2.60
2009.05.06 14:56:59.804,1.56285,1.5635,3.80,2.60
2009.05.06 14:57:00.094,1.56285,1.5635,3.80,1.00
2009.05.06 14:57:00.324,1.56285,1.56375,3.80,6.00
2009.05.06 14:57:00.444,1.5629,1.56365,1.00,2.60
2009.05.06 14:57:00.834,1.5628,1.5637,5.00,6.00
2009.05.06 14:57:01.114,1.56285,1.5637,2.40,4.40
2009.05.06 14:57:01.354,1.5628,1.56365,3.80,14.40
2009.05.06 14:57:01.644,1.5628,1.56365,3.80,6.00
2009.05.06 14:57:02.054,1.5628,1.56355,3.80,1.20
2009.05.06 14:57:02.513,1.56295,1.56355,1.00,1.20
2009.05.06 14:57:02.803,1.56295,1.56365,1.00,4.20
2009.05.06 14:57:03.393,1.56295,1.56365,1.00,2.00
2009.05.06 14:57:03.623,1.563,1.56355,1.00,1.20
2009.05.06 14:57:04.044,1.563,1.5634,1.00,1.60
2009.05.06 14:57:04.283,1.563,1.5634,1.00,2.60
2009.05.06 14:57:08.022,1.563,1.5634,1.00,6.40
2009.05.06 14:57:08.202,1.56265,1.5633,2.20,2.60
2009.05.06 14:57:08.612,1.56265,1.5633,2.40,4.00
2009.05.06 14:57:09.522,1.56275,1.5633,1.40,4.00
2009.05.06 14:57:09.991,1.5627,1.5633,1.40,4.00
2009.05.06 14:57:10.342,1.5627,1.5633,1.40,2.60
2009.05.06 14:57:10.511,1.5627,1.5633,3.00,2.60
2009.05.06 14:57:10.732,1.56275,1.5633,1.40,2.60
2009.05.06 14:57:11.141,1.5627,1.5633,2.20,2.60
2009.05.06 14:57:11.831,1.56275,1.5633,2.20,2.60
2009.05.06 14:57:12.101,1.56275,1.56325,1.00,3.60
2009.05.06 14:57:12.511,1.56265,1.5631,11.40,1.20
2009.05.06 14:57:12.811,1.56255,1.56305,2.40,2.60
2009.05.06 14:57:12.981,1.56255,1.56315,2.40,2.60
2009.05.06 14:57:13.321,1.5626,1.56305,2.40,1.60
2009.05.06 14:57:13.621,1.56265,1.56315,1.60,1.20
2009.05.06 14:57:14.111,1.56265,1.56325,2.40,4.80
2009.05.06 14:57:14.451,1.56265,1.5632,2.40,2.60
2009.05.06 14:57:14.930,1.56265,1.5632,1.40,2.60
2009.05.06 14:57:15.200,1.5627,1.5631,1.40,2.60
2009.05.06 14:57:15.440,1.56265,1.5631,1.40,2.60
2009.05.06 14:57:15.860,1.56265,1.5632,2.20,2.60
2009.05.06 14:57:18.330,1.5628,1.5633,2.20,2.60
2009.05.06 14:57:18.849,1.5628,1.5633,3.00,2.60
2009.05.06 14:57:19.029,1.5628,1.5632,3.00,2.60
2009.05.06 14:57:19.619,1.56275,1.5632,3.00,2.60
2009.05.06 14:57:20.019,1.56275,1.5631,1.40,2.60
2009.05.06 14:57:20.409,1.56275,1.5631,2.40,2.60
2009.05.06 14:57:20.629,1.56295,1.5631,1.40,2.60
2009.05.06 14:57:20.919,1.5629,1.56375,3.00,4.00
2009.05.06 14:57:21.139,1.5629,1.56375,3.80,2.60
2009.05.06 14:57:21.371,1.5628,1.56375,3.60,2.60
2009.05.06 14:57:21.649,1.56285,1.56375,1.00,2.60
2009.05.06 14:57:22.049,1.56295,1.56365,4.20,2.60
2009.05.06 14:57:22.109,1.563,1.5635,1.60,1.60
2009.05.06 14:57:22.339,1.56305,1.5635,3.20,1.00
2009.05.06 14:57:22.629,1.5631,1.5635,1.40,1.00
2009.05.06 14:57:22.848,1.56315,1.5636,1.40,2.60
2009.05.06 14:57:23.128,1.56315,1.5636,2.40,2.60
2009.05.06 14:57:23.582,1.5631,1.5636,1.00,2.60
2009.05.06 14:57:23.928,1.56295,1.5636,3.20,2.60
2009.05.06 14:57:25.958,1.56295,1.5635,1.00,3.60
2009.05.06 14:57:29.497,1.56275,1.56335,2.40,3.60
2009.05.06 14:57:29.727,1.56275,1.5632,2.40,2.60
2009.05.06 14:57:30.537,1.5628,1.5632,2.40,2.60
2009.05.06 14:57:30.877,1.5628,1.5632,1.00,2.60
2009.05.06 14:57:31.287,1.5627,1.5631,1.00,2.60
2009.05.06 14:57:32.486,1.5627,1.5632,1.00,2.60
2009.05.06 14:57:33.006,1.5627,1.5632,2.40,2.60
2009.05.06 14:57:33.346,1.5627,1.5632,4.00,2.60
2009.05.06 14:57:33.576,1.5627,1.5632,1.00,1.00
2009.05.06 14:57:33.986,1.5627,1.5632,1.00,2.60
2009.05.06 14:57:36.025,1.5627,1.5632,2.40,2.60
2009.05.06 14:57:36.265,1.5628,1.5632,1.00,2.60
2009.05.06 14:57:36.845,1.5628,1.5631,1.00,2.60
2009.05.06 14:57:39.854,1.56265,1.5633,1.40,4.80
2009.05.06 14:57:40.654,1.56255,1.56325,2.20,3.60
2009.05.06 14:57:40.934,1.56255,1.5631,2.20,2.60
2009.05.06 14:57:41.504,1.56255,1.5632,3.80,2.60
2009.05.06 14:57:41.854,1.56255,1.5631,2.40,2.60
2009.05.06 14:57:42.204,1.5625,1.563,3.20,2.60
2009.05.06 14:57:43.184,1.5625,1.563,3.00,2.60
2009.05.06 14:57:43.473,1.56255,1.563,4.00,2.60
2009.05.06 14:57:43.763,1.56255,1.5631,4.00,2.60
2009.05.06 14:57:44.003,1.56255,1.563,4.00,2.60
2009.05.06 14:57:44.443,1.56265,1.563,1.00,2.60
2009.05.06 14:57:50.362,1.56265,1.5631,1.00,2.60
2009.05.06 14:57:50.712,1.56255,1.5631,4.20,2.60
2009.05.06 14:57:51.002,1.56265,1.5631,3.00,2.60
2009.05.06 14:57:51.302,1.56265,1.5631,1.40,1.60
2009.05.06 14:57:51.601,1.56265,1.5631,1.40,2.60
2009.05.06 14:57:53.101,1.5626,1.5631,4.20,2.60
2009.05.06 14:57:53.501,1.5626,1.5631,4.00,2.60
2009.05.06 14:57:53.901,1.5626,1.563,3.00,2.60
2009.05.06 14:57:54.601,1.56265,1.563,2.20,2.60
2009.05.06 14:57:54.840,1.56265,1.5631,2.20,2.60
2009.05.06 14:57:55.241,1.56265,1.5631,1.40,2.60
2009.05.06 14:57:55.421,1.5626,1.5631,4.00,2.60
2009.05.06 14:57:55.770,1.56265,1.5631,2.20,2.60
2009.05.06 14:57:55.981,1.56265,1.5631,2.60,2.60
2009.05.06 14:57:56.330,1.56265,1.5632,2.60,2.60
2009.05.06 14:57:56.900,1.5627,1.5632,3.80,2.60
2009.05.06 14:57:57.710,1.56275,1.5632,1.00,2.60
2009.05.06 14:57:57.820,1.56275,1.5632,3.60,1.00
2009.05.06 14:57:58.120,1.56275,1.5633,3.60,2.60
2009.05.06 14:57:58.230,1.56285,1.5633,1.40,2.60
2009.05.06 14:57:59.679,1.56285,1.5633,2.20,2.60
2009.05.06 14:58:00.299,1.56285,1.5633,1.40,2.60
2009.05.06 14:58:00.649,1.56285,1.5633,2.20,2.60
2009.05.06 14:58:01.149,1.56285,1.5633,1.40,2.60
2009.05.06 14:58:01.499,1.5628,1.5633,3.00,2.60
2009.05.06 14:58:01.739,1.56285,1.5633,2.40,2.60
2009.05.06 14:58:02.149,1.56285,1.5633,3.20,2.60
2009.05.06 14:58:04.758,1.56295,1.5633,2.20,2.60
2009.05.06 14:58:04.998,1.56295,1.5633,2.20,1.00
2009.05.06 14:58:05.178,1.56295,1.5634,2.20,2.60
2009.05.06 14:58:07.737,1.5629,1.5634,3.20,4.00
2009.05.06 14:58:09.457,1.5629,1.5634,3.00,4.00
2009.05.06 14:58:09.517,1.563,1.5634,1.00,4.00
2009.05.06 14:58:09.747,1.563,1.56335,1.00,3.60
2009.05.06 14:58:10.027,1.5629,1.56335,1.00,3.60
2009.05.06 14:58:10.487,1.56295,1.5634,1.60,2.60
2009.05.06 14:58:10.597,1.56295,1.5634,3.80,1.00
2009.05.06 14:58:10.837,1.56295,1.5635,3.80,1.00
2009.05.06 14:58:11.127,1.56295,1.5635,3.00,2.60
2009.05.06 14:58:11.367,1.56295,1.5635,2.20,2.60
2009.05.06 14:58:12.086,1.56295,1.5635,3.80,2.60
2009.05.06 14:58:12.946,1.563,1.5635,1.60,2.60
2009.05.06 14:58:13.226,1.563,1.5636,5.00,7.60
2009.05.06 14:58:13.666,1.563,1.5635,2.60,1.00
2009.05.06 14:58:13.886,1.563,1.5635,2.60,2.60
2009.05.06 14:58:16.526,1.5631,1.5635,1.40,2.60
2009.05.06 14:58:16.745,1.5631,1.5635,1.40,1.60
2009.05.06 14:58:16.915,1.5631,1.5635,1.40,2.60
2009.05.06 14:58:17.635,1.5631,1.5635,3.00,2.60
2009.05.06 14:58:17.805,1.5631,1.5635,1.40,2.60
2009.05.06 14:58:18.025,1.563,1.5635,2.00,2.60
2009.05.06 14:58:18.365,1.56295,1.5634,3.80,2.60
2009.05.06 14:58:20.374,1.56295,1.5634,2.20,2.60
2009.05.06 14:58:20.554,1.56295,1.5634,2.20,2.60
2009.05.06 14:58:21.024,1.56295,1.5634,2.60,1.00
2009.05.06 14:58:21.304,1.56295,1.5635,2.60,2.60
2009.05.06 14:58:23.394,1.563,1.5635,1.00,6.40
2009.05.06 14:58:23.754,1.5629,1.5635,3.00,6.40
2009.05.06 14:58:23.814,1.5629,1.5635,3.00,2.60
2009.05.06 14:58:24.163,1.56295,1.5635,1.00,2.60
2009.05.06 14:58:24.534,1.56295,1.5635,1.00,1.60
2009.05.06 14:58:24.773,1.56295,1.56365,1.00,3.60
2009.05.06 14:58:25.233,1.56295,1.5635,1.00,2.60
2009.05.06 14:58:25.513,1.563,1.5635,1.60,1.00
2009.05.06 14:58:25.814,1.56315,1.5636,3.80,1.60
2009.05.06 14:58:26.263,1.56325,1.5637,1.20,2.60
2009.05.06 14:58:26.543,1.56325,1.5638,1.20,6.40
2009.05.06 14:58:27.243,1.56325,1.5638,1.00,6.40
2009.05.06 14:58:27.413,1.56325,1.56365,1.00,2.60
2009.05.06 14:58:30.302,1.56315,1.56365,1.00,4.80
2009.05.06 14:58:30.692,1.563,1.5635,1.00,6.40
2009.05.06 14:58:30.992,1.56295,1.5635,1.20,6.40
2009.05.06 14:58:31.272,1.56295,1.5634,1.00,2.60
2009.05.06 14:58:31.732,1.5629,1.5634,1.00,2.60
2009.05.06 14:58:31.952,1.56275,1.5634,2.40,2.60
2009.05.06 14:58:32.871,1.5628,1.5634,2.40,2.60
2009.05.06 14:58:33.111,1.5628,1.5634,2.40,1.60
2009.05.06 14:58:33.341,1.5628,1.5634,2.40,2.60
2009.05.06 14:58:33.931,1.56295,1.5634,2.20,2.60
2009.05.06 14:58:34.381,1.56295,1.5635,2.20,2.60
2009.05.06 14:58:36.340,1.5629,1.5634,3.20,2.60
2009.05.06 14:58:36.691,1.56285,1.5635,2.40,2.60
2009.05.06 14:58:39.150,1.5629,1.5635,1.00,6.40
2009.05.06 14:58:39.510,1.5628,1.5634,2.40,1.00
2009.05.06 14:58:40.070,1.5628,1.5634,2.40,2.60
2009.05.06 14:58:40.190,1.56285,1.5634,1.40,2.60
2009.05.06 14:58:40.710,1.5628,1.56335,2.40,4.80
2009.05.06 14:58:41.010,1.56285,1.5633,1.40,1.00
2009.05.06 14:58:41.409,1.56285,1.5633,3.80,2.60
2009.05.06 14:58:41.800,1.56285,1.5634,3.80,2.60
2009.05.06 14:58:42.329,1.563,1.5633,1.40,2.60
2009.05.06 14:58:42.719,1.5628,1.5637,2.40,2.60
2009.05.06 14:58:43.079,1.5628,1.5638,2.40,14.00
2009.05.06 14:58:43.369,1.56285,1.5638,1.60,14.00
2009.05.06 14:58:43.609,1.56295,1.56375,3.80,1.20
2009.05.06 14:58:43.889,1.56295,1.5635,2.20,1.20
2009.05.06 14:58:44.169,1.5629,1.56335,3.20,2.60
2009.05.06 14:58:44.409,1.5629,1.56335,3.40,2.60
2009.05.06 14:58:44.529,1.5629,1.56335,2.60,2.60
2009.05.06 14:58:45.109,1.56295,1.5633,2.40,2.60
