2009.05.26 19:58:29.757,1.5626,1.5632,1.60,5.60
2009.05.26 19:58:29.877,1.5626,1.5632,1.60,7.20
2009.05.26 19:58:29.927,1.5626,1.5632,1.60,3.80
2009.05.26 19:58:30.037,1.5626,1.5632,1.60,2.20
2009.05.26 19:58:30.307,1.5626,1.5632,1.60,1.00
2009.05.26 19:58:30.637,1.56265,1.5632,1.60,1.00
2009.05.26 19:58:31.207,1.56265,1.5632,1.60,2.20
2009.05.26 19:58:31.317,1.56265,1.56315,1.60,1.60
2009.05.26 19:58:31.427,1.56265,1.56315,1.00,1.60
2009.05.26 19:58:31.607,1.56255,1.5631,1.60,1.60
2009.05.26 19:58:31.717,1.56255,1.56305,1.00,4.40
2009.05.26 19:58:31.897,1.56255,1.563,1.00,3.20
2009.05.26 19:58:32.197,1.56255,1.56295,1.00,2.60
2009.05.26 19:58:32.607,1.56255,1.56295,1.00,1.60
2009.05.26 19:58:32.966,1.56255,1.56295,1.00,2.60
2009.05.26 19:58:33.906,1.56255,1.5629,1.00,3.20
2009.05.26 19:58:34.296,1.56255,1.56285,1.00,1.60
2009.05.26 19:58:37.695,1.56255,1.5631,1.00,1.60
2009.05.26 19:58:38.016,1.56255,1.56315,1.00,2.60
2009.05.26 19:58:40.055,1.56255,1.563,1.00,3.20
2009.05.26 19:58:40.295,1.56255,1.563,1.00,4.80
2009.05.26 19:58:40.645,1.56255,1.56295,1.00,1.60
2009.05.26 19:58:44.753,1.56255,1.563,1.00,1.00
2009.05.26 19:58:47.383,1.56255,1.56295,1.00,1.60
2009.05.26 19:58:47.903,1.56255,1.563,1.00,1.00
2009.05.26 19:58:48.143,1.56255,1.56295,1.00,1.00
2009.05.26 19:58:49.292,1.56255,1.56295,1.00,2.60
2009.05.26 19:58:49.352,1.56255,1.56295,1.00,1.60
2009.05.26 19:58:49.462,1.56255,1.563,1.00,4.40
2009.05.26 19:58:50.002,1.56255,1.56295,1.00,1.00
2009.05.26 19:58:51.152,1.56255,1.56295,1.00,2.60
2009.05.26 19:59:03.229,1.56255,1.56295,1.00,1.00
2009.05.26 19:59:16.366,1.56255,1.563,1.00,6.00
2009.05.26 19:59:26.184,1.56255,1.5629,1.00,1.60
2009.05.26 19:59:26.543,1.56255,1.5629,1.00,6.00
2009.05.26 19:59:27.623,1.56255,1.56285,1.00,3.20
2009.05.26 19:59:27.943,1.56255,1.56285,1.00,4.80
2009.05.26 19:59:28.923,1.56255,1.56285,1.00,3.20
2009.05.26 19:59:29.153,1.56255,1.5629,1.00,14.00
2009.05.26 19:59:29.263,1.56255,1.5629,1.00,6.00
2009.05.26 19:59:29.373,1.56255,1.56285,1.00,1.00
2009.05.26 19:59:30.343,1.56255,1.5629,1.00,1.00
2009.05.26 19:59:30.673,1.56255,1.56295,1.00,11.80
2009.05.26 19:59:30.843,1.56255,1.56295,1.00,1.00
2009.05.26 19:59:36.111,1.56255,1.56295,1.00,2.60
2009.05.26 19:59:36.351,1.56255,1.56295,1.00,1.00
2009.05.26 19:59:39.080,1.56255,1.56285,1.00,1.60
2009.05.26 19:59:39.200,1.56255,1.5628,1.00,1.60
2009.05.26 19:59:39.250,1.56255,1.5628,1.00,4.80
2009.05.26 19:59:42.010,1.56255,1.56285,1.00,6.00
2009.05.26 19:59:42.709,1.56255,1.5628,1.00,6.00
2009.05.26 19:59:43.249,1.56255,1.5628,1.00,1.00
2009.05.26 19:59:46.559,1.56255,1.5628,1.00,1.00
2009.05.26 19:59:48.118,1.56255,1.5627,1.00,1.00
2009.05.26 19:59:51.957,1.56255,1.56275,1.00,1.80
2009.05.26 19:59:53.357,1.56255,1.5627,1.00,1.80
2009.05.26 19:59:54.437,1.56255,1.5627,1.00,2.20
2009.05.26 19:59:54.677,1.5618,1.5627,1.60,13.60
2009.05.26 19:59:54.967,1.5618,1.5627,1.60,14.80
2009.05.26 19:59:55.707,1.56205,1.5627,1.60,13.20
2009.05.26 19:59:55.937,1.562,1.5627,1.00,1.60
2009.05.26 19:59:56.236,1.56195,1.5627,1.60,4.80
2009.05.26 19:59:56.586,1.56205,1.5627,1.00,12.60
2009.05.26 19:59:56.866,1.56205,1.5627,1.60,9.00
2009.05.26 19:59:57.096,1.56205,1.56275,1.60,1.00
2009.05.26 19:59:57.436,1.56215,1.56275,1.60,1.00
2009.05.26 19:59:58.476,1.56215,1.5628,1.60,1.00
2009.05.26 19:59:58.955,1.56215,1.56285,1.60,2.20
