2009.05.20 19:49:04.769,1.5717,1.57225,3.20,1.00
2009.05.20 19:49:04.940,1.5717,1.57215,1.60,1.60
2009.05.20 19:49:05.170,1.5717,1.57215,3.20,1.60
2009.05.20 19:49:05.279,1.5717,1.5723,3.20,5.00
2009.05.20 19:49:05.739,1.5718,1.5723,1.60,5.00
2009.05.20 19:49:05.959,1.5718,1.5723,3.20,5.00
2009.05.20 19:49:10.908,1.5718,1.5723,3.20,3.40
2009.05.20 19:49:11.018,1.5718,1.57235,3.20,5.00
2009.05.20 19:49:13.397,1.57175,1.57235,1.60,3.40
2009.05.20 19:49:13.517,1.57175,1.5724,1.60,2.60
2009.05.20 19:49:14.017,1.5719,1.5724,3.20,4.60
2009.05.20 19:49:14.357,1.57165,1.5724,4.80,3.40
2009.05.20 19:49:15.617,1.5717,1.57245,4.80,6.20
2009.05.20 19:49:15.737,1.57175,1.5724,1.60,1.00
2009.05.20 19:49:16.087,1.5719,1.5724,3.20,1.00
2009.05.20 19:49:17.176,1.5719,1.5724,1.60,3.40
2009.05.20 19:49:17.397,1.57165,1.5724,4.80,3.40
2009.05.20 19:49:22.185,1.57175,1.5724,1.60,3.40
2009.05.20 19:49:22.455,1.57175,1.57245,1.60,4.60
2009.05.20 19:49:22.515,1.5719,1.57245,3.20,4.60
2009.05.20 19:49:22.575,1.5719,1.57245,1.60,4.60
2009.05.20 19:49:22.865,1.57165,1.5724,4.80,3.40
2009.05.20 19:49:24.755,1.57175,1.5724,1.60,3.40
2009.05.20 19:49:24.875,1.5719,1.57245,3.20,5.00
2009.05.20 19:49:25.115,1.5719,1.57245,3.20,6.20
2009.05.20 19:49:25.415,1.57175,1.5724,1.60,3.40
2009.05.20 19:49:25.894,1.5719,1.57245,1.60,6.20
2009.05.20 19:49:26.335,1.5718,1.57255,4.80,6.20
2009.05.20 19:49:26.564,1.5718,1.57255,1.60,6.20
2009.05.20 19:49:29.413,1.57175,1.57245,1.60,4.60
2009.05.20 19:49:29.753,1.57175,1.57245,2.80,3.40
2009.05.20 19:49:29.804,1.5719,1.5725,1.60,5.40
2009.05.20 19:49:30.153,1.5719,1.5726,4.80,6.20
2009.05.20 19:49:30.443,1.572,1.57255,1.60,5.00
2009.05.20 19:49:30.723,1.57175,1.57255,4.80,5.00
2009.05.20 19:49:33.593,1.5718,1.57255,3.20,5.00
2009.05.20 19:49:33.713,1.5718,1.57255,1.60,5.00
2009.05.20 19:49:35.332,1.57175,1.5725,1.60,1.60
2009.05.20 19:49:35.562,1.57175,1.57245,1.60,3.40
2009.05.20 19:49:35.892,1.57175,1.5724,1.60,3.40
2009.05.20 19:49:36.012,1.57175,1.5724,1.20,5.00
2009.05.20 19:49:36.462,1.57165,1.5724,1.60,5.00
2009.05.20 19:49:37.271,1.5717,1.5724,1.60,5.00
2009.05.20 19:49:37.732,1.5718,1.5724,3.20,5.00
2009.05.20 19:49:37.962,1.5718,1.57235,1.60,1.60
2009.05.20 19:49:38.181,1.57155,1.57235,4.80,1.60
2009.05.20 19:49:38.401,1.5716,1.5724,1.60,5.00
2009.05.20 19:49:39.641,1.5717,1.5724,1.60,5.00
2009.05.20 19:49:39.931,1.5717,1.5724,1.60,3.40
2009.05.20 19:49:40.221,1.5717,1.5724,4.80,3.40
2009.05.20 19:49:41.320,1.5717,1.5724,4.80,5.00
2009.05.20 19:49:47.329,1.5717,1.5723,1.60,1.60
2009.05.20 19:49:47.559,1.5716,1.57225,4.40,5.00
2009.05.20 19:49:47.849,1.57155,1.57225,2.80,3.40
2009.05.20 19:49:48.079,1.57155,1.5723,2.80,5.00
2009.05.20 19:49:59.406,1.5716,1.5723,4.80,3.40
2009.05.20 19:49:59.686,1.5716,1.57235,4.80,6.20
2009.05.20 19:50:02.856,1.5717,1.5722,3.20,1.60
2009.05.20 19:50:02.915,1.5717,1.5722,3.20,5.00
2009.05.20 19:50:03.385,1.5717,1.5721,1.60,1.60
2009.05.20 19:50:03.505,1.5716,1.5721,3.20,4.20
2009.05.20 19:50:03.675,1.5716,1.572,3.20,2.60
2009.05.20 19:50:03.955,1.5716,1.572,3.20,4.20
2009.05.20 19:50:04.895,1.5716,1.572,3.20,3.20
2009.05.20 19:50:05.225,1.57155,1.572,1.60,1.60
2009.05.20 19:50:05.455,1.5716,1.57235,4.80,1.60
2009.05.20 19:50:05.635,1.5717,1.57235,3.20,1.60
2009.05.20 19:50:05.875,1.5717,1.5724,3.20,6.60
2009.05.20 19:50:06.105,1.5717,1.57235,3.20,1.60
2009.05.20 19:50:06.385,1.5716,1.57235,4.80,1.60
2009.05.20 19:50:06.615,1.5716,1.57225,6.00,1.60
2009.05.20 19:50:06.855,1.5716,1.57235,6.00,6.20
2009.05.20 19:50:10.694,1.57165,1.57235,1.60,1.00
2009.05.20 19:50:10.863,1.57165,1.5724,1.60,10.40
2009.05.20 19:50:11.213,1.57165,1.5724,1.60,6.20
2009.05.20 19:50:12.403,1.57175,1.5724,1.60,4.60
2009.05.20 19:50:12.683,1.57175,1.5725,1.60,10.40
2009.05.20 19:50:12.923,1.57175,1.5724,1.00,5.00
2009.05.20 19:50:12.983,1.57165,1.5724,1.60,5.00
2009.05.20 19:50:13.603,1.5717,1.57235,4.40,5.00
2009.05.20 19:50:14.153,1.5717,1.5724,1.60,2.60
2009.05.20 19:50:14.263,1.5717,1.5724,1.60,1.60
2009.05.20 19:50:14.712,1.5717,1.57245,1.60,5.00
2009.05.20 19:50:14.893,1.5718,1.57245,1.60,3.40
2009.05.20 19:50:15.253,1.5718,1.57245,4.00,5.00
2009.05.20 19:50:15.543,1.5717,1.57235,4.40,1.60
2009.05.20 19:50:15.832,1.5717,1.57235,4.40,5.00
2009.05.20 19:50:16.122,1.5717,1.57235,1.20,5.00
2009.05.20 19:50:16.712,1.5717,1.57235,4.40,5.00
2009.05.20 19:50:17.192,1.5717,1.57225,1.20,1.60
2009.05.20 19:50:17.432,1.5717,1.57225,4.40,1.60
2009.05.20 19:50:17.682,1.5717,1.5722,3.20,1.60
2009.05.20 19:50:17.922,1.57165,1.57215,1.20,1.60
2009.05.20 19:50:18.282,1.57155,1.5722,2.80,2.60
2009.05.20 19:50:18.692,1.57155,1.5723,2.80,5.00
2009.05.20 19:50:19.422,1.5717,1.5723,4.40,6.60
2009.05.20 19:50:20.051,1.57155,1.57225,2.80,3.40
2009.05.20 19:50:20.291,1.57155,1.5722,1.60,1.60
2009.05.20 19:50:20.591,1.57165,1.57225,1.60,4.60
2009.05.20 19:50:20.881,1.57165,1.5722,1.00,1.60
2009.05.20 19:50:20.941,1.5716,1.5722,1.60,1.60
2009.05.20 19:50:21.471,1.5716,1.5723,1.60,2.60
2009.05.20 19:50:22.511,1.5715,1.57225,1.60,1.60
2009.05.20 19:50:24.690,1.57145,1.5722,2.40,5.00
2009.05.20 19:50:25.090,1.57145,1.5722,1.60,5.00
2009.05.20 19:50:25.620,1.57145,1.5722,1.60,5.80
2009.05.20 19:50:25.740,1.5715,1.57205,3.20,1.60
2009.05.20 19:50:26.040,1.5715,1.572,3.20,3.40
2009.05.20 19:50:26.220,1.5714,1.572,4.80,3.40
2009.05.20 19:50:26.750,1.5714,1.57205,4.80,1.60
2009.05.20 19:50:27.090,1.5714,1.57215,5.60,1.60
2009.05.20 19:50:27.430,1.5714,1.57215,1.60,1.60
2009.05.20 19:50:27.640,1.5714,1.57215,4.80,1.60
2009.05.20 19:50:28.629,1.5715,1.5723,3.20,15.20
2009.05.20 19:50:28.849,1.5715,1.57215,3.20,1.60
2009.05.20 19:50:29.249,1.5715,1.57225,1.60,1.00
2009.05.20 19:50:29.629,1.5715,1.57225,1.60,2.60
2009.05.20 19:50:29.979,1.5715,1.57215,4.80,1.60
2009.05.20 19:50:30.849,1.5715,1.5721,3.20,1.00
2009.05.20 19:50:31.409,1.5715,1.57215,4.80,1.60
2009.05.20 19:50:31.509,1.57145,1.57215,1.60,2.60
2009.05.20 19:50:37.487,1.5715,1.57215,1.60,1.60
2009.05.20 19:50:37.867,1.5715,1.57215,3.20,1.60
2009.05.20 19:50:37.977,1.5715,1.57215,4.80,1.60
2009.05.20 19:50:40.407,1.5716,1.57215,3.20,1.60
2009.05.20 19:50:40.527,1.57145,1.57215,2.80,1.60
2009.05.20 19:50:42.696,1.57145,1.57215,1.60,2.60
2009.05.20 19:50:49.085,1.5714,1.57215,6.00,4.20
2009.05.20 19:50:49.444,1.5714,1.5721,4.40,3.40
2009.05.20 19:50:49.794,1.5714,1.5721,2.80,3.40
2009.05.20 19:50:50.144,1.5714,1.57205,4.00,1.60
2009.05.20 19:50:50.314,1.5713,1.57205,6.00,1.60
2009.05.20 19:50:50.474,1.5713,1.57205,4.40,1.60
2009.05.20 19:50:50.654,1.5713,1.57205,6.00,1.60
2009.05.20 19:50:54.893,1.5714,1.5721,1.60,3.40
2009.05.20 19:50:55.063,1.5714,1.5721,2.80,3.40
2009.05.20 19:50:59.672,1.5714,1.5721,6.00,3.40
2009.05.20 19:51:05.410,1.5714,1.5721,4.80,4.60
2009.05.20 19:51:07.080,1.57145,1.5721,1.60,1.00
2009.05.20 19:51:08.160,1.5715,1.5721,1.60,1.00
2009.05.20 19:51:08.460,1.5715,1.5721,2.40,1.00
2009.05.20 19:51:08.810,1.5715,1.5721,4.80,1.00
2009.05.20 19:51:09.050,1.5714,1.57205,2.40,1.60
2009.05.20 19:51:09.270,1.5714,1.5721,1.60,4.60
2009.05.20 19:51:10.999,1.57145,1.5721,1.60,4.60
2009.05.20 19:51:11.239,1.57145,1.5721,1.60,1.00
2009.05.20 19:51:12.679,1.57155,1.57215,1.60,2.60
2009.05.20 19:51:12.969,1.57155,1.57215,1.60,1.00
2009.05.20 19:51:16.358,1.57165,1.5722,1.60,1.00
2009.05.20 19:51:16.648,1.57165,1.5722,1.00,5.00
2009.05.20 19:51:16.888,1.5714,1.5722,2.80,6.20
2009.05.20 19:51:17.278,1.5714,1.57215,2.80,1.60
2009.05.20 19:51:21.417,1.5715,1.57215,1.20,3.20
2009.05.20 19:51:21.767,1.5715,1.5721,1.20,3.40
2009.05.20 19:51:21.826,1.5714,1.5721,2.80,3.40
2009.05.20 19:51:21.937,1.57155,1.5721,1.60,3.40
2009.05.20 19:51:22.056,1.57155,1.57215,1.60,1.60
2009.05.20 19:51:22.686,1.57155,1.57225,1.60,1.00
2009.05.20 19:51:23.086,1.57165,1.5723,1.60,2.60
2009.05.20 19:51:23.626,1.57165,1.57225,1.60,1.00
2009.05.20 19:51:24.776,1.5717,1.5723,4.80,1.00
2009.05.20 19:51:25.006,1.5718,1.5723,3.20,1.00
2009.05.20 19:51:25.466,1.5718,1.57225,1.60,1.00
2009.05.20 19:51:25.816,1.5717,1.57225,1.60,1.00
2009.05.20 19:51:26.336,1.5717,1.5723,1.60,1.00
2009.05.20 19:51:36.473,1.5717,1.57225,1.60,1.00
2009.05.20 19:51:38.222,1.5717,1.57225,1.00,1.00
2009.05.20 19:51:38.382,1.5716,1.57225,3.20,1.00
2009.05.20 19:51:38.912,1.5716,1.57225,1.60,1.00
2009.05.20 19:51:47.430,1.57155,1.5722,2.40,1.00
2009.05.20 19:51:47.650,1.57155,1.5722,1.60,1.00
2009.05.20 19:51:47.761,1.57155,1.57215,1.60,1.00
2009.05.20 19:51:52.109,1.5715,1.57215,4.80,1.00
2009.05.20 19:51:52.459,1.5715,1.57215,1.60,1.00
2009.05.20 19:51:54.658,1.57145,1.57215,2.40,1.00
2009.05.20 19:51:54.888,1.57155,1.57215,1.60,1.00
2009.05.20 19:51:55.178,1.57155,1.5721,1.00,1.60
2009.05.20 19:51:55.358,1.5715,1.57215,2.40,1.00
2009.05.20 19:51:55.909,1.5715,1.57215,1.60,1.00
2009.05.20 19:51:57.048,1.5715,1.57205,4.00,1.60
2009.05.20 19:51:57.228,1.5715,1.57205,1.60,6.20
2009.05.20 19:51:57.458,1.5714,1.57205,4.80,6.20
2009.05.20 19:51:57.578,1.5713,1.5719,6.00,1.60
2009.05.20 19:52:00.427,1.57135,1.5719,1.60,1.60
2009.05.20 19:52:00.647,1.5715,1.57205,1.60,2.60
2009.05.20 19:52:00.767,1.5715,1.57205,3.20,2.60
2009.05.20 19:52:01.367,1.5715,1.572,3.20,1.60
2009.05.20 19:52:01.777,1.57115,1.572,2.80,1.60
2009.05.20 19:52:01.997,1.57115,1.572,2.80,2.60
2009.05.20 19:52:04.096,1.5714,1.572,1.60,1.00
2009.05.20 19:52:04.446,1.5714,1.57215,1.60,1.60
2009.05.20 19:52:08.485,1.57145,1.5722,1.60,6.20
2009.05.20 19:52:08.775,1.57145,1.57215,1.60,1.00
2009.05.20 19:52:14.974,1.5714,1.57215,1.60,6.20
2009.05.20 19:52:15.144,1.5714,1.5721,1.60,1.00
2009.05.20 19:52:32.669,1.5715,1.57215,1.60,1.00
2009.05.20 19:52:38.658,1.57155,1.57215,1.60,1.00
2009.05.20 19:52:41.068,1.5715,1.57215,2.40,1.00
2009.05.20 19:52:41.127,1.5715,1.57215,1.60,1.00
2009.05.20 19:52:44.946,1.5715,1.5722,1.60,1.00
2009.05.20 19:52:49.655,1.5715,1.5722,3.20,1.00
2009.05.20 19:52:49.955,1.5715,1.5722,2.40,1.00
2009.05.20 19:52:57.895,1.5715,1.57215,2.40,1.00
2009.05.20 19:53:08.321,1.57165,1.57235,2.40,1.00
2009.05.20 19:53:08.551,1.57175,1.57235,2.40,1.00
2009.05.20 19:53:08.791,1.57175,1.5724,2.40,1.00
2009.05.20 19:53:10.580,1.5718,1.5724,1.60,1.00
2009.05.20 19:53:10.920,1.5718,1.57245,1.60,1.00
2009.05.20 19:53:14.449,1.57175,1.57245,3.20,2.60
2009.05.20 19:53:14.889,1.5717,1.5724,1.60,2.60
2009.05.20 19:53:15.409,1.5717,1.5724,1.60,4.20
2009.05.20 19:53:18.239,1.5717,1.5724,2.40,4.20
2009.05.20 19:53:18.968,1.5717,1.57235,4.40,6.20
2009.05.20 19:53:19.198,1.5716,1.57235,6.80,6.20
2009.05.20 19:53:19.698,1.5717,1.5723,3.20,2.60
2009.05.20 19:53:19.998,1.5717,1.5723,3.20,1.00
2009.05.20 19:53:20.268,1.57135,1.57215,1.60,1.00
2009.05.20 19:53:20.508,1.57135,1.5722,1.60,1.60
2009.05.20 19:53:20.848,1.5714,1.57225,1.60,7.80
2009.05.20 19:53:21.088,1.5714,1.5722,2.40,1.00
2009.05.20 19:53:22.787,1.57145,1.5722,3.60,2.60
2009.05.20 19:53:22.897,1.57145,1.5722,1.60,1.60
2009.05.20 19:53:24.627,1.5714,1.57225,2.00,2.60
2009.05.20 19:53:24.977,1.57155,1.5725,1.60,3.00
2009.05.20 19:53:25.317,1.57155,1.5725,3.20,1.80
2009.05.20 19:53:26.267,1.57165,1.57235,1.60,1.60
2009.05.20 19:53:26.806,1.5717,1.5723,3.20,1.60
2009.05.20 19:53:28.896,1.5717,1.5723,3.20,2.60
2009.05.20 19:53:29.176,1.5717,1.57225,3.20,1.60
2009.05.20 19:53:29.456,1.5717,1.57225,1.60,1.60
2009.05.20 19:53:29.736,1.57155,1.57225,1.60,1.60
2009.05.20 19:53:32.185,1.5716,1.57235,3.20,3.40
2009.05.20 19:53:32.285,1.5715,1.57225,5.60,1.60
2009.05.20 19:53:32.525,1.5715,1.57225,4.80,1.60
2009.05.20 19:53:32.635,1.5716,1.57215,3.20,5.00
2009.05.20 19:53:32.695,1.5716,1.57215,1.60,5.00
2009.05.20 19:53:32.895,1.57135,1.57215,4.80,5.00
2009.05.20 19:53:33.285,1.57155,1.57215,3.20,5.00
2009.05.20 19:53:33.565,1.57145,1.5722,5.60,2.60
2009.05.20 19:53:33.905,1.57145,1.5722,3.60,1.60
2009.05.20 19:53:34.136,1.5715,1.57225,6.80,1.60
2009.05.20 19:53:35.454,1.57155,1.5723,2.40,7.00
2009.05.20 19:53:35.694,1.57155,1.5723,3.60,4.20
2009.05.20 19:53:36.054,1.57155,1.5723,3.60,5.80
2009.05.20 19:53:36.284,1.57155,1.5723,3.60,7.00
2009.05.20 19:53:36.524,1.57155,1.5723,3.60,4.20
2009.05.20 19:53:36.804,1.57155,1.57225,2.00,1.60
2009.05.20 19:53:37.094,1.5716,1.57225,1.20,5.00
2009.05.20 19:53:37.334,1.57155,1.5722,1.60,2.60
2009.05.20 19:53:37.574,1.57165,1.5721,1.00,2.60
2009.05.20 19:53:37.855,1.57165,1.5721,1.60,2.60
2009.05.20 19:53:38.154,1.5715,1.5722,1.60,3.80
2009.05.20 19:53:38.563,1.5715,1.5721,1.60,1.60
2009.05.20 19:53:38.674,1.5715,1.5721,1.60,2.60
2009.05.20 19:53:39.853,1.57155,1.5721,2.40,2.60
2009.05.20 19:53:40.333,1.57155,1.5721,1.60,2.60
2009.05.20 19:53:40.453,1.5715,1.5721,2.40,2.60
2009.05.20 19:53:41.323,1.5715,1.5721,2.40,1.60
2009.05.20 19:53:41.433,1.5715,1.57215,2.40,2.60
2009.05.20 19:53:42.082,1.5715,1.57215,4.00,2.60
2009.05.20 19:53:42.363,1.57145,1.5721,4.00,1.00
2009.05.20 19:53:42.583,1.57145,1.572,4.00,1.60
2009.05.20 19:53:42.753,1.5715,1.572,2.40,1.60
2009.05.20 19:53:43.032,1.5715,1.5719,2.40,2.60
2009.05.20 19:53:43.512,1.57145,1.5719,4.00,1.60
2009.05.20 19:53:43.622,1.57145,1.572,4.00,2.60
2009.05.20 19:53:44.132,1.57145,1.572,4.80,2.60
2009.05.20 19:53:45.612,1.5715,1.572,1.60,2.60
2009.05.20 19:53:45.902,1.5715,1.572,2.40,2.60
2009.05.20 19:53:46.192,1.5715,1.572,2.40,1.00
2009.05.20 19:53:46.471,1.5715,1.57215,3.60,2.60
2009.05.20 19:53:46.822,1.57145,1.572,5.20,1.60
2009.05.20 19:53:47.111,1.57145,1.572,5.20,2.60
2009.05.20 19:53:47.681,1.57155,1.572,1.60,2.60
2009.05.20 19:53:47.861,1.57155,1.572,2.40,2.60
2009.05.20 19:53:51.570,1.57175,1.5723,2.40,1.00
2009.05.20 19:53:52.400,1.5717,1.5723,3.20,2.20
2009.05.20 19:53:52.630,1.5717,1.5723,3.20,3.80
2009.05.20 19:53:52.870,1.5717,1.5722,1.60,1.60
2009.05.20 19:53:53.090,1.5717,1.5722,1.60,2.60
2009.05.20 19:53:54.000,1.57155,1.5722,2.80,2.60
2009.05.20 19:53:54.330,1.57155,1.5722,1.60,7.20
2009.05.20 19:53:54.730,1.57145,1.57215,4.40,1.00
2009.05.20 19:53:55.069,1.57145,1.5721,4.00,2.60
2009.05.20 19:53:56.109,1.5715,1.5721,1.60,2.60
2009.05.20 19:53:58.009,1.5715,1.57215,1.60,2.60
2009.05.20 19:54:00.668,1.57145,1.57215,4.80,2.60
2009.05.20 19:54:00.998,1.5715,1.5721,2.40,1.60
2009.05.20 19:54:01.118,1.5715,1.5721,2.40,2.60
2009.05.20 19:54:01.358,1.5715,1.572,2.40,2.60
2009.05.20 19:54:28.042,1.5715,1.572,3.20,2.60
2009.05.20 19:54:28.092,1.5715,1.572,2.40,2.60
2009.05.20 19:54:28.152,1.5715,1.572,1.60,2.60
2009.05.20 19:54:28.332,1.5715,1.572,1.60,1.60
2009.05.20 19:54:28.391,1.5715,1.572,2.40,1.60
2009.05.20 19:54:28.682,1.5715,1.572,2.40,2.60
2009.05.20 19:54:30.081,1.57155,1.572,1.60,2.60
2009.05.20 19:54:30.381,1.5715,1.572,3.20,1.00
2009.05.20 19:54:30.501,1.5715,1.5721,2.40,2.60
2009.05.20 19:54:30.621,1.5715,1.572,2.40,1.60
2009.05.20 19:54:30.791,1.5715,1.572,2.40,2.60
2009.05.20 19:54:30.911,1.5715,1.572,4.40,2.60
2009.05.20 19:54:31.091,1.5715,1.572,2.40,2.60
2009.05.20 19:54:34.920,1.5715,1.5719,2.40,2.60
2009.05.20 19:54:35.801,1.5715,1.57195,2.40,1.60
2009.05.20 19:54:35.860,1.5715,1.5719,2.40,2.60
2009.05.20 19:54:36.970,1.5715,1.572,2.40,3.80
2009.05.20 19:54:40.099,1.5715,1.572,2.40,2.60
2009.05.20 19:54:42.598,1.5715,1.572,2.40,5.40
2009.05.20 19:55:01.904,1.57165,1.572,1.60,4.20
2009.05.20 19:55:05.892,1.5715,1.5721,2.40,8.80
2009.05.20 19:55:06.123,1.5715,1.572,2.40,1.60
2009.05.20 19:55:06.353,1.57145,1.572,4.00,1.60
2009.05.20 19:55:09.911,1.5715,1.572,1.60,1.60
2009.05.20 19:55:10.271,1.5715,1.5721,1.60,2.60
2009.05.20 19:55:11.921,1.57145,1.5721,4.80,2.60
2009.05.20 19:55:12.141,1.57145,1.5721,4.00,6.20
2009.05.20 19:55:12.311,1.57145,1.572,4.00,1.60
2009.05.20 19:55:17.670,1.5715,1.57195,2.40,3.40
2009.05.20 19:55:17.850,1.5715,1.5718,2.40,1.60
2009.05.20 19:55:18.200,1.57145,1.5718,4.00,1.60
2009.05.20 19:55:18.600,1.57145,1.57185,4.00,1.00
2009.05.20 19:55:19.009,1.5715,1.57195,2.40,2.60
2009.05.20 19:55:19.249,1.5715,1.5718,2.40,2.60
2009.05.20 19:55:19.759,1.5715,1.57175,2.40,1.60
2009.05.20 19:55:21.379,1.5715,1.5721,2.40,5.40
2009.05.20 19:55:22.719,1.5715,1.57195,2.40,1.60
2009.05.20 19:55:23.009,1.5715,1.57175,2.40,1.60
2009.05.20 19:55:23.068,1.57145,1.57175,4.00,1.60
2009.05.20 19:55:23.368,1.57145,1.5721,4.00,5.40
2009.05.20 19:55:24.228,1.5715,1.5721,2.40,5.40
2009.05.20 19:55:24.458,1.5715,1.57185,2.40,2.60
2009.05.20 19:55:24.688,1.5715,1.5718,2.40,1.60
2009.05.20 19:55:27.347,1.5715,1.5719,2.40,4.20
2009.05.20 19:55:27.917,1.5715,1.57175,2.40,1.60
2009.05.20 19:55:28.267,1.5715,1.5717,2.40,1.60
2009.05.20 19:55:30.577,1.5715,1.5719,2.40,1.60
2009.05.20 19:55:31.616,1.5715,1.5719,2.40,4.20
2009.05.20 19:55:32.416,1.5715,1.57185,2.40,1.60
2009.05.20 19:55:56.300,1.5715,1.5719,2.40,4.20
2009.05.20 19:56:02.119,1.5715,1.57175,2.40,2.60
2009.05.20 19:56:02.459,1.5715,1.5717,2.40,1.60
2009.05.20 19:56:10.587,1.5715,1.5719,2.40,4.20
2009.05.20 19:56:11.856,1.5715,1.5719,1.60,4.20
2009.05.20 19:56:12.407,1.5715,1.5719,4.80,1.00
2009.05.20 19:56:12.636,1.5715,1.572,4.80,1.60
2009.05.20 19:56:12.916,1.5715,1.572,2.40,1.60
2009.05.20 19:56:13.266,1.5715,1.5721,2.40,7.00
2009.05.20 19:56:13.316,1.5715,1.5721,2.40,10.40
2009.05.20 19:56:13.436,1.5715,1.572,2.40,3.20
2009.05.20 19:56:13.716,1.5715,1.572,2.40,4.20
2009.05.20 19:56:14.176,1.5715,1.572,2.40,1.60
2009.05.20 19:56:16.505,1.5715,1.572,2.80,1.60
2009.05.20 19:56:17.086,1.5716,1.57225,5.60,4.20
2009.05.20 19:56:17.435,1.5715,1.57215,2.80,1.00
2009.05.20 19:56:17.725,1.5715,1.57225,2.80,4.20
2009.05.20 19:56:19.045,1.5715,1.5721,2.80,1.00
2009.05.20 19:56:19.105,1.5715,1.5721,2.80,2.60
2009.05.20 19:56:20.854,1.57155,1.5721,1.20,2.60
2009.05.20 19:56:21.304,1.5715,1.572,2.40,1.00
2009.05.20 19:56:21.414,1.5715,1.572,2.40,2.60
2009.05.20 19:56:27.343,1.5715,1.5719,2.40,1.60
2009.05.20 19:56:27.523,1.5715,1.5719,2.40,2.60
2009.05.20 19:56:29.792,1.5715,1.5718,2.40,2.60
2009.05.20 19:56:37.750,1.5715,1.57185,2.40,1.60
2009.05.20 19:56:37.870,1.5715,1.5719,2.40,4.20
2009.05.20 19:56:37.981,1.5715,1.5718,2.40,2.60
2009.05.20 19:56:38.611,1.5715,1.5719,2.40,5.40
2009.05.20 19:56:38.670,1.5715,1.57185,2.40,1.60
2009.05.20 19:56:38.900,1.5715,1.5718,2.40,2.60
2009.05.20 19:56:39.250,1.5715,1.5719,2.40,3.80
2009.05.20 19:56:39.630,1.5715,1.5719,2.40,2.60
2009.05.20 19:56:42.029,1.5715,1.5719,2.40,4.20
2009.05.20 19:56:42.539,1.5715,1.5718,2.40,2.60
2009.05.20 19:56:54.476,1.5715,1.5718,2.40,4.20
2009.05.20 19:56:54.756,1.5715,1.5717,2.40,1.00
2009.05.20 19:56:54.916,1.5715,1.5717,2.40,1.60
2009.05.20 19:56:55.186,1.5715,1.5718,2.40,1.00
2009.05.20 19:56:56.726,1.5715,1.5718,2.40,3.80
2009.05.20 19:56:56.906,1.5715,1.57175,2.40,1.00
2009.05.20 19:57:01.344,1.57075,1.5718,4.00,2.60
2009.05.20 19:57:01.735,1.5708,1.5718,1.60,3.40
2009.05.20 19:57:02.085,1.5706,1.5719,3.20,4.20
2009.05.20 19:57:02.264,1.5706,1.5718,1.20,3.40
2009.05.20 19:57:02.434,1.57065,1.5718,2.40,3.40
2009.05.20 19:57:02.677,1.57065,1.5718,2.40,7.00
2009.05.20 19:57:02.844,1.5709,1.57125,1.00,1.00
2009.05.20 19:57:03.194,1.57085,1.5717,1.20,1.00
2009.05.20 19:57:03.374,1.5708,1.5717,3.20,9.80
2009.05.20 19:57:03.714,1.57025,1.57165,2.40,3.40
2009.05.20 19:57:03.884,1.57025,1.57155,2.40,2.60
2009.05.20 19:57:04.214,1.5702,1.57165,3.20,7.00
2009.05.20 19:57:04.674,1.5702,1.57115,3.20,1.60
2009.05.20 19:57:04.794,1.57035,1.57115,2.40,1.60
2009.05.20 19:57:05.134,1.5703,1.57115,2.40,2.60
2009.05.20 19:57:05.414,1.56995,1.57115,1.00,2.60
2009.05.20 19:57:05.824,1.5699,1.571,2.40,2.60
2009.05.20 19:57:06.053,1.5699,1.5711,2.40,3.40
2009.05.20 19:57:06.903,1.56995,1.57095,2.40,1.60
2009.05.20 19:57:07.173,1.56995,1.57095,2.40,2.60
2009.05.20 19:57:07.413,1.57,1.57115,2.40,3.40
2009.05.20 19:57:08.203,1.5699,1.5711,3.20,1.00
2009.05.20 19:57:08.553,1.5699,1.571,3.20,2.60
2009.05.20 19:57:09.892,1.57005,1.57105,1.00,3.80
2009.05.20 19:57:10.173,1.57005,1.57095,1.00,1.00
2009.05.20 19:57:10.792,1.5701,1.5709,1.00,1.60
2009.05.20 19:57:11.002,1.5702,1.57085,1.00,1.00
2009.05.20 19:57:12.142,1.5702,1.5708,1.00,1.00
2009.05.20 19:57:13.402,1.57015,1.5708,2.40,1.00
2009.05.20 19:57:13.582,1.57015,1.5708,1.00,1.00
2009.05.20 19:57:13.752,1.57025,1.5708,1.00,1.00
2009.05.20 19:57:14.042,1.57025,1.57085,1.00,1.00
2009.05.20 19:57:14.211,1.57025,1.57085,2.40,1.00
2009.05.20 19:57:14.731,1.57015,1.57085,2.40,2.60
2009.05.20 19:57:14.961,1.5702,1.57085,1.60,1.00
2009.05.20 19:57:15.182,1.5702,1.57085,2.00,1.60
2009.05.20 19:57:15.421,1.57015,1.57085,2.80,1.60
2009.05.20 19:57:15.641,1.57015,1.57085,1.60,1.60
2009.05.20 19:57:21.580,1.5702,1.571,1.60,4.20
2009.05.20 19:57:23.280,1.57025,1.57085,1.20,1.60
2009.05.20 19:57:23.739,1.57025,1.5707,1.20,2.60
2009.05.20 19:57:25.409,1.57025,1.5707,1.20,1.00
2009.05.20 19:57:25.699,1.57025,1.5708,1.20,2.60
2009.05.20 19:57:27.458,1.5702,1.5709,2.80,1.60
2009.05.20 19:57:27.788,1.57025,1.57095,1.60,3.40
