2009.05.15 08:51:18.615,1.5913,1.5917,1.60,2.60
2009.05.15 08:51:19.065,1.59135,1.5918,1.60,3.80
2009.05.15 08:51:19.475,1.59135,1.5917,1.60,2.60
2009.05.15 08:51:20.675,1.5913,1.5917,1.60,2.60
2009.05.15 08:51:21.095,1.59135,1.5917,1.60,2.60
2009.05.15 08:51:21.855,1.59135,1.5918,1.60,3.80
2009.05.15 08:51:22.394,1.59135,1.5917,1.60,2.60
2009.05.15 08:51:23.215,1.5914,1.5918,1.00,3.80
2009.05.15 08:51:23.674,1.59105,1.5917,2.40,2.60
2009.05.15 08:51:24.074,1.591,1.59155,2.40,2.60
2009.05.15 08:51:24.534,1.59095,1.59155,10.80,2.60
2009.05.15 08:51:24.864,1.5909,1.59155,2.40,2.60
2009.05.15 08:51:25.164,1.5909,1.5914,2.40,2.60
2009.05.15 08:51:25.624,1.59095,1.5914,1.00,2.60
2009.05.15 08:51:26.104,1.59085,1.5914,2.40,2.60
2009.05.15 08:51:27.923,1.59095,1.5914,1.00,2.60
2009.05.15 08:51:28.363,1.5909,1.5914,2.40,2.60
2009.05.15 08:51:28.823,1.59085,1.5914,2.40,2.60
2009.05.15 08:51:28.943,1.59095,1.5914,2.40,2.60
2009.05.15 08:51:29.293,1.59095,1.5915,2.40,2.60
2009.05.15 08:51:29.693,1.59095,1.59175,2.40,3.40
2009.05.15 08:51:30.233,1.59095,1.59155,2.40,2.60
2009.05.15 08:51:30.522,1.591,1.59155,1.00,2.60
2009.05.15 08:51:30.793,1.5909,1.59175,2.40,3.40
2009.05.15 08:51:31.912,1.5909,1.59155,2.40,2.60
2009.05.15 08:51:36.091,1.5909,1.5915,2.40,1.00
2009.05.15 08:51:36.371,1.5909,1.59175,2.40,3.40
2009.05.15 08:51:37.061,1.5909,1.59155,2.40,2.60
2009.05.15 08:51:37.972,1.5909,1.59155,2.40,1.60
2009.05.15 08:51:38.321,1.5909,1.5915,2.40,2.60
2009.05.15 08:51:40.220,1.5909,1.59175,2.40,1.00
2009.05.15 08:51:41.720,1.591,1.5917,1.60,1.00
2009.05.15 08:51:41.960,1.591,1.5916,2.40,1.00
2009.05.15 08:51:42.360,1.59105,1.5916,1.00,2.60
2009.05.15 08:51:42.590,1.5908,1.5917,2.40,5.00
2009.05.15 08:51:46.129,1.5909,1.59155,1.00,1.60
2009.05.15 08:51:46.589,1.59075,1.5915,2.40,2.60
2009.05.15 08:51:49.598,1.5909,1.5915,1.60,1.00
2009.05.15 08:51:49.938,1.5909,1.59155,3.20,1.60
2009.05.15 08:51:50.118,1.5909,1.59165,3.20,2.20
2009.05.15 08:51:51.187,1.59115,1.59165,1.60,1.00
2009.05.15 08:51:51.428,1.59115,1.59165,3.20,1.00
2009.05.15 08:51:51.897,1.59105,1.59175,3.20,1.60
2009.05.15 08:51:52.248,1.59095,1.59175,1.60,1.60
2009.05.15 08:51:52.417,1.59095,1.59175,2.80,1.60
2009.05.15 08:51:54.097,1.5911,1.5917,3.20,1.60
2009.05.15 08:51:54.517,1.5911,1.59175,3.20,2.20
2009.05.15 08:51:55.147,1.59125,1.59175,1.00,1.80
2009.05.15 08:51:55.436,1.5912,1.5917,1.00,1.00
2009.05.15 08:51:55.726,1.5912,1.5918,1.00,1.00
2009.05.15 08:51:56.166,1.59125,1.5918,4.00,1.00
2009.05.15 08:51:56.466,1.5913,1.59175,3.20,1.00
2009.05.15 08:51:56.746,1.5912,1.5918,3.20,2.60
2009.05.15 08:51:57.216,1.5911,1.5917,3.20,2.60
2009.05.15 08:52:09.413,1.591,1.59165,4.40,1.60
2009.05.15 08:52:10.005,1.5909,1.59165,3.60,1.60
2009.05.15 08:52:10.303,1.59105,1.59165,3.20,1.60
2009.05.15 08:52:11.973,1.5911,1.5916,3.20,1.60
2009.05.15 08:52:12.732,1.591,1.59165,3.20,5.80
2009.05.15 08:52:13.192,1.5911,1.59165,3.20,1.60
2009.05.15 08:52:15.462,1.5911,1.59165,3.20,1.00
2009.05.15 08:52:15.801,1.5911,1.5917,3.20,3.40
2009.05.15 08:52:17.341,1.5911,1.59165,3.20,1.00
2009.05.15 08:52:20.340,1.5913,1.5918,3.20,2.60
2009.05.15 08:52:21.730,1.5913,1.5918,1.60,2.60
2009.05.15 08:52:21.850,1.5912,1.5918,3.20,2.60
2009.05.15 08:52:22.080,1.5913,1.5918,1.60,2.60
2009.05.15 08:52:22.190,1.5913,1.5918,3.20,2.60
2009.05.15 08:52:23.420,1.5913,1.5918,1.60,1.60
2009.05.15 08:52:23.660,1.5913,1.5918,1.60,2.20
2009.05.15 08:52:23.960,1.5909,1.5918,2.80,2.20
2009.05.15 08:52:25.239,1.591,1.59175,2.80,1.60
2009.05.15 08:52:25.529,1.591,1.5917,4.00,5.00
2009.05.15 08:52:25.809,1.591,1.5917,4.00,5.80
2009.05.15 08:52:26.419,1.591,1.59165,4.00,1.00
2009.05.15 08:52:26.759,1.59115,1.59175,3.20,7.00
2009.05.15 08:52:27.099,1.59115,1.5917,4.00,1.00
2009.05.15 08:52:27.929,1.5909,1.59155,5.60,1.60
2009.05.15 08:52:28.289,1.591,1.5916,3.20,1.60
2009.05.15 08:52:29.199,1.591,1.59165,3.20,1.60
2009.05.15 08:52:29.768,1.5911,1.59165,3.20,1.60
2009.05.15 08:52:30.758,1.5911,1.5916,3.20,1.60
2009.05.15 08:52:31.108,1.591,1.5916,3.20,1.60
2009.05.15 08:52:35.027,1.5911,1.5916,3.20,1.60
2009.05.15 08:52:37.277,1.591,1.5916,3.20,1.60
2009.05.15 08:52:37.517,1.5911,1.5916,3.20,1.60
2009.05.15 08:52:43.655,1.5908,1.59165,5.60,2.20
2009.05.15 08:52:43.775,1.5909,1.59165,3.20,2.20
2009.05.15 08:52:44.065,1.5909,1.59165,3.20,2.60
2009.05.15 08:52:44.125,1.5909,1.59165,3.20,1.60
2009.05.15 08:52:46.294,1.5909,1.5917,1.60,2.20
2009.05.15 08:52:46.704,1.5909,1.5917,4.80,2.60
2009.05.15 08:52:46.944,1.5909,1.5917,6.40,1.60
2009.05.15 08:52:55.562,1.5909,1.59175,6.40,2.20
2009.05.15 08:53:07.979,1.5909,1.5917,7.60,1.60
2009.05.15 08:53:08.249,1.5909,1.59165,6.00,1.60
2009.05.15 08:53:08.429,1.59085,1.59165,2.40,1.60
2009.05.15 08:53:09.779,1.59085,1.59165,2.40,2.20
2009.05.15 08:53:10.009,1.5909,1.5916,4.80,1.60
2009.05.15 08:53:10.349,1.5908,1.5916,5.20,1.60
2009.05.15 08:53:11.728,1.5908,1.5916,5.20,2.20
2009.05.15 08:53:11.968,1.59085,1.5916,1.60,1.00
2009.05.15 08:53:12.078,1.59085,1.5916,2.40,1.00
2009.05.15 08:53:13.108,1.59085,1.59165,2.40,2.20
2009.05.15 08:53:20.176,1.59095,1.59165,1.60,1.80
2009.05.15 08:53:20.706,1.59095,1.5917,2.40,1.00
2009.05.15 08:53:21.106,1.59095,1.59175,2.40,1.80
2009.05.15 08:53:22.355,1.591,1.59175,4.00,2.20
2009.05.15 08:53:22.876,1.5909,1.5917,2.40,1.00
2009.05.15 08:53:23.275,1.5909,1.59165,2.40,1.00
2009.05.15 08:53:23.965,1.59095,1.59165,1.00,1.00
2009.05.15 08:53:24.245,1.59085,1.59165,3.20,1.00
2009.05.15 08:53:24.465,1.59085,1.59165,2.40,1.80
2009.05.15 08:53:24.995,1.5909,1.59165,1.60,1.80
2009.05.15 08:53:25.275,1.5909,1.59165,2.40,1.00
2009.05.15 08:53:29.514,1.5909,1.5917,2.40,1.00
2009.05.15 08:53:36.072,1.5909,1.59175,2.40,2.20
2009.05.15 08:53:36.902,1.5909,1.5917,2.40,1.00
2009.05.15 08:53:44.630,1.5909,1.59165,2.40,1.00
2009.05.15 08:53:45.730,1.591,1.59165,1.60,1.00
2009.05.15 08:53:45.840,1.5911,1.5917,2.40,9.00
2009.05.15 08:53:46.190,1.5911,1.59205,2.40,2.60
2009.05.15 08:53:46.760,1.59125,1.5921,1.00,2.60
2009.05.15 08:53:47.450,1.59105,1.5919,2.40,1.00
2009.05.15 08:53:47.799,1.59105,1.59175,2.40,1.00
2009.05.15 08:53:48.389,1.59095,1.59175,2.40,1.00
2009.05.15 08:53:48.739,1.59105,1.59175,2.40,1.00
2009.05.15 08:53:52.688,1.59115,1.5918,1.00,1.00
2009.05.15 08:53:52.868,1.59105,1.59175,2.40,1.00
2009.05.15 08:53:54.788,1.5911,1.5917,1.00,1.00
2009.05.15 08:53:54.898,1.59105,1.59175,2.40,1.00
2009.05.15 08:53:56.797,1.59115,1.59175,1.00,1.00
2009.05.15 08:53:57.137,1.5911,1.59175,2.40,1.00
2009.05.15 08:53:57.417,1.5911,1.59185,1.60,1.00
2009.05.15 08:53:57.527,1.59105,1.5918,2.40,1.00
2009.05.15 08:53:57.787,1.59105,1.59175,2.40,1.00
2009.05.15 08:53:58.697,1.59105,1.5917,1.60,1.00
2009.05.15 08:53:59.577,1.591,1.5917,2.40,1.00
2009.05.15 08:53:59.917,1.59105,1.5917,1.00,1.00
2009.05.15 08:54:00.037,1.591,1.5917,1.60,1.00
2009.05.15 08:54:00.216,1.591,1.59165,1.60,1.00
2009.05.15 08:54:00.376,1.59105,1.59165,1.00,1.00
2009.05.15 08:54:00.656,1.5909,1.59165,2.40,1.00
2009.05.15 08:54:02.706,1.591,1.59165,1.60,1.00
2009.05.15 08:54:03.176,1.5911,1.5918,1.60,1.00
2009.05.15 08:54:03.516,1.5911,1.59175,1.00,1.00
2009.05.15 08:54:03.796,1.59105,1.59175,2.40,1.00
2009.05.15 08:54:04.435,1.5911,1.59175,1.00,1.00
2009.05.15 08:54:04.496,1.591,1.59165,1.60,1.00
2009.05.15 08:54:04.835,1.5911,1.59175,2.40,9.80
2009.05.15 08:54:05.185,1.5911,1.59185,2.40,1.00
2009.05.15 08:54:05.955,1.59105,1.59185,2.40,9.80
2009.05.15 08:54:06.185,1.59105,1.59175,2.40,1.00
2009.05.15 08:54:07.265,1.5909,1.59175,5.60,2.20
2009.05.15 08:54:07.615,1.59095,1.59165,1.00,4.20
2009.05.15 08:54:07.794,1.59095,1.59155,1.00,1.00
2009.05.15 08:54:10.804,1.59085,1.5915,1.60,1.00
2009.05.15 08:54:11.304,1.59085,1.59155,2.40,1.00
2009.05.15 08:54:11.364,1.5908,1.59155,2.40,1.00
2009.05.15 08:54:11.644,1.59085,1.59155,1.60,1.00
2009.05.15 08:54:11.704,1.59085,1.5916,2.40,3.00
2009.05.15 08:54:11.974,1.59085,1.5916,2.40,1.00
2009.05.15 08:54:18.772,1.59085,1.59155,2.40,1.00
2009.05.15 08:54:22.551,1.5909,1.59155,1.00,1.00
2009.05.15 08:54:22.891,1.59085,1.59155,2.40,1.00
2009.05.15 08:54:23.311,1.59095,1.5916,1.00,1.80
2009.05.15 08:54:23.661,1.5909,1.5916,2.40,1.80
2009.05.15 08:54:29.209,1.59095,1.5916,1.00,2.20
2009.05.15 08:54:29.499,1.5907,1.5915,2.40,1.00
2009.05.15 08:54:29.799,1.59075,1.5915,1.60,1.00
2009.05.15 08:54:30.139,1.59075,1.59155,2.40,1.00
2009.05.15 08:54:31.669,1.59075,1.5915,2.40,1.00
2009.05.15 08:54:38.127,1.5906,1.59135,1.00,1.60
2009.05.15 08:54:38.677,1.5906,1.5914,2.40,1.00
2009.05.15 08:54:40.976,1.59065,1.5914,1.00,2.20
2009.05.15 08:54:41.377,1.59055,1.5914,2.40,2.20
2009.05.15 08:54:44.676,1.5906,1.5914,2.40,2.20
2009.05.15 08:54:47.205,1.5906,1.5914,1.60,2.20
2009.05.15 08:54:47.545,1.5905,1.59135,2.40,2.20
2009.05.15 08:54:47.785,1.59065,1.59135,1.60,1.00
2009.05.15 08:54:47.895,1.5906,1.5914,2.40,1.60
2009.05.15 08:54:48.185,1.5906,1.5914,2.40,2.20
2009.05.15 08:54:51.564,1.59035,1.59125,2.40,1.60
2009.05.15 08:54:51.914,1.59035,1.59125,2.40,2.20
2009.05.15 08:54:52.614,1.59045,1.59105,1.00,1.60
2009.05.15 08:54:52.954,1.59005,1.59105,3.60,2.20
2009.05.15 08:54:53.414,1.59005,1.59105,2.40,2.20
2009.05.15 08:54:53.754,1.5902,1.59105,2.40,8.00
2009.05.15 08:54:54.144,1.5903,1.5911,2.40,1.00
2009.05.15 08:54:54.313,1.59025,1.59105,2.40,1.00
2009.05.15 08:54:55.533,1.59025,1.591,2.40,1.00
2009.05.15 08:54:55.865,1.5901,1.59095,2.40,2.20
2009.05.15 08:54:57.423,1.59025,1.59095,1.00,1.60
2009.05.15 08:54:57.722,1.5901,1.59095,2.40,2.20
2009.05.15 08:54:58.132,1.59015,1.59095,2.40,2.20
2009.05.15 08:54:58.612,1.5902,1.59095,1.60,1.00
2009.05.15 08:54:58.952,1.5902,1.59095,2.40,1.00
2009.05.15 08:55:02.402,1.5902,1.591,2.40,1.00
2009.05.15 08:55:06.200,1.5902,1.59095,1.60,1.00
2009.05.15 08:55:06.660,1.59025,1.59095,1.60,1.00
2009.05.15 08:55:06.960,1.5902,1.591,2.40,1.00
2009.05.15 08:55:07.290,1.59025,1.591,1.60,1.00
2009.05.15 08:55:07.590,1.5902,1.59095,2.40,1.00
2009.05.15 08:55:09.640,1.59025,1.591,2.40,1.00
2009.05.15 08:55:11.369,1.5902,1.59095,2.40,1.00
2009.05.15 08:55:12.059,1.59015,1.59095,2.40,1.00
2009.05.15 08:55:12.289,1.5902,1.5909,1.60,1.00
2009.05.15 08:55:12.459,1.5902,1.5909,2.40,1.00
2009.05.15 08:55:12.969,1.5902,1.59095,2.40,1.00
2009.05.15 08:55:13.529,1.59035,1.59105,1.60,9.80
2009.05.15 08:55:13.759,1.59035,1.5911,2.40,1.00
2009.05.15 08:55:13.999,1.5904,1.59105,1.00,1.60
2009.05.15 08:55:14.379,1.59015,1.59105,2.40,1.60
2009.05.15 08:55:14.718,1.59015,1.59095,2.40,1.00
2009.05.15 08:55:14.838,1.5902,1.59085,1.60,1.00
2009.05.15 08:55:15.459,1.5903,1.5908,1.00,1.00
2009.05.15 08:55:15.809,1.59025,1.59095,1.60,1.00
2009.05.15 08:55:16.109,1.59025,1.591,2.40,8.60
2009.05.15 08:55:16.398,1.59025,1.591,2.40,1.00
2009.05.15 08:55:19.307,1.5903,1.591,1.60,1.00
2009.05.15 08:55:19.427,1.5903,1.591,2.40,1.00
2009.05.15 08:55:20.707,1.59035,1.591,1.00,1.00
2009.05.15 08:55:21.127,1.5903,1.591,1.00,2.20
2009.05.15 08:55:21.837,1.59025,1.591,2.40,1.00
2009.05.15 08:55:22.836,1.59025,1.59105,2.40,2.20
2009.05.15 08:55:23.416,1.59025,1.591,2.40,1.00
2009.05.15 08:55:26.695,1.59015,1.591,2.40,2.20
2009.05.15 08:55:27.035,1.59015,1.59095,2.40,1.00
2009.05.15 08:55:29.906,1.59015,1.5909,2.40,1.00
2009.05.15 08:55:30.674,1.59015,1.59095,2.40,1.00
2009.05.15 08:55:32.644,1.5902,1.59095,1.60,1.00
2009.05.15 08:55:32.754,1.5902,1.59095,2.40,1.00
2009.05.15 08:55:33.764,1.59025,1.59095,1.00,2.20
2009.05.15 08:55:34.344,1.5901,1.59095,2.40,2.20
2009.05.15 08:55:37.633,1.59015,1.5909,1.00,1.60
2009.05.15 08:55:38.263,1.5901,1.59095,2.40,2.20
2009.05.15 08:55:40.232,1.59015,1.5909,1.00,1.60
2009.05.15 08:55:40.342,1.59005,1.59085,2.40,1.00
2009.05.15 08:55:40.462,1.59,1.59085,2.40,2.20
2009.05.15 08:55:42.702,1.59005,1.59085,2.40,1.00
2009.05.15 08:55:42.881,1.59005,1.5909,2.40,2.20
2009.05.15 08:55:45.361,1.5901,1.5909,1.60,1.00
2009.05.15 08:55:46.041,1.58995,1.59075,1.00,1.60
2009.05.15 08:55:46.321,1.58985,1.59075,3.60,1.60
2009.05.15 08:55:46.712,1.58985,1.59075,2.40,2.20
2009.05.15 08:55:46.931,1.5897,1.5906,2.40,2.20
2009.05.15 08:55:49.260,1.5898,1.59055,2.40,1.00
2009.05.15 08:55:49.660,1.5897,1.59055,2.40,2.20
2009.05.15 08:55:57.188,1.5897,1.5905,2.40,1.00
2009.05.15 08:55:59.518,1.5897,1.59055,2.40,2.20
2009.05.15 08:56:00.297,1.58975,1.59055,1.60,2.20
2009.05.15 08:56:00.517,1.58975,1.59055,2.40,2.20
2009.05.15 08:56:04.626,1.5898,1.59055,2.40,1.00
2009.05.15 08:56:04.966,1.5898,1.59055,1.60,1.00
2009.05.15 08:56:05.206,1.58965,1.5906,2.40,1.00
2009.05.15 08:56:05.326,1.58965,1.59045,2.40,1.00
2009.05.15 08:56:05.856,1.5896,1.59055,2.40,2.20
2009.05.15 08:56:06.206,1.5896,1.5905,2.40,1.00
2009.05.15 08:56:06.496,1.58965,1.5904,1.60,1.00
2009.05.15 08:56:06.786,1.58965,1.59045,2.40,9.80
2009.05.15 08:56:07.076,1.58965,1.59045,2.40,1.00
2009.05.15 08:56:07.536,1.5896,1.5904,2.40,1.00
2009.05.15 08:56:08.585,1.58965,1.5904,1.60,1.00
2009.05.15 08:56:08.925,1.58965,1.59045,2.40,1.00
2009.05.15 08:56:09.785,1.5897,1.59045,1.00,2.20
2009.05.15 08:56:10.145,1.5896,1.5904,2.40,1.00
2009.05.15 08:56:11.854,1.58965,1.5904,1.00,2.20
2009.05.15 08:56:12.205,1.58955,1.5904,2.40,2.20
2009.05.15 08:56:12.484,1.58955,1.59035,2.40,1.60
2009.05.15 08:56:12.885,1.58955,1.59035,2.40,1.00
2009.05.15 08:56:14.874,1.5895,1.59035,2.40,2.20
2009.05.15 08:56:15.454,1.58955,1.59035,2.40,2.20
2009.05.15 08:56:18.103,1.58955,1.59035,1.60,2.20
2009.05.15 08:56:18.913,1.58955,1.59035,2.40,2.20
2009.05.15 08:56:19.193,1.58955,1.59035,1.60,2.20
2009.05.15 08:56:19.253,1.58955,1.59035,1.60,1.00
2009.05.15 08:56:19.313,1.58955,1.59035,2.40,1.00
2009.05.15 08:56:19.483,1.58955,1.59035,2.40,2.20
2009.05.15 08:56:19.832,1.58955,1.59035,2.40,1.00
2009.05.15 08:56:20.342,1.58965,1.5904,2.40,9.00
2009.05.15 08:56:20.622,1.5897,1.59045,1.00,2.20
2009.05.15 08:56:21.053,1.5896,1.59045,2.40,2.20
2009.05.15 08:56:21.592,1.5896,1.5904,2.40,1.00
2009.05.15 08:56:26.101,1.58965,1.5904,2.40,1.00
2009.05.15 08:56:26.571,1.5896,1.5904,2.40,1.00
2009.05.15 08:56:27.601,1.5896,1.59035,2.40,1.00
2009.05.15 08:56:28.011,1.58955,1.59035,2.40,2.20
2009.05.15 08:56:28.410,1.58955,1.5903,2.40,1.00
2009.05.15 08:56:29.620,1.5896,1.5903,1.00,1.00
2009.05.15 08:56:29.800,1.5895,1.5903,2.40,1.00
2009.05.15 08:56:32.540,1.5895,1.59015,1.60,1.00
2009.05.15 08:56:32.810,1.5894,1.59015,3.20,2.20
2009.05.15 08:56:33.160,1.58955,1.59015,1.60,1.00
2009.05.15 08:56:33.450,1.5895,1.59025,2.40,9.80
2009.05.15 08:56:33.739,1.58955,1.5903,1.60,9.00
2009.05.15 08:56:33.979,1.58955,1.5904,2.40,1.00
2009.05.15 08:56:34.479,1.5897,1.59045,2.40,1.00
2009.05.15 08:56:34.819,1.58965,1.5905,2.40,2.20
2009.05.15 08:56:35.119,1.58965,1.59045,2.40,1.00
2009.05.15 08:56:35.419,1.58965,1.5902,1.00,1.60
2009.05.15 08:56:36.049,1.5893,1.59035,2.40,1.60
2009.05.15 08:56:36.338,1.58945,1.59025,2.40,8.60
2009.05.15 08:56:36.679,1.58965,1.5903,1.60,1.00
2009.05.15 08:56:36.969,1.5897,1.59035,1.60,1.00
2009.05.15 08:56:37.319,1.5898,1.5907,2.40,9.80
2009.05.15 08:56:37.778,1.5898,1.5907,2.40,1.00
2009.05.15 08:56:38.478,1.58985,1.59035,1.00,1.60
2009.05.15 08:56:38.768,1.58985,1.59035,1.00,1.00
2009.05.15 08:56:39.048,1.58945,1.59035,3.40,1.00
2009.05.15 08:56:39.638,1.58975,1.59025,1.00,1.00
2009.05.15 08:56:39.988,1.5897,1.5902,2.40,1.00
2009.05.15 08:56:40.548,1.5898,1.59065,2.40,1.00
2009.05.15 08:56:40.888,1.5898,1.5906,2.40,1.00
2009.05.15 08:56:41.187,1.5898,1.5906,1.60,1.00
2009.05.15 08:56:41.538,1.58985,1.5906,2.40,1.00
2009.05.15 08:56:42.077,1.58995,1.59065,1.60,1.00
2009.05.15 08:56:42.417,1.58995,1.59075,2.40,2.20
2009.05.15 08:56:46.076,1.59,1.59075,1.60,1.00
2009.05.15 08:56:46.376,1.58995,1.5908,2.40,2.20
2009.05.15 08:56:46.676,1.59,1.59075,2.40,1.00
2009.05.15 08:56:47.246,1.58995,1.59075,2.40,1.00
2009.05.15 08:56:47.526,1.59,1.5907,1.00,1.60
2009.05.15 08:56:47.816,1.5899,1.5907,2.40,1.60
2009.05.15 08:56:48.036,1.5899,1.5907,2.40,2.20
2009.05.15 08:56:48.736,1.5899,1.5907,2.40,1.00
2009.05.15 08:56:50.005,1.5899,1.5907,2.40,2.20
2009.05.15 08:56:50.765,1.5899,1.5907,2.40,1.00
2009.05.15 08:56:51.106,1.5899,1.5907,1.60,1.00
2009.05.15 08:56:51.275,1.5899,1.59075,2.40,1.60
2009.05.15 08:56:52.405,1.5899,1.5907,1.60,1.60
2009.05.15 08:56:52.805,1.58995,1.5908,2.40,2.20
2009.05.15 08:56:52.974,1.59,1.5908,2.40,1.00
2009.05.15 08:56:54.764,1.58995,1.59075,2.40,1.00
2009.05.15 08:56:55.694,1.58995,1.59065,2.40,1.00
2009.05.15 08:56:56.164,1.58995,1.5907,2.40,2.60
2009.05.15 08:56:56.404,1.5899,1.59075,2.40,2.20
2009.05.15 08:56:56.684,1.5899,1.5907,2.40,3.40
2009.05.15 08:56:57.034,1.5899,1.5907,2.40,1.00
2009.05.15 08:56:58.023,1.5899,1.59075,2.40,2.20
2009.05.15 08:56:59.463,1.5899,1.59065,2.40,1.00
2009.05.15 08:57:02.483,1.58995,1.5907,2.40,1.00
2009.05.15 08:57:02.712,1.58995,1.5907,1.60,1.00
2009.05.15 08:57:02.882,1.5899,1.5907,2.40,1.00
2009.05.15 08:57:03.942,1.5899,1.59075,2.40,2.20
2009.05.15 08:57:07.501,1.58985,1.59065,2.40,2.20
2009.05.15 08:57:07.841,1.5898,1.5906,2.40,1.60
2009.05.15 08:57:08.121,1.58985,1.59055,2.40,1.00
2009.05.15 08:57:08.471,1.5899,1.59065,1.60,1.00
2009.05.15 08:57:09.041,1.5899,1.59065,2.40,1.00
2009.05.15 08:57:09.571,1.59005,1.59065,2.40,1.00
2009.05.15 08:57:09.741,1.59015,1.59075,1.00,8.00
2009.05.15 08:57:09.970,1.59015,1.5908,1.00,1.00
2009.05.15 08:57:10.221,1.5902,1.5908,3.20,1.00
2009.05.15 08:57:14.659,1.5902,1.5908,3.20,1.00
2009.05.15 08:57:15.679,1.59025,1.5908,1.00,1.00
2009.05.15 08:57:16.209,1.5903,1.5908,3.20,1.00
2009.05.15 08:57:17.019,1.5903,1.5908,3.20,4.60
2009.05.15 08:57:17.129,1.59005,1.5908,5.20,4.60
2009.05.15 08:57:20.988,1.5901,1.59075,4.00,1.00
2009.05.15 08:57:24.067,1.5903,1.59085,3.20,3.40
2009.05.15 08:57:24.417,1.59015,1.5908,1.60,1.00
2009.05.15 08:57:24.697,1.59015,1.5908,2.80,1.00
2009.05.15 08:57:25.967,1.59015,1.5908,2.00,1.00
2009.05.15 08:57:26.327,1.5901,1.5907,6.00,1.00
2009.05.15 08:57:26.687,1.5902,1.5906,3.20,3.40
2009.05.15 08:57:26.917,1.5901,1.5906,1.20,3.40
2009.05.15 08:57:27.206,1.58995,1.5906,1.00,4.60
2009.05.15 08:57:28.316,1.58995,1.5906,1.00,5.40
2009.05.15 08:57:28.606,1.58995,1.5906,1.00,4.60
2009.05.15 08:57:29.146,1.59,1.5906,1.00,1.00
2009.05.15 08:57:29.436,1.58995,1.5906,2.80,4.60
2009.05.15 08:57:29.906,1.58995,1.5906,1.00,4.60
2009.05.15 08:57:34.574,1.59,1.59055,4.00,1.00
2009.05.15 08:57:34.905,1.59,1.59055,1.60,1.00
2009.05.15 08:57:35.205,1.58995,1.5906,1.00,5.40
2009.05.15 08:57:35.604,1.59,1.5906,3.20,5.40
2009.05.15 08:57:37.484,1.59,1.5906,3.20,4.20
2009.05.15 08:57:42.782,1.59,1.5906,4.00,1.80
2009.05.15 08:57:43.082,1.59,1.5906,3.20,4.20
2009.05.15 08:57:43.832,1.58995,1.5906,1.00,4.20
2009.05.15 08:57:44.182,1.59,1.5906,1.60,4.20
2009.05.15 08:57:44.572,1.58995,1.5906,1.00,4.20
2009.05.15 08:57:44.932,1.58995,1.5906,1.00,4.60
2009.05.15 08:57:46.092,1.59,1.59065,1.00,5.40
2009.05.15 08:57:46.862,1.5901,1.5906,4.80,1.00
2009.05.15 08:57:47.151,1.5901,1.5907,2.80,1.00
2009.05.15 08:57:47.431,1.5901,1.59075,2.80,1.00
2009.05.15 08:57:47.782,1.5901,1.59075,6.00,1.00
2009.05.15 08:57:48.301,1.5901,1.59075,2.00,1.00
2009.05.15 08:57:49.041,1.5901,1.59075,5.20,1.00
2009.05.15 08:57:51.451,1.5902,1.59075,1.60,4.60
2009.05.15 08:57:51.741,1.59005,1.59075,2.00,4.60
2009.05.15 08:57:52.740,1.59005,1.59075,2.80,4.60
2009.05.15 08:57:53.490,1.59005,1.5907,1.60,3.40
2009.05.15 08:57:53.850,1.59005,1.5907,2.80,3.40
2009.05.15 08:57:56.159,1.59005,1.5907,2.40,3.40
2009.05.15 08:57:56.569,1.5901,1.59075,1.60,4.20
2009.05.15 08:57:56.739,1.5901,1.59075,4.80,4.60
2009.05.15 08:58:00.078,1.59005,1.59065,2.00,3.40
2009.05.15 08:58:00.408,1.5902,1.59055,1.20,5.00
2009.05.15 08:58:00.748,1.5898,1.5905,1.00,2.20
2009.05.15 08:58:01.108,1.5896,1.59045,1.60,1.00
2009.05.15 08:58:01.408,1.5895,1.59045,1.60,2.20
2009.05.15 08:58:01.878,1.58965,1.5903,2.40,1.00
2009.05.15 08:58:02.178,1.58975,1.5904,1.00,9.80
2009.05.15 08:58:02.468,1.5896,1.59035,2.40,1.00
2009.05.15 08:58:02.808,1.58965,1.59025,2.40,1.00
2009.05.15 08:58:03.747,1.58965,1.59035,2.40,1.00
2009.05.15 08:58:06.577,1.59,1.5904,1.60,9.00
2009.05.15 08:58:06.637,1.59005,1.5904,2.40,8.00
2009.05.15 08:58:06.987,1.58965,1.59035,1.60,1.00
2009.05.15 08:58:07.286,1.58965,1.5904,2.40,9.00
2009.05.15 08:58:07.398,1.58965,1.5904,2.40,8.00
2009.05.15 08:58:07.797,1.58965,1.59045,2.40,1.00
2009.05.15 08:58:08.726,1.59005,1.59045,1.60,1.00
2009.05.15 08:58:08.966,1.59005,1.59055,3.20,9.00
2009.05.15 08:58:09.246,1.59005,1.5907,3.20,1.00
2009.05.15 08:58:11.656,1.5902,1.59065,1.60,1.00
2009.05.15 08:58:12.295,1.58965,1.5905,2.40,1.00
2009.05.15 08:58:12.655,1.5896,1.5905,2.40,1.00
2009.05.15 08:58:12.835,1.58965,1.5905,1.00,1.00
2009.05.15 08:58:13.235,1.58945,1.59045,2.40,1.00
2009.05.15 08:58:13.745,1.5896,1.5903,2.40,1.00
2009.05.15 08:58:14.025,1.5895,1.59025,2.40,1.00
2009.05.15 08:58:14.385,1.5895,1.5902,2.40,1.00
