2009.05.28 16:51:24.319,1.55445,1.5551,1.60,1.00
2009.05.28 16:51:27.268,1.55445,1.5551,1.00,1.00
2009.05.28 16:51:27.589,1.5544,1.55505,1.60,1.00
2009.05.28 16:51:32.357,1.55445,1.55505,1.60,1.00
2009.05.28 16:51:32.588,1.55445,1.5551,1.60,1.00
2009.05.28 16:51:32.977,1.5546,1.5551,1.60,1.00
2009.05.28 16:51:33.207,1.5546,1.5551,1.60,1.00
2009.05.28 16:51:33.957,1.55475,1.5551,1.00,1.00
2009.05.28 16:51:34.307,1.5547,1.5552,1.60,2.60
2009.05.28 16:51:34.657,1.55465,1.5552,1.60,1.00
2009.05.28 16:51:35.007,1.5546,1.55525,3.20,1.00
2009.05.28 16:51:35.407,1.55465,1.5552,1.60,1.00
2009.05.28 16:51:35.767,1.55455,1.5552,1.60,1.00
2009.05.28 16:51:36.397,1.55455,1.5551,10.00,1.00
2009.05.28 16:51:36.566,1.5544,1.55505,1.60,1.00
2009.05.28 16:51:38.616,1.5544,1.555,1.60,1.00
2009.05.28 16:51:38.736,1.55435,1.555,3.20,1.00
2009.05.28 16:51:39.256,1.5542,1.55485,6.80,1.00
2009.05.28 16:51:39.426,1.5542,1.55485,6.40,1.00
2009.05.28 16:51:39.656,1.5542,1.55485,3.20,1.00
2009.05.28 16:51:39.875,1.55435,1.55485,1.60,1.00
2009.05.28 16:51:42.095,1.5542,1.55485,3.20,1.20
2009.05.28 16:51:42.575,1.5544,1.55485,1.60,1.00
2009.05.28 16:51:42.745,1.5544,1.5549,1.60,4.20
2009.05.28 16:51:43.105,1.5544,1.5549,1.60,1.60
2009.05.28 16:51:43.455,1.5544,1.555,1.00,3.20
2009.05.28 16:51:43.685,1.55445,1.555,1.60,3.40
2009.05.28 16:51:44.034,1.5544,1.555,3.20,5.00
2009.05.28 16:51:44.314,1.5544,1.55495,3.20,1.00
2009.05.28 16:51:44.654,1.55445,1.555,1.60,5.00
2009.05.28 16:51:44.945,1.5545,1.555,1.00,2.60
2009.05.28 16:51:45.234,1.55445,1.55505,1.60,1.00
2009.05.28 16:51:45.414,1.5545,1.5551,3.20,1.20
2009.05.28 16:51:45.674,1.5545,1.5551,1.60,1.20
2009.05.28 16:51:46.234,1.5545,1.5551,1.60,3.60
2009.05.28 16:51:46.654,1.5545,1.55505,1.60,1.00
2009.05.28 16:51:46.884,1.5545,1.5551,1.60,3.40
2009.05.28 16:51:47.404,1.5545,1.5551,1.60,1.00
2009.05.28 16:51:48.903,1.55455,1.5551,1.60,1.00
2009.05.28 16:51:49.363,1.5545,1.55505,1.60,1.00
2009.05.28 16:51:49.603,1.5544,1.55505,3.20,1.00
2009.05.28 16:51:52.173,1.55465,1.5551,1.00,1.60
2009.05.28 16:51:52.522,1.5546,1.55515,1.60,2.40
2009.05.28 16:51:53.472,1.5546,1.5551,1.60,10.60
2009.05.28 16:51:53.522,1.55455,1.5551,4.00,10.60
2009.05.28 16:51:53.872,1.55455,1.5551,1.60,11.40
2009.05.28 16:51:54.102,1.55455,1.5551,1.60,11.60
2009.05.28 16:51:54.512,1.55465,1.555,1.60,1.60
2009.05.28 16:51:54.962,1.55465,1.55515,1.60,1.00
2009.05.28 16:51:55.252,1.55465,1.55525,1.60,9.80
2009.05.28 16:51:55.522,1.5546,1.5552,3.20,1.00
2009.05.28 16:51:55.702,1.5546,1.5552,1.60,1.00
2009.05.28 16:51:55.932,1.5546,1.5552,1.60,9.20
2009.05.28 16:51:56.381,1.5546,1.5552,1.00,14.40
2009.05.28 16:51:56.602,1.55445,1.5551,2.40,1.00
2009.05.28 16:51:56.832,1.5545,1.5551,1.60,9.00
2009.05.28 16:51:57.171,1.5546,1.55515,1.60,1.80
2009.05.28 16:51:57.391,1.5546,1.5552,1.60,9.20
2009.05.28 16:51:57.781,1.5546,1.5552,1.60,10.00
2009.05.28 16:52:00.201,1.5546,1.5552,1.00,10.00
2009.05.28 16:52:00.491,1.55455,1.5552,1.00,13.60
2009.05.28 16:52:00.541,1.55455,1.5551,1.60,2.60
2009.05.28 16:52:00.950,1.55455,1.55515,1.60,10.00
2009.05.28 16:52:01.280,1.55455,1.5551,3.20,1.00
2009.05.28 16:52:01.621,1.5545,1.5551,3.20,3.40
2009.05.28 16:52:02.020,1.5545,1.5551,1.60,11.40
2009.05.28 16:52:02.140,1.5545,1.5551,1.60,9.80
2009.05.28 16:52:02.380,1.5545,1.5551,1.60,1.00
2009.05.28 16:52:02.880,1.5545,1.5551,2.40,1.00
2009.05.28 16:52:03.160,1.55445,1.5551,1.60,2.80
2009.05.28 16:52:03.740,1.55445,1.5551,1.60,10.80
2009.05.28 16:52:05.169,1.55445,1.5551,1.60,11.60
2009.05.28 16:52:05.279,1.55445,1.5551,1.60,11.60
2009.05.28 16:52:06.949,1.5545,1.5551,1.00,11.40
2009.05.28 16:52:07.279,1.5545,1.5551,1.60,11.40
2009.05.28 16:52:07.459,1.55445,1.5551,1.60,10.00
2009.05.28 16:52:08.099,1.55445,1.55505,1.60,9.00
2009.05.28 16:52:14.387,1.55445,1.5551,1.60,10.00
2009.05.28 16:52:14.667,1.55445,1.55505,1.60,9.00
2009.05.28 16:52:14.967,1.55445,1.55505,1.00,9.00
2009.05.28 16:52:15.257,1.55445,1.55505,1.60,10.00
2009.05.28 16:52:15.647,1.55445,1.555,1.60,9.00
2009.05.28 16:52:15.757,1.5544,1.555,1.60,9.80
2009.05.28 16:52:15.937,1.5544,1.555,1.60,1.00
2009.05.28 16:52:16.227,1.5544,1.555,1.60,11.40
2009.05.28 16:52:16.836,1.5544,1.555,2.40,11.40
2009.05.28 16:52:17.236,1.55435,1.555,1.00,2.60
2009.05.28 16:52:17.457,1.55435,1.555,1.60,5.20
2009.05.28 16:52:17.626,1.55435,1.555,1.60,13.20
2009.05.28 16:52:18.606,1.55435,1.555,1.60,5.20
2009.05.28 16:52:19.346,1.55435,1.555,2.40,5.20
2009.05.28 16:52:19.646,1.5544,1.555,1.60,3.40
2009.05.28 16:52:20.086,1.5544,1.555,1.60,1.00
2009.05.28 16:52:20.846,1.55435,1.555,1.60,1.20
2009.05.28 16:52:21.146,1.55435,1.555,1.60,2.60
2009.05.28 16:52:21.366,1.55435,1.555,1.60,4.20
2009.05.28 16:52:21.595,1.55435,1.555,1.60,5.20
2009.05.28 16:52:22.855,1.55435,1.555,1.60,13.20
2009.05.28 16:52:23.145,1.55435,1.55495,1.60,1.00
2009.05.28 16:52:23.425,1.55435,1.55495,1.60,1.00
2009.05.28 16:52:23.605,1.55435,1.55495,1.60,9.80
2009.05.28 16:52:24.185,1.55435,1.55495,1.60,9.00
2009.05.28 16:52:24.875,1.5542,1.55485,1.60,1.00
2009.05.28 16:52:25.105,1.55425,1.55485,1.00,1.00
2009.05.28 16:52:25.225,1.55425,1.55485,2.40,1.00
2009.05.28 16:52:25.395,1.55425,1.55485,1.60,1.00
2009.05.28 16:52:25.684,1.5542,1.55485,1.60,8.20
2009.05.28 16:52:25.804,1.55425,1.55485,1.60,9.20
2009.05.28 16:52:26.324,1.5543,1.5548,1.60,9.00
2009.05.28 16:52:26.605,1.55425,1.55485,2.40,10.00
2009.05.28 16:52:26.994,1.55425,1.55485,1.60,9.20
2009.05.28 16:52:27.224,1.55425,1.5548,1.60,9.00
2009.05.28 16:52:31.063,1.55425,1.5548,1.60,1.00
2009.05.28 16:52:31.173,1.55425,1.55485,1.60,9.20
2009.05.28 16:52:33.483,1.55425,1.55485,1.00,9.20
2009.05.28 16:52:33.712,1.55415,1.5548,3.20,1.80
2009.05.28 16:52:33.763,1.55425,1.5548,1.60,2.80
2009.05.28 16:52:34.043,1.55425,1.5548,1.60,2.60
2009.05.28 16:52:34.262,1.55425,1.55485,1.60,9.20
2009.05.28 16:52:34.552,1.5543,1.55485,1.60,9.00
2009.05.28 16:52:36.382,1.55435,1.55485,1.60,9.00
2009.05.28 16:52:36.612,1.55435,1.55485,1.00,9.00
2009.05.28 16:52:36.722,1.55435,1.55485,1.60,9.00
2009.05.28 16:52:36.942,1.55435,1.5549,1.60,11.40
2009.05.28 16:52:37.062,1.55435,1.5549,1.00,11.40
2009.05.28 16:52:37.322,1.55435,1.5549,1.00,13.00
2009.05.28 16:52:38.061,1.55435,1.5549,1.60,13.00
2009.05.28 16:52:43.370,1.55435,1.5549,1.60,11.40
2009.05.28 16:52:44.880,1.55435,1.5549,1.60,10.60
2009.05.28 16:52:48.259,1.55435,1.5549,1.60,12.20
2009.05.28 16:52:49.479,1.55435,1.5549,1.00,12.20
2009.05.28 16:52:49.579,1.5543,1.5549,1.60,12.40
2009.05.28 16:52:49.919,1.5543,1.5548,1.60,10.60
2009.05.28 16:52:53.318,1.5543,1.55485,1.00,9.00
2009.05.28 16:52:53.658,1.55415,1.5548,3.20,1.00
2009.05.28 16:52:53.828,1.55415,1.5548,1.60,1.00
2009.05.28 16:52:54.068,1.55415,1.5548,1.60,1.20
2009.05.28 16:52:54.238,1.55415,1.5548,1.60,2.80
2009.05.28 16:52:56.427,1.55415,1.5548,1.00,3.60
2009.05.28 16:52:56.487,1.55415,1.5548,1.60,3.60
2009.05.28 16:52:58.637,1.55415,1.5548,1.00,3.60
2009.05.28 16:52:58.816,1.55415,1.5547,1.60,1.00
2009.05.28 16:52:59.446,1.55425,1.5547,1.60,1.00
2009.05.28 16:53:07.794,1.5544,1.5549,1.60,4.20
2009.05.28 16:53:08.144,1.5544,1.5549,1.60,1.00
2009.05.28 16:53:08.494,1.5544,1.5549,2.40,1.00
2009.05.28 16:53:08.604,1.55445,1.5549,1.60,1.00
2009.05.28 16:53:09.524,1.5545,1.5549,1.60,1.00
2009.05.28 16:53:09.634,1.5545,1.55495,1.60,1.00
2009.05.28 16:53:14.953,1.5546,1.555,1.60,1.60
2009.05.28 16:53:15.293,1.5546,1.55505,1.60,1.00
2009.05.28 16:53:19.042,1.5546,1.5551,1.60,5.00
2009.05.28 16:53:19.601,1.5546,1.55515,1.60,1.00
2009.05.28 16:53:21.281,1.5547,1.55515,1.60,1.00
2009.05.28 16:53:21.641,1.5547,1.5552,1.60,2.60
2009.05.28 16:53:22.461,1.5547,1.55525,1.60,9.00
2009.05.28 16:53:23.020,1.55475,1.55525,1.60,9.00
2009.05.28 16:53:24.880,1.5547,1.55525,2.40,9.00
2009.05.28 16:53:24.990,1.5547,1.55525,1.60,9.00
2009.05.28 16:53:25.281,1.5547,1.5552,1.60,2.60
2009.05.28 16:53:25.400,1.55465,1.5552,1.60,14.40
2009.05.28 16:53:25.570,1.5546,1.55515,1.60,1.00
2009.05.28 16:53:25.850,1.55455,1.5551,1.60,1.00
2009.05.28 16:53:26.130,1.55455,1.5551,1.60,10.00
2009.05.28 16:53:26.360,1.55455,1.555,1.60,1.60
2009.05.28 16:53:26.631,1.5546,1.555,1.60,1.60
2009.05.28 16:53:26.980,1.55475,1.555,1.60,1.60
2009.05.28 16:53:27.369,1.55475,1.5554,1.60,9.00
2009.05.28 16:53:27.690,1.55475,1.55555,1.60,9.00
2009.05.28 16:53:28.730,1.55485,1.5555,1.60,9.20
2009.05.28 16:53:28.899,1.5547,1.5555,12.20,9.00
2009.05.28 16:53:29.119,1.5549,1.5555,1.60,9.00
2009.05.28 16:53:29.399,1.5549,1.5555,1.60,8.00
2009.05.28 16:53:29.749,1.5549,1.55555,1.60,9.00
2009.05.28 16:53:34.288,1.555,1.55555,1.60,1.00
2009.05.28 16:53:34.548,1.555,1.5556,1.60,9.20
2009.05.28 16:53:40.796,1.5547,1.55555,4.40,8.00
2009.05.28 16:53:40.916,1.55465,1.55555,15.00,9.00
2009.05.28 16:53:41.596,1.55475,1.55555,10.00,9.00
2009.05.28 16:53:41.716,1.55485,1.55555,1.60,9.00
2009.05.28 16:53:41.996,1.5546,1.5555,2.60,9.00
2009.05.28 16:53:44.026,1.5549,1.55545,1.60,1.00
2009.05.28 16:53:44.316,1.55505,1.5555,1.60,1.00
2009.05.28 16:53:44.826,1.55525,1.5557,1.60,9.00
2009.05.28 16:53:45.275,1.5552,1.5557,1.60,9.80
2009.05.28 16:53:45.615,1.55515,1.5558,1.60,14.80
2009.05.28 16:53:48.124,1.5553,1.5558,1.60,14.60
2009.05.28 16:53:48.485,1.5553,1.5558,1.00,5.60
2009.05.28 16:53:48.835,1.55525,1.5558,1.60,5.60
2009.05.28 16:53:49.474,1.55525,1.5558,1.00,5.60
2009.05.28 16:53:49.704,1.55525,1.55575,1.60,1.00
2009.05.28 16:53:50.084,1.55525,1.5558,1.60,3.40
2009.05.28 16:53:50.304,1.55525,1.5558,1.60,2.40
2009.05.28 16:53:50.484,1.55515,1.5557,1.60,1.60
2009.05.28 16:53:50.664,1.55525,1.55565,1.60,1.60
2009.05.28 16:53:51.084,1.55525,1.5558,1.60,5.60
2009.05.28 16:53:51.614,1.55535,1.5558,1.60,5.60
2009.05.28 16:53:52.524,1.5554,1.5558,1.60,5.60
2009.05.28 16:53:52.934,1.55535,1.5558,1.60,5.60
2009.05.28 16:53:54.153,1.5554,1.5558,1.60,5.60
2009.05.28 16:53:54.933,1.55535,1.5558,2.40,5.60
2009.05.28 16:53:55.043,1.55535,1.5558,3.20,5.60
2009.05.28 16:53:55.223,1.55535,1.5558,1.60,5.60
2009.05.28 16:53:55.453,1.55535,1.5558,1.60,5.60
2009.05.28 16:53:56.223,1.55535,1.5558,3.20,5.60
2009.05.28 16:53:56.512,1.55535,1.5558,3.20,5.60
2009.05.28 16:53:58.272,1.55535,1.5558,1.60,5.60
2009.05.28 16:53:58.432,1.5554,1.5558,1.60,5.60
2009.05.28 16:53:58.782,1.5553,1.5558,1.60,5.60
2009.05.28 16:53:59.412,1.55535,1.5558,1.60,5.60
2009.05.28 16:53:59.642,1.55535,1.5558,1.00,5.60
2009.05.28 16:53:59.932,1.55525,1.5558,1.60,5.60
2009.05.28 16:54:00.432,1.55525,1.5558,2.40,5.60
2009.05.28 16:54:00.792,1.55535,1.5558,1.60,5.60
2009.05.28 16:54:01.142,1.5552,1.5558,3.20,5.80
2009.05.28 16:54:01.372,1.55535,1.5558,1.60,2.40
2009.05.28 16:54:01.592,1.55535,1.5558,1.60,5.00
2009.05.28 16:54:01.942,1.5553,1.5558,2.40,5.60
2009.05.28 16:54:02.221,1.5554,1.5558,1.00,5.60
2009.05.28 16:54:02.691,1.5554,1.5558,1.60,5.60
2009.05.28 16:54:02.981,1.55545,1.5558,1.60,5.60
2009.05.28 16:54:03.471,1.55545,1.5558,1.00,5.60
2009.05.28 16:54:03.761,1.55545,1.5558,1.60,5.60
2009.05.28 16:54:04.161,1.5554,1.5558,1.60,5.60
2009.05.28 16:54:04.431,1.55535,1.5558,2.40,5.60
2009.05.28 16:54:04.901,1.55535,1.5558,1.00,5.60
2009.05.28 16:54:05.250,1.5552,1.5558,3.20,5.60
2009.05.28 16:54:05.640,1.5552,1.5558,1.60,5.60
2009.05.28 16:54:06.091,1.55515,1.55575,1.00,1.00
2009.05.28 16:54:06.370,1.5551,1.55575,4.00,2.60
2009.05.28 16:54:06.660,1.55515,1.5557,1.60,1.00
2009.05.28 16:54:06.890,1.55515,1.5557,1.60,8.00
2009.05.28 16:54:07.350,1.5551,1.5557,2.40,9.00
2009.05.28 16:54:07.580,1.5551,1.55575,1.60,1.20
2009.05.28 16:54:07.870,1.5551,1.55575,1.00,1.20
2009.05.28 16:54:08.100,1.55505,1.5557,1.60,3.40
2009.05.28 16:54:08.450,1.55505,1.5556,1.00,2.40
2009.05.28 16:54:08.960,1.55505,1.5556,1.00,1.00
2009.05.28 16:54:09.299,1.55505,1.55565,1.00,9.80
2009.05.28 16:54:09.669,1.55505,1.55565,1.00,1.00
2009.05.28 16:54:10.029,1.55505,1.5556,1.00,2.60
2009.05.28 16:54:11.589,1.55505,1.5556,1.00,5.80
2009.05.28 16:54:11.879,1.555,1.5556,2.40,6.60
2009.05.28 16:54:11.989,1.555,1.55545,1.60,1.00
2009.05.28 16:54:12.569,1.55505,1.55545,1.60,1.00
2009.05.28 16:54:12.959,1.55505,1.5556,1.60,3.40
2009.05.28 16:54:13.249,1.55505,1.55565,1.60,1.00
2009.05.28 16:54:13.539,1.55505,1.55565,1.60,1.20
2009.05.28 16:54:13.828,1.555,1.55555,1.60,1.00
2009.05.28 16:54:14.048,1.555,1.55555,1.60,2.40
2009.05.28 16:54:14.968,1.5551,1.55555,1.60,2.40
2009.05.28 16:54:15.258,1.55525,1.55555,1.00,2.40
2009.05.28 16:54:15.558,1.5554,1.55555,1.00,2.40
2009.05.28 16:54:15.898,1.5554,1.5558,1.60,1.00
2009.05.28 16:54:16.248,1.5554,1.55585,1.60,5.60
2009.05.28 16:54:16.638,1.5554,1.55585,1.60,5.60
2009.05.28 16:54:17.248,1.55525,1.5558,3.60,5.60
2009.05.28 16:54:17.538,1.55525,1.5558,3.60,8.20
2009.05.28 16:54:18.527,1.55525,1.5558,2.00,8.40
2009.05.28 16:54:19.747,1.5553,1.5558,1.60,8.40
2009.05.28 16:54:19.977,1.55515,1.5558,1.60,8.40
2009.05.28 16:54:20.847,1.5551,1.55575,4.00,1.20
2009.05.28 16:54:21.297,1.5551,1.5557,4.00,2.60
2009.05.28 16:54:22.346,1.55515,1.5557,1.60,2.60
2009.05.28 16:54:22.516,1.5553,1.5557,1.60,2.60
2009.05.28 16:54:22.976,1.5555,1.5558,1.60,5.60
2009.05.28 16:54:23.496,1.5554,1.5558,2.00,5.60
2009.05.28 16:54:23.716,1.55535,1.5558,1.60,5.60
2009.05.28 16:54:26.895,1.5555,1.5558,1.60,5.60
2009.05.28 16:54:27.405,1.55545,1.5558,10.60,5.60
2009.05.28 16:54:27.685,1.55545,1.5558,1.00,5.60
2009.05.28 16:54:27.975,1.55545,1.5558,1.60,5.60
2009.05.28 16:54:28.665,1.5555,1.5558,1.60,5.60
2009.05.28 16:54:29.005,1.5554,1.5558,3.20,5.60
2009.05.28 16:54:29.355,1.5554,1.5558,1.60,5.60
2009.05.28 16:54:29.945,1.5554,1.5558,1.00,5.60
2009.05.28 16:54:30.295,1.5555,1.5558,1.60,5.60
2009.05.28 16:54:30.984,1.55545,1.5558,11.60,5.60
2009.05.28 16:54:31.215,1.55545,1.5558,1.60,5.60
2009.05.28 16:54:31.454,1.55535,1.5558,1.60,5.60
2009.05.28 16:54:32.204,1.5554,1.5558,1.00,5.60
2009.05.28 16:54:32.544,1.5554,1.5558,1.60,5.60
2009.05.28 16:54:32.844,1.55535,1.5558,1.60,5.60
2009.05.28 16:54:33.604,1.55535,1.5558,1.00,5.60
2009.05.28 16:54:36.243,1.5554,1.5558,1.60,5.60
2009.05.28 16:54:37.093,1.5553,1.5558,1.60,5.60
2009.05.28 16:54:37.383,1.55525,1.5558,1.60,5.60
2009.05.28 16:54:37.993,1.5553,1.5558,1.60,5.60
2009.05.28 16:54:39.503,1.55545,1.5558,1.00,5.60
2009.05.28 16:54:39.892,1.5553,1.5558,1.60,5.60
2009.05.28 16:54:40.832,1.5552,1.5558,1.60,5.60
2009.05.28 16:54:41.642,1.55535,1.5558,1.60,5.60
2009.05.28 16:54:45.621,1.55535,1.5558,1.60,5.60
2009.05.28 16:54:48.760,1.5554,1.5558,1.60,5.60
2009.05.28 16:54:51.319,1.5554,1.5558,1.60,1.00
2009.05.28 16:54:51.489,1.5554,1.55615,1.60,1.00
2009.05.28 16:54:51.879,1.55545,1.55615,1.00,1.00
2009.05.28 16:54:51.989,1.55545,1.5561,1.60,2.80
2009.05.28 16:54:52.689,1.55545,1.55595,1.60,1.60
2009.05.28 16:54:53.029,1.55545,1.55595,1.60,1.60
2009.05.28 16:54:53.259,1.5554,1.55585,1.60,1.60
2009.05.28 16:54:53.829,1.5554,1.556,1.60,2.80
2009.05.28 16:54:56.038,1.55535,1.5558,13.20,2.60
2009.05.28 16:54:56.098,1.55545,1.5558,10.00,2.60
2009.05.28 16:54:56.268,1.5554,1.55585,1.60,1.60
2009.05.28 16:54:56.508,1.5554,1.556,1.60,2.80
2009.05.28 16:55:00.437,1.5554,1.556,1.60,2.60
2009.05.28 16:55:00.557,1.5554,1.556,1.60,2.80
2009.05.28 16:55:02.746,1.55535,1.556,3.20,2.80
2009.05.28 16:55:02.797,1.5554,1.556,1.60,2.80
2009.05.28 16:55:03.187,1.5554,1.556,1.60,2.60
2009.05.28 16:55:03.647,1.5554,1.55605,1.60,1.00
2009.05.28 16:55:04.616,1.5554,1.556,3.20,1.00
2009.05.28 16:55:04.966,1.55535,1.556,4.00,10.80
2009.05.28 16:55:05.526,1.55535,1.556,1.60,10.80
2009.05.28 16:55:05.636,1.55535,1.556,1.60,11.60
2009.05.28 16:55:11.534,1.5555,1.55605,1.60,1.00
2009.05.28 16:55:12.624,1.55545,1.55605,1.60,1.20
2009.05.28 16:55:12.894,1.5554,1.556,1.60,1.00
2009.05.28 16:55:13.184,1.5555,1.55605,1.60,9.00
2009.05.28 16:55:13.474,1.5555,1.55615,1.60,1.00
2009.05.28 16:55:14.094,1.5555,1.55615,1.60,9.20
2009.05.28 16:55:15.493,1.5555,1.55615,1.00,9.20
2009.05.28 16:55:15.714,1.5554,1.55615,2.60,9.00
2009.05.28 16:55:18.983,1.5556,1.5562,2.40,1.00
2009.05.28 16:55:19.103,1.5556,1.5562,1.60,2.80
2009.05.28 16:55:25.381,1.5557,1.5562,1.60,2.60
2009.05.28 16:55:27.561,1.55565,1.5562,1.60,2.60
2009.05.28 16:55:28.760,1.55565,1.5562,1.00,2.60
2009.05.28 16:55:28.930,1.55555,1.5562,1.60,3.60
2009.05.28 16:55:29.270,1.55555,1.5562,1.60,11.60
2009.05.28 16:55:29.981,1.55565,1.5562,1.60,11.40
2009.05.28 16:55:30.550,1.55565,1.5562,1.60,1.00
2009.05.28 16:55:30.840,1.55565,1.5562,1.00,1.00
2009.05.28 16:55:30.900,1.55565,1.55625,1.60,10.00
2009.05.28 16:55:31.010,1.55565,1.5562,1.60,2.60
2009.05.28 16:55:32.110,1.55565,1.5562,1.60,2.60
2009.05.28 16:55:32.410,1.5557,1.5562,1.60,1.00
2009.05.28 16:55:32.699,1.5557,1.5563,1.60,1.80
2009.05.28 16:55:32.819,1.5557,1.5563,1.60,3.40
2009.05.28 16:55:33.109,1.5557,1.5563,1.60,3.40
2009.05.28 16:55:33.639,1.5557,1.5563,2.40,3.40
2009.05.28 16:55:33.939,1.55565,1.5563,1.60,3.60
2009.05.28 16:55:34.179,1.55565,1.5563,1.60,11.60
2009.05.28 16:55:34.909,1.5557,1.5563,1.60,11.60
2009.05.28 16:55:35.299,1.5557,1.5563,1.60,10.60
2009.05.28 16:55:35.519,1.55565,1.5563,1.60,1.00
2009.05.28 16:55:35.688,1.55565,1.5563,1.60,9.20
2009.05.28 16:55:36.159,1.55565,1.5563,1.00,10.80
2009.05.28 16:55:36.339,1.55555,1.5562,1.60,1.00
2009.05.28 16:55:37.458,1.55555,1.55615,1.60,1.00
2009.05.28 16:55:38.268,1.5556,1.55615,1.60,1.00
2009.05.28 16:55:38.548,1.5556,1.5562,1.60,2.80
2009.05.28 16:55:38.718,1.5556,1.5562,1.60,3.60
2009.05.28 16:55:38.838,1.5556,1.5561,1.60,2.60
2009.05.28 16:55:39.438,1.5556,1.5561,4.00,2.60
2009.05.28 16:55:40.048,1.5556,1.5562,4.00,3.60
2009.05.28 16:55:40.457,1.5557,1.5562,1.60,3.60
2009.05.28 16:55:40.718,1.5557,1.5562,4.00,2.60
2009.05.28 16:55:40.947,1.5557,1.5562,4.00,1.00
2009.05.28 16:55:41.068,1.5557,1.5563,4.00,3.40
2009.05.28 16:55:41.237,1.55575,1.5563,1.00,3.40
2009.05.28 16:55:41.627,1.55575,1.5563,1.60,2.60
2009.05.28 16:55:43.697,1.55575,1.5563,1.60,2.60
2009.05.28 16:55:43.926,1.55565,1.55625,3.20,1.20
2009.05.28 16:55:44.037,1.55565,1.5562,3.20,1.60
2009.05.28 16:55:44.386,1.55565,1.5562,3.20,2.60
2009.05.28 16:55:45.706,1.5557,1.5562,1.60,2.80
2009.05.28 16:55:45.816,1.5556,1.5562,4.00,2.80
2009.05.28 16:55:48.955,1.5556,1.5562,1.60,3.60
2009.05.28 16:55:49.185,1.5556,1.5562,1.60,3.40
2009.05.28 16:55:49.475,1.5556,1.5562,2.40,3.40
2009.05.28 16:55:49.645,1.55555,1.55615,1.00,1.00
2009.05.28 16:55:50.005,1.55555,1.5561,1.60,2.60
2009.05.28 16:55:50.355,1.5555,1.5561,4.00,2.80
2009.05.28 16:55:50.755,1.5555,1.5561,1.60,1.00
2009.05.28 16:55:50.935,1.5555,1.5561,2.40,1.20
2009.05.28 16:55:51.115,1.55545,1.55605,1.00,1.00
2009.05.28 16:55:51.565,1.5554,1.55605,1.60,1.00
2009.05.28 16:55:51.735,1.5554,1.556,1.60,1.60
2009.05.28 16:55:51.955,1.5554,1.556,1.60,2.60
2009.05.28 16:55:52.395,1.5554,1.556,1.60,1.00
2009.05.28 16:55:52.575,1.5554,1.556,1.60,2.60
2009.05.28 16:55:54.844,1.55545,1.556,1.60,2.60
2009.05.28 16:55:55.244,1.55545,1.55605,1.60,1.00
2009.05.28 16:55:55.754,1.5554,1.55605,3.20,1.20
2009.05.28 16:55:56.044,1.5554,1.55605,1.60,1.20
2009.05.28 16:55:56.224,1.5554,1.55605,1.60,10.00
2009.05.28 16:55:57.733,1.5554,1.55605,1.00,10.00
2009.05.28 16:55:57.973,1.55535,1.556,4.40,1.00
2009.05.28 16:55:58.654,1.55535,1.556,2.80,1.80
2009.05.28 16:55:58.993,1.55535,1.5559,1.60,1.00
2009.05.28 16:55:59.173,1.55525,1.5559,14.60,1.00
2009.05.28 16:55:59.343,1.55525,1.5559,6.60,1.00
2009.05.28 16:55:59.513,1.55525,1.5559,4.40,1.00
2009.05.28 16:56:00.983,1.55525,1.5559,2.80,1.00
2009.05.28 16:56:01.102,1.55525,1.5559,2.80,1.00
2009.05.28 16:56:01.333,1.5553,1.556,1.00,9.00
2009.05.28 16:56:01.622,1.5553,1.5561,10.40,9.00
2009.05.28 16:56:02.372,1.5553,1.556,10.40,1.60
2009.05.28 16:56:02.432,1.5553,1.5559,10.00,1.00
2009.05.28 16:56:02.752,1.55535,1.5559,1.60,1.00
2009.05.28 16:56:03.062,1.5553,1.556,1.00,9.00
2009.05.28 16:56:03.542,1.5553,1.5561,10.40,9.00
2009.05.28 16:56:04.452,1.5553,1.55595,2.00,1.00
2009.05.28 16:56:05.321,1.55535,1.556,1.60,1.00
2009.05.28 16:56:05.553,1.5553,1.5559,1.00,1.00
2009.05.28 16:56:07.281,1.55535,1.5559,1.00,1.00
2009.05.28 16:56:07.401,1.5553,1.5559,2.00,1.00
2009.05.28 16:56:08.041,1.5553,1.5559,1.20,1.00
2009.05.28 16:56:08.221,1.55535,1.55595,1.60,1.00
2009.05.28 16:56:08.511,1.55535,1.556,1.60,9.20
2009.05.28 16:56:08.861,1.55535,1.556,1.60,1.00
2009.05.28 16:56:09.891,1.55535,1.556,1.60,2.60
2009.05.28 16:56:10.131,1.55535,1.556,1.00,2.60
2009.05.28 16:56:10.790,1.55525,1.5559,1.60,1.00
2009.05.28 16:56:11.020,1.5553,1.5559,1.60,1.00
2009.05.28 16:56:11.360,1.5553,1.55595,1.60,1.00
2009.05.28 16:56:12.570,1.5553,1.55595,1.00,1.80
2009.05.28 16:56:12.960,1.55525,1.5558,11.60,1.00
2009.05.28 16:56:13.199,1.55525,1.5558,1.60,1.00
2009.05.28 16:56:13.510,1.55525,1.55585,1.60,1.00
2009.05.28 16:56:15.179,1.5553,1.55585,1.60,1.00
2009.05.28 16:56:15.569,1.5553,1.5559,1.60,1.00
2009.05.28 16:56:15.919,1.55535,1.556,1.60,11.60
2009.05.28 16:56:16.489,1.55535,1.556,1.00,13.20
