2009.05.25 12:53:03.233,1.5778,1.57855,2.80,1.00
2009.05.25 12:53:03.404,1.57785,1.5786,1.60,9.80
2009.05.25 12:53:03.643,1.57785,1.5786,2.00,9.80
2009.05.25 12:53:03.923,1.57785,1.5786,2.80,1.00
2009.05.25 12:53:04.204,1.5778,1.57865,2.80,11.40
2009.05.25 12:53:04.493,1.5778,1.5786,2.80,1.00
2009.05.25 12:53:04.793,1.5778,1.5786,2.80,9.80
2009.05.25 12:53:08.642,1.57785,1.5786,1.00,2.20
2009.05.25 12:53:08.752,1.5778,1.5786,1.20,2.20
2009.05.25 12:53:09.012,1.5778,1.57855,1.20,9.00
2009.05.25 12:53:09.182,1.5778,1.57855,2.00,8.00
2009.05.25 12:53:09.352,1.5778,1.5786,2.00,9.80
2009.05.25 12:53:09.412,1.5778,1.5786,2.80,9.80
2009.05.25 12:53:21.889,1.5778,1.57855,1.60,9.80
2009.05.25 12:53:21.999,1.5778,1.57855,2.80,9.80
2009.05.25 12:53:22.109,1.57785,1.57855,1.00,9.80
2009.05.25 12:53:22.219,1.57785,1.57855,1.00,8.00
2009.05.25 12:53:22.489,1.57785,1.5786,1.00,9.80
2009.05.25 12:53:23.339,1.57775,1.5786,5.40,11.40
2009.05.25 12:53:23.679,1.57775,1.57855,2.80,9.80
2009.05.25 12:53:25.918,1.5778,1.57855,1.60,9.80
2009.05.25 12:53:38.965,1.57785,1.5786,1.00,11.40
2009.05.25 12:53:39.305,1.57785,1.57855,1.00,8.60
2009.05.25 12:53:39.415,1.57785,1.57855,1.00,9.80
2009.05.25 12:53:39.525,1.57785,1.57855,1.00,8.00
2009.05.25 12:53:39.585,1.57785,1.5786,1.00,9.80
2009.05.25 12:53:58.890,1.5779,1.57865,1.60,9.80
2009.05.25 12:53:59.060,1.5779,1.5787,1.60,2.20
2009.05.25 12:53:59.110,1.5779,1.57865,1.60,1.00
2009.05.25 12:53:59.400,1.5779,1.57865,1.60,9.80
2009.05.25 12:53:59.460,1.57795,1.57865,1.00,9.80
2009.05.25 12:53:59.580,1.57785,1.57865,2.80,9.80
2009.05.25 12:53:59.750,1.5779,1.57865,1.60,9.80
2009.05.25 12:53:59.930,1.57785,1.57865,2.80,8.60
2009.05.25 12:54:00.170,1.57785,1.57865,2.80,1.00
2009.05.25 12:54:00.810,1.5779,1.57865,2.40,1.00
2009.05.25 12:54:00.970,1.5778,1.5785,2.40,1.60
2009.05.25 12:54:01.480,1.57775,1.5784,2.40,1.60
2009.05.25 12:54:01.649,1.5777,1.5784,1.60,9.80
2009.05.25 12:54:01.889,1.5777,1.5784,2.40,1.00
2009.05.25 12:54:02.059,1.5777,1.57855,2.40,11.40
2009.05.25 12:54:02.459,1.57765,1.57835,10.00,2.20
2009.05.25 12:54:02.839,1.5775,1.57825,1.60,1.00
2009.05.25 12:54:03.179,1.57755,1.57835,2.00,9.00
2009.05.25 12:54:03.519,1.5776,1.5783,2.00,9.80
2009.05.25 12:54:03.869,1.57755,1.57835,2.80,9.80
2009.05.25 12:54:04.259,1.57755,1.57835,2.80,9.00
2009.05.25 12:54:04.429,1.5776,1.57835,2.40,9.00
2009.05.25 12:54:04.599,1.57765,1.5784,2.80,9.80
2009.05.25 12:54:04.959,1.57765,1.5784,2.80,9.00
2009.05.25 12:54:05.139,1.57765,1.5784,2.80,1.00
2009.05.25 12:54:05.489,1.57765,1.57845,2.80,9.80
2009.05.25 12:54:06.588,1.5776,1.5784,1.60,1.00
2009.05.25 12:54:06.858,1.5776,1.5784,2.40,9.80
2009.05.25 12:54:07.098,1.5776,1.5784,2.40,1.80
2009.05.25 12:54:07.218,1.5776,1.5784,2.40,1.00
2009.05.25 12:54:08.878,1.5776,1.5784,2.40,1.80
2009.05.25 12:54:09.387,1.57765,1.5784,2.80,1.00
2009.05.25 12:54:09.497,1.5777,1.57845,1.00,7.80
2009.05.25 12:54:09.617,1.5776,1.57845,5.40,6.80
2009.05.25 12:54:09.727,1.57765,1.5784,1.60,1.00
2009.05.25 12:54:09.957,1.57765,1.5784,2.80,1.00
2009.05.25 12:54:10.247,1.57765,1.57845,2.80,3.00
2009.05.25 12:54:10.367,1.57765,1.57845,2.80,9.80
2009.05.25 12:54:10.577,1.57765,1.57845,2.80,1.00
2009.05.25 12:54:10.817,1.57775,1.57845,2.40,1.00
2009.05.25 12:54:11.208,1.57765,1.57845,4.00,3.20
2009.05.25 12:54:11.437,1.57765,1.5784,2.40,1.00
2009.05.25 12:54:11.667,1.57765,1.5784,2.80,1.00
2009.05.25 12:54:11.887,1.57765,1.57845,2.80,1.00
2009.05.25 12:54:12.227,1.57765,1.57845,2.80,1.80
2009.05.25 12:54:12.397,1.5777,1.57845,1.00,3.40
2009.05.25 12:54:12.717,1.5776,1.5784,2.80,1.00
2009.05.25 12:54:12.777,1.57765,1.5784,1.00,5.60
2009.05.25 12:54:13.117,1.57765,1.5784,1.00,6.80
2009.05.25 12:54:13.396,1.57755,1.5784,5.40,6.80
2009.05.25 12:54:13.687,1.5776,1.57835,1.60,9.80
2009.05.25 12:54:14.036,1.5776,1.57835,2.40,9.80
2009.05.25 12:54:14.326,1.5776,1.5784,2.40,6.80
2009.05.25 12:54:14.616,1.5776,1.57835,2.40,9.80
2009.05.25 12:54:21.844,1.57755,1.57825,2.00,1.00
2009.05.25 12:54:21.964,1.57755,1.57825,2.80,1.00
2009.05.25 12:54:28.353,1.578,1.5786,2.40,4.00
2009.05.25 12:54:28.763,1.57805,1.5786,1.00,4.00
2009.05.25 12:54:28.943,1.57805,1.57855,1.00,4.00
2009.05.25 12:54:29.123,1.57805,1.57855,1.00,9.00
2009.05.25 12:54:29.582,1.5779,1.5787,2.40,9.80
2009.05.25 12:54:29.963,1.57795,1.57865,1.00,1.60
2009.05.25 12:54:30.203,1.5778,1.5786,2.40,1.00
2009.05.25 12:54:30.362,1.5778,1.5786,2.40,9.80
2009.05.25 12:54:30.762,1.5778,1.57855,2.40,1.00
2009.05.25 12:54:31.692,1.57785,1.57855,1.00,2.20
2009.05.25 12:54:31.802,1.57785,1.57855,1.00,5.60
2009.05.25 12:54:31.862,1.57775,1.5785,2.40,1.00
2009.05.25 12:54:32.742,1.57775,1.57835,2.40,1.00
2009.05.25 12:54:34.381,1.5778,1.57835,1.00,1.00
2009.05.25 12:54:34.602,1.5778,1.57835,1.00,4.00
2009.05.25 12:54:34.771,1.57765,1.57835,2.40,4.00
2009.05.25 12:54:34.831,1.5777,1.57835,1.60,9.80
2009.05.25 12:54:35.221,1.5777,1.57835,2.40,8.60
2009.05.25 12:54:35.441,1.5777,1.57835,2.40,1.00
2009.05.25 12:54:36.311,1.5776,1.57835,2.40,1.00
2009.05.25 12:54:36.511,1.5776,1.57825,2.40,1.00
2009.05.25 12:54:38.100,1.57765,1.57825,1.60,1.00
2009.05.25 12:54:38.500,1.57765,1.5783,2.40,1.00
2009.05.25 12:54:38.741,1.5777,1.57835,1.00,13.20
2009.05.25 12:54:39.210,1.5776,1.57835,2.40,13.20
2009.05.25 12:54:41.680,1.57775,1.57835,1.60,13.20
2009.05.25 12:54:41.860,1.57775,1.57835,2.40,13.20
2009.05.25 12:54:43.399,1.5778,1.57835,1.00,13.20
2009.05.25 12:54:43.459,1.5779,1.57835,1.60,13.20
2009.05.25 12:54:43.569,1.5779,1.57835,2.40,9.80
2009.05.25 12:54:43.629,1.5779,1.57845,2.40,9.80
2009.05.25 12:54:43.739,1.5779,1.57845,2.40,1.80
2009.05.25 12:54:43.859,1.5779,1.57845,2.40,1.00
2009.05.25 12:54:43.979,1.57795,1.5783,1.00,1.60
2009.05.25 12:54:44.159,1.57795,1.5787,1.60,3.20
2009.05.25 12:54:44.379,1.57795,1.5784,2.40,9.00
2009.05.25 12:54:44.599,1.5779,1.57875,2.40,4.80
2009.05.25 12:54:44.809,1.57785,1.5787,2.40,1.80
2009.05.25 12:54:45.489,1.5779,1.5787,1.00,3.40
2009.05.25 12:54:45.609,1.5779,1.5785,1.00,3.20
2009.05.25 12:54:45.729,1.5779,1.5785,1.00,11.20
2009.05.25 12:54:46.009,1.5778,1.5785,2.40,9.80
2009.05.25 12:54:46.229,1.57775,1.5785,1.20,11.40
2009.05.25 12:54:46.409,1.5777,1.57845,1.00,4.40
2009.05.25 12:54:46.739,1.5777,1.57845,2.40,11.20
2009.05.25 12:54:47.028,1.57765,1.57845,2.40,12.40
2009.05.25 12:54:47.318,1.5777,1.5784,2.40,1.00
2009.05.25 12:54:47.648,1.5776,1.57845,4.80,4.80
2009.05.25 12:54:47.938,1.5776,1.57835,1.00,3.20
2009.05.25 12:54:48.208,1.57755,1.5783,2.40,1.00
2009.05.25 12:54:48.548,1.57755,1.57825,1.00,9.00
2009.05.25 12:54:48.898,1.5775,1.5783,2.40,4.00
2009.05.25 12:54:49.238,1.5775,1.5782,2.40,1.00
2009.05.25 12:54:50.458,1.57755,1.5782,1.00,1.00
2009.05.25 12:54:50.678,1.57755,1.5782,1.00,2.20
2009.05.25 12:54:50.907,1.5773,1.57815,2.80,1.00
2009.05.25 12:54:51.667,1.57735,1.57815,1.60,1.00
2009.05.25 12:54:51.927,1.5774,1.57815,2.40,1.00
2009.05.25 12:54:52.097,1.57755,1.5782,1.00,9.00
2009.05.25 12:54:52.327,1.57745,1.5782,1.60,8.00
2009.05.25 12:54:52.507,1.57745,1.5782,2.00,9.80
2009.05.25 12:54:52.777,1.57745,1.5782,2.80,1.00
2009.05.25 12:54:53.117,1.57755,1.5782,1.00,1.00
2009.05.25 12:54:53.507,1.57745,1.5781,2.40,5.20
2009.05.25 12:54:53.867,1.57745,1.5782,2.40,1.80
2009.05.25 12:54:54.047,1.57745,1.5782,2.40,9.80
2009.05.25 12:54:54.727,1.57755,1.5782,1.60,9.80
2009.05.25 12:54:54.897,1.57755,1.5782,2.40,9.00
2009.05.25 12:54:55.077,1.57745,1.5782,2.40,9.00
2009.05.25 12:54:55.197,1.57745,1.5782,4.80,9.00
2009.05.25 12:54:55.366,1.57745,1.5782,2.40,9.80
2009.05.25 12:54:57.426,1.57745,1.5782,2.80,9.80
2009.05.25 12:54:57.756,1.57745,1.57825,2.40,14.80
2009.05.25 12:54:57.936,1.5776,1.5782,2.40,1.00
2009.05.25 12:54:58.216,1.5777,1.57845,2.40,1.00
2009.05.25 12:54:58.506,1.57775,1.5785,1.00,2.20
2009.05.25 12:54:58.736,1.5777,1.5785,2.40,4.40
2009.05.25 12:54:59.036,1.57765,1.5785,2.40,13.20
2009.05.25 12:54:59.156,1.57765,1.5785,2.40,14.20
2009.05.25 12:55:02.745,1.57765,1.57845,2.80,9.80
2009.05.25 12:55:02.915,1.5777,1.57845,2.40,9.80
2009.05.25 12:55:03.185,1.5777,1.57845,2.40,11.00
2009.05.25 12:55:03.244,1.5777,1.57845,2.40,9.80
2009.05.25 12:55:03.475,1.5777,1.57845,2.40,1.00
2009.05.25 12:55:03.815,1.5776,1.5784,2.40,4.00
2009.05.25 12:55:04.035,1.5777,1.5784,1.60,4.00
2009.05.25 12:55:04.264,1.5777,1.5785,2.40,14.20
2009.05.25 12:55:04.374,1.57785,1.5785,2.40,11.00
2009.05.25 12:55:04.554,1.5779,1.5785,1.00,9.00
2009.05.25 12:55:04.774,1.57785,1.5785,1.00,9.00
2009.05.25 12:55:04.834,1.57775,1.57855,2.40,5.20
2009.05.25 12:55:04.954,1.5778,1.57855,1.60,5.20
2009.05.25 12:55:05.064,1.5779,1.57855,1.60,1.80
2009.05.25 12:55:05.184,1.5779,1.57855,1.60,1.00
2009.05.25 12:55:05.304,1.5778,1.5786,4.80,4.40
2009.05.25 12:55:05.484,1.57785,1.57855,1.60,1.00
2009.05.25 12:55:05.654,1.57785,1.57855,2.40,1.00
2009.05.25 12:55:05.774,1.57785,1.5786,2.40,1.80
2009.05.25 12:55:05.944,1.57785,1.5786,2.40,1.00
2009.05.25 12:55:08.953,1.5779,1.5786,1.00,2.60
2009.05.25 12:55:09.063,1.5778,1.57855,2.40,1.00
2009.05.25 12:55:09.343,1.5778,1.57855,2.40,1.80
2009.05.25 12:55:11.943,1.57785,1.57855,1.00,1.80
2009.05.25 12:55:11.993,1.57775,1.57855,2.80,1.80
2009.05.25 12:55:13.742,1.5778,1.5785,1.00,1.60
2009.05.25 12:55:13.922,1.57775,1.5785,1.00,4.80
2009.05.25 12:55:14.032,1.57775,1.5785,1.00,5.60
2009.05.25 12:55:14.192,1.5777,1.5785,2.40,5.60
2009.05.25 12:55:15.062,1.5777,1.5785,2.40,15.80
2009.05.25 12:55:15.342,1.5777,1.5785,2.40,14.80
2009.05.25 12:55:15.452,1.57785,1.5785,1.00,14.80
2009.05.25 12:55:15.502,1.5778,1.5785,2.40,13.20
2009.05.25 12:55:15.672,1.5778,1.5785,2.40,9.80
2009.05.25 12:55:15.732,1.5778,1.5786,2.40,13.20
2009.05.25 12:55:15.842,1.57785,1.5785,1.00,1.00
2009.05.25 12:55:15.892,1.57785,1.57855,1.00,4.80
2009.05.25 12:55:16.231,1.57785,1.57855,1.00,2.20
2009.05.25 12:55:16.611,1.57775,1.57855,4.80,4.80
2009.05.25 12:55:17.011,1.57775,1.57855,2.40,5.60
2009.05.25 12:55:22.080,1.5778,1.57855,2.80,9.80
2009.05.25 12:55:22.200,1.5778,1.57855,2.80,8.60
2009.05.25 12:55:22.490,1.57785,1.57855,1.00,1.60
2009.05.25 12:55:22.650,1.57775,1.57855,4.80,4.80
2009.05.25 12:55:22.810,1.57775,1.57855,4.80,12.80
2009.05.25 12:55:23.150,1.57775,1.57855,2.40,5.60
2009.05.25 12:55:24.309,1.57775,1.57855,2.40,4.00
2009.05.25 12:55:24.999,1.5778,1.57855,1.60,4.00
2009.05.25 12:55:25.179,1.5778,1.57855,1.20,2.20
2009.05.25 12:55:25.399,1.57775,1.57855,4.80,4.80
2009.05.25 12:55:25.569,1.57775,1.57855,2.40,5.60
2009.05.25 12:55:25.629,1.5778,1.57855,1.60,4.00
2009.05.25 12:55:25.800,1.5778,1.57855,2.00,9.80
2009.05.25 12:55:25.919,1.57785,1.57855,1.00,14.00
2009.05.25 12:55:25.979,1.57775,1.57855,4.80,12.80
2009.05.25 12:55:26.269,1.57775,1.57855,2.40,5.60
2009.05.25 12:55:26.549,1.57775,1.57855,2.40,4.00
2009.05.25 12:55:32.947,1.5778,1.5785,1.00,1.60
2009.05.25 12:55:33.227,1.5778,1.5785,1.00,4.80
2009.05.25 12:55:33.467,1.5777,1.5785,2.40,5.60
2009.05.25 12:55:34.607,1.57775,1.5785,1.60,4.00
2009.05.25 12:55:34.938,1.57775,1.5785,1.60,9.80
2009.05.25 12:55:34.997,1.5778,1.5785,1.60,9.80
2009.05.25 12:55:35.227,1.5778,1.5785,2.00,1.00
2009.05.25 12:55:35.517,1.57775,1.57855,4.80,3.20
2009.05.25 12:55:35.687,1.57775,1.57855,2.40,4.00
2009.05.25 12:55:36.436,1.5778,1.57855,1.00,14.80
2009.05.25 12:55:36.827,1.5777,1.5785,2.40,4.00
2009.05.25 12:55:48.094,1.57735,1.57795,2.40,1.60
2009.05.25 12:55:48.594,1.577,1.57795,2.40,2.20
2009.05.25 12:55:48.833,1.57705,1.57795,1.60,9.80
2009.05.25 12:55:49.064,1.5772,1.57795,2.40,8.00
2009.05.25 12:55:49.294,1.57725,1.578,1.00,11.40
2009.05.25 12:55:49.404,1.57715,1.57795,2.40,1.00
2009.05.25 12:55:49.463,1.57715,1.57795,2.40,9.80
2009.05.25 12:55:50.003,1.5772,1.57795,1.60,9.80
2009.05.25 12:55:50.113,1.5772,1.57795,2.40,9.80
2009.05.25 12:55:50.283,1.5772,1.57795,2.40,1.00
2009.05.25 12:55:50.393,1.5772,1.578,2.40,9.80
2009.05.25 12:55:50.953,1.57725,1.5779,1.00,1.60
2009.05.25 12:55:51.163,1.57715,1.5779,2.40,1.60
2009.05.25 12:55:51.443,1.57715,1.5779,4.80,9.00
2009.05.25 12:55:51.613,1.57715,1.5779,2.40,9.00
2009.05.25 12:55:51.663,1.57715,1.5779,2.40,1.00
2009.05.25 12:55:51.973,1.57715,1.57795,2.40,9.80
2009.05.25 12:55:55.432,1.5772,1.57795,1.60,9.80
2009.05.25 12:55:55.542,1.5772,1.57795,1.60,9.00
2009.05.25 12:55:55.662,1.5772,1.57795,1.60,1.00
2009.05.25 12:55:55.722,1.5772,1.578,2.40,1.00
2009.05.25 12:55:58.871,1.57725,1.578,1.00,1.00
2009.05.25 12:55:58.981,1.5772,1.578,2.40,1.00
2009.05.25 12:56:12.568,1.57725,1.5781,4.80,12.60
2009.05.25 12:56:15.997,1.57725,1.57805,2.40,1.00
2009.05.25 12:56:48.139,1.5773,1.57805,1.60,1.00
2009.05.25 12:56:48.319,1.5773,1.57805,2.40,1.00
2009.05.25 12:56:48.549,1.5773,1.5781,2.40,2.20
2009.05.25 12:56:48.949,1.5773,1.5781,2.40,2.60
2009.05.25 12:56:49.289,1.5773,1.57805,2.40,1.00
2009.05.25 12:56:49.579,1.5773,1.5781,2.40,2.20
2009.05.25 12:56:49.819,1.5773,1.5781,2.40,2.60
2009.05.25 12:56:50.099,1.5773,1.5781,2.40,1.60
2009.05.25 12:56:50.329,1.5773,1.57805,2.40,1.00
2009.05.25 12:56:50.499,1.57735,1.57805,1.60,1.00
2009.05.25 12:56:50.619,1.57735,1.57805,2.40,1.00
2009.05.25 12:56:50.889,1.57735,1.57815,2.40,2.20
2009.05.25 12:56:54.928,1.5774,1.57815,1.00,11.40
2009.05.25 12:56:54.988,1.5773,1.57815,2.40,11.40
2009.05.25 12:56:57.967,1.5773,1.5781,2.40,1.60
2009.05.25 12:56:58.177,1.5773,1.5781,2.40,2.60
2009.05.25 12:56:58.447,1.5773,1.57805,2.40,1.00
2009.05.25 12:56:58.667,1.5773,1.5781,2.40,9.80
2009.05.25 12:56:58.847,1.5773,1.57815,2.40,11.40
2009.05.25 12:56:59.507,1.5773,1.57805,2.40,1.00
2009.05.25 12:57:00.946,1.57735,1.57805,1.00,1.00
2009.05.25 12:57:01.126,1.5773,1.57805,2.40,1.00
2009.05.25 12:57:01.556,1.57735,1.57805,1.00,2.20
2009.05.25 12:57:01.786,1.57725,1.578,2.40,1.00
2009.05.25 12:57:04.545,1.5773,1.578,1.60,1.00
2009.05.25 12:57:04.606,1.5773,1.57805,1.60,9.80
2009.05.25 12:57:04.666,1.5773,1.57805,2.40,9.80
2009.05.25 12:57:04.725,1.5773,1.57805,2.40,8.60
2009.05.25 12:57:04.875,1.5773,1.57805,2.40,1.00
2009.05.25 12:57:05.845,1.5773,1.5781,2.40,1.00
2009.05.25 12:57:06.185,1.5773,1.57815,2.40,11.40
2009.05.25 12:57:06.405,1.5773,1.5781,2.40,1.60
2009.05.25 12:57:06.745,1.57725,1.578,2.40,1.00
2009.05.25 12:57:06.865,1.57735,1.578,1.00,1.00
2009.05.25 12:57:07.095,1.5773,1.57805,2.40,1.80
2009.05.25 12:57:07.325,1.5773,1.57805,2.40,1.00
2009.05.25 12:57:07.625,1.57725,1.57805,2.40,1.00
2009.05.25 12:57:07.974,1.5772,1.578,2.40,1.00
2009.05.25 12:57:10.644,1.57725,1.578,1.60,1.00
2009.05.25 12:57:10.924,1.57735,1.578,1.00,1.00
2009.05.25 12:57:11.044,1.5773,1.57805,2.40,1.00
2009.05.25 12:57:11.224,1.57735,1.57805,1.60,1.00
2009.05.25 12:57:11.574,1.5773,1.5781,2.40,2.60
2009.05.25 12:57:11.694,1.5773,1.5781,2.40,1.60
2009.05.25 12:57:11.814,1.5773,1.57805,2.40,1.00
2009.05.25 12:57:18.192,1.57735,1.57805,1.60,1.00
2009.05.25 12:57:18.362,1.57735,1.57805,2.40,1.00
2009.05.25 12:57:18.542,1.57735,1.5781,2.40,1.00
2009.05.25 12:57:18.712,1.57735,1.57815,2.40,2.20
2009.05.25 12:57:22.332,1.5773,1.57805,2.40,1.00
2009.05.25 12:57:27.330,1.57735,1.57805,1.00,1.00
2009.05.25 12:57:27.390,1.57725,1.57805,2.40,1.00
2009.05.25 12:57:27.550,1.57725,1.57805,2.40,1.80
2009.05.25 12:57:27.839,1.57725,1.57805,2.40,9.80
2009.05.25 12:57:28.170,1.57725,1.578,2.40,1.00
2009.05.25 12:57:29.259,1.57735,1.578,1.00,1.00
2009.05.25 12:57:29.609,1.5773,1.578,2.40,1.00
2009.05.25 12:57:34.178,1.57735,1.578,1.00,1.00
2009.05.25 12:57:34.618,1.5772,1.578,2.40,1.00
2009.05.25 12:57:34.728,1.57725,1.578,1.60,1.00
2009.05.25 12:57:34.958,1.5772,1.578,2.40,1.00
2009.05.25 12:57:36.048,1.57735,1.578,1.00,1.00
2009.05.25 12:57:36.278,1.5773,1.578,2.40,1.00
2009.05.25 12:57:36.458,1.5773,1.57805,2.40,9.80
2009.05.25 12:57:36.578,1.5773,1.57805,2.40,8.60
2009.05.25 12:57:36.638,1.57735,1.57805,1.00,1.00
2009.05.25 12:57:40.187,1.5773,1.57805,2.40,1.00
2009.05.25 12:57:40.767,1.5774,1.57805,1.60,1.00
2009.05.25 12:57:41.007,1.5774,1.57805,2.40,1.00
2009.05.25 12:57:41.176,1.57735,1.57815,2.40,2.20
2009.05.25 12:57:41.346,1.57735,1.5781,2.40,1.00
2009.05.25 12:57:41.576,1.57735,1.57815,2.40,2.20
2009.05.25 12:58:03.931,1.5774,1.5782,2.40,2.20
2009.05.25 12:58:05.961,1.57745,1.5782,1.60,9.80
2009.05.25 12:58:06.071,1.57745,1.5782,2.40,9.80
2009.05.25 12:58:06.241,1.57745,1.5782,2.40,1.00
2009.05.25 12:58:06.351,1.57745,1.57825,2.40,1.00
2009.05.25 12:58:06.530,1.5775,1.57825,1.60,1.00
2009.05.25 12:58:06.590,1.5775,1.57825,2.40,1.00
2009.05.25 12:58:06.700,1.5775,1.5783,2.40,11.00
2009.05.25 12:58:06.810,1.5775,1.5783,2.40,9.80
2009.05.25 12:58:10.039,1.57755,1.5783,1.00,11.40
2009.05.25 12:58:10.210,1.57745,1.57825,2.40,1.00
2009.05.25 12:58:10.549,1.57745,1.57825,2.40,8.60
2009.05.25 12:58:10.660,1.57745,1.57825,2.40,9.80
2009.05.25 12:58:14.128,1.5775,1.57825,1.60,9.80
2009.05.25 12:58:14.299,1.5775,1.57825,2.40,9.80
2009.05.25 12:58:14.469,1.5775,1.57825,2.40,9.00
2009.05.25 12:58:14.639,1.5775,1.57825,2.40,1.00
2009.05.25 12:58:14.808,1.5775,1.57825,2.40,9.80
2009.05.25 12:58:15.218,1.5775,1.57825,2.40,1.00
2009.05.25 12:58:15.328,1.5775,1.5783,2.40,9.80
2009.05.25 12:58:15.509,1.5775,1.57825,2.40,1.00
2009.05.25 12:58:15.838,1.5775,1.5783,2.40,9.80
2009.05.25 12:58:27.945,1.57755,1.5783,1.00,9.80
2009.05.25 12:58:28.115,1.5775,1.5783,2.40,9.80
2009.05.25 12:58:49.950,1.5775,1.5783,2.40,1.00
2009.05.25 12:58:50.400,1.57755,1.5783,1.00,1.00
2009.05.25 12:58:50.460,1.5775,1.5783,2.40,1.00
2009.05.25 12:58:54.079,1.57755,1.57835,2.40,8.60
2009.05.25 12:58:54.249,1.57755,1.57835,2.40,1.00
2009.05.25 12:59:03.307,1.5775,1.5783,2.40,1.00
2009.05.25 12:59:04.676,1.57755,1.5783,1.60,1.00
2009.05.25 12:59:04.986,1.57755,1.57835,2.40,8.60
2009.05.25 12:59:05.106,1.57755,1.57835,2.40,1.00
2009.05.25 12:59:08.166,1.5776,1.57835,1.00,2.20
2009.05.25 12:59:08.496,1.5775,1.5783,2.40,1.00
2009.05.25 12:59:08.846,1.5775,1.5783,2.40,8.60
2009.05.25 12:59:09.085,1.5775,1.5783,2.40,9.80
2009.05.25 12:59:09.355,1.57755,1.5783,2.40,9.80
2009.05.25 12:59:09.516,1.57755,1.57835,2.40,1.00
2009.05.25 12:59:22.382,1.5776,1.57835,1.60,1.00
2009.05.25 12:59:22.542,1.5776,1.57835,2.40,1.00
2009.05.25 12:59:22.772,1.5776,1.5784,2.40,1.00
2009.05.25 12:59:55.614,1.57755,1.57815,1.00,1.60
2009.05.25 12:59:55.724,1.57745,1.57815,2.40,1.60
2009.05.25 12:59:55.894,1.5774,1.57815,11.60,5.60
2009.05.25 12:59:56.004,1.57725,1.57815,2.40,14.80
2009.05.25 12:59:56.714,1.5773,1.578,1.00,1.60
2009.05.25 12:59:56.834,1.57715,1.578,5.40,4.80
2009.05.25 12:59:57.124,1.57715,1.57795,2.80,1.00
2009.05.25 12:59:58.113,1.57735,1.57795,1.60,1.00
2009.05.25 12:59:58.353,1.57735,1.578,2.40,9.00
2009.05.25 12:59:58.923,1.57735,1.57835,2.40,9.80
2009.05.25 12:59:59.383,1.5775,1.57835,1.00,2.20
2009.05.25 12:59:59.553,1.57745,1.57835,2.40,2.20
