2009.05.12 07:51:04.747,1.58585,1.58635,1.20,1.00
2009.05.12 07:51:05.267,1.58585,1.58645,1.20,1.60
2009.05.12 07:51:07.946,1.58585,1.5864,1.20,2.60
2009.05.12 07:51:09.566,1.58585,1.5864,1.20,4.20
2009.05.12 07:51:09.796,1.58585,1.5864,1.20,7.80
2009.05.12 07:51:09.976,1.58575,1.5864,1.20,7.80
2009.05.12 07:51:10.276,1.58575,1.58625,1.20,2.60
2009.05.12 07:51:16.224,1.58565,1.5861,1.20,1.60
2009.05.12 07:51:16.494,1.58565,1.5862,1.20,2.60
2009.05.12 07:51:16.734,1.58575,1.5863,1.20,2.60
2009.05.12 07:51:19.714,1.58575,1.58625,1.20,1.60
2009.05.12 07:51:19.883,1.58565,1.5861,1.20,2.60
2009.05.12 07:51:20.163,1.58565,1.5861,2.00,2.60
2009.05.12 07:51:20.513,1.58565,1.5863,1.20,1.60
2009.05.12 07:51:20.813,1.5857,1.58645,1.20,6.20
2009.05.12 07:51:21.093,1.5857,1.5862,1.20,2.60
2009.05.12 07:51:24.152,1.58565,1.5861,2.00,2.60
2009.05.12 07:51:24.492,1.58565,1.5861,2.00,1.60
2009.05.12 07:51:24.772,1.5857,1.5861,1.20,2.60
2009.05.12 07:51:30.921,1.58575,1.5861,1.20,2.60
2009.05.12 07:51:31.151,1.5857,1.5861,1.20,2.60
2009.05.12 07:51:32.760,1.58565,1.5861,1.20,2.60
2009.05.12 07:51:33.110,1.58565,1.586,2.00,1.60
2009.05.12 07:51:33.450,1.5857,1.5861,1.20,2.60
2009.05.12 07:51:33.630,1.58565,1.58645,2.00,1.20
2009.05.12 07:51:33.860,1.58575,1.5863,1.20,1.00
2009.05.12 07:51:34.270,1.58575,1.5863,1.20,2.60
2009.05.12 07:51:36.519,1.58575,1.5861,1.20,1.00
2009.05.12 07:51:36.699,1.58575,1.5861,1.20,2.60
2009.05.12 07:51:39.759,1.5857,1.5861,1.20,2.60
2009.05.12 07:51:44.827,1.58565,1.5861,1.20,2.60
2009.05.12 07:51:45.237,1.5856,1.586,1.20,2.60
2009.05.12 07:51:47.427,1.58555,1.586,2.00,2.60
2009.05.12 07:51:47.767,1.5856,1.5861,2.00,2.60
2009.05.12 07:51:48.107,1.58565,1.586,1.20,2.60
2009.05.12 07:51:50.058,1.58565,1.5861,1.20,2.60
2009.05.12 07:51:50.516,1.58565,1.586,1.20,1.00
2009.05.12 07:51:50.686,1.58565,1.586,1.20,2.60
2009.05.12 07:51:51.606,1.5856,1.586,1.20,2.60
2009.05.12 07:51:58.884,1.5855,1.586,2.00,2.60
2009.05.12 07:51:59.224,1.58555,1.586,1.20,2.60
2009.05.12 07:51:59.584,1.58555,1.5859,1.20,2.60
2009.05.12 07:52:00.694,1.5855,1.5859,2.00,2.60
2009.05.12 07:52:00.973,1.58555,1.586,1.20,2.60
2009.05.12 07:52:06.652,1.58555,1.5859,1.20,2.60
2009.05.12 07:52:06.762,1.5855,1.5859,2.00,2.60
2009.05.12 07:52:06.992,1.5855,1.586,2.00,2.60
2009.05.12 07:52:07.582,1.5855,1.586,2.00,1.60
2009.05.12 07:52:08.022,1.5855,1.58625,2.00,1.00
2009.05.12 07:52:10.582,1.58555,1.5862,1.00,1.00
2009.05.12 07:52:10.861,1.58555,1.5862,2.00,1.00
2009.05.12 07:52:11.271,1.5855,1.58605,2.00,2.60
2009.05.12 07:52:12.881,1.58555,1.5861,1.20,2.60
2009.05.12 07:52:13.121,1.5855,1.586,2.00,1.00
2009.05.12 07:52:13.561,1.5855,1.5861,2.00,2.60
2009.05.12 07:52:13.740,1.5855,1.586,2.00,2.60
2009.05.12 07:52:17.399,1.58555,1.586,2.00,2.60
2009.05.12 07:52:17.870,1.5855,1.5861,2.00,2.60
2009.05.12 07:52:18.279,1.5856,1.5861,1.20,2.60
2009.05.12 07:52:19.089,1.58555,1.5861,2.00,2.60
2009.05.12 07:52:19.539,1.5856,1.5861,1.20,2.60
2009.05.12 07:52:21.729,1.5856,1.586,1.20,1.00
2009.05.12 07:52:21.958,1.5856,1.5861,1.20,2.60
2009.05.12 07:52:34.205,1.5856,1.586,1.20,1.00
2009.05.12 07:52:34.265,1.5856,1.5861,1.20,2.60
2009.05.12 07:52:34.556,1.5856,1.586,1.20,2.60
2009.05.12 07:52:43.133,1.58545,1.586,1.20,2.60
2009.05.12 07:52:44.063,1.58545,1.5859,1.20,1.60
2009.05.12 07:52:44.283,1.5854,1.5859,1.20,2.60
2009.05.12 07:52:45.683,1.58535,1.5859,2.80,2.60
2009.05.12 07:52:45.983,1.58545,1.5859,1.20,2.60
2009.05.12 07:52:50.662,1.58545,1.5858,1.20,2.60
2009.05.12 07:52:51.511,1.5855,1.58605,1.20,2.60
2009.05.12 07:52:52.311,1.58545,1.58605,1.20,2.60
2009.05.12 07:52:53.531,1.5855,1.586,1.20,2.60
2009.05.12 07:52:54.031,1.58555,1.586,1.20,2.60
2009.05.12 07:52:54.631,1.5855,1.586,1.20,2.60
2009.05.12 07:52:55.440,1.58555,1.586,1.20,2.60
2009.05.12 07:52:58.110,1.5855,1.586,1.20,2.60
2009.05.12 07:53:01.000,1.58545,1.586,1.20,2.60
2009.05.12 07:53:01.509,1.58545,1.586,1.20,1.60
2009.05.12 07:53:01.909,1.58545,1.58615,1.20,6.20
2009.05.12 07:53:02.309,1.58545,1.586,1.20,2.60
2009.05.12 07:53:02.709,1.58545,1.586,1.20,6.20
2009.05.12 07:53:03.458,1.58545,1.5859,1.20,2.60
2009.05.12 07:53:03.628,1.58545,1.586,1.20,2.60
2009.05.12 07:53:03.808,1.5855,1.586,1.20,2.60
2009.05.12 07:53:04.158,1.5855,1.586,1.20,1.60
2009.05.12 07:53:04.458,1.5855,1.5859,1.20,1.60
2009.05.12 07:53:04.808,1.58545,1.5859,1.20,2.60
2009.05.12 07:53:06.318,1.58545,1.586,1.20,2.60
2009.05.12 07:53:07.397,1.5855,1.5859,1.20,1.60
2009.05.12 07:53:07.687,1.5855,1.586,1.20,2.60
2009.05.12 07:53:07.957,1.58545,1.5859,1.20,2.60
2009.05.12 07:53:08.167,1.5855,1.5859,1.20,1.60
2009.05.12 07:53:08.507,1.58545,1.586,1.20,6.20
2009.05.12 07:53:08.797,1.5854,1.5859,1.20,2.60
2009.05.12 07:53:12.046,1.5854,1.5858,1.20,1.00
2009.05.12 07:53:12.466,1.5854,1.5858,1.20,2.60
2009.05.12 07:53:14.646,1.5854,1.5859,1.20,2.60
2009.05.12 07:53:15.805,1.5854,1.5858,1.20,2.60
2009.05.12 07:53:17.445,1.5854,1.5859,1.20,2.60
2009.05.12 07:53:18.315,1.58545,1.5859,1.20,2.60
2009.05.12 07:53:19.335,1.5854,1.5859,1.20,2.60
2009.05.12 07:53:19.394,1.5854,1.5858,1.20,1.00
2009.05.12 07:53:19.914,1.5854,1.5858,1.20,2.60
2009.05.12 07:53:21.114,1.5854,1.5859,1.20,2.60
2009.05.12 07:53:21.454,1.5854,1.586,1.20,3.40
2009.05.12 07:53:21.814,1.5854,1.58585,1.20,2.60
2009.05.12 07:53:30.382,1.5854,1.5858,1.20,2.60
2009.05.12 07:53:30.842,1.58535,1.5858,3.40,2.60
2009.05.12 07:53:31.252,1.5855,1.58605,1.20,2.60
2009.05.12 07:53:31.822,1.5855,1.58615,1.20,1.00
2009.05.12 07:53:32.122,1.58545,1.58595,1.20,1.00
2009.05.12 07:53:32.412,1.58545,1.58595,1.20,2.60
2009.05.12 07:53:33.121,1.5854,1.58585,1.20,2.60
2009.05.12 07:53:33.811,1.58545,1.5858,1.20,1.00
2009.05.12 07:53:34.091,1.58545,1.5859,1.20,2.60
2009.05.12 07:53:35.351,1.58535,1.5858,3.60,2.60
2009.05.12 07:53:35.651,1.58545,1.5859,2.40,2.60
2009.05.12 07:53:35.931,1.58545,1.586,2.40,2.60
2009.05.12 07:53:36.230,1.58555,1.586,1.60,2.60
2009.05.12 07:53:36.691,1.58545,1.586,2.40,2.60
2009.05.12 07:53:37.260,1.5855,1.586,2.40,2.60
2009.05.12 07:53:37.540,1.5855,1.586,2.40,1.00
2009.05.12 07:53:37.830,1.58545,1.586,1.20,2.60
2009.05.12 07:53:39.599,1.58545,1.5859,1.20,2.60
2009.05.12 07:53:41.739,1.58545,1.5858,1.20,1.00
2009.05.12 07:53:44.009,1.58545,1.5859,1.20,1.00
2009.05.12 07:53:44.189,1.58545,1.5859,1.20,2.60
2009.05.12 07:53:44.698,1.5854,1.5859,1.20,2.60
2009.05.12 07:53:45.368,1.58545,1.5858,1.20,2.60
2009.05.12 07:53:45.538,1.58545,1.5859,1.20,2.60
2009.05.12 07:53:45.838,1.5854,1.5859,1.20,2.60
2009.05.12 07:53:46.289,1.5854,1.5858,1.20,2.60
2009.05.12 07:53:47.098,1.58545,1.5859,1.20,2.60
2009.05.12 07:53:48.568,1.5854,1.5859,3.60,2.60
2009.05.12 07:53:49.018,1.58545,1.5859,2.00,2.60
2009.05.12 07:53:49.317,1.5854,1.5859,3.60,2.60
2009.05.12 07:53:51.007,1.58545,1.5859,2.00,2.60
2009.05.12 07:53:51.297,1.5854,1.5858,1.60,2.60
2009.05.12 07:53:51.477,1.58545,1.5858,1.20,1.60
2009.05.12 07:53:51.997,1.58545,1.5859,1.20,2.60
2009.05.12 07:53:52.397,1.5854,1.5858,2.80,2.60
2009.05.12 07:53:52.577,1.5854,1.5858,3.60,1.00
2009.05.12 07:53:52.877,1.5854,1.5859,3.60,2.60
2009.05.12 07:53:53.166,1.5855,1.5859,1.20,2.60
2009.05.12 07:53:58.265,1.58555,1.586,1.20,2.60
2009.05.12 07:53:58.845,1.5854,1.586,3.60,2.60
2009.05.12 07:53:59.025,1.5854,1.5859,3.60,2.60
2009.05.12 07:53:59.415,1.5854,1.5859,1.20,2.60
2009.05.12 07:53:59.985,1.5854,1.5858,1.20,2.60
2009.05.12 07:54:00.155,1.58545,1.5858,1.20,2.60
2009.05.12 07:54:00.615,1.58545,1.5859,1.20,2.60
2009.05.12 07:54:01.244,1.58545,1.5858,1.20,2.60
2009.05.12 07:54:02.364,1.5854,1.5858,3.60,2.60
2009.05.12 07:54:02.714,1.5854,1.5859,3.60,2.60
2009.05.12 07:54:09.142,1.58545,1.5859,2.00,2.60
2009.05.12 07:54:09.543,1.58545,1.5859,1.20,2.60
2009.05.12 07:54:10.232,1.5854,1.5858,1.20,2.60
2009.05.12 07:54:10.572,1.58545,1.5858,1.20,2.60
2009.05.12 07:54:10.962,1.58545,1.5859,1.20,2.60
2009.05.12 07:54:11.362,1.58545,1.586,1.20,3.40
2009.05.12 07:54:11.752,1.5854,1.58595,1.20,3.40
2009.05.12 07:54:13.671,1.58535,1.58595,1.20,3.40
2009.05.12 07:54:14.081,1.58535,1.58595,1.20,4.40
2009.05.12 07:54:17.880,1.58535,1.58595,1.20,4.60
2009.05.12 07:54:20.680,1.5853,1.58595,1.20,4.60
2009.05.12 07:54:21.960,1.5853,1.5859,1.20,3.40
2009.05.12 07:54:22.190,1.5853,1.58595,1.20,6.20
2009.05.12 07:54:22.410,1.5853,1.5859,1.20,3.40
2009.05.12 07:54:22.649,1.58525,1.5858,1.00,2.60
2009.05.12 07:54:23.119,1.58525,1.5857,1.00,2.60
2009.05.12 07:54:24.289,1.58525,1.5857,2.00,1.00
2009.05.12 07:54:24.519,1.5852,1.5857,2.80,1.00
2009.05.12 07:54:24.929,1.5852,1.5858,4.40,2.60
2009.05.12 07:54:25.279,1.5853,1.5858,1.20,2.60
2009.05.12 07:54:30.167,1.58525,1.5858,1.20,2.60
2009.05.12 07:54:30.337,1.5852,1.5858,4.40,2.60
2009.05.12 07:54:30.397,1.5852,1.5858,2.80,2.60
2009.05.12 07:54:30.987,1.58525,1.5858,1.20,2.60
2009.05.12 07:54:31.657,1.5852,1.5858,1.20,2.60
2009.05.12 07:54:31.937,1.5852,1.5857,1.20,2.60
2009.05.12 07:54:32.597,1.58515,1.5857,2.00,2.60
2009.05.12 07:54:32.947,1.58525,1.5857,1.20,2.60
2009.05.12 07:54:33.287,1.5853,1.5858,1.20,2.60
2009.05.12 07:54:33.827,1.58515,1.5857,3.60,2.60
2009.05.12 07:54:35.076,1.58525,1.5857,1.20,2.60
2009.05.12 07:54:35.926,1.5853,1.5857,1.20,1.00
2009.05.12 07:54:36.336,1.5853,1.5857,1.20,2.60
2009.05.12 07:54:36.616,1.5853,1.5858,1.20,2.60
2009.05.12 07:54:37.746,1.58525,1.5857,1.20,2.60
2009.05.12 07:54:38.135,1.58525,1.58585,1.20,4.40
2009.05.12 07:54:39.645,1.58525,1.5858,1.20,3.40
2009.05.12 07:54:39.985,1.58515,1.5857,3.60,1.00
2009.05.12 07:54:40.325,1.58515,1.5857,3.60,2.60
2009.05.12 07:54:41.015,1.5852,1.5857,2.00,2.60
2009.05.12 07:54:41.355,1.5851,1.5856,3.60,1.00
2009.05.12 07:54:41.705,1.5851,1.5856,3.60,2.60
2009.05.12 07:54:45.384,1.58515,1.5856,3.60,2.60
2009.05.12 07:54:45.444,1.58515,1.5857,3.60,2.60
2009.05.12 07:54:50.642,1.58515,1.5857,2.80,2.60
2009.05.12 07:54:51.062,1.5852,1.5856,1.20,2.60
2009.05.12 07:54:54.881,1.58515,1.5856,2.80,2.60
2009.05.12 07:54:54.931,1.58515,1.5857,3.60,2.60
2009.05.12 07:54:55.981,1.5852,1.5857,2.00,2.60
2009.05.12 07:54:56.811,1.5852,1.5856,1.20,2.60
2009.05.12 07:54:58.961,1.58515,1.5856,3.60,2.60
2009.05.12 07:54:59.131,1.58515,1.5857,3.60,2.60
2009.05.12 07:54:59.480,1.5852,1.5857,1.20,2.60
2009.05.12 07:54:59.890,1.5852,1.58575,1.20,3.40
2009.05.12 07:55:01.240,1.5852,1.5858,1.20,4.40
2009.05.12 07:55:01.460,1.5852,1.58565,1.20,2.60
2009.05.12 07:55:02.400,1.58515,1.58565,3.60,2.60
2009.05.12 07:55:02.640,1.58515,1.5857,3.60,2.60
2009.05.12 07:55:02.930,1.5852,1.5857,2.00,2.60
2009.05.12 07:55:03.579,1.5852,1.5856,1.20,2.60
2009.05.12 07:55:13.127,1.5851,1.5855,1.20,1.00
2009.05.12 07:55:13.367,1.5851,1.5855,1.20,2.60
2009.05.12 07:55:13.597,1.58505,1.5855,1.20,2.60
2009.05.12 07:55:17.826,1.58505,1.5856,1.20,2.60
2009.05.12 07:55:23.165,1.58505,1.58545,1.20,1.00
2009.05.12 07:55:23.225,1.585,1.58545,2.00,1.00
2009.05.12 07:55:23.405,1.58495,1.58555,3.60,2.60
2009.05.12 07:55:26.354,1.585,1.5855,1.60,2.60
2009.05.12 07:55:26.654,1.585,1.5855,3.60,2.60
2009.05.12 07:55:27.244,1.585,1.5855,2.80,2.60
2009.05.12 07:55:27.643,1.58495,1.5854,1.20,2.60
2009.05.12 07:55:27.914,1.5849,1.5854,1.20,2.60
2009.05.12 07:55:29.543,1.5849,1.5854,1.60,2.60
2009.05.12 07:55:34.152,1.5851,1.5855,1.20,2.60
2009.05.12 07:55:38.101,1.5851,1.5855,2.80,2.60
2009.05.12 07:55:38.391,1.58505,1.5856,2.80,1.00
2009.05.12 07:55:38.691,1.58505,1.5856,4.40,1.60
2009.05.12 07:55:39.281,1.58505,1.5856,2.80,2.60
2009.05.12 07:55:39.761,1.58495,1.5855,3.60,2.60
2009.05.12 07:55:41.230,1.585,1.5855,2.00,2.60
2009.05.12 07:55:41.581,1.58505,1.5855,3.20,2.60
2009.05.12 07:55:41.920,1.5851,1.5856,1.20,1.00
2009.05.12 07:55:42.090,1.58505,1.58565,1.20,3.40
2009.05.12 07:55:42.600,1.58505,1.58565,1.20,4.40
2009.05.12 07:55:44.230,1.58505,1.58565,2.40,4.40
2009.05.12 07:55:44.520,1.58505,1.58565,3.60,3.40
2009.05.12 07:55:44.630,1.58505,1.5856,4.40,1.60
2009.05.12 07:55:44.860,1.58505,1.5856,4.40,2.60
2009.05.12 07:55:45.259,1.5851,1.5855,1.20,1.60
2009.05.12 07:55:45.699,1.585,1.5856,3.60,2.60
2009.05.12 07:55:46.109,1.58505,1.5856,4.40,2.60
2009.05.12 07:55:48.349,1.58505,1.5856,2.80,2.60
2009.05.12 07:55:48.519,1.5851,1.5856,1.20,2.60
2009.05.12 07:55:48.798,1.5851,1.58555,1.20,5.00
2009.05.12 07:55:49.088,1.58485,1.58555,3.20,5.00
2009.05.12 07:55:49.198,1.5847,1.5854,3.60,2.60
2009.05.12 07:55:49.418,1.58475,1.5854,2.40,2.60
2009.05.12 07:55:50.448,1.5849,1.5853,2.40,2.60
2009.05.12 07:55:50.968,1.58485,1.58585,2.40,2.60
2009.05.12 07:55:51.268,1.5848,1.58565,4.60,2.60
2009.05.12 07:55:51.808,1.5848,1.58555,1.60,2.60
2009.05.12 07:55:51.908,1.5848,1.5858,2.40,2.40
2009.05.12 07:55:52.498,1.58475,1.5856,2.40,4.00
2009.05.12 07:55:52.838,1.58475,1.5856,2.40,2.40
2009.05.12 07:55:53.187,1.58485,1.5856,1.00,2.40
2009.05.12 07:55:53.417,1.5848,1.58565,2.40,2.40
2009.05.12 07:55:53.638,1.5849,1.5855,2.40,1.00
2009.05.12 07:55:54.037,1.5849,1.5857,2.40,2.60
2009.05.12 07:55:54.668,1.58485,1.5856,4.60,2.60
2009.05.12 07:55:54.967,1.5848,1.5855,5.80,2.60
2009.05.12 07:55:55.247,1.5848,1.5855,2.40,2.60
2009.05.12 07:55:55.827,1.58485,1.5855,4.60,2.60
2009.05.12 07:55:56.167,1.58485,1.5855,1.60,2.60
2009.05.12 07:55:56.517,1.5848,1.5855,2.40,2.60
2009.05.12 07:55:56.817,1.58485,1.5855,2.40,2.60
2009.05.12 07:55:57.706,1.58485,1.5856,2.40,3.60
2009.05.12 07:55:57.766,1.58485,1.5855,2.40,2.60
2009.05.12 07:55:58.066,1.58485,1.5854,2.40,1.60
2009.05.12 07:55:58.426,1.58485,1.5854,2.40,2.60
2009.05.12 07:55:58.946,1.5849,1.5854,1.60,2.60
2009.05.12 07:55:59.116,1.5849,1.5854,2.40,2.60
2009.05.12 07:55:59.566,1.5849,1.5855,2.40,2.60
2009.05.12 07:56:03.845,1.58495,1.5855,1.60,2.60
2009.05.12 07:56:04.015,1.58495,1.5855,2.40,2.60
2009.05.12 07:56:04.355,1.585,1.5855,1.00,2.60
2009.05.12 07:56:04.635,1.5849,1.5855,2.40,2.60
2009.05.12 07:56:04.925,1.585,1.58585,1.00,1.60
2009.05.12 07:56:05.215,1.58495,1.5859,2.40,8.80
2009.05.12 07:56:05.844,1.58505,1.5859,1.60,3.60
2009.05.12 07:56:06.174,1.58515,1.5858,1.00,2.60
2009.05.12 07:56:06.524,1.5851,1.5858,2.40,2.60
2009.05.12 07:56:06.804,1.58495,1.5858,5.80,7.80
2009.05.12 07:56:07.164,1.5851,1.5858,2.40,3.60
2009.05.12 07:56:07.455,1.58495,1.5858,2.40,1.20
2009.05.12 07:56:07.744,1.585,1.5859,2.40,5.20
2009.05.12 07:56:08.084,1.58505,1.58575,1.60,1.60
2009.05.12 07:56:08.324,1.5851,1.58595,2.40,2.40
2009.05.12 07:56:08.794,1.58515,1.58595,1.60,2.00
2009.05.12 07:56:08.974,1.58515,1.58585,2.40,2.60
2009.05.12 07:56:09.384,1.5851,1.5858,2.40,2.60
2009.05.12 07:56:10.723,1.5851,1.5858,4.60,2.60
2009.05.12 07:56:11.533,1.5851,1.5858,2.40,2.60
2009.05.12 07:56:11.943,1.5851,1.5859,2.40,2.60
2009.05.12 07:56:12.872,1.5852,1.58595,1.60,5.60
2009.05.12 07:56:13.163,1.5852,1.5859,1.60,1.00
2009.05.12 07:56:13.512,1.5852,1.5858,2.40,1.00
2009.05.12 07:56:13.753,1.5852,1.5859,2.40,2.60
2009.05.12 07:56:14.502,1.58525,1.5859,1.00,2.60
2009.05.12 07:56:14.902,1.5851,1.5858,2.40,2.60
2009.05.12 07:56:16.072,1.58515,1.5858,1.60,2.60
2009.05.12 07:56:16.422,1.5853,1.5858,1.00,2.60
2009.05.12 07:56:16.602,1.5853,1.5858,2.40,2.60
2009.05.12 07:56:17.162,1.5853,1.5859,2.40,2.60
2009.05.12 07:56:17.512,1.5853,1.586,2.40,4.80
2009.05.12 07:56:18.032,1.5853,1.5859,2.40,2.60
2009.05.12 07:56:20.041,1.58535,1.5859,1.00,2.60
2009.05.12 07:56:20.341,1.58535,1.586,1.00,7.20
2009.05.12 07:56:20.511,1.5853,1.5859,1.00,2.60
2009.05.12 07:56:20.741,1.5852,1.5858,2.40,1.00
2009.05.12 07:56:21.091,1.5852,1.5858,2.40,2.60
2009.05.12 07:56:22.710,1.58525,1.5858,2.40,2.60
2009.05.12 07:56:22.940,1.5853,1.5858,1.00,2.60
2009.05.12 07:56:23.160,1.5852,1.5858,2.40,2.60
2009.05.12 07:56:25.250,1.58525,1.5858,1.60,2.60
2009.05.12 07:56:25.670,1.58525,1.5858,2.40,2.60
2009.05.12 07:56:25.850,1.58525,1.5857,2.40,2.60
2009.05.12 07:56:26.300,1.5854,1.5857,1.60,2.60
2009.05.12 07:56:26.769,1.58525,1.5857,2.40,1.60
2009.05.12 07:56:27.709,1.58515,1.58595,2.40,1.20
2009.05.12 07:56:27.989,1.58525,1.58595,2.40,2.40
2009.05.12 07:56:28.329,1.58525,1.58595,2.40,2.60
2009.05.12 07:56:28.569,1.58525,1.58585,2.40,1.60
2009.05.12 07:56:28.989,1.58525,1.5858,2.40,2.60
2009.05.12 07:56:30.109,1.58525,1.5857,2.40,2.60
2009.05.12 07:56:33.298,1.58525,1.5858,2.40,2.60
2009.05.12 07:56:34.687,1.5853,1.5858,1.60,2.60
2009.05.12 07:56:34.748,1.5853,1.5858,2.40,2.60
2009.05.12 07:56:35.028,1.58535,1.5858,1.00,2.60
2009.05.12 07:56:35.257,1.58525,1.5858,2.40,2.60
2009.05.12 07:56:36.667,1.5852,1.5858,2.40,2.60
2009.05.12 07:56:44.495,1.58525,1.5859,2.40,2.60
2009.05.12 07:56:44.855,1.58525,1.5858,2.40,2.60
2009.05.12 07:56:44.965,1.58525,1.58605,2.40,3.60
2009.05.12 07:56:45.205,1.5853,1.58605,1.60,3.60
2009.05.12 07:56:45.895,1.5853,1.58605,2.40,3.60
2009.05.12 07:56:46.575,1.5853,1.5859,2.40,2.60
2009.05.12 07:56:47.774,1.5853,1.586,2.40,3.60
2009.05.12 07:56:49.334,1.5853,1.5859,2.40,2.60
2009.05.12 07:56:49.494,1.5854,1.5859,2.40,2.60
2009.05.12 07:56:49.724,1.5854,1.586,2.40,2.60
2009.05.12 07:56:50.014,1.5854,1.5861,2.40,3.60
2009.05.12 07:56:50.434,1.5855,1.58595,1.00,1.60
2009.05.12 07:56:50.774,1.5854,1.58585,2.40,1.60
2009.05.12 07:56:51.124,1.5854,1.5862,2.40,2.00
2009.05.12 07:56:52.493,1.5854,1.5861,2.40,1.20
2009.05.12 07:56:53.003,1.58545,1.5861,1.60,1.20
2009.05.12 07:56:53.353,1.5855,1.58615,1.60,1.20
2009.05.12 07:56:53.583,1.5855,1.586,2.40,2.60
2009.05.12 07:56:53.863,1.5855,1.58635,2.40,1.20
2009.05.12 07:56:54.483,1.5856,1.58635,1.60,1.20
2009.05.12 07:56:54.873,1.5856,1.58625,2.40,1.20
2009.05.12 07:56:55.263,1.5856,1.5861,2.40,2.60
2009.05.12 07:56:56.323,1.5856,1.586,2.40,1.60
2009.05.12 07:56:56.542,1.58555,1.586,2.40,1.00
2009.05.12 07:56:56.832,1.5855,1.58615,2.40,4.60
2009.05.12 07:56:57.522,1.5856,1.586,2.40,2.60
2009.05.12 07:56:58.032,1.5856,1.586,2.40,1.00
2009.05.12 07:56:58.262,1.5856,1.5861,2.40,2.60
2009.05.12 07:56:58.672,1.58555,1.5861,2.40,2.60
2009.05.12 07:57:01.221,1.5856,1.5861,1.00,2.60
2009.05.12 07:57:01.491,1.58545,1.5861,2.40,2.60
2009.05.12 07:57:01.781,1.5855,1.5861,1.60,2.60
2009.05.12 07:57:02.061,1.5855,1.5861,2.40,2.60
2009.05.12 07:57:02.871,1.58555,1.5861,1.00,2.60
2009.05.12 07:57:03.210,1.5855,1.58615,2.40,4.40
2009.05.12 07:57:03.571,1.5855,1.5861,2.40,2.60
2009.05.12 07:57:03.920,1.58545,1.58615,2.40,4.40
2009.05.12 07:57:04.140,1.58545,1.586,2.40,1.00
2009.05.12 07:57:04.420,1.58545,1.586,2.40,2.60
2009.05.12 07:57:08.709,1.5855,1.586,2.40,2.60
2009.05.12 07:57:09.049,1.58545,1.586,2.40,2.60
2009.05.12 07:57:10.299,1.58555,1.586,2.40,1.60
2009.05.12 07:57:10.629,1.5854,1.58605,2.40,3.40
2009.05.12 07:57:10.919,1.5854,1.58605,2.40,4.60
2009.05.12 07:57:11.209,1.5855,1.586,1.60,1.00
2009.05.12 07:57:11.489,1.5855,1.586,2.40,1.20
2009.05.12 07:57:11.779,1.5855,1.5861,2.40,2.60
2009.05.12 07:57:13.038,1.58555,1.5862,2.40,3.60
2009.05.12 07:57:13.388,1.58555,1.58625,2.40,2.00
2009.05.12 07:57:13.748,1.5855,1.5862,2.40,4.60
2009.05.12 07:57:13.928,1.58555,1.5862,1.00,7.20
2009.05.12 07:57:14.158,1.58555,1.5861,1.00,1.00
2009.05.12 07:57:14.388,1.5855,1.5862,2.40,7.20
2009.05.12 07:57:14.998,1.58545,1.58615,2.40,4.40
2009.05.12 07:57:15.288,1.58545,1.5861,2.40,2.60
2009.05.12 07:57:15.688,1.58555,1.5861,2.40,2.60
2009.05.12 07:57:16.207,1.58555,1.58625,2.40,2.00
2009.05.12 07:57:16.507,1.58555,1.5862,2.40,2.60
2009.05.12 07:57:17.187,1.5857,1.5863,1.00,3.60
2009.05.12 07:57:17.467,1.5857,1.5864,1.60,4.80
2009.05.12 07:57:17.767,1.58575,1.5864,1.00,1.60
2009.05.12 07:57:18.057,1.5855,1.5864,2.40,7.20
2009.05.12 07:57:18.417,1.58555,1.5864,2.40,1.20
2009.05.12 07:57:18.877,1.58555,1.58645,2.40,6.00
2009.05.12 07:57:19.117,1.58565,1.5863,1.00,3.40
2009.05.12 07:57:19.387,1.58555,1.5863,2.40,6.20
2009.05.12 07:57:19.797,1.58555,1.5862,2.40,2.60
2009.05.12 07:57:21.217,1.5856,1.5863,1.00,7.20
2009.05.12 07:57:21.436,1.5856,1.5862,1.00,1.00
2009.05.12 07:57:21.876,1.5855,1.5862,2.40,3.80
2009.05.12 07:57:22.176,1.5855,1.5862,1.60,6.20
2009.05.12 07:57:22.466,1.5855,1.5863,1.60,7.20
2009.05.12 07:57:22.576,1.58555,1.5863,2.40,7.20
2009.05.12 07:57:23.326,1.58545,1.58615,2.20,5.00
2009.05.12 07:57:23.956,1.58555,1.58625,1.20,6.20
2009.05.12 07:57:24.435,1.5855,1.5862,3.60,3.60
2009.05.12 07:57:24.726,1.58555,1.58625,1.20,6.00
2009.05.12 07:57:25.295,1.58555,1.58625,1.20,6.20
2009.05.12 07:57:25.815,1.5855,1.5861,1.20,1.60
2009.05.12 07:57:26.355,1.5855,1.58635,3.60,4.60
2009.05.12 07:57:26.715,1.5855,1.5863,3.60,2.60
2009.05.12 07:57:27.185,1.58555,1.5862,1.20,1.00
2009.05.12 07:57:27.475,1.5854,1.5862,3.20,7.20
2009.05.12 07:57:27.765,1.58555,1.58605,2.00,1.60
2009.05.12 07:57:27.885,1.5854,1.58615,3.20,1.00
2009.05.12 07:57:28.544,1.5854,1.58615,2.80,1.00
2009.05.12 07:57:28.825,1.58535,1.5861,2.40,2.60
2009.05.12 07:57:29.065,1.58535,1.586,2.40,1.60
2009.05.12 07:57:29.404,1.58535,1.586,2.40,2.60
