2009.05.26 08:50:36.213,1.5716,1.57225,10.00,1.60
2009.05.26 08:50:36.333,1.5716,1.5723,10.00,4.20
2009.05.26 08:50:36.453,1.5716,1.5723,1.00,1.60
2009.05.26 08:50:36.733,1.5716,1.5723,1.00,4.20
2009.05.26 08:50:37.293,1.57165,1.5724,1.00,3.40
2009.05.26 08:50:37.563,1.57165,1.57235,1.20,9.00
2009.05.26 08:50:37.803,1.5717,1.57245,10.00,1.60
2009.05.26 08:50:40.142,1.57165,1.5725,2.00,10.60
2009.05.26 08:50:40.432,1.5717,1.5725,12.20,10.60
2009.05.26 08:50:40.672,1.57175,1.5725,10.00,1.60
2009.05.26 08:50:42.961,1.5717,1.5725,2.40,1.60
2009.05.26 08:50:43.482,1.57175,1.5725,10.00,1.60
2009.05.26 08:50:44.061,1.57175,1.57245,10.00,1.60
2009.05.26 08:50:44.361,1.57175,1.5725,2.40,1.60
2009.05.26 08:50:45.171,1.57175,1.57245,2.40,1.60
2009.05.26 08:50:45.451,1.5718,1.5725,8.00,1.60
2009.05.26 08:50:45.741,1.57175,1.5725,10.00,1.60
2009.05.26 08:50:47.830,1.57175,1.5725,10.60,1.60
2009.05.26 08:50:47.940,1.57175,1.57255,11.40,10.60
2009.05.26 08:50:48.570,1.57175,1.57255,11.40,9.60
2009.05.26 08:50:48.790,1.57175,1.57255,11.40,1.60
2009.05.26 08:50:49.850,1.5718,1.5726,1.00,10.60
2009.05.26 08:50:50.080,1.5718,1.5726,10.80,2.60
2009.05.26 08:50:50.310,1.5718,1.5726,13.00,1.60
2009.05.26 08:50:50.770,1.5718,1.57255,2.40,1.60
2009.05.26 08:50:51.000,1.57185,1.57255,10.00,1.60
2009.05.26 08:50:51.299,1.5718,1.57255,10.00,1.60
2009.05.26 08:50:51.530,1.57175,1.5725,10.80,1.60
2009.05.26 08:50:51.769,1.5717,1.57255,4.80,10.60
2009.05.26 08:50:52.009,1.57175,1.5725,10.80,1.60
2009.05.26 08:50:52.239,1.57175,1.5725,10.00,1.60
2009.05.26 08:50:52.629,1.5717,1.57245,2.40,1.60
2009.05.26 08:50:53.129,1.5717,1.57245,10.00,1.60
2009.05.26 08:50:54.938,1.57175,1.57245,8.00,1.60
2009.05.26 08:50:55.049,1.57175,1.57245,10.00,1.60
2009.05.26 08:50:56.668,1.57175,1.57245,8.00,2.60
2009.05.26 08:50:56.788,1.5717,1.57245,1.60,1.00
2009.05.26 08:50:56.889,1.57175,1.57245,1.00,9.00
2009.05.26 08:50:57.128,1.5717,1.5725,10.80,10.60
2009.05.26 08:50:57.298,1.57175,1.5725,2.40,9.00
2009.05.26 08:50:57.468,1.57175,1.57255,2.40,9.00
2009.05.26 08:50:58.847,1.5717,1.5725,2.40,1.00
2009.05.26 08:50:59.068,1.5717,1.5725,2.40,9.00
2009.05.26 08:51:01.167,1.57175,1.5725,1.00,10.60
2009.05.26 08:51:01.287,1.57165,1.5725,5.40,10.60
2009.05.26 08:51:03.067,1.5718,1.5726,1.60,9.80
2009.05.26 08:51:03.427,1.5717,1.5725,2.40,10.60
2009.05.26 08:51:03.817,1.5717,1.57255,2.40,10.60
2009.05.26 08:51:04.106,1.5717,1.57255,2.40,10.60
2009.05.26 08:51:04.576,1.57175,1.5725,1.60,3.40
2009.05.26 08:51:04.967,1.57175,1.57255,2.40,9.80
2009.05.26 08:51:05.416,1.57175,1.57255,2.40,9.00
2009.05.26 08:51:06.116,1.5718,1.5725,1.00,8.00
2009.05.26 08:51:06.416,1.5718,1.5725,1.00,9.00
2009.05.26 08:51:06.586,1.5717,1.5725,4.80,9.00
2009.05.26 08:51:06.756,1.57175,1.5725,1.00,10.60
2009.05.26 08:51:06.936,1.5717,1.5725,2.40,1.60
2009.05.26 08:51:07.406,1.57175,1.57255,1.60,11.80
2009.05.26 08:51:07.756,1.57175,1.5725,2.40,9.00
2009.05.26 08:51:08.175,1.57175,1.57255,2.40,10.60
2009.05.26 08:51:08.405,1.57175,1.57255,1.60,10.60
2009.05.26 08:51:08.745,1.5717,1.5725,2.40,1.60
2009.05.26 08:51:09.375,1.5717,1.5725,4.80,1.60
2009.05.26 08:51:10.115,1.57175,1.5725,1.00,1.60
2009.05.26 08:51:10.225,1.57175,1.57255,1.60,11.80
2009.05.26 08:51:10.335,1.57175,1.57255,2.40,11.80
2009.05.26 08:51:10.495,1.5718,1.5725,1.00,1.60
2009.05.26 08:51:10.725,1.5717,1.5725,14.80,1.60
2009.05.26 08:51:10.965,1.57185,1.57255,1.00,1.60
2009.05.26 08:51:11.205,1.5718,1.57255,10.00,1.60
2009.05.26 08:51:11.495,1.57175,1.5726,2.40,3.80
2009.05.26 08:51:11.735,1.5718,1.57255,1.00,1.60
2009.05.26 08:51:11.964,1.5717,1.57255,2.40,1.60
2009.05.26 08:51:12.594,1.57175,1.57255,4.80,1.60
2009.05.26 08:51:13.274,1.5718,1.57255,2.40,1.60
2009.05.26 08:51:13.724,1.5718,1.57265,4.00,11.80
2009.05.26 08:51:14.014,1.5718,1.57265,4.80,11.80
2009.05.26 08:51:14.474,1.57175,1.57255,4.80,2.60
2009.05.26 08:51:14.934,1.57175,1.57255,4.80,1.60
2009.05.26 08:51:15.784,1.5718,1.5726,4.00,1.00
2009.05.26 08:51:16.013,1.5718,1.57265,4.80,11.80
2009.05.26 08:51:16.344,1.5718,1.5726,4.80,2.60
2009.05.26 08:51:16.463,1.57185,1.57255,1.00,1.60
2009.05.26 08:51:16.633,1.57175,1.57255,4.80,1.60
2009.05.26 08:51:16.803,1.5718,1.5726,2.40,9.00
2009.05.26 08:51:16.964,1.57185,1.57255,1.00,1.60
2009.05.26 08:51:17.253,1.5718,1.57255,2.40,1.60
2009.05.26 08:51:18.023,1.5718,1.5726,2.40,9.00
2009.05.26 08:51:18.323,1.5718,1.57265,2.40,11.80
2009.05.26 08:51:18.493,1.57185,1.57265,1.60,10.20
2009.05.26 08:51:18.793,1.57185,1.57265,2.40,9.00
2009.05.26 08:51:19.143,1.57185,1.5727,4.80,13.40
2009.05.26 08:51:19.792,1.57185,1.57265,2.40,1.00
2009.05.26 08:51:20.142,1.57185,1.57265,2.40,9.00
2009.05.26 08:51:21.553,1.57185,1.57265,10.80,10.60
2009.05.26 08:51:21.672,1.5718,1.57265,2.40,10.60
2009.05.26 08:51:22.252,1.57185,1.57255,8.80,1.60
2009.05.26 08:51:22.662,1.57175,1.57255,2.40,1.60
2009.05.26 08:51:23.012,1.57175,1.57255,2.40,10.60
2009.05.26 08:51:23.342,1.57175,1.57255,2.40,1.60
2009.05.26 08:51:24.231,1.57175,1.57255,4.80,1.60
2009.05.26 08:51:25.081,1.57175,1.57255,2.40,1.60
2009.05.26 08:51:26.631,1.57185,1.57265,1.60,1.80
2009.05.26 08:51:26.931,1.5719,1.5726,1.00,9.00
2009.05.26 08:51:27.111,1.57185,1.5726,1.00,9.00
2009.05.26 08:51:27.231,1.5718,1.57265,2.40,11.80
2009.05.26 08:51:29.950,1.5718,1.5726,2.40,1.60
2009.05.26 08:51:30.460,1.57185,1.57265,1.60,10.20
2009.05.26 08:51:30.630,1.57185,1.57265,2.80,10.20
2009.05.26 08:51:30.750,1.57185,1.57265,5.40,10.20
2009.05.26 08:51:30.970,1.57195,1.5726,10.00,1.60
2009.05.26 08:51:31.200,1.5718,1.57265,4.00,10.60
2009.05.26 08:51:31.490,1.5718,1.57265,5.40,10.60
2009.05.26 08:51:31.720,1.57185,1.57265,2.40,1.60
2009.05.26 08:51:34.059,1.5719,1.57265,2.40,1.60
2009.05.26 08:51:34.519,1.5719,1.5727,2.40,2.60
2009.05.26 08:51:34.809,1.57195,1.57275,1.60,11.80
2009.05.26 08:51:35.039,1.5719,1.5727,2.40,4.20
2009.05.26 08:51:35.199,1.5719,1.5726,2.40,2.60
2009.05.26 08:51:38.738,1.5719,1.5727,2.40,1.60
2009.05.26 08:51:39.288,1.5719,1.57275,4.00,11.80
2009.05.26 08:51:39.588,1.57195,1.5727,2.40,1.60
2009.05.26 08:51:39.828,1.5719,1.5727,10.40,1.60
2009.05.26 08:51:40.108,1.5719,1.5727,2.40,1.60
2009.05.26 08:51:42.407,1.5719,1.57265,2.40,1.60
2009.05.26 08:51:42.757,1.57185,1.5727,4.00,10.60
2009.05.26 08:51:42.817,1.5719,1.5727,10.80,10.60
2009.05.26 08:51:43.157,1.57195,1.5727,10.00,1.60
2009.05.26 08:51:43.207,1.5719,1.5727,2.40,1.60
2009.05.26 08:51:44.527,1.57195,1.5727,10.00,1.60
2009.05.26 08:51:44.877,1.5719,1.5727,10.80,10.60
2009.05.26 08:51:46.396,1.5719,1.57265,10.80,1.60
2009.05.26 08:51:46.686,1.57185,1.57265,2.40,1.60
2009.05.26 08:51:47.386,1.57195,1.5727,3.40,9.60
2009.05.26 08:51:47.676,1.57195,1.57265,10.60,1.60
2009.05.26 08:51:48.006,1.5719,1.5727,10.80,10.60
2009.05.26 08:51:48.236,1.5719,1.5727,2.40,2.60
2009.05.26 08:51:48.516,1.5719,1.5727,2.40,1.60
2009.05.26 08:51:48.795,1.57195,1.57275,11.40,11.80
2009.05.26 08:51:49.135,1.57195,1.57275,3.00,2.60
2009.05.26 08:51:49.465,1.57195,1.5727,3.00,1.60
2009.05.26 08:51:49.805,1.5719,1.5727,2.40,1.60
2009.05.26 08:51:53.084,1.57195,1.57275,2.40,10.60
2009.05.26 08:51:53.255,1.57195,1.57275,3.00,1.60
2009.05.26 08:51:56.404,1.572,1.5728,10.60,12.20
2009.05.26 08:51:56.694,1.57205,1.5728,2.00,11.20
2009.05.26 08:51:56.804,1.57205,1.5728,10.00,1.60
2009.05.26 08:51:57.393,1.57195,1.57275,13.00,1.60
2009.05.26 08:51:57.843,1.57205,1.5728,1.20,9.00
2009.05.26 08:51:58.084,1.5721,1.5728,2.00,8.00
2009.05.26 08:51:58.423,1.5721,1.57275,10.00,1.60
2009.05.26 08:51:58.663,1.57195,1.57275,3.00,1.60
2009.05.26 08:51:59.423,1.57195,1.5727,3.00,3.20
2009.05.26 08:51:59.723,1.57195,1.57255,2.40,4.20
2009.05.26 08:51:59.993,1.572,1.57255,10.00,4.20
2009.05.26 08:52:00.633,1.57175,1.57255,10.00,1.60
2009.05.26 08:52:00.963,1.5717,1.5725,10.80,1.60
2009.05.26 08:52:01.203,1.57175,1.5726,10.80,10.60
2009.05.26 08:52:01.943,1.57175,1.5726,4.00,12.20
2009.05.26 08:52:02.182,1.5718,1.5726,2.40,10.60
2009.05.26 08:52:02.712,1.57185,1.5725,1.00,1.60
2009.05.26 08:52:02.872,1.5718,1.5725,10.00,1.60
2009.05.26 08:52:03.052,1.57175,1.5725,2.40,1.60
2009.05.26 08:52:04.182,1.5718,1.5726,10.80,12.20
2009.05.26 08:52:04.472,1.5718,1.5726,10.80,10.60
2009.05.26 08:52:05.102,1.57185,1.5726,1.20,10.60
2009.05.26 08:52:05.392,1.57185,1.5726,9.20,1.00
2009.05.26 08:52:05.681,1.57185,1.57265,3.00,9.60
2009.05.26 08:52:05.842,1.57185,1.57265,3.00,1.60
2009.05.26 08:52:06.581,1.57185,1.57265,11.00,1.60
2009.05.26 08:52:06.821,1.57185,1.57265,13.00,1.60
2009.05.26 08:52:07.171,1.57185,1.57265,3.00,1.60
2009.05.26 08:52:10.190,1.57185,1.57255,3.00,1.60
2009.05.26 08:52:10.521,1.57185,1.57265,2.40,1.60
2009.05.26 08:52:10.640,1.57185,1.57265,3.00,1.60
2009.05.26 08:52:10.920,1.5718,1.57255,12.40,1.60
2009.05.26 08:52:11.150,1.5719,1.57265,10.00,1.60
2009.05.26 08:52:11.270,1.57185,1.57265,11.40,10.60
2009.05.26 08:52:11.840,1.57185,1.5726,2.60,8.00
2009.05.26 08:52:12.170,1.57185,1.5726,1.20,10.60
2009.05.26 08:52:12.470,1.5719,1.5726,8.00,2.60
2009.05.26 08:52:12.710,1.5719,1.5726,10.00,2.60
2009.05.26 08:52:12.880,1.57185,1.5726,3.00,2.60
2009.05.26 08:52:13.330,1.57185,1.5725,2.40,1.60
2009.05.26 08:52:13.500,1.5719,1.5726,10.00,2.60
2009.05.26 08:52:13.670,1.57185,1.5726,3.00,2.60
2009.05.26 08:52:13.790,1.57185,1.5726,3.00,10.60
2009.05.26 08:52:13.960,1.57185,1.5726,3.00,2.60
2009.05.26 08:52:15.609,1.57185,1.57265,3.00,1.60
2009.05.26 08:52:20.448,1.57195,1.5727,1.20,10.60
2009.05.26 08:52:20.738,1.57195,1.5727,2.40,1.60
2009.05.26 08:52:20.968,1.5719,1.5727,13.00,1.60
2009.05.26 08:52:21.188,1.5719,1.5727,11.00,1.60
2009.05.26 08:52:21.478,1.5719,1.5727,3.00,1.60
2009.05.26 08:52:22.048,1.572,1.57275,3.40,8.00
2009.05.26 08:52:22.397,1.572,1.57275,2.40,1.60
2009.05.26 08:52:24.647,1.572,1.5727,2.40,1.60
2009.05.26 08:52:24.887,1.57195,1.5727,4.40,1.60
2009.05.26 08:52:25.007,1.57195,1.57275,4.00,1.60
2009.05.26 08:52:25.177,1.57195,1.57275,4.60,1.60
2009.05.26 08:52:25.297,1.57195,1.5727,2.40,1.60
2009.05.26 08:52:25.467,1.57195,1.57265,2.40,3.40
2009.05.26 08:52:25.587,1.57195,1.57255,2.40,1.60
2009.05.26 08:52:25.817,1.572,1.5726,10.00,4.20
2009.05.26 08:52:25.927,1.572,1.5726,2.00,4.20
2009.05.26 08:52:26.217,1.57185,1.5725,3.00,1.60
2009.05.26 08:52:26.597,1.57185,1.5725,10.60,1.60
2009.05.26 08:52:26.826,1.57185,1.5725,11.80,1.60
2009.05.26 08:52:27.626,1.5719,1.57255,1.00,1.60
2009.05.26 08:52:27.736,1.5719,1.5725,1.00,1.60
2009.05.26 08:52:27.976,1.57185,1.5725,11.80,1.60
2009.05.26 08:52:28.157,1.57185,1.5725,10.60,1.60
2009.05.26 08:52:28.666,1.57195,1.57265,1.00,10.60
2009.05.26 08:52:29.016,1.57195,1.57265,1.00,1.00
2009.05.26 08:52:29.346,1.5719,1.5725,2.00,1.00
2009.05.26 08:52:29.676,1.5718,1.5725,11.60,3.20
2009.05.26 08:52:30.116,1.5718,1.5725,10.00,1.60
2009.05.26 08:52:30.416,1.57195,1.5726,1.00,10.20
2009.05.26 08:52:30.696,1.57195,1.5726,3.20,1.60
2009.05.26 08:52:30.906,1.57185,1.5727,4.80,1.00
2009.05.26 08:52:31.135,1.5719,1.57275,2.40,2.60
2009.05.26 08:52:31.635,1.57195,1.57275,5.40,1.00
2009.05.26 08:52:31.815,1.57195,1.5727,2.40,1.60
2009.05.26 08:52:31.995,1.57195,1.57275,4.00,1.00
2009.05.26 08:52:32.276,1.572,1.57275,10.80,2.60
2009.05.26 08:52:32.435,1.57195,1.57275,2.40,2.60
2009.05.26 08:52:33.235,1.57195,1.5728,4.80,11.80
2009.05.26 08:52:33.745,1.572,1.5727,2.40,1.60
2009.05.26 08:52:34.025,1.57195,1.5727,2.80,1.00
2009.05.26 08:52:34.325,1.57195,1.57275,2.80,1.00
2009.05.26 08:52:34.624,1.57195,1.57275,2.40,8.00
2009.05.26 08:52:34.904,1.572,1.57275,1.00,10.60
2009.05.26 08:52:35.185,1.572,1.57275,1.00,11.80
2009.05.26 08:52:35.484,1.57195,1.57265,11.40,1.60
2009.05.26 08:52:35.784,1.572,1.5727,10.00,2.60
2009.05.26 08:52:36.024,1.572,1.5727,3.20,2.60
2009.05.26 08:52:37.164,1.572,1.57265,3.20,2.60
2009.05.26 08:52:37.344,1.572,1.5726,3.20,1.60
2009.05.26 08:52:37.634,1.5719,1.5726,1.60,1.60
2009.05.26 08:52:37.754,1.57185,1.5726,10.60,1.60
2009.05.26 08:52:39.773,1.5719,1.5726,3.20,1.60
2009.05.26 08:52:40.333,1.57185,1.57265,2.00,10.60
2009.05.26 08:52:40.513,1.57185,1.57265,4.00,10.60
2009.05.26 08:52:40.623,1.57185,1.5726,4.80,1.60
2009.05.26 08:52:40.793,1.57185,1.5726,4.80,2.60
2009.05.26 08:52:41.133,1.57185,1.5726,4.00,2.60
2009.05.26 08:52:41.433,1.57185,1.5726,4.00,3.80
2009.05.26 08:52:41.673,1.57185,1.5726,2.40,1.00
2009.05.26 08:52:43.682,1.57185,1.5726,2.40,3.80
2009.05.26 08:52:44.262,1.57185,1.5726,4.80,3.80
2009.05.26 08:52:45.652,1.57185,1.5726,4.80,2.60
2009.05.26 08:52:45.702,1.57185,1.5726,4.80,1.00
2009.05.26 08:52:46.342,1.57185,1.5726,3.20,1.60
2009.05.26 08:52:46.632,1.5719,1.5726,10.00,1.60
2009.05.26 08:52:46.812,1.57185,1.5726,1.00,10.60
2009.05.26 08:52:47.142,1.5718,1.5726,12.40,10.60
2009.05.26 08:52:47.262,1.5718,1.57255,12.40,1.60
2009.05.26 08:52:47.372,1.5718,1.57255,11.60,1.60
2009.05.26 08:52:47.492,1.5718,1.5726,11.60,11.80
2009.05.26 08:52:47.662,1.57185,1.5726,1.00,11.80
2009.05.26 08:52:47.722,1.57185,1.57255,1.00,9.00
2009.05.26 08:52:48.061,1.57185,1.5726,10.60,2.60
2009.05.26 08:52:48.331,1.5718,1.57255,3.60,10.60
2009.05.26 08:52:48.621,1.57185,1.57255,1.00,9.00
2009.05.26 08:52:48.851,1.57185,1.57255,1.00,1.60
2009.05.26 08:52:49.121,1.5718,1.57255,4.20,9.60
2009.05.26 08:52:49.411,1.57175,1.5725,10.00,7.80
2009.05.26 08:52:49.651,1.57175,1.5725,2.40,6.20
2009.05.26 08:52:49.951,1.57185,1.5726,10.60,1.60
2009.05.26 08:52:50.411,1.57185,1.57245,10.60,1.60
2009.05.26 08:52:50.691,1.57175,1.57245,12.40,1.60
2009.05.26 08:52:50.971,1.5718,1.5725,3.20,9.00
2009.05.26 08:52:51.091,1.5718,1.57255,3.20,10.60
2009.05.26 08:52:51.321,1.5718,1.57255,1.60,9.00
2009.05.26 08:52:51.481,1.57185,1.57255,1.20,9.00
2009.05.26 08:52:51.641,1.57185,1.57265,11.40,10.60
2009.05.26 08:52:54.000,1.57195,1.57265,1.00,9.00
2009.05.26 08:52:54.180,1.57195,1.5727,10.60,2.60
2009.05.26 08:52:54.410,1.57195,1.5727,10.60,1.60
2009.05.26 08:52:57.109,1.57195,1.57265,10.60,1.60
2009.05.26 08:52:58.719,1.57195,1.57265,11.40,1.60
2009.05.26 08:52:58.999,1.572,1.5727,2.00,1.60
2009.05.26 08:52:59.179,1.572,1.57275,12.20,1.60
2009.05.26 08:52:59.519,1.57205,1.57275,1.00,1.60
2009.05.26 08:52:59.988,1.57205,1.57275,10.60,1.60
2009.05.26 08:53:01.178,1.57205,1.5727,10.60,1.60
2009.05.26 08:53:01.408,1.57205,1.5727,10.00,1.60
2009.05.26 08:53:01.628,1.57205,1.5727,2.00,1.60
2009.05.26 08:53:01.748,1.572,1.5727,12.20,1.60
2009.05.26 08:53:01.918,1.572,1.57265,12.20,1.60
2009.05.26 08:53:02.148,1.572,1.57265,11.60,1.60
2009.05.26 08:53:02.258,1.572,1.57265,10.00,1.60
2009.05.26 08:53:02.428,1.57195,1.57265,10.60,1.60
2009.05.26 08:53:04.008,1.57195,1.57275,10.60,10.60
2009.05.26 08:53:04.238,1.572,1.57265,2.00,1.60
2009.05.26 08:53:04.297,1.572,1.57265,10.00,1.60
2009.05.26 08:53:04.867,1.57195,1.57265,10.60,1.60
2009.05.26 08:53:07.947,1.57195,1.5727,13.00,1.60
2009.05.26 08:53:08.007,1.572,1.5727,1.00,1.60
2009.05.26 08:53:08.057,1.572,1.5727,2.60,1.60
2009.05.26 08:53:08.286,1.572,1.5727,10.60,1.60
2009.05.26 08:53:08.456,1.572,1.57265,10.60,1.60
2009.05.26 08:53:08.856,1.57195,1.57265,10.60,1.60
2009.05.26 08:53:12.006,1.57185,1.57255,3.00,1.60
2009.05.26 08:53:12.465,1.5719,1.57255,10.00,1.60
2009.05.26 08:53:12.746,1.57185,1.57255,10.60,1.60
2009.05.26 08:53:14.315,1.5718,1.5725,3.00,1.60
2009.05.26 08:53:14.895,1.5718,1.5725,10.60,4.20
2009.05.26 08:53:15.235,1.5718,1.5725,10.60,1.60
2009.05.26 08:53:15.535,1.5718,1.5725,10.60,4.20
2009.05.26 08:53:18.124,1.5718,1.5725,12.20,4.20
2009.05.26 08:53:18.524,1.5718,1.5725,2.60,4.20
2009.05.26 08:53:18.694,1.5718,1.5725,1.00,4.20
2009.05.26 08:53:18.924,1.5718,1.5725,1.00,2.60
2009.05.26 08:53:19.214,1.57185,1.5725,1.00,1.60
2009.05.26 08:53:19.484,1.5718,1.5725,12.20,1.60
2009.05.26 08:53:19.704,1.5718,1.5725,10.60,1.60
2009.05.26 08:53:19.993,1.5718,1.5725,1.00,1.60
2009.05.26 08:53:20.164,1.5718,1.5725,3.60,4.20
2009.05.26 08:53:21.473,1.5718,1.5725,2.00,4.20
2009.05.26 08:53:21.653,1.5718,1.5725,1.00,4.20
2009.05.26 08:53:22.513,1.5718,1.5725,2.00,4.20
2009.05.26 08:53:22.673,1.5718,1.5725,3.60,4.20
2009.05.26 08:53:23.693,1.57185,1.5725,1.00,2.60
2009.05.26 08:53:23.983,1.57185,1.5725,1.00,1.60
2009.05.26 08:53:24.103,1.5718,1.5725,1.00,1.60
2009.05.26 08:53:24.573,1.5718,1.5725,1.00,3.20
2009.05.26 08:53:24.912,1.5718,1.5725,1.00,4.20
2009.05.26 08:53:25.702,1.5718,1.5725,2.00,4.20
2009.05.26 08:53:25.822,1.5718,1.5725,3.60,4.20
2009.05.26 08:53:26.102,1.5718,1.5725,2.00,4.20
2009.05.26 08:53:26.222,1.5718,1.5725,1.00,4.20
2009.05.26 08:53:28.882,1.57185,1.5725,1.00,1.60
2009.05.26 08:53:29.061,1.5718,1.5725,1.00,1.60
2009.05.26 08:53:29.232,1.57185,1.5725,1.00,1.60
2009.05.26 08:53:29.511,1.5718,1.5725,2.00,1.60
2009.05.26 08:53:29.691,1.5718,1.5725,8.00,3.20
2009.05.26 08:53:29.871,1.5718,1.5725,2.00,4.20
2009.05.26 08:53:30.161,1.57175,1.5725,10.60,4.20
2009.05.26 08:53:30.501,1.57175,1.5724,10.00,1.60
2009.05.26 08:53:30.901,1.57175,1.5724,8.40,1.00
2009.05.26 08:53:31.071,1.57175,1.5725,1.00,10.60
2009.05.26 08:53:31.241,1.57175,1.5725,1.00,12.20
2009.05.26 08:53:31.411,1.57175,1.5725,10.60,4.20
2009.05.26 08:53:31.581,1.57175,1.5725,11.40,2.60
2009.05.26 08:53:31.851,1.5718,1.57255,12.20,1.60
2009.05.26 08:53:38.129,1.5718,1.57245,10.00,1.60
2009.05.26 08:53:38.419,1.5717,1.5725,12.20,10.60
2009.05.26 08:53:38.649,1.57175,1.5725,1.00,10.60
2009.05.26 08:53:38.879,1.5718,1.57245,10.00,1.60
2009.05.26 08:53:39.099,1.5718,1.57245,8.00,1.60
2009.05.26 08:53:39.339,1.5717,1.57245,12.20,1.60
2009.05.26 08:53:42.858,1.57165,1.5723,10.00,2.60
2009.05.26 08:53:43.088,1.57165,1.5723,8.00,2.60
2009.05.26 08:53:43.148,1.57165,1.5723,1.00,2.60
2009.05.26 08:53:43.638,1.5717,1.5723,1.60,1.60
2009.05.26 08:53:43.878,1.5717,1.57235,3.20,1.60
2009.05.26 08:53:48.157,1.5717,1.5723,3.20,1.60
2009.05.26 08:53:48.337,1.5717,1.5723,1.60,1.60
2009.05.26 08:53:48.517,1.57165,1.5723,10.00,1.60
2009.05.26 08:53:48.697,1.5716,1.5723,13.00,4.20
2009.05.26 08:53:53.445,1.5716,1.5723,4.40,4.20
2009.05.26 08:53:53.666,1.5717,1.5723,3.20,1.60
2009.05.26 08:53:54.006,1.5717,1.57235,4.40,9.00
2009.05.26 08:53:54.375,1.5717,1.5723,4.00,1.60
2009.05.26 08:53:54.545,1.57165,1.57225,2.00,1.60
2009.05.26 08:53:54.935,1.57165,1.57235,1.00,10.60
2009.05.26 08:53:55.285,1.57165,1.5723,10.00,2.60
2009.05.26 08:53:55.695,1.57175,1.57235,2.40,9.00
2009.05.26 08:53:55.925,1.57175,1.5724,2.40,10.60
2009.05.26 08:53:56.205,1.5718,1.5723,1.00,1.60
2009.05.26 08:53:56.435,1.5717,1.57235,1.60,1.60
2009.05.26 08:53:56.675,1.57165,1.57235,10.60,1.60
2009.05.26 08:53:56.855,1.57165,1.57235,1.00,1.60
2009.05.26 08:53:57.335,1.57165,1.5723,1.00,1.60
2009.05.26 08:53:57.515,1.5717,1.5723,3.20,1.60
2009.05.26 08:53:57.685,1.5716,1.5723,4.40,2.60
2009.05.26 08:53:57.974,1.57165,1.57235,1.00,10.60
2009.05.26 08:53:58.094,1.57165,1.57235,1.00,9.60
2009.05.26 08:53:58.264,1.57165,1.57235,2.60,1.60
2009.05.26 08:53:58.434,1.57165,1.57235,10.60,1.60
2009.05.26 08:53:58.604,1.57165,1.57235,2.60,1.60
2009.05.26 08:53:58.724,1.57165,1.57235,1.00,1.60
2009.05.26 08:53:58.904,1.5717,1.5724,4.40,10.60
2009.05.26 08:53:59.404,1.5717,1.5723,12.20,1.60
2009.05.26 08:53:59.694,1.5716,1.5723,13.00,4.20
2009.05.26 08:53:59.974,1.5716,1.5723,4.40,4.20
2009.05.26 08:54:02.933,1.5716,1.5723,3.60,4.20
2009.05.26 08:54:03.103,1.5715,1.5722,6.20,1.60
2009.05.26 08:54:03.223,1.57155,1.5722,10.00,4.20
2009.05.26 08:54:03.453,1.5716,1.5722,4.00,1.60
2009.05.26 08:54:03.673,1.5716,1.5723,3.20,11.40
2009.05.26 08:54:03.953,1.57155,1.57225,8.40,2.60
2009.05.26 08:54:04.173,1.57155,1.5722,10.00,3.20
2009.05.26 08:54:04.523,1.5716,1.5723,4.00,1.60
2009.05.26 08:54:05.023,1.57155,1.57225,10.60,1.60
2009.05.26 08:54:05.373,1.57155,1.5722,2.60,4.20
2009.05.26 08:54:05.603,1.5716,1.5722,1.60,1.60
2009.05.26 08:54:05.823,1.5715,1.57225,3.60,9.00
2009.05.26 08:54:06.183,1.5715,1.5722,11.40,2.60
2009.05.26 08:54:06.534,1.5716,1.57225,1.00,9.00
2009.05.26 08:54:06.762,1.5716,1.5723,4.00,9.00
2009.05.26 08:54:06.992,1.5716,1.57235,4.00,9.00
2009.05.26 08:54:07.732,1.5716,1.57235,12.00,1.00
2009.05.26 08:54:07.952,1.5716,1.5724,12.40,13.40
2009.05.26 08:54:08.182,1.5716,1.57235,4.00,9.00
2009.05.26 08:54:08.932,1.5716,1.5723,4.00,1.60
2009.05.26 08:54:09.222,1.5716,1.5723,1.60,3.20
2009.05.26 08:54:09.402,1.57155,1.5723,11.40,4.20
2009.05.26 08:54:09.631,1.5716,1.5723,1.60,4.20
2009.05.26 08:54:09.802,1.5716,1.5723,3.20,4.20
2009.05.26 08:54:10.162,1.5716,1.5723,3.20,12.20
2009.05.26 08:54:14.261,1.5716,1.5723,4.00,12.20
2009.05.26 08:54:14.490,1.5716,1.5723,4.40,9.00
2009.05.26 08:54:14.731,1.5716,1.5723,4.40,10.60
2009.05.26 08:54:19.399,1.5716,1.5723,5.20,10.60
2009.05.26 08:54:19.689,1.5716,1.5723,3.20,12.20
2009.05.26 08:54:20.379,1.5716,1.57225,3.20,9.00
2009.05.26 08:54:20.719,1.5717,1.57235,1.60,13.40
2009.05.26 08:54:21.009,1.5717,1.57225,2.40,9.00
2009.05.26 08:54:21.239,1.5717,1.5725,2.40,9.00
2009.05.26 08:54:24.108,1.57165,1.57245,2.40,10.60
2009.05.26 08:54:24.328,1.5717,1.57245,2.40,9.00
2009.05.26 08:54:24.978,1.57165,1.57245,4.80,1.60
2009.05.26 08:54:25.438,1.57165,1.57245,2.40,10.60
