2009.05.27 19:50:24.825,1.5554,1.556,1.60,1.20
2009.05.27 19:50:25.675,1.5554,1.556,1.60,2.00
2009.05.27 19:50:25.735,1.5554,1.556,1.60,3.60
2009.05.27 19:50:26.145,1.5554,1.556,1.60,2.00
2009.05.27 19:50:26.325,1.5554,1.556,1.60,1.20
2009.05.27 19:50:26.895,1.5554,1.556,1.60,2.00
2009.05.27 19:50:27.005,1.5554,1.556,1.60,3.60
2009.05.27 19:50:27.645,1.5554,1.556,1.00,3.60
2009.05.27 19:50:27.995,1.5553,1.5559,1.60,1.60
2009.05.27 19:50:28.455,1.5553,1.5559,1.60,1.00
2009.05.27 19:50:28.634,1.5553,1.55595,1.60,8.00
2009.05.27 19:50:28.975,1.5553,1.55595,1.60,9.20
2009.05.27 19:50:29.264,1.55535,1.55595,1.60,9.00
2009.05.27 19:50:29.604,1.55535,1.5559,1.60,1.20
2009.05.27 19:50:31.904,1.55535,1.5559,1.00,1.20
2009.05.27 19:50:32.024,1.5552,1.5558,1.60,2.60
2009.05.27 19:50:32.254,1.5552,1.55575,1.60,1.20
2009.05.27 19:50:33.713,1.5552,1.5557,1.60,1.00
2009.05.27 19:50:33.943,1.55515,1.5557,1.60,2.80
2009.05.27 19:50:34.103,1.55515,1.5557,1.60,2.60
2009.05.27 19:50:58.917,1.5552,1.55575,1.60,1.20
2009.05.27 19:51:09.025,1.5553,1.5558,1.60,3.60
2009.05.27 19:51:09.355,1.55525,1.55585,1.60,1.20
2009.05.27 19:51:11.584,1.5552,1.55585,1.60,1.20
2009.05.27 19:51:11.984,1.5552,1.5558,1.60,2.40
2009.05.27 19:51:12.374,1.5552,1.5558,1.60,3.60
2009.05.27 19:51:14.463,1.55515,1.5558,1.60,3.60
2009.05.27 19:51:15.043,1.55515,1.5558,1.00,5.20
2009.05.27 19:51:15.503,1.5552,1.5557,1.60,2.40
2009.05.27 19:51:15.963,1.5552,1.5558,1.60,10.80
2009.05.27 19:51:16.193,1.5552,1.5558,1.60,1.00
2009.05.27 19:51:19.752,1.55515,1.5558,2.40,1.00
2009.05.27 19:51:20.062,1.55515,1.55575,1.60,1.20
2009.05.27 19:51:20.332,1.55515,1.5558,1.60,3.60
2009.05.27 19:51:22.212,1.55515,1.5557,1.60,1.60
2009.05.27 19:51:22.602,1.55515,1.5557,1.60,2.60
2009.05.27 19:51:22.832,1.5552,1.5557,1.60,2.60
2009.05.27 19:51:24.821,1.55525,1.5557,1.60,2.60
2009.05.27 19:51:25.331,1.55525,1.5557,1.60,1.00
2009.05.27 19:51:25.451,1.55525,1.5558,1.60,2.60
2009.05.27 19:51:27.210,1.5552,1.5558,7.20,2.60
2009.05.27 19:51:27.390,1.5552,1.5558,6.40,2.60
2009.05.27 19:51:27.690,1.55525,1.5558,1.60,2.60
2009.05.27 19:51:31.829,1.5552,1.5558,7.20,2.60
2009.05.27 19:51:32.059,1.5552,1.5558,6.40,2.60
2009.05.27 19:51:32.289,1.5552,1.5557,4.80,1.60
2009.05.27 19:51:32.349,1.5552,1.5557,3.20,2.60
2009.05.27 19:51:37.388,1.55525,1.5557,1.60,2.60
2009.05.27 19:51:37.568,1.55525,1.5558,1.60,4.20
2009.05.27 19:51:38.068,1.55525,1.5558,1.60,2.60
2009.05.27 19:51:47.195,1.5553,1.5558,3.20,2.60
2009.05.27 19:51:47.665,1.5552,1.5557,3.20,2.60
2009.05.27 19:51:48.125,1.5552,1.5557,1.60,2.60
2009.05.27 19:51:49.935,1.55525,1.5557,1.60,2.60
2009.05.27 19:51:50.155,1.55525,1.5557,1.60,1.00
2009.05.27 19:51:50.325,1.55525,1.5558,1.60,3.60
2009.05.27 19:51:50.945,1.55525,1.5558,2.40,3.60
2009.05.27 19:51:51.235,1.5552,1.5558,3.20,3.60
2009.05.27 19:51:51.404,1.55525,1.5557,1.60,2.60
2009.05.27 19:51:51.565,1.55545,1.5558,1.60,2.60
2009.05.27 19:51:51.785,1.5555,1.5558,1.00,1.60
2009.05.27 19:51:52.075,1.55535,1.5559,10.00,1.60
2009.05.27 19:51:52.414,1.5554,1.55635,2.40,9.00
2009.05.27 19:51:52.584,1.5555,1.55655,2.40,9.80
2009.05.27 19:51:53.554,1.55555,1.55635,10.00,9.00
2009.05.27 19:51:53.914,1.55555,1.55635,2.40,9.00
2009.05.27 19:51:54.084,1.55555,1.5565,2.40,13.00
2009.05.27 19:51:54.834,1.55555,1.5565,2.40,11.40
2009.05.27 19:51:55.004,1.55565,1.5565,2.00,11.40
2009.05.27 19:51:55.184,1.55565,1.5565,10.00,3.40
2009.05.27 19:51:55.304,1.55575,1.55635,1.00,1.00
2009.05.27 19:51:55.584,1.55565,1.5564,2.40,2.60
2009.05.27 19:51:55.643,1.5557,1.5564,1.00,2.60
2009.05.27 19:51:55.884,1.5559,1.5564,1.60,2.60
2009.05.27 19:51:56.413,1.5558,1.5564,2.40,2.60
2009.05.27 19:51:56.763,1.55585,1.5564,2.00,2.60
2009.05.27 19:51:57.113,1.5558,1.5564,12.40,2.60
2009.05.27 19:51:57.753,1.5558,1.5564,10.40,2.60
2009.05.27 19:51:58.033,1.5558,1.5564,2.40,2.60
2009.05.27 19:51:58.333,1.55585,1.5564,2.40,2.60
2009.05.27 19:52:01.662,1.55575,1.5564,13.00,2.60
2009.05.27 19:52:02.282,1.55575,1.5564,2.80,2.60
2009.05.27 19:52:02.642,1.55575,1.5564,13.00,2.60
2009.05.27 19:52:03.282,1.5558,1.5564,1.60,2.60
2009.05.27 19:52:03.623,1.55585,1.5564,1.00,2.60
2009.05.27 19:52:03.842,1.55585,1.5564,13.00,2.60
2009.05.27 19:52:04.012,1.55595,1.5564,10.00,2.60
2009.05.27 19:52:04.372,1.55595,1.5564,2.40,2.60
2009.05.27 19:52:04.541,1.556,1.5564,10.00,2.60
2009.05.27 19:52:04.952,1.55595,1.5564,10.00,2.60
2009.05.27 19:52:05.311,1.55595,1.5564,8.00,2.60
2009.05.27 19:52:05.431,1.5555,1.5564,2.40,2.60
2009.05.27 19:52:06.031,1.55565,1.5564,2.40,2.60
2009.05.27 19:52:06.391,1.55555,1.5563,12.40,4.20
2009.05.27 19:52:06.931,1.55575,1.5562,2.00,8.00
2009.05.27 19:52:07.261,1.5554,1.5561,1.60,1.00
2009.05.27 19:52:07.431,1.5555,1.5561,1.60,1.00
2009.05.27 19:52:07.601,1.5555,1.5562,1.60,9.00
2009.05.27 19:52:07.871,1.5555,1.55625,1.60,1.80
2009.05.27 19:52:08.041,1.5555,1.55625,1.60,1.20
2009.05.27 19:52:08.561,1.5556,1.55625,3.00,1.00
2009.05.27 19:52:09.710,1.5556,1.55625,1.60,1.20
2009.05.27 19:52:10.230,1.5556,1.55625,4.00,1.20
2009.05.27 19:52:10.510,1.55555,1.5562,1.60,1.00
2009.05.27 19:52:10.630,1.55555,1.55615,1.60,1.20
2009.05.27 19:52:11.450,1.5556,1.55615,1.60,1.20
2009.05.27 19:52:11.629,1.5556,1.5562,1.60,3.60
2009.05.27 19:52:11.800,1.5556,1.5562,1.60,1.20
2009.05.27 19:52:12.779,1.5556,1.5562,4.00,1.20
2009.05.27 19:52:13.019,1.55555,1.5562,1.60,1.20
2009.05.27 19:52:13.319,1.5555,1.5561,4.80,1.60
2009.05.27 19:52:13.549,1.5555,1.55605,3.20,1.60
2009.05.27 19:52:13.899,1.55555,1.55605,1.60,1.60
2009.05.27 19:52:14.129,1.55555,1.556,1.60,2.60
2009.05.27 19:52:14.459,1.5553,1.556,3.20,2.80
2009.05.27 19:52:14.519,1.5553,1.5559,3.20,1.60
2009.05.27 19:52:15.399,1.55545,1.5559,1.00,1.60
2009.05.27 19:52:15.569,1.55545,1.5559,1.60,1.60
2009.05.27 19:52:15.749,1.5555,1.5559,1.60,1.60
2009.05.27 19:52:16.079,1.5555,1.55605,1.60,1.60
2009.05.27 19:52:16.299,1.5555,1.55615,1.60,1.20
2009.05.27 19:52:17.808,1.5555,1.55615,1.00,2.60
2009.05.27 19:52:18.098,1.55545,1.556,1.60,1.00
2009.05.27 19:52:18.268,1.55535,1.556,3.20,1.00
2009.05.27 19:52:18.388,1.5555,1.556,1.00,1.00
2009.05.27 19:52:18.738,1.55565,1.556,1.60,1.00
2009.05.27 19:52:18.918,1.55565,1.556,4.80,1.00
2009.05.27 19:52:22.107,1.5556,1.5565,2.40,2.60
2009.05.27 19:52:22.277,1.5555,1.5565,12.40,2.60
2009.05.27 19:52:22.847,1.55575,1.55645,1.60,1.00
2009.05.27 19:52:23.027,1.55575,1.55635,1.60,8.00
2009.05.27 19:52:23.247,1.55575,1.55635,1.60,1.20
2009.05.27 19:52:23.467,1.55575,1.55635,1.60,1.00
2009.05.27 19:52:24.277,1.5554,1.55645,2.40,9.80
2009.05.27 19:52:24.447,1.5555,1.5563,1.60,1.60
2009.05.27 19:52:24.677,1.5555,1.5562,1.60,1.00
2009.05.27 19:52:24.846,1.5555,1.5562,1.60,9.20
2009.05.27 19:52:25.027,1.55555,1.5562,1.60,9.00
2009.05.27 19:52:25.466,1.55565,1.5563,1.60,9.20
2009.05.27 19:52:25.706,1.55565,1.5563,1.60,1.20
2009.05.27 19:52:25.986,1.55565,1.5563,1.60,1.00
2009.05.27 19:52:28.765,1.5556,1.55635,1.40,9.00
2009.05.27 19:52:28.995,1.5556,1.55635,2.40,9.00
2009.05.27 19:52:29.175,1.55575,1.55635,1.60,8.00
2009.05.27 19:52:29.336,1.55575,1.5564,1.60,2.60
2009.05.27 19:52:30.265,1.55585,1.5564,1.00,2.60
2009.05.27 19:52:30.495,1.5557,1.5564,2.40,2.60
2009.05.27 19:52:30.665,1.55575,1.5564,2.40,2.60
2009.05.27 19:52:31.235,1.55585,1.5564,1.60,2.60
2009.05.27 19:52:32.225,1.55585,1.5564,1.00,2.60
2009.05.27 19:52:32.335,1.55575,1.5564,2.40,2.60
2009.05.27 19:52:36.184,1.5558,1.5564,10.00,2.60
2009.05.27 19:52:36.354,1.55595,1.5564,1.60,2.60
2009.05.27 19:52:38.693,1.55595,1.5564,1.00,2.60
2009.05.27 19:52:39.093,1.55585,1.5564,1.60,2.60
2009.05.27 19:52:41.093,1.55595,1.5564,1.60,2.60
2009.05.27 19:52:47.721,1.55595,1.5564,1.00,2.60
2009.05.27 19:52:47.941,1.5559,1.5564,1.60,2.60
2009.05.27 19:52:48.521,1.556,1.5564,1.60,2.60
2009.05.27 19:52:50.021,1.556,1.5564,2.40,2.60
2009.05.27 19:52:50.260,1.55605,1.5564,1.60,2.60
2009.05.27 19:52:55.929,1.55605,1.5564,2.00,2.60
2009.05.27 19:53:08.696,1.556,1.5564,2.00,2.60
2009.05.27 19:53:23.542,1.55615,1.5564,1.60,2.60
2009.05.27 19:53:30.331,1.55605,1.5564,1.60,2.60
2009.05.27 19:53:30.561,1.556,1.5564,5.60,2.60
2009.05.27 19:53:30.841,1.556,1.5564,1.60,2.60
2009.05.27 19:53:35.090,1.55585,1.5564,1.60,2.60
2009.05.27 19:53:35.329,1.55595,1.5564,1.00,2.60
2009.05.27 19:53:35.679,1.55585,1.5564,1.60,2.60
2009.05.27 19:53:35.849,1.5559,1.5564,1.60,2.60
2009.05.27 19:53:37.729,1.55585,1.5564,1.60,2.60
2009.05.27 19:53:38.349,1.55575,1.55635,1.60,1.00
2009.05.27 19:53:42.238,1.55565,1.55625,1.60,1.20
2009.05.27 19:53:43.448,1.55565,1.55625,8.80,2.40
2009.05.27 19:53:43.627,1.55555,1.55615,2.40,1.00
2009.05.27 19:53:43.858,1.55565,1.55615,1.60,1.00
2009.05.27 19:53:44.037,1.55565,1.5562,1.60,1.60
2009.05.27 19:53:44.218,1.55565,1.55625,1.60,1.20
2009.05.27 19:53:45.027,1.55565,1.5563,1.60,1.20
2009.05.27 19:53:48.456,1.55565,1.5563,1.60,1.00
2009.05.27 19:53:52.685,1.5556,1.55625,4.80,1.00
2009.05.27 19:53:53.035,1.5556,1.55625,3.20,1.00
2009.05.27 19:53:53.205,1.5556,1.55625,1.60,1.00
2009.05.27 19:53:55.015,1.55555,1.5562,1.60,1.00
2009.05.27 19:53:55.245,1.55555,1.5562,3.00,1.00
2009.05.27 19:53:57.304,1.5556,1.5562,1.60,1.00
2009.05.27 19:53:57.654,1.5556,1.55625,1.60,1.00
2009.05.27 19:53:59.134,1.5556,1.55625,4.80,1.00
2009.05.27 19:54:00.183,1.5557,1.55625,3.20,1.00
2009.05.27 19:54:00.344,1.5557,1.5562,3.20,1.00
2009.05.27 19:54:00.644,1.5557,1.5562,1.60,1.00
2009.05.27 19:54:00.703,1.55555,1.5562,1.60,1.00
2009.05.27 19:54:02.533,1.5556,1.5562,3.20,1.00
2009.05.27 19:54:02.763,1.5556,1.55615,3.20,1.00
2009.05.27 19:54:02.923,1.5555,1.55615,4.80,1.00
2009.05.27 19:54:04.343,1.5556,1.5562,4.00,2.40
2009.05.27 19:54:04.573,1.5556,1.5562,1.60,1.60
2009.05.27 19:54:04.803,1.5556,1.55625,1.60,9.20
2009.05.27 19:54:05.542,1.5556,1.55625,4.80,9.20
2009.05.27 19:54:05.782,1.5556,1.55625,4.80,1.00
2009.05.27 19:54:08.032,1.5556,1.55625,3.20,1.00
2009.05.27 19:54:08.202,1.5556,1.55625,1.60,1.00
2009.05.27 19:54:09.091,1.55565,1.55625,1.60,1.00
2009.05.27 19:54:09.601,1.55565,1.5563,2.00,1.00
2009.05.27 19:54:14.580,1.5557,1.5563,1.60,1.00
2009.05.27 19:54:14.810,1.5557,1.55635,1.60,1.00
2009.05.27 19:54:15.090,1.5557,1.5563,1.60,1.00
2009.05.27 19:54:15.670,1.5557,1.55635,1.60,1.00
2009.05.27 19:54:16.260,1.5557,1.5563,1.60,1.00
2009.05.27 19:54:16.429,1.55575,1.55635,1.60,1.00
2009.05.27 19:54:18.619,1.5557,1.55635,2.40,1.00
2009.05.27 19:54:18.849,1.5557,1.5563,1.60,1.00
2009.05.27 19:54:19.249,1.5557,1.5563,3.00,1.00
2009.05.27 19:54:24.428,1.5557,1.55625,3.00,1.00
2009.05.27 19:54:24.658,1.5556,1.55625,1.60,1.00
2009.05.27 19:54:25.537,1.55565,1.5563,2.00,9.20
2009.05.27 19:54:25.767,1.55565,1.5563,3.60,1.20
2009.05.27 19:54:25.997,1.55565,1.5563,3.60,1.00
2009.05.27 19:54:26.417,1.5558,1.5564,1.60,11.60
2009.05.27 19:54:26.527,1.5558,1.5564,2.00,11.60
2009.05.27 19:54:26.827,1.5558,1.5564,2.00,3.60
2009.05.27 19:54:27.307,1.5558,1.5564,2.00,2.60
2009.05.27 19:54:30.276,1.5558,1.5564,1.20,2.60
2009.05.27 19:54:30.456,1.55575,1.5564,2.00,4.40
2009.05.27 19:54:31.266,1.55575,1.5564,2.80,4.20
2009.05.27 19:54:31.436,1.5558,1.5564,1.20,4.20
2009.05.27 19:54:31.676,1.5558,1.5564,2.00,2.60
2009.05.27 19:54:31.946,1.5558,1.5564,2.00,3.60
2009.05.27 19:54:32.876,1.5558,1.5564,1.20,3.60
2009.05.27 19:54:33.106,1.55575,1.5564,1.60,2.80
2009.05.27 19:54:33.336,1.55575,1.5564,1.60,4.40
2009.05.27 19:54:34.135,1.55575,1.5564,1.60,12.40
2009.05.27 19:54:34.595,1.55575,1.5564,1.60,4.40
2009.05.27 19:54:36.225,1.5558,1.5564,2.00,5.20
2009.05.27 19:54:36.385,1.5558,1.5564,2.00,5.20
2009.05.27 19:54:39.684,1.5558,1.5563,2.00,1.00
2009.05.27 19:54:39.964,1.5558,1.5563,1.00,1.20
2009.05.27 19:54:40.074,1.5558,1.5563,1.00,1.20
2009.05.27 19:54:40.294,1.55575,1.5563,1.60,1.20
2009.05.27 19:54:40.524,1.55575,1.5564,1.60,5.20
2009.05.27 19:54:40.644,1.5557,1.5563,2.00,1.20
2009.05.27 19:54:40.944,1.55585,1.5563,1.60,1.20
2009.05.27 19:54:41.234,1.55585,1.5564,1.60,12.20
2009.05.27 19:54:41.353,1.55585,1.5564,1.60,10.60
2009.05.27 19:54:45.233,1.5559,1.5564,1.00,10.60
2009.05.27 19:54:45.403,1.55575,1.5564,1.60,10.60
2009.05.27 19:54:45.753,1.55595,1.5564,1.60,10.60
2009.05.27 19:54:45.863,1.5561,1.5564,1.60,2.60
2009.05.27 19:54:46.143,1.5561,1.5564,1.00,2.60
2009.05.27 19:54:46.323,1.55605,1.5564,1.60,2.60
2009.05.27 19:54:46.433,1.5559,1.5564,1.60,2.60
2009.05.27 19:54:46.722,1.5557,1.5564,3.00,2.60
2009.05.27 19:54:47.562,1.556,1.5564,1.60,2.60
2009.05.27 19:54:47.912,1.55585,1.5564,1.60,2.60
2009.05.27 19:54:50.112,1.5561,1.5564,1.60,2.60
2009.05.27 19:54:50.511,1.5561,1.5564,1.00,2.60
2009.05.27 19:54:50.691,1.5561,1.5564,1.60,2.60
2009.05.27 19:54:51.451,1.5561,1.5564,1.00,2.60
2009.05.27 19:54:51.841,1.55575,1.5564,1.60,2.60
2009.05.27 19:54:52.061,1.5557,1.5564,10.80,2.60
2009.05.27 19:54:54.940,1.55585,1.5564,1.60,2.60
2009.05.27 19:54:55.280,1.5558,1.5564,1.00,2.60
2009.05.27 19:54:55.800,1.55575,1.5564,4.80,2.60
2009.05.27 19:54:55.980,1.55575,1.5564,3.00,10.80
2009.05.27 19:54:58.169,1.55575,1.5564,1.60,10.80
2009.05.27 19:54:58.869,1.5556,1.55635,9.60,1.80
2009.05.27 19:54:59.049,1.5558,1.55635,1.60,1.80
2009.05.27 19:54:59.229,1.5558,1.55635,1.60,9.80
2009.05.27 19:54:59.399,1.55585,1.55625,1.60,9.00
2009.05.27 19:54:59.689,1.55585,1.5564,1.60,2.60
2009.05.27 19:55:09.397,1.55605,1.5564,1.00,2.60
2009.05.27 19:55:09.627,1.55605,1.5564,1.60,2.60
2009.05.27 19:55:11.616,1.5561,1.5564,1.60,2.60
2009.05.27 19:55:13.986,1.5562,1.5564,1.60,2.60
2009.05.27 19:55:14.506,1.5562,1.5564,1.00,2.60
2009.05.27 19:55:14.786,1.55615,1.5564,1.60,2.60
2009.05.27 19:55:15.355,1.5562,1.5564,1.60,2.60
2009.05.27 19:55:20.024,1.5562,1.5564,2.40,2.60
2009.05.27 19:55:20.205,1.5563,1.5564,1.60,2.60
2009.05.27 19:55:22.324,1.5563,1.5564,1.00,2.60
2009.05.27 19:55:22.714,1.5562,1.5564,1.60,2.60
2009.05.27 19:55:23.993,1.55615,1.5564,12.00,2.60
2009.05.27 19:55:24.323,1.55615,1.5564,1.40,2.60
2009.05.27 19:55:28.062,1.5563,1.5564,1.60,2.60
2009.05.27 19:55:28.302,1.5563,1.5564,1.60,2.40
2009.05.27 19:55:28.472,1.5564,1.55685,1.60,3.20
2009.05.27 19:55:34.021,1.55635,1.5564,8.00,2.00
2009.05.27 19:55:34.241,1.55635,1.5564,8.00,1.20
2009.05.27 19:55:34.541,1.5563,1.5564,2.40,1.20
2009.05.27 19:55:34.771,1.5562,1.5564,1.60,1.20
2009.05.27 19:55:34.931,1.5561,1.5564,2.40,1.20
2009.05.27 19:55:36.150,1.55605,1.5564,12.40,1.20
2009.05.27 19:55:36.500,1.55605,1.5564,2.40,1.20
2009.05.27 19:55:38.830,1.5562,1.5564,1.60,1.20
2009.05.27 19:55:43.189,1.5562,1.5564,1.00,1.20
2009.05.27 19:55:43.369,1.55615,1.5564,2.00,1.20
2009.05.27 19:55:43.549,1.55615,1.5564,1.20,1.20
2009.05.27 19:55:43.609,1.5561,1.5564,1.60,1.20
2009.05.27 19:55:46.348,1.55605,1.5564,1.60,1.20
2009.05.27 19:55:49.367,1.5562,1.5564,1.60,1.20
2009.05.27 19:55:49.837,1.55635,1.5564,1.60,1.20
2009.05.27 19:55:50.648,1.55625,1.5564,1.40,1.20
2009.05.27 19:55:50.827,1.5561,1.5564,9.40,1.20
2009.05.27 19:55:51.179,1.55605,1.5564,11.40,1.20
2009.05.27 19:55:51.357,1.55605,1.5564,1.40,1.20
2009.05.27 19:55:51.537,1.55595,1.5564,3.60,1.20
2009.05.27 19:55:51.997,1.5561,1.5564,1.60,1.20
2009.05.27 19:55:52.167,1.5561,1.5564,2.00,1.20
2009.05.27 19:55:52.686,1.5561,1.5564,4.40,1.20
2009.05.27 19:55:53.172,1.5561,1.5564,3.20,1.20
2009.05.27 19:55:53.466,1.55575,1.5564,2.00,1.20
2009.05.27 19:55:53.756,1.55585,1.5564,1.00,1.20
2009.05.27 19:55:53.926,1.5559,1.5564,1.60,1.20
2009.05.27 19:55:54.092,1.55595,1.5564,1.60,1.20
2009.05.27 19:55:55.536,1.5561,1.5564,1.60,1.20
2009.05.27 19:56:00.045,1.55595,1.5564,1.60,1.20
2009.05.27 19:56:00.274,1.556,1.5564,1.00,1.20
2009.05.27 19:56:00.505,1.5561,1.5564,1.60,1.20
2009.05.27 19:56:06.793,1.5561,1.5564,1.00,1.20
2009.05.27 19:56:07.023,1.55595,1.5564,1.40,1.20
2009.05.27 19:56:07.133,1.5559,1.5564,7.60,1.20
2009.05.27 19:56:10.102,1.5559,1.5564,6.00,1.20
2009.05.27 19:56:13.881,1.5559,1.5564,4.40,1.20
2009.05.27 19:56:14.282,1.55585,1.5564,2.00,1.20
2009.05.27 19:56:16.561,1.55595,1.5564,1.60,1.20
2009.05.27 19:56:17.200,1.55595,1.5564,3.20,1.20
2009.05.27 19:56:22.849,1.556,1.5564,4.80,1.20
2009.05.27 19:56:23.019,1.55595,1.5564,3.20,1.20
2009.05.27 19:56:25.178,1.556,1.5564,4.80,1.20
2009.05.27 19:56:25.579,1.5559,1.5564,3.20,1.20
2009.05.27 19:56:35.866,1.55605,1.5564,1.00,1.20
2009.05.27 19:56:35.976,1.55605,1.5564,1.60,1.20
2009.05.27 19:56:36.086,1.55605,1.5564,2.00,1.20
2009.05.27 19:56:36.616,1.5562,1.5564,1.60,1.20
2009.05.27 19:56:37.765,1.5562,1.5564,1.00,1.20
2009.05.27 19:56:37.996,1.55605,1.5564,1.60,1.20
2009.05.27 19:56:41.285,1.55605,1.5564,1.00,1.20
2009.05.27 19:56:41.465,1.556,1.5564,2.00,1.20
2009.05.27 19:56:41.764,1.55605,1.5564,1.60,1.20
2009.05.27 19:56:44.404,1.55605,1.5564,1.00,1.20
2009.05.27 19:56:44.694,1.556,1.5564,1.60,1.20
2009.05.27 19:56:45.464,1.556,1.5564,1.00,1.20
2009.05.27 19:56:45.764,1.5561,1.5564,1.00,1.20
2009.05.27 19:56:45.948,1.55605,1.5564,1.60,1.20
2009.05.27 19:56:46.334,1.55605,1.5564,1.00,1.20
2009.05.27 19:56:46.514,1.5559,1.5564,2.00,1.20
2009.05.27 19:56:49.233,1.5559,1.5564,1.60,1.20
2009.05.27 19:56:54.272,1.5561,1.5564,1.60,1.20
2009.05.27 19:56:54.561,1.55615,1.5564,1.60,1.20
2009.05.27 19:56:54.851,1.5562,1.5564,1.60,1.20
2009.05.27 19:56:55.741,1.55615,1.5564,1.60,1.20
2009.05.27 19:56:55.911,1.5561,1.5564,1.60,1.20
2009.05.27 19:56:56.731,1.5562,1.5564,1.60,1.20
2009.05.27 19:56:57.221,1.5563,1.5564,1.60,1.20
2009.05.27 19:56:57.391,1.5562,1.5564,1.60,1.20
2009.05.27 19:56:57.791,1.5562,1.5564,1.00,1.20
2009.05.27 19:56:57.851,1.55615,1.5564,1.60,1.20
2009.05.27 19:56:58.791,1.5563,1.5564,1.60,1.20
2009.05.27 19:56:59.400,1.5562,1.5564,1.60,1.20
2009.05.27 19:57:00.220,1.5562,1.5564,1.00,1.20
2009.05.27 19:57:00.390,1.55615,1.5564,1.60,1.20
2009.05.27 19:57:00.510,1.5562,1.5564,1.60,1.20
2009.05.27 19:57:03.439,1.5562,1.5564,1.00,1.20
2009.05.27 19:57:03.950,1.55615,1.5564,1.60,1.20
2009.05.27 19:57:04.179,1.5562,1.5564,1.60,1.20
2009.05.27 19:57:04.419,1.5562,1.5564,1.00,1.20
2009.05.27 19:57:04.649,1.55615,1.5564,1.60,1.20
2009.05.27 19:57:04.879,1.5562,1.5564,1.60,1.20
2009.05.27 19:57:05.709,1.55625,1.5564,1.60,1.20
2009.05.27 19:57:08.248,1.5561,1.55635,1.60,1.00
2009.05.27 19:57:08.428,1.55605,1.55635,1.60,1.00
2009.05.27 19:57:08.608,1.5556,1.55635,3.60,1.00
2009.05.27 19:57:10.168,1.55575,1.55635,1.40,1.00
2009.05.27 19:57:10.288,1.55575,1.5564,2.40,1.20
2009.05.27 19:57:10.528,1.55575,1.5564,4.40,1.20
2009.05.27 19:57:10.638,1.55585,1.5564,2.40,1.20
2009.05.27 19:57:10.998,1.5559,1.5564,8.00,1.20
2009.05.27 19:57:11.057,1.55575,1.5564,12.40,1.20
2009.05.27 19:57:11.887,1.55595,1.5564,1.60,1.20
2009.05.27 19:57:12.007,1.55605,1.5564,1.60,1.20
2009.05.27 19:57:12.827,1.55595,1.5564,3.20,1.20
2009.05.27 19:57:12.947,1.55605,1.5564,1.60,1.20
2009.05.27 19:57:16.166,1.55605,1.5564,1.00,1.20
2009.05.27 19:57:16.456,1.5559,1.5564,2.40,1.20
2009.05.27 19:57:18.846,1.55595,1.5564,1.60,1.20
2009.05.27 19:57:21.415,1.5559,1.5564,2.40,1.20
2009.05.27 19:57:21.715,1.5559,1.5564,1.60,1.20
2009.05.27 19:57:22.105,1.55605,1.5564,1.60,1.20
2009.05.27 19:57:23.005,1.556,1.5564,1.60,1.20
2009.05.27 19:57:25.274,1.55605,1.5564,1.60,1.20
2009.05.27 19:57:25.444,1.5561,1.5564,1.60,1.20
2009.05.27 19:57:27.983,1.5561,1.5564,1.00,1.20
2009.05.27 19:57:28.163,1.55595,1.5564,2.00,1.20
2009.05.27 19:57:33.942,1.5561,1.5564,1.60,1.20
2009.05.27 19:57:39.141,1.55615,1.5564,1.60,1.20
2009.05.27 19:57:39.771,1.55615,1.5564,2.00,1.20
2009.05.27 19:57:48.078,1.55625,1.55705,2.00,3.60
2009.05.27 19:57:48.309,1.55625,1.5568,2.00,2.60
2009.05.27 19:57:48.958,1.55625,1.5568,2.80,2.60
2009.05.27 19:57:49.238,1.55625,1.5568,2.40,2.60
2009.05.27 19:57:49.478,1.5562,1.55675,3.20,1.60
2009.05.27 19:57:49.878,1.5562,1.5567,3.20,2.60
2009.05.27 19:57:55.137,1.55605,1.5567,1.60,10.80
2009.05.27 19:57:55.317,1.55605,1.55665,2.20,1.60
2009.05.27 19:57:55.437,1.55595,1.55655,11.40,1.00
2009.05.27 19:57:55.727,1.55595,1.55655,1.40,1.00
2009.05.27 19:57:56.187,1.55595,1.55655,1.60,1.00
2009.05.27 19:57:56.366,1.55595,1.55655,2.00,1.00
2009.05.27 19:57:56.647,1.55595,1.55655,3.60,1.00
2009.05.27 19:57:56.707,1.55595,1.5566,3.60,1.00
2009.05.27 19:57:58.136,1.556,1.5566,1.40,1.00
2009.05.27 19:57:58.246,1.5559,1.55655,3.60,1.00
2009.05.27 19:58:00.966,1.5559,1.5565,3.60,1.60
2009.05.27 19:58:01.025,1.5559,1.5565,3.60,2.60
2009.05.27 19:58:01.076,1.5559,1.5565,2.00,2.60
2009.05.27 19:58:04.825,1.55595,1.5565,1.60,2.60
2009.05.27 19:58:04.944,1.55595,1.5565,2.00,1.00
2009.05.27 19:58:05.115,1.55595,1.5566,2.00,2.80
2009.05.27 19:58:05.534,1.55605,1.5566,1.60,2.80
2009.05.27 19:58:05.825,1.55605,1.5566,1.60,2.60
2009.05.27 19:58:06.004,1.55605,1.55665,1.60,1.00
2009.05.27 19:58:08.294,1.55605,1.5567,1.60,5.20
2009.05.27 19:58:09.563,1.55605,1.5567,1.60,13.20
2009.05.27 19:58:11.523,1.55605,1.55665,1.60,1.00
