2009.05.06 07:52:24.938,1.56465,1.56525,1.00,1.00
2009.05.06 07:52:25.238,1.56455,1.56525,4.40,1.00
2009.05.06 07:52:25.458,1.5645,1.56525,4.40,1.60
2009.05.06 07:52:25.637,1.5645,1.5653,5.20,14.80
2009.05.06 07:52:25.917,1.5645,1.56525,5.20,12.40
2009.05.06 07:52:28.417,1.5645,1.56525,5.20,13.20
2009.05.06 07:52:29.237,1.56455,1.5652,1.00,2.80
2009.05.06 07:52:29.517,1.5645,1.5651,2.80,1.60
2009.05.06 07:52:29.747,1.56445,1.5651,5.20,1.00
2009.05.06 07:52:30.037,1.5645,1.5651,4.40,2.40
2009.05.06 07:52:30.336,1.56445,1.5652,6.00,10.80
2009.05.06 07:52:30.697,1.56435,1.56525,5.20,10.20
2009.05.06 07:52:31.106,1.5642,1.5651,6.00,6.00
2009.05.06 07:52:31.456,1.56425,1.56505,2.80,3.80
2009.05.06 07:52:31.796,1.56425,1.56505,4.40,10.00
2009.05.06 07:52:34.036,1.56445,1.56515,4.40,12.40
2009.05.06 07:52:34.385,1.56445,1.5652,4.40,11.80
2009.05.06 07:52:34.725,1.56445,1.56515,4.40,4.40
2009.05.06 07:52:35.595,1.56445,1.5651,2.80,2.80
2009.05.06 07:52:39.014,1.5643,1.5651,2.80,4.60
2009.05.06 07:52:39.534,1.5643,1.56495,2.80,1.60
2009.05.06 07:52:40.064,1.56435,1.56505,2.80,3.80
2009.05.06 07:52:40.524,1.56435,1.56515,2.80,4.60
2009.05.06 07:52:41.684,1.56445,1.56515,2.80,4.60
2009.05.06 07:52:45.693,1.56435,1.565,3.60,2.80
2009.05.06 07:52:46.162,1.56435,1.5652,3.60,8.60
2009.05.06 07:52:46.383,1.56435,1.56515,3.60,3.40
2009.05.06 07:52:46.552,1.56435,1.56515,3.60,4.60
2009.05.06 07:52:47.003,1.5643,1.56515,3.80,7.80
2009.05.06 07:52:47.352,1.5643,1.56505,3.80,11.60
2009.05.06 07:52:47.522,1.5643,1.56495,3.80,2.80
2009.05.06 07:52:47.742,1.56425,1.56495,2.80,2.80
2009.05.06 07:52:47.912,1.56425,1.56505,2.80,11.60
2009.05.06 07:52:48.032,1.56425,1.565,2.80,3.80
2009.05.06 07:52:49.122,1.5643,1.565,2.80,11.80
2009.05.06 07:52:49.512,1.5643,1.56505,2.80,10.00
2009.05.06 07:52:49.752,1.5643,1.56505,2.80,10.20
2009.05.06 07:52:49.922,1.5643,1.56505,2.80,10.00
2009.05.06 07:52:50.092,1.5643,1.56505,2.80,11.60
2009.05.06 07:53:01.949,1.5644,1.56515,2.80,10.00
2009.05.06 07:53:02.519,1.5644,1.5651,2.80,3.60
2009.05.06 07:53:02.689,1.5644,1.5651,2.80,2.80
2009.05.06 07:53:02.859,1.5644,1.56515,2.80,10.00
2009.05.06 07:53:04.488,1.5645,1.56525,2.80,10.00
2009.05.06 07:53:04.668,1.5645,1.56525,2.80,11.60
2009.05.06 07:53:04.898,1.5644,1.56525,2.80,11.60
2009.05.06 07:53:05.418,1.5644,1.5652,2.80,10.20
2009.05.06 07:53:05.768,1.5645,1.5652,2.80,10.20
2009.05.06 07:53:06.118,1.5645,1.56525,2.80,10.00
2009.05.06 07:53:06.467,1.5645,1.5653,2.80,10.00
2009.05.06 07:53:08.917,1.56455,1.5653,2.80,10.00
2009.05.06 07:53:09.147,1.56455,1.5653,2.80,11.60
2009.05.06 07:53:09.207,1.56455,1.5653,2.80,11.80
2009.05.06 07:53:09.597,1.56455,1.5653,2.80,11.60
2009.05.06 07:53:09.777,1.56455,1.56515,2.80,1.20
2009.05.06 07:53:10.007,1.5643,1.56515,2.80,3.60
2009.05.06 07:53:10.357,1.56435,1.5653,2.80,3.60
2009.05.06 07:53:10.767,1.56445,1.56525,2.80,11.80
2009.05.06 07:53:11.047,1.5646,1.56535,2.80,10.00
2009.05.06 07:53:11.407,1.56455,1.5653,2.80,10.00
2009.05.06 07:53:11.757,1.56455,1.56535,2.80,11.60
2009.05.06 07:53:13.636,1.56455,1.5653,2.80,3.80
2009.05.06 07:53:14.896,1.56465,1.56525,2.80,1.00
2009.05.06 07:53:15.126,1.56465,1.5653,2.80,11.60
2009.05.06 07:53:15.356,1.56465,1.5653,2.80,1.00
2009.05.06 07:53:16.215,1.56455,1.5653,2.80,1.00
2009.05.06 07:53:16.555,1.56455,1.5653,2.80,2.00
2009.05.06 07:53:16.845,1.56455,1.56525,2.80,1.00
2009.05.06 07:53:17.245,1.56465,1.56525,2.80,1.00
2009.05.06 07:53:17.956,1.56465,1.5653,2.80,1.00
2009.05.06 07:53:18.355,1.5646,1.5653,2.80,1.00
2009.05.06 07:53:18.635,1.5646,1.56525,2.80,1.00
2009.05.06 07:53:19.135,1.5646,1.5653,2.80,11.60
2009.05.06 07:53:24.793,1.5646,1.5653,2.80,3.60
2009.05.06 07:53:29.292,1.5643,1.5651,1.60,11.80
2009.05.06 07:53:29.522,1.56425,1.56505,1.60,3.60
2009.05.06 07:53:29.972,1.5643,1.56505,1.60,11.60
2009.05.06 07:53:30.212,1.5643,1.565,1.60,11.80
2009.05.06 07:53:30.382,1.5643,1.56505,1.60,10.00
2009.05.06 07:53:30.622,1.56425,1.56505,2.40,11.60
2009.05.06 07:53:30.792,1.56425,1.56495,1.60,1.00
2009.05.06 07:53:31.381,1.56425,1.56495,1.60,10.00
2009.05.06 07:53:31.712,1.5643,1.56495,1.60,10.00
2009.05.06 07:53:32.002,1.56435,1.56495,1.60,10.00
2009.05.06 07:53:32.351,1.56435,1.565,1.60,11.60
2009.05.06 07:53:32.681,1.56445,1.56505,1.00,11.60
2009.05.06 07:53:32.911,1.56445,1.56505,1.60,11.60
2009.05.06 07:53:33.252,1.56445,1.56505,1.60,11.60
2009.05.06 07:53:33.551,1.56445,1.5651,1.60,11.80
2009.05.06 07:53:36.230,1.5645,1.56505,1.60,1.00
2009.05.06 07:53:36.690,1.5645,1.5651,1.60,11.60
2009.05.06 07:53:36.920,1.5644,1.5651,1.60,11.60
2009.05.06 07:53:37.090,1.5644,1.5651,1.60,11.80
2009.05.06 07:53:37.450,1.5644,1.5651,1.60,11.60
2009.05.06 07:53:37.860,1.5644,1.5651,1.60,11.60
2009.05.06 07:53:38.150,1.5644,1.5651,1.00,11.60
2009.05.06 07:53:38.390,1.5643,1.56495,1.60,1.00
2009.05.06 07:53:38.620,1.56435,1.56495,1.60,10.00
2009.05.06 07:53:38.910,1.5644,1.56495,1.60,1.00
2009.05.06 07:53:39.140,1.5644,1.5651,1.60,11.60
2009.05.06 07:53:40.079,1.56435,1.56505,1.60,10.20
2009.05.06 07:53:40.249,1.5644,1.5651,1.60,11.60
2009.05.06 07:53:40.430,1.56435,1.56505,1.60,10.20
2009.05.06 07:53:41.059,1.56435,1.56505,1.60,10.00
2009.05.06 07:53:41.989,1.56435,1.56505,1.00,2.40
2009.05.06 07:53:42.109,1.56435,1.56505,1.00,5.80
2009.05.06 07:53:42.169,1.5641,1.5649,1.60,1.00
2009.05.06 07:53:42.459,1.56405,1.5649,2.40,10.00
2009.05.06 07:53:42.679,1.5641,1.56485,1.60,10.20
2009.05.06 07:53:43.379,1.5642,1.56485,1.60,11.60
2009.05.06 07:53:43.909,1.5642,1.56485,1.60,11.60
2009.05.06 07:53:44.368,1.5643,1.56485,1.60,11.60
2009.05.06 07:53:44.658,1.5642,1.5649,1.60,11.80
2009.05.06 07:53:45.058,1.5641,1.56475,1.60,1.00
2009.05.06 07:53:45.338,1.564,1.56465,1.60,1.00
2009.05.06 07:53:52.116,1.5643,1.5649,1.00,10.00
2009.05.06 07:53:52.337,1.5643,1.56485,1.60,10.20
2009.05.06 07:53:52.516,1.5643,1.5649,1.60,10.00
2009.05.06 07:53:52.737,1.56435,1.565,1.60,10.00
2009.05.06 07:53:52.856,1.56435,1.56495,1.60,10.20
2009.05.06 07:53:53.196,1.56435,1.56495,1.60,9.00
2009.05.06 07:53:53.316,1.56435,1.565,1.60,11.80
2009.05.06 07:53:58.145,1.5641,1.56485,1.60,10.00
2009.05.06 07:53:58.365,1.56405,1.56485,2.40,10.00
2009.05.06 07:53:58.715,1.5641,1.5648,1.60,10.20
2009.05.06 07:53:59.065,1.5642,1.56485,1.60,10.20
2009.05.06 07:53:59.545,1.5642,1.56495,1.60,10.00
2009.05.06 07:54:01.314,1.56415,1.56495,1.60,13.20
2009.05.06 07:54:01.724,1.56415,1.5649,1.60,11.80
2009.05.06 07:54:04.254,1.5641,1.56485,1.60,10.00
2009.05.06 07:54:04.474,1.5641,1.56485,1.60,10.20
2009.05.06 07:54:05.344,1.5641,1.56485,1.60,10.00
2009.05.06 07:54:06.773,1.56405,1.5647,1.60,1.20
2009.05.06 07:54:06.953,1.56405,1.56465,1.60,2.20
2009.05.06 07:54:07.523,1.56405,1.5648,1.60,2.20
2009.05.06 07:54:07.813,1.5642,1.5647,1.00,10.20
2009.05.06 07:54:08.103,1.5641,1.5647,1.60,10.20
2009.05.06 07:54:08.383,1.5643,1.5648,1.60,1.00
2009.05.06 07:54:08.843,1.56435,1.56485,1.60,1.00
2009.05.06 07:54:09.292,1.56435,1.56495,1.60,1.00
2009.05.06 07:54:09.812,1.56435,1.5651,1.60,11.60
2009.05.06 07:54:13.811,1.56435,1.56505,1.60,10.20
2009.05.06 07:54:13.921,1.56445,1.565,1.60,1.00
2009.05.06 07:54:14.151,1.56445,1.56515,1.60,10.00
2009.05.06 07:54:14.261,1.56445,1.565,1.60,2.80
2009.05.06 07:54:16.791,1.56455,1.565,1.60,1.60
2009.05.06 07:54:17.080,1.56455,1.5651,1.60,2.80
2009.05.06 07:54:17.820,1.56465,1.5651,1.60,2.80
2009.05.06 07:54:18.180,1.56465,1.56535,1.60,3.60
2009.05.06 07:54:18.530,1.56465,1.56525,1.60,2.80
2009.05.06 07:54:18.880,1.5646,1.56525,1.60,1.60
2009.05.06 07:54:19.231,1.5646,1.5653,1.60,1.00
2009.05.06 07:54:19.750,1.5646,1.56515,1.60,2.80
2009.05.06 07:54:20.740,1.56455,1.5651,2.40,2.80
2009.05.06 07:54:20.920,1.56455,1.5651,1.60,2.80
2009.05.06 07:54:23.289,1.5647,1.5651,1.60,2.80
2009.05.06 07:54:23.509,1.56475,1.5651,2.80,2.80
2009.05.06 07:54:23.679,1.56475,1.5651,4.40,1.60
2009.05.06 07:54:24.069,1.56475,1.56535,4.40,2.80
2009.05.06 07:54:24.299,1.56465,1.56535,1.00,2.80
2009.05.06 07:54:24.599,1.5646,1.56515,1.60,2.80
2009.05.06 07:54:25.939,1.56455,1.5651,5.20,2.80
2009.05.06 07:54:26.058,1.56455,1.5652,1.60,3.60
2009.05.06 07:54:26.508,1.56455,1.5651,1.60,2.80
2009.05.06 07:54:27.138,1.5646,1.5651,1.60,2.80
2009.05.06 07:54:27.438,1.56455,1.565,4.40,1.60
2009.05.06 07:54:27.668,1.56455,1.5651,4.40,2.80
2009.05.06 07:54:28.867,1.56455,1.5651,2.80,2.80
2009.05.06 07:54:29.038,1.5644,1.565,1.00,1.00
2009.05.06 07:54:29.207,1.5643,1.56505,1.60,1.00
2009.05.06 07:54:29.559,1.5643,1.56505,1.60,3.60
2009.05.06 07:54:32.147,1.56445,1.56505,1.60,3.60
2009.05.06 07:54:32.257,1.56445,1.56495,1.60,2.80
2009.05.06 07:54:32.547,1.56445,1.56505,1.60,3.80
2009.05.06 07:54:34.746,1.56405,1.56495,2.20,2.40
2009.05.06 07:54:34.967,1.564,1.56475,4.40,2.80
2009.05.06 07:54:35.376,1.56425,1.56475,4.40,2.80
2009.05.06 07:54:35.776,1.56425,1.56495,4.40,9.20
2009.05.06 07:54:36.066,1.56425,1.56485,1.60,1.00
2009.05.06 07:54:36.296,1.5642,1.56485,2.40,1.20
2009.05.06 07:54:36.626,1.5643,1.56495,1.60,3.60
2009.05.06 07:54:37.026,1.5643,1.565,1.60,11.60
2009.05.06 07:54:37.545,1.56435,1.56505,1.60,3.60
2009.05.06 07:54:38.469,1.56435,1.56505,1.00,5.20
2009.05.06 07:54:38.755,1.56425,1.5649,1.60,1.20
2009.05.06 07:54:39.095,1.5644,1.56505,1.60,9.20
2009.05.06 07:54:39.385,1.56445,1.565,1.60,8.00
2009.05.06 07:54:39.565,1.56445,1.56505,1.60,2.80
2009.05.06 07:54:39.915,1.5645,1.56505,1.60,2.80
2009.05.06 07:54:40.675,1.56455,1.5653,1.60,3.60
2009.05.06 07:54:40.915,1.56455,1.5652,1.60,2.80
2009.05.06 07:54:51.662,1.5645,1.565,1.60,2.80
2009.05.06 07:54:55.991,1.5645,1.565,1.60,1.20
2009.05.06 07:54:56.231,1.5645,1.565,5.20,1.20
2009.05.06 07:54:56.341,1.56455,1.5651,1.60,2.80
2009.05.06 07:55:10.398,1.56445,1.5649,1.60,1.20
2009.05.06 07:55:10.618,1.56445,1.56505,1.60,2.80
2009.05.06 07:55:11.707,1.5645,1.5653,4.40,4.60
2009.05.06 07:55:15.926,1.56465,1.5652,1.60,3.60
2009.05.06 07:55:16.197,1.56465,1.5651,1.60,2.80
2009.05.06 07:55:16.256,1.5646,1.5651,2.40,2.80
2009.05.06 07:55:16.536,1.5646,1.5651,2.40,1.20
2009.05.06 07:55:16.766,1.5646,1.5652,1.60,2.80
2009.05.06 07:55:17.066,1.5646,1.56525,1.60,1.00
2009.05.06 07:55:20.035,1.5645,1.56525,1.60,11.60
2009.05.06 07:55:20.265,1.5645,1.5651,1.60,2.80
2009.05.06 07:55:21.915,1.5645,1.56505,1.00,2.80
2009.05.06 07:55:22.265,1.5644,1.56505,1.60,2.80
2009.05.06 07:55:23.005,1.56445,1.56505,1.60,2.80
2009.05.06 07:55:23.594,1.5644,1.56505,3.60,2.80
2009.05.06 07:55:24.064,1.5644,1.56505,1.60,11.60
2009.05.06 07:55:24.345,1.5644,1.56515,1.60,11.60
2009.05.06 07:55:24.694,1.5644,1.56515,1.60,10.20
2009.05.06 07:55:25.224,1.5643,1.5651,1.60,3.80
2009.05.06 07:55:25.574,1.5643,1.56505,1.60,3.00
2009.05.06 07:55:25.844,1.5643,1.56505,1.60,3.40
2009.05.06 07:55:26.074,1.5643,1.56505,1.60,11.60
2009.05.06 07:55:26.764,1.5644,1.56505,1.60,4.60
2009.05.06 07:55:27.103,1.5644,1.56495,1.60,2.80
2009.05.06 07:55:29.303,1.56445,1.5649,1.60,1.60
2009.05.06 07:55:29.583,1.56445,1.56515,1.60,3.60
2009.05.06 07:55:31.143,1.5644,1.5651,2.40,3.60
2009.05.06 07:55:31.383,1.5644,1.56515,1.60,7.80
2009.05.06 07:55:31.623,1.5644,1.5651,1.60,8.20
2009.05.06 07:55:31.862,1.5644,1.56495,1.60,2.80
2009.05.06 07:55:32.662,1.5644,1.56495,1.00,2.80
2009.05.06 07:55:32.892,1.5643,1.56495,1.60,2.80
2009.05.06 07:55:33.182,1.5643,1.56505,1.60,4.60
2009.05.06 07:55:33.302,1.5643,1.5649,1.60,2.80
2009.05.06 07:55:33.982,1.5644,1.5649,1.60,2.80
2009.05.06 07:55:34.272,1.5644,1.5649,1.60,1.60
2009.05.06 07:55:34.632,1.5644,1.5649,1.60,2.80
2009.05.06 07:55:35.082,1.56445,1.5649,1.60,2.80
2009.05.06 07:55:35.322,1.56445,1.56515,1.60,2.80
2009.05.06 07:55:35.561,1.5644,1.56515,1.60,3.80
2009.05.06 07:55:35.962,1.5644,1.5651,1.60,1.60
2009.05.06 07:55:42.730,1.56435,1.5649,2.40,2.80
2009.05.06 07:55:42.910,1.56435,1.565,2.40,3.60
2009.05.06 07:55:43.190,1.56435,1.56505,1.60,4.60
2009.05.06 07:55:43.480,1.56435,1.5649,1.00,2.80
2009.05.06 07:55:44.099,1.56435,1.56505,1.60,2.60
2009.05.06 07:55:44.729,1.56435,1.56505,1.60,5.40
2009.05.06 07:55:45.409,1.5644,1.56505,1.60,2.60
2009.05.06 07:55:45.809,1.56425,1.56505,4.40,5.60
2009.05.06 07:55:46.219,1.5644,1.56505,1.60,5.40
2009.05.06 07:55:46.619,1.5644,1.56505,1.60,3.60
2009.05.06 07:55:49.778,1.5643,1.56485,2.80,1.60
2009.05.06 07:56:02.025,1.56425,1.5648,5.20,2.80
2009.05.06 07:56:02.145,1.56435,1.56485,1.60,2.80
2009.05.06 07:56:02.545,1.56435,1.5651,1.60,10.00
2009.05.06 07:56:02.895,1.56435,1.5651,1.60,10.20
2009.05.06 07:56:03.365,1.56435,1.56515,1.60,10.80
2009.05.06 07:56:03.645,1.56435,1.5651,1.60,11.00
2009.05.06 07:56:04.035,1.56425,1.5651,4.40,19.20
2009.05.06 07:56:04.325,1.56425,1.56495,4.40,2.80
2009.05.06 07:56:04.614,1.56435,1.56495,1.60,2.80
2009.05.06 07:56:05.014,1.56435,1.56515,1.60,3.60
2009.05.06 07:56:05.424,1.56435,1.56495,1.60,2.80
2009.05.06 07:56:06.714,1.56435,1.5651,1.60,12.60
2009.05.06 07:56:22.080,1.56435,1.5651,2.80,12.40
2009.05.06 07:56:22.140,1.56435,1.56505,2.80,10.20
2009.05.06 07:56:22.440,1.56435,1.56505,2.80,2.60
2009.05.06 07:56:23.900,1.56435,1.56495,4.40,1.00
2009.05.06 07:56:24.190,1.5644,1.5651,2.80,2.40
2009.05.06 07:56:24.530,1.5644,1.5651,2.80,12.40
2009.05.06 07:56:24.770,1.5644,1.56515,2.80,13.40
2009.05.06 07:56:27.099,1.5644,1.56505,2.80,1.00
2009.05.06 07:56:27.329,1.56435,1.56505,2.80,1.60
2009.05.06 07:56:27.549,1.56435,1.56505,4.40,1.60
2009.05.06 07:56:27.659,1.5644,1.565,2.80,4.40
2009.05.06 07:56:27.999,1.5644,1.56505,2.80,1.60
2009.05.06 07:56:30.738,1.56435,1.56505,4.40,1.60
2009.05.06 07:56:30.858,1.56435,1.56505,4.40,5.40
2009.05.06 07:56:31.208,1.56435,1.5651,2.80,5.20
2009.05.06 07:56:31.998,1.56435,1.56505,2.80,13.20
2009.05.06 07:56:35.447,1.5644,1.565,2.80,4.40
2009.05.06 07:56:35.747,1.5644,1.56505,2.80,1.60
2009.05.06 07:56:38.216,1.5644,1.565,2.80,4.40
2009.05.06 07:56:38.276,1.56435,1.56505,2.80,13.20
2009.05.06 07:56:40.426,1.5644,1.5651,2.80,5.20
2009.05.06 07:56:41.106,1.5644,1.5651,4.40,5.20
2009.05.06 07:56:41.216,1.5644,1.5651,2.80,5.20
2009.05.06 07:56:41.755,1.56435,1.56505,4.40,11.00
2009.05.06 07:56:42.085,1.56435,1.56505,2.80,3.00
2009.05.06 07:56:42.505,1.56435,1.565,4.40,3.60
2009.05.06 07:56:42.675,1.56435,1.5649,4.40,2.80
2009.05.06 07:56:44.095,1.56435,1.5649,5.20,2.80
2009.05.06 07:56:44.265,1.56445,1.5649,2.80,2.80
2009.05.06 07:56:44.505,1.56445,1.56495,2.80,1.20
2009.05.06 07:56:44.785,1.56445,1.5652,2.80,4.60
2009.05.06 07:56:45.985,1.56435,1.56505,5.20,3.80
2009.05.06 07:56:46.154,1.56435,1.56505,4.40,3.80
2009.05.06 07:56:46.374,1.56435,1.56495,4.40,1.20
2009.05.06 07:56:46.544,1.56435,1.56495,4.40,2.80
2009.05.06 07:56:48.464,1.5644,1.56495,1.60,2.80
2009.05.06 07:56:48.694,1.56445,1.56495,2.80,2.80
2009.05.06 07:56:48.934,1.56445,1.56495,2.80,1.20
2009.05.06 07:56:49.054,1.56445,1.56505,2.80,1.20
2009.05.06 07:56:49.284,1.56445,1.56515,2.80,11.60
2009.05.06 07:56:49.514,1.5645,1.5652,2.80,3.60
2009.05.06 07:56:49.804,1.5645,1.56515,2.80,10.20
2009.05.06 07:56:55.542,1.56445,1.5651,2.80,1.00
2009.05.06 07:56:55.712,1.56445,1.56515,2.80,4.60
2009.05.06 07:56:56.392,1.56445,1.56515,4.40,4.60
2009.05.06 07:57:10.579,1.5645,1.565,5.20,1.20
2009.05.06 07:57:10.808,1.56455,1.56505,2.80,1.20
2009.05.06 07:57:10.918,1.56455,1.56515,4.40,11.60
2009.05.06 07:57:11.039,1.5645,1.56525,5.20,4.60
2009.05.06 07:57:11.388,1.5645,1.5651,4.40,1.20
2009.05.06 07:57:11.678,1.5645,1.5651,4.40,2.80
2009.05.06 07:57:12.608,1.56445,1.56495,2.80,1.20
2009.05.06 07:57:12.879,1.56435,1.56495,4.40,1.20
2009.05.06 07:57:13.168,1.5645,1.56495,2.80,2.80
2009.05.06 07:57:13.338,1.5645,1.56505,2.80,2.80
2009.05.06 07:57:22.475,1.56445,1.565,1.60,2.80
2009.05.06 07:57:40.131,1.5644,1.565,3.60,2.80
2009.05.06 07:57:43.870,1.56445,1.56505,2.80,2.80
2009.05.06 07:57:43.991,1.56445,1.56505,2.80,1.60
2009.05.06 07:57:44.221,1.5645,1.56505,2.80,1.60
2009.05.06 07:57:44.461,1.5645,1.56515,2.80,3.80
2009.05.06 07:57:44.690,1.5645,1.56525,2.80,4.60
2009.05.06 07:57:45.110,1.5645,1.56505,2.80,2.80
2009.05.06 07:57:47.709,1.5644,1.56505,3.00,2.80
2009.05.06 07:57:47.879,1.5644,1.56505,1.00,2.80
2009.05.06 07:57:47.990,1.56435,1.56515,2.80,4.60
2009.05.06 07:57:50.529,1.5643,1.56515,2.80,4.60
2009.05.06 07:57:50.939,1.5643,1.565,2.80,2.80
2009.05.06 07:57:52.228,1.56435,1.56495,2.80,2.80
2009.05.06 07:57:52.678,1.5643,1.56495,2.80,1.60
2009.05.06 07:57:53.328,1.5643,1.56495,2.80,2.80
2009.05.06 07:57:59.387,1.56435,1.56495,4.40,2.80
2009.05.06 07:57:59.557,1.56435,1.5652,4.40,3.80
2009.05.06 07:58:01.896,1.56435,1.56515,2.80,1.60
2009.05.06 07:58:02.366,1.56435,1.56505,4.40,2.80
2009.05.06 07:58:02.486,1.56435,1.56505,4.40,1.60
2009.05.06 07:58:02.716,1.56435,1.56515,4.40,3.80
2009.05.06 07:58:08.065,1.56435,1.5651,4.40,3.60
2009.05.06 07:58:08.355,1.56435,1.56515,2.80,3.60
2009.05.06 07:58:08.475,1.56445,1.56515,2.80,3.60
2009.05.06 07:58:08.644,1.56445,1.56505,2.80,2.80
2009.05.06 07:58:12.314,1.56445,1.5652,2.80,5.40
2009.05.06 07:58:13.683,1.5646,1.56515,3.20,1.60
2009.05.06 07:58:14.963,1.56435,1.5651,6.00,10.00
2009.05.06 07:58:15.253,1.56435,1.56515,6.00,11.00
2009.05.06 07:58:18.092,1.5645,1.5651,4.80,1.00
2009.05.06 07:58:18.262,1.5645,1.5651,1.60,10.00
2009.05.06 07:58:20.411,1.56455,1.5651,1.60,9.20
2009.05.06 07:58:20.642,1.56455,1.56515,1.60,1.60
2009.05.06 07:58:20.942,1.5646,1.5651,3.20,5.80
2009.05.06 07:58:21.231,1.5646,1.56495,1.60,1.00
2009.05.06 07:58:21.291,1.56435,1.56495,3.20,1.00
2009.05.06 07:58:26.200,1.5644,1.5649,3.20,9.20
2009.05.06 07:58:26.480,1.5644,1.56475,3.20,1.00
2009.05.06 07:58:26.600,1.564,1.5648,3.20,4.80
2009.05.06 07:58:27.120,1.564,1.5647,3.20,2.60
2009.05.06 07:58:27.400,1.5638,1.5647,5.60,11.60
2009.05.06 07:58:27.730,1.56395,1.56465,4.60,2.60
2009.05.06 07:58:27.840,1.564,1.56465,2.80,2.60
2009.05.06 07:58:28.420,1.56415,1.56465,3.20,11.00
2009.05.06 07:58:28.710,1.56405,1.5647,3.20,5.40
2009.05.06 07:58:28.949,1.56405,1.5646,3.20,2.00
2009.05.06 07:58:29.129,1.56405,1.5646,1.60,9.80
2009.05.06 07:58:29.350,1.56375,1.5646,4.40,11.00
2009.05.06 07:58:29.699,1.5639,1.5646,1.60,11.00
2009.05.06 07:58:30.109,1.5639,1.5647,4.80,10.00
2009.05.06 07:58:30.529,1.56415,1.5647,3.20,10.00
2009.05.06 07:58:31.229,1.56415,1.5647,3.20,1.20
2009.05.06 07:58:31.409,1.56415,1.56475,3.20,1.00
2009.05.06 07:58:31.859,1.56385,1.56475,1.60,1.00
2009.05.06 07:58:32.489,1.564,1.5647,1.60,10.20
2009.05.06 07:58:32.669,1.564,1.5647,3.20,10.20
2009.05.06 07:58:33.079,1.5641,1.5647,3.20,10.00
2009.05.06 07:58:33.438,1.5641,1.5647,3.20,10.20
2009.05.06 07:58:34.238,1.5641,1.5647,3.20,10.00
2009.05.06 07:58:35.238,1.564,1.56465,4.80,9.20
2009.05.06 07:58:35.468,1.56405,1.56475,1.60,8.80
2009.05.06 07:58:35.808,1.5642,1.56475,3.20,1.00
2009.05.06 07:58:36.318,1.56395,1.56475,4.80,1.00
2009.05.06 07:58:36.678,1.56395,1.56475,4.80,10.00
2009.05.06 07:58:36.978,1.56395,1.56465,4.80,1.00
2009.05.06 07:58:38.027,1.5641,1.56455,3.20,1.00
2009.05.06 07:58:38.547,1.5641,1.5646,3.20,10.20
2009.05.06 07:58:38.667,1.5641,1.56465,3.20,10.20
2009.05.06 07:58:39.687,1.5641,1.5646,3.20,1.00
2009.05.06 07:58:40.557,1.5641,1.56465,3.20,10.00
2009.05.06 07:58:40.897,1.5641,1.5646,3.20,10.20
2009.05.06 07:58:41.237,1.564,1.5646,3.20,10.20
2009.05.06 07:58:44.966,1.564,1.56455,1.60,1.00
2009.05.06 07:58:45.266,1.56375,1.56455,1.60,1.00
2009.05.06 07:58:45.945,1.56375,1.5645,3.20,1.00
2009.05.06 07:58:46.235,1.56375,1.56455,3.20,10.20
2009.05.06 07:58:46.415,1.5638,1.56455,4.80,10.00
2009.05.06 07:58:46.765,1.5638,1.56455,4.80,10.00
2009.05.06 07:58:50.144,1.5639,1.5644,3.20,1.00
2009.05.06 07:58:50.365,1.56375,1.5646,1.60,11.60
2009.05.06 07:58:50.594,1.56375,1.5646,1.60,11.40
2009.05.06 07:58:50.934,1.56375,1.56455,1.60,10.00
2009.05.06 07:58:51.904,1.56375,1.56465,1.60,13.60
2009.05.06 07:58:52.194,1.5637,1.5645,3.20,7.00
2009.05.06 07:58:52.424,1.5638,1.5645,3.20,10.00
2009.05.06 07:58:52.605,1.5638,1.5644,1.60,2.60
2009.05.06 07:58:52.774,1.56355,1.5644,3.20,10.60
2009.05.06 07:58:53.434,1.56355,1.5643,3.20,10.20
2009.05.06 07:58:53.614,1.56355,1.5643,3.20,11.00
2009.05.06 07:58:53.733,1.56365,1.56415,3.20,10.00
2009.05.06 07:58:53.893,1.5637,1.56415,3.20,11.60
2009.05.06 07:58:54.004,1.5637,1.5642,3.20,5.40
2009.05.06 07:58:54.233,1.5637,1.5642,3.20,2.40
2009.05.06 07:58:54.353,1.5637,1.5641,1.60,2.20
2009.05.06 07:58:54.633,1.5637,1.5641,1.60,8.40
2009.05.06 07:58:54.923,1.56345,1.56405,3.20,11.60
2009.05.06 07:58:55.203,1.56325,1.564,6.20,1.40
2009.05.06 07:58:55.483,1.56325,1.564,7.60,1.40
2009.05.06 07:58:55.783,1.56335,1.56405,1.60,8.60
2009.05.06 07:58:55.953,1.56335,1.5642,7.60,10.00
2009.05.06 07:58:56.163,1.56335,1.5641,6.00,8.60
2009.05.06 07:58:56.443,1.5634,1.5641,6.00,1.00
2009.05.06 07:58:56.793,1.5634,1.5641,3.60,1.00
2009.05.06 07:58:57.073,1.56345,1.5641,1.60,1.00
2009.05.06 07:59:00.382,1.5634,1.5641,6.80,1.00
2009.05.06 07:59:00.672,1.5634,1.56415,6.00,9.20
2009.05.06 07:59:01.142,1.5634,1.56415,6.00,1.00
2009.05.06 07:59:04.201,1.5634,1.5641,6.00,1.00
2009.05.06 07:59:10.399,1.5635,1.5641,1.60,1.00
2009.05.06 07:59:10.519,1.5635,1.5641,3.20,1.00
