2009.05.27 11:51:18.969,1.5513,1.5518,1.00,1.00
2009.05.27 11:51:21.268,1.55125,1.5518,1.00,1.00
2009.05.27 11:51:21.738,1.55135,1.5518,1.00,1.00
2009.05.27 11:51:22.138,1.55135,1.55185,1.00,1.20
2009.05.27 11:51:23.237,1.55125,1.5518,2.00,1.00
2009.05.27 11:51:23.458,1.55125,1.5518,1.00,1.00
2009.05.27 11:51:28.376,1.55125,1.55165,1.00,1.00
2009.05.27 11:51:28.786,1.5512,1.55175,1.00,1.00
2009.05.27 11:51:29.366,1.55115,1.5516,2.00,1.00
2009.05.27 11:51:29.706,1.55115,1.55165,1.00,1.00
2009.05.27 11:51:29.946,1.5511,1.5516,2.00,1.00
2009.05.27 11:51:30.176,1.55115,1.55165,1.00,1.00
2009.05.27 11:51:30.936,1.55135,1.5518,1.00,10.60
2009.05.27 11:51:31.235,1.5512,1.55165,3.20,1.00
2009.05.27 11:51:31.466,1.5512,1.55175,1.60,1.00
2009.05.27 11:51:32.335,1.5513,1.5517,1.60,1.00
2009.05.27 11:51:32.895,1.5512,1.5517,1.00,1.00
2009.05.27 11:51:33.015,1.5512,1.5517,2.20,1.00
2009.05.27 11:51:33.305,1.55105,1.5517,2.80,1.00
2009.05.27 11:51:33.995,1.55105,1.55165,10.60,1.00
2009.05.27 11:51:34.335,1.5511,1.5517,1.00,1.00
2009.05.27 11:51:34.665,1.5511,1.5517,2.80,1.00
2009.05.27 11:51:35.855,1.55105,1.55165,12.00,1.00
2009.05.27 11:51:35.974,1.55105,1.55165,10.00,1.00
2009.05.27 11:51:36.364,1.55105,1.5517,2.80,1.00
2009.05.27 11:51:36.704,1.5512,1.5518,2.80,1.00
2009.05.27 11:51:37.274,1.5513,1.55185,2.20,1.00
2009.05.27 11:51:37.624,1.5512,1.55175,10.00,1.00
2009.05.27 11:51:37.964,1.55115,1.5517,8.00,1.00
2009.05.27 11:51:38.074,1.55125,1.5517,1.00,1.00
2009.05.27 11:51:38.554,1.55115,1.55175,1.00,1.00
2009.05.27 11:51:38.794,1.55125,1.5518,1.00,1.00
2009.05.27 11:51:39.434,1.55125,1.55175,1.00,1.00
2009.05.27 11:51:39.773,1.5512,1.55175,1.00,1.00
2009.05.27 11:51:40.633,1.5512,1.5518,2.80,1.20
2009.05.27 11:51:41.033,1.55125,1.5518,1.00,1.20
2009.05.27 11:51:41.433,1.55135,1.55185,1.00,1.00
2009.05.27 11:51:41.783,1.5513,1.55185,1.40,1.00
2009.05.27 11:51:42.123,1.55125,1.5518,2.00,1.00
2009.05.27 11:51:42.303,1.55125,1.5518,10.00,1.00
2009.05.27 11:51:42.483,1.55125,1.5517,10.00,1.00
2009.05.27 11:51:43.004,1.5512,1.5517,4.00,1.00
2009.05.27 11:51:43.413,1.55125,1.5518,12.00,1.00
2009.05.27 11:51:43.642,1.55125,1.5518,2.00,1.00
2009.05.27 11:51:45.302,1.55125,1.5518,3.60,1.00
2009.05.27 11:51:45.532,1.5514,1.55195,1.00,10.00
2009.05.27 11:51:45.752,1.5514,1.55185,1.00,1.00
2009.05.27 11:51:45.862,1.55125,1.55185,10.60,1.00
2009.05.27 11:51:46.142,1.55125,1.55185,1.00,1.00
2009.05.27 11:51:47.142,1.5515,1.5519,1.00,1.20
2009.05.27 11:51:47.492,1.5515,1.55195,1.00,1.20
2009.05.27 11:51:47.852,1.5514,1.55185,3.20,1.00
2009.05.27 11:51:47.962,1.5514,1.55185,1.60,1.00
2009.05.27 11:51:48.131,1.55135,1.55185,1.00,1.00
2009.05.27 11:51:48.711,1.55125,1.5518,2.00,1.00
2009.05.27 11:51:49.911,1.55125,1.5518,2.00,1.00
2009.05.27 11:51:50.301,1.5514,1.55195,1.00,1.20
2009.05.27 11:51:50.481,1.55135,1.55195,2.80,1.20
2009.05.27 11:51:50.711,1.55135,1.5519,1.00,1.00
2009.05.27 11:51:51.361,1.55135,1.55185,1.00,1.00
2009.05.27 11:51:51.601,1.55125,1.5518,2.00,1.00
2009.05.27 11:51:52.150,1.55115,1.5517,10.60,1.00
2009.05.27 11:51:52.440,1.55115,1.5517,1.00,1.00
2009.05.27 11:51:53.170,1.55115,1.5517,1.20,1.00
2009.05.27 11:51:53.410,1.55115,1.5518,2.00,1.00
2009.05.27 11:51:53.750,1.55115,1.55185,2.80,1.00
2009.05.27 11:51:54.030,1.55115,1.55185,5.20,1.00
2009.05.27 11:51:54.600,1.5512,1.55185,10.80,1.00
2009.05.27 11:51:54.720,1.5512,1.5518,10.00,1.00
2009.05.27 11:51:54.840,1.5512,1.5518,8.00,1.00
2009.05.27 11:51:55.010,1.55115,1.5518,1.20,1.00
2009.05.27 11:51:55.830,1.5512,1.55175,1.60,1.00
2009.05.27 11:51:56.210,1.5513,1.5518,2.20,6.60
2009.05.27 11:51:56.379,1.5512,1.55165,1.40,1.00
2009.05.27 11:51:56.719,1.55125,1.5518,1.00,2.80
2009.05.27 11:51:57.010,1.5513,1.5518,1.00,2.80
2009.05.27 11:51:57.069,1.5513,1.5518,1.00,1.00
2009.05.27 11:51:57.359,1.55125,1.5518,1.00,1.00
2009.05.27 11:52:07.127,1.55135,1.5518,1.00,1.00
2009.05.27 11:52:07.357,1.55135,1.5519,1.00,1.20
2009.05.27 11:52:09.796,1.55135,1.55185,1.00,1.20
2009.05.27 11:52:19.964,1.5513,1.55185,2.80,1.20
2009.05.27 11:52:23.323,1.55115,1.55165,1.00,1.00
2009.05.27 11:52:28.342,1.55115,1.5517,1.00,1.00
2009.05.27 11:52:28.572,1.55115,1.5517,1.00,1.20
2009.05.27 11:52:28.912,1.5511,1.55165,1.00,1.00
2009.05.27 11:52:29.321,1.5511,1.5517,1.00,1.20
2009.05.27 11:52:29.492,1.5511,1.5517,1.00,1.00
2009.05.27 11:52:31.691,1.5511,1.5516,1.00,1.00
2009.05.27 11:52:31.921,1.551,1.5516,14.40,1.00
2009.05.27 11:52:32.271,1.5511,1.5516,1.00,1.20
2009.05.27 11:52:32.501,1.5511,1.55165,2.00,1.00
2009.05.27 11:52:32.671,1.5512,1.55175,1.00,1.20
2009.05.27 11:52:33.811,1.5511,1.5517,1.00,1.00
2009.05.27 11:52:34.100,1.5511,1.55165,1.00,1.00
2009.05.27 11:52:34.800,1.5512,1.5517,1.00,1.00
2009.05.27 11:52:35.200,1.5512,1.55175,1.00,1.20
2009.05.27 11:52:36.810,1.5511,1.55175,1.20,1.20
2009.05.27 11:52:36.970,1.5511,1.55165,1.00,1.00
2009.05.27 11:52:37.090,1.55105,1.5516,10.60,1.00
2009.05.27 11:52:37.330,1.55105,1.5516,1.00,1.20
2009.05.27 11:52:42.888,1.551,1.5515,3.60,1.00
2009.05.27 11:52:43.068,1.551,1.5515,1.00,1.00
2009.05.27 11:52:43.868,1.551,1.5515,1.20,1.00
2009.05.27 11:52:44.038,1.55105,1.55165,1.00,1.20
2009.05.27 11:52:44.158,1.55105,1.55165,1.00,1.00
2009.05.27 11:52:44.778,1.55095,1.5516,11.40,1.00
2009.05.27 11:52:45.848,1.55105,1.55165,1.00,1.00
2009.05.27 11:52:49.747,1.55105,1.55165,1.00,1.20
2009.05.27 11:52:49.867,1.551,1.5516,2.80,1.00
2009.05.27 11:52:50.376,1.55105,1.55165,1.00,1.00
2009.05.27 11:52:51.706,1.55115,1.55165,1.60,1.00
2009.05.27 11:52:51.886,1.5513,1.55165,1.00,1.00
2009.05.27 11:52:52.066,1.5513,1.55175,1.00,9.00
2009.05.27 11:52:52.176,1.5513,1.55175,1.00,1.00
2009.05.27 11:52:52.406,1.5513,1.5518,1.00,1.20
2009.05.27 11:52:53.126,1.55125,1.55175,1.00,1.20
2009.05.27 11:52:53.786,1.5513,1.55185,1.00,1.20
2009.05.27 11:52:55.425,1.55135,1.55185,1.00,1.00
2009.05.27 11:52:55.595,1.5514,1.552,2.20,11.60
2009.05.27 11:52:55.775,1.5514,1.552,2.20,9.60
2009.05.27 11:52:55.895,1.5514,1.552,2.20,1.00
2009.05.27 11:52:56.285,1.55125,1.552,4.80,1.00
2009.05.27 11:52:56.465,1.55125,1.55195,2.40,1.00
2009.05.27 11:52:57.455,1.5513,1.55195,1.00,1.00
2009.05.27 11:52:57.625,1.5512,1.55185,2.40,1.00
2009.05.27 11:52:57.965,1.5513,1.55195,1.00,1.00
2009.05.27 11:52:58.315,1.55125,1.55195,2.40,1.00
2009.05.27 11:52:58.495,1.5513,1.55185,8.00,1.00
2009.05.27 11:52:58.775,1.5513,1.55185,10.00,1.00
2009.05.27 11:52:59.235,1.55125,1.55185,1.00,1.00
2009.05.27 11:52:59.524,1.55135,1.55195,1.00,1.00
2009.05.27 11:53:08.862,1.55135,1.55185,1.00,1.00
2009.05.27 11:53:13.461,1.55135,1.5519,1.00,1.00
2009.05.27 11:53:13.701,1.5514,1.5519,1.00,1.00
2009.05.27 11:53:15.451,1.5514,1.55185,1.00,1.00
2009.05.27 11:53:15.730,1.5514,1.5519,1.00,1.00
2009.05.27 11:53:20.149,1.5514,1.55185,1.00,1.00
2009.05.27 11:53:20.269,1.55145,1.55195,1.00,1.20
2009.05.27 11:53:20.429,1.5516,1.552,1.00,1.00
2009.05.27 11:53:20.539,1.55145,1.552,1.00,1.00
2009.05.27 11:53:22.049,1.5514,1.55195,1.00,1.00
2009.05.27 11:53:22.689,1.55135,1.55195,2.80,1.00
2009.05.27 11:53:22.970,1.55135,1.5519,2.00,1.00
2009.05.27 11:53:23.209,1.5514,1.55195,1.00,1.00
2009.05.27 11:53:23.428,1.55135,1.5519,1.00,1.00
2009.05.27 11:53:25.128,1.5514,1.552,1.00,1.20
2009.05.27 11:53:25.358,1.55145,1.552,1.00,1.20
2009.05.27 11:53:25.598,1.55145,1.55205,1.00,9.20
2009.05.27 11:53:25.928,1.55145,1.55205,1.00,1.20
2009.05.27 11:53:26.048,1.55145,1.55205,1.00,1.00
2009.05.27 11:53:28.747,1.55145,1.55205,1.20,1.00
2009.05.27 11:53:28.807,1.5516,1.55205,1.00,1.00
2009.05.27 11:53:28.987,1.5516,1.5521,1.00,1.20
2009.05.27 11:53:32.716,1.55155,1.55205,1.00,1.00
2009.05.27 11:53:33.346,1.55145,1.55195,1.40,1.00
2009.05.27 11:53:33.646,1.5515,1.552,1.00,1.00
2009.05.27 11:53:33.936,1.5515,1.5521,1.20,1.00
2009.05.27 11:53:34.226,1.55155,1.5521,1.00,9.20
2009.05.27 11:53:34.666,1.5514,1.552,2.00,1.00
2009.05.27 11:53:34.956,1.55145,1.55205,1.00,1.00
2009.05.27 11:53:35.966,1.55145,1.5521,1.00,1.00
2009.05.27 11:53:36.316,1.55155,1.55215,1.60,1.00
2009.05.27 11:53:36.615,1.5516,1.5522,1.00,9.20
2009.05.27 11:53:36.835,1.55155,1.5522,1.00,9.20
2009.05.27 11:53:37.175,1.5515,1.55215,1.60,1.00
2009.05.27 11:53:37.525,1.5516,1.55215,1.00,9.00
2009.05.27 11:53:37.735,1.5516,1.5522,1.00,1.00
2009.05.27 11:53:38.085,1.55165,1.5522,1.00,10.00
2009.05.27 11:53:38.425,1.5516,1.5522,1.20,9.00
2009.05.27 11:53:38.785,1.5516,1.5522,1.00,1.00
2009.05.27 11:53:39.705,1.5516,1.5522,1.20,1.00
2009.05.27 11:53:39.925,1.5516,1.55225,1.20,1.20
2009.05.27 11:53:40.155,1.5516,1.55225,1.20,1.00
2009.05.27 11:53:40.444,1.5516,1.5522,1.00,1.00
2009.05.27 11:53:40.784,1.55155,1.5522,1.20,1.00
2009.05.27 11:53:40.895,1.5516,1.55225,1.20,9.20
2009.05.27 11:53:41.244,1.5516,1.55225,1.20,1.20
2009.05.27 11:53:41.304,1.5516,1.55225,1.20,1.00
2009.05.27 11:53:44.303,1.55165,1.55225,1.00,1.00
2009.05.27 11:53:44.524,1.55165,1.5523,1.20,9.20
2009.05.27 11:53:44.643,1.55165,1.5523,1.20,1.00
2009.05.27 11:53:45.563,1.55165,1.55225,1.00,1.00
2009.05.27 11:53:45.853,1.55165,1.5523,1.20,1.00
2009.05.27 11:53:46.553,1.5516,1.55225,1.20,1.00
2009.05.27 11:53:46.673,1.55165,1.55225,1.00,1.00
2009.05.27 11:53:46.853,1.55165,1.55225,1.20,1.00
2009.05.27 11:53:46.973,1.55165,1.5523,1.20,1.20
2009.05.27 11:53:47.083,1.55165,1.5523,1.20,1.00
2009.05.27 11:53:47.383,1.55155,1.5522,2.80,1.00
2009.05.27 11:53:47.723,1.5516,1.5523,2.40,9.20
2009.05.27 11:53:48.133,1.5516,1.55225,1.20,1.00
2009.05.27 11:53:48.593,1.55165,1.55225,1.00,1.00
2009.05.27 11:53:49.063,1.5516,1.55225,1.20,1.00
2009.05.27 11:53:50.212,1.5516,1.55225,2.00,1.00
2009.05.27 11:53:50.452,1.55165,1.5523,1.20,9.20
2009.05.27 11:53:50.692,1.55165,1.55225,1.00,1.00
2009.05.27 11:53:50.872,1.55165,1.55225,1.00,1.20
2009.05.27 11:53:52.372,1.5518,1.55225,3.20,1.20
2009.05.27 11:53:52.611,1.5518,1.5522,3.20,1.00
2009.05.27 11:53:52.962,1.5517,1.5522,3.20,1.00
2009.05.27 11:53:53.201,1.5516,1.5522,3.60,1.00
2009.05.27 11:53:54.331,1.55165,1.5522,1.00,1.20
2009.05.27 11:53:54.381,1.5517,1.5522,1.60,1.20
2009.05.27 11:53:54.801,1.5517,1.5522,1.60,1.00
2009.05.27 11:53:54.981,1.5516,1.5522,3.60,1.00
2009.05.27 11:53:58.080,1.5515,1.55205,3.20,1.00
2009.05.27 11:54:02.009,1.5514,1.5519,5.20,1.00
2009.05.27 11:54:02.239,1.5515,1.5519,1.60,1.00
2009.05.27 11:54:02.589,1.5514,1.5519,3.60,1.00
2009.05.27 11:54:02.879,1.5514,1.55185,3.20,1.00
2009.05.27 11:54:04.629,1.5514,1.5518,3.20,1.00
2009.05.27 11:54:05.079,1.55135,1.5519,1.00,10.00
2009.05.27 11:54:05.428,1.5514,1.55185,3.20,1.00
2009.05.27 11:54:07.338,1.5514,1.5518,3.20,1.00
2009.05.27 11:54:07.668,1.5514,1.55185,3.20,1.00
2009.05.27 11:54:08.878,1.5514,1.5518,3.20,1.00
2009.05.27 11:54:09.217,1.5514,1.55185,1.60,1.00
2009.05.27 11:54:09.398,1.5513,1.5519,4.40,10.00
2009.05.27 11:54:09.738,1.5514,1.5519,3.20,9.00
2009.05.27 11:54:09.917,1.5513,1.55195,1.00,1.00
2009.05.27 11:54:14.156,1.5514,1.5519,3.20,1.00
2009.05.27 11:54:18.025,1.5514,1.552,3.20,1.00
2009.05.27 11:54:18.666,1.5514,1.55195,3.20,1.00
2009.05.27 11:54:18.725,1.5515,1.55195,3.20,1.00
2009.05.27 11:54:26.983,1.5515,1.5519,3.20,1.00
2009.05.27 11:54:27.273,1.55125,1.5519,3.60,1.00
2009.05.27 11:54:28.313,1.5513,1.55195,3.60,1.00
2009.05.27 11:54:28.703,1.55145,1.55195,3.20,1.00
2009.05.27 11:54:29.163,1.55145,1.552,3.20,9.20
2009.05.27 11:54:29.553,1.55145,1.55195,3.20,1.00
2009.05.27 11:54:29.892,1.5515,1.552,3.20,1.00
2009.05.27 11:54:31.252,1.5515,1.55195,3.20,1.00
2009.05.27 11:54:31.422,1.5515,1.552,3.20,9.20
2009.05.27 11:54:31.542,1.5515,1.55195,3.20,1.00
2009.05.27 11:54:35.061,1.5515,1.552,3.20,9.20
2009.05.27 11:54:35.231,1.5515,1.552,3.20,8.00
2009.05.27 11:54:35.461,1.5515,1.552,3.20,1.00
2009.05.27 11:54:38.101,1.5515,1.55195,3.20,1.00
2009.05.27 11:54:39.110,1.55125,1.5519,3.60,1.00
2009.05.27 11:54:40.370,1.5513,1.55185,3.60,1.00
2009.05.27 11:54:40.540,1.5514,1.55185,3.20,1.00
2009.05.27 11:54:40.820,1.5513,1.5519,3.60,1.00
2009.05.27 11:54:41.110,1.5513,1.5519,3.60,9.20
2009.05.27 11:54:41.220,1.55145,1.5519,3.20,1.00
2009.05.27 11:54:41.510,1.55125,1.5519,3.60,1.00
2009.05.27 11:54:58.286,1.5515,1.5519,3.20,1.00
2009.05.27 11:54:58.515,1.55125,1.5519,6.00,1.00
2009.05.27 11:55:08.253,1.5514,1.5519,3.20,1.00
2009.05.27 11:55:08.363,1.5513,1.55185,3.60,1.00
2009.05.27 11:55:10.303,1.5513,1.5519,3.60,1.00
2009.05.27 11:55:16.501,1.5514,1.5518,3.20,1.00
2009.05.27 11:55:19.461,1.5514,1.55195,3.60,9.20
2009.05.27 11:55:19.691,1.5515,1.552,3.20,10.00
2009.05.27 11:55:19.971,1.5515,1.552,3.60,1.00
2009.05.27 11:55:20.251,1.5515,1.55205,1.00,1.00
2009.05.27 11:55:20.820,1.55155,1.5521,2.00,1.20
2009.05.27 11:55:21.670,1.55155,1.55205,1.00,1.20
2009.05.27 11:55:26.439,1.5516,1.55205,1.60,1.20
2009.05.27 11:55:26.609,1.55165,1.55205,1.00,1.20
2009.05.27 11:55:26.890,1.55165,1.55215,1.00,1.20
2009.05.27 11:55:26.999,1.5517,1.55215,1.00,1.20
2009.05.27 11:55:27.289,1.5517,1.5521,1.00,1.20
2009.05.27 11:55:27.689,1.5516,1.5521,3.20,1.20
2009.05.27 11:55:27.909,1.5517,1.5521,3.20,1.20
2009.05.27 11:55:28.259,1.5516,1.55205,3.20,1.00
2009.05.27 11:55:28.438,1.5515,1.552,1.60,1.20
2009.05.27 11:55:28.668,1.5515,1.552,3.20,1.20
2009.05.27 11:55:29.078,1.5514,1.552,3.60,1.20
2009.05.27 11:55:31.338,1.5514,1.55195,3.20,1.00
2009.05.27 11:55:31.568,1.5514,1.55195,1.60,1.00
2009.05.27 11:55:31.688,1.5513,1.55195,13.00,1.00
2009.05.27 11:55:31.908,1.5514,1.55195,1.60,1.00
2009.05.27 11:55:32.197,1.5513,1.55195,13.00,1.00
2009.05.27 11:55:32.478,1.5513,1.55195,4.40,1.00
2009.05.27 11:55:33.067,1.5513,1.5519,4.40,1.00
2009.05.27 11:55:33.877,1.5513,1.55185,3.60,1.00
2009.05.27 11:55:34.117,1.5514,1.55185,3.20,1.00
2009.05.27 11:55:35.317,1.5514,1.55195,3.20,9.20
2009.05.27 11:55:35.547,1.5514,1.55195,1.60,8.00
2009.05.27 11:55:35.606,1.5513,1.55195,4.40,1.00
2009.05.27 11:55:39.846,1.5513,1.55195,4.40,1.00
2009.05.27 11:55:40.195,1.55125,1.5518,2.00,1.00
2009.05.27 11:55:40.356,1.55125,1.5518,1.00,1.00
2009.05.27 11:55:40.705,1.5513,1.55175,3.20,1.00
2009.05.27 11:55:40.816,1.5514,1.5518,3.20,1.00
2009.05.27 11:55:41.096,1.5515,1.5518,1.60,1.00
2009.05.27 11:55:41.445,1.55125,1.55185,1.00,1.00
2009.05.27 11:55:41.836,1.55145,1.55185,3.20,1.00
2009.05.27 11:55:42.295,1.55145,1.55185,1.60,1.00
2009.05.27 11:55:42.465,1.55135,1.55185,3.20,1.00
2009.05.27 11:55:43.285,1.5514,1.55185,1.60,1.00
2009.05.27 11:55:43.725,1.5514,1.5519,3.20,1.00
2009.05.27 11:55:44.185,1.5513,1.5519,3.60,1.00
2009.05.27 11:55:48.324,1.5513,1.55185,3.20,1.00
2009.05.27 11:55:48.963,1.5513,1.5519,4.40,1.00
2009.05.27 11:55:49.463,1.5513,1.55185,3.20,1.00
2009.05.27 11:55:49.813,1.5513,1.55185,3.60,1.00
2009.05.27 11:55:50.033,1.5513,1.5519,4.40,1.00
2009.05.27 11:55:50.253,1.5514,1.5519,1.60,1.00
2009.05.27 11:55:50.603,1.5514,1.5519,3.20,1.00
2009.05.27 11:55:50.953,1.5514,1.55185,3.20,1.00
2009.05.27 11:55:51.923,1.5514,1.5519,3.20,1.00
2009.05.27 11:55:52.213,1.5514,1.55195,3.60,9.00
2009.05.27 11:55:52.383,1.5515,1.5519,3.20,1.00
2009.05.27 11:55:52.682,1.5514,1.55195,1.00,1.20
2009.05.27 11:55:53.142,1.5514,1.5519,3.20,1.00
2009.05.27 11:55:53.482,1.5514,1.5519,3.60,1.20
2009.05.27 11:55:53.842,1.5515,1.55195,3.20,1.20
2009.05.27 11:55:54.772,1.5515,1.5519,3.20,1.00
2009.05.27 11:55:55.162,1.5514,1.5519,3.20,1.00
2009.05.27 11:55:55.402,1.5514,1.55185,3.20,1.00
2009.05.27 11:55:55.632,1.5513,1.55175,2.00,1.00
2009.05.27 11:55:55.932,1.5514,1.55175,3.20,1.00
2009.05.27 11:55:56.332,1.5514,1.5518,3.20,1.00
2009.05.27 11:55:56.851,1.5514,1.55185,3.60,1.00
2009.05.27 11:55:57.071,1.5515,1.55185,3.20,1.00
2009.05.27 11:55:57.552,1.55135,1.55185,1.00,1.00
2009.05.27 11:55:58.381,1.5514,1.5518,3.20,1.00
2009.05.27 11:55:58.621,1.5514,1.55185,1.60,1.00
2009.05.27 11:55:58.901,1.5514,1.5518,3.20,1.00
2009.05.27 11:55:59.531,1.55135,1.5518,1.00,1.00
2009.05.27 11:56:00.621,1.55135,1.55185,1.00,1.20
2009.05.27 11:56:00.851,1.55135,1.5518,1.00,1.00
2009.05.27 11:56:02.460,1.5513,1.55175,3.60,1.00
2009.05.27 11:56:02.860,1.55135,1.5518,1.00,1.20
2009.05.27 11:56:03.220,1.5513,1.55175,3.60,1.00
2009.05.27 11:56:03.630,1.55135,1.5518,1.00,1.20
2009.05.27 11:56:03.870,1.5513,1.55175,3.60,1.00
2009.05.27 11:56:04.160,1.5513,1.55175,3.60,1.20
2009.05.27 11:56:06.060,1.55135,1.55175,1.00,1.20
2009.05.27 11:56:06.169,1.55135,1.5518,1.00,1.00
2009.05.27 11:56:09.199,1.55135,1.55175,1.00,3.20
2009.05.27 11:56:09.419,1.5513,1.55175,3.20,3.20
2009.05.27 11:56:09.639,1.5513,1.55165,1.60,1.20
2009.05.27 11:56:09.809,1.5512,1.55165,3.20,1.20
2009.05.27 11:56:10.039,1.55135,1.55165,1.00,1.20
2009.05.27 11:56:10.389,1.55135,1.5517,1.00,1.20
2009.05.27 11:56:10.728,1.5513,1.5517,3.20,1.20
2009.05.27 11:56:11.078,1.5512,1.55165,3.60,1.20
2009.05.27 11:56:11.368,1.5512,1.5516,3.60,1.20
2009.05.27 11:56:11.608,1.5513,1.5517,3.60,1.20
2009.05.27 11:56:12.768,1.5513,1.55175,2.00,1.20
2009.05.27 11:56:12.938,1.5513,1.55175,3.60,1.20
2009.05.27 11:56:13.168,1.5513,1.55175,3.60,1.00
2009.05.27 11:56:13.698,1.5513,1.55175,1.00,1.00
2009.05.27 11:56:14.029,1.5512,1.5517,3.00,1.00
2009.05.27 11:56:14.147,1.5512,1.5516,3.20,1.00
2009.05.27 11:56:14.368,1.5512,1.55165,3.20,1.00
2009.05.27 11:56:15.067,1.55115,1.55165,2.00,1.00
2009.05.27 11:56:15.757,1.55115,1.5517,2.00,1.00
2009.05.27 11:56:16.097,1.5513,1.5517,3.20,1.00
2009.05.27 11:56:18.186,1.5513,1.5518,3.60,1.00
2009.05.27 11:56:20.346,1.5514,1.55185,3.20,1.00
2009.05.27 11:56:21.496,1.5514,1.55185,3.20,1.20
2009.05.27 11:56:22.456,1.5514,1.5518,3.20,1.00
2009.05.27 11:56:22.726,1.5513,1.5518,3.60,1.00
2009.05.27 11:56:23.895,1.5514,1.55185,3.20,1.00
2009.05.27 11:56:24.685,1.55135,1.5518,1.40,1.00
2009.05.27 11:56:24.845,1.5513,1.5518,3.60,1.00
2009.05.27 11:56:25.704,1.5514,1.5517,3.20,1.00
2009.05.27 11:56:25.985,1.5513,1.5517,3.20,1.00
2009.05.27 11:56:28.514,1.5513,1.5517,3.20,1.20
2009.05.27 11:56:28.864,1.5513,1.55165,3.20,1.00
2009.05.27 11:56:29.384,1.5512,1.5517,3.60,1.20
2009.05.27 11:56:29.664,1.5513,1.5517,3.20,1.20
2009.05.27 11:56:31.873,1.5513,1.55165,3.20,1.20
2009.05.27 11:56:32.333,1.5513,1.5517,3.20,1.20
2009.05.27 11:56:33.883,1.5513,1.5517,3.20,1.20
2009.05.27 11:56:34.153,1.5512,1.55165,5.20,1.20
2009.05.27 11:56:34.323,1.55135,1.55165,1.00,1.20
2009.05.27 11:56:34.672,1.55135,1.5518,1.00,9.00
2009.05.27 11:56:35.022,1.5515,1.55205,3.20,1.00
2009.05.27 11:56:35.372,1.5514,1.55205,3.20,1.00
2009.05.27 11:56:36.162,1.5515,1.55205,3.20,1.00
2009.05.27 11:56:36.402,1.5516,1.55205,3.20,1.00
2009.05.27 11:56:40.071,1.5517,1.5522,3.20,1.00
2009.05.27 11:56:43.660,1.5517,1.5521,3.20,1.00
2009.05.27 11:56:43.950,1.5517,1.5522,3.20,1.00
2009.05.27 11:56:44.450,1.5517,1.5522,1.60,1.00
2009.05.27 11:56:44.630,1.5516,1.5522,1.20,1.00
2009.05.27 11:56:46.160,1.5516,1.5521,1.20,1.00
2009.05.27 11:56:46.459,1.55155,1.5521,2.80,1.00
2009.05.27 11:56:46.810,1.5517,1.55205,3.20,1.00
2009.05.27 11:56:47.149,1.5517,1.55215,3.60,1.00
2009.05.27 11:56:47.329,1.5518,1.5523,3.20,9.20
2009.05.27 11:56:47.489,1.5518,1.5523,3.20,1.20
2009.05.27 11:56:47.669,1.5518,1.5523,3.20,1.00
2009.05.27 11:56:49.079,1.5519,1.55235,3.20,1.00
2009.05.27 11:56:49.359,1.5518,1.55235,3.20,1.00
2009.05.27 11:56:49.529,1.5518,1.5524,3.60,9.20
2009.05.27 11:56:49.819,1.5519,1.5524,3.20,10.00
2009.05.27 11:56:49.979,1.5519,1.5524,3.20,9.20
2009.05.27 11:56:50.159,1.5519,1.5524,3.20,1.00
2009.05.27 11:56:50.509,1.5518,1.5524,1.00,1.00
2009.05.27 11:56:51.638,1.5518,1.5524,1.00,1.20
2009.05.27 11:56:52.338,1.5518,1.5523,3.20,1.00
2009.05.27 11:56:53.638,1.5519,1.5523,3.20,1.00
2009.05.27 11:56:54.938,1.5519,1.5523,1.60,1.00
2009.05.27 11:56:54.997,1.5518,1.5523,3.20,1.00
2009.05.27 11:56:55.687,1.5518,1.5523,3.20,1.20
2009.05.27 11:56:56.047,1.5518,1.5522,1.60,1.00
2009.05.27 11:56:56.447,1.5517,1.5522,3.20,1.00
2009.05.27 11:56:56.677,1.5517,1.55225,3.20,1.20
2009.05.27 11:56:56.947,1.5518,1.55225,1.60,8.00
2009.05.27 11:56:57.407,1.5518,1.55225,1.60,1.00
2009.05.27 11:56:58.147,1.5518,1.55225,3.20,1.00
2009.05.27 11:57:00.566,1.5518,1.5522,3.20,1.00
2009.05.27 11:57:02.686,1.5518,1.5522,1.60,1.00
2009.05.27 11:57:03.725,1.5517,1.5522,3.20,1.00
2009.05.27 11:57:04.125,1.5517,1.55215,3.20,1.00
2009.05.27 11:57:04.476,1.5517,1.5522,3.20,10.00
2009.05.27 11:57:04.645,1.5517,1.55215,3.20,1.00
2009.05.27 11:57:04.935,1.5517,1.5521,3.20,8.00
2009.05.27 11:57:05.335,1.5517,1.55215,3.20,9.20
2009.05.27 11:57:07.195,1.5517,1.5521,3.20,8.00
2009.05.27 11:57:07.405,1.5517,1.5521,3.20,9.20
2009.05.27 11:57:07.635,1.5517,1.5521,1.60,9.20
2009.05.27 11:57:07.984,1.5516,1.5521,2.00,9.00
2009.05.27 11:57:08.374,1.5517,1.55215,3.20,9.20
2009.05.27 11:57:08.885,1.5517,1.55215,3.20,9.00
2009.05.27 11:57:09.185,1.5517,1.5522,3.20,9.20
2009.05.27 11:57:09.354,1.5518,1.5523,3.20,9.80
2009.05.27 11:57:09.524,1.5518,1.5522,3.20,9.00
2009.05.27 11:57:09.804,1.55185,1.5523,1.00,9.00
