2009.05.21 18:53:54.316,1.58365,1.5844,1.60,16.00
2009.05.21 18:53:54.616,1.58365,1.5844,1.60,6.20
2009.05.21 18:53:55.716,1.5837,1.5844,3.60,9.40
2009.05.21 18:53:55.936,1.5837,1.58435,2.00,1.00
2009.05.21 18:54:00.585,1.58365,1.58435,1.60,1.00
2009.05.21 18:54:02.684,1.5837,1.58435,1.00,1.00
2009.05.21 18:54:02.924,1.5837,1.58435,2.00,1.00
2009.05.21 18:54:05.813,1.5837,1.5844,2.00,4.60
2009.05.21 18:54:10.652,1.5837,1.5844,2.00,3.40
2009.05.21 18:54:19.440,1.5838,1.5844,1.60,1.00
2009.05.21 18:54:19.670,1.5838,1.58445,2.00,1.00
2009.05.21 18:54:20.060,1.5838,1.5843,3.60,1.00
2009.05.21 18:54:20.530,1.5838,1.5844,1.80,1.00
2009.05.21 18:54:21.090,1.58375,1.58435,3.40,1.60
2009.05.21 18:54:21.370,1.5837,1.5843,5.60,1.60
2009.05.21 18:54:21.729,1.5836,1.58435,4.40,2.60
2009.05.21 18:54:21.959,1.5836,1.58435,2.80,2.60
2009.05.21 18:54:23.299,1.5837,1.5843,1.00,1.60
2009.05.21 18:54:23.579,1.58365,1.58425,2.60,1.00
2009.05.21 18:54:23.749,1.5837,1.58425,1.20,1.60
2009.05.21 18:54:24.339,1.5837,1.5843,1.20,4.60
2009.05.21 18:54:24.559,1.5837,1.5843,1.20,6.20
2009.05.21 18:54:24.789,1.5837,1.5843,1.60,4.60
2009.05.21 18:54:25.009,1.5837,1.58435,1.60,2.60
2009.05.21 18:54:25.358,1.58375,1.58435,1.80,2.60
2009.05.21 18:54:25.648,1.5836,1.58435,1.60,6.20
2009.05.21 18:54:25.938,1.58365,1.58435,2.00,4.60
2009.05.21 18:54:26.338,1.58365,1.5843,2.00,1.00
2009.05.21 18:54:27.078,1.5837,1.58435,1.00,1.00
2009.05.21 18:54:27.368,1.5837,1.5843,3.60,1.00
2009.05.21 18:54:28.868,1.5838,1.58425,3.20,1.00
2009.05.21 18:54:29.098,1.5838,1.58425,1.60,1.00
2009.05.21 18:54:29.387,1.58375,1.5843,2.00,1.00
2009.05.21 18:54:29.677,1.5839,1.5843,3.20,1.00
2009.05.21 18:54:29.968,1.58365,1.5843,2.00,1.00
2009.05.21 18:54:30.257,1.58365,1.5843,3.60,1.00
2009.05.21 18:54:31.347,1.5838,1.5843,3.20,1.00
2009.05.21 18:54:31.677,1.58375,1.5843,2.00,1.00
2009.05.21 18:54:33.576,1.5838,1.5843,4.80,1.00
2009.05.21 18:54:33.926,1.5837,1.5843,3.60,1.00
2009.05.21 18:54:36.446,1.5837,1.5843,2.00,1.00
2009.05.21 18:54:36.555,1.5837,1.5843,6.60,1.00
2009.05.21 18:54:38.435,1.58375,1.5843,1.60,1.00
2009.05.21 18:54:38.795,1.58375,1.58435,1.60,1.00
2009.05.21 18:54:39.605,1.5837,1.58435,6.60,1.00
2009.05.21 18:54:39.895,1.5838,1.58435,1.60,2.60
2009.05.21 18:54:40.075,1.5838,1.58435,1.60,1.00
2009.05.21 18:54:40.485,1.58375,1.5843,4.20,1.00
2009.05.21 18:54:40.705,1.5837,1.5843,6.60,1.00
2009.05.21 18:54:41.624,1.5837,1.5843,5.00,1.00
2009.05.21 18:54:41.684,1.5837,1.5843,3.40,1.00
2009.05.21 18:54:42.684,1.5837,1.5843,5.00,1.00
2009.05.21 18:54:42.974,1.5837,1.5843,6.60,1.00
2009.05.21 18:54:43.754,1.5837,1.5843,3.40,1.00
2009.05.21 18:54:44.464,1.58385,1.5843,1.60,1.00
2009.05.21 18:54:44.694,1.58385,1.5844,1.60,1.00
2009.05.21 18:54:45.394,1.5838,1.5844,2.00,1.00
2009.05.21 18:54:45.624,1.58395,1.58445,1.60,1.00
2009.05.21 18:54:45.973,1.5838,1.58445,2.00,1.00
2009.05.21 18:54:58.920,1.58385,1.58445,1.60,1.00
2009.05.21 18:54:59.200,1.58385,1.5845,1.60,1.60
2009.05.21 18:54:59.260,1.58385,1.58455,1.60,1.00
2009.05.21 18:54:59.320,1.58385,1.5846,1.60,3.40
2009.05.21 18:54:59.720,1.5838,1.58455,2.80,2.60
2009.05.21 18:54:59.890,1.5838,1.5845,2.00,3.40
2009.05.21 18:54:59.950,1.5838,1.5845,2.00,4.60
2009.05.21 18:55:00.600,1.5837,1.5844,1.60,1.00
2009.05.21 18:55:00.900,1.58385,1.5845,1.60,9.00
2009.05.21 18:55:01.240,1.58385,1.58475,1.60,10.20
2009.05.21 18:55:01.410,1.58385,1.58475,1.60,2.20
2009.05.21 18:55:04.159,1.58395,1.5847,1.00,3.40
2009.05.21 18:55:04.329,1.5837,1.58465,2.40,1.00
2009.05.21 18:55:04.619,1.58365,1.58465,3.00,1.80
2009.05.21 18:55:04.800,1.58365,1.58465,3.00,9.80
2009.05.21 18:55:05.209,1.58385,1.58465,1.60,9.80
2009.05.21 18:55:05.499,1.58385,1.5847,1.60,3.40
2009.05.21 18:55:05.789,1.58385,1.5847,1.00,1.80
2009.05.21 18:55:06.069,1.5836,1.58465,3.00,3.00
2009.05.21 18:55:06.248,1.5836,1.58465,3.00,9.80
2009.05.21 18:55:06.419,1.58375,1.58455,1.60,1.60
2009.05.21 18:55:06.978,1.58385,1.5846,1.60,1.00
2009.05.21 18:55:07.268,1.5838,1.58465,2.40,9.00
2009.05.21 18:55:07.618,1.58375,1.5847,2.40,11.00
2009.05.21 18:55:07.738,1.58375,1.58465,2.40,1.00
2009.05.21 18:55:08.198,1.5837,1.58465,3.00,1.00
2009.05.21 18:55:08.728,1.5837,1.58465,3.00,9.80
2009.05.21 18:55:09.068,1.5837,1.58465,3.00,11.00
2009.05.21 18:55:09.298,1.5837,1.58435,3.00,2.60
2009.05.21 18:55:09.858,1.5837,1.58435,1.00,1.60
2009.05.21 18:55:10.387,1.58345,1.58425,2.00,1.60
2009.05.21 18:55:10.778,1.58345,1.58425,1.60,1.60
2009.05.21 18:55:14.577,1.58365,1.58435,1.60,2.40
2009.05.21 18:55:15.027,1.58365,1.58435,1.60,1.00
2009.05.21 18:55:15.197,1.58365,1.58445,1.60,5.00
2009.05.21 18:55:15.478,1.5837,1.58445,1.60,3.40
2009.05.21 18:55:15.706,1.58375,1.5845,1.60,1.60
2009.05.21 18:55:17.917,1.5837,1.58465,2.40,10.60
2009.05.21 18:55:18.156,1.58375,1.5847,2.40,9.80
2009.05.21 18:55:19.475,1.58375,1.5847,3.00,9.80
2009.05.21 18:55:19.755,1.58385,1.5846,1.60,2.20
2009.05.21 18:55:20.205,1.58385,1.58465,1.00,5.40
2009.05.21 18:55:20.435,1.5836,1.5846,2.40,1.00
2009.05.21 18:55:21.135,1.58365,1.58445,4.00,1.60
2009.05.21 18:55:21.425,1.58365,1.58445,1.60,1.60
2009.05.21 18:55:22.115,1.5837,1.5846,3.00,9.00
2009.05.21 18:55:22.455,1.58375,1.5846,2.40,1.00
2009.05.21 18:55:22.805,1.5838,1.58475,2.40,4.20
2009.05.21 18:55:23.144,1.5838,1.58455,2.40,1.60
2009.05.21 18:55:23.544,1.5837,1.58455,2.00,1.60
2009.05.21 18:55:23.904,1.58385,1.5846,1.60,2.20
2009.05.21 18:55:24.234,1.58385,1.5846,1.60,2.60
2009.05.21 18:55:24.584,1.58385,1.5846,1.60,1.60
2009.05.21 18:55:29.063,1.5839,1.58465,1.60,5.00
2009.05.21 18:55:29.233,1.5839,1.58465,1.60,1.60
2009.05.21 18:55:32.292,1.5841,1.5847,1.00,1.00
2009.05.21 18:55:33.912,1.584,1.5847,2.00,1.00
2009.05.21 18:55:34.232,1.584,1.58465,1.00,1.60
2009.05.21 18:55:34.512,1.584,1.5846,1.00,1.00
2009.05.21 18:55:35.752,1.5841,1.58465,1.60,1.00
2009.05.21 18:55:36.161,1.5841,1.5847,1.00,5.00
2009.05.21 18:55:36.511,1.58385,1.58455,4.00,3.40
2009.05.21 18:55:36.741,1.5837,1.5845,1.60,1.60
2009.05.21 18:55:36.961,1.5837,1.5845,1.60,2.20
2009.05.21 18:55:38.111,1.58375,1.5845,1.00,1.00
2009.05.21 18:55:38.461,1.5834,1.58445,4.20,9.80
2009.05.21 18:55:38.681,1.5837,1.58445,1.60,9.80
2009.05.21 18:55:38.911,1.5837,1.58455,1.60,12.60
2009.05.21 18:55:39.021,1.5837,1.5844,1.00,1.60
2009.05.21 18:55:39.301,1.5836,1.58445,3.20,4.60
2009.05.21 18:55:39.590,1.5835,1.5844,1.60,2.20
2009.05.21 18:55:39.701,1.58355,1.58435,1.60,5.00
2009.05.21 18:55:39.870,1.58355,1.58435,1.60,6.20
2009.05.21 18:55:40.680,1.58355,1.5843,1.60,7.20
2009.05.21 18:55:41.030,1.58355,1.5843,1.60,8.80
2009.05.21 18:55:41.310,1.58355,1.5843,1.60,7.20
2009.05.21 18:55:41.480,1.5837,1.5842,1.00,1.00
2009.05.21 18:55:42.670,1.58365,1.5843,1.60,6.20
2009.05.21 18:55:42.910,1.5836,1.58435,1.60,7.00
2009.05.21 18:55:43.250,1.5836,1.58425,1.60,1.00
2009.05.21 18:55:43.719,1.58355,1.58425,1.60,1.00
2009.05.21 18:55:44.069,1.5837,1.5843,1.60,4.60
2009.05.21 18:55:44.129,1.5837,1.5844,1.60,5.80
2009.05.21 18:55:44.509,1.5838,1.58445,1.60,5.40
2009.05.21 18:55:44.739,1.5838,1.58435,1.60,1.00
2009.05.21 18:55:45.039,1.5838,1.5843,1.00,3.40
2009.05.21 18:55:45.379,1.58375,1.5843,2.80,3.40
2009.05.21 18:55:45.659,1.5838,1.58425,1.20,1.60
2009.05.21 18:55:46.239,1.58375,1.58425,2.80,1.60
2009.05.21 18:55:46.639,1.58375,1.58425,1.60,1.60
2009.05.21 18:55:47.229,1.58365,1.58425,2.00,1.00
2009.05.21 18:55:47.449,1.58375,1.5843,1.60,1.00
2009.05.21 18:55:47.729,1.58375,1.5843,1.00,1.00
2009.05.21 18:55:48.028,1.58375,1.58445,2.00,11.80
2009.05.21 18:55:48.428,1.5836,1.58425,2.80,1.00
2009.05.21 18:55:48.928,1.5835,1.5841,2.80,1.60
2009.05.21 18:55:49.218,1.5835,1.58415,2.80,1.00
2009.05.21 18:55:53.367,1.58355,1.5842,1.60,1.00
2009.05.21 18:55:55.117,1.5838,1.58435,4.80,1.00
2009.05.21 18:55:55.457,1.5839,1.58435,3.60,1.00
2009.05.21 18:55:55.897,1.584,1.5845,1.60,2.60
2009.05.21 18:55:56.177,1.5841,1.5845,2.00,2.60
2009.05.21 18:55:56.466,1.5841,1.5846,3.40,2.60
2009.05.21 18:55:56.576,1.5841,1.5846,5.00,2.60
2009.05.21 18:55:56.787,1.5842,1.5846,2.00,2.60
2009.05.21 18:55:56.906,1.5842,1.5846,2.00,1.60
2009.05.21 18:55:57.306,1.5842,1.58485,3.40,2.60
2009.05.21 18:55:58.126,1.5842,1.58485,2.00,3.80
2009.05.21 18:55:58.516,1.5842,1.58475,2.00,1.00
2009.05.21 18:55:58.566,1.5842,1.58475,2.80,2.20
2009.05.21 18:55:58.626,1.5842,1.58475,1.60,2.20
2009.05.21 18:55:58.686,1.58415,1.58475,1.60,2.20
2009.05.21 18:55:59.086,1.584,1.58475,1.60,2.20
2009.05.21 18:55:59.536,1.58395,1.5847,2.40,4.20
2009.05.21 18:55:59.596,1.58395,1.5847,1.60,4.20
2009.05.21 18:55:59.875,1.58395,1.5847,2.40,4.20
2009.05.21 18:56:00.056,1.584,1.58475,1.60,2.20
2009.05.21 18:56:00.405,1.584,1.5846,1.00,1.60
2009.05.21 18:56:00.746,1.58415,1.58465,1.60,1.00
2009.05.21 18:56:01.025,1.58415,1.58465,1.00,4.20
2009.05.21 18:56:01.365,1.584,1.5846,10.00,1.60
2009.05.21 18:56:01.835,1.58385,1.58465,1.60,2.20
2009.05.21 18:56:01.955,1.5839,1.58465,2.00,2.20
2009.05.21 18:56:02.365,1.5839,1.58465,2.00,2.60
2009.05.21 18:56:02.825,1.58415,1.58465,1.00,2.60
2009.05.21 18:56:03.065,1.5842,1.5848,1.60,1.60
2009.05.21 18:56:03.355,1.5842,1.58485,1.60,1.00
2009.05.21 18:56:03.585,1.5842,1.58485,1.60,11.00
2009.05.21 18:56:03.995,1.58375,1.5848,3.00,1.60
2009.05.21 18:56:04.055,1.58375,1.5848,3.00,2.60
2009.05.21 18:56:04.405,1.58375,1.5848,3.00,1.60
2009.05.21 18:56:04.684,1.5839,1.5848,1.60,1.60
2009.05.21 18:56:05.025,1.58405,1.5848,1.60,5.40
2009.05.21 18:56:05.954,1.58405,1.5847,1.60,1.00
2009.05.21 18:56:06.174,1.58405,1.5847,1.60,2.60
2009.05.21 18:56:06.594,1.584,1.5847,1.00,2.60
2009.05.21 18:56:06.814,1.584,1.5847,1.60,4.20
2009.05.21 18:56:07.224,1.584,1.5848,1.00,8.00
2009.05.21 18:56:07.704,1.5839,1.5848,3.00,2.60
2009.05.21 18:56:09.424,1.58405,1.5848,1.00,2.60
2009.05.21 18:56:09.653,1.58405,1.5848,1.60,5.40
2009.05.21 18:56:09.713,1.58405,1.5847,1.60,1.60
2009.05.21 18:56:09.943,1.58405,1.5847,1.60,2.60
2009.05.21 18:56:13.033,1.5841,1.5847,1.60,2.60
2009.05.21 18:56:14.672,1.5841,1.5847,1.60,1.00
2009.05.21 18:56:14.972,1.5841,1.58475,1.60,1.00
2009.05.21 18:56:17.071,1.58405,1.58475,2.40,1.00
2009.05.21 18:56:17.191,1.58405,1.58475,1.60,1.00
2009.05.21 18:56:17.412,1.58405,1.58475,1.60,1.60
2009.05.21 18:56:19.471,1.584,1.58465,2.40,1.00
2009.05.21 18:56:19.531,1.584,1.58465,1.60,1.00
2009.05.21 18:56:24.120,1.58395,1.5845,1.60,2.20
2009.05.21 18:56:24.400,1.58395,1.5845,1.60,1.00
2009.05.21 18:56:24.750,1.58395,1.58475,1.60,1.60
2009.05.21 18:56:24.929,1.58415,1.5848,1.60,9.80
2009.05.21 18:56:25.160,1.58415,1.5848,1.60,1.80
2009.05.21 18:56:25.739,1.584,1.5848,2.40,1.00
2009.05.21 18:56:26.029,1.58405,1.5848,2.40,5.40
2009.05.21 18:56:26.319,1.58405,1.5847,2.40,1.60
2009.05.21 18:56:26.589,1.584,1.5847,4.00,1.00
2009.05.21 18:56:26.859,1.584,1.58475,4.00,1.60
2009.05.21 18:56:27.379,1.584,1.58475,1.60,1.60
2009.05.21 18:56:27.719,1.58395,1.5846,2.40,1.60
2009.05.21 18:56:28.059,1.58395,1.5847,4.00,6.20
2009.05.21 18:56:28.609,1.584,1.5847,1.60,3.40
2009.05.21 18:56:28.849,1.584,1.5847,1.60,4.60
2009.05.21 18:56:29.128,1.5839,1.58465,2.80,2.20
2009.05.21 18:56:29.398,1.58395,1.58465,1.60,1.00
2009.05.21 18:56:29.669,1.58395,1.5847,1.60,2.20
2009.05.21 18:56:29.958,1.584,1.5847,1.60,4.20
2009.05.21 18:56:30.078,1.584,1.58465,1.00,1.60
2009.05.21 18:56:30.518,1.58385,1.58455,3.60,1.60
2009.05.21 18:56:30.808,1.5839,1.58455,1.00,1.60
2009.05.21 18:56:31.148,1.5838,1.58455,1.60,1.60
2009.05.21 18:56:31.828,1.58395,1.5847,2.00,10.40
2009.05.21 18:56:32.128,1.58395,1.5847,2.00,2.40
2009.05.21 18:56:32.358,1.58385,1.5846,6.40,1.60
2009.05.21 18:56:32.807,1.58385,1.5846,3.20,1.60
2009.05.21 18:56:33.038,1.5839,1.5846,1.60,1.60
2009.05.21 18:56:33.907,1.5839,1.5846,2.00,1.60
2009.05.21 18:56:36.127,1.5839,1.58465,1.60,2.60
2009.05.21 18:56:36.297,1.58385,1.5845,2.60,1.60
2009.05.21 18:56:36.517,1.5839,1.5845,3.20,1.60
2009.05.21 18:56:36.817,1.5838,1.5845,1.60,1.60
2009.05.21 18:56:37.727,1.5838,1.58455,1.60,2.60
2009.05.21 18:56:38.546,1.58385,1.5846,1.60,3.40
2009.05.21 18:56:38.766,1.58385,1.58455,3.40,1.60
2009.05.21 18:56:39.106,1.584,1.58465,1.60,1.80
2009.05.21 18:56:39.386,1.58405,1.58465,1.60,1.00
2009.05.21 18:56:39.676,1.584,1.58475,2.80,1.60
2009.05.21 18:56:40.126,1.584,1.5847,2.00,1.60
2009.05.21 18:56:40.606,1.584,1.5847,2.00,2.60
2009.05.21 18:56:41.536,1.58395,1.58455,3.20,1.60
2009.05.21 18:56:41.765,1.584,1.5847,2.00,2.60
2009.05.21 18:56:42.066,1.584,1.5847,2.00,1.60
2009.05.21 18:56:42.116,1.584,1.58475,2.00,13.40
2009.05.21 18:56:42.556,1.584,1.58475,2.00,2.60
2009.05.21 18:56:43.545,1.58395,1.58465,2.00,2.60
2009.05.21 18:56:44.175,1.58395,1.58455,1.60,1.00
2009.05.21 18:56:44.465,1.5839,1.58455,2.60,1.00
2009.05.21 18:56:44.575,1.5839,1.58455,1.80,1.00
2009.05.21 18:56:44.925,1.58395,1.5846,1.00,4.20
2009.05.21 18:56:45.345,1.58395,1.5845,1.00,1.60
2009.05.21 18:56:46.494,1.58395,1.58465,1.00,2.60
2009.05.21 18:56:47.124,1.5839,1.58465,1.60,1.60
2009.05.21 18:56:47.884,1.58395,1.5847,1.60,5.40
2009.05.21 18:56:48.634,1.5839,1.58445,1.00,1.60
2009.05.21 18:56:48.854,1.5839,1.58435,1.00,1.60
2009.05.21 18:56:49.144,1.58375,1.58435,2.40,1.60
2009.05.21 18:56:49.414,1.58365,1.5844,1.60,11.80
2009.05.21 18:56:49.643,1.5835,1.5843,1.60,1.00
2009.05.21 18:56:50.283,1.5834,1.5843,2.00,1.80
2009.05.21 18:56:50.553,1.5834,1.5843,2.00,3.40
2009.05.21 18:56:51.073,1.58355,1.5843,1.00,3.40
2009.05.21 18:56:51.353,1.58355,1.5843,1.00,3.80
2009.05.21 18:56:52.183,1.58375,1.5843,1.60,3.80
2009.05.21 18:56:52.473,1.5838,1.5843,1.60,2.20
2009.05.21 18:56:52.923,1.5837,1.58455,1.60,2.60
2009.05.21 18:56:53.393,1.5837,1.58455,2.00,1.80
2009.05.21 18:56:53.683,1.58365,1.58455,1.00,1.00
2009.05.21 18:56:54.493,1.58375,1.5845,1.60,1.60
2009.05.21 18:56:54.783,1.58375,1.5845,2.00,1.60
2009.05.21 18:56:55.242,1.5837,1.58435,2.40,1.60
2009.05.21 18:56:55.482,1.5838,1.58435,1.20,2.60
2009.05.21 18:56:56.112,1.5838,1.58435,2.00,1.00
2009.05.21 18:56:56.512,1.58385,1.5844,1.20,1.00
2009.05.21 18:56:56.802,1.58385,1.5844,2.80,1.00
2009.05.21 18:56:57.042,1.5838,1.5844,1.60,1.00
2009.05.21 18:56:57.561,1.58375,1.5844,2.80,1.00
2009.05.21 18:56:57.911,1.584,1.5845,1.60,2.60
2009.05.21 18:56:58.361,1.584,1.5845,1.60,1.60
2009.05.21 18:56:58.702,1.584,1.58505,1.60,3.40
2009.05.21 18:57:01.571,1.58415,1.5848,1.60,3.40
2009.05.21 18:57:01.811,1.58415,1.5847,1.60,3.40
2009.05.21 18:57:02.151,1.5842,1.5847,1.60,3.40
2009.05.21 18:57:02.441,1.5842,1.58475,1.00,3.40
2009.05.21 18:57:02.670,1.58415,1.58485,1.60,3.40
2009.05.21 18:57:02.961,1.58415,1.58475,1.60,3.40
2009.05.21 18:57:03.810,1.58375,1.58475,15.60,3.40
2009.05.21 18:57:04.210,1.584,1.58475,2.40,4.60
2009.05.21 18:57:04.480,1.584,1.58465,2.40,3.40
2009.05.21 18:57:04.920,1.58405,1.58475,1.60,3.40
2009.05.21 18:57:05.280,1.5841,1.58465,1.60,3.40
2009.05.21 18:57:05.570,1.58405,1.58465,1.60,3.40
2009.05.21 18:57:05.980,1.58405,1.5845,1.00,3.40
2009.05.21 18:57:06.459,1.5839,1.58455,1.00,3.40
2009.05.21 18:57:06.690,1.58375,1.5845,2.40,3.40
2009.05.21 18:57:07.569,1.5837,1.5844,1.60,3.40
2009.05.21 18:57:07.850,1.58365,1.58425,2.80,3.40
2009.05.21 18:57:08.239,1.58365,1.58425,1.60,3.40
2009.05.21 18:57:08.879,1.5837,1.58425,1.60,3.40
2009.05.21 18:57:09.619,1.58365,1.58415,2.40,3.40
2009.05.21 18:57:09.779,1.58365,1.58415,1.60,3.40
2009.05.21 18:57:10.538,1.5838,1.5842,1.60,3.40
2009.05.21 18:57:10.889,1.58385,1.58425,1.60,3.40
2009.05.21 18:57:11.128,1.5838,1.58425,2.40,3.40
2009.05.21 18:57:11.368,1.5838,1.5842,1.60,3.40
2009.05.21 18:57:11.778,1.5838,1.58405,2.40,3.40
2009.05.21 18:57:12.008,1.5838,1.58405,1.60,3.40
2009.05.21 18:57:12.358,1.58355,1.58405,1.60,3.40
2009.05.21 18:57:12.528,1.5836,1.58405,1.60,3.40
2009.05.21 18:57:12.708,1.5836,1.58415,1.60,3.40
2009.05.21 18:57:12.878,1.584,1.5845,1.60,2.60
2009.05.21 18:57:13.118,1.5839,1.5845,1.60,1.60
2009.05.21 18:57:13.358,1.58405,1.58465,1.60,1.00
2009.05.21 18:57:13.747,1.58405,1.58475,1.60,4.60
2009.05.21 18:57:15.427,1.5842,1.58465,2.40,4.60
2009.05.21 18:57:15.487,1.5842,1.5845,2.40,3.40
2009.05.21 18:57:15.827,1.5842,1.5845,1.60,3.40
2009.05.21 18:57:16.237,1.58395,1.5845,1.60,3.40
2009.05.21 18:57:16.767,1.584,1.58445,1.60,3.40
2009.05.21 18:57:16.879,1.58395,1.5844,1.60,3.40
2009.05.21 18:57:19.588,1.58395,1.58435,1.60,3.40
2009.05.21 18:57:19.646,1.584,1.5844,1.60,4.60
2009.05.21 18:57:20.247,1.584,1.5844,1.60,3.40
2009.05.21 18:57:23.975,1.584,1.58425,1.00,3.40
2009.05.21 18:57:24.375,1.5839,1.58425,1.20,3.40
2009.05.21 18:57:24.495,1.58395,1.58425,1.20,3.40
2009.05.21 18:57:25.005,1.5838,1.5842,1.60,3.40
2009.05.21 18:57:25.305,1.58395,1.5842,1.00,4.60
2009.05.21 18:57:25.415,1.58395,1.5843,1.60,1.00
2009.05.21 18:57:25.635,1.58395,1.5844,1.60,3.40
2009.05.21 18:57:26.155,1.58395,1.5845,1.60,2.60
2009.05.21 18:57:30.304,1.58405,1.5845,1.60,1.00
2009.05.21 18:57:30.664,1.58405,1.58455,1.60,3.40
2009.05.21 18:57:30.844,1.58415,1.5845,1.60,1.00
2009.05.21 18:57:31.163,1.584,1.5845,2.40,1.60
2009.05.21 18:57:31.503,1.58405,1.5845,1.60,3.40
2009.05.21 18:57:31.614,1.58365,1.5845,1.60,6.20
2009.05.21 18:57:33.583,1.5838,1.5846,2.40,2.60
2009.05.21 18:57:33.963,1.58375,1.5845,1.60,3.40
2009.05.21 18:57:34.073,1.584,1.58465,1.60,1.80
2009.05.21 18:57:34.243,1.584,1.5846,1.60,3.80
2009.05.21 18:57:34.643,1.5841,1.5846,1.60,2.20
2009.05.21 18:57:35.053,1.58415,1.5847,1.00,1.00
2009.05.21 18:57:35.283,1.5843,1.58465,1.00,3.40
2009.05.21 18:57:35.623,1.5842,1.5846,1.60,1.00
2009.05.21 18:57:36.082,1.5842,1.5847,1.60,2.60
2009.05.21 18:57:36.362,1.58415,1.5846,4.00,3.40
2009.05.21 18:57:36.822,1.584,1.5846,1.60,3.40
2009.05.21 18:57:37.642,1.58395,1.5845,1.60,3.40
2009.05.21 18:57:37.932,1.58405,1.58455,1.60,4.60
2009.05.21 18:57:38.162,1.5841,1.5846,1.60,3.80
2009.05.21 18:57:38.542,1.5841,1.5846,1.60,1.00
2009.05.21 18:57:38.942,1.5841,1.5846,2.40,1.00
2009.05.21 18:57:39.162,1.58415,1.5846,1.60,1.00
2009.05.21 18:57:40.081,1.58425,1.5846,1.60,1.00
2009.05.21 18:57:40.361,1.58425,1.58475,1.60,1.00
2009.05.21 18:57:42.091,1.58425,1.58475,1.60,4.20
2009.05.21 18:57:42.381,1.5842,1.5846,3.20,3.40
2009.05.21 18:57:42.441,1.58405,1.5846,1.60,3.40
2009.05.21 18:57:43.500,1.58405,1.5846,1.60,6.20
2009.05.21 18:57:44.810,1.5841,1.5846,1.60,6.20
2009.05.21 18:57:45.042,1.5841,1.5846,1.60,1.00
2009.05.21 18:57:45.160,1.58415,1.5847,1.60,6.20
2009.05.21 18:57:45.660,1.5841,1.5847,2.40,6.20
2009.05.21 18:57:46.060,1.5841,1.5846,2.40,3.40
2009.05.21 18:57:46.480,1.5841,1.58465,1.60,3.40
2009.05.21 18:57:46.600,1.5841,1.5846,1.00,3.40
2009.05.21 18:57:46.950,1.5842,1.5847,1.60,6.20
2009.05.21 18:57:47.070,1.5842,1.5847,1.60,7.20
2009.05.21 18:57:47.190,1.58415,1.5847,2.40,7.20
2009.05.21 18:57:47.370,1.58415,1.5847,1.60,7.20
2009.05.21 18:57:48.819,1.58425,1.5847,1.60,1.00
2009.05.21 18:57:49.059,1.58425,1.5847,1.60,1.60
2009.05.21 18:57:49.119,1.58425,1.5848,1.60,6.20
2009.05.21 18:57:50.659,1.58415,1.58475,1.60,3.40
2009.05.21 18:57:50.839,1.58415,1.5847,1.60,3.80
2009.05.21 18:57:51.918,1.58415,1.5847,3.60,3.80
2009.05.21 18:57:52.019,1.58415,1.5847,2.80,3.80
2009.05.21 18:57:52.239,1.58415,1.58465,2.80,1.00
2009.05.21 18:57:52.528,1.5841,1.5846,4.40,2.60
2009.05.21 18:57:52.858,1.5841,1.5846,1.60,1.00
2009.05.21 18:57:53.138,1.5841,1.5847,1.60,6.20
2009.05.21 18:57:56.188,1.58415,1.5847,1.60,7.20
2009.05.21 18:57:56.537,1.58415,1.5847,1.60,2.20
2009.05.21 18:57:56.827,1.58415,1.5847,1.60,1.00
2009.05.21 18:57:56.937,1.58415,1.5847,1.60,3.80
2009.05.21 18:58:02.066,1.5842,1.5848,1.60,1.00
2009.05.21 18:58:02.236,1.58425,1.5848,1.60,2.60
2009.05.21 18:58:03.086,1.58425,1.5848,2.80,2.60
2009.05.21 18:58:06.095,1.58425,1.5848,2.80,2.60
2009.05.21 18:58:06.685,1.5843,1.5848,1.20,2.60
2009.05.21 18:58:06.805,1.58425,1.5848,2.40,6.20
2009.05.21 18:58:06.865,1.58425,1.5848,1.60,6.20
2009.05.21 18:58:07.355,1.58425,1.5849,1.60,3.40
2009.05.21 18:58:07.645,1.58425,1.58495,1.60,5.80
2009.05.21 18:58:07.865,1.58425,1.58495,1.60,4.20
2009.05.21 18:58:08.314,1.5843,1.5848,1.60,2.60
2009.05.21 18:58:08.535,1.5843,1.5849,1.60,2.60
2009.05.21 18:58:09.005,1.58425,1.5848,1.60,1.00
2009.05.21 18:58:09.305,1.58425,1.5848,1.60,2.60
2009.05.21 18:58:09.764,1.58425,1.5848,1.00,2.60
2009.05.21 18:58:12.624,1.58405,1.5846,1.60,2.60
2009.05.21 18:58:12.843,1.58405,1.5846,2.80,2.60
2009.05.21 18:58:16.432,1.58405,1.5847,2.80,3.80
2009.05.21 18:58:16.713,1.5842,1.5847,1.60,3.80
2009.05.21 18:58:16.932,1.5843,1.5847,1.60,2.60
2009.05.21 18:58:17.112,1.5843,1.5848,1.60,4.20
2009.05.21 18:58:17.232,1.58435,1.5848,1.60,1.60
2009.05.21 18:58:17.522,1.58435,1.5849,2.80,2.60
2009.05.21 18:58:17.632,1.58435,1.58495,2.80,2.60
2009.05.21 18:58:17.752,1.5844,1.58495,2.80,1.00
2009.05.21 18:58:17.932,1.5844,1.58495,2.80,2.60
2009.05.21 18:58:18.162,1.58445,1.58485,1.20,1.60
2009.05.21 18:58:18.452,1.5844,1.5848,3.20,1.00
