2009.05.20 08:49:42.459,1.57475,1.5755,2.40,2.60
2009.05.20 08:49:42.688,1.5748,1.5755,1.00,2.60
2009.05.20 08:49:42.968,1.57475,1.5753,2.40,2.60
2009.05.20 08:49:43.318,1.5749,1.5751,2.40,1.00
2009.05.20 08:49:43.658,1.5749,1.57535,2.40,2.60
2009.05.20 08:49:45.947,1.575,1.5753,1.60,2.60
2009.05.20 08:49:46.117,1.575,1.5753,2.40,2.60
2009.05.20 08:49:46.977,1.57505,1.5753,1.00,2.60
2009.05.20 08:49:47.147,1.5749,1.5752,2.40,2.60
2009.05.20 08:49:47.517,1.5749,1.5753,2.40,2.60
2009.05.20 08:49:49.366,1.575,1.5753,1.60,2.60
2009.05.20 08:49:49.707,1.575,1.5753,2.40,1.00
2009.05.20 08:49:49.996,1.575,1.57555,2.40,3.40
2009.05.20 08:49:50.386,1.575,1.57565,2.40,3.40
2009.05.20 08:49:50.626,1.57505,1.57565,2.40,1.00
2009.05.20 08:49:50.906,1.57505,1.5757,2.40,1.00
2009.05.20 08:49:51.546,1.57505,1.5757,2.40,1.80
2009.05.20 08:49:52.406,1.57515,1.5757,1.00,1.80
2009.05.20 08:49:52.815,1.5751,1.57555,2.40,2.60
2009.05.20 08:49:53.935,1.57515,1.5755,1.00,1.00
2009.05.20 08:49:54.215,1.575,1.57585,2.40,1.80
2009.05.20 08:49:54.435,1.575,1.5755,2.40,1.00
2009.05.20 08:49:54.725,1.57515,1.5755,1.60,2.60
2009.05.20 08:49:55.126,1.57515,1.5755,2.40,2.60
2009.05.20 08:49:55.415,1.57515,1.5756,2.40,2.60
2009.05.20 08:49:58.244,1.5752,1.5755,2.40,1.00
2009.05.20 08:49:58.424,1.5752,1.5756,2.40,2.60
2009.05.20 08:49:58.654,1.5752,1.5755,2.40,1.60
2009.05.20 08:49:58.834,1.57525,1.5755,1.00,1.60
2009.05.20 08:49:59.074,1.57515,1.5759,2.40,2.60
2009.05.20 08:49:59.594,1.57515,1.576,2.40,3.40
2009.05.20 08:50:00.114,1.57515,1.5759,2.40,2.60
2009.05.20 08:50:00.284,1.5752,1.5759,1.00,3.40
2009.05.20 08:50:00.824,1.5751,1.5759,2.40,5.00
2009.05.20 08:50:01.174,1.5751,1.5759,2.40,9.00
2009.05.20 08:50:01.514,1.5751,1.5759,2.40,6.40
2009.05.20 08:50:01.874,1.5752,1.57595,1.60,5.40
2009.05.20 08:50:02.163,1.5752,1.576,2.40,1.00
2009.05.20 08:50:02.393,1.57525,1.576,1.00,5.00
2009.05.20 08:50:02.943,1.57515,1.5759,2.40,2.60
2009.05.20 08:50:03.733,1.5751,1.5758,2.40,1.00
2009.05.20 08:50:06.233,1.57505,1.5758,2.40,3.40
2009.05.20 08:50:06.732,1.5749,1.5758,2.40,2.60
2009.05.20 08:50:07.072,1.57505,1.5758,2.40,2.60
2009.05.20 08:50:07.582,1.57495,1.57555,2.40,1.00
2009.05.20 08:50:07.882,1.575,1.5759,1.00,2.60
2009.05.20 08:50:08.412,1.575,1.5759,2.40,2.60
2009.05.20 08:50:08.762,1.57515,1.5759,1.00,2.60
2009.05.20 08:50:08.932,1.5753,1.5759,1.60,3.40
2009.05.20 08:50:09.102,1.57525,1.57585,2.40,5.00
2009.05.20 08:50:09.402,1.57515,1.5757,10.00,2.60
2009.05.20 08:50:09.571,1.57495,1.5757,2.40,2.60
2009.05.20 08:50:09.922,1.57495,1.5758,2.40,2.60
2009.05.20 08:50:13.970,1.57485,1.57565,2.40,3.40
2009.05.20 08:50:14.311,1.57485,1.5756,2.40,2.60
2009.05.20 08:50:14.490,1.57485,1.5756,2.40,1.00
2009.05.20 08:50:14.670,1.57485,1.57565,2.40,3.40
2009.05.20 08:50:15.400,1.57495,1.5756,2.40,3.40
2009.05.20 08:50:15.750,1.575,1.5756,1.00,3.40
2009.05.20 08:50:16.040,1.57495,1.5755,1.00,2.60
2009.05.20 08:50:16.330,1.57485,1.5755,2.40,1.60
2009.05.20 08:50:16.680,1.57485,1.57555,2.40,3.40
2009.05.20 08:50:17.870,1.57485,1.5754,2.40,2.60
2009.05.20 08:50:20.029,1.5749,1.5755,2.40,2.60
2009.05.20 08:50:20.609,1.57495,1.5755,1.60,2.60
2009.05.20 08:50:20.779,1.57495,1.5755,2.40,2.60
2009.05.20 08:50:22.288,1.575,1.5755,1.60,2.60
2009.05.20 08:50:22.509,1.575,1.5755,2.40,2.60
2009.05.20 08:50:22.739,1.575,1.5756,2.40,2.60
2009.05.20 08:50:24.218,1.57505,1.5756,1.00,2.60
2009.05.20 08:50:24.278,1.57495,1.5756,4.80,2.60
2009.05.20 08:50:24.618,1.5751,1.5756,1.60,2.60
2009.05.20 08:50:24.668,1.5751,1.5755,1.60,1.00
2009.05.20 08:50:24.728,1.5751,1.5755,2.40,1.00
2009.05.20 08:50:24.958,1.5751,1.5755,2.40,2.60
2009.05.20 08:50:25.068,1.5751,1.5756,2.40,2.60
2009.05.20 08:50:28.407,1.5751,1.5756,1.60,2.60
2009.05.20 08:50:28.577,1.57515,1.5756,2.40,2.60
2009.05.20 08:50:29.097,1.57515,1.5757,2.40,2.60
2009.05.20 08:50:31.766,1.5753,1.5757,1.60,2.60
2009.05.20 08:50:32.116,1.5753,1.5757,2.40,2.60
2009.05.20 08:50:32.226,1.5753,1.5757,2.40,1.60
2009.05.20 08:50:32.347,1.5753,1.57595,2.40,2.60
2009.05.20 08:50:34.875,1.5754,1.5759,1.00,2.60
2009.05.20 08:50:35.165,1.5753,1.5759,2.40,2.60
2009.05.20 08:50:35.285,1.5753,1.5758,2.40,2.60
2009.05.20 08:50:37.485,1.57525,1.5758,2.40,2.60
2009.05.20 08:50:38.045,1.57525,1.5758,2.40,1.60
2009.05.20 08:50:38.325,1.57535,1.57595,1.00,3.40
2009.05.20 08:50:38.795,1.5752,1.57585,2.40,3.40
2009.05.20 08:50:39.254,1.57515,1.5757,2.40,2.60
2009.05.20 08:50:40.444,1.5753,1.5758,1.00,6.20
2009.05.20 08:50:40.734,1.5752,1.5758,1.60,1.60
2009.05.20 08:50:41.144,1.57515,1.5757,2.40,2.60
2009.05.20 08:50:41.544,1.57525,1.5757,2.40,2.60
2009.05.20 08:50:41.834,1.57525,1.5758,2.40,2.60
2009.05.20 08:50:42.044,1.57535,1.5758,2.40,2.60
2009.05.20 08:50:42.384,1.57535,1.5758,2.40,1.00
2009.05.20 08:50:42.554,1.57535,1.5758,2.40,2.60
2009.05.20 08:50:44.193,1.57525,1.5758,2.40,2.60
2009.05.20 08:50:45.323,1.57525,1.5758,2.40,1.60
2009.05.20 08:50:45.593,1.57525,1.5759,2.40,3.40
2009.05.20 08:50:45.883,1.5753,1.5759,1.00,3.40
2009.05.20 08:50:46.223,1.5752,1.57585,2.40,3.40
2009.05.20 08:50:46.463,1.5752,1.5757,2.40,2.60
2009.05.20 08:50:48.452,1.5752,1.5757,2.40,1.00
2009.05.20 08:50:48.682,1.5752,1.5758,2.40,2.60
2009.05.20 08:50:48.912,1.5752,1.5757,2.40,1.60
2009.05.20 08:50:49.132,1.5752,1.5757,2.40,2.60
2009.05.20 08:50:49.882,1.57525,1.5758,2.40,2.60
2009.05.20 08:50:50.272,1.5753,1.5757,1.00,1.00
2009.05.20 08:50:50.732,1.5752,1.57585,2.40,3.40
2009.05.20 08:50:51.082,1.5752,1.5758,2.40,2.60
2009.05.20 08:50:51.911,1.5752,1.5757,2.40,1.00
2009.05.20 08:50:54.301,1.5752,1.5757,2.40,1.00
2009.05.20 08:50:54.601,1.5752,1.5757,2.40,2.60
2009.05.20 08:50:54.761,1.5752,1.5758,2.40,2.60
2009.05.20 08:50:55.510,1.57525,1.5758,1.60,2.60
2009.05.20 08:50:55.731,1.57525,1.5758,2.40,2.60
2009.05.20 08:50:56.080,1.57525,1.5757,2.40,2.60
2009.05.20 08:50:57.860,1.57525,1.5756,2.40,1.60
2009.05.20 08:50:58.220,1.57525,1.5756,2.40,2.60
2009.05.20 08:50:59.180,1.57525,1.5757,2.40,2.60
2009.05.20 08:51:12.387,1.57535,1.5758,2.40,2.60
2009.05.20 08:51:12.716,1.57535,1.5757,2.40,2.60
2009.05.20 08:51:14.596,1.5754,1.5757,1.00,2.60
2009.05.20 08:51:14.936,1.57525,1.5757,2.40,2.60
2009.05.20 08:51:17.587,1.57535,1.5757,1.60,1.60
2009.05.20 08:51:17.815,1.57535,1.5757,2.40,1.60
2009.05.20 08:51:18.165,1.57535,1.5757,2.40,2.60
2009.05.20 08:51:19.965,1.5754,1.5757,1.60,2.60
2009.05.20 08:51:20.135,1.5754,1.5757,2.40,2.60
2009.05.20 08:51:20.185,1.57545,1.5757,1.00,1.60
2009.05.20 08:51:20.424,1.57535,1.5758,2.40,2.60
2009.05.20 08:51:20.475,1.57535,1.5757,2.40,1.00
2009.05.20 08:51:20.695,1.57535,1.5757,2.40,2.60
2009.05.20 08:51:21.674,1.5754,1.5757,1.00,2.60
2009.05.20 08:51:24.934,1.5754,1.5757,1.60,2.60
2009.05.20 08:51:25.223,1.5754,1.5757,2.40,1.00
2009.05.20 08:51:25.573,1.5754,1.5758,2.40,2.60
2009.05.20 08:51:25.903,1.57535,1.5757,2.40,1.00
2009.05.20 08:51:26.473,1.57535,1.5757,2.40,2.60
2009.05.20 08:51:28.033,1.5754,1.5757,2.40,2.60
2009.05.20 08:51:28.332,1.5754,1.5757,2.40,1.60
2009.05.20 08:51:28.573,1.5754,1.5758,2.40,2.60
2009.05.20 08:51:29.172,1.57535,1.5758,2.40,2.60
2009.05.20 08:51:29.462,1.57535,1.5759,2.40,3.40
2009.05.20 08:51:30.083,1.57535,1.57575,2.40,1.60
2009.05.20 08:51:30.322,1.5754,1.57575,1.00,2.60
2009.05.20 08:51:30.562,1.5754,1.57575,2.40,2.60
2009.05.20 08:51:30.912,1.5754,1.57585,2.40,2.60
2009.05.20 08:51:31.202,1.57535,1.5758,2.40,2.60
2009.05.20 08:51:31.502,1.57535,1.5759,2.40,3.40
2009.05.20 08:51:31.902,1.5754,1.5759,1.00,3.40
2009.05.20 08:51:32.431,1.5753,1.5759,2.40,3.40
2009.05.20 08:51:33.002,1.57535,1.5758,2.40,1.60
2009.05.20 08:51:33.341,1.57535,1.5758,2.40,2.60
2009.05.20 08:51:34.401,1.5754,1.5758,1.00,2.60
2009.05.20 08:51:34.681,1.5754,1.5758,1.60,2.60
2009.05.20 08:51:34.801,1.57545,1.5758,1.00,2.60
2009.05.20 08:51:35.091,1.57535,1.5757,2.40,1.00
2009.05.20 08:51:35.771,1.57535,1.5757,2.40,2.60
2009.05.20 08:51:37.380,1.57535,1.5757,1.60,2.60
2009.05.20 08:51:37.440,1.5753,1.5757,2.40,2.60
2009.05.20 08:51:38.860,1.5753,1.5757,1.60,2.60
2009.05.20 08:51:38.980,1.5753,1.5757,2.40,2.60
2009.05.20 08:51:39.300,1.5753,1.5758,2.40,2.60
2009.05.20 08:51:39.590,1.5753,1.5758,2.40,1.60
2009.05.20 08:51:39.770,1.5753,1.5759,2.40,3.40
2009.05.20 08:51:40.500,1.57535,1.5759,2.40,3.40
2009.05.20 08:51:42.029,1.5754,1.57585,1.00,1.60
2009.05.20 08:51:42.149,1.57505,1.57585,2.40,1.60
2009.05.20 08:51:42.389,1.57505,1.57565,2.40,3.40
2009.05.20 08:51:42.500,1.5749,1.57565,2.40,3.40
2009.05.20 08:51:42.739,1.5749,1.5755,2.40,2.60
2009.05.20 08:51:44.899,1.57505,1.5754,1.00,2.60
2009.05.20 08:51:45.469,1.57495,1.5754,2.40,2.60
2009.05.20 08:51:45.928,1.5751,1.5754,2.40,2.60
2009.05.20 08:51:46.498,1.5751,1.5758,2.40,2.20
2009.05.20 08:51:46.728,1.5751,1.5758,2.40,1.00
2009.05.20 08:51:46.948,1.57515,1.5759,2.40,3.40
2009.05.20 08:51:52.237,1.5752,1.57585,2.40,3.40
2009.05.20 08:51:52.477,1.5752,1.57585,1.60,3.40
2009.05.20 08:51:52.717,1.5752,1.57585,2.40,3.40
2009.05.20 08:51:52.937,1.5752,1.5759,2.40,4.60
2009.05.20 08:51:53.737,1.57515,1.57585,2.40,3.40
2009.05.20 08:51:55.006,1.57515,1.57585,2.40,4.60
2009.05.20 08:51:56.466,1.5752,1.57585,1.00,4.60
2009.05.20 08:51:56.826,1.5751,1.5758,2.40,3.40
2009.05.20 08:51:57.396,1.5752,1.57585,2.40,4.60
2009.05.20 08:51:58.795,1.57525,1.57585,2.40,1.00
2009.05.20 08:52:00.305,1.57525,1.57585,1.60,1.00
2009.05.20 08:52:00.755,1.57525,1.57585,2.40,1.00
2009.05.20 08:52:03.684,1.57525,1.5759,2.40,3.40
2009.05.20 08:52:05.664,1.57525,1.5759,2.40,4.60
2009.05.20 08:52:06.373,1.5754,1.57605,1.60,3.40
2009.05.20 08:52:06.643,1.5754,1.5761,4.00,5.60
2009.05.20 08:52:06.813,1.5754,1.5761,5.60,3.40
2009.05.20 08:52:07.333,1.5755,1.5761,3.20,3.40
2009.05.20 08:52:07.623,1.5752,1.576,2.40,3.40
2009.05.20 08:52:07.913,1.57525,1.5761,2.40,4.20
2009.05.20 08:52:08.153,1.5753,1.57615,2.40,4.20
2009.05.20 08:52:08.433,1.5752,1.5759,1.60,3.40
2009.05.20 08:52:08.963,1.57495,1.57575,2.40,3.40
2009.05.20 08:52:09.673,1.57485,1.5756,2.40,3.40
2009.05.20 08:52:10.732,1.575,1.5756,2.40,3.40
2009.05.20 08:52:11.142,1.57495,1.57555,2.40,3.40
2009.05.20 08:52:13.642,1.5749,1.57555,5.60,3.40
2009.05.20 08:52:14.621,1.575,1.5755,3.20,3.40
2009.05.20 08:52:14.911,1.57475,1.5755,5.60,3.40
2009.05.20 08:52:15.081,1.57475,1.57555,5.60,4.20
2009.05.20 08:52:15.381,1.57495,1.5755,3.20,3.40
2009.05.20 08:52:15.651,1.5749,1.57555,2.40,4.20
2009.05.20 08:52:15.941,1.57485,1.57555,5.60,3.40
2009.05.20 08:52:16.281,1.5749,1.57555,2.40,3.40
2009.05.20 08:52:17.071,1.5749,1.57555,5.60,3.40
2009.05.20 08:52:17.351,1.5749,1.5755,2.40,3.40
2009.05.20 08:52:17.691,1.5749,1.5755,3.20,3.40
2009.05.20 08:52:18.150,1.57465,1.5755,5.60,5.00
2009.05.20 08:52:18.320,1.57465,1.5755,2.40,5.00
2009.05.20 08:52:18.711,1.57465,1.57545,2.40,1.00
2009.05.20 08:52:19.750,1.57475,1.5754,1.00,1.60
2009.05.20 08:52:19.810,1.5747,1.5754,1.60,5.00
2009.05.20 08:52:20.100,1.5746,1.57535,2.40,1.00
2009.05.20 08:52:20.540,1.5746,1.5754,2.40,1.00
2009.05.20 08:52:21.170,1.5746,1.57535,2.40,1.00
2009.05.20 08:52:22.929,1.57475,1.57535,1.60,1.00
2009.05.20 08:52:23.099,1.57475,1.57535,2.40,1.00
2009.05.20 08:52:23.499,1.57475,1.57545,2.40,4.60
2009.05.20 08:52:23.899,1.5748,1.57545,2.40,1.00
2009.05.20 08:52:24.079,1.5749,1.5755,4.00,3.40
2009.05.20 08:52:24.299,1.5749,1.5755,5.60,3.40
2009.05.20 08:52:24.919,1.5749,1.5755,2.40,3.40
2009.05.20 08:52:26.009,1.57485,1.57545,2.40,3.40
2009.05.20 08:52:27.148,1.5749,1.57545,1.60,3.40
2009.05.20 08:52:27.498,1.5749,1.5755,2.40,3.40
2009.05.20 08:52:27.888,1.57485,1.5755,2.40,3.40
2009.05.20 08:52:27.998,1.57485,1.57545,2.40,3.40
2009.05.20 08:52:29.138,1.5749,1.5754,1.00,3.40
2009.05.20 08:52:29.258,1.5749,1.57545,1.00,3.40
2009.05.20 08:52:29.488,1.5748,1.57545,2.40,4.60
2009.05.20 08:52:29.828,1.5748,1.57545,2.40,3.40
2009.05.20 08:52:29.938,1.5748,1.57545,5.60,3.40
2009.05.20 08:52:30.268,1.5748,1.5755,5.60,4.60
2009.05.20 08:52:30.557,1.5748,1.5755,2.40,4.60
2009.05.20 08:52:30.888,1.5748,1.5755,2.40,4.20
2009.05.20 08:52:31.219,1.5748,1.5755,2.40,4.60
2009.05.20 08:52:31.887,1.5748,1.5755,5.60,4.60
2009.05.20 08:52:32.117,1.5749,1.5755,3.20,4.60
2009.05.20 08:52:32.577,1.57485,1.5755,1.60,4.60
2009.05.20 08:52:32.747,1.57485,1.5755,2.40,4.60
2009.05.20 08:52:34.447,1.5749,1.5755,1.60,4.60
2009.05.20 08:52:34.507,1.5749,1.5755,2.40,1.00
2009.05.20 08:52:34.797,1.5749,1.57555,2.40,4.60
2009.05.20 08:52:34.977,1.5749,1.57555,4.00,4.60
2009.05.20 08:52:35.206,1.5749,1.57555,5.60,4.60
2009.05.20 08:52:35.307,1.5749,1.57555,2.40,4.60
2009.05.20 08:52:35.846,1.5749,1.57555,4.00,4.60
2009.05.20 08:52:36.066,1.5749,1.57555,2.40,4.60
2009.05.20 08:52:36.576,1.5749,1.57555,2.40,3.40
2009.05.20 08:52:36.796,1.5749,1.57555,5.60,3.40
2009.05.20 08:52:37.936,1.575,1.57565,2.40,1.80
2009.05.20 08:52:38.156,1.575,1.5757,2.40,4.20
2009.05.20 08:52:38.386,1.575,1.5757,2.40,5.60
2009.05.20 08:52:41.905,1.575,1.5757,2.40,4.60
2009.05.20 08:52:42.775,1.575,1.57565,2.40,1.00
2009.05.20 08:52:44.244,1.5751,1.5758,2.40,8.60
2009.05.20 08:52:44.465,1.57515,1.5757,1.00,3.40
2009.05.20 08:52:44.705,1.575,1.5757,2.40,4.60
2009.05.20 08:52:44.944,1.5751,1.5757,1.60,4.60
2009.05.20 08:52:45.224,1.5751,1.5758,2.40,5.40
2009.05.20 08:52:45.734,1.5751,1.5757,3.20,3.40
2009.05.20 08:52:47.053,1.5752,1.5757,1.60,3.40
2009.05.20 08:52:47.274,1.57515,1.57575,3.20,1.00
2009.05.20 08:52:47.614,1.5753,1.5758,1.60,1.60
2009.05.20 08:52:48.003,1.575,1.57575,3.20,3.40
2009.05.20 08:52:48.224,1.575,1.57565,3.20,1.60
2009.05.20 08:52:48.463,1.575,1.5756,1.60,3.40
2009.05.20 08:52:48.934,1.5749,1.57555,1.60,5.00
2009.05.20 08:52:49.223,1.57465,1.57555,3.20,5.80
2009.05.20 08:52:49.453,1.57475,1.57555,1.60,4.20
2009.05.20 08:52:49.743,1.5749,1.57555,1.60,1.00
2009.05.20 08:52:50.143,1.5749,1.57565,2.40,1.80
2009.05.20 08:52:50.473,1.57515,1.5757,3.20,1.00
2009.05.20 08:52:51.103,1.575,1.5757,3.20,1.00
2009.05.20 08:52:51.563,1.5752,1.5757,3.20,1.00
2009.05.20 08:52:51.922,1.5753,1.57585,3.20,4.60
2009.05.20 08:52:52.153,1.57525,1.5759,1.60,1.80
2009.05.20 08:52:52.443,1.57535,1.5759,2.40,1.80
2009.05.20 08:52:52.673,1.5754,1.5759,2.40,1.00
2009.05.20 08:52:52.902,1.5754,1.576,2.40,1.00
2009.05.20 08:52:53.632,1.5754,1.5761,2.40,3.20
2009.05.20 08:52:54.142,1.57525,1.57595,1.60,1.60
2009.05.20 08:52:54.382,1.57535,1.57605,1.60,1.00
2009.05.20 08:52:54.892,1.57535,1.5761,2.40,1.00
2009.05.20 08:52:55.372,1.57525,1.5761,4.80,2.60
2009.05.20 08:52:55.592,1.57525,1.5761,2.40,2.60
2009.05.20 08:52:55.892,1.57515,1.57595,2.40,3.40
2009.05.20 08:52:56.591,1.57515,1.57595,2.40,4.60
2009.05.20 08:52:56.931,1.5752,1.57595,3.20,1.00
2009.05.20 08:52:57.201,1.5752,1.57595,4.80,1.00
2009.05.20 08:52:57.601,1.5752,1.57595,3.20,4.60
2009.05.20 08:52:57.661,1.5752,1.57595,3.20,1.00
2009.05.20 08:53:00.151,1.5752,1.576,3.20,4.60
2009.05.20 08:53:00.740,1.5752,1.576,6.40,4.60
2009.05.20 08:53:00.900,1.5752,1.576,6.40,3.40
2009.05.20 08:53:02.620,1.5753,1.576,4.00,3.40
2009.05.20 08:53:02.730,1.57525,1.576,2.40,3.40
2009.05.20 08:53:02.950,1.5752,1.576,8.80,3.40
2009.05.20 08:53:03.000,1.57535,1.576,1.60,3.40
2009.05.20 08:53:03.230,1.57515,1.576,8.80,3.40
2009.05.20 08:53:03.350,1.57535,1.576,1.60,3.40
2009.05.20 08:53:03.810,1.57515,1.576,6.40,3.40
2009.05.20 08:53:04.539,1.57515,1.576,6.40,4.60
2009.05.20 08:53:11.618,1.5753,1.57595,3.20,4.60
2009.05.20 08:53:12.128,1.5753,1.5759,1.60,3.40
2009.05.20 08:53:12.297,1.57505,1.5759,5.60,4.60
2009.05.20 08:53:12.867,1.57505,1.5759,5.60,5.40
2009.05.20 08:53:13.157,1.57505,1.5759,5.60,4.20
2009.05.20 08:53:13.987,1.5751,1.5759,5.60,8.60
2009.05.20 08:53:14.567,1.5751,1.5758,5.60,1.00
2009.05.20 08:53:18.016,1.575,1.57565,2.40,3.40
2009.05.20 08:53:18.246,1.5749,1.5756,3.20,1.00
2009.05.20 08:53:20.356,1.5748,1.5755,6.40,1.00
2009.05.20 08:53:20.756,1.57495,1.5755,3.20,1.00
2009.05.20 08:53:22.005,1.5749,1.5755,3.20,1.00
2009.05.20 08:53:22.235,1.575,1.5755,3.20,1.00
2009.05.20 08:53:24.115,1.5749,1.57565,5.60,5.40
2009.05.20 08:53:25.005,1.5749,1.5756,5.60,1.00
2009.05.20 08:53:25.834,1.575,1.5756,1.60,6.20
2009.05.20 08:53:26.004,1.57485,1.57555,2.40,1.00
2009.05.20 08:53:27.034,1.575,1.57555,1.60,1.00
2009.05.20 08:53:27.324,1.57495,1.57555,1.60,1.00
2009.05.20 08:53:27.604,1.5751,1.5756,1.60,1.00
2009.05.20 08:53:27.874,1.5751,1.57565,3.20,1.00
2009.05.20 08:53:28.104,1.5751,1.5757,3.20,5.40
2009.05.20 08:53:30.223,1.5751,1.57565,3.20,1.00
2009.05.20 08:53:30.403,1.5751,1.5757,3.20,4.60
2009.05.20 08:53:30.813,1.5751,1.5757,4.00,4.60
2009.05.20 08:53:31.093,1.5752,1.5757,3.20,4.60
2009.05.20 08:53:31.534,1.57505,1.57565,2.40,1.00
2009.05.20 08:53:31.643,1.5751,1.57575,8.80,1.00
2009.05.20 08:53:32.033,1.57525,1.5759,3.20,9.00
2009.05.20 08:53:32.553,1.57525,1.5759,3.20,1.00
2009.05.20 08:53:32.903,1.57525,1.5759,4.00,1.00
2009.05.20 08:53:33.202,1.57535,1.576,2.40,4.60
2009.05.20 08:53:33.672,1.5753,1.57585,1.00,1.60
2009.05.20 08:53:34.012,1.57525,1.5759,2.40,1.60
2009.05.20 08:53:34.292,1.5752,1.5758,3.20,1.60
2009.05.20 08:53:34.622,1.57495,1.5758,5.60,1.60
2009.05.20 08:53:34.922,1.5749,1.5758,2.40,1.60
2009.05.20 08:53:35.722,1.57485,1.5757,2.40,1.60
2009.05.20 08:53:36.082,1.57485,1.5757,1.60,2.20
2009.05.20 08:53:36.362,1.5749,1.5756,2.40,1.60
2009.05.20 08:53:36.602,1.5748,1.5756,2.40,1.60
2009.05.20 08:53:37.451,1.57485,1.57555,1.00,1.60
2009.05.20 08:53:37.672,1.57475,1.57555,2.40,1.60
2009.05.20 08:53:37.902,1.5747,1.5755,5.60,1.60
2009.05.20 08:53:38.131,1.57475,1.57555,2.40,1.60
2009.05.20 08:53:38.421,1.5749,1.5755,2.40,1.00
2009.05.20 08:53:38.761,1.57495,1.57565,1.00,8.80
2009.05.20 08:53:39.111,1.5749,1.5757,3.20,1.00
2009.05.20 08:53:40.721,1.5751,1.5757,1.60,1.00
2009.05.20 08:53:40.961,1.5751,1.5757,3.20,6.20
2009.05.20 08:53:41.251,1.5751,1.57565,1.60,4.60
2009.05.20 08:53:41.501,1.5747,1.5756,5.60,3.40
2009.05.20 08:53:41.771,1.5749,1.5756,3.20,4.60
2009.05.20 08:53:42.171,1.5749,1.57555,3.20,1.00
2009.05.20 08:53:42.590,1.575,1.57555,1.60,1.00
2009.05.20 08:53:42.880,1.57475,1.57555,4.00,1.00
2009.05.20 08:53:43.280,1.57475,1.5756,4.00,7.00
2009.05.20 08:53:43.700,1.57475,1.5756,5.60,3.40
2009.05.20 08:53:43.990,1.57485,1.57555,1.60,1.00
2009.05.20 08:53:44.230,1.5748,1.5756,2.40,7.00
2009.05.20 08:53:44.620,1.5747,1.57545,4.00,1.00
2009.05.20 08:53:44.850,1.5748,1.57545,1.60,1.00
2009.05.20 08:53:45.090,1.5748,1.5754,1.60,1.00
2009.05.20 08:53:45.380,1.5748,1.5754,3.20,1.00
2009.05.20 08:53:46.299,1.5748,1.57545,3.20,7.00
2009.05.20 08:53:47.509,1.5748,1.5754,3.20,1.80
2009.05.20 08:53:48.539,1.5748,1.57545,3.20,7.00
2009.05.20 08:53:49.009,1.5748,1.57545,3.20,5.80
2009.05.20 08:53:51.588,1.5748,1.57545,3.20,4.20
2009.05.20 08:53:52.048,1.5747,1.57545,6.40,1.80
2009.05.20 08:53:52.218,1.5747,1.5755,6.40,5.40
2009.05.20 08:53:52.618,1.57485,1.57545,2.40,1.00
2009.05.20 08:53:52.878,1.575,1.5758,1.60,1.00
2009.05.20 08:53:53.108,1.57505,1.57585,1.60,4.60
2009.05.20 08:53:53.328,1.5751,1.57585,2.40,3.40
2009.05.20 08:53:53.568,1.57515,1.57585,2.40,3.40
2009.05.20 08:53:53.808,1.5753,1.57585,4.00,3.40
2009.05.20 08:53:54.328,1.5752,1.57585,5.60,3.40
2009.05.20 08:53:54.680,1.5753,1.5759,1.00,1.00
2009.05.20 08:53:54.967,1.5753,1.5759,2.40,2.20
2009.05.20 08:53:55.197,1.57515,1.5759,2.40,4.20
2009.05.20 08:53:55.557,1.57515,1.57585,2.40,1.00
2009.05.20 08:53:55.897,1.57515,1.57585,1.60,1.00
2009.05.20 08:53:56.237,1.5751,1.57585,5.60,4.60
2009.05.20 08:53:56.747,1.5751,1.5758,4.00,1.00
2009.05.20 08:53:57.377,1.5751,1.5758,5.60,1.00
2009.05.20 08:53:57.727,1.5752,1.5758,1.60,1.00
2009.05.20 08:53:58.066,1.57525,1.57595,1.60,4.60
2009.05.20 08:53:58.337,1.5753,1.57595,4.00,1.00
2009.05.20 08:53:58.617,1.5754,1.576,3.20,5.40
2009.05.20 08:53:58.907,1.5754,1.57595,3.20,1.00
2009.05.20 08:53:59.316,1.5754,1.57595,1.60,4.60
2009.05.20 08:53:59.606,1.57515,1.57585,5.60,1.00
2009.05.20 08:53:59.936,1.5751,1.57585,2.40,1.00
2009.05.20 08:54:00.766,1.5751,1.57585,2.40,4.60
2009.05.20 08:54:01.056,1.5751,1.57585,5.60,7.80
2009.05.20 08:54:01.346,1.5751,1.57575,2.40,1.00
2009.05.20 08:54:01.846,1.5751,1.5758,5.60,1.00
2009.05.20 08:54:02.066,1.5751,1.57585,5.60,4.60
2009.05.20 08:54:02.575,1.5751,1.57585,2.40,4.60
2009.05.20 08:54:04.095,1.57515,1.5759,2.40,5.40
2009.05.20 08:54:04.846,1.5752,1.5759,1.60,5.40
2009.05.20 08:54:04.905,1.57515,1.5759,2.40,5.40
2009.05.20 08:54:05.135,1.57515,1.5758,2.40,1.00
2009.05.20 08:54:05.705,1.5752,1.57575,3.20,3.40
2009.05.20 08:54:06.055,1.5752,1.57575,1.00,1.00
2009.05.20 08:54:06.334,1.57495,1.5758,3.20,4.60
2009.05.20 08:54:06.615,1.57495,1.5758,6.40,4.60
2009.05.20 08:54:07.075,1.5752,1.57585,1.60,1.00
2009.05.20 08:54:07.534,1.5752,1.5759,3.20,1.00
2009.05.20 08:54:08.294,1.5753,1.57585,3.20,3.40
